Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14832	-266.5862	-432.5392	165.953	0.111992	0.0623544	0.0523559	0.00948522	0.0433124	0.0056058	0.0490635	0.0298492	0.0635472	0.00403024	0.0348041	0.063747	0.0129401	0.0223512	0.0053323	0.0323191	0.045864	0.0701771	0.0389191	0.0513025	0.0654217	0.00308158	0.112936	0.00191298	0.0346029	0.00750999	0.0949435	0.0417863	0.127631	0.0425916	0.0518131	0.334022	0.0290866	0.0104529	0.0904933	0.0524065	0.0170801	0.0491468	0.0840789	0.0964425	0.00645173	0.0352229	0.0139659	0.0330018	0.0407053	0.00845194	0.0078626	0.0222434	0.301748	0.0505493	0.0518012	0.0341067	0.0333592	0.0250295	0.0470288	0.00396406	0.0330387	0.0693917	0.0321823	0.0512683	0.0371271	0.0414364	0.0186441	0.0136201	0.245051	0.00659677	0.0198512	0.062148	0.00441897	0.0290423	0.00128459	0.11206	0.0199741	0.119894	0.0376008	0.063466	0.0183409	0.0176204	0.0253057	0.00812856	0.057272	0.157973	0.0630086	0.0255217	0.038057	0.0255851	0.0253336	0.0190524	0.0563566	0.00521691	0.039568	0.00407014	0.0209427	0.0982243	0.10591	0.021307	0.0361905	1.513945	0.0235308	0.0131014	0.0110006	0.00199296	0.00910045	0.00117785	0.0103088	0.00627168	0.013352	0.000846801	0.00731276	0.013394	0.00271888	0.00469627	0.00112038	0.00679064	0.00963658	0.014745	0.00817737	0.0107793	0.0137459	0.000647478	0.0237293	0.00040194	0.00727048	0.00157794	0.0199488	0.0087798	0.0268168	0.00894901	0.0108866	0.070182	0.00611144	0.00219627	0.0190137	0.0110112	0.00358873	0.0103263	0.017666	0.0202637	0.00135559	0.00740076	0.00293441	0.00693408	0.00855267	0.00177586	0.00165203	0.0046736	0.0634009	0.010621	0.0108841	0.00716624	0.00700918	0.005259	0.00988133	0.000832898	0.00694184	0.01458	0.0067619	0.0107721	0.00780085	0.00870628	0.00391734	0.00286176	0.0514881	0.00138606	0.00417098	0.0130581	0.000928479	0.00610214	0.000269907	0.0235451	0.00419681	0.0251912	0.00790039	0.013335	0.00385364	0.00370225	0.00531704	0.00170791	0.0120335	0.0331919	0.0132389	0.00536241	0.00799624	0.00537573	0.0053229	0.00400315	0.0118412	0.00109614	0.00831372	0.000855185	0.00440031	0.0206381	0.022253	0.00447685	0.00760407	4.759365
14868	-272.3835	-435.4445	163.061	0.060057	0.00941063	0.125374	0.0194197	0.158635	0.0653887	0.101738	0.0809483	0.0699715	0.0270809	0.0509305	0.0546512	0.0819638	0.0526284	0.00494581	0.0715286	0.0296046	0.0319012	0.0565365	0.00527377	0.0525526	0.0206481	0.094476	0.0017916	0.0123001	0.0188364	0.0341844	0.0297175	0.163637	0.080245	0.258135	0.367997	0.0234645	0.109501	0.122957	0.0599578	0.0923389	0.027474	0.0341086	0.0385821	0.00282255	0.0451596	0.00142844	0.111569	0.112714	0.00299518	0.0184439	0.0363417	0.172089	0.175489	0.0466574	0.0186129	0.0155292	0.00240365	0.0800539	0.00546394	0.0516532	0.0509258	0.0757866	0.0236535	0.0108579	0.0151398	0.0411621	0.0106514	0.0583995	0.017691	0.0610439	0.0410486	0.0241331	0.0934959	0.00740743	0.101011	0.00147338	0.117482	0.0450775	0.192483	0.033757	0.00225611	0.0579838	0.134736	0.122915	0.190938	0.0171065	0.0539386	0.0796697	0.242237	0.0467841	0.0790013	0.0376771	0.0477294	0.000875587	0.0104993	0.0802709	0.1587	0.148816	0.00259964	0.077297	1.582382	0.00951018	0.0014902	0.0198532	0.00307516	0.0251202	0.0103545	0.0161105	0.0128184	0.0110802	0.00428833	0.00806498	0.00865414	0.0129792	0.00833384	0.000783181	0.0113267	0.00468796	0.00505163	0.00895269	0.000835113	0.00832184	0.00326967	0.0149605	0.000283704	0.00194775	0.00298279	0.00541318	0.00470584	0.0259122	0.012707	0.0408763	0.0582732	0.00371566	0.0173397	0.0194706	0.00949447	0.0146221	0.00435057	0.00540117	0.00610957	0.000446958	0.00715113	0.000226197	0.0176672	0.0178485	0.000474294	0.00292063	0.0057548	0.0272507	0.0277891	0.00738832	0.00294739	0.00245909	0.000380624	0.0126767	0.000865228	0.00817942	0.00806422	0.012001	0.00374559	0.00171937	0.00239743	0.00651812	0.00168668	0.0092477	0.00280142	0.00966645	0.00650015	0.00382154	0.0148053	0.00117298	0.0159954	0.000233314	0.0186035	0.00713813	0.0304802	0.0053455	0.000357261	0.00918188	0.0213358	0.0194638	0.0302355	0.00270886	0.00854131	0.0126159	0.0383588	0.00740838	0.0125101	0.00596627	0.00755807	0.000138651	0.00166259	0.0127111	0.0251305	0.0235654	0.00041166	0.0122402	6.315028
14904	-260.7793	-426.6591	165.8798	0.0806441	0.00194516	0.00693202	0.000287208	0.0859385	0.0665011	0.0139296	0.0170334	0.0473679	0.00409006	0.0054719	0.0862905	0.0266294	0.082888	0.0286748	0.0606356	0.0716453	0.0579103	0.0496967	0.00205706	0.06065	0.0446148	0.0956228	0.0488938	0.0103323	0.0425687	0.0303395	8.40162e-05	0.0569265	0.0257124	0.0919085	0.0898839	0.0164578	0.00512289	0.161222	0.0436011	0.0328812	0.0138384	0.0736105	0.0314962	0.00709862	0.00272902	0.0474274	0.133184	0.0162538	0.0180984	0.00975328	0.0147428	0.0272565	0.128628	0.0379494	0.0804298	0.152385	0.0163999	0.0833702	0.0820531	0.019298	0.0464128	0.0144584	0.0364692	0.00599361	0.101724	0.0389511	0.102852	0.00644371	0.0231824	0.0103222	0.0168606	0.0903454	0.0246663	0.0101982	0.0323467	0.0301442	0.0986978	0.0964642	0.0271094	0.0246116	0.0312538	0.0480589	0.0327076	0.026416	0.0301596	0.0456289	0.0490325	0.0113742	0.0467701	0.0293602	0.0140912	0.0458766	0.00244757	0.0172009	0.0465794	0.035029	0.151051	0.0881759	0.0840799	0.0362694	2.435573	0.0184997	0.000446219	0.0015902	6.58854e-05	0.0197142	0.0152553	0.00319544	0.00390746	0.0108662	0.000938258	0.00125525	0.019795	0.00610878	0.0190145	0.00657799	0.0139098	0.0164354	0.0132846	0.0114004	0.000471887	0.0139131	0.0102346	0.0219358	0.0112162	0.00237023	0.00976524	0.00695987	1.92733e-05	0.0130589	0.00589841	0.0210838	0.0206193	0.00377541	0.00117519	0.0369843	0.0100021	0.00754294	0.00317452	0.0168862	0.00722522	0.00162842	0.000626035	0.0108798	0.0305523	0.00372862	0.00415175	0.0022374	0.00338199	0.00625263	0.0295072	0.00870558	0.0184505	0.0349569	0.00376213	0.0191251	0.0188229	0.00442695	0.0106471	0.00331674	0.008366	0.00137493	0.0233353	0.00893535	0.0235943	0.00147818	0.00531803	0.0023679	0.00386781	0.0207252	0.00565843	0.00233946	0.00742032	0.00691505	0.0226412	0.0221288	0.00621887	0.00564588	0.0071696	0.0110247	0.00750309	0.00605981	0.00691859	0.0104672	0.011248	0.00260924	0.010729	0.00673521	0.0032325	0.0105241	0.000561471	0.00394588	0.0106853	0.00803564	0.034651	0.0202275	0.0192879	0.00832017	4.35921
14940	-260.662	-426.3764	165.7143	0.105616	0.00111831	0.0204845	0.0049132	0.107172	0.0531892	0.0336804	0.0505176	0.0324522	0.023377	0.0064667	0.00692793	0.00913628	0.0924466	0.0396272	0.0725708	0.033705	0.037965	0.135923	0.00813923	0.0627912	0.0514953	0.20373	0.00305273	0.080251	0.00963252	0.049293	0.00643151	0.0427167	0.0172769	0.0587676	0.199419	0.0524618	0.0325406	0.0177285	0.00818051	0.0369663	0.0553102	0.0408573	0.0876008	0.013755	0.000931586	0.0425149	0.112723	0.113981	0.00417875	0.0391886	0.0345543	0.103005	0.147753	0.0186902	0.0522641	0.0550155	0.0184331	0.0140957	0.0150364	0.228558	0.0527241	0.0589229	0.000677921	0.0278773	0.212674	0.0184605	0.0856171	0.0396387	0.12966	0.17603	0.0113894	0.0946014	0.0432032	0.00459943	0.0199503	0.00715477	0.00538367	0.0989249	0.00359273	0.0215627	0.0370713	0.0268293	0.0946022	0.00963753	0.00753388	0.00380896	0.0635364	0.011558	0.0984324	0.0550861	0.00847446	0.0330033	0.0309783	0.0448131	0.00320173	0.0663703	0.0155166	0.0119912	0.00956032	0.119689	1.555521	0.0216828	0.000229589	0.00420544	0.00100867	0.0220023	0.0109197	0.00691454	0.0103712	0.0066624	0.00479927	0.00132761	0.00142229	0.00187567	0.0189792	0.00813542	0.0148987	0.0069196	0.00779417	0.0279049	0.00167097	0.012891	0.0105719	0.0418255	0.000626721	0.0164754	0.00197754	0.0101198	0.00132038	0.00876969	0.00354692	0.0120649	0.0409406	0.0107703	0.00668055	0.00363965	0.00167945	0.00758914	0.0113551	0.00838795	0.0179843	0.00282388	0.000191254	0.00872826	0.0231419	0.0234001	0.000857892	0.00804536	0.00709396	0.0211468	0.0303335	0.00383707	0.0107298	0.0112946	0.00378429	0.00289383	0.00308695	0.0469226	0.0108242	0.0120968	0.000139176	0.00572317	0.0436618	0.00378993	0.0175771	0.00813777	0.0266191	0.0361387	0.00233823	0.0194216	0.00886957	0.000944258	0.00409577	0.00146887	0.00110526	0.0203092	0.000737584	0.00442679	0.00761068	0.00550801	0.0194217	0.00197857	0.0015467	0.000781974	0.0130439	0.00237284	0.020208	0.0113091	0.0017398	0.00677554	0.00635981	0.00920008	0.000657311	0.0136257	0.00318555	0.00246179	0.00196272	0.024572	4.870949
14976	-276.9883	-443.6122	166.624	0.0886208	0.0305507	0.0267185	0.00811187	0.108484	0.0527351	0.0621141	0.0128102	0.0110068	0.0454287	0.0118135	0.0460891	0.0310677	0.0942214	0.0166063	0.0359562	0.019257	0.0497134	0.0450363	0.00678773	0.0197296	0.0451679	0.105582	0.00068777	0.0595893	0.0194364	0.0398456	0.0222843	0.0934907	0.0142669	0.0668203	0.144694	0.00499476	0.0208028	0.115106	0.0370883	0.0175211	0.0687771	0.000657946	0.0728134	0.00844896	0.0234828	0.041596	0.122095	0.0341897	0.0744853	0.0335655	0.0344441	0.13539	0.111673	0.0204891	0.0473048	0.0966656	0.0325988	0.0328137	0.000426432	0.0299311	0.0202179	0.0173548	0.0193399	0.00159114	0.0606817	0.0138211	0.0533252	0.0332644	0.00658333	0.0663413	0.0322615	0.00974689	0.0126913	0.149832	0.00451947	0.0185314	0.0994325	0.0557896	0.00490124	0.0316706	0.0607352	0.049201	0.0546088	0.0289518	0.0774194	0.000626934	0.00204159	0.0416102	0.0146497	0.142995	0.0133037	0.00956158	0.0108466	0.0448066	0.00106663	0.0554719	0.0327839	0.00136462	0.0132946	0.0298612	2.186785	0.0218861	0.00754489	0.00659848	0.00200333	0.0267916	0.0130236	0.0153399	0.00316366	0.00271827	0.0112192	0.0029175	0.0113823	0.00767258	0.0232692	0.00410114	0.00887985	0.00475578	0.0122774	0.0111223	0.00167632	0.00487249	0.0111548	0.0260748	0.000169854	0.0147164	0.00480009	0.0098404	0.0055034	0.0230888	0.00352339	0.0165022	0.0357342	0.00123352	0.00513752	0.028427	0.00915946	0.00432708	0.0169854	0.000162488	0.0179822	0.00208658	0.00579939	0.0102727	0.0301529	0.0084436	0.0183951	0.00828944	0.00850643	0.0334365	0.0275791	0.00506006	0.0116825	0.0238729	0.0080507	0.00810377	0.000105313	0.00739188	0.00499307	0.00428601	0.00477624	0.000392953	0.0149861	0.0034133	0.0131694	0.00821509	0.00162584	0.0163839	0.00796741	0.00240713	0.0031343	0.0370031	0.00111614	0.00457658	0.0245562	0.013778	0.00121043	0.00782147	0.0149994	0.0121508	0.0134864	0.00715003	0.0191198	0.00015483	0.000504197	0.0102762	0.00361793	0.0353145	0.00328552	0.00236136	0.00267872	0.0110656	0.000263419	0.0136995	0.00809642	0.00033701	0.00328327	0.00737462	4.049185
15012	-286.8126	-452.9794	166.1668	0.0582599	0.0796225	0.10058	0.00502393	0.0342467	0.0431879	0.109716	0.0073775	0.0371343	0.0929566	0.0170865	0.0554578	0.0442534	0.109203	0.0158858	0.0372323	0.0111381	0.126638	0.0197421	0.045492	0.0279714	0.024824	0.0726556	0.00111974	0.0514451	0.0233085	0.00729484	0.0398606	0.195775	0.0101187	0.0397997	0.0858656	0.034199	0.0139038	0.0902248	0.0376309	0.0116707	0.0771716	0.0338789	0.128069	0.0174277	0.024216	0.0537267	0.0915814	0.0502931	0.0112137	0.0741382	0.00826307	0.0538298	0.166087	0.0388702	0.0198196	0.129652	0.0426018	0.0371835	0.00655559	0.0266522	0.0728209	0.0882465	0.157942	0.0201639	0.0490384	0.108196	0.00616597	0.0608517	0.0802631	0.0268913	0.0672343	0.0280149	0.0222897	0.0060295	0.0147982	0.0235369	0.0245065	0.0888084	0.0296578	0.0203249	0.0301722	0.174946	0.0382139	0.0441334	0.0267811	0.0137315	0.0477934	0.0205031	0.000607694	0.0873951	0.012855	0.0652549	0.0325273	0.0226124	0.000246654	0.0130119	0.0213909	0.0285933	0.0241288	0.068832	1.440162	0.0124523	0.0170183	0.0214978	0.0010738	0.0073198	0.00923085	0.0234503	0.00157685	0.00793699	0.0198683	0.00365202	0.0118534	0.00945859	0.0233407	0.00339538	0.00795793	0.00238064	0.0270671	0.00421962	0.00972333	0.00597853	0.00530581	0.0155292	0.000239331	0.0109957	0.0049819	0.00155918	0.00851969	0.0418443	0.00216274	0.00850668	0.0183527	0.0073096	0.00297175	0.0192844	0.00804312	0.00249446	0.0164944	0.00724118	0.0273731	0.00372494	0.00517585	0.0114834	0.0195744	0.0107495	0.00239678	0.0158461	0.00176613	0.0115054	0.0354989	0.008308	0.0042362	0.0277115	0.00910559	0.00794749	0.00140117	0.00569658	0.0155645	0.0188616	0.0337581	0.00430977	0.0104813	0.0231254	0.0013179	0.0130063	0.0171552	0.00574768	0.0143705	0.00598782	0.00476413	0.00128873	0.00316292	0.00503071	0.00523796	0.0189817	0.00633898	0.00434418	0.00644892	0.0373924	0.00816772	0.00943294	0.00572413	0.00293493	0.0102152	0.00438228	0.000129887	0.0186796	0.00274759	0.0139474	0.0069523	0.00483311	5.27191e-05	0.00278114	0.00457204	0.00611144	0.00515723	0.0147119	4.678643
15048	-277.584	-443.0988	165.5148	0.124885	0.0274256	0.0245852	0.00704338	0.141924	0.0871687	0.0590807	0.0231501	0.0177775	0.0247507	0.0284114	0.128692	0.12273	0.0340399	0.0193985	0.0611779	0.000231861	0.0836274	0.0563228	0.00401237	0.0132102	0.0228077	0.11499	0.0837643	0.0592834	0.0415663	0.0190898	0.0346986	0.109479	0.00236119	0.149315	0.149736	0.0356312	0.0142783	0.0142541	0.0911954	0.0324865	0.0100427	0.00845272	0.0850766	0.010911	0.0483145	0.0121211	0.0637185	0.061163	0.0198074	0.0211221	0.0680808	0.0497105	0.185018	0.110233	0.0257887	0.104813	0.0395267	0.0353469	0.0156178	0.0086792	0.12766	0.0530006	0.0915822	0.00927026	0.00324724	0.0405447	0.00120821	0.0172758	0.0447716	0.0279575	0.0496801	0.000871539	0.0152515	0.0179226	0.0779669	0.0140917	0.123247	0.0586679	0.00894649	0.0295825	0.0417476	0.198651	0.0855773	0.00432926	0.0398001	0.0237931	0.000942346	0.0215654	0.00193695	0.0367562	0.000947483	0.0511194	0.013625	0.0839712	0.00875432	0.101078	0.117764	0.0156772	0.0157213	0.0265054	2.024069	0.0262853	0.00577244	0.00517458	0.00148246	0.0298716	0.0183469	0.0124351	0.00487255	0.00374174	0.00520943	0.00597992	0.0270865	0.0258318	0.00716458	0.00408293	0.0128765	4.88011e-05	0.0176016	0.0118546	0.000844507	0.00278043	0.00480048	0.0242026	0.0176304	0.0124777	0.00874871	0.00401795	0.00730323	0.0230427	0.000496975	0.0314272	0.0315158	0.00749952	0.00300524	0.00300014	0.0191944	0.00683763	0.00211375	0.00177909	0.0179066	0.0022965	0.010169	0.0025512	0.0134112	0.0128733	0.00416899	0.0044457	0.0143294	0.0104629	0.0389419	0.0232014	0.00542789	0.0220607	0.00831943	0.00743967	0.00328718	0.00182676	0.0268695	0.0111554	0.0192758	0.00195117	0.000683467	0.00853368	0.000254299	0.00363614	0.00942335	0.00588439	0.0104565	0.000183438	0.00321007	0.00377227	0.0164102	0.00296597	0.0259404	0.0123482	0.00188302	0.0062264	0.00878685	0.0418113	0.018012	0.000911205	0.00837697	0.00500788	0.000198341	0.00453901	0.000407682	0.0077363	0.000199422	0.0107594	0.00286774	0.0176739	0.00184257	0.0212745	0.0247866	0.00329968	0.00330896	0.00557874	4.751137
15084	-288.1278	-452.7376	164.6098	0.0852465	0.0528537	0.0247436	0.0205365	0.0510155	0.021322	0.0164743	0.0426877	0.00924099	0.0523339	0.0264946	0.0362145	0.0130066	0.020795	0.0773238	0.0890199	0.0135137	0.0122774	0.0696139	0.0298444	0.053909	0.0899239	0.0562922	0.00920416	0.0118186	0.0210929	0.00827189	0.0683917	0.328671	0.00900651	0.0411014	0.221203	0.111106	0.0882052	0.176636	0.0271687	0.0301675	0.0388592	0.0519033	0.0309822	0.000435248	0.023639	0.0819083	0.207283	0.0783101	0.0110005	0.010069	0.036375	0.204637	0.174447	0.0230821	0.0126315	0.00520206	0.0171145	0.0480039	0.029292	0.0103704	0.0665184	0.0454769	0.0511117	0.0113778	0.034471	0.0339354	0.0181019	0.0538009	0.0357747	0.0210131	0.040878	0.0235562	0.0664422	0.032325	0.020811	0.103565	0.0505856	0.0991954	0.0327303	0.0701628	0.0393828	0.110703	0.0281639	0.11519	0.0525542	0.013843	0.0243667	0.0366254	0.0672471	0.0170322	0.0452624	0.0726736	0.00434339	0.084224	0.188168	0.354306	0.0150133	0.021895	0.042737	0.0751328	1.457164	0.015407	0.00955251	0.00447203	0.00371166	0.00922028	0.00385362	0.00297748	0.00771516	0.00167017	0.00945856	0.0047885	0.00654522	0.00235074	0.00375839	0.0139751	0.016089	0.0024424	0.00221894	0.0125817	0.00539392	0.00974324	0.0162524	0.010174	0.00166351	0.00213603	0.00381223	0.00149502	0.0123608	0.0594022	0.00162779	0.00742845	0.0399791	0.0200807	0.0159417	0.0319242	0.00491033	0.00545232	0.0070232	0.00938073	0.00559957	7.86645e-05	0.00427239	0.0148037	0.0374632	0.0141534	0.00198817	0.00181981	0.00657424	0.036985	0.0315285	0.00417174	0.00228296	0.000940192	0.00309318	0.00867598	0.00529407	0.0018743	0.0120222	0.00821926	0.00923767	0.00205636	0.0062301	0.0061333	0.00327164	0.00972369	0.00646573	0.0037978	0.00738807	0.00425743	0.0120084	0.00584225	0.00376126	0.0187178	0.00914257	0.0179281	0.00591551	0.0126809	0.00711785	0.0200079	0.0050902	0.0208188	0.00949838	0.00250192	0.00440392	0.00661949	0.0121539	0.00307831	0.00818049	0.0131346	0.000785001	0.0152222	0.0340086	0.0640355	0.00271342	0.00395719	0.00772406	0.0135791	5.53297
15120	-269.7539	-436.0124	166.2585	0.105517	0.00223759	0.00635029	0.00218424	0.0102351	0.0606652	0.00090129	0.047533	0.0170788	0.0811711	0.045099	0.213099	0.00491542	0.0123313	0.0144969	0.0907416	0.0660236	0.0197188	0.117772	0.0481721	0.037867	0.0905625	0.0851031	0.00646267	0.0195599	0.0503872	0.0236695	0.0957063	0.0550734	0.0146792	0.0843502	0.37143	0.00797884	0.0931198	0.136041	0.031069	0.00740823	0.0456053	0.0542802	0.0687118	0.00218657	0.0775749	0.0239695	0.123708	0.0188106	0.0200642	0.0193458	0.0338709	0.150566	0.164986	0.0336922	0.0310778	0.0252413	0.0433207	0.0126334	0.00271624	0.0255295	0.0945262	0.00316734	0.0695516	0.0783152	0.0679233	0.0583263	0.0281621	0.0128921	0.00382807	0.0027654	0.000646445	0.0963033	0.017364	0.00714998	0.01882	0.0904895	0.0563231	0.111465	0.0590744	0.0715297	0.0241887	0.0107852	0.125559	0.0122734	0.0150765	0.0484999	0.0144742	0.0369691	0.0401351	0.00773554	0.045374	0.019416	0.0115382	0.0308278	0.0605088	0.131382	0.00525266	0.0125429	0.0506002	0.0353607	1.047729	0.0217932	0.000462148	0.00131158	0.000451129	0.00211394	0.0125297	0.000186151	0.00981737	0.00352742	0.0167649	0.00931465	0.044013	0.00101522	0.00254689	0.00299415	0.0187416	0.0136364	0.00407269	0.0243243	0.00994937	0.00782097	0.0187046	0.017577	0.00133479	0.00403986	0.0104069	0.00488865	0.019767	0.0113748	0.00303181	0.0174215	0.0767143	0.00164793	0.0192328	0.0280976	0.00641693	0.00153008	0.00941923	0.0112109	0.0141916	0.00045161	0.0160222	0.00495061	0.0255504	0.0038851	0.00414402	0.00399563	0.00699563	0.0310977	0.0340759	0.00695872	0.00641874	0.00521329	0.00894736	0.00260928	0.000561006	0.0052728	0.0195233	0.000654177	0.014365	0.0161751	0.0140287	0.0120466	0.00581654	0.00266271	0.000790642	0.000571159	0.000133515	0.0198903	0.00358632	0.00147674	0.00388705	0.0186895	0.0116329	0.0230218	0.0122011	0.0147736	0.00499589	0.00222755	0.0259328	0.00253492	0.00311387	0.0100171	0.00298947	0.00763553	0.00828943	0.00159768	0.00937146	0.00401014	0.00238307	0.00636711	0.0124974	0.0271353	0.00108487	0.00259059	0.0104509	0.00730333	4.841725
15156	-268.1674	-434.2129	166.0455	0.112963	0.0161658	0.0111931	0.0105621	0.0195448	0.096688	9.56199e-05	0.0877848	0.0106995	0.00758298	0.0198734	0.00875386	0.0134425	0.0778479	0.0269241	0.0733418	0.0406895	0.0208618	0.129522	0.007778	0.136074	0.0579044	0.125713	0.0300427	0.00450054	0.0103487	0.00883647	0.0332694	0.0616208	0.0858908	0.0431116	0.33579	0.00250586	0.0442787	0.123959	0.0184067	0.0443405	0.0104026	0.02366	0.0159846	0.0144442	0.051602	0.0108725	0.0448129	0.019081	0.0114849	0.0135056	0.0643887	0.156941	0.0953739	0.0464084	0.0427171	0.0277172	0.0198499	0.00863295	0.00538217	0.00693398	0.0366914	0.00864372	0.0415571	0.251479	0.0261824	0.0991038	0.0278202	0.0466188	0.0349231	0.00529638	0.0053575	0.023613	0.068819	0.0327063	0.012503	0.059353	0.00427006	0.0259813	0.0280024	0.0320532	0.0280218	0.000569726	0.0243712	0.0752552	0.0307515	0.0575056	0.0243681	0.106798	0.0483705	0.0612598	0.0903877	0.012027	0.00866659	0.0354195	0.0155624	0.017892	0.0287732	0.00774468	0.0694002	0.0321959	2.367919	0.0262985	0.00376349	0.00260583	0.00245893	0.00455016	0.0225096	2.22609e-05	0.0204368	0.00249092	0.00176536	0.00462665	0.00203795	0.00312951	0.0181235	0.00626811	0.0170744	0.00947278	0.00485676	0.0301536	0.00181077	0.0316788	0.0134805	0.0292667	0.00699413	0.00104775	0.00240924	0.00205719	0.00774532	0.0143457	0.0199959	0.0100366	0.0781739	0.000583379	0.0103083	0.0288585	0.00428519	0.0103227	0.0024218	0.00550818	0.00372132	0.00336271	0.0120133	0.00253119	0.0104327	0.00444216	0.00267376	0.0031442	0.0149901	0.0365369	0.0222036	0.0108042	0.00994481	0.00645274	0.00462117	0.00200981	0.001253	0.00161427	0.00854198	0.00201231	0.00967474	0.0585459	0.00609542	0.023072	0.00647671	0.0108532	0.00813031	0.00123303	0.00124726	0.00549724	0.0160215	0.00761422	0.00291078	0.0138177	0.000994096	0.0060486	0.00651913	0.00746218	0.00652365	0.000132636	0.00567378	0.0175199	0.00715915	0.0133877	0.00567304	0.0248632	0.011261	0.0142617	0.0210428	0.00279996	0.00201764	0.00824587	0.00362302	0.00416536	0.00669858	0.00180301	0.0161568	0.0074954	4.295418
