Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3072	-1662.665	-1828.535	165.8696	5.503165	1.339321	0.7200767	0.2856376	0.8097332	1.89664	1.117292
3078	-1660.2	-1827.115	166.9151	4.832059	0.9852232	0.8419538	0.09796352	0.9299338	1.322913	1.265024
3084	-1658.891	-1826.951	168.06	4.832059	1.090796	0.858056	0.1715497	0.9299338	0.1728645	1.100175
3090	-1663.996	-1830.998	167.0018	5.953086	1.502653	1.055197	0.113498	0.9299338	0.1171566	1.103747
3096	-1657.98	-1825.631	167.6519	3.947129	1.199775	0.8701039	0.7606402	1.034072	0.2565733	1.109911
3102	-1666.765	-1831.248	164.4832	7.294205	1.418941	0.3575877	2.324062	0.9033305	1.016227	0.6679286
3108	-1661.485	-1826.209	164.7239	4.988756	1.595077	0.5134694	2.844226	0.7899676	0.9754752	0.8508954
3114	-1664.477	-1828.327	163.8505	6.501835	1.637015	1.062458	2.844226	0.5904719	0.8376094	0.7013082
3120	-1657.167	-1825.252	168.0849	5.210801	1.537174	0.5896529	0.1041891	0.3738524	0.3275676	1.161714
3126	-1665.442	-1831.541	166.0993	6.727117	2.107423	0.2570352	0.4301071	0.6826741	0.8606928	1.043105
3132	-1657.97	-1825.2	167.23	4.602542	1.708524	0.3075176	0.2352654	1.2712	0.8805664	0.8698153
3138	-1662.908	-1827.384	164.4756	7.509284	1.708524	2.014554	0.3183311	1.176573	0.6597313	0.7712365
3144	-1665.97	-1832.305	166.3354	5.993101	1.414986	1.085762	1.159436	0.7983319	0.1394402	0.8672853
3150	-1672.76	-1835.405	162.6451	5.680449	1.408397	1.91981	0.3771971	2.984364	1.629321	0.9942561
3156	-1667.224	-1831.962	164.7373	3.543903	1.258844	1.35934	0.271513	3.321142	1.27167	0.9148688
3162	-1669.856	-1830.86	161.004	4.196367	1.203993	3.250952	1.360321	4.013198	1.089524	0.7950104
3168	-1661.401	-1823.707	162.3068	4.196367	0.7670755	1.012256	2.888826	4.013198	0.8781066	0.8651096
3174	-1650.185	-1811.426	161.2408	4.196367	1.117291	1.042896	2.888826	4.013198	1.630346	0.7794338
3180	-1660.178	-1821.136	160.9587	5.088679	1.491122	0.2824166	2.735833	4.013198	2.05624	0.61458
3186	-1660.542	-1826.308	165.7659	5.382642	1.657961	0.1820696	0.9647874	2.225438	0.5906602	0.6187902
3192	-1656.314	-1820.987	164.6737	4.987049	1.456614	0.2131893	2.090377	1.685899	1.453177	0.6555361
3198	-1668	-1832.256	164.2557	6.806167	1.703939	0.3942383	2.425416	0.5997011	1.373591	0.4729828
3204	-1671.365	-1833.635	162.2696	6.660832	2.123763	0.6744052	0.8537454	1.14315	3.752112	0.503736
3210	-1680.292	-1845.921	165.6294	4.036523	1.132065	0.868595	0.7105287	1.998612	0.6164178	1.707239
3216	-1677.077	-1844.082	167.0056	3.642165	1.084925	0.231224	0.5965829	1.505013	1.202782	1.389494
3222	-1662.931	-1830.095	167.1647	5.445281	0.8900951	0.2762234	0.2314439	0.8300177	1.434009	1.224776
3228	-1655.96	-1822.014	166.0543	5.527808	1.579662	1.304378	0.0125728	0.5307872	1.730144	0.7968587
3234	-1652.548	-1819.623	167.0753	5.227258	1.217558	0.9197168	0.01573543	0.5755785	1.557859	0.7968587
3240	-1658.871	-1824.87	165.9994	4.270941	1.238371	1.829919	0.04253764	0.5940103	2.052245	0.940025
3246	-1654.376	-1819.416	165.0398	6.052856	1.41263	1.564914	0.01783679	0.3754535	2.585318	0.7485158
3252	-1657.728	-1822.139	164.4111	6.250314	1.168251	1.450194	0.1360808	1.036569	2.474577	1.015321
3258	-1664.486	-1829.622	165.136	3.925797	1.406094	2.423374	0.8673565	0.524869	1.47689	1.064815
3264	-1665.138	-1830.244	165.106	4.252311	1.33344	2.423374	1.015952	0.4308229	1.373622	1.025515
3270	-1663.752	-1825.586	161.8335	6.16344	1.296263	2.423374	1.09784	1.001793	3.08362	0.9953432
3276	-1659.771	-1824.513	164.7418	4.369458	1.345409	0.3109674	3.248243	0.627466	1.249285	1.113021
3282	-1672.694	-1835.774	163.0802	8.394187	1.398439	0.6034756	2.122265	0.5955315	1.224852	1.642354
3288	-1668.345	-1833.401	165.0561	5.196296	0.8236347	0.4763124	2.249554	0.6281773	0.4982271	2.105367
3294	-1668.372	-1833.377	165.0048	4.578836	0.9860048	0.8690288	1.947865	0.244727	1.317598	1.898056
3300	-1658.47	-1824.052	165.5816	4.84109	1.25543	1.303664	1.651228	0.3146235	0.4871308	1.643123
3306	-1659.899	-1825.236	165.3374	5.665822	1.237153	2.273657	0.7323534	0.6857401	0.6568696	1.041494
3312	-1670.779	-1836.328	165.5493	5.208744	1.233553	2.273657	0.6266313	0.4522795	1.004941	1.05041
3318	-1677.529	-1839.256	161.7273	5.208744	1.771997	2.572386	0.6834753	3.644008	0.8450631	0.9462032
3324	-1658.731	-1822.805	164.0737	5.887329	1.788945	2.140418	1.628353	0.6258612	0.5747363	1.027501
3330	-1669.106	-1831.818	162.7121	7.157022	1.593676	1.843959	2.463511	0.6258612	1.017256	1.042066
3336	-1661.858	-1829.037	167.1799	5.064603	1.15755	0.6317379	0.8205623	0.1711425	1.472091	0.8129301
3342	-1666.882	-1833.496	166.613	6.378946	1.284245	1.0609	0.5903462	0.2060918	0.9708332	0.9039184
3348	-1655.129	-1823.484	168.3542	5.233834	1.284245	0.7169571	0.1702025	0.2841925	0.2524594	1.111234
3354	-1655.01	-1823.841	168.8305	4.501088	0.991288	0.7169571	0.1702025	0.2841925	0.2794445	1.265674
3360	-1666.386	-1834.595	168.2088	5.174164	0.991288	0.936359	0.1981178	0.2667692	0.3125384	1.265674
3366	-1681.484	-1849.744	168.2604	5.039846	1.62884	0.6182851	0.1144503	0.1067424	0.3125384	1.21696
3372	-1668.764	-1834.231	165.4667	6.637018	1.35454	0.7214155	0.3557096	0.7557853	1.924623	0.9396461
3378	-1669.416	-1834.833	165.4166	6.637018	1.532109	0.3009843	0.8816683	0.4030188	1.966994	1.018839
3384	-1662.373	-1828.613	166.2396	5.327758	1.702601	0.3745528	0.6266198	0.4244816	1.673083	1.0873
3390	-1661.897	-1829.779	167.8823	5.509185	1.371847	0.165586	0.2883115	0.5615441	0.4667225	1.273675
3396	-1669.571	-1836.842	167.271	4.735835	1.361702	0.3767708	0.3564157	1.06083	0.5525447	1.397576
3402	-1669.018	-1836.005	166.9869	6.298884	1.184539	0.1092504	0.3869666	0.7267355	0.8153937	1.397576
3408	-1667.25	-1832.228	164.9784	5.57271	1.523166	0.1097206	2.278991	1.527888	0.4498666	1.13432
3414	-1650.744	-1816.483	165.7393	5.57271	1.349557	0.0246518	0.8750702	2.088979	0.7904752	1.13432
3420	-1663.625	-1829.057	165.4322	6.00834	1.517622	0.8923793	0.4488213	1.323873	0.7026684	1.417197
3426	-1656.163	-1822.495	166.3317	6.146087	1.365795	0.8441735	0.2221878	1.469503	0.225286	1.253519
3432	-1664.404	-1829.714	165.3106	6.470941	1.389436	0.9453685	1.207392	1.127397	0.4902253	1.116643
3438	-1659.197	-1822.132	162.9347	6.445893	1.694239	1.098487	2.264193	1.60719	0.9423301	1.06152
3444	-1654.812	-1819.115	164.3032	5.934417	1.20825	1.276944	2.177566	1.133473	0.872245	0.8543727
3450	-1646.018	-1811.085	165.0663	6.57703	1.248815	1.339163	1.758548	0.3506874	0.6865017	1.092565
3456	-1651.318	-1817.6	166.2819	5.058417	1.358727	1.014951	0.4868711	0.390792	1.644176	1.088045
3462	-1645.52	-1811.981	166.4613	4.671516	1.276442	1.120577	0.1928183	0.7600453	1.644176	1.018955
3468	-1655.403	-1819.751	164.3483	5.523692	1.217515	2.000762	0.2674286	0.4256149	2.944076	0.8102524
3474	-1658.994	-1823.744	164.7499	6.916823	0.943409	1.445912	0.2627574	0.2618616	2.944076	0.7566251
3480	-1654.567	-1819.896	165.329	4.27805	1.18895	1.445912	0.2795359	1.439496	2.230249	0.740067
3486	-1666.647	-1832.07	165.4233	5.294769	1.297013	1.445912	0.1395226	0.9604656	2.143913	0.665533
3492	-1656.569	-1823.01	166.4412	5.294769	1.097128	1.445912	0.2548289	0.374608	1.774943	0.7053449
3498	-1659.91	-1827.01	167.1	6.317427	1.097128	0.9021448	0.3394423	0.08144805	1.393278	0.6852714
3504	-1661.163	-1827.258	166.0953	6.167678	1.434977	0.9021448	0.396901	0.2183737	1.773603	0.9035608
3510	-1660.595	-1825.902	165.3076	5.285928	1.404073	1.493195	0.2994387	0.7795146	1.766507	1.097982
3516	-1653.966	-1820.551	166.5851	4.804792	1.559803	0.7689162	0.2752681	1.033277	1.16658	1.013648
3522	-1667.815	-1834.222	166.4074	4.804792	1.634501	0.7689162	0.9067992	0.4726604	1.196244	1.015996
3528	-1665.418	-1826.852	161.4343	7.265011	1.634501	2.075703	3.268274	0.481878	1.076727	1.25543
3534	-1677.327	-1837.915	160.5884	6.521698	1.553698	2.463225	3.816444	0.4038634	1.687837	1.055963
3540	-1661.911	-1826.393	164.4812	5.079503	1.401359	1.213507	1.001646	1.176186	1.926872	1.055963
3546	-1658.287	-1822.661	164.3733	7.294051	1.600866	1.373067	0.4199841	0.6605481	1.797991	1.016929
3552	-1663.729	-1829.068	165.3383	7.128407	1.600866	1.56958	0.282379	1.08787	0.366569	1.063678
3558	-1661.709	-1827.324	165.6148	5.807883	1.624358	1.946038	0.02355489	0.6301405	1.060376	0.998219
3564	-1669.647	-1835.463	165.8157	4.884775	1.196802	0.5457205	0.1728501	2.226701	1.392325	1.009969
3570	-1692.522	-1856.771	164.249	5.352707	1.30904	2.734031	0.09595761	1.029841	1.714478	0.9868848
3576	-1671.762	-1837.92	166.1581	5.352707	1.513643	1.983342	0.1470923	0.5373523	0.8673385	0.9079748
3582	-1667.932	-1834.592	166.6598	4.187419	1.458794	0.7106274	0.1335887	1.470254	1.337484	0.975789
3588	-1666.029	-1831.066	165.0372	3.802315	1.179474	0.9477425	0.7731698	3.267149	0.7679315	1.003854
3594	-1677.369	-1841.989	164.6208	4.230572	1.125383	1.271058	1.658931	2.029149	0.7439574	1.246255
3600	-1662.769	-1828.026	165.2572	4.614969	1.047341	1.271058	0.9181362	2.029149	0.7101247	1.246255
3606	-1666.078	-1832.367	166.2893	5.59082	1.007889	1.392329	1.449691	0.5711908	0.2888821	1.00255
3612	-1667.518	-1835.066	167.5479	3.971849	1.007889	0.2336797	1.525739	0.8840491	0.4334731	1.219888
3618	-1659.352	-1828.145	168.7932	4.191768	1.007889	0.009409178	0.5225492	1.084993	0.4334731	0.8854046
3624	-1648.206	-1817.599	169.3925	3.705465	1.044396	0.01364053	0.54526	0.8596297	0.2812456	0.8937234
3630	-1658.48	-1826.303	167.823	5.364945	1.471718	0.03080762	0.5160913	0.8706011	0.5102979	0.883322
3636	-1659.802	-1827.076	167.2739	5.149475	1.398332	0.03080762	0.5160913	0.7112863	1.455788	0.8168756
3642	-1654.571	-1821.924	167.3532	4.006385	1.299243	0.4899168	0.5231516	0.670203	1.504243	1.013094
3648	-1658.844	-1822.325	163.4805	6.723897	1.083843	0.484102	1.047266	2.464036	1.912384	1.010451
3654	-1655.065	-1819.887	164.822	4.628189	1.10873	0.1195696	1.707409	2.840578	0.6941672	1.18972
3660	-1657.225	-1819.024	161.7989	4.919412	0.9663906	0.1682694	4.882517	2.840578	0.6941672	0.9909613
3666	-1657.759	-1824.676	166.9178	4.429314	1.22171	0.3657647	1.052316	1.559231	0.4347496	1.055414
3672	-1658.306	-1823.526	165.2201	4.429314	1.039183	0.1477179	1.187544	1.223455	2.500667	1.260761
3678	-1655.543	-1822.816	167.2731	3.229567	1.039183	0.01928256	1.187544	0.4452237	2.090422	1.260761
3684	-1659.94	-1828.396	168.4564	3.67753	1.198298	0.01091367	0.3660386	1.138951	0.6458638	1.216876
3690	-1668.857	-1833.867	165.0101	3.554824	0.9999012	1.182788	0.9870247	2.106948	1.467704	1.331785
3696	-1661.366	-1824.061	162.6951	6.070749	1.1849	1.569984	0.7049932	3.108916	1.235729	1.248194
3702	-1664.551	-1826.062	161.5103	4.432449	1.325648	1.417768	1.810821	3.274164	1.892526	1.330477
3708	-1656.253	-1818.77	162.5169	5.625577	1.466349	3.363871	0.7557436	1.316866	1.332828	1.212555
3714	-1654.57	-1819.049	164.4791	5.017851	1.927856	2.625764	1.144355	0.1197776	0.7609427	1.212555
3720	-1653.523	-1820.999	167.4764	5.81931	1.255565	0.6470718	0.2926428	0.2441083	0.717008	1.235254
3726	-1650.431	-1818.521	168.09	6.032444	1.362973	0.2561387	0.2194987	0.7134162	0.07740154	1.070295
3732	-1657.97	-1825.359	167.3892	6.032444	1.679031	0.2719165	0.949225	0.4348689	0.221376	0.8301158
3738	-1665.218	-1831.29	166.0716	8.36757	1.704075	0.2785279	1.051082	0.4613105	0.4102624	0.8301158
3744	-1657.101	-1823.709	166.6078	6.478601	1.813188	0.2435433	1.051082	0.7125674	0.3988967	0.7106459
3750	-1648.912	-1814.724	165.8127	7.513063	1.815437	0.4827064	1.528155	0.4185005	0.337356	0.704395
3756	-1660.104	-1825.745	165.6404	7.513063	2.009055	1.378822	0.5442306	0.6864327	0.1361917	0.703898
3762	-1651.934	-1817.701	165.7674	7.513063	1.675911	1.411855	0.702539	0.3899024	0.4553974	0.6899355
3768	-1659.239	-1823.527	164.2877	8.055416	1.599732	2.007053	0.5408548	1.185191	0.4175576	0.8976281
3774	-1663.22	-1828.857	165.6375	5.646315	1.232435	1.949683	0.5408548	1.185191	0.3193785	1.104753
3780	-1668.454	-1829.715	161.2606	6.215006	1.434757	0.234207	1.218484	4.401386	2.032844	1.119309
3786	-1658.204	-1822.408	164.2043	6.189242	1.212528	0.3826438	2.437658	1.445597	0.7334676	1.272303
3792	-1651.516	-1817.268	165.7517	5.154274	1.212528	0.3275681	1.489876	1.936626	0.2339111	1.242258
3798	-1649.315	-1816.014	166.6986	4.517518	1.011013	0.2507227	1.489876	0.7477654	0.8507095	1.436225
3804	-1667.491	-1833.601	166.1099	5.439938	1.586771	0.5816205	1.160814	0.6468248	0.631286	1.317038
3810	-1666.441	-1827.493	161.0528	5.406487	1.305828	1.76181	1.721726	0.8438349	4.001882	1.353739
3816	-1650.131	-1812.375	162.2445	4.5735	1.134436	1.879364	1.2844	0.7922832	3.608619	1.492517
3822	-1647.823	-1810.043	162.22	4.832141	1.046038	1.016245	1.230686	1.015065	4.275445	1.492517
3828	-1647.613	-1808.944	161.3312	4.446144	1.278207	0.6905855	2.182718	1.034754	4.354383	1.597903
3834	-1667.938	-1822.716	154.7783	6.944936	0.9816789	0.9099621	4.736472	1.673335	6.912039	1.347192
3840	-1657.811	-1824.53	166.7185	4.240343	1.430975	0.6487792	1.095653	0.5870996	0.7433947	1.421698
3846	-1666.021	-1832.745	166.7244	5.244509	1.775796	0.6464686	1.124334	0.3378222	0.3116168	1.230296
3852	-1652.23	-1819.333	167.1035	6.124597	1.540309	0.6742026	0.8028136	0.3378222	0.1651509	1.119185
3858	-1662.897	-1831.248	168.3509	4.711292	1.011031	0.3879075	0.4589297	0.8039386	0.24126	1.183887
3864	-1650.047	-1816.218	166.1709	6.348473	1.178877	0.3879075	1.521812	0.5970331	0.5492237	1.220903
3870	-1658.012	-1824.238	166.2263	7.258541	1.734765	0.5682038	1.10819	0.2129349	0.4732892	0.9312306
3876	-1659.022	-1824.648	165.6268	5.685978	1.270847	1.271862	1.809626	0.1763636	1.029182	0.7241286
3882	-1668.089	-1829.213	161.1247	4.92679	1.391698	2.82361	3.868758	0.09632255	2.32314	0.5965509
3888	-1668.47	-1835.227	166.7565	7.12772	1.391698	1.082288	0.4630325	0.08404567	0.8378332	0.539137
3894	-1669.619	-1836.422	166.8028	5.812563	1.580891	1.25226	0.4630325	0.373045	0.6997829	0.6333293
3900	-1667.564	-1834.343	166.7786	4.658716	1.65659	1.55763	0.4138411	0.373045	0.9544739	0.6831873
3906	-1656.72	-1822.62	165.9003	6.896479	1.842937	0.5383275	0.4138411	0.4157831	1.553953	0.6760107
3912	-1654.191	-1821.047	166.8563	5.570629	1.662502	0.6536532	0.3547198	0.4157831	1.282172	0.7482268
3918	-1664.3	-1831.266	166.966	6.13739	1.389812	0.7108087	0.2598419	0.3916637	1.282172	0.6756365
3924	-1657.053	-1821.72	164.6668	6.918762	1.716962	1.129654	0.1976017	0.4528253	2.530806	0.57963
3930	-1668.066	-1833.248	165.1817	4.765057	1.848072	1.129654	0.5642412	0.5037101	2.461361	0.6594718
3936	-1659.758	-1821.43	161.6717	7.319493	1.717588	1.129654	2.074481	0.45379	3.460422	0.6364726
3942	-1668.22	-1832.749	164.5293	5.007989	2.352129	1.160055	2.460814	0.1517446	0.9194299	0.6296422
3948	-1671.641	-1836.167	164.5259	5.716435	1.529654	1.160055	2.460536	0.1014779	1.403963	0.704957
3954	-1688.338	-1852.106	163.7673	4.212157	1.126501	1.218775	0.841173	1.204411	3.159901	1.361339
3960	-1662.765	-1826.902	164.1369	4.550761	1.489895	1.029852	3.505162	0.01005376	1.520564	0.8325554
3966	-1661.629	-1826.802	165.1727	7.304948	1.54989	0.5208076	1.195155	0.007315624	2.051321	0.6714667
3972	-1666.113	-1830.086	163.9725	6.27127	1.626821	1.412796	2.70656	0.00346897	1.191954	0.7201494
3978	-1652.668	-1817.434	164.7664	6.27127	1.430049	1.425164	2.70656	0.04578502	0.5633741	0.6793822
3984	-1646.198	-1811.546	165.3473	6.27127	1.296801	0.9425838	2.363983	0.016258	0.6916375	1.023907
3990	-1651.3	-1816.001	164.701	5.595866	1.161034	1.001037	3.083785	0.01956937	0.9730076	1.058325
3996	-1658.664	-1825.252	166.588	4.880797	1.612913	0.1975492	2.058925	0.007947672	0.9733336	0.9201816
4002	-1653.242	-1819.121	165.879	5.156633	1.912691	0.5105347	0.7584763	0.00386838	2.262901	0.883739
4008	-1656.906	-1820.66	163.7539	7.685365	1.700492	1.483926	0.6893183	0.006070218	2.661752	0.753291
4014	-1671.655	-1836.134	164.4793	6.315454	1.63554	1.474908	0.8601663	0.004521453	2.423252	0.7461421
4020	-1668.295	-1833.827	165.5327	6.264911	1.221725	1.471388	0.2246377	0.04063599	2.45586	0.6664336
4026	-1679.853	-1843.159	163.3057	4.981339	1.239184	2.893849	0.1509033	0.03420434	3.986777	0.4492081
4032	-1669.383	-1832.498	163.1153	5.596903	1.162011	4.654123	0.2328448	0.8738864	1.259753	0.5653056
4038	-1663.923	-1828.402	164.4794	5.549294	1.066184	3.032966	0.04877811	1.685629	0.9736025	0.6600486
4044	-1674.425	-1839.707	165.2829	5.516356	0.989523	2.740124	0.373404	0.9277861	0.9736025	0.6897202
4050	-1664.811	-1830.437	165.6259	5.901507	1.380352	1.859427	0.4734509	0.786929	0.933052	0.7594555
4056	-1672.915	-1838.826	165.911	5.340748	1.466113	1.357123	0.4058323	0.5138142	1.676556	0.7605802
4062	-1669.845	-1830.538	160.6932	4.503744	1.440735	5.538041	1.35627	2.287887	0.426064	0.8019316
4068	-1670.389	-1825.677	155.2881	4.297366	1.768577	5.538041	1.337248	5.811946	1.866631	1.070335
4074	-1658.352	-1822.902	164.5499	4.844607	1.752631	1.53788	0.4792343	2.492901	0.6071493	0.9609551
4080	-1652.071	-1815.982	163.9114	5.317672	1.460389	0.4690542	0.4880114	2.85427	1.944459	1.00922
4086	-1653.029	-1819.369	166.3394	7.415041	1.590271	0.4690542	0.3674275	1.230841	0.2925713	0.8984862
4092	-1659.338	-1825.016	165.6774	7.103047	1.939782	0.5260438	0.2617141	1.230841	0.7417002	0.9425313
4098	-1652.47	-1819.916	167.4459	5.447979	1.304455	0.5260438	0.2775386	0.9510431	0.2786075	1.259553
4104	-1657.671	-1825.256	167.5857	5.447979	1.348323	0.3854848	0.3710549	1.033868	0.2079016	1.13159
4110	-1658.083	-1826.897	168.8139	4.646338	1.166793	0.1817944	0.06244736	0.3684863	0.5030302	1.343542
4116	-1657.517	-1825.308	167.7908	4.646338	0.9476841	1.122479	0.1987951	0.4323777	0.8107803	1.17206
4122	-1682.432	-1848.393	165.9613	5.54907	1.240215	1.015307	0.5477672	0.464408	1.581038	1.195304
4128	-1665.451	-1831.272	165.8212	5.156336	1.338934	1.133754	0.7952157	0.3501299	1.575237	1.188436
4134	-1657.611	-1823.544	165.9329	5.703433	1.565995	1.707144	0.8679915	0.5948906	0.1362764	1.13391
4140	-1658.975	-1824.271	165.2963	6.409818	1.620088	1.707144	0.7154931	0.7013687	0.2341995	1.306719
4146	-1659.988	-1827.275	167.2866	4.535856	1.40212	0.7300458	1.07691	0.8049732	0.08014966	1.156982
4152	-1648.299	-1814.709	166.4101	5.463436	1.40212	0.6429285	1.251866	0.995548	0.3915261	0.9697041
4158	-1645.785	-1813.043	167.2583	5.463436	1.330234	0.6429285	1.251866	0.2448617	0.3900143	0.9445302
4164	-1646.204	-1812.629	166.4258	5.870985	1.655567	0.6429285	1.273388	0.2853488	0.7974317	0.7492129
4170	-1643.267	-1810.464	167.1967	5.09694	1.0633	0.5957809	1.28209	0.5539683	0.5941267	0.9625586
4176	-1644.058	-1811.119	167.0611	5.667857	1.171304	0.650151	1.374206	0.1844133	0.6563312	0.8554719
4182	-1662.94	-1824.149	161.2087	8.203476	1.066543	4.618621	0.4053107	0.8365664	1.665206	1.080874
4188	-1665.02	-1827.416	162.3965	5.306239	1.726271	2.946571	1.078213	1.125644	1.866014	1.003421
4194	-1657.834	-1823.456	165.622	4.546531	1.731701	0.6181931	0.8289691	1.373304	1.261239	1.102705
4200	-1663.712	-1827.096	163.3838	5.190401	1.701327	2.420057	1.247452	2.197503	0.114788	1.128699
4206	-1658.271	-1823.359	165.0881	5.865564	1.701327	1.241572	0.8917033	1.558813	0.4558315	0.9302929
4212	-1666.842	-1829.98	163.138	7.325069	1.866992	0.7416692	2.508869	1.175006	0.986574	0.7862892
4218	-1662.289	-1827.881	165.5928	4.926324	1.764759	1.129456	1.457367	1.175006	0.3638793	0.8406493
4224	-1667.988	-1831.535	163.547	5.268428	1.471473	1.895256	1.945599	1.864131	0.2767106	1.151156
4230	-1663.001	-1824.89	161.8891	5.787773	1.542737	1.388861	4.22131	1.548604	0.0642152	1.229346
4236	-1666.388	-1829.698	163.31	6.131701	1.783123	1.388861	2.757693	1.279448	0.06276422	1.153721
4242	-1668.302	-1834.655	166.3528	7.340533	1.438949	0.01628353	0.932923	1.185905	0.4365056	0.8475598
4248	-1675.051	-1841.281	166.2294	6.947677	1.664001	0.01628353	1.370815	0.6621867	0.4005835	1.042852
4254	-1663.938	-1830.146	166.2073	7.416968	1.641769	0.3659571	0.9572147	0.3840505	0.4301418	1.190226
4260	-1671.628	-1837.158	165.5295	8.549405	1.792498	1.30195	0.7232068	0.2753412	0.402669	0.6498866
4266	-1659.98	-1826.073	166.0928	7.105245	2.034651	1.238639	0.4228814	0.38828	0.3975596	0.6806655
4272	-1668.747	-1833.376	164.6295	6.678701	2.308709	1.238639	0.8371301	0.4626856	1.217758	0.7791506
4278	-1683.111	-1849.645	166.5344	6.084963	1.460927	0.474129	0.7233632	1.276228	0.3428082	0.9549097
4284	-1674.025	-1840.634	166.6091	6.129427	1.64757	0.474129	0.5626794	1.115187	0.2954033	1.042402
4290	-1676.583	-1837.567	160.9845	7.17259	1.64757	1.249636	2.013874	4.036539	0.3980928	0.9619409
4296	-1672.682	-1831.111	158.429	6.536369	2.009277	1.863845	2.660517	5.467431	0.1589635	0.9750445
4302	-1667.184	-1831.484	164.2995	6.536369	2.222532	0.9055196	0.9714036	1.908551	0.2815278	0.9750445
4308	-1668.614	-1832.953	164.3393	10.76646	2.478507	0.712803	0.2952797	0.9824855	0.3182364	0.8677626
4314	-1666.237	-1832.008	165.7715	6.255436	2.478507	0.2043338	0.08436999	1.573545	0.6806342	0.8905691
4320	-1662.989	-1830.789	167.8004	5.610824	1.839037	0.1759789	0.01840289	0.8439934	0.4044639	0.9050496
4326	-1661.353	-1829.857	168.5041	5.553284	1.839037	0.1689987	0.009894543	0.3995165	0.205142	0.886449
4332	-1667.022	-1835.399	168.3769	5.438281	1.979712	0.1689987	0.137352	0.3839806	0.1350731	0.8879393
4338	-1663.343	-1831.444	168.1012	6.210957	1.765658	0.1689987	0.2343672	0.5434503	0.07888453	0.7923954
4344	-1660.932	-1830.513	169.5815	5.026804	1.306963	0.08686301	0.07850435	0.3177221	0.09339045	0.7966744
4350	-1659.229	-1828.079	168.8497	6.348953	1.306963	0.2079466	0.1002335	0.3394322	0.0649404	0.7359407
4356	-1660.526	-1829.277	168.7513	5.563044	1.707404	0.2079466	0.2368291	0.3394322	0.05607678	0.6156134
4362	-1664.697	-1832.098	167.401	5.853264	1.675131	1.277555	0.2368291	0.5335578	0.05727618	0.5275386
4368	-1665.547	-1833.354	167.8065	5.569719	1.622196	0.3194255	0.3485262	1.193753	0.02854014	0.4976948
4374	-1662.152	-1829.432	167.2805	8.280336	1.468028	0.2270753	0.4610715	0.5630155	0.1523525	0.5770914
4380	-1669.557	-1837.957	168.3996	4.633458	1.878844	0.775004	0.2178895	0.4096604	0.1137019	0.5634963
4386	-1658.907	-1826.429	167.5225	6.165386	1.830187	0.775004	0.3800132	0.3367427	0.1291432	0.701014
4392	-1656.935	-1825.628	168.6923	4.548388	1.283388	0.7989708	0.1842354	0.5488883	0.1812817	0.8383493
4398	-1659.568	-1826.399	166.831	7.848642	1.712727	0.7989708	0.2850881	0.3649049	0.2287813	0.7677342
4404	-1662.589	-1830.385	167.7951	5.910743	1.836332	0.7679933	0.05728742	0.3649049	0.2125087	0.7886086
4410	-1664.54	-1830.984	166.4442	7.029621	1.992691	0.8504134	0.2173102	0.3173609	0.6071112	0.9200459
4416	-1672.08	-1837.501	165.421	9.664482	2.553846	0.8504134	0.2481699	0.2011286	0.2988087	0.7525081
4422	-1679.345	-1846.397	167.0521	5.985148	1.794965	1.306942	0.4482382	0.1203279	0.2903276	0.7697035
4428	-1672.923	-1840.209	167.2863	5.145574	1.560539	0.891545	0.5102512	0.09225481	0.912519	0.9703894
4434	-1668.349	-1835.693	167.3442	4.381434	1.293975	0.891545	0.5114038	0.321638	1.201671	1.068671
4440	-1662.649	-1825.596	162.9473	6.290473	1.075163	1.316018	0.4204749	3.332439	1.543234	1.038673
4446	-1661.285	-1824.878	163.5929	5.834147	1.228918	1.879327	0.3099679	0.9952454	3.020331	0.8448947
4452	-1658.453	-1823.988	165.5346	5.086767	1.329699	1.22926	0.5920136	1.343995	1.229153	0.9957078
4458	-1652.699	-1819.883	167.1843	4.084204	1.271693	1.377905	0.8951296	0.5136119	0.3702981	1.179572
4464	-1651.869	-1817.853	165.9839	6.587776	1.643882	1.377905	0.7145722	0.6950043	0.1591932	0.9668975
4470	-1657.341	-1820.405	163.064	6.587776	1.632144	3.1483	1.283915	0.9773226	0.192277	1.22238
4476	-1660.015	-1825.83	165.8152	5.877739	1.387141	1.900416	0.4958504	0.659207	0.4073556	1.184122
4482	-1653.896	-1820.719	166.8231	5.932507	1.064692	1.405823	0.2893327	0.5897102	0.557562	1.103457
4488	-1651.332	-1817.561	166.2288	3.399064	0.983598	0.8505734	1.105814	0.6653812	2.41463	0.9831721
4494	-1655.653	-1821.928	166.2751	4.670273	1.262492	1.91936	0.628435	0.7616487	0.7230569	0.8996983
4500	-1655.428	-1821.966	166.5378	4.670273	1.497511	1.91936	0.27714	0.7616487	0.7230569	0.7035168
4506	-1651.003	-1817.183	166.1802	5.394569	1.372709	1.877301	0.7923574	0.71335	0.375389	0.7491133
4512	-1650.282	-1816.721	166.4394	4.62412	1.234026	1.874041	1.038831	0.2419884	0.8322392	0.8217817
