Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15672	-1654.195	-1820.105	165.9105	4.737467	1.204014	0.7363435	0.8232651	1.889913	0.6725174	1.186736
15678	-1659.357	-1823.973	164.6168	4.678742	1.16247	0.4839831	2.2679	1.787135	0.6725174	1.412618
15684	-1651.832	-1817.46	165.6285	4.952204	1.341769	1.86822	1.295001	0.6216737	0.3002246	1.243561
15690	-1657.69	-1823.277	165.5865	5.028239	1.14383	2.244068	0.9711885	0.6216737	0.6034626	1.108574
15696	-1641.081	-1807.598	166.517	5.028239	1.515933	1.454201	0.7001247	0.5780867	0.4946202	1.024585
15702	-1655.178	-1821.143	165.9645	5.880456	1.188032	1.588264	0.2870379	1.327016	0.3082651	1.184824
15708	-1657.373	-1821.677	164.3036	7.196591	1.327807	2.518705	0.2022484	0.7058847	0.994355	1.210826
15714	-1651.486	-1818.98	167.4949	4.94434	1.108917	1.11292	0.03076397	0.4849079	0.2249259	1.701424
15720	-1660.602	-1826.695	166.0928	5.68797	1.046816	2.381377	0.008488653	0.3058892	0.7751684	1.305423
15726	-1649.674	-1814.839	165.1649	5.000783	1.47549	1.105316	0.04907632	0.9616152	2.293917	1.226455
15732	-1657.661	-1821.385	163.7247	5.520996	1.653134	1.401654	0.1004212	1.627513	2.472247	1.054869
15738	-1666.668	-1832.331	165.6628	5.184055	1.588185	1.498053	0.7991832	0.5705534	0.8409833	1.223081
15744	-1672.948	-1837.589	164.6415	5.184055	1.241981	1.057566	1.410709	1.926268	0.3462439	1.489272
15750	-1666.096	-1830.031	163.935	6.055731	1.386026	0.8107474	1.198829	2.368899	0.3522039	1.599711
15756	-1669.666	-1833.133	163.4668	6.61272	1.477542	1.248744	0.7069285	2.823242	0.4741703	1.296682
15762	-1664.459	-1828.729	164.2708	5.477653	1.784891	0.8908209	0.9808936	1.790849	1.047111	1.262468
15768	-1655.539	-1820.674	165.1341	6.09139	1.599102	0.8908209	0.5979875	1.713396	0.7778795	1.05028
15774	-1659.219	-1825.514	166.2951	5.078387	1.496807	0.5805131	0.6462081	1.278934	0.760276	1.185592
15780	-1652.892	-1817.385	164.4935	4.912022	1.39508	1.592757	0.8486478	2.005149	0.8096123	1.185592
15786	-1652.051	-1819.731	167.6797	3.841479	1.046581	1.395759	0.8404314	0.4861015	0.5186839	0.9851781
15792	-1643.581	-1811.89	168.3092	4.69787	1.034896	0.5182121	0.9809085	0.2524343	0.3792759	0.9851781
15798	-1657.41	-1824.708	167.2979	4.852665	1.349364	0.5997003	1.344995	0.4848911	0.3792759	0.9174174
15804	-1652.217	-1820.699	168.482	4.180309	1.01533	0.3160187	0.293881	1.066997	0.5347315	1.040909
15810	-1653.196	-1821.446	168.2501	4.532594	0.9454439	0.441837	0.4301024	1.21014	0.3733725	0.8936915
15816	-1649.068	-1817.607	168.5391	4.968043	0.9657081	0.4053353	0.2047023	0.9643131	0.4112733	0.8034845
15822	-1658.647	-1825.49	166.8428	3.903492	0.9949072	2.035722	0.4084763	0.9196831	0.5030413	1.193644
15828	-1652.511	-1820.305	167.7937	5.671121	0.9613032	0.2363816	0.2314878	0.9196831	0.5606873	1.235598
15834	-1663.961	-1829.101	165.1399	6.440445	0.981558	0.2373974	0.5515245	2.305621	0.9116724	1.412126
15840	-1678.211	-1845.99	167.7788	3.43253	1.139653	0.2623589	0.4906902	0.830931	1.183863	1.446646
15846	-1667.315	-1835.175	167.8597	3.43253	0.9640122	1.107847	0.276656	0.8161383	0.9577438	1.209027
15852	-1660.579	-1828.583	168.0046	5.983303	1.276789	0.2402299	0.5819404	0.8949151	0.09817372	0.6206785
15858	-1654.753	-1823.228	168.4745	5.00632	1.446185	0.2759276	0.4330287	0.8949151	0.07845295	0.4934282
15864	-1654.282	-1823.348	169.0657	4.190278	1.127924	0.2759276	0.4330287	1.105949	0.04196732	0.5259787
15870	-1654.745	-1822.417	167.6722	6.936326	1.452111	0.2651137	0.3944759	0.816703	0.0835206	0.5900409
15876	-1656.114	-1825.788	169.6739	3.774299	1.2706	0.2478374	0.3321713	0.6370571	0.04973022	0.7421733
15882	-1647.931	-1817.211	169.2805	5.03926	0.9492389	0.2478374	0.2440701	0.6370571	0.1219114	0.7658068
15888	-1659.007	-1827.647	168.6403	6.083185	1.181056	0.1457302	0.2440701	0.6370571	0.1219114	0.7658068
15894	-1656.256	-1825.174	168.918	5.478048	1.181056	0.04116577	0.2161359	0.6370571	0.2651847	0.7658068
15900	-1651.523	-1818.812	167.2896	7.090804	2.081212	0.05083786	0.3528461	0.6091551	0.1294356	0.7873219
15906	-1650.682	-1817.975	167.2929	5.970756	1.443279	0.1158516	1.139117	0.8087039	0.2230997	0.7648852
15912	-1656.772	-1824.556	167.7841	5.0971	1.425912	0.08668729	0.6628102	1.382933	0.1910874	0.6135438
15918	-1653.184	-1821.267	168.0831	3.94081	1.24397	0.1006197	0.5709819	1.629364	0.5683748	0.4633994
15924	-1654.186	-1821.529	167.3429	6.665424	1.19002	0.1412376	0.5709819	0.4367138	1.131504	0.4729837
15930	-1648.805	-1816.875	168.0702	4.889423	1.248215	0.06034489	0.5709819	0.454315	1.255262	0.5526302
15936	-1657.741	-1823.312	165.5715	6.824026	1.55206	0.1185366	1.880907	0.3104577	1.255262	0.6896885
15942	-1661.325	-1827.403	166.0787	4.927762	1.17172	0.2035341	1.026947	0.8880637	2.236114	0.653284
15948	-1661.95	-1828.212	166.2618	4.040842	1.093805	0.1767526	1.95804	0.6040226	1.912331	0.803616
15954	-1656.647	-1824.05	167.4034	3.597793	1.288563	0.1946037	0.9776011	0.8478642	1.572588	0.7951799
15960	-1659.336	-1824.387	165.0513	4.605311	1.269341	0.03560712	1.452053	0.5209082	3.476674	0.5804717
15966	-1651.416	-1817.891	166.4754	6.450536	1.457641	0.05233444	1.281299	0.5209082	1.120572	0.5239662
15972	-1657.03	-1824.979	167.9495	5.311651	1.188933	0.0609441	1.274669	0.4623101	0.5094362	0.5225697
15978	-1655.735	-1824.981	169.2462	4.012239	0.764821	0.05323272	1.274669	0.1764963	0.6382294	0.4635423
15984	-1669.761	-1838.787	169.0266	4.012239	1.097997	0.1074309	1.077334	0.208466	0.6382294	0.4860935
15990	-1658.329	-1826.103	167.7738	4.676392	1.049765	0.11651	1.418495	0.9741189	0.4383058	0.4401935
15996	-1657.214	-1824.141	166.9267	5.748317	1.445126	0.1087394	1.529648	0.742185	0.4293819	0.3569691
16002	-1665.15	-1833.991	168.8403	4.199752	0.9276529	0.0890608	1.529648	0.3041975	0.3508282	0.4535054
16008	-1665.337	-1831.603	166.2661	6.476231	1.384293	0.1477831	1.596712	0.5922943	0.8691168	0.6583333
16014	-1656.522	-1823.291	166.769	4.890332	1.357657	0.05313511	1.120348	0.5006038	1.765848	0.3105524
16020	-1663.163	-1828.74	165.577	6.990624	1.474054	0.03514494	1.227626	0.6117809	1.712185	0.3746287
16026	-1658.091	-1822.39	164.2994	6.990624	1.800111	0.09689977	0.8672318	0.9592124	2.607769	0.3644335
16032	-1653.268	-1819.394	166.1254	5.000155	1.170195	0.05685036	2.635674	0.5684906	0.96718	0.731484
16038	-1662.265	-1827.135	164.8703	6.166943	1.628635	0.1722999	2.441405	0.9806318	0.8607436	0.7322333
16044	-1661.111	-1825.962	164.8507	5.095792	1.534724	0.03648528	3.297924	0.09701859	1.711525	0.3903294
16050	-1656.274	-1820.909	164.6344	6.63446	1.581152	0.04276257	1.071541	2.361224	1.04076	0.7529438
16056	-1653.063	-1818.709	165.6455	5.294916	1.557408	0.03424963	0.8733085	2.230454	1.029683	0.7347015
16062	-1657.66	-1824.377	166.7172	4.317927	1.537157	0.2147383	0.1769697	2.230454	1.035349	0.7051192
16068	-1657.508	-1821.949	164.4404	5.801006	1.752604	0.4732749	0.2805843	1.262993	2.891186	0.7676596
16074	-1665.217	-1833.643	168.4264	4.660839	1.02822	0.03680287	0.1855332	1.494099	0.5823595	0.3810974
16080	-1672.007	-1839.27	167.2629	5.609778	1.509328	0.01854229	0.2514526	1.494099	0.741533	0.403046
16086	-1658.355	-1825.508	167.1535	4.610787	1.165539	0.02285117	0.0725791	2.52587	0.8035381	0.3348446
16092	-1662.912	-1829.241	166.3291	5.247033	1.226536	0.04534169	0.2299273	2.52587	1.097232	0.3957498
16098	-1671.658	-1837.769	166.111	5.247033	1.328837	0.02805689	0.5794924	2.52587	0.8883064	0.4115333
16104	-1676.51	-1841.89	165.3805	6.627628	1.50884	0.110068	0.5794924	2.030333	1.209624	0.4252205
16110	-1667.524	-1831.39	163.8652	6.876911	1.851728	0.07550344	0.7422966	2.030333	2.143767	0.4181366
16116	-1663.521	-1829.906	166.385	4.511711	1.525241	0.03659312	0.6657858	1.055779	2.198987	0.4699802
16122	-1664.665	-1830.119	165.4548	4.934004	1.525241	0.1316808	1.727336	0.2517086	2.547684	0.5360704
16128	-1666.448	-1830.979	164.5313	6.249841	1.405883	0.1196051	1.727336	0.2180241	2.99299	0.5467939
16134	-1667.175	-1834.152	166.9773	7.33414	1.845874	0.4068593	0.1952879	0.002162095	1.007062	0.7562777
16140	-1667.416	-1833.014	165.5982	4.949754	1.417214	0.7959292	0.7885803	0.05227225	2.97929	0.5250645
16146	-1665.028	-1830.412	165.3837	5.880247	1.31558	0.6267186	0.7885803	0.04475084	2.97929	0.6360943
16152	-1667.206	-1832.553	165.3473	7.332018	1.63402	1.266763	0.6295796	0.0328483	1.537962	0.7365644
16158	-1667.902	-1833.688	165.7868	5.027841	1.658094	1.270783	0.8864546	0.09098353	1.783253	0.780246
16164	-1660.619	-1823.893	163.2736	5.746202	1.344782	3.105279	1.44832	0.2240088	1.091575	1.381088
16170	-1660.642	-1824.659	164.017	4.996742	1.001332	1.405647	1.44832	0.1425519	2.388891	1.719895
16176	-1657.833	-1821.135	163.3026	4.162043	0.8722461	3.918301	0.685603	1.502906	0.6461133	1.674593
16182	-1660.159	-1825.389	165.2307	4.01313	0.9174883	3.091291	1.306082	0.8429377	0.3244808	1.128514
16188	-1655.6	-1820.503	164.9027	5.397866	1.051663	1.752251	0.7745656	0.7225078	1.79781	1.091335
16194	-1659.872	-1822.316	162.4444	5.857139	1.502122	1.752251	0.4610038	1.526186	3.186872	1.001307
16200	-1647.199	-1811.038	163.8389	5.782239	1.166887	0.9456728	0.4874073	1.205902	3.186872	1.075364
16206	-1659.676	-1820.33	160.6542	7.535389	1.166887	1.013177	3.836983	0.5513637	2.839944	1.079541
16212	-1668.553	-1832.293	163.7398	5.380957	1.494762	0.2402821	1.946218	0.7263511	2.839944	1.111996
16218	-1668.106	-1830.049	161.9425	5.9752	1.628388	1.372099	3.535277	0.35889	1.890796	1.087116
16224	-1674.469	-1835.977	161.5076	6.274885	1.92763	0.7104258	3.535277	1.195869	1.399004	1.354282
16230	-1668.6	-1834.839	166.2387	6.344958	2.073645	0.6521626	0.4335211	0.2075263	0.9600422	1.080867
16236	-1659.752	-1828.042	168.2898	5.189036	1.54251	0.3280326	0.3595152	0.08486563	0.6183077	0.9787306
16242	-1662.486	-1830.243	167.7569	5.557477	1.37547	0.6400993	0.177474	0.2670369	0.6837975	1.111536
16248	-1663.59	-1830.599	167.0096	4.914092	1.162031	0.6151912	0.7139633	1.554132	0.1723104	1.111536
16254	-1666.823	-1832.677	165.8541	5.746353	1.544405	0.5081908	0.6575792	1.554132	0.7475784	1.059139
16260	-1650.744	-1815.815	165.0715	6.676968	1.7106	0.6410356	0.7071232	1.84463	0.3749436	1.143721
16266	-1651.845	-1819.324	167.4787	5.835925	1.107704	0.4180462	0.2233511	0.8181845	0.3274322	1.436476
16272	-1651.251	-1816.066	164.815	6.651052	1.58222	0.8676663	0.8304041	1.731655	0.7016429	0.9855487
16278	-1659.43	-1822.99	163.5599	5.704198	1.221808	0.6638931	1.822838	3.162368	0.4818934	1.033734
16284	-1657.77	-1821.754	163.984	4.841859	1.334324	1.09953	1.350032	3.162368	0.374326	1.075561
16290	-1652.802	-1818.039	165.2369	4.818179	1.336567	0.9383989	1.838132	2.040387	0.1061598	0.8927456
16296	-1656.512	-1822.081	165.569	5.230404	1.492705	0.490089	2.187996	1.40364	0.1662038	0.8605428
16302	-1670.939	-1836.371	165.4321	5.82655	1.448222	0.7449424	2.00945	1.032773	0.1662038	1.053511
16308	-1661.632	-1827.109	165.4769	7.159092	1.293697	0.4960605	2.00945	1.061458	0.04198211	0.9150905
16314	-1657.446	-1821.28	163.8333	7.165931	1.772059	0.6251223	2.261904	1.677742	0.1443938	0.9809461
16320	-1654.819	-1818.763	163.9441	8.744533	1.741464	0.4718927	1.896125	1.610076	0.1637469	0.8435594
16326	-1662.371	-1826.072	163.7015	7.128656	1.534668	0.4359823	1.954138	2.308773	0.4012264	0.9744515
16332	-1672.915	-1838.633	165.7176	4.920226	1.636736	1.123616	0.4256524	0.8814659	1.836316	0.6249025
16338	-1664.637	-1829.989	165.3516	5.882771	1.273198	0.8047835	0.4256524	0.8814659	2.349414	0.7318648
16344	-1665.06	-1829.414	164.3539	6.318752	1.70694	0.4849993	1.056241	2.308773	0.9453025	0.7753368
16350	-1663.332	-1827.807	164.4753	6.366081	1.721661	0.274167	1.056241	2.426653	0.8889813	0.7637787
16356	-1660.29	-1825.014	164.7241	7.061565	1.698093	0.3733765	0.9679839	2.426653	0.4527973	0.5390465
16362	-1656.193	-1820.318	164.1251	7.061565	1.747863	0.4953835	1.431372	2.426653	0.4166159	0.5390465
16368	-1657.162	-1819.994	162.8317	5.316047	0.8641268	0.5507484	4.136059	2.599893	0.4150355	0.3620206
16374	-1655.882	-1817.741	161.8585	3.953591	1.261711	0.5507484	3.532136	3.260509	1.681013	0.3620206
16380	-1653.067	-1817.188	164.121	4.770568	1.107161	0.5507484	3.532136	0.4204248	1.982642	0.4216175
16386	-1655.543	-1820.146	164.603	7.178278	1.386424	0.5507484	2.346343	0.514821	1.176734	0.4081451
16392	-1656.665	-1822.544	165.8795	5.089777	1.03863	0.5507484	2.346343	0.09078498	1.631186	0.6140358
16398	-1659.389	-1826.32	166.9309	4.999769	1.045775	0.5308449	2.268636	0.02201641	0.7857138	0.6140358
16404	-1658.056	-1821.579	163.5225	6.615686	1.042477	1.367721	3.737381	0.1321825	1.012868	0.6107232
16410	-1660.355	-1825.346	164.9904	4.693896	1.191036	1.367721	2.970019	0.08637864	1.134347	0.6311142
16416	-1654.408	-1821.558	167.1497	4.202931	1.400297	1.480037	1.11594	0.0939078	0.7661511	0.6517103
16422	-1650.813	-1816.793	165.9803	6.82496	1.681738	0.788453	1.388846	0.2038289	0.6644778	0.65165
16428	-1655.314	-1820.536	165.222	6.82496	1.99568	0.787545	1.625529	0.32329	0.7902721	0.5302445
16434	-1655.562	-1821.004	165.442	7.388546	1.849212	0.7734849	1.560002	0.3556669	0.5284241	0.4662953
16440	-1662.562	-1825.977	163.415	7.388546	2.081221	2.527158	1.560002	0.3364149	0.5815033	0.4328745
16446	-1659.139	-1825.527	166.3883	5.861479	1.477239	1.814127	1.188336	0.1837154	0.1271682	0.5033937
16452	-1656.191	-1822.504	166.313	6.141875	1.477239	0.9913256	2.033036	0.1933364	0.02800053	0.5835801
16458	-1668.363	-1836.053	167.6895	3.161556	1.423136	0.9947877	2.033036	0.2171625	0.09619011	0.9344824
16464	-1668.941	-1835.279	166.3382	4.857547	1.263591	0.9899807	2.033036	0.7100582	0.1560253	0.8751363
16470	-1664.944	-1830.928	165.9844	4.545305	1.041918	1.022058	2.033036	1.041766	0.243488	1.164815
16476	-1670.215	-1835.169	164.9537	5.400475	1.084593	1.079225	2.033036	0.8632954	0.6948158	1.33959
16482	-1669.087	-1835.662	166.5752	4.76353	1.609468	0.7099306	1.380005	0.6564828	0.3335814	1.149887
16488	-1661.849	-1828.853	167.0047	6.469837	1.258252	0.3835779	1.133237	0.4346771	0.2192993	1.149887
16494	-1658.821	-1824.154	165.3332	5.391502	1.544817	0.614047	1.624067	0.5086049	1.224256	1.228263
16500	-1650.211	-1816.561	166.3499	5.197014	1.544817	0.8772885	1.401007	0.6171805	0.4435007	0.9635025
16506	-1655.977	-1820.014	164.0365	5.197014	1.451006	0.9274712	2.973781	0.2437284	1.392814	1.16088
16512	-1649.038	-1813.092	164.054	5.447257	1.137491	0.6733785	1.309552	0.6950283	2.45221	1.614995
16518	-1660.635	-1824.983	164.3479	6.756741	1.198103	0.6620406	0.6027319	0.9970632	2.354612	1.274173
16524	-1660.825	-1823.907	163.0821	4.984054	1.333293	1.146248	0.359449	2.522507	2.354612	1.435652
16530	-1653.45	-1820.326	166.8757	5.029912	1.165623	1.289919	0.2095073	0.532712	0.7204481	1.420497
16536	-1654.379	-1821.554	167.1754	5.029912	1.203841	0.7906817	0.228853	0.7093488	0.3472475	1.670997
16542	-1663.496	-1831.657	168.1611	4.432279	1.589478	0.3047952	0.1082343	0.564711	0.3721268	1.433101
16548	-1654.865	-1822.217	167.3519	3.977545	1.345069	0.4645027	1.166146	0.9099609	0.193981	1.380658
16554	-1656.087	-1821.749	165.6621	5.447304	1.431601	1.377457	0.816383	1.158686	0.366218	1.235771
16560	-1658.313	-1824.771	166.4583	5.764568	1.494679	0.6895429	0.4199853	1.158686	0.2018405	1.424386
16566	-1663.068	-1828.34	165.2714	7.818011	1.547092	0.5466122	0.4134349	1.628422	0.476129	1.141072
16572	-1657.73	-1822.811	165.0807	5.820264	1.547092	1.001442	0.4085444	2.067081	0.5794967	1.190995
16578	-1651.219	-1818.27	167.0505	5.489471	1.704416	0.9974979	0.345576	0.8829457	0.1099077	0.9598033
16584	-1666.991	-1832.322	165.3306	4.92257	1.620098	0.9074241	2.563706	0.7611843	0.3649291	0.7566207
16590	-1665.043	-1829.582	164.5389	5.516521	1.198767	0.4861453	1.866234	1.558026	1.439082	0.9497389
16596	-1656.888	-1823.105	166.2169	4.654779	1.360313	0.7057928	0.2488061	1.677209	1.448438	0.8040637
16602	-1660.522	-1825.859	165.3367	5.249358	1.729948	0.3997505	0.7248499	1.693077	1.564897	0.6301576
16608	-1656.613	-1820.2	163.5865	7.216238	1.493907	1.350145	0.4981399	2.77204	0.7700655	0.7738222
16614	-1656.227	-1817.174	160.947	6.45563	1.370749	2.041402	2.686415	2.671635	0.7963322	1.083325
16620	-1658.642	-1820.303	161.6607	4.881358	1.25085	1.121907	3.64214	1.164111	2.463621	1.056954
16626	-1659.062	-1821.95	162.888	4.52222	1.25085	1.186548	3.64214	0.8931988	1.826483	0.8582331
16632	-1659.063	-1821.94	162.8766	4.6992	1.416775	1.337609	3.288129	1.177628	1.433279	0.9266911
16638	-1662.648	-1826.236	163.5885	3.463473	1.316058	1.798855	3.288129	1.514265	0.5557112	1.121827
16644	-1659.043	-1823.253	164.2097	5.207353	1.124813	1.52739	2.573874	1.055451	0.595734	1.100928
16650	-1652.834	-1816.56	163.7265	5.052882	1.380459	0.7602965	2.635241	1.24	1.45406	1.072947
16656	-1664.071	-1828.224	164.1534	6.769921	1.753465	0.3012268	1.963889	0.6869466	1.799568	0.7741099
16662	-1656.584	-1820.938	164.3538	5.164946	1.738418	1.299195	0.3623611	0.8878723	2.768846	0.7735284
16668	-1651.497	-1813.542	162.0453	6.430517	2.135494	1.163652	1.054844	1.56221	2.768846	0.8719298
16674	-1668.85	-1833.849	164.9987	5.175466	1.599961	0.1832062	1.759991	0.3961404	2.468714	0.7712175
16680	-1659.839	-1824.123	164.2848	6.125372	1.599961	0.2187079	1.370615	1.566811	1.871968	0.8173191
16686	-1660.655	-1826.571	165.9163	5.535245	1.176058	0.04942138	1.148613	0.7604517	2.012802	0.9646419
16692	-1667.086	-1833.306	166.2204	5.642472	1.461643	0.1130389	0.6892471	1.676343	0.9711882	0.8281868
16698	-1658.2	-1823.104	164.9033	8.763957	2.039067	0.2122605	0.8329349	0.5365475	1.372037	0.7405731
16704	-1683.762	-1847.618	163.8558	5.282815	1.848778	1.141696	0.8613102	0.4533862	3.04892	0.9428404
16710	-1673.735	-1838.536	164.8007	3.972476	1.231452	1.082806	0.182841	1.327252	3.04892	1.184204
16716	-1658.487	-1825.841	167.3535	3.177998	1.043938	0.5618179	0.05840505	0.9616252	2.218819	1.168479
16722	-1657.756	-1823.717	165.9613	4.237074	1.0805	0.6290821	0.1962187	1.226772	2.442002	1.169066
16728	-1667.953	-1832.558	164.6056	4.237074	0.8729983	0.691912	1.907413	0.9582812	2.442002	1.218734
16734	-1681.669	-1848.292	166.6227	4.379422	1.010596	1.074297	0.7740634	0.3866898	1.684185	1.080937
16740	-1660.111	-1827.735	167.6236	3.699601	1.246264	0.5155056	0.5071255	0.6936604	1.084898	1.32544
16746	-1663.27	-1830.66	167.3892	3.732823	0.9398858	0.5303122	0.09215996	0.9934485	1.990785	1.080569
16752	-1662.703	-1829.632	166.9287	5.474732	1.643205	0.6571517	0.08404724	0.8894407	0.9252433	0.928198
16758	-1669.771	-1833.4	163.6281	5.474732	1.22368	3.114235	0.1588198	0.8894407	1.801362	1.221659
16764	-1654.981	-1819.694	164.7131	5.573478	1.157345	2.87413	1.395175	0.3627639	0.5445148	0.9625151
16770	-1656.73	-1822.141	165.4116	5.573478	1.691421	0.7825118	1.792129	0.7637765	0.7365291	0.8120872
16776	-1643.502	-1808.311	164.8083	6.793721	1.571668	0.7825118	2.207606	0.4492461	0.8168169	0.7909798
16782	-1655.835	-1820.496	164.6609	6.01983	1.396761	0.6317476	2.207606	0.8254212	1.284398	0.7550603
16788	-1662.511	-1828.296	165.7851	3.771833	1.216042	0.6870012	2.614456	1.037618	0.8122172	0.8256465
16794	-1669.187	-1834.207	165.0197	6.146606	1.159504	1.200548	0.7806597	0.6335475	1.840566	1.100226
16800	-1675.052	-1837.3	162.2478	5.877223	1.551785	0.898543	2.093483	1.092552	2.988754	0.99171
16806	-1682.297	-1846.304	164.0065	7.143574	1.615634	1.538874	0.40096	0.5890853	2.176218	0.9773544
16812	-1671.911	-1836.545	164.6343	5.913448	1.22519	0.6881795	1.952335	0.7826568	1.308052	1.23329
16818	-1660.003	-1826.282	166.2787	4.899338	1.60275	0.3016547	1.385559	0.5230942	0.9467132	1.280634
16824	-1658.52	-1821.756	163.2362	4.59616	1.60275	0.7700729	3.125364	0.4793034	2.145343	1.146827
16830	-1660.751	-1826.466	165.7145	5.7114	1.415011	0.8337825	1.855831	0.4097129	0.5643537	1.141205
16836	-1670.261	-1829.435	159.1745	7.025289	1.443444	1.189415	4.419093	3.093525	0.8839859	1.141205
16842	-1663.168	-1829.615	166.4467	5.982588	1.410469	0.8034038	0.5376671	1.182724	0.2564807	1.165457
16848	-1665.803	-1829.474	163.6716	8.288983	1.99768	0.505422	0.6654682	2.059086	1.000731	0.9515212
16854	-1664.858	-1829.607	164.7488	7.400451	2.095598	0.4895043	0.07773272	2.059086	0.9800056	0.6857108
16860	-1668.368	-1832.052	163.684	9.049445	2.095598	0.3303108	1.634643	1.069857	1.049791	0.6012758
16866	-1672.115	-1835.943	163.8273	9.824279	1.85289	0.1893213	1.916057	1.069857	0.7121933	0.6716924
16872	-1664.606	-1829.4	164.7941	7.697903	1.85289	0.03574556	1.916057	1.069857	0.6692914	0.6738686
16878	-1646.087	-1813.695	167.6081	5.205148	1.378809	0.04736336	1.326859	0.4537727	0.5817419	0.7638769
16884	-1654.12	-1822.686	168.5665	4.947368	1.178639	0.3002139	0.4253403	0.1910959	0.9433634	0.6296709
16890	-1659.334	-1827.802	168.4682	6.137353	1.178639	0.1294338	0.4827064	0.1606069	0.5813578	0.6743914
16896	-1665.884	-1834.25	168.3663	6.137353	1.366192	0.3240667	0.2267586	0.1266329	0.5813578	0.692432
16902	-1652.586	-1821.914	169.3287	3.971795	1.219553	0.2361547	0.2905808	0.2419699	0.5547345	1.002043
16908	-1651.106	-1820.201	169.095	4.484451	1.169414	0.1054142	0.3440933	0.2496668	0.5547345	1.057634
16914	-1653.464	-1822.399	168.9349	4.96523	1.169414	0.02609853	0.3797987	0.3366373	0.562205	0.9036527
16920	-1655.06	-1823.163	168.1038	5.660813	1.296287	0.09642454	0.413161	0.3366373	0.9441706	0.7342141
16926	-1653.535	-1822.524	168.989	4.48205	1.056292	0.1083772	0.3581476	0.2316051	1.058113	0.7342141
16932	-1671.034	-1835	163.9662	5.862949	1.283601	2.85942	0.8366917	0.1736169	1.823573	0.9253055
16938	-1667.111	-1831.06	163.9498	5.131835	1.211678	2.029323	0.7548886	0.4106976	2.486126	1.341175
16944	-1670.359	-1838.78	168.4217	4.979369	1.002363	0.2637208	0.01476822	0.6006672	1.123835	0.8746496
16950	-1661.608	-1827.97	166.3614	5.254268	1.299291	1.86775	0.1049645	0.1910221	1.327956	1.016339
16956	-1669.17	-1834.952	165.7825	8.444004	1.763869	1.194342	0.3631539	0.3154584	0.2570294	1.112571
16962	-1659.301	-1826.866	167.5649	5.210592	1.380694	0.9766232	0.5327388	0.2538208	0.4024449	1.076941
16968	-1656.35	-1822.455	166.1047	4.959278	1.391643	1.748833	0.2920505	0.6203673	1.256205	0.9019011
16974	-1671.198	-1835.372	164.1735	5.202644	1.220798	2.278952	0.3784184	0.6499968	2.674831	0.7939118
16980	-1668.866	-1831.017	162.151	5.41532	1.285462	0.7558025	0.1591292	1.875691	5.010403	0.8353543
16986	-1662.584	-1827.354	164.7705	5.52271	1.369882	0.7294212	0.1127893	1.547704	2.693784	0.7835724
16992	-1664.309	-1830.571	166.2618	6.3681	1.733713	0.5133807	0.172835	1.547704	0.6062953	0.7729833
16998	-1668.163	-1835.723	167.5601	5.756861	1.484637	0.2280912	0.2858982	1.194729	0.3896258	0.7362709
17004	-1673.078	-1839.648	166.5697	6.022671	1.510597	0.2300518	0.8304277	1.399219	0.4943924	0.7095805
17010	-1674.509	-1839.525	165.0167	6.073146	1.508245	0.07155062	1.207324	2.451311	0.8157203	0.5710064
17016	-1673.158	-1837.503	164.3453	8.621074	1.5608	0.3075498	1.207324	1.89823	0.6772901	0.6548818
17022	-1661.243	-1826.809	165.5657	4.6358	1.39445	0.3910182	1.543879	1.577272	1.112983	0.9037536
17028	-1660.596	-1827.535	166.9398	4.65382	1.104238	0.2033796	0.7035627	1.680819	0.9367624	0.9114396
17034	-1655.426	-1821.938	166.5113	4.676849	1.427579	0.2190426	0.3901586	2.248403	0.9367624	0.6658324
17040	-1665.091	-1829.767	164.6761	5.824125	1.721777	0.8625673	0.6770456	2.248403	0.9367624	0.7176824
17046	-1668.041	-1831.071	163.0295	9.205257	2.1636	1.171818	0.1827506	2.135374	0.9367624	0.8948625
17052	-1671.296	-1832.313	161.0171	9.77523	2.691607	1.545427	0.2610665	3.335449	0.716439	0.7028612
17058	-1672.074	-1835.061	162.9875	6.163695	1.848114	0.4626488	0.2923303	3.335449	2.015578	0.753476
17064	-1679.216	-1841.775	162.5595	7.399891	1.519224	2.058585	1.094986	3.011404	0.2604479	0.4662636
17070	-1667.886	-1829.095	161.2091	7.027908	1.424185	1.465256	3.817057	1.122759	1.32081	0.9939895
17076	-1675.83	-1836.945	161.1157	6.274206	1.768358	2.426925	3.990747	0.6386537	0.8301864	0.9060715
17082	-1662.529	-1829.237	166.7075	6.359908	1.550231	0.9399447	0.310996	1.401664	0.03214257	0.4424628
17088	-1667.013	-1831.445	164.4321	7.045382	1.529178	2.974625	0.2483041	1.450672	0.003742963	0.4206384
17094	-1673.785	-1833.264	159.4791	5.907652	1.707833	7.142281	0.9633094	1.848314	0.006518432	0.4330874
17100	-1668.132	-1828.084	159.9528	4.976162	1.494709	7.142281	1.101635	1.922329	0.00296647	0.5331104
17106	-1656.293	-1819.39	163.0975	5.406407	1.568694	3.213163	0.6327585	2.879004	0.008093389	0.5093057
