Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-680.9815	-845.6742	164.6927	0.7978786	5.799215
2784	-682.979	-848.9724	165.9934	0.8281157	5.066192
2790	-663.801	-830.0579	166.2569	0.9079315	4.875294
2796	-658.1428	-822.9517	164.809	0.7455534	5.764217
2802	-658.6976	-824.3069	165.6093	0.7342912	5.330597
2808	-657.4709	-823.1188	165.648	0.9556984	5.186865
2814	-670.7348	-837.3869	166.6521	1.107058	4.542832
2820	-680.6925	-847.317	166.6245	1.118504	4.551903
2826	-676.6569	-843.0455	166.3887	0.9318568	4.788494
2832	-670.1289	-835.9612	165.8322	0.7839946	5.179923
2838	-662.0823	-829.4299	167.3477	0.98984	4.216369
2844	-673.1998	-839.2631	166.0633	0.858587	5.010461
2850	-670.6363	-837.1142	166.4778	0.858587	4.779611
2856	-677.7481	-844.6195	166.8715	1.182071	4.377068
2862	-675.1827	-840.9526	165.7699	1.221329	4.971933
2868	-695.0742	-861.0439	165.9697	1.075912	4.941684
2874	-695.9574	-861.3257	165.3684	0.9540897	5.342231
2880	-681.586	-847.3206	165.7346	0.8579488	5.193014
2886	-668.3337	-833.4913	165.1576	0.6429628	5.629369
2892	-682.6219	-848.088	165.4661	0.8874058	5.32511
2898	-673.4469	-839.2727	165.8258	0.8721298	5.13466
2904	-663.0014	-827.963	164.9616	0.819768	5.639871
2910	-675.8024	-840.1405	164.3381	0.888204	5.943653
2916	-659.9611	-825.3454	165.3843	0.7838858	5.42729
2922	-662.3806	-828.7336	166.353	1.067214	4.7328
2928	-664.0453	-830.6828	166.6375	0.7826524	4.7328
2934	-654.8435	-820.7443	165.9008	0.7033781	5.186582
2940	-657.0862	-822.7763	165.6902	0.7888281	5.255807
2946	-657.9696	-823.1476	165.178	0.8078775	5.527591
2952	-661.7146	-827.3254	165.6108	0.8078775	5.289134
2958	-652.8859	-819.2519	166.366	0.9079157	4.814485
2964	-668.1464	-835.469	167.3227	0.9641298	4.245124
2970	-674.0202	-839.5997	165.5795	0.9641298	5.220096
2976	-673.0661	-839.9548	166.8887	1.003308	4.468128
2982	-665.962	-830.9318	164.9698	0.8685463	5.608645
2988	-654.1555	-819.6709	165.5153	0.9221755	5.278727
2994	-660.4838	-825.46	164.9762	0.8949136	5.590613
3000	-659.5223	-825.1683	165.646	0.9569281	5.187297
3006	-658.5748	-824.051	165.4761	0.785401	5.375835
3012	-661.1273	-826.6301	165.5028	0.7236609	5.395179
3018	-661.8421	-826.796	164.9539	0.8212758	5.64327
3024	-668.669	-833.6805	165.0116	0.8378438	5.60254
3030	-669.3372	-835.8381	166.5009	0.9012267	4.742893
3036	-665.7489	-830.9687	165.2198	0.8178332	5.499096
3042	-679.6636	-844.7399	165.0763	0.8860206	5.540514
3048	-665.0374	-830.1111	165.0737	0.888637	5.540514
3054	-659.5684	-825.1996	165.6312	0.823525	5.269219
3060	-663.5546	-829.1405	165.5859	0.9817217	5.206827
3066	-665.1894	-830.9942	165.8047	0.8345128	5.167195
3072	-656.956	-822.0933	165.1373	0.8553861	5.523847
3078	-662.9906	-828.7368	165.7462	1.0652	5.071798
3084	-656.5133	-822.363	165.8497	0.9617156	5.071798
3090	-678.8403	-845.459	166.6187	1.107492	4.561329
3096	-677.692	-842.8817	165.1897	0.7951619	5.52816
3102	-674.2464	-840.4816	166.2351	0.8875829	4.898771
3108	-673.263	-838.3206	165.0576	0.8875829	5.549965
3114	-662.9257	-828.8596	165.9338	0.8875829	5.066227
3120	-655.5804	-820.5846	165.0042	0.8875829	5.579257
3126	-658.7479	-823.5694	164.8215	0.8367161	5.707412
3132	-683.6279	-848.5824	164.9545	0.9821099	5.554642
3138	-669.4261	-834.7801	165.354	0.7589462	5.457667
3144	-671.5614	-836.9182	165.3568	0.7487688	5.461732
3150	-663.7199	-828.7294	165.0095	0.7382816	5.658329
3156	-660.1927	-824.46	164.2674	0.7089968	6.079956
3162	-664.7101	-829.009	164.2989	0.6343581	6.103433
3168	-671.4633	-836.9074	165.4441	0.8859219	5.33804
3174	-668.6304	-835.0151	166.3848	0.9130266	4.801178
3180	-670.8005	-838.3448	167.5443	1.098192	4.042896
3186	-672.211	-835.4569	163.2459	0.7170759	6.629947
3192	-684.3297	-849.8035	165.4738	0.8042705	5.366734
3198	-668.4206	-833.9108	165.4902	0.7878202	5.366734
3204	-661.9946	-826.25	164.2555	0.7603433	6.058468
3210	-670.0365	-835.9089	165.8724	0.7603433	5.170762
3216	-666.2815	-832.7347	166.4532	0.872436	4.785625
3222	-667.8891	-832.8305	164.9414	0.872436	5.62205
3228	-661.4455	-826.9386	165.4931	1.011536	5.241632
3234	-658.2274	-824.8629	166.6355	0.8439815	4.699653
3240	-662.5566	-829.9303	167.3737	1.124273	4.125202
3246	-663.8429	-829.9179	166.075	0.8303845	5.019643
3252	-664.5949	-828.2731	163.6783	0.7245942	6.391702
3258	-665.2068	-829.9005	164.6937	0.970057	5.704374
3264	-662.5346	-828.2892	165.7547	0.7414921	5.246333
3270	-664.3228	-829.8565	165.5337	0.9667215	5.243976
3276	-660.6115	-826.5699	165.9585	0.9667215	5.008621
3282	-671.2251	-836.3004	165.0753	0.7315232	5.625916
3288	-657.9994	-822.7021	164.7028	0.8324421	5.774781
3294	-663.5542	-828.9122	165.358	0.7270287	5.473066
3300	-656.1642	-822.6425	166.4783	0.7879768	4.818779
3306	-661.0553	-827.8296	166.7743	1.456805	4.276676
3312	-664.3692	-832.194	167.8248	1.051224	3.909327
3318	-660.9212	-826.0955	165.1743	0.8264441	5.519396
3324	-664.3153	-829.1673	164.852	0.7340427	5.746945
3330	-670.1173	-836.328	166.2107	1.023496	4.836658
3336	-655.7961	-821.5903	165.7943	0.9777068	5.09366
3342	-658.536	-825.1645	166.6286	1.124261	4.546381
3348	-677.2203	-843.222	166.0017	1.016504	4.956908
3354	-658.0203	-824.9412	166.9208	0.9581688	4.475435
3360	-655.842	-823.1024	167.2603	1.079222	4.215213
3366	-669.8451	-836.3902	166.5451	1.079222	4.618527
3372	-666.789	-833.2644	166.4755	1.083106	4.655373
3378	-669.0709	-833.6599	164.589	0.8993795	5.80042
3384	-667.0105	-833.2791	166.2685	0.9983683	4.818411
3390	-672.2959	-838.2571	165.9612	0.8633053	5.064538
3396	-677.2898	-843.6378	166.3481	1.068257	4.734975
3402	-659.8504	-826.5522	166.7018	1.094468	4.52198
3408	-668.5142	-832.6566	164.1423	0.7773002	6.110852
3414	-663.9281	-830.3313	166.4032	0.7850783	4.86224
3420	-660.8041	-826.5977	165.7936	0.8987599	5.137756
3426	-672.4594	-837.6595	165.2001	0.9796643	5.420908
3432	-660.5143	-825.9216	165.4073	0.7724263	5.420908
3438	-673.977	-839.4723	165.4953	0.9616072	5.268022
3444	-668.863	-834.1875	165.3245	0.859985	5.418271
3450	-658.7559	-825.0218	166.2659	0.6982226	4.986999
3456	-662.0589	-827.0594	165.0005	0.7918119	5.633908
3462	-673.9664	-839.7682	165.8017	0.7918119	5.192473
3468	-672.169	-836.493	164.324	0.7875432	6.006245
3474	-672.4243	-838.353	165.9287	0.7666152	5.136152
3480	-688.5845	-853.9721	165.3876	0.766926	5.434775
3486	-684.8437	-849.7903	164.9466	0.9433018	5.580306
3492	-687.0409	-851.0251	163.9841	0.7585566	6.207142
3498	-681.2268	-845.952	164.7252	0.7929542	5.784126
3504	-668.6275	-832.8146	164.187	0.7929542	6.077992
3510	-680.2347	-845.7705	165.5358	0.7423949	5.366658
3516	-681.5824	-847.1138	165.5314	0.7026677	5.390968
3522	-674.7868	-839.0849	164.2981	0.738373	6.047188
3528	-668.3876	-832.6561	164.2685	0.7679776	6.047188
3534	-673.2981	-838.5992	165.3012	0.871882	5.424594
3540	-665.5235	-831.4153	165.8918	0.9316562	5.0651
3546	-659.7671	-825.2344	165.4673	0.9142099	5.309632
3552	-659.3537	-824.384	165.0304	0.9142099	5.550273
3558	-664.2184	-830.4093	166.1908	1.016326	4.851722
3564	-665.4787	-831.9664	166.4877	0.7729943	4.821895
3570	-668.7489	-834.969	166.2201	1.131037	4.771416
3576	-677.8501	-844.3365	166.4864	1.130621	4.622636
3582	-667.9977	-834.4455	166.4478	0.8069328	4.825209
3588	-655.7866	-821.5904	165.8038	0.7186107	5.231817
3594	-644.697	-810.4397	165.7427	0.7797386	5.231817
3600	-655.9997	-821.044	165.0442	0.76892	5.622461
3606	-659.3623	-824.1767	164.8144	0.7306137	5.76944
3612	-669.4719	-836.2932	166.8213	1.083559	4.460889
3618	-658.1538	-823.6946	165.5407	0.9429499	5.253213
3624	-675.9022	-841.7028	165.8006	0.8382442	5.167389
3630	-664.4391	-830.2083	165.7692	1.072883	5.054792
3636	-656.1183	-822.4642	166.3459	0.8959081	4.83241
3642	-659.1859	-825.5845	166.3986	0.8432538	4.83241
3648	-667.5524	-834.0205	166.4681	0.9616971	4.727439
3654	-669.0191	-835.9306	166.9115	1.038781	4.435279
3660	-652.6148	-818.854	166.2393	0.9571487	4.857724
3666	-660.3844	-826.9368	166.5524	0.9571487	4.682814
3672	-651.4896	-818.1452	166.6556	0.8539906	4.682814
3678	-658.3538	-823.91	165.5562	0.8878241	5.275105
3684	-660.8198	-826.3016	165.4819	0.7572457	5.388187
3690	-663.5774	-829.3479	165.7704	1.044068	5.070066
3696	-663.1756	-828.9058	165.7302	1.044068	5.092381
3702	-666.4714	-832.7179	166.2465	0.7693759	4.958221
3708	-662.1804	-828.9243	166.7439	0.9792033	4.5631
3714	-673.0564	-838.6291	165.5727	0.8710462	5.275307
3720	-667.2562	-832.5926	165.3364	0.7807167	5.455401
3726	-660.5473	-825.8837	165.3364	0.7807167	5.455401
3732	-659.7647	-824.6325	164.8678	0.6390006	5.790347
3738	-662.5505	-827.0841	164.5336	0.8317043	5.86772
3744	-667.2638	-832.9922	165.7284	0.6171948	5.329459
3750	-679.7573	-844.0484	164.2911	0.785022	6.025592
3756	-661.1292	-828.1573	167.0281	1.090706	4.340211
3762	-665.7872	-831.9368	166.1496	0.9754885	4.897449
3768	-666.1148	-830.3748	164.26	0.8952887	5.982415
3774	-673.3964	-839.8824	166.486	0.8874816	4.75893
3780	-667.3885	-832.6237	165.2351	0.8322852	5.482737
3786	-673.3286	-838.3421	165.0135	0.5502344	5.759168
3792	-664.8277	-829.7109	164.8832	0.6805537	5.759168
3798	-667.7125	-831.944	164.2315	0.9507723	5.967699
3804	-665.6005	-830.8841	165.2835	0.8086316	5.469129
3810	-668.9013	-835.0282	166.1269	0.9020319	4.950984
3816	-671.9674	-836.3339	164.3665	0.6936902	6.034261
3822	-673.6622	-837.7234	164.0612	0.7951254	6.145331
3828	-662.7983	-828.8878	166.0895	0.6857539	5.091837
3834	-650.187	-816.3542	166.1673	0.8062464	4.98177
3840	-656.7201	-822.5229	165.8027	1.170782	4.98177
3846	-653.4621	-820.4348	166.9728	0.9241006	4.46539
3852	-653.1019	-819.1498	166.0479	0.9582605	4.963607
3858	-650.9453	-817.312	166.3667	0.81158	4.867821
3864	-659.872	-826.1427	166.2707	0.8422629	4.904213
3870	-682.944	-848.5319	165.5879	0.9945156	5.198649
3876	-664.1374	-829.5735	165.4361	0.7836417	5.398877
3882	-663.3594	-828.3574	164.998	0.8061301	5.627399
3888	-657.8221	-823.8667	166.0446	0.8577531	5.021297
3894	-663.1993	-828.2171	165.0178	0.8267378	5.605208
3900	-668.6404	-834.061	165.4206	0.8737651	5.357718
3906	-656.8822	-822.3164	165.4342	0.860183	5.357718
3912	-666.5826	-831.2699	164.6873	0.7630837	5.821222
3918	-666.8172	-830.9822	164.165	0.765677	6.104869
3924	-674.7157	-838.9106	164.1949	0.677197	6.136748
3930	-665.3735	-831.2453	165.8717	0.9188798	5.083319
3936	-654.2665	-820.8982	166.6317	1.018177	4.604168
3942	-668.1677	-834.1563	165.9887	0.8509108	5.056156
3948	-666.94	-833.4622	166.5223	1.056535	4.64404
3954	-661.8699	-828.2278	166.3579	0.873763	4.83806
3960	-664.2597	-830.6365	166.3768	0.9387952	4.791237
3966	-668.7022	-834.6367	165.9345	0.9867407	5.010841
3972	-663.3159	-829.2822	165.9663	1.0802	4.941193
3978	-656.7155	-821.854	165.1385	0.980069	5.454588
3984	-658.8762	-824.1835	165.3073	0.8112701	5.454588
3990	-655.0402	-820.2897	165.2495	0.8690305	5.454588
3996	-668.4664	-833.3735	164.9071	0.8728986	5.640618
4002	-677.5031	-843.7606	166.2575	0.8986009	4.88017
4008	-678.1056	-845.5502	167.4446	1.19795	4.042841
4014	-664.2451	-831.8859	167.6408	0.972289	4.059619
4020	-679.731	-845.1239	165.393	0.9857239	5.311213
4026	-682.9525	-848.2588	165.3064	0.8496441	5.43397
4032	-671.0397	-837.4514	166.4118	0.9907169	4.742707
4038	-662.4091	-828.9695	166.5604	0.9901614	4.65984
4044	-655.729	-821.0604	165.3314	0.9901614	5.342728
4050	-666.8834	-833.2825	166.3991	0.9901614	4.750079
4056	-667.2741	-832.7787	165.5047	0.9901614	5.247069
4062	-666.5817	-832.7003	166.1186	0.8491178	4.98501
4068	-662.0829	-828.3832	166.3003	0.9139934	4.847743
4074	-658.3934	-825.0362	166.6429	0.9116831	4.657612
4080	-671.3928	-838.727	167.3342	0.9253379	4.260583
4086	-676.4732	-843.6079	167.1347	1.160812	4.240176
4092	-680.3537	-845.6749	165.3212	0.9221395	5.385884
4098	-681.1452	-847.2762	166.131	0.7842116	5.014176
4104	-669.9949	-835.3816	165.3867	0.7350973	5.452811
4110	-680.5462	-846.3988	165.8527	0.8834134	5.113556
4116	-655.3597	-822.0241	166.6644	0.9619006	4.617388
4122	-671.5625	-839.2643	167.7018	0.8641306	4.086516
4128	-661.8281	-828.7031	166.875	1.058297	4.444849
4134	-654.7916	-821.2886	166.4971	0.8462178	4.775775
4140	-682.7436	-846.8936	164.15	0.8868948	6.046994
4146	-668.3098	-833.2242	164.9144	0.8717439	5.637267
4152	-662.4858	-826.9693	164.4835	0.8028302	5.910861
4158	-667.3479	-832.5785	165.2306	0.8028302	5.501445
4164	-677.4386	-842.1761	164.7376	0.8674203	5.736585
4170	-681.8214	-846.827	165.0056	0.6766754	5.694203
4176	-675.3751	-839.5469	164.1718	0.6888496	6.142981
4182	-668.0303	-832.9742	164.9439	0.6408884	5.747662
4188	-658.8993	-823.615	164.7157	0.8690346	5.747662
4194	-672.3023	-837.1027	164.8004	0.7157308	5.785238
4200	-681.8224	-846.5294	164.707	0.8217833	5.778317
4206	-679.4255	-842.8244	163.3989	0.7013869	6.555653
4212	-667.8397	-832.6133	164.7736	0.7754861	5.767187
4218	-670.4448	-837.5838	167.139	1.009682	4.323309
4224	-680.366	-846.6155	166.2495	1.009682	4.822707
4230	-685.2565	-851.9079	166.6514	0.964491	4.623267
4236	-662.2674	-827.541	165.2737	0.9810466	5.379584
4242	-663.0805	-829.037	165.9565	0.8314017	5.084802
4248	-675.431	-842.4049	166.9739	1.088195	4.372211
4254	-667.847	-833.0052	165.1582	0.8973938	5.489245
4260	-662.5836	-828.9104	166.3268	0.9310844	4.823462
4266	-656.0103	-823.2755	167.2652	0.9783174	4.269646
4272	-655.0814	-822.2858	167.2044	1.120728	4.223404
4278	-671.6018	-837.3617	165.7599	0.8340182	5.19227
4284	-663.4344	-828.5184	165.084	0.8978108	5.529815
4290	-668.5711	-834.2177	165.6466	0.8746092	5.232452
4296	-662.5173	-828.3628	165.8456	0.8756115	5.121803
4302	-669.0668	-835.3631	166.2963	0.9872662	4.809093
4308	-667.6788	-832.0392	164.3604	0.839353	5.958171
4314	-678.0611	-842.4171	164.3559	0.8437539	5.958171
4320	-678.0214	-843.9714	165.95	0.7691712	5.122914
4326	-681.5497	-848.3629	166.8132	0.9987283	4.513181
4332	-678.2424	-844.5283	166.286	1.118637	4.741524
4338	-670.2357	-836.1268	165.8911	1.009295	5.02242
4344	-671.9497	-838.2823	166.3326	0.9536479	4.807639
4350	-660.623	-826.0827	165.4598	0.7974341	5.378219
4356	-666.574	-833.1417	166.5677	0.8718389	4.721976
4362	-670.6566	-836.4614	165.8048	0.8956004	5.133316
4368	-652.554	-818.9334	166.3794	0.980677	4.766385
4374	-654.5952	-820.2776	165.6824	0.8672751	5.216739
4380	-658.6915	-824.3739	165.6824	0.8672751	5.216739
4386	-663.0136	-828.5374	165.5238	1.051617	5.202505
4392	-657.3955	-823.1218	165.7263	0.9235024	5.161324
4398	-656.853	-822.8124	165.9594	0.8030954	5.098888
4404	-650.9636	-816.266	165.3024	0.8526145	5.434527
4410	-664.1904	-829.4841	165.2937	0.7590346	5.490795
4416	-657.4767	-822.6186	165.1419	0.7425565	5.583328
4422	-670.3929	-834.6424	164.2495	0.7176435	6.084987
4428	-653.6126	-819.5125	165.8999	0.9406332	5.055627
4434	-672.9263	-840.3286	167.4022	0.8367278	4.272233
4440	-686.2791	-850.3706	164.0915	0.7279614	6.165386
4446	-683.8729	-849.1	165.2271	0.7211198	5.548265
4452	-681.1431	-847.4945	166.3514	1.043571	4.746907
4458	-675.9918	-842.0113	166.0195	1.047337	4.929885
4464	-663.7451	-830.8192	167.0741	1.077601	4.321618
4470	-656.6242	-822.1363	165.5121	0.7623673	5.368681
4476	-675.3083	-840.4792	165.1709	0.7534741	5.561386
4482	-679.3831	-844.2335	164.8504	0.8004138	5.711465
4488	-664.9131	-828.4363	163.5232	0.6884427	6.49538
4494	-680.3397	-843.6246	163.2849	0.6220222	6.660233
4500	-665.7405	-829.535	163.7944	0.6908781	6.346982
4506	-672.1918	-835.9293	163.7375	0.6035232	6.425268
4512	-667.5093	-830.7972	163.2879	0.5978982	6.671654
4518	-657.6598	-820.8418	163.182	0.7038249	6.671654
4524	-662.6551	-826.4329	163.7778	0.7506511	6.323535
4530	-659.5487	-825.3015	165.7528	0.6916924	5.274864
4536	-666.4542	-831.9376	165.4834	0.7961173	5.365892
4542	-659.8122	-826.6031	166.7909	0.7961173	4.639436
4548	-668.6149	-833.3758	164.7609	0.8301808	5.744203
4554	-660.9559	-824.4448	163.4888	0.6720733	6.522837
4560	-661.2734	-826.4159	165.1425	0.8705959	5.512597
4566	-663.2003	-830.8873	167.687	1.265622	3.865359
4572	-667.8827	-834.4083	166.5257	1.291933	4.509995
4578	-662.1254	-828.1733	166.0479	0.8821271	5.005937
4584	-661.7713	-827.0541	165.2827	0.830255	5.457654
4590	-663.7127	-829.2538	165.5411	0.7545717	5.357019
4596	-663.8026	-828.0483	164.2457	0.5680545	6.168472
4602	-664.1015	-829.0665	164.965	0.6049134	5.755809
4608	-663.862	-828.395	164.533	0.9351562	5.811487
4614	-658.5456	-825.4188	166.8733	0.9639619	4.498957
4620	-671.5206	-838.2666	166.7461	1.091163	4.498957
4626	-674.0401	-840.6398	166.5997	1.091163	4.581209
4632	-665.7574	-832.2602	166.5028	0.8758485	4.75605
4638	-667.2123	-832.6194	165.4071	0.8758485	5.364009
4644	-657.3166	-824.3915	167.0749	1.028868	4.348694
4650	-659.2357	-824.6273	165.3915	0.6855253	5.477421
4656	-657.5634	-823.0021	165.4387	0.8605553	5.355046
4662	-653.6304	-818.7885	165.1581	0.8702007	5.504277
4668	-658.1148	-823.3984	165.2836	0.7612548	5.495158
4674	-650.7452	-817.2689	166.5236	0.8358143	4.766745
4680	-659.3419	-826.248	166.906	0.7812607	4.583185
4686	-664.0045	-829.3186	165.314	0.8173665	5.447515
4692	-670.5937	-834.9088	164.3151	0.8141866	5.99659
4698	-662.2692	-828.8131	166.5439	0.6612535	4.852864
4704	-678.1683	-842.3367	164.1684	0.7765517	6.097055
4710	-673.2616	-840.0852	166.8236	0.8386614	4.597211
4716	-666.8476	-832.3036	165.456	0.8405075	5.356558
4722	-670.1369	-835.4607	165.3239	0.8030075	5.450015
4728	-662.8242	-828.443	165.6189	0.7668058	5.307358
4734	-668.451	-833.489	165.0381	0.8230562	5.596117
4740	-658.5868	-823.948	165.3613	0.8098095	5.425658
4746	-661.2599	-827.1491	165.8892	0.6533852	5.220636
4752	-657.7345	-823.5788	165.8443	0.6982978	5.220636
4758	-660.9253	-826.5496	165.6243	0.9183258	5.220636
4764	-662.747	-829.4155	166.6685	1.106755	4.533806
4770	-664.5971	-831.3831	166.786	1.144474	4.44645
4776	-656.6715	-823.2347	166.5632	1.248062	4.513566
4782	-653.9171	-820.6553	166.7382	1.170213	4.458884
4788	-657.271	-823.7893	166.5182	1.19724	4.567376
4794	-655.2456	-821.9652	166.7196	0.9958692	4.567376
4800	-667.1643	-832.0559	164.8916	0.8733402	5.648905
4806	-651.4921	-817.1803	165.6881	0.7902117	5.256173
4812	-657.2339	-823.525	166.291	1.100585	4.748767
4818	-661.8518	-828.1735	166.3216	0.947537	4.81714
4824	-657.3113	-823.7119	166.4007	0.8935049	4.803181
4830	-659.6324	-826.4709	166.8385	1.00733	4.494135
4836	-652.8966	-816.4532	163.5566	0.7021188	6.469877
4842	-650.2051	-816.1664	165.9613	0.8127154	5.092494
4848	-652.7097	-819.2844	166.5747	0.9596143	4.668932
4854	-661.4112	-827.6397	166.2285	0.9596143	4.862323
4860	-654.2503	-819.7218	165.4715	0.9143604	5.307245
4866	-648.1593	-814.054	165.8946	0.9143604	5.073124
4872	-664.7737	-829.2492	164.4755	0.6971918	5.972913
4878	-666.1797	-830.4414	164.2617	0.9109767	5.972913
4884	-664.2554	-830.1744	165.919	0.9320668	5.04978
4890	-667.4117	-834.4303	167.0186	0.7970657	4.511069
4896	-669.2003	-834.6532	165.4529	0.6890019	5.441727
4902	-669.8556	-836.887	167.0314	1.210838	4.270393
4908	-676.2882	-841.9314	165.6433	1.028064	5.149417
4914	-668.2988	-833.9027	165.6039	0.8329399	5.279094
4920	-678.2976	-844.1244	165.8268	1.080502	5.018559
4926	-672.6752	-839.3266	166.6514	0.8175412	4.705549
4932	-667.4381	-833.9567	166.5186	0.7075031	4.841189
4938	-660.7898	-825.5507	164.7608	0.7075031	5.811377
4944	-666.0156	-830.7314	164.7158	0.6495809	5.867664
4950	-665.2925	-829.6772	164.3847	0.6027511	6.073916
4956	-652.7572	-816.9852	164.228	0.7135681	6.098925
4962	-652.4677	-818.5893	166.1216	0.7255083	5.051996
4968	-665.1164	-830.5062	165.3898	0.807513	5.4112
4974	-663.0873	-829.2659	166.1786	0.9093248	4.918149
4980	-655.5068	-822.6127	167.1059	0.7000439	4.516548
4986	-650.8779	-816.4582	165.5803	0.7451215	5.340618
4992	-647.4561	-813.582	166.1259	0.7452708	5.038626
4998	-654.0156	-818.2822	164.2666	0.6981212	6.086292
5004	-660.3511	-825.4975	165.1464	0.8631232	5.514599
5010	-666.7604	-831.637	164.8766	0.6394484	5.785255
5016	-664.5182	-829.2536	164.7354	0.7806825	5.785255
5022	-658.9154	-824.0457	165.1303	0.9920896	5.452501
5028	-654.2834	-820.4109	166.1274	0.8477008	4.980881
5034	-667.8427	-832.6093	164.7666	0.715871	5.803641
5040	-660.1578	-824.8592	164.7015	0.7810272	5.803641
5046	-661.541	-826.6891	165.1481	0.6924922	5.607374
5052	-672.8614	-838.7866	165.9252	0.9246962	5.050438
5058	-658.5664	-824.6513	166.0849	1.005861	4.916567
5064	-663.7539	-829.7897	166.0358	0.8502802	5.030343
5070	-658.3238	-825.0242	166.7004	0.9747015	4.590038
5076	-662.4787	-828.3541	165.8754	1.095187	4.98339
5082	-661.5716	-827.5802	166.0085	0.8344773	5.054259
5088	-664.0489	-830.4314	166.3825	0.8016636	4.864536
5094	-670.4642	-835.9372	165.473	0.8296742	5.353147
5100	-673.8479	-838.7724	164.9245	0.7943794	5.674162
5106	-664.4254	-830.5063	166.0809	0.8921962	4.981989
5112	-677.9424	-842.2169	164.2744	0.7776974	6.03866
5118	-662.3829	-828.0963	165.7134	0.8746376	5.195539
5124	-672.9265	-837.8788	164.9523	0.8993952	5.601281
5130	-674.185	-839.561	165.3759	0.9392281	5.346263
5136	-660.9086	-826.4862	165.5775	0.8717049	5.272248
5142	-666.2108	-830.298	164.0872	0.7689326	6.145424
5148	-666.1737	-832.1412	165.9675	0.7689326	5.113366
5154	-673.5344	-839.2185	165.6841	0.8374018	5.232295
5160	-679.0001	-843.0526	164.0525	0.7655388	6.16616
5166	-669.2345	-834.2747	165.0402	0.7793285	5.61897
5172	-655.5116	-820.8872	165.3756	0.7357862	5.458534
5178	-651.7938	-817.1176	165.3238	0.6504614	5.533936
5184	-654.4941	-819.5585	165.0644	0.9099285	5.533936
5190	-661.2833	-825.628	164.3447	0.7309484	6.025861
5196	-653.5836	-819.3579	165.7743	0.9811062	5.102826
5202	-658.6007	-824.429	165.8283	0.9271502	5.102826
5208	-656.0558	-822.9047	166.8489	1.000742	4.491957
5214	-653.6169	-818.9224	165.3055	0.6724373	5.531952
5220	-651.3777	-817.8909	166.5132	0.7015009	4.847516
5226	-663.896	-830.0691	166.173	1.041671	4.847516
5232	-667.3109	-835.012	167.7011	1.409698	3.774375
5238	-662.7519	-829.2063	166.4544	0.978693	4.725587
5244	-658.4886	-824.1963	165.7077	0.7667619	5.2583
5250	-677.7352	-842.9051	165.1699	1.149132	5.34412
5256	-669.1101	-834.729	165.6189	1.015072	5.170099
5262	-661.7334	-827.6526	165.9192	0.6953533	5.180871
5268	-673.7088	-839.6813	165.9725	0.7183962	5.138583
5274	-660.0377	-824.3062	164.2685	0.7183962	6.074194
5280	-682.2909	-845.5438	163.253	0.6158403	6.680859
5286	-682.8815	-845.9195	163.0379	0.8308867	6.680859
5292	-678.6784	-842.7152	164.0369	0.6617728	6.231096
5298	-668.3388	-833.7816	165.4428	0.6507674	5.468325
5304	-665.2412	-830.3089	165.0677	0.8293648	5.576386
5310	-668.5003	-833.9856	165.4853	0.834903	5.3435
5316	-657.449	-822.7524	165.3034	0.834903	5.443695
5322	-658.4472	-824.1529	165.7057	0.834903	5.221765
5328	-653.1991	-818.7688	165.5696	0.834903	5.296945
5334	-655.0116	-820.7915	165.7799	0.9655071	5.108367
5340	-649.2111	-816.4091	167.198	0.8733977	4.366953
5346	-654.177	-820.2938	166.1168	0.898037	4.958798
5352	-662.2456	-827.4231	165.1776	0.898037	5.478239
5358	-660.6592	-827.3566	166.6974	0.898037	4.634704
5364	-673.8872	-840.62	166.7328	0.8631237	4.634447
5370	-672.6428	-839.408	166.7653	1.110194	4.477434
5376	-666.864	-833.8542	166.9902	1.008352	4.408108
5382	-673.9921	-840.1036	166.1115	0.9903063	4.910427
5388	-677.9306	-845.5573	167.6267	1.383283	3.832403
5394	-665.7445	-831.94	166.1955	0.9703968	4.874722
5400	-663.3495	-829.2819	165.9324	0.8720753	5.075655
5406	-659.7771	-825.5347	165.7575	0.8630817	5.177485
5412	-671.5162	-837.4587	165.9424	0.7922234	5.114341
5418	-677.4947	-841.1005	163.6058	0.6358618	6.479096
5424	-674.7888	-840.725	165.9363	0.9611483	5.024058
5430	-675.1716	-840.1916	165.02	0.7610177	5.640054
5436	-662.4414	-827.454	165.0125	0.7685338	5.640054
5442	-664.9288	-830.2994	165.3706	0.8513971	5.397639
5448	-671.0851	-836.4042	165.3191	0.9028215	5.397639
5454	-661.4355	-825.0559	163.6205	0.7036708	6.434398
5460	-665.5262	-829.1233	163.5971	0.6754573	6.462337
5466	-658.5596	-823.7167	165.1571	0.8697462	5.505047
5472	-663.7862	-828.5169	164.7307	0.845924	5.752095
5478	-660.0941	-825.3708	165.2767	0.845924	5.452352
5484	-662.7859	-830.196	167.41	0.9573404	4.199429
5490	-668.8906	-835.0571	166.1665	1.124355	4.805042
5496	-658.7803	-825.9139	167.1335	1.004703	4.329207
5502	-657.5981	-824.6094	167.0113	1.126999	4.329207
5508	-678.6367	-845.8441	167.2073	0.9434927	4.322092
5514	-669.6804	-836.0772	166.3968	0.9434927	4.777426
5520	-656.0324	-822.3572	166.3248	0.9434927	4.817646
