Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-666.6087	-830.6228	164.0141	0.7466305	6.197345
2778	-663.6156	-826.7937	163.1781	0.8255835	6.607934
2784	-658.1823	-821.5526	163.3703	0.633415	6.607934
2790	-660.2331	-827.4189	167.1858	1.159827	4.211743
2796	-658.7667	-826.0212	167.2545	1.222249	4.137309
2802	-678.8018	-844.8236	166.0218	1.071854	4.914932
2808	-667.6001	-832.828	165.2279	0.8382998	5.4834
2814	-673.0539	-837.9045	164.8506	0.7687383	5.72871
2820	-670.6127	-834.8528	164.2401	0.5792404	6.165448
2826	-671.1831	-836.393	165.2099	0.8884976	5.46566
2832	-676.2053	-843.1234	166.9181	0.9223777	4.497109
2838	-671.7655	-838.0259	166.2604	0.8969776	4.879462
2844	-673.5989	-838.8459	165.247	0.9346822	5.41983
2850	-667.9089	-833.8398	165.9309	1.093835	4.953322
2856	-676.219	-842.4734	166.2544	1.093835	4.773015
2862	-689.2289	-854.7489	165.52	0.8692703	5.305387
2868	-675.0696	-840.5357	165.466	0.8464506	5.347751
2874	-673.6456	-838.9461	165.3005	0.9873548	5.361337
2880	-670.7598	-836.8471	166.0873	0.9543433	4.943915
2886	-667.7198	-833.8367	166.1169	0.9246898	4.943915
2892	-673.2392	-838.9405	165.7014	1.048928	5.10566
2898	-661.1609	-827.2606	166.0997	0.7700494	5.039437
2904	-665.2831	-829.7381	164.455	0.8245659	5.914557
2910	-653.0995	-818.2315	165.132	0.7298842	5.595701
2916	-652.0263	-817.0889	165.0626	0.799309	5.595701
2922	-651.9555	-816.8088	164.8533	0.6913933	5.769582
2928	-658.2607	-822.649	164.3883	0.8343493	5.94565
2934	-660.8026	-827.5241	166.7216	1.255324	4.420303
2940	-662.5229	-828.9865	166.4635	0.8906367	4.769701
2946	-667.5257	-832.8619	165.3361	0.8153423	5.436473
2952	-677.6912	-843.0203	165.3291	1.032761	5.320499
2958	-672.9628	-837.9471	164.9843	0.8646124	5.602847
2964	-666.5402	-831.6174	165.0773	0.9072026	5.52835
2970	-653.5395	-818.7323	165.1928	0.7760029	5.536973
2976	-668.9418	-835.2631	166.3213	0.7467933	4.929183
2982	-673.7955	-839.0322	165.2367	0.7572297	5.523139
2988	-687.8467	-853.113	165.2663	0.7840283	5.492114
2994	-669.4252	-833.2604	163.8352	0.7840283	6.27427
3000	-677.1461	-841.7589	164.6127	0.7615398	5.862824
3006	-670.4116	-835.4541	165.0425	0.8329882	5.588246
3012	-679.6835	-844.9576	165.2741	0.9431053	5.400253
3018	-674.2007	-840.6923	166.4916	1.064536	4.656752
3024	-673.4045	-840.0716	166.667	0.9035803	4.648616
3030	-668.1355	-834.7228	166.5872	0.8557969	4.720026
3036	-674.0626	-841.2435	167.1809	1.195428	4.194342
3042	-674.0977	-841.0897	166.992	1.252949	4.26884
3048	-665.7117	-832.784	167.0723	0.8978232	4.424113
3054	-667.3074	-832.5732	165.2658	0.9020382	5.42747
3060	-673.5363	-838.6809	165.1446	1.023214	5.42747
3066	-661.3936	-826.7531	165.3595	0.8082978	5.42747
3072	-664.3034	-831.2079	166.9044	0.9169764	4.507852
3078	-663.9418	-830.2335	166.2918	0.9658174	4.82361
3084	-661.6077	-827.4711	165.8634	0.8146195	5.145723
3090	-669.4728	-833.7961	164.3233	0.7523383	6.025844
3096	-671.9664	-836.251	164.2846	0.7910944	6.025844
3102	-677.2678	-841.619	164.3511	0.7245212	6.025844
3108	-677.13	-841.5694	164.4394	0.6362812	6.025844
3114	-678.8539	-842.8349	163.981	0.6711608	6.256342
3120	-665.922	-831.5731	165.6511	0.7272668	5.311378
3126	-673.1206	-838.614	165.4935	0.7253621	5.399376
3132	-654.0908	-818.5914	164.5006	0.7842362	5.911701
3138	-659.073	-825.4068	166.3338	0.9381045	4.815603
3144	-664.092	-830.4018	166.3097	0.9621927	4.815603
3150	-667.0201	-832.2575	165.2374	0.9236419	5.431195
3156	-672.3191	-838.0061	165.6871	0.7324754	5.288656
3162	-672.7491	-836.2409	163.4918	0.7132132	6.498981
3168	-677.884	-842.7646	164.8806	0.6762025	5.762945
3174	-673.994	-839.0832	165.0891	0.9155065	5.517265
3180	-677.2405	-841.9421	164.7015	0.6788327	5.859485
3186	-678.4881	-843.0806	164.5925	0.6788327	5.919061
3192	-666.5172	-832.0369	165.5197	0.7265298	5.384255
3198	-668.5579	-833.6164	165.0585	0.8952635	5.545255
3204	-657.0591	-824.1963	167.1372	1.009881	4.324224
3210	-673.234	-838.8227	165.5887	0.861392	5.27177
3216	-672.0548	-836.9859	164.9312	0.7397115	5.700481
3222	-678.1319	-840.8792	162.7473	0.7003282	6.908194
3228	-675.9408	-841.1106	165.1698	0.8014088	5.535647
3234	-676.8102	-843.1489	166.3387	0.9309447	4.81691
3240	-676.293	-842.553	166.26	0.9309447	4.860742
3246	-672.0661	-838.6634	166.5973	0.9309447	4.672336
3252	-675.9066	-838.6142	162.7076	0.565552	7.002174
3258	-685.3862	-850.2549	164.8686	0.7708637	5.717688
3264	-672.2935	-838.4773	166.1838	0.8877578	4.927278
3270	-675.0953	-841.6032	166.5079	0.8967796	4.74147
3276	-668.4437	-833.5207	165.077	0.6553491	5.666775
3282	-676.9728	-842.4327	165.46	0.8660482	5.340273
3288	-667.8358	-833.8164	165.9806	0.7229467	5.131563
3294	-678.9926	-843.5359	164.5433	0.6399428	5.967155
3300	-673.774	-838.7664	164.9924	0.7673281	5.651754
3306	-682.594	-847.6048	165.0109	0.8170686	5.614334
3312	-671.9667	-836.9861	165.0194	0.8085459	5.614334
3318	-670.8449	-837.5892	166.7443	0.7481451	4.692387
3324	-689.4337	-856.6362	167.2025	0.7481451	4.43512
3330	-672.6881	-839.3578	166.6697	0.8767665	4.662162
3336	-680.1915	-844.4474	164.2559	0.7102903	6.085488
3342	-680.5442	-844.1292	163.585	0.7759634	6.414415
3348	-666.8811	-832.167	165.2858	0.7759634	5.485834
3354	-678.8539	-844.1294	165.2756	0.7862179	5.485834
3360	-680.0489	-845.4366	165.3877	0.6740383	5.485834
3366	-662.3754	-828.6863	166.3109	0.8635782	4.869934
3372	-663.3218	-828.0659	164.7441	0.6471304	5.853574
3378	-667.3937	-831.4989	164.1051	0.6500424	6.200348
3384	-664.7688	-828.9719	164.2031	0.5520479	6.200348
3390	-659.4678	-824.898	165.4302	0.8531633	5.363786
3396	-659.9461	-825.6715	165.7255	0.7892437	5.236081
3402	-657.6685	-823.6397	165.9713	0.8510081	5.065761
3408	-652.3369	-817.6452	165.3083	0.7051807	5.512401
3414	-651.7452	-816.9254	165.1801	0.8333493	5.512401
3420	-667.4311	-833.0308	165.5996	0.9167746	5.23513
3426	-667.4842	-833.291	165.8068	0.923386	5.116795
3432	-661.4092	-826.1487	164.7395	0.7011524	5.826517
3438	-661.3909	-827.9943	166.6034	0.8038564	4.740041
3444	-670.2971	-835.228	164.9309	0.7621148	5.68834
3450	-661.4387	-826.2206	164.7819	0.602372	5.857345
3456	-661.2917	-826.1754	164.8838	0.6700903	5.76458
3462	-673.5748	-839.5662	165.9914	0.9712659	4.987809
3468	-659.415	-824.7172	165.3022	0.7434901	5.494698
3474	-655.8655	-821.0822	165.2167	0.8289273	5.494698
3480	-666.4046	-831.9518	165.5472	0.8823568	5.283115
3486	-654.8669	-821.0816	166.2147	0.979351	4.859041
3492	-665.2292	-831.5094	166.2802	0.9137975	4.859041
3498	-650.7067	-816.6015	165.8948	0.9122501	5.074213
3504	-658.3532	-825.0356	166.6823	0.9122501	4.635188
3510	-662.1935	-827.5041	165.3106	0.8001921	5.458851
3516	-667.0538	-831.5881	164.5343	0.8149424	5.876521
3522	-660.0688	-824.7684	164.6996	0.808345	5.789704
3528	-659.7898	-825.6429	165.8531	0.9577244	5.072117
3534	-665.6853	-830.9653	165.28	0.9196951	5.409923
3540	-667.0347	-833.4181	166.3834	0.8723811	4.824611
3546	-669.4056	-833.9819	164.5763	0.8612614	5.828243
3552	-674.3825	-841.03	166.6475	1.127015	4.534218
3558	-667.3744	-834.3598	166.9854	1.059815	4.381762
3564	-692.1864	-857.3106	165.1242	0.8808652	5.517049
3570	-669.4824	-834.5424	165.06	0.9450667	5.517049
3576	-663.0714	-829.4758	166.4043	0.9110609	4.791342
3582	-675.5953	-841.5867	165.9914	1.073483	4.930989
3588	-662.8369	-830.0795	167.2426	1.139078	4.191304
3594	-660.3928	-826.8773	166.4846	1.023869	4.683448
3600	-661.0991	-827.0269	165.9278	0.8244688	5.104554
3606	-665.0039	-830.7824	165.7785	0.9738165	5.104554
3612	-660.7007	-825.8389	165.1382	0.8194118	5.543089
3618	-663.8449	-828.6741	164.8292	0.6848482	5.786363
3624	-662.8831	-827.6714	164.7883	0.7121051	5.793851
3630	-664.2564	-830.3604	166.104	0.9221028	4.952556
3636	-678.1284	-843.2805	165.1521	0.9711779	5.452016
3642	-674.3085	-840.5113	166.2029	0.7880465	4.972106
3648	-670.0189	-835.6002	165.5813	0.8853775	5.262603
3654	-666.9495	-832.4767	165.5271	0.8322974	5.321827
3660	-658.8204	-825.6678	166.8474	0.8481698	4.578533
3666	-664.8019	-831.5092	166.7073	1.026063	4.557319
3672	-665.3407	-832.482	167.1413	0.9138052	4.376178
3678	-659.4256	-826.4163	166.9907	0.8349336	4.50545
3684	-662.9752	-829.4146	166.4394	0.856509	4.802239
3690	-674.1788	-839.1715	164.9927	0.8262619	5.619249
3696	-683.3007	-849.2113	165.9106	0.7132709	5.175706
3702	-663.2277	-828.1813	164.9536	0.8488187	5.628336
3708	-661.7373	-826.7313	164.9939	0.8084902	5.628336
3714	-657.9064	-822.8569	164.9505	0.7413844	5.688945
3720	-665.5162	-829.4181	163.902	0.7523011	6.255207
3726	-669.2823	-835.5709	166.2886	1.247294	4.668067
3732	-666.8777	-832.8352	165.9574	1.159433	4.902033
3738	-667.2264	-834.8177	167.5914	0.8585441	4.152544
3744	-677.0107	-844.0621	167.0513	1.18981	4.270989
3750	-670.9907	-837.3709	166.3803	0.9001051	4.810888
3756	-671.1151	-835.7136	164.5985	0.9001051	5.794845
3762	-666.9354	-833.7778	166.8425	0.9001051	4.552165
3768	-661.7178	-828.5161	166.7984	0.9441943	4.552165
3774	-666.7174	-832.9418	166.2244	1.093111	4.790163
3780	-676.5494	-842.7339	166.1845	0.815272	4.967181
3786	-664.9062	-831.0047	166.0985	0.7965509	5.02535
3792	-665.2798	-830.8729	165.5931	0.8089797	5.298295
3798	-660.7803	-827.7191	166.9388	0.8748358	4.512199
3804	-667.7296	-834.9846	167.2549	0.9716686	4.279223
3810	-671.6692	-837.8417	166.1725	0.793944	4.985698
3816	-678.1656	-843.8374	165.6718	1.065254	5.112988
3822	-668.5812	-836.1619	167.5807	1.026659	4.06289
3828	-664.1567	-830.3932	166.2365	1.026659	4.820518
3834	-661.1292	-826.7871	165.6578	0.7715231	5.283235
3840	-658.3434	-823.0059	164.6625	0.7913031	5.819331
3846	-665.4824	-830.2134	164.731	0.7228375	5.819331
3852	-669.9548	-836.0284	166.0736	1.037503	4.905227
3858	-672.9212	-837.174	164.2528	0.8853091	5.99178
3864	-675.3911	-842.5833	167.1922	1.091379	4.246965
3870	-667.0846	-832.4504	165.3657	0.7864596	5.436069
3876	-673.897	-839.9267	166.0297	0.839951	5.039463
3882	-669.2909	-834.4056	165.1147	0.7648161	5.586034
3888	-663.8935	-829.9581	166.0646	0.7971083	5.043874
3894	-672.6076	-838.6332	166.0255	0.9784292	4.964869
3900	-675.4726	-841.0441	165.5715	0.7963079	5.317216
3906	-682.761	-848.2913	165.5302	1.009714	5.22212
3912	-665.9748	-832.5386	166.5639	0.913402	4.700882
3918	-659.3945	-823.8256	164.4311	0.7943079	5.944138
3924	-665.5939	-831.9968	166.4029	0.9468814	4.772154
3930	-675.5206	-841.1254	165.6048	0.722323	5.339672
3936	-665.9674	-832.2152	166.2478	0.9658499	4.84812
3942	-677.1362	-844.0707	166.9345	1.002936	4.442551
3948	-668.6591	-834.7254	166.0663	1.002936	4.92854
3954	-678.0935	-845.0359	166.9424	1.002936	4.438073
3960	-672.3421	-837.5424	165.2003	0.9514457	5.436299
3966	-666.9506	-832.2964	165.3458	0.8499232	5.412071
3972	-668.2853	-833.6629	165.3777	0.8181217	5.412071
3978	-663.2989	-828.5629	165.264	0.93176	5.412071
3984	-662.4821	-827.5644	165.0822	0.7995143	5.584796
3990	-656.0006	-821.6586	165.6581	0.7865117	5.274831
3996	-664.178	-829.4963	165.3182	0.7047705	5.507161
4002	-671.2218	-836.9682	165.7464	0.7587225	5.241399
4008	-663.328	-829.0841	165.7561	0.7489382	5.241399
4014	-662.3668	-827.598	165.2311	0.9450203	5.42288
4020	-663.1608	-829.2685	166.1078	0.7452781	5.048688
4026	-667.2235	-833.5057	166.2821	0.8333133	4.902823
4032	-672.0781	-838.2718	166.1937	0.8885699	4.921314
4038	-666.951	-833.2134	166.2623	0.8198827	4.921314
4044	-670.8755	-835.5086	164.6331	0.654908	5.909947
4050	-665.3189	-831.5021	166.1832	1.008917	4.860105
4056	-662.5014	-828.2684	165.767	0.6429958	5.293911
4062	-668.132	-832.5829	164.451	0.7027671	5.983258
4068	-668.8027	-833.3214	164.5187	0.7027671	5.9463
4074	-671.1996	-835.5191	164.3195	0.7599452	6.023765
4080	-682.98	-847.2518	164.2718	0.8077055	6.023765
4086	-678.8439	-843.2826	164.4387	0.8014138	5.936099
4092	-666.7257	-833.8727	167.147	0.8308679	4.41976
4098	-670.2844	-836.9475	166.6631	1.121555	4.528503
4104	-664.2554	-829.6605	165.405	0.7899176	5.412535
4110	-653.5217	-818.8831	165.3614	0.8335075	5.412535
4116	-667.0497	-832.2937	165.244	0.8290779	5.479632
4122	-659.7806	-825.6248	165.8441	0.8290779	5.148379
4128	-657.8176	-824.7361	166.9184	0.750064	4.593737
4134	-658.4682	-823.6649	165.1968	0.7441874	5.552264
4140	-662.781	-827.8682	165.0872	0.7217362	5.624789
4146	-665.0292	-830.1119	165.0827	0.7261412	5.624789
4152	-663.4146	-827.803	164.3884	0.692966	6.022704
4158	-656.466	-822.3304	165.8644	0.790431	5.158561
4164	-658.4355	-824.4588	166.0233	0.914222	5.001753
4170	-665.713	-831.4211	165.7082	0.8248087	5.225971
4176	-652.3932	-817.4864	165.0931	0.669698	5.65005
4182	-670.2516	-835.0823	164.8307	0.8787426	5.679323
4188	-662.8635	-829.2679	166.4044	0.9399883	4.775175
4194	-662.842	-829.2003	166.3583	1.04354	4.743053
4200	-667.0577	-832.7416	165.684	0.7629783	5.273514
4206	-670.668	-837.0646	166.3966	1.005169	4.743078
4212	-661.064	-827.404	166.3401	0.9317721	4.81566
4218	-661.7445	-827.9973	166.2528	1.019054	4.81566
4224	-655.6465	-822.7577	167.1112	1.140028	4.265262
4230	-659.4207	-827.2931	167.8724	1.10321	3.852166
4236	-660.2534	-827.5401	167.2867	1.009818	4.239598
4242	-660.6475	-826.6248	165.9773	1.013289	4.972286
4248	-657.0278	-822.4665	165.4387	0.8328738	5.370316
4254	-655.4599	-820.9029	165.4429	0.8286075	5.370316
4260	-663.8391	-830.8061	166.9671	1.29734	4.257817
4266	-650.3868	-816.3055	165.9187	0.9377546	5.046781
4272	-657.6929	-824.2032	166.5103	0.9376358	4.717263
4278	-648.2401	-815.3888	167.1487	1.026369	4.308385
4284	-648.2648	-815.4205	167.1557	0.9102084	4.370064
4290	-648.0976	-813.8424	165.7448	0.9119101	5.157508
4296	-664.4147	-829.2083	164.7936	0.7614908	5.763923
4302	-651.5969	-817.2533	165.6563	0.7501714	5.295866
4308	-660.8455	-825.8185	164.9731	0.8135448	5.637017
4314	-667.8816	-832.1722	164.2906	0.7685209	6.034877
4320	-656.6819	-821.987	165.3051	0.683805	5.525918
4326	-669.5941	-834.9305	165.3363	0.9224096	5.377377
4332	-673.5913	-838.9277	165.3363	0.9210591	5.378115
4338	-687.3685	-852.133	164.7644	0.7364939	5.793558
4344	-673.6209	-838.2719	164.651	0.9189871	5.755742
4350	-674.8194	-839.9523	165.1329	0.733715	5.593086
4356	-682.027	-846.7049	164.6779	0.733715	5.842413
4362	-676.1726	-842.9288	166.7562	0.8379907	4.635428
4368	-666.8703	-833.2202	166.3499	1.048914	4.744752
4374	-660.8284	-826.7551	165.9266	0.9360885	5.043321
4380	-659.6315	-825.8113	166.1798	0.9941732	4.870249
4386	-654.2178	-820.4637	166.246	0.9279779	4.870249
4392	-659.7329	-826.1175	166.3846	0.7893733	4.870249
4398	-661.6546	-828.3164	166.6618	0.9287353	4.637431
4404	-661.6685	-828.0885	166.42	0.7785505	4.856534
4410	-666.6396	-832.8977	166.2582	0.9116745	4.872513
4416	-674.8433	-841.1484	166.3051	0.8953603	4.855456
4422	-664.7398	-831.0225	166.2826	0.9178498	4.855456
4428	-661.0287	-827.6538	166.6251	0.9256251	4.65974
4434	-663.4687	-828.903	165.4344	0.8806086	5.34636
4440	-651.022	-816.3094	165.2874	0.6540228	5.55199
4446	-648.5105	-813.18	164.6695	0.7755169	5.824136
4452	-662.8687	-827.9396	165.0709	0.584302	5.709091
4458	-669.1378	-833.3432	164.2054	0.805584	6.061119
4464	-659.206	-825.052	165.8459	0.9312995	5.090729
4470	-660.8995	-826.7496	165.8501	0.9312995	5.088446
4476	-660.452	-827.7948	167.3428	0.9978826	4.214556
4482	-660.8023	-827.1905	166.3883	1.041032	4.727713
4488	-668.9908	-834.2746	165.2839	1.041032	5.340891
4494	-671.5841	-836.3839	164.7998	0.7686691	5.756592
4500	-672.6894	-837.4266	164.7372	0.6643279	5.847941
4506	-653.7205	-818.2936	164.5731	0.8283794	5.847941
4512	-666.9564	-830.2275	163.2711	0.6625783	6.645782
4518	-659.3166	-824.2903	164.9737	0.6650593	5.718093
4524	-660.524	-826.0906	165.5666	0.8932221	5.26642
4530	-663.0623	-828.3923	165.33	0.7613982	5.469558
4536	-656.3543	-822.3159	165.9616	0.7996632	5.099564
4542	-652.9629	-819.2875	166.3245	0.8433761	4.873598
4548	-674.8289	-841.0302	166.2013	0.9665895	4.873598
4554	-660.6313	-826.2378	165.6065	0.8144664	5.287873
4560	-658.7045	-824.7423	166.0378	0.7372877	5.091947
4566	-673.3515	-838.7287	165.3772	0.9680324	5.329687
4572	-662.2786	-828.9223	166.6437	0.9836691	4.616794
4578	-663.5729	-830.1776	166.6046	0.9836691	4.638718
4584	-655.225	-821.7284	166.5035	1.084818	4.638718
4590	-666.189	-831.4617	165.2726	0.9258632	5.410564
4596	-659.7189	-825.8888	166.1698	0.7832361	4.993146
4602	-675.4164	-841.1011	165.6847	1.089692	5.092321
4608	-666.4876	-831.4592	164.9716	0.8358065	5.625624
4614	-668.847	-833.3445	164.4975	0.8615353	5.87117
4620	-663.6267	-829.5244	165.8977	0.8909836	5.084386
4626	-667.613	-832.9969	165.3839	0.9263941	5.348936
4632	-666.5098	-832.9449	166.4351	0.9159671	4.771455
4638	-673.215	-838.7233	165.5083	0.9380085	5.273895
4644	-676.0036	-840.5825	164.5789	0.7843656	5.868832
4650	-669.4571	-833.6905	164.2334	0.7977317	6.050126
4656	-663.1066	-828.2864	165.1797	0.9632373	5.441149
4662	-661.2934	-827.7475	166.4541	0.9955269	4.716369
4668	-666.1824	-832.7701	166.5878	1.104297	4.580512
4674	-651.0109	-815.9124	164.9014	0.9639735	5.593761
4680	-657.0113	-821.773	164.7617	0.7597454	5.782328
4686	-657.8454	-823.9924	166.147	0.9398989	4.918726
4692	-658.6639	-824.3826	165.7187	1.091383	5.072522
4698	-671.4182	-838.5154	167.0972	0.9947257	4.355396
4704	-662.8425	-828.521	165.6786	0.9299111	5.184211
4710	-670.7721	-836.3507	165.5786	0.8269801	5.296335
4716	-670.1734	-836.8879	166.7145	0.8955955	4.626495
4722	-656.31	-822.6202	166.3102	0.9654831	4.8135
4728	-668.4178	-834.6573	166.2395	0.8792787	4.900982
4734	-669.8996	-835.9862	166.0866	0.8970313	4.976157
4740	-661.73	-827.9798	166.2498	0.9082685	4.879068
4746	-663.059	-828.2413	165.1822	0.7709289	5.545551
4752	-664.6457	-831.0114	166.3656	0.8041112	4.872574
4758	-674.6795	-839.267	164.5876	0.7861862	5.863107
4764	-664.4328	-829.0966	164.6638	0.7099981	5.863107
4770	-660.0437	-825.1817	165.138	0.6600309	5.630752
4776	-654.1758	-819.2876	165.1118	0.6862477	5.630752
4782	-650.0826	-815.9121	165.8296	0.7721876	5.187941
4788	-653.2697	-818.746	165.4763	0.689951	5.428332
4794	-663.2546	-829.1332	165.8786	0.8144606	5.13738
4800	-669.1849	-835.0907	165.9058	0.7872176	5.13738
4806	-662.0172	-828.751	166.7338	0.997938	4.558236
4812	-665.7473	-831.2788	165.5315	0.8560561	5.306324
4818	-655.4924	-820.7441	165.2516	0.8545953	5.461383
4824	-653.2643	-817.5737	164.3094	0.7801901	6.018257
4830	-657.2493	-823.5454	166.2962	0.8717616	4.87358
4836	-650.9616	-815.6581	164.6964	0.8604996	5.762898
4842	-664.6088	-829.3485	164.7397	0.8353753	5.75295
4848	-666.3828	-830.2887	163.9059	0.6764903	6.294289
4854	-666.0539	-830.4849	164.4309	0.6764903	6.008511
4860	-677.0345	-842.9856	165.9512	0.9138519	5.042044
4866	-660.8019	-825.8922	165.0903	0.7809235	5.59059
4872	-673.5811	-840.1208	166.5397	1.085103	4.618269
4878	-677.5005	-842.1868	164.6863	0.843258	5.777889
4884	-668.2491	-833.3679	165.1188	0.8661832	5.528048
4890	-667.7903	-833.0072	165.2168	0.7681754	5.528048
4896	-670.9045	-834.1001	163.1956	0.6706834	6.682237
4902	-672.5527	-838.1824	165.6297	0.843795	5.258855
4908	-672.6456	-837.9009	165.2552	0.9013072	5.433674
4914	-672.5622	-837.777	165.2147	0.9418268	5.433674
4920	-663.7701	-829.556	165.7859	0.8921173	5.145693
4926	-661.5635	-826.786	165.2225	0.796254	5.509526
4932	-672.9972	-838.465	165.4678	0.8322385	5.354596
4938	-671.387	-836.337	164.95	0.9042335	5.599902
4944	-678.6449	-842.1298	163.4849	0.782365	6.46523
4950	-682.8737	-848.3026	165.4289	0.9324986	5.320753
4956	-670.3176	-835.9384	165.6208	0.9171561	5.223211
4962	-664.7268	-831.2724	166.5456	0.8213003	4.762607
4968	-670.5675	-835.6093	165.0417	0.6809638	5.672063
4974	-676.7609	-843.2944	166.5335	0.9151751	4.716867
4980	-661.6934	-828.0918	166.3983	0.9346425	4.781533
4986	-662.6882	-829.3943	166.7061	1.29819	4.404878
4992	-659.2467	-825.1143	165.8677	0.8931782	5.099825
4998	-662.0335	-827.1209	165.0875	0.8727975	5.541646
5004	-675.7873	-841.7831	165.9958	0.9779945	4.981629
5010	-667.5105	-832.8079	165.2974	0.8929829	5.415055
5016	-678.7621	-845.7166	166.9545	0.8001311	4.545401
5022	-687.113	-852.0784	164.9654	1.09667	5.485666
5028	-681.8208	-850.0287	168.2079	1.259369	3.567996
5034	-673.4608	-840.5073	167.0465	1.429239	4.137839
5040	-672.5752	-837.443	164.8677	0.8437868	5.678192
5046	-653.8027	-819.3729	165.5702	1.017378	5.195768
5052	-657.7883	-825.0491	167.2608	0.8399831	4.350397
5058	-665.0367	-829.9803	164.9437	0.8542256	5.630829
5064	-660.998	-826.0874	165.0895	0.7084101	5.630829
5070	-669.5752	-834.1891	164.614	0.5464043	5.979635
5076	-680.1206	-844.8035	164.6829	0.8080578	5.799011
5082	-683.9257	-849.2272	165.3015	0.8337423	5.445393
5088	-666.5023	-832.6904	166.1881	0.8314512	4.956172
5094	-673.8402	-838.0511	164.2109	0.7364319	6.095791
5100	-682.6702	-848.5371	165.8669	0.8520159	5.123064
5106	-677.4346	-842.0648	164.6302	0.6856638	5.89474
5112	-686.4521	-849.8914	163.4394	0.5703264	6.604689
5118	-673.2524	-837.3346	164.0822	0.8457713	6.106322
5124	-656.8933	-823.0099	166.1166	0.9625322	4.923033
5130	-662.5794	-828.9484	166.369	0.9385748	4.795724
5136	-646.5475	-812.9121	166.3646	0.9966973	4.765696
5142	-653.9136	-820.9561	167.0425	1.059222	4.349858
5148	-655.3443	-821.1187	165.7744	0.8132337	5.195744
5154	-646.8708	-812.0449	165.1741	0.8098925	5.528589
5160	-657.6919	-825.0391	167.3472	1.120057	4.14269
5166	-648.8283	-814.9631	166.1348	0.7385684	5.037422
5172	-639.8526	-804.915	165.0623	0.8346732	5.576409
5178	-650.8977	-816.8536	165.9559	0.859105	5.069806
5184	-658.962	-824.1345	165.1725	0.8186162	5.524707
5190	-666.7606	-831.8174	165.0567	1.009874	5.483185
5196	-658.0856	-823.0409	164.9552	0.8623683	5.62001
5202	-654.6144	-820.2886	165.6742	0.8768964	5.215943
5208	-655.1941	-820.9912	165.7971	0.7540163	5.215943
5214	-654.9458	-820.6212	165.6753	0.8757909	5.215943
5220	-655.2075	-822.1515	166.944	0.8062636	4.547815
5226	-654.943	-821.3127	166.3697	0.8083224	4.867979
5232	-671.1967	-835.0159	163.8192	0.8272245	6.259463
5238	-667.23	-833.4598	166.2298	1.000518	4.838824
5244	-664.2215	-830.4852	166.2637	0.9665977	4.838824
5250	-657.1819	-823.3382	166.1563	1.013664	4.872446
5256	-650.2023	-816.4866	166.2843	0.9084319	4.859751
5262	-641.7405	-808.338	166.5975	0.9018038	4.688567
5268	-653.162	-819.1606	165.9986	0.8264644	5.06421
5274	-651.0201	-816.3225	165.3024	0.694615	5.52143
5280	-656.0341	-821.2735	165.2394	0.676604	5.56598
5286	-648.5068	-812.819	164.3122	0.676604	6.073207
5292	-662.7465	-828.8677	166.1212	0.8434186	4.986701
5298	-656.4771	-823.8189	167.3418	0.7722419	4.342908
5304	-659.2876	-825.7293	166.4417	0.839563	4.810397
5310	-660.9006	-825.2889	164.3884	0.7658478	5.982998
5316	-663.4653	-829.9049	166.4397	0.9187093	4.767357
5322	-657.4358	-823.7411	166.3053	1.011189	4.790764
5328	-658.8799	-826.903	168.0231	1.032986	3.805849
5334	-655.2034	-822.2375	167.0341	0.960637	4.410262
5340	-667.8075	-834.6504	166.8428	0.960637	4.517938
5346	-654.5896	-821.7342	167.1446	1.076596	4.282281
5352	-658.4594	-826.137	167.6776	0.9817726	4.033231
5358	-656.4595	-822.206	165.7464	1.027793	5.092402
5364	-653.5609	-819.7546	166.1937	0.8165	4.961357
5370	-661.7739	-825.8682	164.0944	0.8874257	6.077005
5376	-668.3153	-832.5693	164.2539	0.7278475	6.077005
5382	-655.3729	-821.8692	166.4963	0.8610636	4.767906
5388	-673.4816	-838.7171	165.2355	0.8555042	5.46977
5394	-657.4127	-822.9452	165.5325	0.6657463	5.41069
5400	-649.372	-814.9814	165.6094	0.9656888	5.202686
5406	-642.7978	-808.6072	165.8094	0.7656782	5.202686
5412	-655.6067	-822.2576	166.6509	0.7656782	4.734846
5418	-658.8929	-825.2709	166.3779	1.038595	4.734846
5424	-653.1693	-819.611	166.4417	0.9748756	4.734846
5430	-664.8368	-831.039	166.2022	1.101634	4.797812
5436	-661.8538	-826.7737	164.9199	0.6928567	5.732298
5442	-670.4321	-836.561	166.1289	0.8671185	4.969267
5448	-665.0125	-831.5418	166.5293	0.8710485	4.743918
5454	-657.2298	-823.4337	166.2039	0.8710485	4.925383
5460	-660.3501	-826.5758	166.2257	0.8491776	4.925383
5466	-658.2378	-824.4797	166.2419	0.8329754	4.925383
5472	-664.4348	-831.3224	166.8876	1.037078	4.449723
5478	-658.0535	-824.859	166.8055	1.241028	4.381023
5484	-656.9667	-823.5382	166.5715	0.9436412	4.679675
5490	-659.2306	-825.5219	166.2913	0.9644534	4.82463
5496	-665.0552	-830.9047	165.8495	0.8095164	5.156244
5502	-650.845	-816.9426	166.0976	0.7901687	5.029384
5508	-670.9281	-836.9118	165.9837	0.904107	5.029384
5514	-688.142	-853.6027	165.4607	0.8864784	5.32862
