Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-660.4242	-826.2246	165.8004	0.0296489	0.00107319	0.0871217	0.0660584	0.0508464	0.0637104	0.0611157	0.0325403	0.0222729	0.00274217	0.0609364	0.0134676	0.132497	0.0263647	0.0511252	0.0235195	0.0286181	0.087404	0.0168321	0.169612	0.0796666	0.00479348	0.0587975	0.0144339	0.0287071	0.0493677	0.0209968	0.05089	0.000748218	0.0188715	0.00560324	0.0680034	0.145334	0.0308148	0.0604252	0.0877191	0.0518001	0.00221785	0.0447241	0.139229	0.0163802	0.0403126	0.0951232	0.0457848	0.0548689	0.0217786	0.0914853	0.132209	0.0072087	0.0621323	0.142721	0.0681439	0.0198197	0.0123726	0.117457	0.0123142	0.0369608	0.0793564	0.0181177	0.0530148	0.196605	0.00734134	0.000797515	0.00842548	0.0561888	0.0597989	0.0264472	0.101475	0.030154	0.0249805	0.0595655	0.00530865	0.0891137	0.0184506	0.0110955	0.0622014	0.0352419	0.0727935	0.0144093	0.0284228	0.00102837	0.0770699	0.159639	0.075419	0.0323953	0.0339529	0.0350625	0.0792225	0.0941256	0.0556525	0.0226405	0.00845022	0.0802323	0.0617276	0.287507	0.00631004	0.035945	0.8275834	0.00573102	0.000207444	0.0168403	0.0127688	0.00982841	0.012315	0.0118134	0.00628991	0.00430526	0.000530051	0.0117788	0.00260323	0.0256111	0.0050962	0.00988232	0.00454622	0.00553178	0.0168949	0.00325357	0.0327853	0.0153992	0.000926562	0.0113653	0.00279002	0.00554897	0.00954259	0.00405859	0.00983685	0.000144628	0.00364779	0.00108308	0.0131448	0.0280925	0.00595638	0.01168	0.0169558	0.0100128	0.000428702	0.008645	0.0269124	0.00316623	0.00779227	0.018387	0.00885002	0.010606	0.00420971	0.0176838	0.0255555	0.00139342	0.0120099	0.0275874	0.013172	0.00383108	0.00239158	0.0227039	0.00238028	0.00714438	0.0153393	0.00350208	0.0102476	0.038003	0.00141905	0.000154157	0.00162861	0.0108611	0.0115589	0.00511214	0.0196147	0.00582866	0.00482864	0.0115138	0.00102614	0.0172253	0.00356642	0.00214471	0.0120233	0.00681213	0.0140707	0.00278526	0.00549402	0.000198781	0.0148973	0.0308577	0.0145782	0.00626189	0.00656297	0.00677745	0.0153134	0.0181941	0.0107574	0.00437632	0.0016334	0.0155086	0.0119317	0.055574	0.00121971	0.00694803	5.173406
6372	-666.5495	-832.3864	165.8369	0.0432196	0.00355552	0.0969128	0.0647665	0.188899	0.0578514	0.0284257	0.0154605	0.0106311	0.000820683	0.105666	0.0134591	0.120116	0.050801	0.0736204	0.0373505	0.0578664	0.0961897	0.0739443	0.0925702	0.0730715	0.00977023	0.0763729	0.00283943	0.0531855	0.11227	0.0155831	0.0230349	0.0230744	0.0645212	0.00406394	0.0196048	0.193592	0.0250378	0.0945842	0.0350344	0.0444564	0.0151305	0.056598	0.0420222	0.0644267	0.00685048	0.0491008	0.0973852	0.0848197	0.00611777	0.0694806	0.0166485	0.017942	0.0347176	0.0348764	0.0474368	0.000251713	0.0112402	0.127104	0.0132033	0.0534292	0.10041	0.0617313	0.0058334	0.298613	0.0222659	0.000242347	0.0688185	0.036556	0.145502	0.0687578	0.091764	0.00815323	0.0171559	0.0339516	0.0432725	0.0114728	0.0518223	0.00642787	0.046676	0.0403786	0.0737254	0.0362842	0.0564923	0.0057423	0.0547822	0.0777296	0.0359552	0.00910725	0.0739523	0.0616165	0.0390527	0.0629919	0.0365309	0.0569872	0.0364102	0.0216692	0.0369682	0.17294	0.00469002	0.0985984	0.8098464	0.00837096	0.000688648	0.0187705	0.0125443	0.0365867	0.0112049	0.00550562	0.00299445	0.00205907	0.000158954	0.0204659	0.00260682	0.0232647	0.00983936	0.0142591	0.00723421	0.0112078	0.0186305	0.0143219	0.0179294	0.0141528	0.00189234	0.0147923	0.000549954	0.0103012	0.021745	0.00301821	0.0044615	0.00446916	0.0124967	0.000787122	0.00379715	0.0374958	0.00484943	0.0183195	0.00678562	0.00861052	0.00293053	0.0109622	0.00813905	0.0124785	0.00132683	0.00951006	0.018862	0.0164283	0.00118492	0.0134573	0.00322455	0.00347508	0.00672426	0.00675501	0.00918778	4.87528e-05	0.00217705	0.0246181	0.00255727	0.0103484	0.0194479	0.0119564	0.00112984	0.0578367	0.00431256	4.69388e-05	0.0133291	0.00708032	0.0281814	0.0133173	0.0177733	0.00157915	0.00332284	0.0065759	0.00838122	0.00222211	0.0100372	0.00124498	0.00904042	0.00782071	0.0142795	0.00702768	0.0109417	0.00111219	0.0106105	0.015055	0.00696396	0.00176393	0.0143234	0.0119342	0.0075639	0.0122006	0.00707547	0.0110375	0.00705208	0.00419698	0.00716016	0.0334958	0.000908383	0.019097	5.163036
6408	-673.3741	-839.4085	166.0344	0.0294087	0.00435867	0.0962256	0.0979875	0.108901	0.0497736	0.00486896	0.00217463	0.0395753	0.0075051	0.0203547	0.0192733	0.111705	0.050993	0.0145572	0.0283612	0.0410791	0.129715	0.0892008	0.17622	0.0156977	0.0136549	0.0663462	0.0108399	0.0447753	0.0642402	0.0219187	0.0312313	0.0194728	0.0724924	0.00398152	0.0233306	0.194292	0.152105	0.146591	0.026798	0.0323507	0.0366011	0.0107301	0.0581111	0.0760072	0.0115681	0.0522608	0.0475286	0.0191871	0.00911063	0.109206	0.0468749	0.0305416	0.03308	0.0080542	0.0700133	0.000728249	0.0231283	0.112635	0.0128053	0.039482	0.126063	0.116283	0.00384606	0.116187	0.0202012	0.00413964	0.0608105	0.0199231	0.231702	0.0233003	0.0725932	0.0191444	0.0429641	0.0625263	0.00862135	0.0531369	0.0269718	0.0617588	0.0281546	0.0373024	0.0558418	0.0293178	0.0750522	0.0107969	0.0318937	0.0583629	0.000815774	0.0175012	0.0383289	0.0205851	0.0214321	0.00545019	0.0321203	0.0222052	0.144748	0.166819	0.127723	0.0455391	0.0502075	0.0310716	0.9216918	0.00589181	0.000873228	0.0192781	0.0196311	0.0218175	0.00997177	0.000975458	0.000435671	0.00792862	0.00150359	0.00407791	0.00386126	0.0223792	0.0102161	0.00291643	0.00568195	0.00822989	0.0259875	0.0178707	0.0353044	0.00314492	0.00273565	0.013292	0.00217169	0.00897039	0.01287	0.00439125	0.00625695	0.00390122	0.0145233	0.000797668	0.0046741	0.0389249	0.0304731	0.0293684	0.00536879	0.00648122	0.00733276	0.00214969	0.0116421	0.0152275	0.00231758	0.0104701	0.009522	0.003844	0.00182525	0.0218786	0.00939104	0.00611878	0.00662733	0.0016136	0.0140266	0.000145899	0.00463359	0.0225657	0.00256545	0.00790992	0.0252558	0.0232964	0.00077053	0.0232772	0.00404716	0.000829345	0.0121829	0.00399144	0.0464198	0.00466805	0.0145435	0.00383544	0.00860754	0.0125267	0.00172722	0.0106456	0.0054036	0.0123729	0.00564056	0.00747326	0.0111875	0.0058736	0.0150361	0.00216308	0.00638965	0.0116926	0.000163434	0.00350623	0.00767891	0.00412408	0.00429376	0.0010919	0.00643506	0.00444865	0.0289992	0.0334209	0.0255882	0.00912341	0.0100587	0.00622497	4.991454
6444	-661.1836	-826.9306	165.747	0.0528905	0.0017592	0.0980383	0.0331787	0.116115	0.0542195	0.00486923	0.0690127	0.0995066	0.022635	0.0519944	0.0238296	0.205596	0.0371807	0.086752	0.0271961	0.0509904	0.0791531	0.0430799	0.0905356	0.0511021	0.0267899	0.0438261	0.0316965	0.100452	0.0580104	0.0270761	0.0165138	0.0308717	0.0836656	0.00634434	0.0441576	0.198861	0.0362131	0.107117	0.0594875	0.0114499	0.000597487	0.0145735	0.0800982	0.0203838	0.0249412	0.0419576	0.0638802	0.0216602	0.03409	0.0510536	0.0486173	0.0040806	0.0963571	0.218526	0.0465681	0.0893858	0.00587821	0.00712532	0.0708925	0.00560429	0.0340601	0.203345	0.0196003	0.0144836	0.0174603	0.0504787	0.0176805	0.0104313	0.0229724	0.0854268	0.150546	0.0112595	0.0109	0.0261273	0.0556829	0.048153	0.0183442	0.0194129	0.0133588	0.0345285	0.0693749	0.107654	0.0702442	0.0206462	0.0643675	0.0697523	0.00178965	0.0619178	0.165679	0.0434676	0.0458777	0.030895	0.198928	0.00435485	0.144002	0.00646515	0.0136584	0.0258058	0.0394076	0.0198311	0.8387001	0.0101775	0.000338516	0.0188651	0.00638443	0.0223434	0.0104332	0.000936965	0.0132798	0.0191476	0.00435556	0.0100051	0.00458543	0.0395619	0.00715452	0.0166933	0.00523323	0.00981186	0.0152311	0.00828968	0.0174214	0.00983336	0.00515507	0.00843328	0.00609923	0.0193296	0.0111627	0.00521015	0.00317769	0.00594051	0.0160994	0.00122081	0.00849706	0.038266	0.00696833	0.0206122	0.0114469	0.00220326	0.000114972	0.00280432	0.015413	0.00392236	0.00479934	0.00807373	0.0122922	0.00416797	0.0065598	0.00982403	0.00935522	0.000785212	0.0185416	0.0420501	0.0089609	0.0172001	0.00113112	0.00137109	0.0136415	0.00107841	0.00655403	0.0391288	0.0037716	0.00278703	0.00335981	0.0097134	0.00340218	0.00200726	0.00442048	0.0164383	0.028969	0.00216662	0.00209744	0.00502757	0.0107148	0.00926587	0.00352989	0.00373553	0.00257058	0.00664417	0.0133495	0.0207153	0.0135168	0.00397286	0.012386	0.0134221	0.000344374	0.0119146	0.0318809	0.00836428	0.00882805	0.005945	0.0382788	0.000837986	0.0277097	0.00124406	0.00262824	0.0049657	0.00758304	0.00381601	5.196808
6480	-675.9084	-840.9236	165.0152	0.0164015	0.0173754	0.167506	0.115231	0.10015	0.0553769	0.0589844	0.0282848	0.107067	0.0137533	0.0570166	0.0586944	0.171212	0.00525491	0.0887686	0.00346148	0.00421674	0.0619855	0.0483585	0.214328	0.0569497	0.061253	0.126207	0.0100455	0.124652	0.116456	0.0233831	0.0607053	0.0814562	0.0609302	0.00507229	0.0489877	0.283369	0.0278203	0.0674307	0.0854167	0.00645736	0.0177384	0.0308361	0.0745913	0.0436339	0.00209085	0.0426796	0.0524632	0.0601659	0.039384	0.139223	0.0881966	0.0317358	0.0423761	0.0228484	0.036534	0.00140474	0.00498629	0.0113821	0.0432134	0.172381	0.0654981	0.0347599	0.0119279	0.0557408	0.0105297	0.000109908	0.065337	0.238406	0.0273598	0.102194	0.0510712	0.0396904	0.0216436	0.0132804	0.042151	0.0418248	0.0180305	0.0737812	0.10727	0.0745088	0.00595611	0.0173848	0.0188552	0.137597	0.0810284	0.11463	0.00127613	0.0323159	0.133097	0.000322608	0.0262551	0.0352877	0.0313424	0.025343	0.106325	0.0370727	0.00477492	0.0346291	0.0385434	0.0183534	0.8509083	0.0029323	0.00310641	0.0299472	0.0206012	0.017905	0.00990042	0.0105454	0.00505682	0.0191417	0.00245885	0.0101936	0.0104935	0.0306097	0.000939486	0.0158703	0.000618852	0.00075388	0.0110819	0.00864566	0.0383182	0.0101816	0.010951	0.0225636	0.00179597	0.0222856	0.0208204	0.00418048	0.010853	0.0145629	0.0108933	0.000906837	0.00875813	0.0506614	0.00497378	0.0120554	0.015271	0.00115446	0.00317131	0.00551295	0.0133356	0.00780098	0.000373808	0.00763037	0.0093795	0.0107566	0.00704117	0.0248906	0.015768	0.00567381	0.0075761	0.0040849	0.00653164	0.000251144	0.000891461	0.00203492	0.00772579	0.0308188	0.0117099	0.00621446	0.0021325	0.00996548	0.00188253	1.96497e-05	0.0116811	0.0426228	0.00489145	0.0182705	0.00913063	0.00709595	0.0038695	0.00237431	0.00753585	0.00747755	0.00322354	0.0131908	0.0191781	0.0133209	0.00106485	0.00310809	0.00337098	0.0245999	0.0144865	0.0204938	0.00022815	0.00577752	0.0237955	5.76766e-05	0.00469396	0.00630882	0.00560347	0.00453088	0.0190091	0.00662796	0.000853672	0.00619108	0.00689088	0.00328126	5.593389
6516	-676.5192	-841.8231	165.3039	0.0252286	0.00700514	0.171476	0.0729803	0.0596056	0.0559397	0.0187637	0.0137368	0.0404464	0.035308	0.0668345	0.0364732	0.158668	0.0301524	0.06136	0.0897073	0.00345124	0.0445578	0.0211056	0.238809	0.0549859	0.0312257	0.0219224	0.0245427	0.13427	0.0718277	0.0503741	0.0817904	0.0158599	0.0177815	0.0285853	0.00874459	0.155117	0.0331925	0.0723312	0.0328317	0.0123155	0.0269534	0.0084766	0.0716393	0.0400054	0.0749197	0.0434751	0.0335194	0.0545674	0.0814215	0.0298084	0.0635978	0.0293863	0.113732	0.0679892	0.0292207	0.0554754	0.000778962	0.117135	0.0119837	0.112567	0.059085	0.110571	0.0202919	0.015965	0.0199713	3.98932e-06	0.0678819	0.220581	0.0717439	0.071255	0.0677213	0.0511059	0.121706	0.0421837	0.0945542	0.0219915	0.0790745	0.137438	0.0352052	0.0168181	0.0253023	0.00834505	0.0532252	0.082456	0.113776	0.118166	0.0633408	0.00392327	0.0460033	8.3246e-05	0.0189867	0.0376532	0.0155367	0.123956	0.0316104	0.0237561	0.0556279	0.109185	0.0138825	0.0318353	0.7907535	0.00461407	0.00128117	0.0313612	0.0133474	0.0109013	0.0102308	0.0034317	0.00251232	0.00739726	0.00645749	0.0122234	0.0066706	0.0290188	0.00551458	0.0112221	0.0164066	0.000631199	0.00814919	0.00386001	0.0436758	0.0100564	0.00571088	0.00400939	0.00448863	0.0245567	0.0131366	0.00921294	0.0149587	0.00290062	0.00325206	0.00522797	0.0015993	0.0283694	0.00607059	0.0132287	0.0060046	0.00225239	0.00492952	0.00155029	0.0131021	0.0073166	0.0137021	0.00795117	0.00613038	0.00997985	0.0148912	0.00545166	0.0116314	0.00537446	0.0208005	0.0124346	0.00534418	0.0101459	0.000142465	0.0214229	0.00219171	0.0205875	0.0108061	0.0202223	0.00371119	0.00291985	0.00365256	7.29609e-07	0.0124149	0.0403421	0.0131213	0.0130319	0.0123856	0.00934677	0.0222588	0.00771499	0.017293	0.00402204	0.014462	0.0251361	0.00643869	0.00307586	0.00462754	0.00152623	0.00973436	0.0150804	0.0208085	0.0216114	0.0115844	0.000717528	0.00841356	1.52249e-05	0.00347248	0.00688641	0.00284151	0.0226704	0.00578124	0.00434475	0.0101738	0.0199689	0.00253898	0.00582236	5.467758
6552	-666.6193	-833.822	167.2027	0.00276107	0.0032508	0.125059	0.0109958	0.0757563	0.105246	0.012223	0.0142566	0.0129462	0.0412476	0.0788124	0.0513787	0.0545901	0.0671987	0.0405408	0.0192883	0.0246978	0.0546412	0.0428766	0.0925126	0.049985	0.0207809	0.0602433	0.00715403	0.0924075	0.0573885	0.0356721	0.0166524	0.012851	0.0144779	0.0188754	0.0597553	0.188986	0.0129064	0.0723479	0.0164062	0.0242977	0.00237057	0.000745177	0.038342	0.0794472	0.0482525	0.0150148	0.0265611	0.0476054	0.0251888	0.0302652	0.0431516	0.0237759	0.0771722	0.0117097	0.0330594	0.0203958	0.000928012	0.0517818	0.00878721	0.073541	0.0655224	0.0824134	0.0104098	0.010539	0.0167583	1.1288e-05	0.0693515	0.12509	0.186379	0.0175075	0.0302301	0.0377825	0.126717	0.0374751	0.0292235	0.0414661	0.0628969	0.17357	0.017178	0.0213857	0.00967832	0.00843703	0.0683434	0.100822	0.0798072	0.0975164	0.0740156	0.00573906	0.0502462	0.000414012	0.00740157	0.0215238	0.00287671	0.0507753	0.105706	0.0118849	0.0221799	0.0391858	0.0142305	0.0160538	0.990237	0.000642364	0.000756297	0.0290949	0.00255817	0.0176247	0.0244854	0.00284367	0.0033168	0.00301192	0.00959624	0.0183357	0.0119532	0.0127004	0.0156338	0.00943182	0.00448743	0.00574595	0.0127123	0.00997524	0.021523	0.011629	0.00483468	0.0140156	0.00166438	0.0214986	0.0133514	0.00829911	0.00387418	0.00298977	0.00336829	0.00439135	0.013902	0.0439675	0.00300266	0.0168317	0.0038169	0.00565287	0.000551512	0.000173365	0.00892025	0.0184834	0.0112259	0.0034932	0.00617943	0.0110754	0.00586017	0.00704119	0.0100392	0.00553146	0.0179541	0.00272425	0.00769127	0.00474507	0.000215902	0.012047	0.00204434	0.0171093	0.0152438	0.0191735	0.00242185	0.00245189	0.00389882	2.62615e-06	0.0161346	0.0291022	0.0433611	0.00407311	0.00703303	0.00879009	0.0294806	0.00871858	0.00679884	0.00964709	0.014633	0.0403809	0.00399646	0.00497537	0.00225166	0.00196287	0.0159001	0.0234563	0.0185671	0.0226872	0.0172197	0.00133519	0.0116898	9.63197e-05	0.00172197	0.00500751	0.000669267	0.0118129	0.0245924	0.00276503	0.00516016	0.00911657	0.00331071	0.00373491	4.298306
6588	-668.5471	-834.883	166.3359	0.00605215	0.0312761	0.058986	0.059526	0.078229	0.0836708	0.00631436	0.00546056	0.0111409	0.0254346	0.0752969	0.0384721	0.11914	0.0246248	0.0434703	0.00569443	0.00150697	0.125485	0.0452962	0.250175	0.0955045	0.011241	0.0683372	0.0025921	0.0838146	0.0618639	0.0283181	0.0284452	0.0430298	0.0224501	0.0133627	0.0788061	0.204748	0.0115275	0.0775941	0.122842	0.0317023	0.0172725	0.0116113	0.0307976	0.0743697	0.0126255	0.00304243	0.0757033	0.0318304	0.011699	0.022618	0.023877	0.0428351	0.0305566	0.0455028	0.0197496	0.0574166	0.00194602	0.0556845	0.0128777	0.0477086	0.0565587	0.122648	0.019024	0.0184797	0.0177533	0.0656229	9.66813e-05	0.0145404	0.073482	0.082383	0.0948984	0.0614532	0.0282056	0.00829727	0.11338	0.0241046	0.020563	0.0834451	0.016538	0.102312	0.0718427	0.001133	0.0759202	0.119695	0.0192076	0.179238	0.0478938	0.0631516	0.0588316	0.0659032	0.0224613	0.0230791	0.103009	0.0209097	0.0227081	0.00202598	0.0681219	0.0342875	0.102342	0.0408253	0.8249646	0.00124082	0.00641228	0.0120934	0.0122041	0.0160387	0.0171544	0.00129458	0.00111954	0.00228413	0.00521466	0.0154375	0.00788763	0.0244263	0.00504863	0.00891236	0.00116748	0.000308961	0.0257271	0.00928671	0.0512914	0.0195805	0.00230465	0.0140106	0.000531438	0.0171838	0.0126835	0.00580583	0.00583188	0.00882206	0.00460275	0.00273966	0.016157	0.0419778	0.00236339	0.0159085	0.0251853	0.00649968	0.00354123	0.00238058	0.00631419	0.0152474	0.00258851	0.000623766	0.0155208	0.00652593	0.00239855	0.00463719	0.0048953	0.00878215	0.00626478	0.00932906	0.0040491	0.0117717	0.000398976	0.0114165	0.00264022	0.00978131	0.0115958	0.0251455	0.00390034	0.00378874	0.00363982	0.0134541	1.98218e-05	0.00298111	0.0150654	0.0168903	0.0194563	0.0125993	0.00578277	0.00170112	0.0232454	0.00494197	0.00421587	0.0171081	0.00339065	0.0209761	0.0147293	0.000232289	0.0155653	0.0245401	0.00393799	0.0367477	0.00981929	0.0129475	0.0120618	0.0135116	0.00460506	0.00473171	0.021119	0.00428694	0.00465565	0.000415371	0.0139665	0.0070297	0.0209823	0.00837008	4.877526
6624	-674.0156	-838.4259	164.4103	0.0546692	0.0615188	0.075037	0.112072	0.0506904	0.0830211	0.0145774	0.0027386	0.0551	0.0105697	0.040049	0.0724521	0.294094	0.0226458	0.0295803	0.0625398	0.00263276	0.0678795	0.109566	0.145447	0.0513746	0.0126134	0.0721489	0.024427	0.120118	0.0951713	0.0344317	0.032376	0.0844157	0.0559266	0.0776623	0.0373015	0.355583	0.120846	0.076792	0.0226171	0.0168739	0.00126991	0.0127345	0.0779224	0.0754127	0.0397213	0.0674084	0.0482299	0.0492138	0.0126475	0.100249	0.0259919	0.00517192	0.0208708	0.0301835	0.100987	0.00340959	0.00158237	0.168267	0.024486	0.0425068	0.0106069	0.0062104	0.0298681	0.0475728	0.0410111	0.0138141	0.12775	0.159461	0.132474	0.0231457	0.272454	0.067877	0.0492919	0.00530465	0.0197857	0.0382745	0.0150873	0.0967717	0.0743276	0.00268153	0.0249739	0.0157655	0.00967186	0.0585476	0.115411	0.0624405	0.0746593	0.163727	0.0620536	0.0152643	0.069622	0.108188	0.0522319	0.0788483	0.0349391	0.0159122	0.0796841	0.0489034	0.0727677	0.0294612	0.7261809	0.00912268	0.0102657	0.0125215	0.0187015	0.00845873	0.0138538	0.00243253	0.000456992	0.00919456	0.00176377	0.006683	0.0120901	0.0490756	0.00377892	0.00493608	0.0104361	0.000439331	0.0113271	0.0182834	0.0242708	0.00857292	0.0021048	0.0120395	0.00407615	0.0200441	0.0158813	0.00574563	0.00540259	0.0140865	0.00933251	0.0129595	0.00622453	0.0593363	0.0201657	0.0128143	0.00377412	0.00281575	0.000211911	0.00212501	0.013003	0.0125842	0.00662832	0.0112485	0.00804815	0.00821233	0.0021105	0.0167286	0.00433728	0.000863042	0.00348272	0.00503673	0.0168518	0.000568961	0.00026405	0.0280789	0.00408599	0.00709313	0.00176998	0.00103633	0.0049841	0.0079385	0.00684354	0.00230516	0.0213177	0.0266094	0.022106	0.00386233	0.0454646	0.0113267	0.00822536	0.00088519	0.00330165	0.00638688	0.00251763	0.0161484	0.0124031	0.000447468	0.0041674	0.00263081	0.00161395	0.00976987	0.0192587	0.0104195	0.0124584	0.0273213	0.0103549	0.00254716	0.0116179	0.0180534	0.00871597	0.0131575	0.00583031	0.00265528	0.0132969	0.00816054	0.0121428	0.00491621	5.992667
6660	-658.665	-824.9455	166.2805	0.0200356	0.0306126	0.0645045	0.0587559	0.0392141	0.0566079	0.0474397	0.0219965	0.0114198	0.0793231	0.0828	0.119249	0.0911797	0.0587051	0.027401	0.014786	0.00524726	0.0840507	0.0689649	0.161763	0.0725744	0.00211121	0.127569	0.0296637	0.0661038	0.0560323	0.03178	0.0413793	0.0418433	0.0100101	0.0328027	0.0246594	0.244167	0.0212552	0.0764359	0.0937223	0.00905233	0.00581656	0.00165389	0.0875827	0.0124217	0.0126391	0.0338802	0.0675946	0.0819584	0.00572323	0.0607808	0.0806275	0.0196583	0.053565	0.0154796	0.0485603	0.0423784	0.0382859	0.00795738	0.0324966	0.0193818	0.0845583	0.00404402	0.00682965	0.0361969	0.0442661	0.00860743	0.145267	0.167049	0.128031	0.00653476	0.00564825	0.0856719	0.0345811	0.0344722	0.0114797	0.0634994	0.126593	0.0651895	0.0422564	0.00714902	0.0128605	0.0276783	0.0737489	0.0771768	0.021755	0.134839	0.092131	0.068337	0.0116507	0.0742786	0.0372723	0.0816547	0.10717	0.00988569	0.017628	0.00059321	0.0128007	0.0304598	0.0789536	0.00853131	0.7663378	0.00405498	0.00619564	0.013055	0.0118915	0.00793648	0.0114568	0.00960125	0.00445185	0.00231123	0.0160541	0.0167578	0.0241347	0.0184537	0.0118812	0.00554566	0.00299252	0.00106199	0.0170109	0.0139577	0.032739	0.0146882	0.000427285	0.0258185	0.0060036	0.0133787	0.0113403	0.00643191	0.0083747	0.00846861	0.00202592	0.0066389	0.00499079	0.0494165	0.00430181	0.0154698	0.0189683	0.00183209	0.0011772	0.000334728	0.0177257	0.00251401	0.00255801	0.00685696	0.0136804	0.0165875	0.00115832	0.0123013	0.0163181	0.00397861	0.0108409	0.00313289	0.00982806	0.00857691	0.00774862	0.00161048	0.00657694	0.00392266	0.0171136	0.000818463	0.00138224	0.00732584	0.00895896	0.00174205	0.0294003	0.0338089	0.0259119	0.00132256	0.00114314	0.017339	0.00699882	0.00697679	0.00232336	0.0128516	0.025621	0.0131936	0.00855222	0.00144688	0.00260282	0.00560177	0.0149259	0.0156197	0.00440296	0.0272898	0.0186463	0.0138306	0.00235798	0.0150331	0.00754349	0.016526	0.02169	0.00200075	0.0035677	0.000120059	0.00259071	0.00616471	0.0159793	0.00172664	4.94099
