Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-395.7429	-565.5075	169.7646	0.0102344	0.0147993	0.0384384	0.0191583	0.0330222	0.00636496	0.0158235	0.041782	0.0450069	0.00766679	0.00778236	0.0183773	0.0146371	0.00775918	0.0105597	0.0230319	0.0266163	0.0218015	0.035205	0.0872671	0.0468869	0.0336493	0.0136969	0.0154991	0.0203096	0.0125574	0.00649094	0.00496609	0.0401452	0.0230767	0.0119898	0.0209242	0.0406759	0.00430728	0.0204558	0.0208696	0.00793027	0.0266891	0.00549693	0.0219019	0.0141912	0.0411224	0.025234	0.0390312	0.0302496	0.0188736	0.00251815	0.0324855	0.0191223	0.0404668	0.0270994	0.00243029	0.0135995	0.0291494	0.0139356	0.00105294	0.00638381	0.0101875	0.0316021	0.0144586	0.0131617	0.000648338	0.00298143	0.036466	0.0245841	0.0516816	0.0146557	0.00674341	0.0157488	0.0365662	0.0164853	0.0131381	0.0295288	0.0144938	0.0057031	0.00019328	0.0128335	0.00344333	0.0171265	0.0168061	0.0136444	0.0676946	0.00413279	0.0393691	0.037924	0.0528409	0.00420773	0.000149963	0.00510828	0.00102025	0.010418	0.0355667	0.00278766	0.0207048	0.0106367	0.0665012	0.0852074	1.035392	1.172621	0.00490164	0.00708795	0.0184097	0.00917566	0.0158156	0.00304842	0.00757848	0.020011	0.0215555	0.00367192	0.00372728	0.00880161	0.00701025	0.00371617	0.00505743	0.0110309	0.0127476	0.0104416	0.016861	0.0417956	0.022456	0.0161159	0.00655998	0.00742311	0.00972703	0.00601421	0.00310876	0.00237845	0.0192271	0.0110523	0.00574236	0.0100214	0.0194813	0.00206292	0.00979707	0.00999525	0.00379811	0.0127824	0.00263269	0.0104897	0.0067967	0.0196951	0.0120856	0.0186936	0.0144877	0.0090393	0.00120604	0.0155586	0.00915838	0.0193811	0.012979	0.00116396	0.00651331	0.0139608	0.0066743	0.000504292	0.00305745	0.00487917	0.0151354	0.0069248	0.00630364	0.000310514	0.00142792	0.017465	0.0117743	0.0247523	0.00701918	0.00322968	0.00754269	0.0175129	0.00789547	0.00629232	0.0141425	0.00694166	0.00273144	9.25692e-05	0.00614647	0.00164914	0.00820253	0.00804908	0.00653481	0.0324215	0.00197935	0.0188554	0.0181633	0.0253076	0.00201524	7.18228e-05	0.00244655	0.000488635	0.00498956	0.0170343	0.00133512	0.00991635	0.00509432	0.03185	0.0408091	2.08795
6444	-405.1502	-573.8947	168.7445	0.018698	0.0141975	0.0782898	0.000162735	0.00442612	0.0175085	0.0706581	0.00976235	0.0155792	0.00209119	0.00137453	0.00110268	0.0225075	0.000462405	0.0672309	0.0335692	0.0224677	0.0128827	0.086083	0.136172	0.0355583	0.0252192	0.0325026	0.0238942	0.033088	0.0497799	0.0171079	0.023821	0.112571	0.00472024	0.00627506	0.00484757	0.0958673	0.00613305	0.0203395	0.0373349	0.0101579	0.00103194	0.0670005	0.0206009	0.00229835	0.00592686	0.00277516	0.0300685	0.0735229	0.0228464	0.00933367	0.0606473	0.0519482	0.0291715	0.0649905	0.099797	0.0207416	0.00660711	0.00563208	0.021448	0.0903116	0.0108617	0.0122048	0.051995	0.0429168	0.0297377	0.120164	0.0297814	0.018753	0.0221407	0.0394693	0.00498783	0.0392134	0.013204	0.00729176	0.015041	0.0258532	0.0118374	0.00128545	0.0251083	0.103072	0.0101859	0.00163006	0.00562624	0.0127835	0.0429883	0.0371398	0.00510843	0.0235756	0.0703264	0.00074797	0.0287002	0.0170395	0.0171324	0.0382506	0.0147638	0.00276605	0.00236301	0.0520838	0.00683088	0.00369784	1.193372	0.8065379	0.0065382	0.0049645	0.027376	5.69043e-05	0.0015477	0.00612227	0.0247073	0.00341365	0.00544764	0.000731237	0.000480637	0.000385579	0.00787029	0.000161691	0.0235089	0.0117383	0.0078564	0.00450475	0.030101	0.047616	0.0124338	0.00881852	0.0113653	0.0083552	0.01157	0.0174068	0.00598221	0.0083296	0.0393631	0.00165055	0.00219423	0.00169507	0.0335224	0.00214457	0.00711222	0.013055	0.00355194	0.000360842	0.0234284	0.00720362	0.000803674	0.00207247	0.000970402	0.0105142	0.0257091	0.00798882	0.00326375	0.0212068	0.018165	0.0102005	0.0227255	0.0348965	0.00725281	0.00231034	0.0019694	0.00749981	0.0315796	0.00379805	0.00426772	0.0181813	0.0150069	0.0103985	0.0420183	0.0104138	0.00655746	0.00774203	0.0138014	0.00174412	0.0137119	0.00461709	0.00254974	0.00525945	0.00904021	0.00413923	0.000449488	0.00877975	0.0360416	0.00356173	0.000569992	0.00196735	0.00447006	0.0150319	0.0129868	0.00178629	0.00824378	0.0245913	0.000261546	0.0100357	0.00595828	0.00599077	0.0133752	0.00516253	0.000967217	0.000826283	0.0182124	0.00238858	0.00129304	2.859803
6480	-412.2077	-581.7581	169.5505	0.0235761	0.00199776	0.050948	0.0137624	0.00461028	0.0152584	0.0344441	0.0330261	0.059417	0.0137511	0.00875779	0.00506422	0.0281682	0.0229006	0.00834326	0.0312639	0.00710678	0.00392993	0.000669429	0.0381619	0.0182584	0.00580974	0.00946454	0.00283873	0.0020983	0.0369626	0.0419694	0.00629556	0.01476	0.000637523	0.000663979	0.00508492	0.0267554	0.00646691	0.0125182	0.0138597	0.0124635	0.0132511	0.00551546	0.0158379	0.0227553	0.0192161	0.00522612	0.0460634	0.0320002	0.00223307	0.00559422	0.0145203	0.0333981	0.0226838	0.012003	0.0551483	0.0235113	0.000526177	0.00135793	0.00536	0.0218738	0.0099775	0.0500796	0.00223047	0.0298799	0.0244256	0.083345	0.0371269	0.00909011	0.00366614	0.026437	0.0092149	0.00727213	0.00454628	0.012726	0.0460349	0.0085156	0.0236046	0.0103895	0.019857	0.00958881	0.00466918	0.00144458	0.0110568	0.0109475	0.0117901	0.0159335	0.0263278	0.00816965	0.0536734	0.000227112	0.0574993	0.0020942	0.0126145	0.0140583	0.00369827	0.00443605	0.00646058	0.0818189	0.0111698	0.00671041	1.390881	1.532928	0.0134494	0.00113966	0.0290642	0.00785099	0.00263002	0.00870445	0.0196493	0.0188403	0.0338955	0.00784456	0.00499603	0.00288898	0.0160691	0.0130641	0.00475956	0.0178351	0.00405419	0.0022419	0.000381888	0.0217701	0.0104158	0.00331427	0.00539921	0.0016194	0.00119701	0.021086	0.0239422	0.00359141	0.00842013	0.000363686	0.000378779	0.00290078	0.0152631	0.00368916	0.00714121	0.00790652	0.00711004	0.00755931	0.00314639	0.00903503	0.0129812	0.0109621	0.00298133	0.0262777	0.0182551	0.00127389	0.00319132	0.00828338	0.0190525	0.0129404	0.0068473	0.0314603	0.0134124	0.000300167	0.000774653	0.00305771	0.0124783	0.00569184	0.0285688	0.00127241	0.0170455	0.013934	0.0475456	0.0211797	0.00518562	0.00209141	0.0150814	0.0052568	0.00414851	0.0025935	0.00725976	0.0262614	0.00485787	0.0134656	0.00592687	0.0113278	0.0054701	0.00266362	0.000824087	0.00630753	0.00624518	0.00672584	0.00908956	0.0150192	0.00466052	0.0306189	0.00012956	0.0328015	0.00119468	0.00719617	0.00801978	0.00210974	0.00253062	0.00368555	0.046675	0.00637201	0.00382807	1.752948
6516	-400.6765	-570.906	170.2294	0.00686088	0.00257893	0.045214	0.00384885	0.018758	0.00422417	0.014244	0.0125771	0.0151732	0.00175374	0.000311787	0.000260242	0.0296084	0.013159	0.0119797	0.0260912	0.0120628	0.0218434	0.00249244	0.0238263	0.0712502	0.00289334	0.00953004	0.0044886	0.00578	0.0111186	0.0472823	0.00758758	0.0205653	0.00113523	0.00471256	0.018878	0.0954334	0.00011106	0.019478	0.0178097	0.0128213	0.0162634	0.00889992	0.0342729	0.000928122	0.03535	0.00822906	0.0163876	0.0463259	0.0245739	0.00648944	0.0337344	0.0330466	0.0292552	0.00635267	0.0402851	0.00444578	0.00172016	0.00507266	0.00953151	0.0146678	0.00180317	0.0496522	0.00586888	0.0326117	0.00596064	0.0429511	6.74771e-05	0.0143753	0.0425641	0.00324997	0.00138656	0.0118993	0.0121601	0.0148763	0.053306	0.0233018	0.0266984	0.0277499	0.0075963	0.0221573	0.0137984	0.000603028	0.00618622	0.00127317	0.006333	0.0196779	0.089303	0.00760735	0.0800159	0.0107119	0.00363175	0.0239687	0.00385451	0.0178278	0.0212541	0.00405859	0.0113379	0.0250697	0.0319306	0.0035742	0.5290128	1.639531	0.00386348	0.00145224	0.0254608	0.00216735	0.0105629	0.0023787	0.00802103	0.00708235	0.00854427	0.000987562	0.000175573	0.000146547	0.016673	0.00741005	0.00674595	0.0146924	0.00679279	0.0123004	0.00140354	0.013417	0.0401222	0.00162929	0.00536653	0.00252761	0.00325482	0.00626106	0.0266255	0.00427269	0.0115807	0.000639268	0.00265373	0.0106306	0.0537402	6.254e-05	0.0109684	0.010029	0.00721988	0.0091582	0.0050117	0.0192997	0.000522642	0.0199062	0.00463393	0.00922812	0.0260869	0.013838	0.00365431	0.0189964	0.0186091	0.0164741	0.0035773	0.0226852	0.00250349	0.000968652	0.0028565	0.00536736	0.0082597	0.0010154	0.02796	0.00330487	0.0183642	0.00335654	0.0241865	3.79975e-05	0.00809497	0.0239686	0.00183011	0.000780796	0.00670068	0.00684756	0.00837709	0.0300175	0.0131216	0.0150343	0.0156265	0.0042776	0.0124771	0.00777013	0.000339576	0.00348356	0.000716945	0.00356622	0.011081	0.0502881	0.00428383	0.0450583	0.00603206	0.0020451	0.0134972	0.00217054	0.0100391	0.0119686	0.00228546	0.00638456	0.0141172	0.0179806	0.00201269	1.775829
6552	-404.9276	-573.4665	168.5389	0.00960485	0.0131426	0.0950698	0.00131113	0.0108396	0.00340594	0.0243147	0.0131812	0.00379139	0.000853895	0.00892952	0.00374696	0.00350288	0.0378399	0.028082	0.0376758	0.0288984	0.0144037	0.00391738	0.0870233	0.027507	0.0331219	0.0468827	0.0170005	0.00640766	0.0422408	0.0291936	0.0370739	0.0490281	0.00097542	0.00957157	0.0281803	0.049283	0.00572702	0.0782912	0.0163406	0.0308918	0.002514	0.0218854	0.0301203	0.0386397	0.0475232	0.0612756	0.0489251	0.0254693	0.0105194	0.00472154	0.0116726	0.0241098	0.0413178	0.0182561	0.0150161	0.00293283	0.00349411	0.0231908	0.00621684	0.0039228	0.00347922	0.00560915	0.00636601	0.047567	0.0142883	0.0230939	0.0255348	0.0169358	0.0591918	0.00354921	0.0106584	0.0442261	0.0108348	0.00353322	0.0380686	0.102368	0.0158969	0.0553219	0.00740374	0.00910976	0.0250138	0.000331334	0.015966	0.0608393	0.0152132	0.0466792	0.0378283	0.0766332	0.0173757	0.00185214	0.00486629	0.00856293	0.0217141	0.0315459	0.0116762	0.00791376	0.0236209	0.0115038	0.058908	0.097593	1.575801	1.299218	0.00390814	0.00534761	0.0386832	0.000533488	0.00441056	0.00138585	0.00989349	0.00536332	0.00154269	0.000347444	0.00363336	0.00152461	0.0014253	0.0153968	0.0114264	0.01533	0.0117586	0.00586076	0.00159395	0.0354092	0.0111924	0.0134771	0.0190762	0.00691737	0.00260723	0.0171875	0.0118787	0.0150851	0.0199492	0.000396891	0.0038946	0.0114664	0.0200529	0.00233028	0.0318561	0.00664886	0.0125697	0.00102293	0.008905	0.0122557	0.0157222	0.0193369	0.0249326	0.0199073	0.0103633	0.00428026	0.00192116	0.0047495	0.00981011	0.0168119	0.00742829	0.00610994	0.00119335	0.00142173	0.00943617	0.00252959	0.00159616	0.00141567	0.00228232	0.00259028	0.0193547	0.00581382	0.00939675	0.0103899	0.00689105	0.0240847	0.00144415	0.00433683	0.0179953	0.00440862	0.00143764	0.0154898	0.041653	0.00646835	0.0225101	0.00301253	0.0037067	0.0101779	0.000134817	0.00649643	0.0247551	0.00619013	0.0189934	0.0153921	0.0311815	0.00707006	0.000753621	0.00198006	0.00348419	0.00883531	0.0128358	0.00475095	0.00322005	0.00961119	0.00468083	0.0239692	0.0397099	2.45765
6588	-395.4391	-563.8933	168.4542	0.0608334	0.00174466	0.073976	0.00839619	0.0106955	0.00428286	0.0263791	0.0345243	0.0273719	0.00434074	0.0121475	0.0239829	0.00477664	0.0396864	0.0077126	0.038445	0.0284248	0.0220445	0.00268745	0.09259	0.0540919	0.00437123	0.0183904	0.00510633	0.0230313	0.068618	0.0308568	0.00639442	0.0638056	0.00498659	0.0510929	0.0226473	0.067574	0.00942066	0.0408175	0.0051401	0.0422967	0.00258247	0.0116835	0.0381167	0.0215264	0.00628881	0.0436011	0.0417198	0.0204317	0.00810543	0.0209842	0.012111	0.00521097	0.0146714	0.0112735	0.0205628	0.00343398	0.000744301	0.112689	0.017016	0.011284	0.00907126	0.0103439	0.00765646	0.018859	0.0110961	0.0260507	0.0477058	0.00625042	0.0700237	0.00453577	0.0202669	0.0556058	0.0155639	0.000443347	0.0207546	0.0243278	0.00737717	0.0223797	0.0415716	0.00082161	0.0165711	0.0079293	0.0208296	0.0439255	0.00732233	0.0518659	0.0191585	0.0241002	0.0158852	0.00729165	0.00402098	0.00325787	0.0185112	0.0113422	0.0695869	0.0167804	0.0138979	0.0728974	0.0865955	0.0942796	1.860415	1.069818	0.0243873	0.00069941	0.0296559	0.00336591	0.00428769	0.00171694	0.010575	0.0138403	0.010973	0.00174014	0.00486977	0.0096144	0.00191489	0.0159097	0.00309187	0.015412	0.0113951	0.00883734	0.00107736	0.037118	0.0216847	0.00175236	0.00737243	0.00204705	0.00923293	0.027508	0.01237	0.00256343	0.0255787	0.00199905	0.0204824	0.00907899	0.0270895	0.00377661	0.0163632	0.00206059	0.0169562	0.00103528	0.00468376	0.0152804	0.00862964	0.00252109	0.0174791	0.0167249	0.00819076	0.00324935	0.00841227	0.00485513	0.002089	0.00588155	0.00451937	0.00824334	0.00137663	0.00029838	0.0451753	0.00682149	0.00452359	0.00363654	0.00414672	0.00306937	0.00756032	0.00444827	0.0104433	0.0191246	0.00250571	0.0280715	0.00181833	0.0081247	0.0222916	0.00623935	0.000177732	0.00832022	0.00975266	0.0029574	0.00897172	0.0166655	0.000329372	0.00664314	0.00317874	0.00835028	0.0176091	0.00293542	0.0207923	0.00768036	0.00966143	0.00636815	0.00292312	0.00161195	0.00130603	0.00742088	0.00454692	0.0278964	0.00672701	0.00557146	0.0292235	0.0347149	0.0377954	2.494475
6624	-402.6876	-572.1267	169.4392	0.0267997	0.00553223	0.0511298	0.000898932	0.0187594	0.0175032	0.0258779	0.0106235	0.00409163	0.00434154	0.0209185	0.0135942	0.0110391	0.0169705	0.0370846	0.0189846	0.0216347	0.0384557	0.00118023	0.0628091	0.0134731	0.00330958	0.0204653	0.0256003	0.000706287	0.0185138	0.0127653	0.000253174	0.07155	0.00400883	0.0318165	0.0219858	0.0529488	0.00720556	0.00675344	0.00403855	0.0181565	0.00711363	0.00748693	0.0348162	0.0225169	0.00996829	0.017097	0.0283127	0.046674	0.0362413	0.0112902	0.030004	0.00368358	0.0174542	0.0310243	0.0112692	0.0101391	0.00106407	0.0371081	0.00621482	0.0172645	0.0168063	0.0154657	0.00158037	0.00832713	0.00233285	0.0424233	0.055832	0.0132561	0.0355756	0.0133557	0.00494278	0.0913123	0.00133462	0.0084565	0.00190787	0.0742664	0.0251546	0.0223038	0.0206242	0.00719168	0.00532273	0.0182715	0.00082661	0.00952515	0.0081792	0.0361912	0.00675634	0.0338027	0.0436997	0.0322859	0.0106824	0.00446482	0.0264431	0.022484	0.00949744	0.0132973	0.0396062	0.0266222	0.0343451	0.0739438	1.241287	1.385905	0.0132199	0.00272898	0.0252216	0.000443431	0.00925378	0.00863408	0.0127652	0.00524043	0.00201835	0.00214162	0.0103188	0.00670581	0.00544546	0.00837132	0.0182933	0.00936485	0.0106721	0.0189697	0.000582189	0.0309828	0.0066461	0.00163257	0.0100952	0.0126283	0.000348402	0.00913263	0.00629695	0.000124887	0.0352946	0.0019775	0.0156946	0.0108453	0.0261189	0.00355441	0.00333138	0.00199216	0.00895634	0.00350906	0.0036932	0.0171744	0.0111073	0.00491722	0.0084337	0.0139663	0.0230237	0.0178773	0.00556931	0.0148006	0.00181706	0.00860993	0.0153039	0.00555892	0.0050015	0.000524892	0.0183049	0.00306569	0.00851632	0.00829031	0.00762901	0.000779575	0.00410766	0.00115076	0.0209268	0.0275412	0.00653907	0.017549	0.00658819	0.0024382	0.0450431	0.000658351	0.00417148	0.000941127	0.0366346	0.0124084	0.0110021	0.0101736	0.00354756	0.00262563	0.0090131	0.000407755	0.00469862	0.00403469	0.0178526	0.00333281	0.0166744	0.0215565	0.0159262	0.00526946	0.00220243	0.013044	0.011091	0.00468496	0.00655936	0.0195372	0.0131324	0.016942	0.0364755	2.02722
6660	-408.3108	-577.8775	169.5667	0.0214711	0.0108481	0.0413455	0.0130002	0.0172771	0.00289258	0.00631928	0.0162729	0.010548	0.0178734	0.00149402	0.0017831	0.00856634	0.00644533	0.0253303	0.0405894	0.00993856	0.0352771	0.00646828	0.0600812	0.0302975	0.00335309	0.0701459	0.00397828	0.0390754	0.0132029	0.00795475	0.0178257	0.0164545	0.0409732	0.0354475	0.0286774	0.0876219	0.0190126	0.00438549	0.000134229	0.00275616	0.000229533	0.00828077	0.00864937	0.0117887	0.00346274	0.00786446	0.0329314	0.0310594	0.0438171	0.0246073	0.0071931	0.015943	0.0352144	0.0204241	0.0228444	0.0122633	0.00846943	0.00498435	0.00589827	0.0442956	0.0191789	0.0127114	0.00186309	0.0108434	0.00743755	0.0420389	0.00161595	0.0245726	0.0504066	0.0104812	0.0113592	0.00709489	0.0160529	0.00831645	0.00485597	0.0355418	0.0157563	0.00153788	0.0296722	0.0325361	0.00702617	0.0244471	0.0113322	0.051381	0.0702265	0.0391848	0.0156261	0.0331448	0.0242629	0.00512916	0.023719	0.00882472	0.0294737	0.00891774	0.0136027	0.0348213	0.0381758	0.0468142	0.0363089	0.0470159	0.8587782	1.621276	0.010532	0.00532124	0.0202808	0.00637688	0.00847479	0.00141887	0.00309974	0.00798221	0.00517402	0.00876726	0.000732851	0.000874647	0.00420197	0.00316157	0.0124251	0.01991	0.00487507	0.0173042	0.00317283	0.0294711	0.0148615	0.00164476	0.0344081	0.00195143	0.0191673	0.0064763	0.00390197	0.0087439	0.00807126	0.0200982	0.0173877	0.0140669	0.0429804	0.00932611	0.00215117	6.5842e-05	0.00135196	0.000112591	0.0040619	0.0042427	0.00578262	0.00169855	0.00385769	0.0161536	0.0152353	0.0214932	0.0120704	0.00352837	0.00782038	0.0172734	0.0100185	0.0112057	0.00601539	0.00415444	0.00244493	0.00289323	0.021728	0.00940764	0.00623523	0.000913883	0.00531891	0.00364828	0.020621	0.000792659	0.0120534	0.0247255	0.00514124	0.00557191	0.00348019	0.00787429	0.0040794	0.00238196	0.017434	0.00772879	0.000754361	0.0145548	0.0159596	0.00344649	0.0119918	0.0055587	0.0252035	0.0344476	0.019221	0.00766493	0.0162582	0.0119015	0.00251596	0.0116347	0.00432872	0.0144575	0.00437434	0.00667241	0.0170806	0.0187261	0.0229634	0.0178103	0.0230623	2.038647
6696	-398.8217	-568.5039	169.6823	0.0221027	0.0188295	0.0861563	0.000951761	0.0191426	0.00934176	0.0111622	0.0214744	0.0177048	0.0269158	0.00104989	0.00485703	0.00905057	0.00255204	0.00923654	0.0224161	0.00968787	0.0084552	0.000989575	0.112968	0.0386147	0.00249686	0.013915	0.047029	0.00100221	0.0429624	0.00933552	0.0102526	0.0158844	0.00291356	0.0236078	0.0143322	0.0549766	0.00162	0.00643449	0.0080003	0.0370612	5.66514e-05	0.00634615	0.00962646	0.0215325	0.0080702	0.0381572	0.0275734	0.0455686	0.0220373	0.00473306	0.0255608	0.0118131	0.0192608	0.0103942	0.0604713	0.00507888	0.00786978	0.00904849	0.0104114	0.00182211	0.00911991	0.0774555	1.79561e-05	0.0118888	0.00481155	0.0296343	0.00091526	0.0168197	0.0235278	0.00411542	0.00667819	0.00576017	0.0532031	0.0235969	0.0848962	0.00344616	0.0561202	0.0146106	0.00670375	0.0318473	0.00415068	0.00909197	0.00154441	0.0317589	0.00568471	0.0566688	0.0196192	0.0128928	0.0464594	0.00052575	0.00269792	0.00180289	0.0156105	0.0179683	0.012344	0.0164294	0.000933726	0.026371	0.0164778	0.00121992	1.240174	1.397601	0.0119066	0.0101434	0.046412	0.000512709	0.0103121	0.00503236	0.00601301	0.0115682	0.00953748	0.0144994	0.00056557	0.00261646	0.0048755	0.00137477	0.00497568	0.0120755	0.00521881	0.00455478	0.00053308	0.0608551	0.0208016	0.00134505	0.00749595	0.0253343	0.000539887	0.0231437	0.005029	0.00552303	0.00855687	0.00156952	0.0127174	0.00772068	0.0296157	0.000872686	0.00346623	0.00430972	0.0199647	3.05179e-05	0.00341864	0.00518573	0.0115994	0.00434738	0.0205551	0.0148537	0.0245476	0.0118714	0.00254968	0.0137695	0.00636367	0.0103757	0.00559931	0.0325756	0.00273597	0.00423941	0.00487438	0.0056086	0.00098156	0.00491286	0.0417249	9.67285e-06	0.00640443	0.00259196	0.0159639	0.000493046	0.00906068	0.0126743	0.00221696	0.00359751	0.00310298	0.0286602	0.0127115	0.0457332	0.00185643	0.0302317	0.00787064	0.00361128	0.017156	0.00223595	0.00489781	0.000831968	0.0171084	0.00306233	0.0305272	0.0105688	0.0069453	0.0250275	0.000283219	0.00145336	0.000971207	0.00840931	0.00967946	0.00664967	0.00885043	0.000502994	0.0142059	0.00887654	0.000657165	1.856336
6732	-406.5197	-575.5849	169.0652	0.014112	0.00517434	0.0300532	0.000719056	0.0030704	0.0127451	0.00861501	0.00756096	0.0102239	0.00994013	0.00956126	0.0105777	0.00968146	0.0109413	0.0265238	0.0624012	0.00603158	0.0215088	0.00809747	0.0302243	0.0211167	0.00481454	0.00658733	0.002103	0.00359033	0.0433989	0.00751837	0.00374208	0.0209249	0.00021534	0.00638251	0.0141502	0.0540207	0.00253808	0.0190985	0.0127454	0.00883631	7.75175e-05	0.015084	0.030248	0.0204861	0.0122035	0.0203503	0.0293983	0.0324142	0.0287275	0.00673563	0.0302826	0.0134742	0.00987165	0.0154694	0.0280871	0.00513048	0.000549934	0.0355257	0.0144245	0.00389127	0.0113392	0.0415082	0.000123655	0.0146551	0.00936661	0.0494968	0.0202902	0.00816525	0.00840633	0.006005	0.00348672	0.0050622	0.0293282	0.034246	0.0249466	0.0143057	0.0290011	0.00849459	0.00997551	0.00211884	0.000165487	0.00170299	0.00130254	0.0442332	0.000272896	0.0084288	0.00546283	0.0075469	0.0553223	0.0235819	0.0188787	0.0181843	0.0251946	0.0158692	0.00997163	0.0152798	0.0169884	0.0281228	0.00489695	0.00272497	1.920965	1.864742	0.00930606	0.00341218	0.0198184	0.000474177	0.00202476	0.00840468	0.00568111	0.00498602	0.00674208	0.00655495	0.00630511	0.00697539	0.00638437	0.00721518	0.0174909	0.04115	0.00397749	0.0141839	0.00533982	0.0199312	0.0139253	0.00317492	0.00434397	0.00138681	0.00236762	0.0286191	0.00495794	0.00246769	0.0137988	0.000142005	0.00420891	0.00933125	0.0356236	0.00167372	0.0125944	0.0084049	0.00582704	5.11184e-05	0.00994706	0.0199468	0.0135094	0.00804749	0.0134199	0.0193865	0.0213753	0.0189441	0.00444176	0.0199696	0.00888547	0.00650979	0.0102012	0.0185219	0.00338326	0.00036265	0.0234272	0.00951211	0.00256607	0.00747758	0.0273723	8.15431e-05	0.00966422	0.00617675	0.0326403	0.0133802	0.00538452	0.00554349	0.00395996	0.00229929	0.00333823	0.0193403	0.0225833	0.0164508	0.00943377	0.0191246	0.0056017	0.00657828	0.00139725	0.000109129	0.00112302	0.000858954	0.0291692	0.000179959	0.00555832	0.00360243	0.00497675	0.0364819	0.0155509	0.0124494	0.0119915	0.0166144	0.0104648	0.00657572	0.0100761	0.0112029	0.0185454	0.00322926	0.00179696	1.516431
