Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-690.446	-862.1485	171.7024	0.0179362	0.000606608	0.0522022	0.0100618	0.0231988	0.0152044	0.00410664	0.00698551	0.0104705	0.0194202	0.0120406	0.0158098	0.00159966	0.0132	0.0368457	0.00840099	0.0461666	0.000256272	0.0130107	0.0536807	0.0312569	0.0189602	0.00938146	0.0329081	0.0124901	0.00181202	0.0645876	0.0209701	0.000695742	0.00332591	0.0338276	0.00693751	0.00927335	0.0122681	0.00550341	0.00693769	0.00892347	0.00377372	0.0116457	0.0245234	0.0093305	0.0337401	0.00116856	0.00537668	0.0346398	0.00887177	0.00034517	0.00250226	0.0184636	0.0100146	2.9649e-06	0.0441729	0.00864498	0.00488295	0.000655437	0.000948905	0.00672457	0.0406653	0.0139142	0.0298264	0.00926473	0.0123769	0.0820523	0.0422159	0.000652178	0.00326227	0.0019965	0.00935543	0.0055225	0.0048802	0.029574	0.008639	0.00784368	0.00370106	0.012069	0.00381764	0.000980603	0.0120727	0.0137134	0.0166593	0.0821457	0.0304685	0.00678718	0.0283983	0.0147149	0.00836085	0.00422003	0.0321458	0.0218863	0.0310192	0.0499798	0.0293265	0.00995063	0.00261791	0.0128087	0.0190824	0.00235751	0.867093	0.0110511	0.000373753	0.0321637	0.00619942	0.0142936	0.00936798	0.00253025	0.00430403	0.00645129	0.0119655	0.00741864	0.009741	0.000985608	0.00813303	0.022702	0.00517616	0.0284449	0.000157898	0.00801638	0.0330747	0.0192585	0.011682	0.00578026	0.0202759	0.00769559	0.00111645	0.0397948	0.0129204	0.000428672	0.00204921	0.0208424	0.00427445	0.00571365	0.00755881	0.00339085	0.00427456	0.00549807	0.00232512	0.00717537	0.0151098	0.00574886	0.0207885	0.000719993	0.00331277	0.0213429	0.00546622	0.000212672	0.00154173	0.0113761	0.00617036	1.82679e-06	0.0272165	0.00532649	0.00300856	0.000403839	0.000584655	0.00414325	0.0250553	0.00857302	0.0183771	0.00570834	0.00762586	0.0505554	0.0260108	0.000401831	0.00201	0.00123011	0.00576422	0.00340261	0.00300687	0.0182216	0.0053228	0.00483278	0.00228036	0.00743616	0.00235218	0.000604185	0.00743842	0.00844936	0.0102644	0.050613	0.0187727	0.00418183	0.0174972	0.00906638	0.00515143	0.00260011	0.0198062	0.0134849	0.0191121	0.0307944	0.0180691	0.00613094	0.00161299	0.00789188	0.0117573	0.00145255	1.623017
4068	-700.0229	-871.9267	171.9037	0.00294584	0.000452585	0.0153079	0.032363	0.0136742	0.011595	0.00573897	0.0399552	0.00460813	0.0170309	0.0027432	0.00683991	0.0177613	0.00162099	0.0122814	0.0131605	0.0723726	0.00830224	0.0161098	0.0167256	0.0170006	0.0181543	0.00863736	0.0374813	0.0472547	0.00265863	0.0587146	0.0220639	0.000964499	0.0288094	0.0151814	0.00683384	0.017034	0.0235513	0.00551455	0.000821018	0.0024208	0.00327116	0.0120484	0.00878142	0.0106947	0.0530976	0.00218925	0.00531057	0.0349065	0.00943513	0.00843804	0.00436968	0.0135094	0.0146003	1.00339e-06	0.00666256	0.00336919	0.000668153	0.00552423	0.00118875	0.0111771	0.0350728	0.00965562	0.0132467	6.13344e-05	0.00985182	0.0841252	0.0255982	0.000595042	0.0019325	0.0046015	0.00333323	0.0031491	0.0119831	0.0530423	0.00829906	0.00700804	0.000529899	0.0157573	0.0113036	0.000126694	0.0068542	0.00833589	0.0031345	0.0614347	0.0322829	0.00415345	0.0349527	0.0202526	0.0305019	0.00680081	0.00553058	0.0225464	0.0115749	0.0334427	0.0258859	0.00181332	0.000497274	0.00687927	0.00825448	0.00197816	0.8855832	0.00201728	0.000309924	0.0104827	0.0221617	0.00936394	0.00794013	0.00392997	0.0273608	0.00315559	0.0116625	0.0018785	0.00468388	0.0121627	0.00111003	0.00841015	0.00901211	0.0495598	0.00568526	0.0110318	0.0114535	0.0116418	0.0124319	0.00591475	0.0256667	0.0323594	0.0018206	0.040207	0.0151091	0.000660476	0.0197283	0.010396	0.00467973	0.0116647	0.0161276	0.00377629	0.000562223	0.00165773	0.00224004	0.00825057	0.00601341	0.00732358	0.0363605	0.00149917	0.00363661	0.0239035	0.00646106	0.00577826	0.0029923	0.00925108	0.00999807	6.87111e-07	0.00456244	0.00230718	0.000457542	0.00378292	0.000814042	0.0076539	0.0240174	0.00661204	0.00907113	4.2001e-05	0.0067464	0.0576078	0.0175293	0.000407477	0.00132335	0.00315105	0.00228255	0.00215646	0.00820586	0.0363227	0.00568309	0.00479901	0.000362868	0.0107904	0.00774053	8.67583e-05	0.00469367	0.00570831	0.00214646	0.0420697	0.0221069	0.00284423	0.0239352	0.0138687	0.0208873	0.0046571	0.00378727	0.0154395	0.00792636	0.0229011	0.0177263	0.00124174	0.000340527	0.00471083	0.00565256	0.00135462	1.460308
4104	-704.3245	-876.3881	172.0636	0.00457866	0.00838946	0.071491	0.0116189	0.0174163	0.0105368	0.0107287	0.0145532	0.00536247	0.00695249	0.00196762	0.00749853	0.00729367	0.00348819	0.0101899	0.00405277	0.0179303	0.00202022	0.0123392	0.0280527	0.0086688	0.00543786	0.00187206	0.0154621	0.0194347	0.00241695	0.0311966	0.0110843	0.000147089	0.0379739	0.0262155	0.00247466	0.0216496	0.0176813	0.00213272	0.00133728	0.00185912	0.00829471	0.00781388	0.00874288	0.00136688	0.0473964	0.0211948	0.0107371	0.0371997	0.00459154	0.00546181	0.00789976	0.00942841	0.0334943	1.20299e-05	1.78574e-05	0.0165324	0.0144161	0.0226049	0.00217129	0.0128222	0.0242756	0.00439967	0.00133562	0.0378338	0.0128396	0.015667	0.0524725	0.00608281	0.0144177	0.00258906	0.00662976	0.000262453	0.00956145	0.0445677	0.0187404	0.00158113	0.0014585	0.029175	0.0506818	6.09103e-05	0.0141447	0.0103429	0.000926709	0.051929	0.0520796	0.00205148	0.00280878	0.00223138	0.0114	0.00482972	0.000104059	0.0107861	0.00418759	0.0135466	0.0141318	0.00370662	0.00584788	0.00355296	0.019908	0.0209443	0.9055568	0.00346921	0.00635663	0.0541682	0.00880357	0.0131962	0.00798361	0.00812903	0.0110268	0.0040631	0.00526784	0.00149085	0.00568158	0.00552636	0.00264297	0.00772084	0.00307075	0.0135856	0.00153071	0.00934932	0.0212553	0.00656828	0.00412023	0.00141844	0.0117155	0.0147255	0.00183131	0.0236374	0.00839851	0.000111448	0.0287726	0.0198632	0.00187503	0.0164037	0.013397	0.00161594	0.00101325	0.00140864	0.00628484	0.00592052	0.00662441	0.00103568	0.0359119	0.0160592	0.00813538	0.0281859	0.00347897	0.00413837	0.00598559	0.00714383	0.0253784	9.11499e-06	1.35304e-05	0.0125265	0.0109229	0.0171276	0.00164517	0.0097153	0.0183935	0.0033336	0.00101199	0.0286664	0.00972843	0.0118707	0.039758	0.0046089	0.0109242	0.00196171	0.00502331	0.000198859	0.00724463	0.0337686	0.0141994	0.00119801	0.00110509	0.0221057	0.0384012	4.61513e-05	0.0107173	0.00783674	0.00070216	0.0393462	0.0394603	0.00155439	0.00212819	0.0016907	0.00863772	0.00365944	7.88445e-05	0.00817251	0.0031729	0.0102641	0.0107076	0.00280848	0.00443089	0.00269205	0.0150842	0.0158693	1.319797
4140	-684.9576	-856.6557	171.6981	0.00606136	0.00255131	0.0507201	0.0459432	0.0109002	0.0315696	0.00077013	0.0123944	0.00122964	0.00243752	0.0106952	0.0177601	0.00828829	0.00202168	0.0123114	0.00951052	0.031243	0.000121445	0.00921684	0.00550276	0.042671	0.0056401	0.000761159	0.0196871	0.0278792	0.00502245	0.0474094	0.0393655	0.00344243	0.00407485	0.0245982	0.000634881	0.0285339	0.00998424	0.0110582	0.00626801	0.00933017	0.0055692	0.0182529	0.0259329	0.0169197	0.0389106	0.00354127	0.00133973	0.0405698	0.0136651	0.00821346	0.00601673	0.0141191	0.00366529	0.00729009	0.000141312	0.000827379	0.0297401	0.00680007	0.00352782	0.0161261	0.0222602	0.0473121	0.00125826	0.0677044	0.0199635	0.0127661	0.0113777	0.00211917	0.0144786	0.0103576	0.0145471	0.000271037	0.00415733	0.0318034	0.0190306	0.00381451	0.00697055	0.0437658	0.0344762	0.000227226	0.0212477	0.0316313	0.00372808	0.0801309	0.0153196	0.00220319	0.0140344	0.00329251	0.0528962	0.0160139	6.14911e-05	0.0265218	0.00570656	0.0109437	0.01768	0.00574231	0.00163752	0.0279195	0.00986778	0.0111237	0.977968	0.00392285	0.00165118	0.0328255	0.029734	0.0070545	0.0204315	0.00049842	0.00802156	0.000795809	0.00157754	0.00692181	0.0114942	0.0053641	0.00130841	0.00796781	0.00615511	0.0202202	7.85977e-05	0.00596504	0.00356133	0.0276162	0.00365021	0.000492614	0.0127413	0.0180431	0.00325048	0.0306829	0.0254769	0.0022279	0.0026372	0.0159197	0.000410889	0.0184669	0.0064617	0.00715677	0.00405659	0.00603839	0.00360433	0.0118131	0.0167835	0.0109502	0.0251825	0.00229187	0.000867059	0.0262564	0.0088439	0.00531567	0.00389396	0.00913777	0.00237214	0.00471807	9.14554e-05	0.000535471	0.0192475	0.00440093	0.00228317	0.0104366	0.0144066	0.0306199	0.000814334	0.0438176	0.0129202	0.00826212	0.0073635	0.00137151	0.00937043	0.00670336	0.00941474	0.000175413	0.00269058	0.0205828	0.0123164	0.00246871	0.00451127	0.0283247	0.0223127	0.000147058	0.0137513	0.0204715	0.00241278	0.0518599	0.00991471	0.00142588	0.00908292	0.00213088	0.0342339	0.010364	3.97964e-05	0.0171647	0.00369323	0.00708265	0.0114423	0.00371636	0.00105979	0.0180692	0.00638632	0.00719913	1.545142
4176	-690.3276	-861.8549	171.5273	0.0095526	0.00854972	0.0381961	0.00376648	0.0292185	0.0133626	0.00509785	0.00422466	0.00195364	0.00467796	0.0370778	0.0111416	0.00169812	0.00309267	0.00898829	0.00515065	0.0634856	0.011155	0.0180154	0.0156303	0.0459571	0.00561197	0.000151794	0.0107751	0.00488449	0.00766793	0.0605534	0.0205123	0.000282719	0.00544248	0.0339346	0.00319389	0.0182903	0.010703	0.0126113	0.00527314	0.00478509	0.0153382	0.0240373	0.0181286	0.0168975	0.0239055	0.0122414	0.00240982	0.061829	0.0126024	0.0120232	0.00345157	0.0154416	0.000447585	0.00158302	0.00562744	0.000188206	0.0283825	0.0305962	0.0301709	0.0135105	0.000972946	0.0875093	0.00461109	0.00021999	0.0101884	0.0035792	0.00348355	0.071145	0.00654133	0.00621595	0.0173008	0.00244862	0.0126209	0.0172641	0.0769712	0.000919851	0.0247764	0.0121268	0.0510692	0.00950783	0.0376897	0.0138209	0.000984994	0.0145828	0.00511338	0.00444701	0.003381	0.0343811	0.00948783	0.0828046	0.00726253	0.00736485	0.00855748	0.00318354	0.00705343	0.00955406	0.0680039	0.0223716	0.0205087	0.000774218	0.9987617	0.00577448	0.00516824	0.0230893	0.00227681	0.0176624	0.00807758	0.00308162	0.00255377	0.00118096	0.00282779	0.0224133	0.00673503	0.0010265	0.0018695	0.00543336	0.00311353	0.0383766	0.00674312	0.0108902	0.00944838	0.0277807	0.0033924	9.17583e-05	0.00651348	0.00295264	0.00463521	0.0366041	0.0123995	0.000170902	0.00328994	0.0205132	0.00193069	0.0110564	0.00646992	0.00762346	0.00318758	0.00289256	0.00927187	0.0145304	0.0109586	0.0102144	0.0144507	0.00739981	0.00145672	0.0373752	0.00761806	0.00726797	0.00208645	0.00933431	0.000270562	0.000956928	0.00340175	0.000113769	0.017157	0.0184952	0.0182381	0.00816701	0.000588139	0.0528988	0.00278737	0.000132982	0.00615881	0.0021636	0.00210578	0.0430066	0.00395419	0.0037575	0.0104582	0.00148018	0.00762922	0.010436	0.0465286	0.000556044	0.0149772	0.00733059	0.030871	0.00574742	0.0227832	0.00835461	0.000595422	0.00881522	0.003091	0.00268819	0.00204379	0.0207831	0.00573533	0.0500548	0.00439015	0.004452	0.00517294	0.00192443	0.00426375	0.00577537	0.0411079	0.0135235	0.0123974	0.00046801	1.654279
4212	-691.6058	-863.584	171.9782	0.00405216	0.00199854	0.0485689	0.00867053	0.0305082	0.00758709	0.00233802	0.0076554	0.00999767	0.0129424	0.00753627	0.00875149	0.0110454	0.00412126	0.0183425	0.00104622	0.0197812	0.0066942	0.00434973	0.0187982	0.0167135	0.000913936	0.000151323	0.0119254	0.00751119	0.00764033	0.0606808	0.00643233	0.00025357	0.0139371	0.00583568	0.000478009	0.00809281	0.0117515	0.0146986	0.00191329	0.00342338	0.0132984	0.0200378	0.0163623	0.0219417	0.0175883	0.0122382	0.0052933	0.049595	0.0106589	0.00280822	0.011286	0.0244351	0.00471737	0.00204785	0.0120769	0.000652617	0.0140457	0.0106254	0.0411339	0.00875826	0.00014585	0.0151499	0.0085646	0.00906263	0.0161801	0.00550705	0.0024331	0.0518882	0.000805984	0.00690462	0.0177146	0.00877372	0.00251379	0.00422416	0.0280103	0.0112936	0.0285658	0.00874353	0.0442787	0.00688534	0.0117296	0.006128	0.00842885	0.00289505	0.00400144	0.00368552	0.00320328	0.0108503	0.00485018	0.00922998	0.0079653	0.00130202	0.00338324	0.0198802	0.00177722	0.0032298	0.0318555	0.00819546	0.0305719	0.00137813	1.182696	0.00349648	0.00172447	0.0419086	0.00748153	0.0263245	0.00654666	0.0020174	0.0066056	0.00862667	0.0111676	0.0065028	0.00755138	0.00953068	0.0035561	0.0158271	0.00090275	0.0170685	0.00577621	0.00375325	0.0162203	0.0144216	0.000788606	0.000130572	0.01029	0.00648116	0.0065926	0.0523595	0.00555025	0.000218797	0.0120259	0.00503542	0.000412458	0.00698303	0.01014	0.012683	0.00165092	0.00295393	0.0114748	0.01729	0.0141185	0.0189328	0.0151764	0.0105599	0.00456742	0.042794	0.00919722	0.00242313	0.00973832	0.0210843	0.00407047	0.00176702	0.0104208	0.000563123	0.0121196	0.00916832	0.0354932	0.00755722	0.00012585	0.0130724	0.00739012	0.00781985	0.0139612	0.00475186	0.00209944	0.0447727	0.000695458	0.00595777	0.0152853	0.00757056	0.00216907	0.0036449	0.0241692	0.00974489	0.0246485	0.00754452	0.0382067	0.00594114	0.0101211	0.00528766	0.00727299	0.00249804	0.00345272	0.00318012	0.00276401	0.00936236	0.00418507	0.00796426	0.006873	0.00112347	0.00291929	0.0171539	0.00153351	0.00278689	0.0274871	0.0070716	0.0263795	0.00118915	1.158926
4248	-687.3744	-858.8083	171.4339	0.00298108	0.00473086	0.0339408	0.0175609	0.0253229	0.0209617	0.000484685	0.0242786	0.00161319	0.0099561	0.00486903	0.00390059	0.00617137	0.00857178	0.0128366	0.00169888	0.0200498	0.000128378	0.00273008	0.0263299	0.0120773	0.00157647	0.00662583	0.00976258	0.0159765	0.0066936	0.0537145	0.0155991	0.00121433	0.00875867	0.024765	0.00264918	0.0364102	0.0366958	0.00626012	0.0068328	0.00114685	0.00428247	0.0110947	0.0195403	0.0101421	0.0562012	0.00151651	0.00836096	0.0261747	0.0288084	0.0058699	0.00402952	0.0128885	0.00908343	0.00900719	0.022342	0.00966896	0.0010981	0.00428374	0.00501638	0.0178102	0.0116382	0.0354982	0.00913365	0.00441582	0.0113538	0.104545	0.00175842	0.0133527	0.00147522	0.00680307	0.00720119	0.021663	0.00960012	0.0385852	0.00716832	0.00150036	0.00682329	0.0180648	0.0273512	0.0189916	0.0227592	0.0611257	0.0203135	0.0576447	0.0113294	0.0257241	0.0278622	0.00167128	0.0149038	0.00299067	0.0260209	0.0026699	0.00980997	0.0252646	0.0169357	0.0220855	0.000648107	0.00164587	0.0041033	0.00821521	1.350909	0.00203661	0.00323203	0.0231877	0.0119973	0.0173001	0.0143206	0.000331128	0.0165866	0.0011021	0.00680181	0.00332643	0.00266481	0.00421616	0.00585607	0.0087697	0.00116064	0.0136976	8.77053e-05	0.00186514	0.0179881	0.00825096	0.00107701	0.00452664	0.00666961	0.0109148	0.00457294	0.0366967	0.010657	0.000829608	0.00598375	0.016919	0.00180987	0.0248748	0.0250698	0.00427679	0.00466803	0.000783505	0.0029257	0.00757972	0.0133496	0.0069289	0.0383956	0.00103605	0.00571205	0.0178821	0.0196814	0.0040102	0.00275289	0.00880521	0.00620562	0.00615354	0.0152637	0.00660564	0.000750204	0.00292657	0.00342709	0.0121676	0.00795096	0.0242517	0.00623993	0.00301681	0.00775671	0.0714229	0.00120132	0.00912232	0.00100784	0.00464773	0.00491971	0.0147997	0.00655862	0.0263606	0.00489726	0.00102501	0.00466154	0.0123415	0.0186858	0.0129747	0.0155486	0.0417599	0.0138778	0.0393817	0.00774001	0.0175742	0.0190349	0.00114179	0.010182	0.00204317	0.017777	0.00182402	0.00670198	0.0172603	0.0115701	0.0150884	0.000442774	0.00112443	0.00280329	0.00561247	1.463742
4284	-697.5043	-869.346	171.8417	0.011132	0.0109201	0.0458715	0.0145341	0.0242326	0.0220425	0.0013316	0.00491285	0.00412361	0.0114897	0.00282298	0.0152794	0.00343857	0.0284581	0.00886995	0.00496318	0.0506748	0.000161259	0.0100393	0.0426259	0.0109328	0.000709048	0.00446224	0.00387407	0.0260773	0.00526925	0.043151	0.00999978	0.00121889	0.00365121	0.0273847	0.0113241	0.0151526	0.00515588	0.0052638	0.00892035	0.00376404	0.000991989	0.00660257	0.0481309	0.0218856	0.0269035	0.00299765	0.0039173	0.065892	0.00311561	0.00578697	0.00502953	0.00624632	0.0034323	0.0139074	0.0197471	0.00185694	0.0082831	0.0217372	0.014682	0.0266974	0.0302239	0.00941156	0.0182523	0.00635315	0.00781398	0.0445384	0.0111215	0.00530433	0.0100584	0.0161783	0.00698381	0.00234909	0.0302147	0.00619689	0.00164122	0.00610557	0.0121332	0.0122652	0.00540137	0.0118999	0.0166246	0.0241613	0.0165676	0.0570954	0.0180964	0.0236065	0.0470231	0.00770265	0.0101089	0.0171276	0.0155725	0.00101968	0.000411509	0.029542	0.0120938	0.00220233	0.00330321	0.00952227	0.00982042	0.00157601	1.039293	0.00801035	0.00785784	0.0330081	0.0104584	0.0174372	0.0158613	0.000958191	0.00353518	0.00296726	0.00826775	0.00203135	0.0109947	0.00247432	0.0204779	0.00638262	0.00357139	0.0364645	0.000116039	0.00722408	0.0306727	0.00786701	0.000510215	0.00321093	0.0027877	0.0187647	0.00379164	0.0310505	0.00719562	0.000877085	0.00262733	0.0197054	0.00814854	0.0109035	0.00371006	0.00378771	0.00641889	0.00270852	0.000713814	0.00475107	0.0346339	0.0157484	0.0193592	0.00215705	0.0028188	0.0474145	0.00224192	0.00416418	0.00361914	0.00449472	0.00246981	0.0100074	0.0142096	0.00133621	0.00596034	0.0156416	0.0105649	0.0192109	0.0217484	0.00677235	0.013134	0.00457159	0.00562277	0.0320488	0.00800279	0.00381688	0.00723784	0.0116416	0.00502539	0.00169035	0.0217418	0.00445915	0.00118099	0.00439343	0.00873077	0.00882574	0.00388671	0.00856294	0.0119627	0.0173859	0.0119217	0.0410846	0.0130218	0.0169867	0.0338368	0.00554266	0.00727417	0.0123246	0.0112056	0.000733738	0.000296113	0.0212578	0.00870246	0.00158475	0.00237692	0.00685202	0.00706656	0.00113406	1.389703
4320	-702.9906	-875.0911	172.1005	0.00071902	0.00652472	0.0219311	0.0167584	0.0286125	0.0205947	0.00115791	0.025731	0.0118415	0.00319475	0.00565234	0.0158705	0.0338477	0.0204823	0.0163028	0.00140111	0.0901692	0.00251343	0.00747323	0.0141555	0.0159476	0.00243035	0.00819672	0.0102745	0.0156903	0.0289417	0.017134	0.0379983	0.00266967	0.00865617	0.0181744	0.00446316	0.0198949	0.010035	0.0100391	0.00313926	0.00900142	0.00183139	0.00841327	0.0109738	0.00193199	0.0352693	0.000745977	0.0088188	0.031878	0.00244161	0.0135851	0.0094386	0.0120466	0.00354685	0.0126189	0.0179752	0.00437311	0.0215	0.0130836	0.000883608	0.0186782	0.00200667	0.0120736	0.0275897	0.010084	0.00379645	0.0429835	0.0110525	0.00565018	0.00286225	0.0112503	0.00171666	0.0188833	0.0217389	0.0270859	0.0039205	0.00905578	0.0150746	0.0117208	0.0140195	0.0147884	0.0253308	0.0256807	0.0107693	0.0412989	0.0104619	0.0163683	0.0716354	0.0173102	0.0254299	0.0143804	0.00548303	0.0047191	0.00495145	0.0297179	0.0186493	0.00231333	0.00549259	0.000971848	0.00643924	0.00399477	0.7589845	0.000511246	0.00463928	0.0155937	0.0119157	0.0203444	0.0146435	0.000823314	0.0182955	0.00841967	0.00227157	0.004019	0.0112844	0.0240668	0.0145636	0.0115918	0.000996238	0.0641132	0.00178713	0.0053137	0.010065	0.0113393	0.00172806	0.00582813	0.00730551	0.0111563	0.0205785	0.0121829	0.027018	0.00189822	0.00615482	0.0129226	0.00317345	0.0141459	0.00713523	0.00713809	0.00223211	0.0064003	0.00130218	0.0059821	0.00780272	0.00137371	0.0250776	0.000530413	0.00627045	0.0226663	0.00173606	0.00965942	0.00671115	0.00856554	0.00252193	0.00897243	0.012781	0.00310943	0.0152872	0.00930289	0.000628274	0.0132808	0.00142681	0.00858471	0.0196171	0.00717005	0.0026994	0.0305627	0.00785869	0.00401746	0.00203515	0.00799931	0.0012206	0.0134266	0.0154571	0.0192589	0.0027876	0.00643895	0.0107185	0.00833386	0.00996833	0.010515	0.018011	0.0182598	0.00765732	0.0293649	0.00743878	0.0116384	0.0509351	0.0123081	0.0180814	0.0102249	0.00389861	0.00335543	0.00352064	0.0211304	0.0132602	0.00164485	0.00390541	0.000691016	0.00457851	0.00284041	1.406406
4356	-697.8585	-869.8269	171.9683	0.00116913	0.0104346	0.0444463	0.0124	0.0187561	0.00860112	0.0166014	0.00679201	0.00504406	0.0131423	0.0200067	0.00810999	0.000814284	0.018047	0.00337401	0.01335	0.0599642	0.00471296	0.0078275	0.00966053	0.00741181	0.000922465	0.00359699	0.0383288	0.0133415	0.00662859	0.0182742	0.0109764	0.00251106	0.00609007	0.0169585	0.0161172	0.0214714	0.00866271	0.0051421	0.00293233	0.00210429	0.00165959	0.0139529	0.0141245	0.0343207	0.0294077	0.00841144	0.00839178	0.076083	0.0162936	0.00947048	0.023313	0.0275257	0.00370518	0.0163544	0.0490245	0.00198491	0.00325601	0.0026867	0.013449	0.0334334	0.00382876	0.0152698	0.0216821	0.0499688	0.00071725	0.0769409	0.000773435	0.0120802	0.0078872	0.0161392	0.00803696	0.0209407	0.00910028	0.0228369	0.00737291	0.0032443	0.038766	0.00522978	0.0119914	0.00208174	0.0122146	0.0375778	0.0112939	0.0571168	0.00731712	0.00334237	0.0384572	0.00945992	0.0105756	0.00564954	0.0386673	0.0127407	0.0121673	0.021699	0.0320344	0.00520538	0.00691903	0.00309507	0.00248841	0.0163757	0.7270714	0.000763706	0.00681616	0.0290336	0.00810006	0.012252	0.00561849	0.0108445	0.00443673	0.00329492	0.00858492	0.0130689	0.00529767	0.000531913	0.0117888	0.002204	0.00872059	0.0391703	0.00307863	0.00511314	0.00631053	0.0048416	0.00060258	0.00234966	0.0250375	0.00871503	0.00432998	0.0119372	0.00717009	0.00164029	0.0039782	0.0110777	0.0105282	0.0140257	0.00565873	0.00335897	0.00191548	0.00137458	0.00108409	0.00911442	0.00922649	0.0224192	0.0192099	0.00549459	0.00548174	0.0496996	0.0106434	0.00618639	0.0152287	0.0179806	0.00242033	0.0106831	0.0320242	0.0012966	0.00212692	0.00175503	0.00878529	0.0218397	0.00250105	0.00997464	0.0141634	0.032641	0.000468528	0.0502599	0.00050523	0.00789115	0.00515214	0.0105426	0.00524997	0.0136791	0.00594456	0.0149177	0.00481619	0.00211927	0.025323	0.00341624	0.00783315	0.00135985	0.00797892	0.0245469	0.00737748	0.0373103	0.00477975	0.00218333	0.0251213	0.00617948	0.00690831	0.00369044	0.0252586	0.00832259	0.00794803	0.0141744	0.0209258	0.0034003	0.00451971	0.00202179	0.0016255	0.0106971	1.530859
