Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16152	-213.8549	-377.291	163.4362	0.07778908	5.526913	1.029051	4.048285
16158	-212.313	-375.0276	162.7146	0.1656494	7.926934	0.7336657	3.983671
16164	-203.1172	-367.7127	164.5955	0.1131344	7.926934	1.265936	2.587597
16170	-207.008	-372.1048	165.0967	0.08102542	7.661449	1.35194	2.304027
16176	-205.856	-370.017	164.161	0.09520343	10.03115	1.35194	2.346705
16182	-226.4594	-385.3785	158.9191	3.253948	6.154363	1.904796	4.143955
16188	-222.782	-385.4802	162.6983	0.6651366	9.35478	1.49638	2.949323
16194	-212.6542	-377.0306	164.3764	0.1229544	8.404531	0.9657239	2.789219
16200	-216.2726	-379.4546	163.182	0.08731092	10.84368	1.696433	2.586257
16206	-211.8404	-375.2834	163.443	0.1202939	14.26658	0.9999927	2.230555
16212	-211.7517	-376.9828	165.231	0.09440096	7.307485	1.200289	2.397047
16218	-204.6392	-370.1162	165.477	0.146878	7.534219	1.510108	1.941662
16224	-213.664	-379.2776	165.6136	0.1689593	7.829336	1.084328	2.042024
16230	-209.9249	-374.9907	165.0659	0.07290033	5.915942	1.92104	2.444317
16236	-220.0515	-383.1159	163.0644	0.07290033	11.33513	1.411286	2.750041
16242	-210.0225	-373.4573	163.4347	0.08450379	11.94433	1.63062	2.261139
16248	-202.3277	-364.4578	162.1301	0.07279249	13.92136	2.40216	2.261139
16254	-211.459	-374.1239	162.6649	0.07397417	13.92136	2.012469	2.166648
16260	-217.1381	-380.4894	163.3513	0.1298488	13.69049	1.552284	2.021132
16266	-212.3351	-377.19	164.855	0.1564238	9.159362	1.552284	1.915677
16272	-220.1465	-384.6138	164.4674	0.3148857	9.159362	1.451329	2.13489
16278	-216.6912	-380.3362	163.645	0.6767105	8.678601	1.734799	2.35935
16284	-214.295	-375.1035	160.8085	2.266868	8.678601	2.92874	2.392536
16290	-214.0748	-376.0511	161.9763	1.3016	8.495249	2.398006	2.639374
16296	-217.9293	-380.4178	162.4884	0.987749	8.314644	2.691512	2.374132
16302	-212.2267	-375.2142	162.9875	0.7239132	8.314644	1.773413	2.797659
16308	-223.0391	-385.7814	162.7424	0.7054703	8.314644	1.527068	3.104648
16314	-214.5129	-377.073	162.56	0.05947237	5.794209	1.353815	4.298582
16320	-210.263	-372.7221	162.4591	0.05947237	7.291906	1.353815	3.980483
16326	-220.0034	-381.8851	161.8817	0.05369748	8.747744	1.412255	3.960162
16332	-199.2734	-360.8795	161.6061	0.05214413	8.747744	1.689444	3.960162
16338	-205.664	-367.2849	161.6209	0.05214413	9.116329	1.64472	3.901895
16344	-206.6518	-369.4317	162.7799	0.05214413	9.116329	2.15924	2.920202
16350	-205.4407	-367.7716	162.3308	0.05214413	12.59139	2.183405	2.513225
16356	-213.6478	-376.8876	163.2399	0.06374686	7.858391	1.674728	3.206236
16362	-205.1742	-366.571	161.3969	0.06374686	14.05673	1.65933	3.152188
16368	-221.4881	-383.6561	162.1679	0.06374686	11.84265	1.761474	2.994852
16374	-212.1884	-370.3385	158.15	3.201929	10.75134	4.902821	1.76522
16380	-217.4945	-372.2701	154.7757	7.586835	11.21748	2.310752	2.695567
16386	-213.5763	-366.6527	153.0764	7.622176	13.61689	1.448974	3.787894
16392	-204.6727	-363.4753	158.8026	4.441926	7.461167	1.422046	3.482126
16398	-214.6619	-374.3115	159.6496	4.061751	7.751872	1.614463	3.024084
16404	-192.5783	-356.7393	164.161	0.08142797	6.426371	1.228593	3.267126
16410	-205.291	-367.3255	162.0345	0.07675705	13.65066	1.015774	3.211081
16416	-192.7994	-356.8594	164.06	0.07407933	9.573503	2.083112	2.051622
16422	-196.8283	-360.6448	163.8165	0.07395073	10.13179	2.140429	2.051622
16428	-192.4399	-355.0916	162.6517	0.07395073	12.61423	2.140429	2.320191
16434	-211.5604	-376.0778	164.5174	0.07395073	9.205449	1.736244	2.062616
16440	-206.1604	-370.3576	164.1972	0.1373093	13.51843	1.700071	1.336692
16446	-196.3469	-360.4216	164.0747	0.08425	10.61394	1.830862	1.975655
16452	-215.822	-378.0132	162.1912	0.05464717	9.132252	1.748932	3.507263
16458	-199.1576	-362.7134	163.5557	0.07361482	8.95035	1.349651	2.963058
16464	-201.8037	-364.8149	163.0111	0.08283117	11.98026	1.22805	2.771593
16470	-206.403	-370.8606	164.4577	0.08283117	7.688591	1.22805	2.771593
16476	-207.0333	-370.1991	163.1659	0.08283117	14.57745	2.001567	1.716561
16482	-200.7535	-366.562	165.8085	0.1343618	6.110393	1.201441	2.333758
16488	-190.4274	-353.6033	163.1759	0.09433464	16.572	1.368658	1.808206
16494	-203.045	-367.8685	164.8235	0.2013453	10.39836	1.615811	1.569596
16500	-210.9455	-374.3776	163.4322	0.284035	5.897074	1.717445	3.431432
16506	-202.2798	-366.4261	164.1463	0.6142076	5.88775	1.287499	3.070959
16512	-201.8846	-364.9941	163.1095	1.310794	3.685849	1.325014	3.941646
16518	-202.2425	-364.0273	161.7849	1.758924	6.977684	1.426889	3.420896
16524	-201.1724	-362.653	161.4807	2.717781	8.545113	1.745568	2.461163
16530	-216.4548	-376.4186	159.9638	4.673636	5.596479	1.889773	2.866625
16536	-233.4095	-390.9379	157.5284	2.867673	19.46836	2.904159	2.280405
16542	-215.2813	-375.3135	160.0321	2.602698	7.14976	3.244403	2.837043
16548	-223.8654	-386.4098	162.5444	1.684053	4.659611	3.611078	2.352612
16554	-252.7629	-406.5047	153.7418	5.772638	13.44755	1.805059	4.28632
16560	-228.9573	-390.4231	161.4658	2.504728	7.179504	1.805059	2.892352
16566	-216.6501	-377.5625	160.9124	2.010798	10.96308	2.537519	2.250698
16572	-212.6723	-374.1353	161.463	2.219524	6.142016	2.57222	2.875664
16578	-202.2399	-362.1612	159.9212	3.564977	9.993257	2.29329	2.245169
16584	-211.2481	-370.0062	158.7581	5.275183	6.865307	2.517655	2.497193
16590	-199.0379	-359.8719	160.834	3.812639	5.90739	1.794636	2.828581
16596	-206.0509	-369.0846	163.0337	2.841771	4.729669	1.806065	2.4285
16602	-217.2677	-379.2784	162.0107	2.238384	9.774509	2.431252	1.688744
16608	-216.0295	-377.9606	161.9311	1.422373	10.49954	2.603983	2.02153
16614	-224.1307	-387.4369	163.3062	0.573577	6.449834	3.537034	2.057921
16620	-213.1835	-373.3164	160.1329	3.299235	9.549221	1.81593	2.672512
16626	-217.3337	-378.1398	160.8062	4.441347	4.239624	1.885747	2.933826
16632	-203.0674	-362.362	159.2947	4.201123	7.474633	1.828594	3.090916
16638	-210.4064	-373.9068	163.5003	1.336653	7.474633	1.726391	2.330143
16644	-215.6929	-377.0912	161.3984	1.48122	7.373258	2.411432	3.13523
16650	-210.4482	-374.1791	163.7309	0.5631924	9.891448	2.103533	1.858477
16656	-207.9632	-371.8981	163.9349	0.6847094	8.787757	1.50342	2.291766
16662	-210.6861	-371.1198	160.4336	3.699711	6.67457	2.562806	2.45766
16668	-214.2592	-377.0842	162.8251	1.073787	5.738063	2.658383	2.806926
16674	-216.0086	-381.8182	165.8097	0.2483585	6.978841	1.494054	1.812276
16680	-210.6315	-374.5721	163.9406	0.1236114	11.5728	1.664676	1.953108
16686	-215.7449	-379.4127	163.6677	0.1382899	12.90882	2.170432	1.508978
16692	-211.8813	-371.1503	159.2691	2.559691	7.774986	1.583286	4.13258
16698	-213.2547	-372.2386	158.9839	3.251413	8.16319	2.061325	3.537644
16704	-191.0659	-356.5597	165.4938	0.1092441	6.831104	1.871096	1.908489
16710	-207.2459	-371.5399	164.294	0.1809357	10.09397	1.723835	1.947955
16716	-216.1858	-380.3598	164.174	0.2210425	10.87795	1.553195	1.947955
16722	-202.2961	-366.964	164.6679	0.1878027	10.87795	1.018772	1.997316
16728	-203.0655	-367.1144	164.0489	0.077964	11.34852	1.694678	1.936094
16734	-208.5931	-374.1423	165.5492	0.2045012	6.388808	1.87288	1.936094
16740	-195.2081	-357.7498	162.5417	0.07779603	14.49596	1.361628	2.561576
16746	-210.4796	-372.6676	162.1879	0.09215902	14.49596	2.105306	2.307144
16752	-206.3091	-370.3291	164.02	0.09426362	9.843778	1.854732	2.154687
16758	-215.9133	-381.658	165.7447	0.09636105	5.328821	1.497048	2.448443
16764	-204.5353	-370.8726	166.3374	0.1729823	5.503477	1.260718	2.115526
16770	-208.2045	-373.5429	165.3385	0.1062222	7.904747	1.281239	2.115526
16776	-207.3208	-370.3793	163.0585	0.1062222	15.30475	1.487984	2.002106
16782	-200.4249	-359.9561	159.5312	4.341148	6.051034	1.683343	3.317614
16788	-210.0423	-369.0187	158.9764	4.433633	9.447211	1.590422	2.845081
16794	-190.96	-356.1522	165.1922	0.1956165	8.185285	1.402245	2.002106
16800	-205.5013	-370.8472	165.346	0.1116674	7.586648	1.289164	2.183483
16806	-210.475	-376.6045	166.1295	0.1008245	6.938992	1.901296	1.402896
16812	-199.0728	-363.8095	164.7367	0.1292671	9.534963	1.278791	2.10792
16818	-197.4285	-364.4202	166.9917	0.1557307	5.259316	0.8842642	2.02396
16824	-192.8592	-358.5335	165.6743	0.1395446	6.851358	0.9267668	2.381665
16830	-208.0645	-372.6378	164.5733	0.08867162	8.763004	1.604261	2.205417
16836	-204.6121	-369.1588	164.5467	0.3199671	6.771724	1.281064	2.770822
16842	-206.9102	-373.3098	166.3996	0.104666	4.747287	1.012291	2.525894
16848	-194.4957	-359.3582	164.8625	0.08567334	8.456987	1.726991	2.010791
16854	-206.1671	-370.9183	164.7512	0.1036978	8.190848	1.934132	2.001374
16860	-223.3489	-381.5389	158.1899	1.534112	23.89678	2.5329	2.413134
16866	-207.4486	-371.1548	163.7063	0.6828547	8.108964	1.778792	2.423139
16872	-192.6355	-357.9902	165.3547	0.04985102	3.608501	2.776459	2.525555
16878	-195.1543	-357.5619	162.4077	0.04985102	9.609195	2.1521	3.047122
16884	-194.8723	-357.3576	162.4852	0.06047168	13.16876	1.76072	2.575783
16890	-227.9584	-389.4244	161.466	0.6127908	11.77792	4.272127	1.469471
16896	-231.2298	-390.563	159.3332	0.3013242	18.29246	5.140787	1.433382
16902	-210.3846	-374.5558	164.1713	0.09324278	10.96431	2.01235	1.70305
16908	-210.4139	-374.0498	163.6359	0.09324278	11.57762	2.01235	1.943724
16914	-205.332	-369.4774	164.1454	0.09324278	11.25306	2.01235	1.658403
16920	-214.2896	-379.0119	164.7223	0.09324278	8.978864	1.8589	1.883815
16926	-207.9508	-371.6009	163.65	0.08665041	9.887774	1.921701	2.344948
16932	-200.337	-361.8528	161.5158	0.4213199	14.53908	4.06289	1.143326
16938	-213.5965	-374.8723	161.2758	1.283106	10.34565	3.90885	1.706265
16944	-204.2056	-364.5559	160.3502	1.178075	14.85025	3.527797	1.8044
16950	-207.3924	-371.2446	163.8522	0.1709622	14.29577	1.50541	1.567924
16956	-212.5455	-377.3427	164.7972	0.09755823	9.72385	1.688926	1.768731
16962	-215.1132	-379.3426	164.2293	0.09755823	9.72385	2.227208	1.789311
16968	-208.4668	-372.4521	163.9854	0.07010924	8.64986	2.597492	1.97828
16974	-215.7554	-378.8042	163.0488	0.0737361	12.00843	2.350977	2.038034
16980	-200.3968	-363.0162	162.6195	2.201264	7.588271	1.571182	2.40994
16986	-211.6255	-373.4004	161.7749	1.615405	7.149678	1.218823	3.589791
16992	-214.8367	-374.7633	159.9266	2.519428	8.371788	1.014391	3.974721
16998	-200.7039	-361.8453	161.1414	2.580643	9.682571	1.573717	2.615211
17004	-198.8427	-362.6641	163.8214	0.06697283	8.236847	1.365566	2.955117
17010	-211.3222	-374.6203	163.2981	0.06937444	8.236847	2.111872	2.81877
17016	-196.7731	-360.5515	163.7783	0.06937444	10.40331	2.111872	2.040557
17022	-199.489	-363.4314	163.9423	0.06778775	11.15921	1.53438	2.157513
17028	-199.2352	-363.046	163.8108	0.06778775	8.548446	2.734246	2.029779
17034	-196.9935	-359.9827	162.9892	0.06778775	13.07629	2.734246	1.611464
17040	-202.7224	-365.6946	162.9722	0.1054968	16.72793	2.068873	1.413362
17046	-203.5583	-366.518	162.9597	0.09923336	15.973	2.262837	1.413362
17052	-205.7696	-368.8128	163.0431	0.08050294	12.1433	2.378315	1.993218
17058	-195.4985	-359.2413	163.7428	0.08062397	11.04792	1.545952	2.292467
17064	-195.6491	-358.7303	163.0812	0.08761023	9.929759	1.346918	3.038912
17070	-205.6054	-370.7715	165.166	0.1405393	6.555	1.132854	2.649759
17076	-198.2567	-363.4145	165.1577	0.09051124	6.555	0.9274561	2.811207
17082	-200.6382	-363.8259	163.1877	0.08171819	6.456357	1.32686	3.769341
17088	-210.731	-374.3687	163.6377	0.07307595	5.603934	1.275543	3.772567
17094	-203.0875	-366.5686	163.481	0.07307595	6.903808	1.374719	3.463668
17100	-193.6379	-357.2211	163.5832	0.06046785	6.903808	2.045277	3.014108
17106	-197.7932	-361.6416	163.8484	0.07347826	8.8796	1.889644	2.468037
17112	-215.166	-375.623	160.457	2.241652	7.550922	1.61942	3.663758
17118	-218.4709	-378.7282	160.2573	1.602131	9.454022	1.754213	3.663758
17124	-207.3499	-368.9098	161.5598	2.111435	6.492429	1.333866	3.523138
17130	-207.1904	-372.015	164.8246	0.08476623	8.9886	1.87837	1.803661
17136	-214.8691	-379.8731	165.004	0.08476623	7.085827	1.87837	2.17307
17142	-206.0052	-365.458	159.4528	3.081566	8.300191	1.458292	3.684043
17148	-208.872	-367.6288	158.7569	3.56561	13.59931	1.92132	2.542867
17154	-200.1005	-365.3421	165.2416	0.08335284	6.708977	2.244972	1.879105
17160	-192.527	-356.2418	163.7149	0.09228247	10.55726	2.676921	1.646372
17166	-197.2326	-360.6655	163.4328	0.1287888	10.5007	2.894672	1.679116
17172	-207.7149	-365.2861	157.5712	3.522379	8.869286	1.727405	4.235184
17178	-206.7299	-365.7816	159.0517	3.519886	12.44346	2.183341	2.42112
17184	-198.2296	-362.5521	164.3224	0.07871036	10.40668	1.827245	1.859013
17190	-199.9758	-364.7108	164.7351	0.1166279	8.430188	1.884347	1.976819
17196	-207.2728	-372.0141	164.7413	0.1166279	10.90816	1.990419	1.285287
17202	-221.5803	-383.7284	162.1481	0.112414	20.13983	2.381584	1.235425
17208	-204.9127	-370.137	165.2243	0.09173764	7.656296	1.59294	2.059219
17214	-203.5237	-370.148	166.6244	0.09279319	4.742075	1.50565	2.076114
17220	-193.838	-359.0963	165.2583	0.08859442	7.624252	1.549205	2.076114
17226	-195.8799	-361.9259	166.0459	0.08859442	6.364722	1.430538	1.984632
17232	-196.4666	-361.5729	165.1062	0.07203125	7.415379	2.462153	1.622648
17238	-202.8842	-366.5574	163.6732	0.1045722	13.71163	1.827527	1.622648
17244	-191.1685	-355.6045	164.436	0.1045722	10.95233	1.872848	1.607871
17250	-193.5663	-358.4978	164.9315	0.1213204	10.95233	1.46141	1.533918
17256	-200.3195	-363.3639	163.0444	0.130131	15.2639	2.307427	1.421117
17262	-190.9521	-354.9359	163.9838	0.2628639	13.90328	1.562276	1.433777
17268	-183.5499	-348.1174	164.5675	0.1138145	12.21173	1.938551	1.148982
17274	-191.2276	-355.7761	164.5485	0.1232916	12.21173	1.835719	1.245486
17280	-198.7762	-363.7384	164.9622	0.1306492	9.177113	2.316575	1.293212
17286	-197.4164	-364.4278	167.0114	0.09587139	4.348222	1.597832	1.899473
17292	-205.4769	-370.1226	164.6457	0.09587139	9.428367	1.597832	2.003483
17298	-193.5152	-356.6112	163.096	0.09155521	15.59967	1.686808	1.803345
17304	-202.0711	-367.6637	165.5927	0.08880876	9.290826	1.373176	1.53717
17310	-190.3738	-354.9805	164.6066	0.175286	9.107676	1.436299	2.156747
17316	-187.0579	-352.4856	165.4277	0.1307971	7.949207	1.087044	2.156747
17322	-219.9836	-378.9939	159.0103	1.015655	15.0165	1.826186	3.751778
17328	-222.2798	-381.9908	159.7109	1.491803	7.122587	1.674331	4.583643
17334	-197.3476	-362.4735	165.1259	0.09395705	7.071637	1.193963	2.52842
17340	-192.7663	-358.3209	165.5546	0.08199104	7.071637	1.068333	2.345282
17346	-195.6752	-359.6935	164.0183	0.07325236	9.811177	1.326697	2.512243
17352	-205.2046	-370.3534	165.1488	0.1139173	7.520255	0.9224373	2.556394
17358	-196.259	-362.0734	165.8144	0.1065129	7.520255	0.9412906	2.125646
17364	-199.3335	-364.8152	165.4818	0.1135005	8.263459	1.537526	1.748176
17370	-206.8148	-372.1642	165.3494	0.1579174	7.422538	2.287956	1.506706
17376	-190.8124	-355.8406	165.0282	0.09702165	9.301465	2.069344	1.428812
17382	-199.7873	-364.5126	164.7253	0.09702165	9.262061	2.069344	1.663006
17388	-209.6266	-375.1542	165.5277	0.09702165	8.074116	1.372174	1.891456
17394	-199.6896	-363.4299	163.7402	0.07708435	8.826328	1.395217	2.848854
17400	-186.2266	-352.818	166.5914	0.08307527	6.370297	1.21074	1.764524
17406	-193.3957	-356.6224	163.2267	0.08307527	14.28373	1.579232	2.014576
17412	-191.05	-354.6326	163.5826	0.07861098	11.8126	1.824726	2.067635
17418	-201.08	-363.3248	162.2448	0.07861098	15.00085	1.666982	2.476974
17424	-199.3232	-361.979	162.6558	0.07927356	16.81356	1.752129	1.874449
17430	-195.8975	-359.3491	163.4516	0.07927356	11.42026	1.59525	2.375158
17436	-199.8314	-362.4832	162.6517	0.07943189	13.89718	1.705547	2.372497
17442	-197.0284	-360.0796	163.0512	0.08437095	13.89718	1.301192	2.372497
17448	-203.9458	-368.4043	164.4585	0.1457134	11.56588	1.469142	1.717738
17454	-203.1149	-366.926	163.811	0.1173382	15.22293	1.469142	1.492982
17460	-187.5315	-351.1235	163.592	0.1236747	15.98358	1.237373	1.684121
17466	-191.8414	-355.331	163.4896	0.09388719	12.877	1.367837	2.21865
17472	-202.0044	-364.4724	162.468	0.07224546	13.11265	1.768147	2.584037
17478	-201.3756	-366.6127	165.237	0.07224546	6.776652	1.768147	2.186511
17484	-211.1821	-374.9623	163.7803	0.06502887	10.18991	1.768147	2.310191
17490	-200.3923	-365.1674	164.7751	0.09102274	7.624287	1.668642	2.310191
17496	-195.7361	-360.2078	164.4716	0.08109255	10.04734	1.42621	2.104064
17502	-209.933	-375.2985	165.3656	0.08109255	8.941213	1.224935	1.894857
17508	-203.7453	-367.5506	163.8053	0.06912863	8.266102	3.006352	1.92078
17514	-214.1375	-374.0624	159.9249	0.05976659	19.83747	3.875871	1.861378
17520	-224.9969	-383.5622	158.5652	0.05976659	26.02537	3.816337	2.062553
17526	-216.5559	-379.3292	162.7733	0.0723049	9.9715	3.25624	2.039548
17532	-213.7363	-376.6758	162.9394	0.09300929	14.36094	1.819098	2.026371
17538	-226.628	-392.0428	165.4148	0.09300929	7.478787	1.944725	1.738201
17544	-221.2886	-380.511	159.2224	0.07558617	32.2235	3.332289	1.252232
17550	-225.7123	-385.6539	159.9416	0.06579034	21.13296	3.881195	1.664225
17556	-212.515	-373.9439	161.4289	0.06579034	15.40044	3.451037	1.787217
17562	-222.2474	-385.6978	163.4503	0.09300511	9.479931	1.347971	2.904324
17568	-219.525	-383.2175	163.6925	0.09300511	8.792967	1.347971	2.90398
17574	-204.2057	-365.8989	161.6932	0.07777758	15.39647	2.2281	2.410632
17580	-204.1422	-366.7205	162.5783	0.07777758	13.48172	2.2281	2.155753
17586	-197.6293	-362.9843	165.355	0.07777758	6.077824	2.275645	1.975989
17592	-198.9427	-363.1869	164.2442	0.07808962	10.27121	1.91904	1.880009
17598	-194.6022	-360.0757	165.4736	0.08405839	6.228318	1.91904	2.084035
17604	-208.8607	-376.5252	167.6644	0.09919749	3.329245	1.951023	1.630157
17610	-209.7806	-373.8721	164.0915	0.06845198	6.470021	1.537067	3.12169
17616	-200.4824	-363.443	162.9605	0.06367535	7.257069	1.718878	3.485967
17622	-198.0849	-361.5379	163.453	0.07814134	10.1685	2.649469	1.943748
17628	-217.5499	-382.2235	164.6736	0.1136642	7.897363	1.504731	2.396219
17634	-204.6908	-370.2965	165.6057	0.1177172	6.942381	1.504731	2.04149
17640	-193.754	-358.658	164.904	0.1230195	9.888381	1.612304	1.690895
17646	-208.9358	-373.1719	164.2362	0.129659	8.721633	1.612304	2.399068
17652	-220.1231	-383.4598	163.3367	0.1552818	13.51813	1.570636	2.032122
17658	-222.9587	-389.3952	166.4366	0.1337735	5.884747	2.083349	1.362485
17664	-220.069	-385.624	165.555	0.1190327	8.386856	1.767189	1.49143
17670	-201.2611	-365.778	164.5168	0.09085897	10.12167	1.575069	1.952607
17676	-207.2711	-371.0111	163.7401	0.09075634	10.52985	1.471124	2.438132
17682	-205.5924	-370.025	164.4327	0.09160218	8.04144	1.40709	2.587054
17688	-199.3535	-364.6968	165.3433	0.11331	8.04144	1.40709	1.989595
17694	-216.9373	-380.4196	163.4823	0.09818694	16.02108	1.445333	1.625625
17700	-210.6993	-374.4375	163.7382	0.09537213	11.07253	2.617674	1.553053
17706	-208.8817	-374.5117	165.63	0.08458381	7.325531	1.713977	1.798214
17712	-208.2403	-369.9886	161.7482	0.05806453	13.91371	2.284266	2.586618
17718	-202.4046	-365.0554	162.6508	0.05863035	12.91069	1.677362	2.569722
17724	-202.1164	-366.3233	164.207	0.06746702	8.48745	1.633464	2.497093
17730	-212.345	-375.0362	162.6911	0.05863035	8.320633	1.651476	3.441938
17736	-208.7584	-372.1137	163.3554	0.05863035	5.818286	1.953352	3.491941
17742	-201.3155	-367.1967	165.8812	0.05386892	3.392535	1.951296	2.79265
17748	-214.0236	-375.6821	161.6585	0.05386892	6.751164	1.464213	4.503742
17754	-220.3927	-382.3972	162.0045	0.05261859	5.296417	1.796154	4.503742
17760	-212.6152	-375.0892	162.474	0.04727931	8.189588	2.841373	2.900329
17766	-207.3237	-370.234	162.9103	0.04727931	5.876173	2.984268	3.137497
17772	-199.2654	-358.6156	159.3502	0.04507867	11.3058	2.227967	4.458809
17778	-201.8101	-363.6318	161.8218	0.04507867	8.559708	1.909864	3.753099
17784	-202.591	-364.0049	161.4139	0.05805536	11.1215	1.648016	3.636578
17790	-218.4052	-380.9567	162.5514	0.0667558	12.04447	1.731147	2.743533
17796	-196.3385	-360.5731	164.2346	0.06567235	8.420769	1.731147	2.435129
17802	-211.7586	-378.359	166.6005	0.0910776	5.26978	1.535619	1.889093
17808	-201.5221	-366.0822	164.5601	0.0910776	7.469112	1.535619	2.568171
17814	-199.624	-363.7958	164.1718	0.0910776	9.775598	1.188979	2.498703
17820	-210.3352	-374.5003	164.1652	0.4670104	8.561012	1.246046	2.498703
17826	-218.4559	-382.4777	164.0217	0.1127495	10.51385	1.246046	2.391804
17832	-218.8417	-383.1107	164.269	0.08479149	10.12867	2.129514	1.744971
17838	-231.2427	-393.6569	162.4141	0.08837127	15.49431	2.129514	1.985261
17844	-212.74	-370.9638	158.2238	3.632163	14.30082	2.389489	2.427375
17850	-213.542	-372.515	158.973	2.048289	16.96755	3.005482	2.157539
17856	-204.0012	-366.9672	162.966	1.017389	9.940541	1.909854	2.18297
17862	-199.4799	-360.4965	161.0166	2.758964	9.92642	2.132316	2.176486
17868	-201.082	-360.5303	159.4483	3.130041	9.92642	2.196333	2.883791
17874	-197.6038	-358.5091	160.9053	2.681346	8.824772	2.030095	2.601675
17880	-201.3587	-360.1978	158.8391	4.228389	9.69092	2.341348	2.543305
17886	-205.3003	-365.3229	160.0226	3.921904	6.176385	2.387856	2.819048
17892	-189.6448	-349.1051	159.4602	4.54896	9.370751	1.674874	2.439531
17898	-206.7086	-364.8411	158.1325	4.036235	13.4007	2.201541	2.49703
17904	-203.7827	-367.2996	163.5169	0.06092885	9.687563	2.06943	2.394539
17910	-197.9932	-361.177	163.1839	0.06093422	11.04795	2.247206	2.213683
17916	-188.0966	-349.4764	161.3798	0.05990988	18.56301	3.306431	1.411573
17922	-188.6324	-354.0887	165.4564	0.05990988	5.388214	2.194014	2.192242
17928	-204.6438	-368.7236	164.0798	0.06999233	8.439851	1.938725	2.394695
17934	-203.4514	-367.8416	164.3902	0.06168522	7.083068	2.801405	1.985465
17940	-215.4231	-382.4787	167.0556	0.3265737	4.890184	1.405848	1.634359
17946	-217.4521	-381.1565	163.7043	0.2085812	13.04676	1.240741	2.056147
17952	-201.4692	-363.114	161.6448	0.05939344	11.59292	1.858311	3.294761
17958	-208.9359	-371.1836	162.2477	0.05939344	10.84407	2.136562	2.905429
17964	-209.0108	-373.4012	164.3905	0.08139546	8.434722	1.415517	2.5221
17970	-224.0392	-390.5289	166.4897	0.08933098	4.504089	1.842258	2.031073
17976	-225.1812	-390.136	164.9548	0.08933098	7.342218	1.893961	2.123124
17982	-208.1991	-373.5169	165.3179	0.08260169	7.618403	1.893961	1.809348
17988	-205.4703	-369.3484	163.8781	0.08620381	10.63845	2.774503	1.438717
17994	-216.6858	-382.134	165.4482	0.09100417	7.575643	2.047781	1.614689
18000	-209.1519	-373.4312	164.2793	0.1013593	9.295517	3.046054	1.244874
18006	-203.1278	-367.5975	164.4697	0.1013593	9.446587	2.321495	1.616455
18012	-201.8382	-365.9034	164.0652	0.07206207	10.68008	1.890806	1.935944
18018	-200.166	-363.5327	163.3667	0.09276364	13.83148	1.572701	1.997306
18024	-200.0094	-363.3603	163.3509	0.06427914	10.49202	1.572701	2.641205
18030	-212.5284	-376.45	163.9216	0.06214288	8.106039	2.087707	2.484428
18036	-211.5781	-376.3944	164.8163	0.08579371	9.108859	1.496395	2.038131
18042	-204.8027	-369.2182	164.4155	0.07949009	10.09794	1.686693	1.958565
18048	-207.9779	-371.0945	163.1166	0.07949009	11.58019	1.955732	2.328434
18054	-202.582	-366.5577	163.9757	0.07306975	9.724101	1.570453	2.404462
18060	-201.7245	-364.6297	162.9053	0.1007119	17.76156	2.364933	1.025397
18066	-196.6961	-361.7563	165.0602	0.1454288	9.341111	2.447773	1.027837
18072	-201.3096	-365.1291	163.8194	0.1823223	15.7483	1.533121	1.286391
18078	-200.3671	-364.9279	164.5609	0.3287938	10.50585	1.350425	1.829217
18084	-214.8926	-381.5097	166.6171	0.1647797	5.301168	1.51698	1.829217
18090	-209.4817	-374.8471	165.3655	0.1853611	8.946007	1.284544	1.781169
18096	-201.8338	-366.659	164.8253	0.1022076	8.598298	1.284544	2.278936
18102	-212.3293	-375.6146	163.2853	0.1048983	15.97368	1.003252	2.067659
18108	-201.7011	-364.4787	162.7776	0.1050021	15.96076	1.952299	1.771044
18114	-210.0991	-372.6246	162.5255	0.09628779	15.96076	2.19471	1.783857
18120	-197.2589	-359.5247	162.2658	0.09628779	18.3618	2.398354	1.433415
18126	-193.8483	-358.139	164.2907	0.09628779	11.15526	2.342565	1.319873
18132	-209.6221	-373.6562	164.0342	0.08251569	9.864764	2.294406	1.855313
18138	-203.2297	-367.1062	163.8765	0.114344	13.22835	1.876486	1.525228
18144	-200.3004	-364.9027	164.6023	0.1058334	9.641859	1.809968	1.833295
18150	-201.8615	-366.6511	164.7896	0.1058334	9.099897	1.809968	1.833295
18156	-208.0779	-372.5824	164.5045	0.1058334	9.081623	1.809968	2.030055
18162	-210.0563	-371.9054	161.8491	1.343682	13.65428	2.044778	1.890469
18168	-202.5552	-365.675	163.1199	2.559104	6.410626	1.579822	2.172799
18174	-205.0355	-368.1604	163.1249	0.1216533	14.19155	1.134773	2.359213
18180	-204.1122	-370.0957	165.9836	0.1758482	4.418312	0.6652063	3.058001
18186	-190.0771	-353.9888	163.9117	0.1003923	11.0002	1.03936	2.502662
18192	-197.3994	-361.5245	164.1251	0.1048395	11.0002	1.832569	1.844603
18198	-202.4813	-367.1586	164.6773	0.1150343	8.288507	1.723008	2.157312
18204	-208.632	-372.7502	164.1182	0.1054732	8.132088	1.720076	2.557844
18210	-210.9075	-371.0904	160.1829	3.897465	6.183659	1.61264	3.200537
18216	-211.3114	-372.9333	161.622	2.760347	7.076485	1.566524	2.813309
