Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5658	-204.1114	-364.2877	160.1763	2.644855	7.823113	2.303646	3.127457
5664	-202.9659	-366.3327	163.3668	0.9042222	6.689604	1.207004	3.194603
5670	-204.559	-369.1932	164.6343	0.7895507	6.928747	1.253017	2.401178
5676	-195.9322	-362.5438	166.6116	0.3846875	4.191251	1.404971	2.160948
5682	-206.4307	-367.8929	161.4621	2.235572	9.513932	2.092186	2.341525
5688	-209.236	-365.7024	156.4664	5.227997	15.26077	3.066278	1.93697
5694	-194.4473	-356.5216	162.0743	2.471935	7.436812	2.413937	2.083403
5700	-193.8241	-355.5138	161.6897	2.54448	8.088984	2.021941	2.372253
5706	-190.4852	-354.3164	163.8312	1.817834	6.296401	1.631096	2.192215
5712	-208.8102	-368.9869	160.1767	2.524553	14.4801	1.939819	2.144854
5718	-207.1584	-365.7522	158.5939	3.727161	5.69015	1.290691	4.530575
5724	-205.4598	-363.5666	158.1068	4.688447	9.673726	1.984658	2.93175
5730	-217.0574	-377.6421	160.5847	3.356478	4.031159	2.152443	3.619697
5736	-204.6325	-366.4358	161.8032	1.748846	7.481311	2.180624	2.843718
5742	-209.7551	-371.0365	161.2813	2.378539	7.286688	2.249129	2.784595
5748	-202.3007	-361.7881	159.4874	2.715671	9.725798	2.072604	3.22233
5754	-206.8984	-366.2109	159.3125	2.414044	9.725798	1.429062	3.874532
5760	-201.0334	-359.6199	158.5865	2.792491	14.61571	2.149674	2.82091
5766	-195.8224	-355.2709	159.4485	3.672488	9.863687	1.699133	2.86891
5772	-199.5627	-359.4642	159.9015	1.653821	14.10106	3.583663	1.878004
5778	-184.6501	-349.5029	164.8528	0.7050057	5.422652	1.496603	2.596178
5784	-190.6643	-354.7713	164.107	0.9409144	5.304987	1.808499	2.754084
5790	-203.865	-366.6999	162.8349	1.059579	8.741022	1.970014	2.466136
5796	-221.5562	-381.9216	160.3655	1.480024	11.45554	3.361862	2.316815
5802	-213.3953	-376.7038	163.3085	1.832136	6.200715	2.187664	2.189075
5808	-213.7076	-375.2883	161.5807	1.115572	10.47981	2.578583	2.465153
5814	-208.8852	-370.387	161.5019	1.984137	6.679712	1.272519	3.618817
5820	-212.9587	-373.9748	161.0161	1.934758	11.40343	1.884697	2.560564
5826	-209.4195	-371.1464	161.7269	0.7669558	13.76505	2.338815	2.140367
5832	-215.078	-377.069	161.991	0.6918365	13.69977	3.096825	1.496576
5838	-222.2359	-386.7804	164.5446	0.8525436	6.43887	2.181059	1.953688
5844	-215.5946	-379.9354	164.3408	0.6440128	4.787683	2.989688	2.221973
5850	-234.2253	-393.3443	159.119	3.215062	13.73129	2.14436	2.373693
5856	-216.6192	-375.0054	158.3862	2.548601	14.51998	2.254937	3.039833
5862	-216.2536	-377.499	161.2453	1.171797	15.49571	2.291534	1.93359
5868	-216.0133	-377.5434	161.5301	0.6780471	13.00728	2.623699	2.272495
5874	-220.5421	-384.9808	164.4388	0.7706695	6.073832	2.047595	2.272495
5880	-213.5906	-378.4916	164.901	0.7508062	5.622666	1.314255	2.590103
5886	-213.8453	-378.1611	164.3159	0.8259262	6.603504	1.475716	2.526221
5892	-208.1515	-374.1587	166.0071	0.5580496	3.022606	1.673521	2.730036
5898	-197.6348	-364.1503	166.5155	0.6904959	3.022606	1.908515	2.179548
5904	-194.9208	-359.9173	164.9965	1.080018	5.679168	1.575309	2.137597
5910	-209.7079	-375.5486	165.8407	0.3813709	5.185282	2.249477	1.750153
5916	-207.4723	-373.0142	165.5419	0.6197776	6.430103	1.681897	1.774924
5922	-203.9677	-368.7618	164.7941	0.821047	5.811623	2.379163	1.866957
5928	-200.4644	-364.2092	163.7447	0.821047	10.01622	1.470546	2.073091
5934	-203.6631	-367.8562	164.1931	0.916321	7.305073	1.92002	2.073091
5940	-202.9724	-367.3461	164.3737	0.9802886	8.088438	1.563617	1.941377
5946	-213.9092	-376.1831	162.2739	0.836394	7.877656	3.740464	2.040292
5952	-233.8198	-394.9573	161.1375	3.551439	5.822862	3.194516	1.938571
5958	-231.1474	-391.3724	160.225	2.053927	10.51755	2.466169	2.785018
5964	-221.895	-381.392	159.497	0.5995625	20.60058	1.60355	3.125049
5970	-209.6569	-373.6651	164.0083	1.297726	6.113887	1.473121	2.562248
5976	-212.0382	-372.2885	160.2503	1.642904	8.252355	3.748725	2.715987
5982	-218.0556	-383.473	165.4175	1.360256	2.721362	2.015923	2.520441
5988	-200.5841	-362.51	161.9259	2.339809	5.334277	1.271474	3.530514
5994	-216.6119	-376.364	159.7521	4.080383	5.024299	2.07551	3.406388
6000	-216.2415	-380.2016	163.9601	0.3749238	7.015049	3.001549	1.948677
6006	-214.5789	-378.368	163.7891	0.2988683	12.75485	1.395461	1.889156
6012	-213.9344	-374.6298	160.6954	2.031167	10.24272	2.553033	2.510024
6018	-208.6274	-369.6806	161.0532	1.75475	10.24272	2.218468	2.666906
6024	-207.9436	-365.7765	157.8329	2.767497	20.71366	1.762052	2.71194
6030	-202.1811	-362.2578	160.0767	2.560206	12.26845	1.855771	2.615803
6036	-205.4756	-367.2446	161.769	1.904084	11.4778	2.535669	1.640043
6042	-193.7965	-352.6443	158.8478	1.802475	13.66776	4.669927	1.831525
6048	-200.7045	-357.187	156.4826	4.682859	13.66776	3.919139	1.991114
6054	-201.3205	-358.0108	156.6903	4.228789	16.88848	3.693275	1.776555
6060	-202.6727	-361.9973	159.3246	3.003282	13.01393	2.904335	2.009977
6066	-224.2995	-381.4137	157.1143	4.263139	12.401	2.890831	2.73063
6072	-230.2877	-389.4775	159.1898	1.761776	14.98124	3.065397	2.463362
6078	-226.0541	-383.5882	157.5341	2.18323	14.98124	4.214995	2.516301
6084	-229.6767	-388.2412	158.5645	5.726583	8.118591	2.761949	1.841477
6090	-212.4923	-375.3805	162.8882	1.124149	6.080799	2.535091	2.71455
6096	-219.1783	-380.4105	161.2321	1.1313	11.73209	3.466798	1.852348
6102	-215.1295	-373.9365	158.807	2.359983	10.07079	3.348429	3.011196
6108	-220.2087	-381.2991	161.0904	3.226278	6.376653	3.188526	2.020961
6114	-209.8818	-368.2374	158.3556	3.465697	13.491	1.862768	2.903457
6120	-230.7928	-393.7985	163.0057	0.130456	15.3572	2.869785	0.9423
6126	-217.9139	-380.6426	162.7287	0.1252122	15.3572	2.788013	1.275834
6132	-214.6432	-378.362	163.7189	0.1252122	12.22213	2.683071	1.2265
6138	-220.9547	-385.2714	164.3167	0.1099453	9.820949	3.097415	0.9942397
6144	-205.6197	-369.3166	163.6969	0.1228307	11.37519	2.192269	1.800561
6150	-203.4258	-366.3778	162.9519	0.08664011	11.43533	2.216026	2.290519
6156	-198.5491	-361.1433	162.5942	0.09780349	15.03075	2.628926	1.584697
6162	-206.5811	-369.7129	163.1318	0.08599873	13.21199	2.807607	1.408687
6168	-208.7206	-369.7361	161.0155	0.0657905	20.2929	2.153843	2.21585
6174	-201.181	-362.7096	161.5286	0.0657905	18.76415	2.508405	1.846284
6180	-190.1031	-354.2633	164.1603	0.0657905	8.415379	2.708251	1.846284
6186	-202.5633	-365.8518	163.2885	0.0657905	12.4461	1.726655	2.212734
6192	-199.8664	-361.8798	162.0134	0.0688923	14.91396	1.726655	2.603359
6198	-206.1862	-370.1865	164.0003	0.07476274	9.913285	1.550925	2.360118
6204	-220.7079	-384.4482	163.7403	0.0688528	7.686577	2.089481	2.692463
6210	-214.001	-379.4929	165.4919	0.09771368	6.732422	1.550728	2.158064
6216	-205.94	-369.9917	164.0516	0.1209056	13.1919	1.810124	1.445797
6222	-199.7199	-363.9318	164.2119	0.09366715	10.04722	1.454457	2.246222
6228	-195.524	-359.7736	164.2496	0.08006082	7.303172	1.304115	2.947229
6234	-200.8369	-364.779	163.9421	0.08006082	8.1464	0.9954733	3.117045
6240	-198.2323	-361.7437	163.5114	0.09987825	10.72966	1.2521	2.671519
6246	-206.8318	-371.5995	164.7677	0.08568155	7.020583	1.386978	2.649171
6252	-211.1114	-375.8342	164.7227	0.1073026	9.879177	1.970912	1.576594
6258	-206.1569	-371.7707	165.6138	0.1177074	7.294649	1.707599	1.799651
6264	-199.0812	-363.5341	164.4528	0.169489	10.77438	2.015643	1.48285
6270	-204.5438	-368.943	164.3991	0.122841	10.77438	1.144501	2.155663
6276	-205.6585	-370.3204	164.6619	0.1602652	8.519054	1.144501	2.452953
6282	-196.575	-362.263	165.6881	0.1111748	7.046278	1.615987	1.886651
6288	-203.6653	-369.4356	165.7703	0.1457449	7.046278	1.381046	1.966435
6294	-200.0141	-364.6368	164.6228	0.2274112	10.9726	1.27685	1.806035
6300	-198.2909	-362.0465	163.7555	0.1410834	10.9726	1.27685	2.431508
6306	-194.8062	-358.3298	163.5236	0.1166227	12.41898	1.665852	2.070867
6312	-205.0768	-371.3003	166.2235	0.09853903	5.981037	1.679968	1.806921
6318	-200.3438	-364.3697	164.0259	0.07570108	8.919103	1.419714	2.639687
6324	-204.7784	-369.06	164.2816	0.121813	11.84094	1.796917	1.567968
6330	-199.5908	-362.0076	162.4168	0.1041362	19.58359	2.146181	1.306918
6336	-207.3615	-371.6688	164.3073	0.1099464	11.48463	2.146181	1.372718
6342	-212.4348	-376.2346	163.7998	0.1107362	12.43273	2.147927	1.546889
6348	-196.7267	-361.1304	164.4036	0.1134289	9.869913	2.147927	1.676997
6354	-205.3795	-371.6371	166.2576	0.1134526	5.166883	2.055225	1.788284
6360	-208.2349	-372.8653	164.6305	0.08871218	8.686647	1.414924	2.30811
6366	-209.0042	-374.7314	165.7272	0.09331401	6.875985	1.703373	1.861607
6372	-214.1814	-376.78	162.5987	0.06914476	13.3537	1.970645	2.335905
6378	-194.9	-357.7148	162.8148	0.0640299	13.87872	1.970645	2.109867
6384	-198.1682	-360.517	162.3487	0.0581777	14.03334	1.913396	2.423641
6390	-202.2303	-365.5472	163.3168	0.0619489	9.973048	2.235152	2.355223
6396	-218.8971	-377.7031	158.806	0.05386907	12.5364	0.9287648	5.281085
6402	-212.2066	-373.6981	161.4915	0.05786206	12.81492	1.234778	3.545189
6408	-198.1832	-360.1585	161.9753	0.05835469	12.24105	1.262847	3.34002
6414	-207.1169	-369.3674	162.2505	0.05728332	9.038183	1.262847	3.772374
6420	-216.8696	-379.1174	162.2478	0.08075325	11.649	1.202899	3.303259
6426	-218.0918	-380.4773	162.3855	0.06507631	9.037142	1.478609	3.565021
6432	-205.474	-368.0373	162.5633	0.06507631	8.01377	1.036918	3.9351
6438	-195.2724	-358.7579	163.4854	0.06507631	7.971495	1.35411	3.223911
6444	-186.2593	-349.0681	162.8088	0.08653145	12.49947	1.045962	2.912381
6450	-183.5965	-348.2888	164.6923	0.100345	9.196984	1.530797	2.067257
6456	-201.1341	-364.5706	163.4365	0.1087317	14.15932	1.530797	1.910549
6462	-207.9007	-372.0095	164.1088	0.09719477	12.48525	1.446604	1.82509
6468	-192.8147	-357.4897	164.675	0.1290329	8.198453	1.492664	2.320013
6474	-193.6243	-358.1168	164.4925	0.1128001	8.198453	1.196456	2.630208
6480	-193.2422	-358.4972	165.2549	0.1013538	6.906069	1.226188	2.46661
6486	-209.4277	-375.4575	166.0298	0.2010546	6.315821	2.241266	1.349074
6492	-213.6067	-377.0087	163.402	0.1436793	9.757032	1.507579	2.7488
6498	-215.956	-381.1204	165.1644	0.1467541	6.208381	1.12189	2.7488
6504	-216.8503	-382.1694	165.3191	0.09309271	6.208381	0.9615369	2.785015
6510	-216.8825	-381.1211	164.2386	0.09879268	5.871537	1.247994	3.3495
6516	-214.8019	-377.7981	162.9962	0.1278327	8.815415	1.253044	3.3495
6522	-218.4317	-383.102	164.6703	0.1227031	8.812588	1.777311	1.994079
6528	-223.7708	-386.6839	162.913	0.2389736	9.50925	2.863788	2.197664
6534	-203.2091	-363.5584	160.3493	2.452121	9.222625	1.252891	3.454019
6540	-199.7233	-358.9456	159.2223	1.287187	15.7498	2.286984	3.094274
6546	-211.3884	-372.6267	161.2383	0.8220974	17.7166	2.569504	1.633735
6552	-203.0778	-366.4587	163.3809	0.344864	13.47887	2.259286	1.384193
6558	-199.9311	-361.9201	161.989	0.6690192	15.64636	2.492417	1.599839
6564	-206.0836	-367.6863	161.6026	0.8324096	15.64636	2.582406	1.695298
6570	-218.5139	-379.8158	161.3019	0.6841692	15.18712	2.964359	1.819943
6576	-223.5532	-384.5867	161.0335	0.6029125	20.28339	2.900879	1.298511
6582	-218.8323	-382.3036	163.4713	0.5784399	8.851212	2.391299	2.070589
6588	-212.6666	-375.4078	162.7412	0.736132	12.84816	1.487599	2.215009
6594	-218.535	-382.7712	164.2362	1.28869	7.76204	1.59665	1.888967
6600	-214.7718	-377.022	162.2502	1.102216	10.45987	2.815006	1.888967
6606	-215.2794	-373.4166	158.1372	2.485467	16.32883	2.422308	2.86304
6612	-216.443	-372.6731	156.2301	4.678307	15.86107	1.972813	3.027795
6618	-206.9512	-364.2789	157.3277	5.687659	11.89816	1.420934	2.716333
6624	-195.517	-357.4573	161.9403	2.139278	8.5756	1.94862	2.401089
6630	-200.978	-363.1911	162.2131	1.567578	6.31528	3.13538	2.41925
6636	-190.0186	-351.5249	161.5062	2.287839	8.448021	2.651903	2.163722
6642	-194.4198	-354.1809	159.761	3.31734	12.92009	2.035759	2.105033
6648	-201.8071	-357.4765	155.6693	4.734975	16.22698	2.035759	3.239046
6654	-195.9657	-349.2118	153.2462	8.86893	15.97057	2.28158	2.06601
6660	-196.0381	-354.3165	158.2784	5.159402	9.699982	2.925661	1.925263
6666	-193.1456	-351.6143	158.4687	4.885936	11.17845	2.863517	1.697991
6672	-198.4109	-360.8916	162.4808	1.371383	12.92865	2.231799	1.423267
6678	-203.4045	-367.644	164.2396	0.7608383	7.552911	1.632362	2.265712
6684	-211.4599	-376.5637	165.1038	0.1605392	9.164197	1.620918	1.691929
6690	-205.6006	-370.5889	164.9882	0.1917776	8.176568	1.24759	2.241454
6696	-200.0198	-363.7514	163.7316	0.110145	14.03341	1.492338	1.755491
6702	-187.9138	-351.4489	163.5351	0.09347673	12.48705	1.669178	2.063647
6708	-186.762	-350.2954	163.5334	0.08482875	12.97634	1.951347	1.787957
6714	-199.4617	-363.0088	163.5471	0.09960911	12.34663	2.006971	1.851316
6720	-208.9363	-372.575	163.6387	0.1442228	13.11445	1.749534	1.78749
6726	-193.0318	-356.9456	163.9138	0.1164009	13.11445	1.441618	1.829387
6732	-195.2765	-360.8262	165.5497	0.1480756	7.835904	1.481908	1.829387
6738	-202.1394	-367.145	165.0056	0.1922431	11.23342	1.089489	1.636625
6744	-216.3466	-379.9758	163.6292	0.1364432	11.23342	1.216778	2.501137
6750	-211.3787	-375.2393	163.8605	0.4672765	8.435978	2.076265	2.193805
6756	-207.6961	-372.0918	164.3957	0.161362	11.79318	1.39759	1.753848
6762	-215.8482	-379.43	163.5817	0.1098214	12.3707	1.39759	2.221241
6768	-216.3162	-378.9002	162.584	0.06734024	11.27404	1.118437	3.228986
6774	-215	-377.5339	162.5339	0.06377988	6.932351	1.426194	3.979508
6780	-205.1886	-368.7251	163.5364	0.06585685	7.491867	1.358969	3.30205
6786	-206.7276	-367.5411	160.8135	0.0591358	13.14702	1.405862	3.785155
6792	-210.2386	-373.3022	163.0637	0.0591358	8.315835	1.799114	3.135953
6798	-201.6291	-364.8816	163.2524	0.06076242	9.225134	2.164946	2.599567
6804	-203.3899	-364.8454	161.4555	0.05555675	13.6704	2.449266	2.706308
6810	-207.242	-367.5918	160.3497	0.06075474	18.31693	2.449266	2.706308
6816	-217.8321	-376.6834	158.8513	0.04622316	17.83953	2.449266	3.665984
6822	-211.5453	-373.2525	161.7071	0.05282357	10.73779	2.687952	2.922933
6828	-216.5867	-377.0129	160.4261	0.06200622	17.34651	2.651418	2.664177
6834	-203.5608	-366.1536	162.5928	0.09647986	17.2963	2.438974	1.326882
6840	-219.7471	-379.1702	159.4231	3.071914	10.21699	2.842579	2.478992
6846	-212.8409	-371.3658	158.5249	4.201537	10.21699	2.611154	2.478992
6852	-216.8641	-373.5231	156.659	5.181585	13.24175	3.656584	1.787974
6858	-217.3823	-377.8034	160.4211	3.64911	6.842703	3.574745	1.787974
6864	-215.1882	-379.4957	164.3075	0.07416651	8.966933	1.987046	2.09095
6870	-213.808	-377.6292	163.8212	0.07416651	8.966933	2.151429	2.299396
6876	-206.871	-374.7492	167.8782	0.1247101	2.443523	2.771626	1.306171
6882	-208.4004	-372.4472	164.0468	0.7526284	7.485523	2.4236	1.894707
6888	-212.9038	-373.1658	160.2619	2.936739	8.773173	2.728512	2.419431
6894	-215.1495	-375.095	159.9455	2.341201	13.49386	2.27761	2.359141
6900	-209.5762	-373.64	164.0638	0.5659827	6.718226	1.957265	2.514111
6906	-206.1921	-368.7902	162.5981	0.874059	7.768431	1.927603	2.975846
6912	-211.807	-376.1306	164.3236	0.9190717	5.509418	1.550928	2.730347
6918	-210.7428	-372.8256	162.0828	0.6537253	7.858822	3.184926	2.636816
6924	-218.3481	-375.8605	157.5124	5.245678	8.345879	1.707494	3.398741
6930	-215.1735	-376.3167	161.1433	1.833743	7.883747	2.83677	2.697122
6936	-223.9779	-386.338	162.3601	1.38517	11.64957	1.605272	2.18759
6942	-214.6903	-373.5265	158.8362	2.563208	10.47546	1.55349	3.849732
6948	-220.848	-378.1743	157.3263	3.401775	7.858661	1.86778	4.575217
6954	-219.4491	-379.0315	159.5823	2.408214	9.433008	1.765672	3.585242
6960	-224.0371	-389.6115	165.5745	0.08060856	7.254577	1.87875	1.745145
6966	-217.7567	-382.0806	164.3239	0.07848676	10.08043	2.05096	1.776957
6972	-202.2844	-367.0379	164.7535	0.08568312	8.947529	2.533141	1.387552
6978	-211.6025	-375.524	163.9216	0.09467118	11.5053	2.216216	1.616988
6984	-218.7627	-383.6652	164.9025	0.1268873	11.09493	1.298088	1.638197
6990	-225.2592	-391.1178	165.8586	0.06718132	4.694182	2.698709	1.82333
6996	-219.2971	-382.3383	163.0412	0.08590109	12.73313	2.458507	1.82333
7002	-201.4179	-365.6313	164.2134	0.06335492	8.033072	2.687221	1.924393
7008	-209.3154	-371.8119	162.4965	0.07079727	12.62863	3.465337	1.525112
7014	-203.7895	-366.8093	163.0198	0.06019105	12.86874	2.358445	1.898252
7020	-195.7129	-359.2989	163.586	0.09060803	13.45071	2.358445	1.350664
7026	-202.3309	-366.831	164.5	0.07416168	8.077076	2.30382	1.970878
7032	-209.9545	-374.411	164.4566	0.0945628	9.306231	1.879276	1.970878
7038	-197.5403	-362.227	164.6867	0.06955339	8.323783	2.088111	1.930705
7044	-199.5064	-363.1926	163.6862	0.07524913	13.89856	1.928747	1.524378
7050	-200.718	-362.8684	162.1504	0.06724227	16.13282	2.288865	1.967609
7056	-192.6368	-355.9238	163.287	0.06700019	10.93511	2.288865	2.138412
7062	-200.7525	-365.9494	165.1969	0.06559407	6.823937	1.719608	2.234978
7068	-201.8013	-365.431	163.6298	0.08160556	11.32945	1.661688	2.234978
7074	-203.3081	-367.893	164.5849	0.1107876	9.623739	1.488022	2.06246
7080	-207.8589	-365.9827	158.1239	5.114196	7.782357	1.959104	3.093825
7086	-207.1069	-364.2171	157.1102	5.43514	12.3677	1.738274	2.72701
7092	-216.513	-376.7744	160.2613	2.657429	7.769004	1.738274	3.416052
7098	-215.8945	-378.6506	162.7561	1.366852	7.218415	2.193175	2.551333
7104	-205.7989	-366.2782	160.4792	1.679039	8.304858	4.17643	2.270039
7110	-199.4747	-360.1947	160.72	3.878992	5.865682	1.908297	2.800398
7116	-193.6663	-352.6181	158.9518	3.70271	10.69986	2.771997	2.325232
7122	-186.292	-344.3173	158.0253	6.041256	8.457965	2.042563	2.377399
7128	-204.1237	-364.3363	160.2126	3.464872	10.26062	2.717301	1.776731
7134	-208.1362	-366.3402	158.204	1.786867	27.82863	2.746553	1.663114
7140	-221.121	-386.0412	164.9202	0.1397752	7.505163	1.051758	2.605733
7146	-219.0419	-382.7066	163.6647	0.09869277	7.427374	0.8979523	3.493138
7152	-201.7079	-368.0261	166.3182	0.09342013	3.842402	1.221005	2.773973
7158	-204.4037	-369.3895	164.9859	0.06807447	6.007836	1.248691	2.884168
7164	-206.9822	-370.0864	163.1041	0.09765916	10.02639	1.259645	3.052289
7170	-215.7886	-378.4513	162.6627	0.09241683	13.33908	1.72269	2.439986
7176	-201.0062	-364.4016	163.3954	0.09241683	11.46359	1.787914	2.271582
7182	-216.2442	-378.2228	161.9786	0.09281632	17.84343	1.92499	2.05017
7188	-197.4208	-361.7535	164.3327	0.1222618	11.09134	1.361315	1.992152
7194	-209.3294	-364.7767	155.4473	5.042744	12.80484	2.530178	3.408956
7200	-204.1677	-361.9344	157.7667	3.977902	14.00415	1.609618	3.02054
7206	-222.5305	-378.1512	155.6207	6.816639	11.18043	2.20188	2.723375
7212	-223.3472	-381.4007	158.0535	5.827902	7.342039	1.505731	3.085561
7218	-206.3012	-367.5256	161.2244	2.930287	5.527277	1.569076	3.365483
7224	-214.5363	-375.3838	160.8475	2.668543	6.964477	1.39566	3.458622
7230	-204.1181	-366.2432	162.1251	1.838601	6.732531	1.928679	2.935892
7236	-207.1966	-366.9937	159.7971	1.857773	15.0692	2.822125	2.155777
7242	-205.5324	-368.2715	162.7391	1.073876	10.03825	2.654482	1.776758
7248	-219.6085	-381.1724	161.564	1.210921	9.890274	4.304232	1.362808
7254	-215.8849	-375.941	160.0561	1.049486	14.14571	4.731609	1.362808
7260	-195.5723	-361.2095	165.6372	0.3260971	5.825591	2.291336	1.681034
7266	-192.3686	-358.128	165.7594	0.4589944	6.434271	1.756763	1.681034
7272	-209.195	-371.6757	162.4807	0.6360836	13.73999	2.032438	1.934904
7278	-199.5229	-365.444	165.9211	0.7235402	4.72106	2.032438	1.77683
7284	-211.2065	-373.4742	162.2677	0.7842561	11.49083	2.741301	1.926261
7290	-205.9358	-370.1445	164.2086	0.5038425	5.455094	1.745109	2.950522
7296	-211.3017	-376.1087	164.807	0.3708935	7.12104	1.643264	2.257863
7302	-214.1332	-377.2499	163.1166	0.2650106	12.64103	1.543146	2.277895
7308	-212.0996	-376.655	164.5554	0.1452376	8.676039	1.484631	2.277895
7314	-210.7048	-375.5598	164.855	0.1364624	6.740724	1.263058	2.713706
7320	-201.0464	-366.3937	165.3473	0.1053425	8.156281	1.392484	1.972658
7326	-201.584	-366.6348	165.0508	0.1369922	9.510056	1.537323	1.720454
7332	-202.4308	-367.9349	165.504	0.1401919	8.531544	1.376348	1.756803
7338	-218.8597	-383.1524	164.2927	0.1401919	13.69448	1.613603	1.289337
7344	-181.863	-345.6951	163.8322	0.09715135	13.12406	2.076652	1.442044
7350	-182.5826	-345.0436	162.461	0.07234629	15.10024	2.273298	1.932469
7356	-192.049	-355.206	163.157	0.07234629	12.45825	2.273298	1.932469
7362	-207.4519	-368.4791	161.0272	0.07854932	25.26887	2.273298	1.495608
7368	-207.1292	-371.7472	164.6181	0.08603692	11.08251	1.69277	1.590683
7374	-197.2871	-358.97	161.6829	0.07233105	19.77385	2.502368	1.590683
7380	-198.2868	-363.8079	165.5211	0.1079428	8.993849	1.808947	1.322437
7386	-195.4262	-359.0217	163.5955	0.2774961	14.83611	1.614199	1.497364
7392	-192.6162	-357.9375	165.3213	0.1830878	9.59072	1.184008	1.726983
7398	-197.3593	-362.6246	165.2653	0.1120844	9.233232	1.391556	1.756865
7404	-202.636	-367.7415	165.1054	0.09557181	8.879209	1.934491	1.584592
7410	-209.7134	-376.7746	167.0612	0.1187787	4.201448	2.517287	1.22697
7416	-202.3743	-370.2597	167.8854	0.1262624	3.61013	1.689262	1.50687
7422	-200.71	-366.2223	165.5123	0.1143392	8.142273	1.388924	1.860952
7428	-203.7786	-367.8823	164.1037	0.1169617	12.97902	1.486427	1.690956
7434	-193.3065	-356.3611	163.0545	0.1314191	16.65129	1.799929	1.54792
7440	-205.7471	-370.2509	164.5037	0.08745214	10.45331	1.935153	1.63983
7446	-203.0631	-366.2855	163.2224	0.06853932	11.12137	1.942428	2.364722
7452	-198.7682	-361.7519	162.9837	0.06853932	13.93144	2.331929	1.738991
7458	-200.9555	-364.8678	163.9123	0.1413879	14.30846	1.908587	1.226742
7464	-204.904	-368.9081	164.0041	0.2072095	12.8564	1.577059	1.657044
7470	-218.336	-382.8126	164.4767	0.1735383	7.078159	1.052688	2.961599
7476	-224.3925	-387.603	163.2105	0.08576755	10.69001	1.122646	2.949464
7482	-221.1816	-383.7023	162.5207	0.07842908	6.7964	1.238609	4.118735
7488	-204.9747	-367.5711	162.5964	0.06700211	8.806396	1.400304	3.534734
7494	-212.0521	-375.3181	163.2661	0.05827128	8.265004	1.971362	2.923539
7500	-214.3711	-375.7734	161.4023	0.06259917	12.33149	1.739018	3.379251
7506	-214.534	-375.2826	160.7486	0.0687167	15.39118	1.583551	3.379251
7512	-217.0282	-380.784	163.7558	0.08250271	9.831751	1.583134	2.505993
7518	-211.5604	-377.548	165.9876	0.09696609	5.692128	1.356711	2.269719
7524	-216.739	-382.4826	165.7436	0.09927326	6.565813	1.644223	1.977136
7530	-200.5607	-364.1459	163.5852	0.08489952	9.59704	1.270988	2.85003
7536	-188.5644	-352.622	164.0576	0.07370763	9.59704	1.964082	2.126434
7542	-187.4548	-352.217	164.7622	0.09499283	8.640539	1.427511	2.222245
7548	-205.2208	-370.5878	165.367	0.09652821	5.792893	1.286745	2.67285
7554	-198.4886	-362.6186	164.13	0.09143223	8.134011	1.14054	2.913466
7560	-209.7446	-374.1719	164.4274	0.1691815	9.786968	1.14054	2.316288
7566	-205.4446	-368.4557	163.0111	0.07676951	12.12365	1.914307	2.322334
7572	-201.9316	-364.8551	162.9235	0.08022683	11.85181	2.108813	2.30236
7578	-210.2923	-374.1275	163.8353	0.1138915	11.85181	1.492488	2.089223
7584	-199.7026	-363.8317	164.1291	0.07938609	9.168236	1.826031	2.261731
7590	-208.2088	-370.9208	162.712	0.08448517	12.84218	2.376029	2.08084
7596	-195.8539	-358.6402	162.7863	0.0962317	13.83592	2.180232	1.976054
7602	-208.1083	-372.4856	164.3774	0.1141818	9.889846	1.732774	1.976054
7608	-200.2894	-364.8088	164.5193	0.102642	9.934909	1.587363	1.976054
7614	-196.6247	-360.9624	164.3377	0.08421509	10.73444	1.53691	1.97096
7620	-199.1533	-362.0633	162.91	0.07192336	13.37986	1.694479	2.307248
7626	-205.0162	-370.537	165.5208	0.08754353	5.30648	1.161921	2.806141
7632	-204.2669	-369.051	164.7841	0.1040595	6.226123	0.8355875	3.170848
7638	-199.56	-362.6805	163.1205	0.09071027	8.962744	1.146381	3.329908
7644	-199.6277	-363.112	163.4843	0.09199324	15.30812	1.052856	2.017279
7650	-204.1447	-368.5977	164.453	0.1723285	9.860388	1.337469	2.155117
7656	-206.5553	-370.4104	163.8552	0.1251779	12.00743	1.823301	1.815234
7662	-213.2135	-376.3812	163.1677	0.09482546	12.72953	1.823301	2.158014
7668	-205.2158	-368.1422	162.9264	0.08669728	14.82089	1.172452	2.382261
7674	-201.8276	-365.1274	163.2997	0.1077604	13.87128	1.134822	2.309686
7680	-207.1234	-372.3753	165.2518	0.1080745	7.280311	1.305113	2.315701
7686	-192.463	-355.5325	163.0695	0.05937147	11.29548	1.982827	2.408129
7692	-194.4971	-356.3821	161.885	0.06180278	14.86296	2.18731	2.408129
7698	-193.8854	-359.5533	165.6679	0.07558993	4.559409	1.445196	2.790978
7704	-200.5182	-365.1997	164.6815	0.08279654	7.329894	1.116583	2.790978
7710	-200.0096	-361.9279	161.9183	0.06276037	7.520581	1.120405	4.36579
7716	-203.4078	-366.7256	163.3179	0.1116219	10.70831	0.8234548	3.04561
7722	-202.7059	-366.4284	163.7225	0.0969675	8.986083	1.022451	3.037666
7728	-207.9389	-372.7048	164.7659	0.1077631	8.562401	1.030203	2.482348
