Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1115.583	-1282.532	166.9494	1.436386	1.408054	2.7636	1.694927
4188	-1115.682	-1282.124	166.4418	1.436386	2.143031	1.843869	2.216819
4194	-1123.436	-1290.148	166.7118	0.9640531	1.523596	2.914237	2.003774
4200	-1134.765	-1301.554	166.7886	1.574957	1.57752	1.91718	2.17426
4206	-1130.847	-1296.18	165.333	1.24191	2.78442	2.79649	2.122611
4212	-1123.524	-1288.86	165.3358	1.625738	2.78442	2.409875	2.122611
4218	-1126.935	-1293.014	166.0792	1.158265	2.683915	2.101551	2.191655
4224	-1121.029	-1287.2	166.1713	0.8865798	2.429076	3.043899	1.811749
4230	-1129.82	-1295.166	165.3458	1.166429	3.839402	3.072124	1.487348
4236	-1123.875	-1290.63	166.755	1.12938	1.557883	2.552214	2.084281
4242	-1130.888	-1297.186	166.298	0.9824409	2.686675	2.414001	1.956065
4248	-1125.404	-1292.55	167.1456	0.9262316	1.646896	2.441105	1.979431
4254	-1124.32	-1290.707	166.3863	1.080791	2.158785	2.123284	2.293132
4260	-1127.988	-1294.789	166.8006	1.080791	1.970867	2.562485	1.832845
4266	-1121.391	-1286.722	165.3304	1.076657	3.20148	2.347574	2.331893
4272	-1117.736	-1283.214	165.4775	1.134138	3.813384	2.218615	2.027199
4278	-1126.716	-1292.74	166.0244	1.442474	1.87857	2.68135	2.084725
4284	-1129.173	-1295.049	165.8762	0.8499244	2.68451	1.985456	2.588365
4290	-1139.179	-1306.449	167.2697	0.7218903	1.380351	2.09731	2.415538
4296	-1131.631	-1298.163	166.5322	0.8067214	1.983649	2.204718	2.415538
4302	-1125.696	-1291.13	165.4343	1.710222	2.313737	2.954402	1.875897
4308	-1126.595	-1294.181	167.5867	0.7862425	1.634652	2.427738	1.791157
4314	-1134.442	-1299.493	165.0507	1.296919	4.62224	2.454397	1.727021
4320	-1128.012	-1294.675	166.6628	0.8476031	2.063207	2.824734	1.85398
4326	-1126.738	-1292.791	166.053	1.144828	2.104525	3.224253	1.770241
4332	-1113.185	-1278.525	165.3395	1.18919	2.800429	3.621639	1.57962
4338	-1112.036	-1278.741	166.705	1.135621	1.626647	3.264982	1.579484
4344	-1115.485	-1281.63	166.1448	0.9180554	2.898805	2.490897	1.947128
4350	-1119.933	-1286.761	166.8285	0.7561664	1.939673	2.892479	1.828296
4356	-1125.629	-1291.044	165.4144	1.096422	3.247633	2.636502	2.0574
4362	-1127.032	-1293.124	166.0919	1.139288	1.799661	2.257961	2.549413
4368	-1141.671	-1307.15	165.4791	1.640743	1.693677	1.564217	3.096426
4374	-1132.276	-1299.206	166.9303	1.063328	1.790867	1.456389	2.578547
4380	-1142.823	-1308.73	165.907	0.9425396	2.667054	2.077209	2.46228
4386	-1127.829	-1293.902	166.0729	0.9439062	2.322485	1.396035	2.940156
4392	-1119.187	-1285.896	166.7091	1.2359	1.614818	1.595832	2.620402
4398	-1122.747	-1289.162	166.415	0.9142299	1.79274	1.595832	2.898727
4404	-1132.495	-1297.753	165.2583	1.615113	2.928884	2.142378	2.285564
4410	-1124.564	-1291.254	166.6905	1.657876	2.261263	1.607208	2.000763
4416	-1122.552	-1287.35	164.7978	1.201557	2.61505	2.203514	2.930704
4422	-1116.888	-1282.467	165.5796	1.201557	2.157229	2.00809	2.792921
4428	-1131.425	-1296.026	164.6011	1.20916	3.659888	1.927472	2.778742
4434	-1123.105	-1288.866	165.7605	1.161337	2.153017	1.507496	3.012439
4440	-1119.531	-1286.332	166.8013	1.282893	2.153017	2.007105	1.968747
4446	-1121.204	-1287.639	166.4344	1.057389	1.623444	2.157268	2.548393
4452	-1127.994	-1294.337	166.3427	0.9983766	2.125957	2.083389	2.41561
4458	-1127.474	-1293.101	165.6267	0.8779339	2.594624	3.360673	1.887045
4464	-1117.48	-1283.69	166.2107	1.0225	2.289845	3.360673	1.538914
4470	-1129.869	-1295.57	165.7005	1.261725	1.695207	2.295413	2.749499
4476	-1127.5	-1293.49	165.9898	1.106445	2.893678	2.495689	1.92388
4482	-1129.663	-1296.141	166.4779	1.337707	2.508632	2.22548	1.811338
4488	-1127.688	-1293.945	166.2569	0.9904813	2.444759	2.540928	2.015748
4494	-1122.209	-1289.425	167.2163	0.9904813	1.415212	2.525449	1.977063
4500	-1119.117	-1285.281	166.1638	1.383014	2.494535	2.327979	1.932147
4506	-1133.873	-1300.654	166.7811	1.337643	1.762135	2.284076	1.983729
4512	-1137.864	-1305.463	167.5986	0.9721795	1.412378	2.320957	1.871104
4518	-1134.038	-1299.64	165.6022	1.319585	2.73203	2.770569	1.935002
4524	-1135.644	-1302.265	166.6214	0.9835505	1.875817	2.770569	1.935002
4530	-1140.571	-1308.39	167.8194	1.026765	1.170886	2.120721	1.978874
4536	-1143.41	-1309.432	166.0213	1.222142	3.818743	1.850889	1.847007
4542	-1145.164	-1310.002	164.8384	1.602424	3.899904	3.159434	1.447437
4548	-1141.377	-1307.761	166.3834	1.602424	1.58424	3.316744	1.461749
4554	-1137.764	-1303.287	165.523	2.082543	1.677761	2.787325	2.040719
4560	-1123.358	-1290.936	167.5781	0.9124339	1.408557	2.063099	2.099614
4566	-1128.921	-1295.5	166.5789	1.372985	1.782191	2.076662	2.217765
4572	-1123.543	-1290.393	166.8503	0.7881414	1.782191	2.600931	2.080388
4578	-1123.979	-1290.185	166.2052	0.9995294	2.054192	3.106649	1.875412
4584	-1130.33	-1298.625	168.2946	1.017212	0.9431752	2.301419	1.690451
4590	-1119.73	-1286.281	166.5507	0.9885811	1.632692	2.348491	2.393449
4596	-1123.818	-1290.609	166.7907	0.919977	1.801389	1.975729	2.425028
4602	-1142.018	-1308.289	166.2711	1.422946	2.270588	1.921803	2.21854
4608	-1143.706	-1309.432	165.7258	1.501581	2.89948	2.254228	1.995127
4614	-1132.307	-1298.637	166.3299	1.17557	1.46134	2.592888	2.360874
4620	-1131.872	-1297.423	165.5511	1.230126	2.113072	3.110101	2.12287
4626	-1130.42	-1296.484	166.0642	1.11156	2.070238	3.374635	1.700084
4632	-1128.248	-1293.85	165.6017	1.06818	2.261703	2.998386	2.189232
4638	-1127.861	-1293.539	165.6778	1.176205	2.701057	2.818292	1.963788
4644	-1135.177	-1302.279	167.1024	1.176205	1.425852	2.897666	1.663701
4650	-1123.354	-1289.845	166.491	1.224918	1.48118	3.428597	1.648988
4656	-1122.171	-1289.854	167.6828	0.9536263	1.329649	2.046727	2.064213
4662	-1127.578	-1294.152	166.5736	0.9536263	2.498304	2.361817	1.920593
4668	-1126.49	-1293.266	166.7753	0.866431	2.498304	2.710074	1.596897
4674	-1129.038	-1295.449	166.4116	1.12138	1.518815	3.375571	1.790487
4680	-1119.011	-1285.099	166.0877	1.15766	2.122865	2.718557	2.069908
4686	-1114.221	-1280.589	166.3676	1.261161	1.856226	2.58768	2.052568
4692	-1119.833	-1286.446	166.6136	0.9443368	2.05554	2.196305	2.242878
4698	-1122.648	-1289.46	166.8118	0.8008451	1.795462	1.931163	2.517693
4704	-1126.155	-1292.578	166.4232	0.9174749	1.795462	2.088454	2.588961
4710	-1127.068	-1293.397	166.3289	0.9810235	2.316612	2.630821	1.981126
4716	-1124.397	-1291.564	167.1671	0.9810235	1.2674	2.80506	1.924382
4722	-1117.5	-1283.565	166.0658	1.239857	2.402985	2.12867	2.267919
4728	-1115.901	-1282.358	166.4564	1.594614	1.932863	2.58047	1.724976
4734	-1116.26	-1282.391	166.1309	1.594614	1.9027	2.894289	1.751371
4740	-1109.144	-1274.317	165.173	1.566977	3.749314	2.641581	1.676218
4746	-1130.105	-1297.253	167.1478	1.497954	1.763254	2.048444	1.784697
4752	-1141.416	-1308.153	166.7367	0.7027468	2.591269	2.480838	1.85124
4758	-1126.644	-1293.591	166.9466	0.7895629	2.596761	2.55638	1.585591
4764	-1127.206	-1292.531	165.3248	1.920468	1.774764	3.224064	1.931546
4770	-1142.03	-1308.398	166.3679	1.002739	2.660819	2.18367	2.062118
4776	-1139.826	-1305.935	166.1087	0.8812504	2.660819	2.088819	2.369336
4782	-1136.931	-1303.441	166.5106	0.9849173	2.525978	1.826314	2.279179
4788	-1134.318	-1300.898	166.5808	0.7491474	1.76454	2.416711	2.407581
4794	-1118.128	-1284.174	166.046	1.088539	2.591293	2.223709	2.223976
4800	-1118.732	-1285.043	166.311	1.025999	2.161414	2.622568	2.051868
4806	-1121.96	-1288.562	166.602	1.001833	2.525764	2.296244	1.898874
4812	-1118.461	-1284.784	166.3232	1.245262	2.525764	2.296244	1.922838
4818	-1124.052	-1291.317	167.2643	1.28805	1.54571	2.168533	1.902067
4824	-1130.317	-1296.166	165.849	1.408043	2.352896	2.031289	2.385921
4830	-1126.156	-1293.054	166.8982	1.245204	1.609626	1.401065	2.621067
4836	-1120.699	-1286.965	166.2661	1.489827	1.760491	2.23776	2.25257
4842	-1124.079	-1290.212	166.1327	1.17761	2.857058	2.23776	1.970978
4848	-1116.437	-1282.434	165.9968	1.37253	2.063343	2.23776	2.332832
4854	-1119.846	-1285.061	165.2145	1.350873	1.889298	3.298766	2.263186
4860	-1134.296	-1300.497	166.2011	0.9484595	1.404713	3.046482	2.332934
4866	-1125.615	-1292.513	166.8981	1.176151	1.67876	2.809215	1.705147
4872	-1110.844	-1276.999	166.1545	1.066519	2.715447	2.90253	1.64404
4878	-1121.18	-1287.437	166.2568	0.8886146	2.478287	2.695432	1.963397
4884	-1116.847	-1282.333	165.4858	1.006633	3.45281	2.83737	1.84366
4890	-1119.508	-1285.756	166.2476	0.8592281	2.976075	2.489216	1.881545
4896	-1131.03	-1297.839	166.8092	0.8170502	2.245856	1.550762	2.509513
4902	-1119.003	-1285.675	166.6726	0.8577373	2.12412	2.467493	2.046819
4908	-1129.664	-1295.387	165.7223	1.279458	3.64925	2.467493	1.658211
4914	-1120.111	-1286.685	166.5738	0.8864573	2.189377	3.050739	1.658211
4920	-1122.999	-1288.781	165.7823	1.044778	2.105473	3.869046	1.574085
4926	-1121.468	-1287.766	166.2983	1.167247	2.592229	2.659125	1.708577
4932	-1126.257	-1291.905	165.6474	1.612898	2.082859	2.174588	2.431521
4938	-1132.202	-1298.721	166.5189	0.9162725	1.944074	1.87368	2.583453
4944	-1118.327	-1284.596	166.2685	1.053641	2.331924	1.880827	2.450227
4950	-1107.867	-1274.325	166.4576	1.056602	1.984428	2.160864	2.331882
4956	-1116.725	-1283.369	166.644	0.8438076	1.572369	2.178171	2.567094
4962	-1119.05	-1285.652	166.6021	1.43288	1.827093	2.541967	1.826795
4968	-1123.888	-1291.125	167.2368	1.381355	1.459773	2.562707	1.63738
4974	-1114.117	-1281.934	167.8168	0.759406	1.310065	2.38328	1.891967
4980	-1119.879	-1286.724	166.8449	1.025362	2.15121	2.084075	2.060832
4986	-1117.949	-1284.322	166.373	0.8888098	2.097726	2.829334	1.999403
4992	-1121.126	-1287.435	166.3084	0.8888098	1.966548	3.004182	1.999403
4998	-1116.046	-1283.032	166.9855	0.871683	1.999667	2.360919	1.969486
5004	-1111.232	-1276.525	165.293	1.918647	1.920293	3.447822	1.712832
5010	-1118.472	-1282.436	163.9641	2.193561	1.594326	2.205174	3.340116
5016	-1123.857	-1290.294	166.4377	1.205014	1.556064	1.536199	2.874728
5022	-1141.404	-1306.7	165.2966	1.441896	3.946618	1.962201	2.059449
5028	-1127.591	-1294.499	166.9074	1.074227	2.12183	2.326936	1.838821
5034	-1144.283	-1310.949	166.666	0.9325086	1.821069	3.263007	1.630217
5040	-1132.48	-1298.432	165.9524	0.8646075	2.634865	2.588569	2.172149
5046	-1126.88	-1293.699	166.8183	1.157618	1.654511	2.237618	2.172149
5052	-1121.583	-1288.24	166.6576	1.074937	1.546317	3.001225	1.892888
5058	-1124.433	-1289.339	164.9055	1.10988	1.229046	4.793792	2.045699
5064	-1120.736	-1286.126	165.3903	1.263712	1.675606	4.726801	1.33589
5070	-1119.828	-1285.837	166.0097	1.232286	1.597341	3.815996	1.633574
5076	-1118.252	-1283.014	164.7621	1.678742	3.260493	2.881678	1.934763
5082	-1114.939	-1281.709	166.7702	0.8984113	2.075225	2.510613	1.952932
5088	-1119.131	-1285.215	166.0834	1.280786	2.075225	1.946919	2.513091
5094	-1118.606	-1286.101	167.4956	1.197576	1.141566	1.840814	2.280843
5100	-1120.649	-1286.868	166.219	1.162426	2.532706	1.932738	2.280843
5106	-1123.141	-1290.817	167.6759	1.013668	1.325687	2.543613	1.691587
5112	-1123.413	-1289.844	166.4312	1.179325	2.044713	2.417176	2.070761
5118	-1120.692	-1287.27	166.5786	0.9176554	1.904269	1.958433	2.513971
5124	-1125.482	-1291.932	166.4499	0.9637762	2.317139	1.958088	2.351009
5130	-1130.41	-1297.151	166.7412	0.7698297	1.748108	1.667356	2.768955
5136	-1129.228	-1295.907	166.6793	0.8361989	1.994427	2.361999	2.196538
5142	-1129.237	-1296.292	167.0545	1.054584	1.656694	2.928361	1.609189
5148	-1130.47	-1296.392	165.9219	1.255797	2.719666	2.519185	1.938041
5154	-1124.506	-1291.228	166.7223	0.807011	2.694819	2.055609	2.025208
5160	-1124.619	-1290.225	165.6067	1.270285	2.570465	2.422593	2.271828
5166	-1120.009	-1285.432	165.4228	1.545096	3.701692	1.945607	2.017813
5172	-1120.698	-1284.56	163.8614	1.375206	3.428093	4.592867	1.498061
5178	-1116.307	-1282.219	165.9117	1.248493	2.115033	3.477733	1.610749
5184	-1131.943	-1297.624	165.6805	1.195146	2.329208	3.349786	1.780386
5190	-1114.207	-1281.252	167.0453	1.303478	1.972842	2.402125	1.615366
5196	-1123.225	-1289.436	166.2104	0.8631172	1.672293	3.941237	1.615366
5202	-1119.243	-1285.004	165.7603	0.9464772	2.422075	3.528961	1.722155
5208	-1121.788	-1287.705	165.9171	1.15549	2.517122	2.819246	1.908941
5214	-1134.041	-1300.518	166.477	1.132545	2.438856	2.705543	1.656526
5220	-1126.166	-1292.365	166.1987	1.009538	2.125414	3.550094	1.515932
5226	-1130.471	-1297.803	167.3323	0.9841873	1.22166	2.395698	2.114304
5232	-1131.647	-1298.459	166.8119	0.9236014	1.809016	2.181099	2.274494
5238	-1127.633	-1294.978	167.3447	0.920423	1.809016	1.826136	2.161776
5244	-1135.876	-1302.995	167.1192	1.06893	1.560462	2.520207	1.901276
5250	-1139.386	-1306.233	166.8466	1.032702	1.264078	2.381067	2.378245
5256	-1126.361	-1293.346	166.985	1.293261	1.951411	2.035215	1.932907
5262	-1123.281	-1289.929	166.6482	1.144179	2.155949	1.591509	2.425617
5268	-1123.725	-1290.474	166.7485	1.132807	1.578658	2.123372	2.350795
5274	-1113.557	-1280.464	166.9071	1.099693	1.917966	2.717721	1.668115
5280	-1117.61	-1284.563	166.9533	1.115232	2.00461	2.581957	1.668115
5286	-1125.43	-1291.195	165.7646	1.19554	3.181388	3.323912	1.270212
5292	-1132.444	-1299.494	167.0506	1.097084	2.643808	2.518592	1.270212
5298	-1137.253	-1302.395	165.1416	1.097084	3.440731	3.278248	1.718982
5304	-1119.539	-1285.127	165.5879	1.097084	2.31442	3.244303	1.989958
5310	-1122.714	-1288.818	166.1041	1.034509	2.066398	2.436878	2.351299
5316	-1127.834	-1294.31	166.4762	1.138503	2.235051	2.445537	1.944792
5322	-1114.85	-1281.741	166.8904	1.072887	1.237285	3.748973	1.400757
5328	-1117.861	-1283.034	165.1731	1.142703	2.052021	4.286496	1.674088
5334	-1116.984	-1284.461	167.4771	0.8565642	1.973458	2.487974	1.563352
5340	-1123.313	-1289.92	166.607	1.155239	1.230178	2.24173	2.559831
5346	-1130.39	-1296.541	166.1505	1.124439	1.618634	3.557017	1.779636
5352	-1132.133	-1299.141	167.0084	1.256356	1.026283	3.227759	1.717071
5358	-1129.088	-1295.572	166.4834	0.7781645	1.911947	3.227759	1.83629
5364	-1129.858	-1296.714	166.8567	1.055531	1.24232	2.485216	2.304637
5370	-1140.315	-1305.511	165.1967	1.400044	2.478573	1.333045	3.156165
5376	-1142.365	-1308.887	166.5227	1.376353	1.94693	1.333045	2.629403
5382	-1132.661	-1298.812	166.1506	0.8749951	2.159662	1.648184	2.861808
5388	-1134.631	-1300.095	165.4641	1.254104	2.132792	1.423601	3.19372
5394	-1128.949	-1294.188	165.2388	0.8961857	1.845546	2.250616	3.19372
5400	-1129.415	-1296.453	167.0383	1.192032	1.439877	1.470153	2.622473
5406	-1125.507	-1292.71	167.2032	0.8477254	1.603946	1.581236	2.570036
5412	-1129.543	-1295.248	165.705	0.8477254	3.249422	2.419536	2.171277
5418	-1117.313	-1283.361	166.0486	0.8530287	2.770195	2.419536	2.162152
5424	-1117.069	-1284.027	166.9578	0.7146637	2.075415	2.419536	2.011154
5430	-1124.061	-1290.06	165.9988	1.034812	2.278512	2.827544	2.054259
5436	-1137.971	-1304.931	166.9604	1.046109	2.278512	2.213571	1.812031
5442	-1126.394	-1291.917	165.5226	1.241121	2.780464	3.309799	1.645801
5448	-1127.074	-1293.285	166.2112	0.9323205	2.187495	3.309799	1.700392
5454	-1126.189	-1293.45	167.2603	0.8816168	1.465538	2.553021	1.970113
5460	-1120.196	-1286.833	166.6372	1.148548	1.567962	2.206507	2.364985
5466	-1115.874	-1282.14	166.266	0.952345	2.189151	2.334569	2.301195
5472	-1125.5	-1291.171	165.6706	1.110804	2.250329	2.82522	2.234959
5478	-1117.65	-1283.945	166.2952	1.114214	2.250329	3.00057	1.695014
5484	-1112.798	-1279.599	166.8004	1.193081	1.97028	2.735659	1.632663
5490	-1113.752	-1280.596	166.8438	0.9683374	1.568034	2.513829	2.150551
5496	-1123.391	-1289.356	165.9648	1.405043	2.307258	3.050499	1.655145
5502	-1128.739	-1295.184	166.444	1.019663	2.43219	3.015102	1.541146
5508	-1121.355	-1288.861	167.5063	0.9985215	1.836472	2.317304	1.648874
5514	-1121.182	-1288.647	167.4644	0.9985215	1.511095	2.28255	1.907267
5520	-1109.157	-1276.132	166.9754	0.9985215	1.929597	2.526672	1.818114
5526	-1118.324	-1284.046	165.7219	0.818542	2.985154	3.136407	1.821813
5532	-1114.018	-1281.005	166.9871	0.818542	2.546483	2.545	1.570909
5538	-1122.728	-1287.843	165.115	1.30014	2.423668	4.194391	1.447857
5544	-1130.281	-1295.912	165.6315	1.25019	3.001805	2.524414	1.997365
5550	-1128.217	-1295.132	166.9157	1.465081	1.667265	2.730601	1.548066
5556	-1121.862	-1288.069	166.2075	1.030093	3.297391	2.576782	1.573059
5562	-1132.752	-1298.937	166.1851	1.360001	2.629383	2.674918	1.620506
5568	-1124.573	-1290.283	165.7101	1.183261	2.311464	3.578626	1.61558
5574	-1130.504	-1295.678	165.1739	1.123525	3.18426	3.796972	1.419732
5580	-1127.605	-1293.978	166.3726	1.167446	2.18554	2.897931	1.712366
5586	-1122.434	-1289.119	166.6849	1.465588	1.677325	2.100184	2.134449
5592	-1122.137	-1289.398	167.2609	0.8107756	1.677325	2.449591	1.955353
5598	-1125.362	-1291.262	165.9004	1.216652	2.54613	3.265688	1.547446
5604	-1129.976	-1296.103	166.1266	1.275259	2.385703	3.265688	1.42612
5610	-1136.805	-1303.816	167.0108	0.8134087	2.385703	1.746288	2.188886
5616	-1124.346	-1289.73	165.3838	1.79465	1.794917	2.662459	2.330811
5622	-1127.106	-1293.911	166.8041	1.315898	1.915377	2.67703	1.617529
5628	-1128.038	-1294.887	166.8489	1.307085	1.885893	2.375906	1.822493
5634	-1126.036	-1292.145	166.1097	0.9329445	1.782936	3.147827	2.112054
5640	-1136.414	-1302.705	166.2918	1.115954	2.355866	2.085387	2.253911
5646	-1142.899	-1309.194	166.2952	1.279101	2.52035	2.679364	1.655591
5652	-1130.898	-1296.416	165.5179	0.9937272	3.002199	3.018964	1.913547
5658	-1125.456	-1291.447	165.9907	1.152983	2.484067	2.984131	1.764181
5664	-1122.613	-1288.899	166.286	0.8275508	2.498092	3.269068	1.57451
5670	-1130.016	-1296.873	166.8566	1.048466	1.677332	2.884966	1.771626
5676	-1136.732	-1304.299	167.567	1.225478	1.229466	2.747743	1.537053
5682	-1127.867	-1294.529	166.6617	1.249637	1.304629	3.37586	1.667664
5688	-1116.817	-1282.905	166.0876	1.454108	2.140956	3.278113	1.45999
5694	-1134.835	-1300.758	165.9227	1.179132	2.802198	3.278113	1.405901
5700	-1144.514	-1311.157	166.6428	1.225624	1.464548	3.376866	1.587445
5706	-1133.811	-1300.011	166.2	1.111368	1.895153	2.095628	2.548647
5712	-1133.945	-1300.528	166.5825	1.429264	1.869686	2.06748	2.135032
5718	-1136.778	-1303.312	166.5334	1.429324	1.869686	1.595874	2.467771
5724	-1134.098	-1300.596	166.4972	0.9385977	1.790279	2.021843	2.57414
5730	-1123.148	-1290.072	166.9236	0.9548959	2.699099	2.008951	1.818501
5736	-1114.154	-1280.767	166.6134	0.9111445	1.738304	2.158304	2.462432
5742	-1110.53	-1276.978	166.4487	1.037194	2.392427	2.390679	1.984079
5748	-1122.806	-1288.969	166.1631	1.322989	2.141992	2.302407	2.174382
5754	-1109.657	-1275.569	165.912	1.322472	2.531308	2.507478	2.002355
5760	-1119.478	-1286.48	167.0018	1.466649	1.63789	2.018415	2.002355
5766	-1118.518	-1285.308	166.7903	0.8674543	2.034905	1.96172	2.340134
5772	-1119.66	-1287.255	167.5951	1.439524	0.9774603	2.46695	1.745068
5778	-1122.737	-1289.02	166.2823	1.256312	2.646377	2.46695	1.76377
5784	-1123.651	-1289.661	166.0091	1.423168	1.817783	2.925917	1.980684
5790	-1140.334	-1306.99	166.6562	0.82962	1.819934	2.367309	2.308982
5796	-1136.592	-1302.306	165.7137	0.82962	3.743598	1.958643	2.269265
5802	-1131.591	-1298.765	167.174	0.8002458	1.992917	2.579754	1.743373
5808	-1129.763	-1296.448	166.6848	0.9581612	2.403295	2.330621	1.913122
5814	-1136.445	-1302.817	166.3718	1.260402	1.880409	1.93783	2.454702
5820	-1134.213	-1301.377	167.1633	1.27349	1.617942	2.329159	1.825708
5826	-1132.328	-1298.563	166.2346	1.198027	2.718238	2.329159	1.894846
5832	-1135.222	-1302.229	167.0075	1.102997	1.312418	2.108967	2.374418
5838	-1124.435	-1291.518	167.0828	1.411357	2.316914	1.943779	1.637009
5844	-1126.148	-1293.141	166.9936	1.129211	2.032827	2.123936	1.931399
5850	-1127.328	-1294.388	167.0606	1.41438	1.554402	2.298013	1.861089
5856	-1129.462	-1296.297	166.8346	0.9596375	2.180129	2.227622	2.000331
5862	-1118.136	-1284.299	166.1633	1.587602	1.643639	3.12827	1.730642
5868	-1116.78	-1282.89	166.1103	1.01752	2.54877	2.599888	2.002987
5874	-1123.762	-1289.433	165.6708	1.277793	2.887302	3.13635	1.58171
5880	-1113.623	-1279.829	166.2058	1.11457	2.250719	2.662939	1.987887
5886	-1124.789	-1291.106	166.317	1.11457	1.75341	3.136097	1.877769
5892	-1120.163	-1286.223	166.0596	1.144794	1.607954	3.461455	1.900409
5898	-1119.344	-1286.477	167.1334	1.061774	1.99115	2.080915	1.935352
5904	-1121.321	-1287.156	165.8358	0.7225959	3.5255	2.963906	1.676424
5910	-1121.615	-1288.135	166.5201	0.7225959	3.126183	2.410681	1.770364
5916	-1123.669	-1289.028	165.3583	1.310199	3.707999	2.418531	1.898635
5922	-1130.839	-1296.502	165.6637	1.310199	2.824557	3.124247	1.604897
5928	-1126.104	-1292.458	166.354	1.310199	2.331791	2.813853	1.599445
5934	-1124.592	-1290.288	165.6956	1.58269	2.442492	2.571598	1.975829
5940	-1129.588	-1295.88	166.2921	1.044029	2.735065	1.923737	2.218497
5946	-1139.533	-1305.821	166.2876	1.60846	1.935529	2.957245	1.5639
5952	-1130.192	-1295.528	165.3356	1.166693	2.484493	3.487597	1.859199
5958	-1130.495	-1295.595	165.1	1.245192	2.565277	3.784185	1.719655
5964	-1116.629	-1282.29	165.6606	0.9878757	2.565277	3.911062	1.402704
5970	-1125.211	-1291.315	166.1043	1.11825	2.666736	3.260893	1.402704
5976	-1134.633	-1298.268	163.6347	1.238192	3.443101	5.203031	1.29843
5982	-1133.69	-1298.831	165.1406	1.176387	2.682167	3.726907	1.718197
5988	-1134.697	-1298.535	163.8379	1.517091	2.404693	4.399586	2.058781
5994	-1132.242	-1297.199	164.9569	1.123696	3.42832	3.46055	1.707627
6000	-1124.024	-1290.952	166.9282	1.123696	1.711129	2.690025	1.783923
6006	-1137.625	-1304.378	166.7535	0.9009728	1.680095	2.969351	1.884297
6012	-1128.075	-1293.152	165.0772	1.030458	2.586838	3.838748	1.83564
6018	-1125.718	-1291.632	165.9138	1.030458	1.726291	3.783937	1.784015
6024	-1129.646	-1295.608	165.9624	1.497356	2.442318	2.932254	1.599029
6030	-1128.836	-1296.37	167.5342	0.9024706	1.560192	2.839594	1.498362
6036	-1119.609	-1285.808	166.1988	1.244327	2.1828	2.617179	1.973206
6042	-1126.201	-1293.287	167.0864	1.244327	1.227481	2.318512	2.151689
6048	-1120.077	-1286.641	166.564	1.124541	1.358089	2.833718	2.151689
6054	-1117.807	-1284.149	166.3422	1.124541	2.603897	2.895587	1.530257
6060	-1114.43	-1281.314	166.8832	1.21272	1.554101	2.895587	1.70949
6066	-1124.795	-1289.073	164.2775	1.21272	1.645112	6.053074	1.225231
6072	-1129.225	-1294.649	165.424	1.20372	1.767266	4.562148	1.421204
6078	-1136.811	-1300.532	163.721	1.20372	2.888218	5.313201	1.467423
6084	-1137.286	-1303.225	165.9383	0.8567147	3.264331	2.925962	1.65666
6090	-1142.193	-1308.47	166.2778	1.0829	2.463605	1.643882	2.509981
6096	-1125.195	-1292.415	167.2208	0.7561307	1.624671	2.162103	2.237917
6102	-1126.105	-1292.353	166.2485	1.04651	1.568488	3.057442	2.132987
6108	-1135.386	-1301.802	166.4161	0.8002178	2.352463	3.122792	1.687547
6114	-1137.88	-1303.577	165.6971	1.087551	3.476263	2.422585	1.916799
6120	-1131.286	-1297.178	165.8922	0.9175295	2.859209	2.422585	2.17802
6126	-1122.215	-1288.355	166.1402	0.9216003	1.784116	2.907348	2.25492
6132	-1121.002	-1287.329	166.3262	1.050886	1.784116	2.91568	2.044011
6138	-1123.471	-1288.424	164.9532	1.033731	2.941545	3.911768	1.688115
6144	-1117.803	-1284.981	167.1779	1.100393	1.479152	2.036862	2.211378
6150	-1130.188	-1296.37	166.1823	1.084071	1.957723	2.45259	2.31843
6156	-1122.532	-1288.87	166.3377	0.9438944	1.914674	2.157673	2.517997
6162	-1122.717	-1289.114	166.3974	1.312183	1.99464	2.654505	1.873648
6168	-1118.723	-1284.906	166.1833	1.199098	2.214568	2.835695	1.848869
6174	-1120.139	-1286.469	166.3301	1.199098	2.029991	3.03591	1.713535
6180	-1121.833	-1288.798	166.9651	1.199098	1.568658	2.865291	1.672965
6186	-1119.524	-1285.254	165.7307	1.251478	2.37399	2.928579	1.970859
6192	-1112.414	-1277.845	165.4314	1.655718	2.143047	3.303	1.77035
6198	-1119.782	-1285.835	166.0532	1.049385	1.904261	3.860069	1.50276
6204	-1125.198	-1291.1	165.9023	1.171896	2.399424	2.447138	2.213703
6210	-1116.526	-1282.312	165.7857	1.171896	2.568654	2.722974	2.024295
6216	-1110.323	-1277.186	166.8638	1.053837	1.488933	2.6741	2.024295
6222	-1113.109	-1280.468	167.3587	1.097085	1.603978	1.998652	2.044463
6228	-1121.659	-1289.106	167.4465	1.097085	1.671409	2.355532	1.698771
6234	-1117.923	-1285.009	167.0859	1.199952	1.870483	2.452517	1.687444
6240	-1128.011	-1292.411	164.4005	1.537148	2.314552	3.330729	2.41769
6246	-1132.794	-1297.784	164.9901	1.191981	2.262625	3.578122	2.128916
6252	-1126.636	-1291.544	164.9078	1.191981	3.494323	3.109235	1.907722
6258	-1119.94	-1286.254	166.3146	1.578578	2.287838	2.193025	1.898597
