Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1123.385	-1290.991	167.6066	0.9969466	1.840555	1.911959	1.860836
2100	-1138.323	-1305.812	167.4882	1.255177	1.365392	2.367368	1.750922
2106	-1132.602	-1299.274	166.6722	0.8949429	2.622685	2.40034	1.802519
2112	-1132.551	-1299.207	166.6558	1.011288	1.520097	2.575058	2.233722
2118	-1135.115	-1301.528	166.4128	1.284429	1.348781	2.71099	2.231402
2124	-1121.491	-1288.388	166.8964	1.234782	1.919376	2.530666	1.711745
2130	-1122.002	-1288.359	166.3567	0.9754852	1.863727	3.428782	1.675552
2136	-1127.146	-1292.741	165.595	1.297041	1.863727	3.823118	1.708082
2142	-1124.31	-1291.074	166.7636	1.165675	1.70262	2.756412	1.82808
2148	-1128.723	-1296.012	167.2883	1.197947	2.175072	1.794372	1.827975
2154	-1136.75	-1301.471	164.7207	0.9908873	2.735867	4.203282	1.78079
2160	-1139.241	-1304.945	165.7043	1.174479	1.76214	3.335713	2.108406
2166	-1132.07	-1298.049	165.9785	1.174479	1.76214	2.476692	2.482474
2172	-1134.019	-1300.846	166.8267	1.175455	1.391964	2.51536	2.133595
2178	-1130.9	-1297.087	166.1869	0.8794857	2.557687	2.762818	1.9304
2184	-1141.531	-1307.958	166.4273	1.13239	1.190086	3.017823	2.222073
2190	-1123.778	-1291.325	167.5477	1.241005	1.190086	2.157988	1.979725
2196	-1123.371	-1290.391	167.0201	1.078478	1.127121	2.774004	2.070336
2202	-1122.27	-1288.657	166.3867	0.9103545	1.874091	1.914534	2.680701
2208	-1130.035	-1295.53	165.4946	1.63934	2.747525	2.19697	2.166584
2214	-1129.605	-1295.559	165.9542	1.213632	2.639142	2.694116	1.866547
2220	-1129.226	-1296.316	167.0894	1.03363	1.509373	2.285993	2.13193
2226	-1134.052	-1300.481	166.4294	1.03196	2.131631	2.302081	2.196163
2232	-1137.223	-1303.779	166.5556	1.03196	1.622065	2.618486	2.196163
2238	-1120.802	-1287.117	166.3151	0.773027	2.009405	3.791467	1.497682
2244	-1128.608	-1294.191	165.5831	1.234081	2.260001	3.837455	1.511491
2250	-1123.842	-1289.87	166.0272	1.390035	2.555204	2.214545	2.063384
2256	-1122.388	-1288.814	166.4261	1.286229	2.230792	2.600008	1.774682
2262	-1131.456	-1297.634	166.1783	1.190644	2.447265	2.178364	2.17281
2268	-1125.728	-1292.571	166.8432	0.8904522	2.44281	1.547678	2.345792
2274	-1128.636	-1294.817	166.1813	1.288285	1.856032	2.45855	2.240621
2280	-1139.787	-1305.949	166.1621	0.9668331	1.871489	2.886422	2.175568
2286	-1124.387	-1291.444	167.0565	0.9508618	1.673472	2.747806	1.798266
2292	-1131.484	-1298.274	166.7908	0.8370191	2.361505	1.985133	2.173646
2298	-1131.909	-1299.012	167.1028	0.9500679	1.438542	2.526293	2.064047
2304	-1128.931	-1295.625	166.6939	1.104328	3.12393	2.168858	1.546797
2310	-1129.806	-1296.764	166.9576	1.036918	1.838723	2.199176	2.077692
2316	-1123.949	-1290.437	166.4878	1.141496	2.291008	2.534417	1.843952
2322	-1126.169	-1293.09	166.921	0.8711572	1.646978	2.226649	2.301956
2328	-1126.76	-1292.208	165.4481	0.8221816	2.595829	2.226649	2.76108
2334	-1119.476	-1287.472	167.9959	1.009327	1.407649	1.707419	1.994962
2340	-1117.882	-1284.159	166.2765	1.174641	2.210127	1.707419	2.539024
2346	-1114.535	-1281.287	166.7521	0.841605	1.84799	1.830477	2.56342
2352	-1112.299	-1279.367	167.0676	0.8027437	2.063244	1.883919	2.238673
2358	-1117.646	-1283.976	166.3301	1.376488	2.063244	1.490261	2.590367
2364	-1124.342	-1290.112	165.7704	1.129954	2.209207	1.650461	2.911757
2370	-1125.048	-1291.723	166.6752	0.7153597	1.724265	2.588647	2.282656
2376	-1118.184	-1284.686	166.5018	1.211096	2.369212	2.342414	1.875747
2382	-1128.77	-1295.643	166.8735	1.12205	1.362885	2.590789	2.106812
2388	-1122.829	-1289.734	166.9051	1.12205	1.617939	2.853507	1.746068
2394	-1125.471	-1291.08	165.6093	1.008145	2.714191	3.110892	1.919588
2400	-1126.178	-1292.762	166.5834	1.008145	2.163739	2.798971	1.758232
2406	-1119.072	-1285.579	166.5074	0.9896876	2.610389	2.600691	1.717963
2412	-1120.339	-1288.123	167.7836	0.9816311	1.274243	2.088459	1.986706
2418	-1120.608	-1288.168	167.5602	0.9816311	1.448423	2.402933	1.81124
2424	-1123.394	-1289.47	166.0754	1.037034	2.893761	2.485278	1.919935
2430	-1119.987	-1285.801	165.814	0.7826397	2.852879	3.198615	1.804901
2436	-1134.821	-1299.655	164.8346	0.9672364	2.852879	4.122922	1.71445
2442	-1121.216	-1286.647	165.4303	1.276858	2.327375	3.108674	2.058498
2448	-1129.264	-1296.254	166.9894	1.276858	1.730481	1.899246	2.158795
2454	-1121.931	-1289.058	167.1274	1.000139	1.391391	1.889445	2.454127
2460	-1120.604	-1287.46	166.8565	1.107105	2.505047	2.023547	1.8503
2466	-1118.42	-1285.713	167.293	1.063658	1.918846	2.123156	1.838794
2472	-1123.809	-1290.228	166.419	1.169495	1.408919	3.269511	1.896372
2478	-1131.205	-1298.056	166.851	0.8227974	1.865678	2.88932	1.81312
2484	-1131.346	-1297.409	166.0621	1.164351	2.826007	1.947445	2.231243
2490	-1123.401	-1289.376	165.9747	1.35245	2.400858	2.885571	1.749896
2496	-1120.917	-1287.935	167.0173	0.9411097	2.062087	1.720348	2.287795
2502	-1120.808	-1287.758	166.9498	0.9885952	2.062087	2.843647	1.537365
2508	-1120.138	-1287.066	166.928	0.9885952	1.334648	3.399371	1.626111
2514	-1131.38	-1296.9	165.52	0.9885952	3.132765	3.637692	1.406711
2520	-1131.136	-1297.443	166.307	0.9749964	2.52815	2.613918	1.90043
2526	-1123.749	-1290.722	166.9736	1.039071	2.20735	2.619574	1.55968
2532	-1124.733	-1291.813	167.0805	1.328429	1.37157	2.619574	1.80395
2538	-1125.883	-1292.59	166.7064	0.8995033	2.117033	3.037362	1.605647
2544	-1122.698	-1288.537	165.8397	0.9893761	2.210935	2.094698	2.6838
2550	-1128.035	-1293.763	165.7279	2.001215	1.528388	1.904505	2.612399
2556	-1132.795	-1299.181	166.3858	1.007695	2.036047	2.337731	2.268154
2562	-1120.878	-1287.913	167.0355	0.9051129	1.511767	1.754315	2.584034
2568	-1122.96	-1288.587	165.6265	1.126177	1.74836	3.12336	2.334744
2574	-1113.007	-1279.512	166.5048	1.126177	1.792317	3.316245	1.586437
2580	-1115.853	-1282.309	166.4561	1.327582	1.463228	3.031604	1.890343
2586	-1121.49	-1287.507	166.0166	1.348111	1.407295	3.155138	2.122505
2592	-1126.626	-1293.283	166.6565	1.343029	1.665874	2.032297	2.28262
2598	-1120.422	-1287.666	167.2442	0.8560127	1.567082	2.022088	2.28262
2604	-1121.246	-1287.96	166.7141	1.111707	1.270445	1.70794	2.82446
2610	-1127.585	-1292.761	165.1761	1.435946	2.602809	3.20393	1.916341
2616	-1130.892	-1296.193	165.3009	1.475024	2.602809	3.04839	1.910697
2622	-1118.416	-1285.628	167.2118	1.032115	1.647682	2.090362	2.097354
2628	-1120.61	-1287.638	167.028	0.9593463	2.22667	2.090362	1.937576
2634	-1126.644	-1294.113	167.4686	1.283968	1.30805	2.528505	1.669616
2640	-1130.479	-1295.702	165.2232	1.419248	2.544784	3.37519	1.808473
2646	-1114.055	-1280.202	166.1469	1.086681	1.998033	3.476158	1.629618
2652	-1123.22	-1289.333	166.1135	1.06078	2.358255	2.189772	2.335224
2658	-1124.016	-1290.823	166.8071	1.159019	1.735784	2.827195	1.732587
2664	-1128.079	-1293.052	164.9727	1.499392	1.655382	4.610872	1.57686
2670	-1129.488	-1295.146	165.658	1.679131	2.458272	3.218438	1.46855
2676	-1123.499	-1289.712	166.2129	0.9518842	2.418708	3.565146	1.357295
2682	-1127.629	-1293.864	166.235	0.9994552	2.180991	3.671505	1.367944
2688	-1138.036	-1304.645	166.6096	0.8752435	2.082169	3.350841	1.484823
2694	-1134.815	-1301.103	166.2878	1.02995	2.082169	3.350841	1.608262
2700	-1137.686	-1304.148	166.4614	0.9431572	1.855567	3.334287	1.696388
2706	-1124.075	-1289.769	165.6934	1.097303	2.288521	2.999905	2.09546
2712	-1124.184	-1290.798	166.6138	1.144986	1.93306	2.113639	2.233607
2718	-1121.804	-1288.426	166.6218	1.144986	1.920872	1.918532	2.359884
2724	-1126.384	-1292.144	165.7597	1.325662	2.118043	2.837495	2.099571
2730	-1123.499	-1290.129	166.6299	0.9376059	2.818439	2.342435	1.742273
2736	-1116.248	-1283.008	166.7601	0.9331251	2.222646	2.4468	1.89765
2742	-1131.399	-1298.466	167.0672	0.7700585	1.891214	2.1391	2.189752
2748	-1127.013	-1294.006	166.9936	0.8412541	1.834861	2.1391	2.223024
2754	-1120.917	-1287.097	166.1791	1.355228	2.093221	2.219255	2.223024
2760	-1121.719	-1288.412	166.6934	0.9851554	2.093221	2.267837	2.097569
2766	-1128.477	-1293.856	165.3788	1.924368	2.33283	2.409435	2.123476
2772	-1123.475	-1289.225	165.7504	0.9269562	2.485127	2.174438	2.594699
2778	-1124.484	-1291.195	166.7102	0.972423	1.985502	2.197935	2.199455
2784	-1132.65	-1299.845	167.1948	0.9038075	1.742418	2.356132	1.960761
2790	-1125.405	-1291.578	166.1729	1.42529	2.480359	2.397835	1.857198
2796	-1136.3	-1303.539	167.2385	1.39131	1.490588	2.251502	1.827574
2802	-1135.078	-1301.977	166.8994	1.141678	1.531006	2.336794	2.139098
2808	-1118.754	-1284.992	166.2373	1.272143	2.173624	2.458832	2.039482
2814	-1116.838	-1283.211	166.3728	1.431283	1.408802	2.903969	1.997295
2820	-1117	-1283.33	166.3294	0.9269324	2.208847	3.321625	1.598476
2826	-1119.71	-1286.409	166.6997	0.9759897	2.139394	2.323079	2.037883
2832	-1111.721	-1278.094	166.3734	1.318521	1.55088	2.733914	2.09565
2838	-1120.424	-1285.994	165.5705	1.293869	2.534755	2.733914	2.09565
2844	-1114.375	-1280.965	166.5892	0.9143448	2.188737	2.312499	2.131496
2850	-1126.956	-1293.262	166.3059	0.7804614	2.20474	2.760467	2.102814
2856	-1123.171	-1288.58	165.409	1.176853	2.687992	3.002696	2.026109
2862	-1122.311	-1289.38	167.0692	0.8989812	1.580255	2.535749	2.026109
2868	-1114.803	-1281.632	166.8295	0.8973473	1.975722	2.426606	2.026109
2874	-1130.917	-1296.13	165.213	1.112057	3.227563	2.882943	2.026109
2880	-1116.267	-1283.551	167.2838	0.8784751	1.544094	2.434993	1.986249
2886	-1111.074	-1276.31	165.2361	1.21726	2.858393	3.697508	1.548457
2892	-1114.808	-1281.091	166.2827	0.8324529	2.548856	2.839196	1.849905
2898	-1124.711	-1291.051	166.3402	1.130789	2.035744	2.839196	1.886716
2904	-1132.976	-1299.636	166.6594	1.258397	2.040213	1.811915	2.266905
2910	-1116.028	-1283.889	167.8612	1.224352	1.19369	1.811915	2.01018
2916	-1115.449	-1281.514	166.0656	1.249712	1.971961	2.335574	2.354035
2922	-1114.842	-1281.177	166.3343	1.357931	2.719973	2.27651	1.751376
2928	-1117.557	-1284.089	166.5325	1.30053	1.782015	2.892287	1.751376
2934	-1128.849	-1295.236	166.3872	1.30053	1.728161	2.29988	2.275001
2940	-1122.832	-1288.186	165.3544	1.690719	2.455863	2.618881	2.092247
2946	-1135.58	-1301.269	165.6882	1.7893	2.361567	2.012296	2.25317
2952	-1133.16	-1298.674	165.5141	1.188519	2.254224	1.918873	2.847012
2958	-1120.714	-1287.435	166.7203	1.320336	1.494791	2.583443	1.99911
2964	-1124.984	-1291.921	166.9373	1.356258	2.026051	2.369061	1.646523
2970	-1129.034	-1296.196	167.162	1.007868	1.244641	2.801279	1.927257
2976	-1144.951	-1311.512	166.5611	0.9553301	2.213954	2.801279	1.780415
2982	-1137.501	-1304.419	166.9185	0.9661139	1.639079	3.109194	1.652228
2988	-1129.173	-1295.53	166.3569	0.9661139	2.316794	2.455541	2.088537
2994	-1126.419	-1293.646	167.2266	1.454481	1.40712	2.273884	1.831247
3000	-1124.041	-1290.542	166.5008	1.093801	1.40712	2.885817	2.148373
3006	-1117.139	-1284.829	167.6905	0.7737472	1.513969	2.0223	2.078278
3012	-1123.129	-1289.938	166.8091	0.984964	1.513969	3.040823	1.844425
3018	-1127.466	-1294.456	166.9905	1.413626	1.513969	2.522566	1.781035
3024	-1123.491	-1290.238	166.747	1.413626	1.480369	2.572728	1.934928
3030	-1114.831	-1281.818	166.987	0.939308	1.727267	2.736338	1.828734
3036	-1132.874	-1300.496	167.6223	0.9132265	1.368938	2.443823	1.839596
3042	-1128.417	-1295.939	167.5221	0.9564908	1.319949	1.970363	2.223059
3048	-1136.451	-1301.819	165.3686	1.566902	3.00829	2.59535	1.910492
3054	-1122.368	-1288.533	166.1654	1.45039	1.975541	2.355724	2.145855
3060	-1125.668	-1292.072	166.4034	0.9785219	2.294879	2.39968	2.09805
3066	-1133.82	-1300.327	166.5071	1.491981	1.600867	2.221885	2.199092
3072	-1133.589	-1299.614	166.0255	1.243474	2.486974	2.256511	2.167044
3078	-1122.723	-1288.96	166.2369	1.243474	2.553303	1.994508	2.167044
3084	-1111.795	-1279.139	167.3446	1.243474	1.773093	2.300542	1.641193
3090	-1115.497	-1280.256	164.7589	1.392438	2.747955	3.344782	2.058101
3096	-1116.631	-1283.328	166.6973	0.9410543	1.80512	3.344782	1.551776
3102	-1114.851	-1281.564	166.7131	1.059744	1.80512	3.013162	1.694255
3108	-1120.481	-1286.688	166.2069	0.9558294	3.207727	2.184836	1.941744
3114	-1114.49	-1281.05	166.5607	0.9120516	2.821632	1.995528	2.041145
3120	-1116.412	-1283.406	166.9935	0.843266	1.950311	2.07223	2.200452
3126	-1125.124	-1291.906	166.7817	1.500132	1.173369	2.45187	2.131374
3132	-1119.058	-1285.48	166.4223	1.129067	2.13713	2.45187	2.036125
3138	-1117.909	-1284.608	166.6982	0.9813154	1.617797	2.860087	1.97934
3144	-1113.625	-1280.971	167.3463	0.9853259	1.494378	2.026085	2.17455
3150	-1136.033	-1302.601	166.5682	1.451904	1.781471	2.076173	2.174279
3156	-1125.749	-1291.891	166.1424	0.9697062	1.741983	2.694624	2.382336
3162	-1117.061	-1284.244	167.1837	0.8243768	1.330359	2.694624	2.05083
3168	-1109.312	-1275.641	166.329	1.024515	2.14352	2.715954	1.988584
3174	-1112.594	-1279.607	167.013	1.043546	1.324285	2.958365	1.844756
3180	-1112.557	-1278.658	166.1005	1.067311	2.140576	3.055911	1.886239
3186	-1126.864	-1292.818	165.9548	0.9135305	3.023988	3.270868	1.46971
3192	-1134.375	-1299.654	165.2789	1.608061	3.810869	2.72301	1.48121
3198	-1131.787	-1296.972	165.1846	0.8800163	2.816861	2.942907	2.341977
3204	-1109.354	-1275.857	166.5034	1.1681	2.388498	2.84075	1.541581
3210	-1109.928	-1277.178	167.2504	1.197231	1.673558	2.328367	1.783742
3216	-1124.053	-1291.297	167.2443	1.331472	1.333768	1.778907	2.275129
3222	-1140.509	-1306.575	166.0668	1.086837	2.309249	2.782925	1.987875
3228	-1136.752	-1303.845	167.0927	1.023593	1.303717	2.474511	2.141287
3234	-1124.777	-1290.324	165.5468	1.410383	2.718581	2.287833	2.235873
3240	-1137.628	-1304.046	166.4188	1.116276	2.217811	2.312554	2.095338
3246	-1134.536	-1300.788	166.2517	0.9915126	2.371239	2.889767	1.821431
3252	-1124.946	-1291.423	166.477	0.8897782	2.89911	2.4264	1.783383
3258	-1111.557	-1278.079	166.522	1.465136	1.841369	2.4264	1.929618
3264	-1117.019	-1283.843	166.8236	1.34768	1.539691	2.822924	1.716991
3270	-1118.911	-1285.625	166.7138	0.9250483	2.33651	2.733842	1.672665
3276	-1127.005	-1293.595	166.5905	0.8802963	2.33651	2.660301	1.841533
3282	-1132.031	-1298.533	166.5021	1.4786	1.515703	2.237517	2.251747
3288	-1121.188	-1288.168	166.9795	1.319648	1.26617	2.02999	2.333306
3294	-1122.505	-1290.107	167.6021	0.9538602	1.26617	1.898493	2.253197
3300	-1125.705	-1292.285	166.5808	0.8079161	2.434955	2.043644	2.253197
3306	-1125.374	-1292.77	167.3967	1.133051	1.537953	2.098337	1.969454
3312	-1123.901	-1290.362	166.4611	1.060422	1.79765	3.177831	1.759888
3318	-1125.124	-1290.95	165.8264	0.9726363	3.303767	2.717158	1.782487
3324	-1141.104	-1307.113	166.0082	1.000728	2.080168	2.062468	2.659132
3330	-1125.78	-1291.201	165.4204	1.704436	2.110504	2.056769	2.575451
3336	-1116.072	-1283.255	167.1825	1.002752	1.65322	2.240596	2.033594
3342	-1120.306	-1285.761	165.4551	0.9938316	3.978167	3.287016	1.303704
3348	-1115.545	-1281.783	166.2378	1.454959	1.360368	3.335834	1.811379
3354	-1118.116	-1285.175	167.0593	1.160121	1.446635	2.615184	1.887911
3360	-1117.49	-1284.429	166.9394	1.270492	2.087905	1.939188	1.966124
3366	-1127.92	-1295.431	167.5103	1.267134	1.474329	1.906463	1.971993
3372	-1120.613	-1286.783	166.1697	1.017759	1.697221	3.167194	2.054376
3378	-1120.71	-1287.058	166.3481	0.9041201	2.447605	2.475656	2.054376
3384	-1121.282	-1288.69	167.4081	1.060728	1.645644	2.366313	1.760189
3390	-1115.585	-1282.162	166.577	1.005097	2.443621	2.529296	1.797292
3396	-1130.183	-1295.986	165.8031	1.343548	2.443621	2.964808	1.797292
3402	-1140.304	-1307.169	166.8649	0.8621208	1.907683	2.718851	1.868607
3408	-1126.709	-1293.817	167.1079	0.8701008	1.766609	2.718851	1.780792
3414	-1124.472	-1291.133	166.6611	1.128895	1.362022	1.900397	2.674482
3420	-1129.595	-1297.059	167.4647	0.9978533	1.511586	2.338847	1.868881
3426	-1116.292	-1282.969	166.6766	0.8464485	2.723781	2.272801	1.868881
3432	-1114.422	-1281.396	166.9742	0.9798565	1.339132	2.653862	2.107701
3438	-1122.805	-1287.758	164.9528	1.208907	1.87445	3.931477	2.123211
3444	-1119.042	-1285.394	166.3515	0.7801092	2.45468	1.552942	2.712181
3450	-1126.725	-1292.621	165.8956	0.8925539	1.92789	2.325672	2.712181
3456	-1117.668	-1282.122	164.4542	2.092312	2.10216	2.687542	2.547175
3462	-1116.312	-1282.618	166.3061	0.8730545	2.311179	2.209395	2.343358
3468	-1119.687	-1285.622	165.9347	0.9366129	2.749795	3.08212	1.746763
3474	-1118.082	-1284.456	166.3743	1.161713	2.245492	3.08212	1.54735
3480	-1119.889	-1285.971	166.0821	1.293264	1.791367	3.195609	1.852484
3486	-1118.056	-1284.517	166.4607	1.188872	1.931096	2.556133	2.016741
3492	-1128.629	-1293.262	164.6326	1.097463	2.611643	3.608686	2.226669
3498	-1122.207	-1288.52	166.3127	1.097463	1.713593	3.373136	1.753489
3504	-1115.661	-1282.272	166.611	0.9707769	1.138081	3.808824	1.710365
3510	-1134.313	-1301.858	167.5454	0.9261051	1.688349	2.441336	1.678115
3516	-1134.114	-1299.313	165.199	1.843179	2.076038	2.815847	2.164679
3522	-1120.63	-1287.377	166.7472	1.4729	1.768035	2.606709	1.688613
3528	-1123.576	-1290.116	166.54	1.178433	1.580035	3.139548	1.786218
3534	-1115.543	-1282.3	166.7569	1.142649	2.28689	2.070364	1.977498
3540	-1121.708	-1287.888	166.1798	1.115719	2.822447	2.636459	1.724798
3546	-1120.218	-1287.653	167.4348	1.23637	1.232247	1.685877	2.336722
3552	-1119.593	-1285.998	166.4051	1.073896	2.155707	2.333165	2.151622
3558	-1119.535	-1286.66	167.1251	0.7702677	1.881874	1.792466	2.379631
3564	-1114.833	-1281.201	166.3681	1.241045	1.388959	3.024544	2.059225
3570	-1110.028	-1275.865	165.8377	1.106244	2.358205	3.005473	1.953235
3576	-1117.668	-1283.861	166.1934	0.816736	2.039576	3.709532	1.597063
3582	-1120.63	-1285.74	165.1104	1.293088	2.039576	4.30339	1.606352
3588	-1130.946	-1295.299	164.3537	2.110785	2.194961	3.512557	2.022121
3594	-1128.532	-1294.727	166.1957	0.9088523	1.895774	3.544576	1.735022
3600	-1109.337	-1276.8	167.463	0.9188076	1.405916	2.401203	1.948919
3606	-1115.856	-1283.046	167.1907	1.023349	1.631554	2.744644	1.682233
3612	-1121.845	-1288.464	166.6197	1.267822	1.720956	2.244231	2.186285
3618	-1125.076	-1291.805	166.7286	1.285312	1.720956	1.693815	2.456543
3624	-1123.652	-1289.498	165.8461	1.191277	2.715075	2.045931	2.340979
3630	-1128.84	-1295.71	166.8705	0.8321227	1.52257	2.593167	2.197547
3636	-1131.527	-1297.54	166.0129	0.9689716	2.621015	2.405483	2.190727
3642	-1121.392	-1287.987	166.5956	1.000129	2.145843	2.164349	2.190727
3648	-1122.037	-1288.716	166.6788	0.8276849	2.145843	2.288156	2.168314
3654	-1132.423	-1298.508	166.0857	1.311703	2.347779	2.23459	2.168314
3660	-1129.109	-1295.536	166.427	1.174054	1.78406	1.887443	2.558356
3666	-1124.575	-1291.313	166.7382	0.6836153	2.273707	2.244671	2.184136
3672	-1124.215	-1290.47	166.2553	1.502267	2.020032	2.694934	1.798169
3678	-1142.147	-1307.373	165.226	1.502267	2.312213	3.925003	1.481198
3684	-1134.24	-1299.514	165.2741	1.177944	3.130365	3.687909	1.412882
3690	-1131.751	-1295.842	164.091	1.132516	4.540488	3.908186	1.521286
3696	-1139.1	-1305.301	166.2013	0.8975074	2.06553	3.361082	1.766449
3702	-1129.56	-1295.246	165.6861	1.400045	2.271473	2.190226	2.434312
3708	-1131.695	-1298.182	166.4873	1.393729	1.733305	2.577275	1.963813
3714	-1134.117	-1299.524	165.4062	1.271693	2.548443	2.806537	2.163258
3720	-1134.849	-1301.87	167.0203	0.9178845	1.35715	2.529796	2.187595
3726	-1130.071	-1297.181	167.1105	1.076194	1.621656	2.562549	1.834913
3732	-1125.858	-1292.377	166.5188	0.9151946	1.85249	3.316802	1.689767
3738	-1117.675	-1284.692	167.0161	1.303098	1.441429	2.407883	1.963817
3744	-1123.513	-1291.031	167.5185	1.258959	1.163619	2.407883	1.835717
3750	-1120.16	-1287.55	167.3891	1.170959	1.271187	2.60612	1.775834
3756	-1130.915	-1296.781	165.8663	1.163371	2.116979	3.249962	1.861419
3762	-1127.867	-1293.37	165.5022	1.451804	2.764791	2.659021	1.972228
3768	-1129.466	-1294.317	164.8505	2.101748	2.510553	2.991028	1.8774
3774	-1136.241	-1300.862	164.6206	2.101748	2.472419	3.132503	1.956985
3780	-1129.988	-1295.603	165.6152	1.444516	2.565996	2.350108	2.203016
3786	-1125.997	-1292.003	166.0065	0.872408	2.139221	2.279657	2.575028
3792	-1135.319	-1302.462	167.1425	0.9187764	2.165566	2.279657	1.791666
3798	-1130.542	-1296.342	165.8006	0.9271715	2.317535	2.846798	2.221004
3804	-1120.987	-1286.67	165.683	1.110506	2.773209	3.127461	1.757563
3810	-1120.262	-1285.437	165.1752	1.270114	2.183151	2.862518	2.459408
3816	-1124.995	-1291.803	166.8081	0.6083477	1.803832	1.833419	2.694988
3822	-1111.645	-1278.656	167.0112	0.8725284	1.995082	2.443276	1.89864
3828	-1123.366	-1289.963	166.5964	1.385593	2.034057	2.443276	1.808798
3834	-1114.488	-1282.016	167.5281	1.063727	1.730927	2.163263	1.762362
3840	-1118.965	-1285.161	166.1966	1.063727	2.524946	2.917872	1.706799
3846	-1108.255	-1274.747	166.4922	1.204287	1.852438	3.064141	1.682822
3852	-1117.76	-1283.256	165.4958	0.8225942	3.090718	3.793281	1.455457
3858	-1120.62	-1286.376	165.7558	0.9535403	2.399639	3.909011	1.455457
3864	-1124.416	-1291.031	166.6149	0.8534033	2.399639	2.679572	1.795763
3870	-1127.102	-1293.236	166.1339	0.9862386	2.559572	2.439721	2.108481
3876	-1124.025	-1290.233	166.2075	0.724856	2.689362	2.530331	2.108481
3882	-1117.218	-1283.804	166.5856	0.771946	2.939708	2.112032	1.984098
3888	-1111.99	-1278.844	166.8545	1.03532	1.856736	2.429204	1.984098
3894	-1118.226	-1285.06	166.8336	0.9645344	2.27439	2.430796	1.808248
3900	-1131.021	-1297.317	166.2961	0.9645344	1.57482	1.901531	2.874349
3906	-1131.16	-1299.444	168.2834	0.7126532	1.245907	2.107212	1.836445
3912	-1134.74	-1301.523	166.7838	1.015996	2.087993	2.059183	2.157597
3918	-1126.812	-1293.838	167.0256	1.015996	1.655063	1.73092	2.453222
3924	-1135.81	-1302.932	167.1219	1.397249	2.197673	1.859162	1.747362
3930	-1124.699	-1290.883	166.1837	1.050508	2.113586	2.254429	2.381533
3936	-1125.788	-1292.894	167.1059	0.9563513	1.450103	3.05505	1.689353
3942	-1133.333	-1300.085	166.752	1.186972	1.287357	2.023749	2.55075
3948	-1126.16	-1293.117	166.9571	0.735372	1.714199	1.982915	2.480646
3954	-1121.894	-1288.328	166.4341	0.914254	2.4506	1.952185	2.32979
3960	-1112.292	-1278.75	166.4578	1.603737	1.512876	2.639597	1.936079
3966	-1117.457	-1283.654	166.197	1.603737	1.677857	2.748667	1.936079
3972	-1122.749	-1288.822	166.0727	0.85167	2.512474	2.650937	2.121816
3978	-1117.836	-1285.221	167.3844	0.9054159	1.571433	1.912447	2.228702
3984	-1120.745	-1286.166	165.4203	1.589075	3.104168	2.577698	1.826785
3990	-1110.322	-1276.497	166.1752	1.075253	2.702505	2.622537	1.826785
3996	-1124.866	-1290.87	166.0037	1.017189	2.218757	2.619224	2.229815
4002	-1119.084	-1285.61	166.5258	1.037323	1.972788	2.780758	1.900059
4008	-1128.053	-1294.097	166.0438	1.934089	1.759138	2.604431	1.864258
4014	-1138.893	-1304.797	165.9044	0.9191676	2.442618	2.587013	2.263385
4020	-1126.113	-1292.835	166.722	0.9466779	1.910161	2.484993	2.063164
4026	-1128.506	-1294.467	165.9612	0.9679124	2.606625	2.664158	2.063164
4032	-1137.973	-1303.947	165.9745	0.9679124	2.588484	2.664454	2.063164
4038	-1129.927	-1295.938	166.0116	1.242826	1.995813	2.23054	2.445979
4044	-1121.671	-1287.969	166.2985	0.9490773	2.185282	2.113274	2.42501
4050	-1126.416	-1293.671	167.2546	1.189082	1.490689	2.364073	1.877894
4056	-1129.585	-1295.378	165.7934	1.189082	2.574797	2.958661	1.845452
4062	-1128.476	-1294.724	166.2471	1.248608	2.02171	1.973456	2.442184
4068	-1125.408	-1291.911	166.5022	1.248608	1.879741	2.280496	2.160553
4074	-1130.451	-1297.092	166.6407	0.8576659	2.432993	2.280496	2.028064
4080	-1126.73	-1293.327	166.5975	0.9438277	2.673742	2.253312	1.894864
4086	-1139.351	-1305.695	166.3445	1.081296	1.496409	3.505088	1.789591
4092	-1131.503	-1297.389	165.8858	0.9883711	2.867145	2.941703	1.783504
4098	-1126.482	-1293.557	167.0758	1.127493	1.593076	2.374098	1.969272
4104	-1122.948	-1288.726	165.7778	1.127493	2.854238	2.543506	2.038481
4110	-1122.738	-1289.92	167.1818	1.236536	1.791696	2.353728	1.712496
4116	-1123.119	-1288.826	165.7073	1.241618	3.050178	3.19548	1.451897
4122	-1131.61	-1297.649	166.0388	1.262203	2.475498	3.263177	1.451897
4128	-1122.611	-1289.502	166.891	0.9643626	1.384592	3.263177	1.732502
4134	-1133.436	-1300.925	167.4892	0.7681417	1.504447	1.636328	2.464414
4140	-1127.395	-1294.37	166.9746	1.176962	1.245051	2.72488	1.990553
4146	-1120.184	-1287.306	167.1219	0.7764743	1.606248	2.286206	2.219398
4152	-1118.159	-1284.668	166.5091	1.204426	2.148409	2.753078	1.713636
4158	-1117.905	-1284.557	166.6514	1.03407	1.96181	2.466329	2.035114
4164	-1122.979	-1289.655	166.6763	1.133581	2.148606	2.466329	1.845909
