Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-336.4953	-504.5072	168.0119	0.0884093	5.51457	0.6158268
2340	-345.0983	-514.5816	169.4833	0.5410954	3.563035	0.676552
2346	-341.2623	-511.1109	169.8486	0.175425	3.252773	1.053129
2352	-349.6943	-519.3457	169.6515	0.1762594	3.442545	1.059323
2358	-333.4952	-503.7609	170.2657	0.2328983	2.760666	1.069741
2364	-330.3092	-499.9443	169.6351	0.2499398	3.340507	1.100915
2370	-341.8465	-512.6161	170.7695	0.2156044	2.163467	1.169711
2376	-345.6661	-515.7968	170.1307	0.02927301	2.623071	1.465062
2382	-356.0532	-526.2519	170.1987	0.004651621	2.623071	1.431928
2388	-342.8353	-513.5381	170.7029	0.02970749	1.929291	1.555645
2394	-353.0599	-523.4999	170.4399	0.1175095	2.104426	1.555645
2400	-348.0532	-518.681	170.6279	0.08976523	2.104426	1.435311
2406	-340.8569	-510.7166	169.8597	0.3478856	2.6163	1.433877
2412	-336.4382	-506.2932	169.8551	0.3478856	3.208701	0.915871
2418	-344.4361	-513.7155	169.2794	0.04789057	4.084368	0.915871
2424	-333.6854	-503.6947	170.0093	0.1173172	3.050785	1.144408
2430	-344.2183	-514.5868	170.3685	0.1236158	2.665141	1.162121
2436	-346.2323	-516.5069	170.2746	0.2682052	2.665141	1.117006
2442	-347.1935	-516.3907	169.1972	0.8707144	3.542308	0.6276261
2448	-352.852	-522.3849	169.5329	1.22486	2.688307	0.8769606
2454	-349.6848	-518.6447	168.9599	0.2440427	4.187666	0.937612
2460	-341.8798	-512.0224	170.1425	0.09033054	3.12613	0.9718702
2466	-348.765	-517.9819	169.2169	0.7286571	3.457589	0.9252443
2472	-347.0803	-516.2186	169.1384	1.252779	3.014465	0.922506
2478	-352.8831	-522.8344	169.9513	0.4952232	2.605846	1.251725
2484	-346.2811	-515.7973	169.5162	0.1752612	3.406203	1.21362
2490	-337.0734	-507.3206	170.2472	0.410827	2.630288	1.042141
2496	-339.3661	-508.274	168.9079	0.1311766	4.412384	0.8706702
2502	-346.8145	-513.9213	167.1067	2.02472	4.450366	0.6870723
2508	-350.6906	-519.2901	168.5996	0.9020765	4.050255	0.737354
2514	-343.6552	-513.0839	169.4287	0.2682102	3.882768	0.6910105
2520	-337.141	-506.1238	168.9829	0.01706674	4.599081	0.6531368
2526	-347.1162	-515.7464	168.6302	0.2528974	4.580781	0.8559006
2532	-328.7284	-498.1843	169.4559	0.2528974	3.824334	0.7654062
2538	-351.9082	-521.4056	169.4974	0.2382804	3.357266	1.217653
2544	-352.7549	-521.829	169.0742	0.4539946	3.794333	1.008746
2550	-337.8156	-506.4558	168.6402	0.09133904	4.756461	0.8261552
2556	-327.2349	-497.2115	169.9766	0.1724789	3.155904	1.02596
2562	-328.4007	-498.3327	169.9321	0.0886118	3.484037	0.8045562
2568	-346.4651	-515.9374	169.4724	0.04840928	3.831212	0.9790515
2574	-338.628	-509.2291	170.6011	0.06479965	2.215168	1.389644
2580	-342.5147	-512.6156	170.1009	0.05025651	2.758403	1.367242
2586	-346.908	-517.3427	170.4347	0.7801023	1.707871	1.356909
2592	-334.332	-504.0691	169.7372	0.6390905	2.936258	1.018604
2598	-337.8948	-507.6259	169.7312	0.2580191	3.182892	1.149091
2604	-343.7836	-513.6203	169.8367	0.2984564	3.271669	0.921208
2610	-336.7755	-505.7995	169.024	0.5104244	3.946209	0.8354174
2616	-336.9664	-507.2513	170.2849	0.4633381	2.600139	0.982731
2622	-332.6456	-502.1181	169.4725	0.225965	3.772292	0.8475917
2628	-338.2665	-506.3484	168.0818	0.9810616	4.498735	0.7218969
2634	-332.0107	-500.2775	168.2668	0.1337334	5.077608	0.8385171
2640	-343.3878	-512.7845	169.3966	0.3300004	3.845029	0.7051029
2646	-353.9638	-523.944	169.9802	0.6740393	2.373473	1.272102
2652	-339.5233	-509.4886	169.9653	0.3988229	2.845536	1.115473
2658	-329.3326	-498.3833	169.0508	0.3988229	4.076187	0.7758803
2664	-327.7827	-497.2182	169.4355	0.3988229	3.698052	0.766494
2670	-322.3661	-492.1363	169.7702	0.1262984	3.527197	0.902555
2676	-328.267	-498.1031	169.836	0.06040734	3.527197	0.902555
2682	-339.8564	-509.077	169.2206	0.4581005	3.722686	0.9271174
2688	-338.6858	-507.6113	168.9254	0.07185169	4.362312	0.9712556
2694	-326.1157	-496.3434	170.2278	0.2370792	2.883461	0.9828186
2700	-338.7354	-508.0462	169.3108	0.6291522	3.491574	0.8936424
2706	-339.4743	-508.5065	169.0322	1.021558	3.55188	0.6385705
2712	-338.1679	-507.2789	169.111	1.238081	3.244231	0.6650457
2718	-334.0113	-501.5759	167.5646	0.5276344	5.545941	0.499035
2724	-329.229	-497.7614	168.5324	0.4703007	4.460839	0.8563366
2730	-333.3249	-502.2377	168.9128	0.3736184	4.017406	1.027054
2736	-323.9285	-492.8826	168.9541	0.6236507	4.050461	0.5737493
2742	-329.3425	-498.2696	168.9271	0.0993342	4.568725	0.6612853
2748	-339.3013	-507.7752	168.4739	0.4747091	4.609827	0.7270427
2754	-336.8205	-506.0044	169.1839	0.6663029	3.739975	0.6712784
2760	-340.6494	-510.1472	169.4978	0.7234529	3.183095	0.9238695
2766	-342.5903	-512.3163	169.726	0.3898507	3.127018	1.084957
2772	-342.2045	-511.5049	169.3005	0.5938847	3.596511	0.8224892
2778	-333.7327	-503.7906	170.0579	0.3759335	2.91011	0.9872181
2784	-338.0847	-507.2968	169.2121	0.7413643	3.55702	0.79688
2790	-339.2347	-507.8622	168.6275	0.4362687	4.550179	0.6183008
2796	-356.0872	-522.0469	165.9597	0.9566546	6.654229	0.7069649
2802	-356.5283	-524.8126	168.2843	0.4265813	4.909816	0.5991706
2808	-352.5589	-519.1094	166.5505	0.4265813	6.640471	0.6083257
2814	-341.0002	-510.6109	169.6107	0.3652426	3.635908	0.6235948
2820	-337.2513	-506.2092	168.9579	0.4096749	4.233715	0.6482893
2826	-336.3623	-505.6721	169.3098	0.1783197	3.975725	0.8559587
2832	-338.9195	-507.3123	168.3928	0.3178332	4.789371	0.8107448
2838	-342.8299	-512.4938	169.6639	0.3077924	3.495612	0.8517198
2844	-339.2186	-509.1072	169.8886	0.4467734	3.023941	0.9715561
2850	-334.1605	-504.1215	169.961	0.3984988	3.010083	0.9609081
2856	-334.9772	-504.4644	169.4871	0.3879644	3.632331	0.8009801
2862	-353.859	-522.5435	168.6845	0.7228952	3.934309	0.9895418
2868	-351.4663	-520.7189	169.2527	0.3723025	3.738224	0.9675325
2874	-348.0358	-516.3912	168.3554	0.6095115	4.406183	0.959323
2880	-357.1421	-526.1262	168.984	0.5962971	4.009933	0.671035
2886	-340.1097	-509.207	169.0973	0.197785	4.093882	0.9405065
2892	-334.9158	-504.3096	169.3938	0.197785	3.930023	0.7816562
2898	-338.7369	-507.2626	168.5257	0.3561717	4.728105	0.628143
2904	-344.7289	-513.0663	168.3375	0.1514725	5.017555	0.8021546
2910	-338.6089	-507.5297	168.9208	0.3023056	4.20561	0.8968071
2916	-360.1838	-528.2671	168.0834	2.14331	2.840336	1.239485
2922	-341.5956	-510.5461	168.9505	0.1537239	4.284062	0.9411964
2928	-343.759	-513.6291	169.8702	0.1906455	3.333546	0.9346997
2934	-346.2813	-515.9458	169.6645	0.02977681	3.747511	0.8818694
2940	-341.2183	-510.8373	169.619	0.1152019	3.747511	0.8340717
2946	-339.1234	-507.9265	168.8031	0.0569494	4.64135	0.8089114
2952	-343.3633	-512.5883	169.225	0.07246008	4.193874	0.8218859
2958	-348.7942	-517.4857	168.6915	0.1118841	4.699147	0.8074198
2964	-344.4633	-513.2119	168.7485	0.1027446	4.621939	0.8445733
2970	-364.8024	-531.1441	166.3416	0.838433	6.425238	0.6392726
2976	-355.6662	-524.1321	168.4659	0.5886957	4.466924	0.7818663
2982	-339.0427	-507.9653	168.9226	0.5316396	4.12008	0.7005587
2988	-347.4804	-516.3725	168.8921	0.8365216	3.801572	0.7695737
2994	-335.5918	-505.053	169.4612	0.2148718	3.893868	0.7080844
3000	-336.9426	-506.2759	169.3332	0.4652836	3.625148	0.9025208
3006	-345.4431	-514.371	168.9279	0.4652836	4.118319	0.7954318
3012	-335.5103	-504.5827	169.0724	0.3465486	4.118319	0.7594293
3018	-339.985	-506.6678	166.6828	0.6769521	6.276465	0.5317537
3024	-351.926	-519.262	167.3361	0.7402923	5.519938	0.6589376
3030	-341.1347	-508.8314	167.6967	1.258307	4.472941	0.897692
3036	-331.7776	-500.8443	169.0667	0.1252094	4.281736	0.8440028
3042	-344.2723	-513.2093	168.937	0.441485	4.087987	0.8528113
3048	-364.2414	-534.2349	169.9935	0.2364991	3.296725	0.7745418
3054	-355.5166	-524.6984	169.1818	0.08166255	4.216392	0.8363711
3060	-348.0892	-516.9688	168.8796	0.3366216	4.221623	0.8864355
3066	-344.518	-513.5985	169.0805	0.6009957	3.835173	0.7884422
3072	-333.9986	-502.7991	168.8005	0.2665456	4.542729	0.6286544
3078	-336.7722	-503.762	166.9898	0.1218437	6.526305	0.4899074
3084	-352.4228	-520.8618	168.439	0.3078776	4.827361	0.7006419
3090	-355.4141	-523.1147	167.7005	0.2122593	5.623115	0.7613586
3096	-348.8383	-516.4001	167.5618	0.3229054	5.649566	0.7637935
3102	-341.6145	-509.4088	167.7943	0.458138	5.376126	0.5725172
3108	-335.2975	-503.6826	168.3851	0.327045	4.92188	0.5467643
3114	-354.0562	-523.6138	169.5577	0.575787	2.91231	1.257191
3120	-344.3335	-513.7763	169.4428	0.5201867	3.409213	0.9581975
3126	-346.2237	-514.2477	168.024	0.241176	5.306343	0.7053896
3132	-356.231	-524.3307	168.0997	0.6805423	4.820764	0.6488692
3138	-352.425	-518.8724	166.4474	0.2636642	6.925681	0.474149
3144	-351.9046	-518.7887	166.8842	0.390702	6.360618	0.46462
3150	-350.7874	-519.7953	169.0079	0.3275255	4.066183	0.9268268
3156	-340.3393	-509.1269	168.7876	0.5865744	4.162835	0.7597361
3162	-340.3419	-510.6925	170.3507	0.1506036	2.732937	1.093015
3168	-338.0342	-508.1533	170.1191	0.4464267	2.740579	1.024839
3174	-345.0226	-514.3292	169.3066	0.2172647	3.956851	0.835268
3180	-340.0246	-508.1477	168.1231	0.3170699	5.154561	0.6621363
3186	-336.2805	-505.8015	169.521	0.2062289	3.689865	0.9098859
3192	-341.481	-511.2381	169.7571	0.3073932	3.352567	0.9098859
3198	-344.7644	-514.1251	169.3608	0.1742072	3.750161	1.045163
3204	-349.0525	-517.6596	168.6071	0.2041075	4.468706	1.050141
3210	-348.5261	-518.0153	169.4892	0.1776889	3.750161	0.9099368
3216	-345.9069	-514.9042	168.9973	0.2159858	4.117616	1.000408
3222	-338.6657	-507.8283	169.1627	0.3651798	3.918064	0.8771497
3228	-340.7651	-510.0767	169.3116	0.2734916	4.011076	0.6590979
3234	-340.2794	-508.829	168.5497	0.3743222	4.53135	0.8660995
3240	-353.4203	-523.4709	170.0506	0.3196131	3.213992	0.6826581
3246	-341.0568	-511.2255	170.1686	0.1379103	2.968302	1.055005
3252	-335.4047	-505.858	170.4532	0.592294	1.981157	1.272982
3258	-335.9976	-505.92	169.9224	0.831545	2.24349	1.296922
3264	-338.7837	-507.8117	169.028	0.596649	3.727272	0.9791146
3270	-348.754	-518.9235	170.1695	0.2330117	2.822566	1.101432
3276	-344.307	-513.7572	169.4502	0.3330595	3.441776	1.101432
3282	-347.7983	-517.6691	169.8708	0.3330595	3.086852	1.039804
3288	-340.3545	-508.4979	168.1434	0.4759695	4.949032	0.7106551
3294	-345.1152	-513.665	168.5498	0.8251629	4.234335	0.6298294
3300	-348.9898	-514.1447	165.1549	0.6630502	7.818293	0.4700444
3306	-345.4798	-511.7499	166.2701	0.2009674	7.164866	0.5336377
3312	-340.8336	-509.005	168.1714	0.3297848	5.092714	0.6637876
3318	-347.3775	-515.6058	168.2283	0.4306641	4.903615	0.7203604
3324	-350.9111	-520.3726	169.4615	0.05026482	4.105576	0.6089466
3330	-339.0953	-506.8275	167.7322	0.2728404	5.618729	0.5895861
3336	-350.2053	-517.983	167.7777	0.2042814	5.547052	0.7712871
3342	-346.4362	-515.7153	169.2791	0.06636035	4.167224	0.7939639
3348	-349.4581	-517.7753	168.3172	0.03168019	5.253305	0.6462651
3354	-355.8004	-524.0357	168.2353	0.1217973	5.08789	0.8782558
3360	-337.3769	-506.7169	169.34	0.5028714	3.602089	0.8782558
3366	-343.2588	-512.8975	169.6386	0.406259	3.519847	0.7167931
3372	-342.4713	-510.5945	168.1232	0.1334963	5.308037	0.7167931
3378	-344.7183	-512.4954	167.7771	0.1615632	5.69671	0.5383233
3384	-335.7642	-503.5807	167.8165	0.08022171	5.69671	0.6648026
3390	-340.9936	-508.3605	167.3669	0.4706457	5.800587	0.4998576
3396	-340.409	-509.2458	168.8368	0.2932995	4.502795	0.5529713
3402	-351.1193	-517.757	166.6377	0.346334	6.650521	0.5436291
3408	-351.8638	-519.5738	167.7101	0.2570116	5.619718	0.6777579
3414	-346.5437	-515.0092	168.4655	0.1714674	4.960124	0.6571627
3420	-343.8026	-512.8669	169.0642	0.4049764	4.04015	0.7983581
3426	-339.3663	-506.7586	167.3923	0.3432001	5.878301	0.6184549
3432	-354.9302	-522.9452	168.0151	0.4866603	5.128138	0.5670173
3438	-361.076	-528.0198	166.9439	0.7973954	5.888392	0.5679443
3444	-351.9892	-518.1124	166.1232	1.010719	6.485236	0.6038713
3450	-351.1985	-520.4942	169.2957	0.628919	3.528735	0.8684634
3456	-360.2703	-525.0653	164.795	0.628919	8.214202	0.502496
3462	-342.8049	-511.5714	168.7665	0.523467	4.160351	0.8720048
3468	-346.6517	-516.2383	169.5866	0.1972272	3.632575	0.9105823
3474	-341.4473	-511.5428	170.0955	0.5950342	2.443221	1.182599
3480	-339.3709	-508.4523	169.0814	0.6456722	3.803845	0.7685282
3486	-344.9587	-514.8821	169.9234	0.0240756	3.362911	1.020714
3492	-350.6814	-519.3066	168.6252	0.6291502	3.997766	1.076414
3498	-341.4615	-511.3178	169.8563	0.3621924	3.08094	1.031334
3504	-337.6187	-506.8343	169.2156	0.2052573	3.878644	1.031334
3510	-340.4646	-509.1487	168.684	0.6203752	4.068732	0.9571871
3516	-350.6348	-519.7065	169.0718	0.7021271	3.799155	0.7027413
3522	-330.6704	-498.3711	167.7007	0.4970985	5.416852	0.6162019
3528	-328.2101	-498.1647	169.9547	0.3519343	3.001423	1.02301
3534	-341.324	-511.39	170.066	0.3371867	2.904804	1.02301
3540	-350.5701	-520.5455	169.9754	0.3371867	2.898031	1.114604
3546	-353.9333	-523.0618	169.1285	0.1578702	4.196812	0.8322376
3552	-347.272	-515.459	168.187	0.1618891	5.268725	0.60835
3558	-361.3572	-528.8005	167.4434	0.6177249	5.559628	0.5991911
3564	-351.129	-519.1342	168.0052	0.25796	5.281366	0.7486052
3570	-356.2602	-523.953	167.6928	0.4689016	5.404046	0.7150532
3576	-348.9062	-517.9052	168.9989	0.2606824	4.315268	0.6995303
3582	-346.193	-514.0985	167.9054	0.194479	5.517957	0.6074963
3588	-337.4761	-505.5019	168.0258	0.08437862	5.518603	0.5714571
3594	-341.0722	-508.8293	167.7571	0.4482889	5.37709	0.6857897
3600	-338.9686	-508.3426	169.3741	0.2781263	3.85565	0.8004132
3606	-348.2049	-515.6034	167.3985	1.078258	5.015103	0.8212117
3612	-352.2462	-521.8028	169.5566	0.7190171	3.011041	1.043691
3618	-351.4487	-519.8393	168.3906	0.8243498	4.35681	0.7049971
3624	-352.9928	-521.4094	168.4166	0.6686359	4.393901	0.8372136
3630	-346.3851	-515.4169	169.0318	0.2287777	4.218173	0.8377329
3636	-344.0604	-513.6953	169.635	0.2557868	3.535678	0.8994399
3642	-344.5044	-514.1057	169.6014	0.289387	3.535678	0.8994399
3648	-346.7072	-515.6607	168.9535	0.5556035	4.053384	0.7205421
3654	-339.7862	-508.3492	168.5629	0.3844312	4.623916	0.7057357
3660	-342.0396	-511.9415	169.9018	0.3542318	2.785405	1.260765
3666	-328.6438	-498.6057	169.9619	0.2173575	3.117775	1.033681
3672	-338.095	-507.8197	169.7247	1.107145	2.504637	0.9948276
3678	-340.767	-510.0809	169.3139	0.3991227	3.529786	1.085037
3684	-339.8558	-508.0557	168.1998	0.5576043	4.815614	0.7027283
3690	-343.6074	-512.1393	168.5319	0.1531816	4.815614	0.8098349
3696	-357.7412	-528.6217	170.8805	0.001951712	2.390352	1.056909
3702	-351.0988	-521.6421	170.5434	0.1768057	2.51607	1.091126
3708	-350.7821	-520.669	169.8868	0.7987753	2.792014	0.8391474
3714	-339.5303	-508.1331	168.6028	0.08269823	4.774326	0.8607595
3720	-344.0993	-513.0236	168.9243	0.2692542	4.362493	0.7308532
3726	-338.9292	-508.5303	169.6011	0.168935	3.709385	0.8368947
3732	-341.5047	-510.2017	168.697	0.253088	4.464537	0.9126275
3738	-332.2677	-500.8115	168.5438	0.5789013	4.459612	0.686079
3744	-339.2497	-507.7398	168.4902	0.01353073	5.046896	0.7393353
3750	-334.1387	-503.3204	169.1818	0.07786759	4.290986	0.7393353
3756	-338.8839	-507.8479	168.964	0.1849335	4.290986	0.8840792
3762	-342.361	-511.8453	169.4843	0.1988161	3.553537	1.090762
3768	-340.7296	-510.5712	169.8417	0.07841662	3.353004	1.056663
3774	-334.2275	-504.32	170.0925	0.383705	2.65559	1.184348
3780	-329.2613	-499.6441	170.3828	0.383705	2.340642	1.205486
3786	-349.3197	-519.6006	170.2809	0.2029474	2.626999	1.202395
3792	-331.5466	-501.8579	170.3113	0.1737356	2.702996	1.134878
3798	-341.9677	-512.2853	170.3176	0.04677064	2.607564	1.317552
3804	-342.8861	-512.0469	169.1609	0.2668024	3.860248	1.04248
3810	-336.4495	-505.9566	169.5071	0.08729	3.834444	0.8967058
3816	-337.4143	-506.7201	169.3058	0.4432431	3.834444	0.6839913
3822	-342.4309	-511.9018	169.4709	0.1147692	3.834444	0.9065176
3828	-339.6133	-508.7618	169.1485	0.09928295	4.147514	0.9336865
3834	-345.0702	-513.6235	168.5533	0.4245042	4.587234	0.7162764
3840	-343.5143	-511.8106	168.2964	0.4560833	4.782233	0.7631655
3846	-345.6325	-514.4676	168.8351	0.2117291	4.528457	0.6988626
3852	-343.026	-510.4697	167.4437	0.3543274	5.838235	0.5308609
3858	-340.1812	-507.7638	167.5826	0.7686286	5.262888	0.6177233
3864	-331.4267	-499.9724	168.5457	0.1682651	4.897438	0.6246274
3870	-341.8368	-510.0335	168.1968	0.1027237	5.311954	0.6246274
3876	-355.3525	-523.8071	168.4546	0.3303497	4.767761	0.7360152
3882	-347.0698	-514.0686	166.9987	0.7442406	5.885142	0.5741143
3888	-351.626	-517.7114	166.0854	0.3532829	7.198252	0.5244699
3894	-344.7002	-512.2083	167.5081	0.1235715	5.976261	0.6330737
3900	-357.4134	-525.2331	167.8197	0.2473663	5.568227	0.5388349
3906	-348.1617	-515.5872	167.4255	0.2098006	5.983444	0.6049759
3912	-340.525	-506.9325	166.4075	0.1224086	7.106799	0.5269518
3918	-343.9621	-510.1108	166.1487	0.341138	7.106799	0.6582565
3924	-338.4043	-507.2904	168.886	0.100493	4.470623	0.8639561
3930	-340.0486	-509.6005	169.5519	0.183238	3.735973	0.8471292
3936	-334.2116	-503.2013	168.9897	0.273822	4.2075	0.8472768
3942	-341.7968	-511.6534	169.8566	0.3805183	3.172015	0.9186407
3948	-335.1978	-505.3383	170.1406	0.3480721	2.976715	0.8541175
3954	-341.3819	-511.2529	169.871	0.3341237	2.95732	1.157616
3960	-344.8151	-515.1739	170.3587	0.2729021	2.427721	1.2459
3966	-350.8029	-520.8648	170.0619	0.5401069	2.625123	1.099471
3972	-349.9915	-518.6678	168.6763	1.696486	2.737332	1.202961
3978	-339.7971	-508.3045	168.5074	0.2832594	4.572031	0.9680283
3984	-339.1115	-507.4756	168.3641	0.2456741	4.972927	0.6853719
3990	-334.0451	-502.529	168.4839	0.1259493	4.972927	0.6853719
3996	-335.1225	-503.5351	168.4126	0.4306157	4.681922	0.7766922
4002	-330.7734	-500.338	169.5646	0.06731734	3.967499	0.6522481
4008	-341.78	-510.4141	168.634	0.5028265	4.426465	0.7191107
4014	-343.2188	-511.8318	168.613	0.681038	4.208863	0.8069546
4020	-342.1166	-512.2712	170.1546	0.05445023	3.171368	0.9495292
4026	-361.1714	-531.0306	169.8592	0.2323691	2.773259	1.402278
4032	-337.3631	-506.9875	169.6243	0.4229265	2.817592	1.402278
4038	-338.1813	-508.3792	170.1978	0.7089547	2.110783	1.280472
4044	-332.0283	-501.7479	169.7196	0.5163888	3.003421	1.088155
4050	-338.822	-508.2571	169.4352	0.4704982	3.343999	1.078673
4056	-337.173	-506.251	169.078	0.3516022	4.193689	0.5913003
4062	-328.7856	-496.3258	167.5402	0.1510788	5.917212	0.6318728
4068	-340.1619	-508.0738	167.9118	0.03424645	5.567269	0.7929994
4074	-349.9623	-519.5861	169.6238	0.09492548	3.80932	0.7726763
4080	-360.338	-527.5204	167.1824	0.06845121	6.383148	0.5468292
4086	-362.9094	-529.305	166.3956	0.6387517	6.596923	0.5608765
4092	-344.9636	-513.6156	168.652	0.3130556	4.560716	0.7759259
4098	-354.0979	-522.9268	168.8289	0.1897989	4.560716	0.6913999
4104	-339.644	-508.0703	168.4262	0.1826411	4.970561	0.6913999
4110	-339.3333	-508.2408	168.9075	0.4967896	4.110028	0.7917276
4116	-354.987	-524.0803	169.0932	0.9584538	3.401254	0.8689435
4122	-350.5565	-517.5012	166.9447	0.8757193	5.805499	0.5822142
4128	-352.4849	-521.4556	168.9707	0.2635098	4.360383	0.662377
4134	-338.8611	-508.185	169.3239	0.2663509	3.987077	0.6951882
4140	-341.469	-509.0163	167.5473	0.02739918	6.010025	0.6817032
4146	-339.2587	-507.7913	168.5326	0.04341608	5.048473	0.5871082
4152	-348.5841	-516.8252	168.2411	0.2962312	5.048473	0.6797412
4158	-351.3272	-520.3087	168.9815	0.3172348	3.939634	1.089188
4164	-337.1117	-506.6026	169.491	0.02247225	3.939634	0.86875
4170	-338.4844	-508.7647	170.2803	0.005609948	3.15318	0.8850218
4176	-345.1962	-515.5786	170.3823	0.01893417	2.779229	1.141603
4182	-332.4131	-502.1313	169.7182	0.3689646	3.190311	1.052481
4188	-337.5399	-507.4183	169.8783	0.3689646	3.187901	0.8894788
4194	-343.5527	-513.6655	170.1128	0.3464585	2.777453	1.090735
4200	-347.2682	-517.1023	169.8341	0.637266	2.66306	1.182062
4206	-352.9154	-522.8565	169.9411	0.4392707	2.830055	1.114737
4212	-344.0764	-513.7044	169.628	0.1623198	3.283745	1.233531
4218	-348.9699	-518.1718	169.2019	0.1623198	4.188414	0.7362097
4224	-339.6499	-508.9551	169.3052	0.247214	3.941918	0.8180807
4230	-337.3058	-507.1548	169.8491	1.187965	2.388529	0.9003873
4236	-335.2968	-505.4179	170.121	0.2620404	2.924557	1.02338
4242	-345.4106	-514.434	169.0235	0.2724338	4.232591	0.7720445
4248	-352.0258	-521.719	169.6932	0.4526454	3.21854	0.9662713
4254	-336.3373	-505.7117	169.3744	0.4780772	3.518537	0.9593891
4260	-344.5257	-514.1253	169.5996	0.3000059	3.435959	0.9956786
4266	-331.5035	-501.3012	169.7977	0.5601426	2.824254	1.140197
4272	-345.7052	-516.2697	170.5645	0.09091726	2.213264	1.399257
4278	-329.2318	-499.5189	170.287	0.3301853	2.341556	1.328161
4284	-339.1446	-508.6919	169.5473	0.2068814	3.693854	0.8747086
4290	-340.1567	-509.6282	169.4715	0.0773485	3.788835	0.9935539
4296	-345.482	-515.1419	169.6599	0.1397711	3.657041	0.8644382
4302	-330.4931	-500.1114	169.6183	0.5415812	3.035875	1.127933
4308	-335.7226	-504.7514	169.0288	0.5415812	3.903314	0.843975
4314	-351.2565	-519.773	168.5165	0.1281894	4.954807	0.6522653
4320	-340.1431	-508.624	168.4809	0.163703	4.954807	0.6522653
4326	-344.8119	-513.7111	168.8992	0.0254308	4.589501	0.7919732
4332	-345.3934	-515.0805	169.6871	0.1273077	3.666206	0.8353972
4338	-355.1686	-525.0744	169.9059	0.2670046	2.981566	1.16462
4344	-358.8524	-529.0162	170.1638	0.5568651	2.451422	1.149069
4350	-348.4644	-518.9479	170.4835	0.02883598	2.678506	1.132364
4356	-345.143	-515.2108	170.0678	0.1695844	2.678506	1.362278
4362	-353.436	-522.3642	168.9281	0.4788295	3.791926	1.125156
4368	-341.9504	-512.2367	170.2864	0.1795362	2.518506	1.307488
4374	-343.6408	-514.1186	170.4779	0.05526935	2.497273	1.269898
4380	-342.6828	-511.8048	169.122	1.338264	2.808234	1.061023
4386	-337.7661	-506.9664	169.2003	0.4713439	3.63304	1.026235
4392	-334.6352	-501.7187	167.0835	0.1556535	6.381871	0.5983181
4398	-345.096	-511.9283	166.8323	0.1970104	6.591706	0.5983181
4404	-336.0866	-505.5594	169.4728	0.3561506	3.516826	0.9854135
4410	-339.2022	-508.8665	169.6643	0.6989159	2.72751	1.219495
4416	-332.8115	-502.0675	169.2561	0.1585383	4.087942	0.8074069
4422	-341.8263	-511.8942	170.0679	0.2441237	3.135934	0.8747496
4428	-337.8282	-506.8882	169.06	0.1351999	4.198597	0.9352994
4434	-351.0361	-519.3075	168.2714	0.05432661	5.21083	0.7603767
4440	-339.834	-506.5524	166.7185	0.01062497	6.908007	0.5229352
4446	-338.7079	-505.2171	166.5092	0.2169167	6.908007	0.5461599
4452	-339.726	-508.6204	168.8944	0.2149485	4.485699	0.6614774
4458	-340.4526	-509.9952	169.5426	0.4859498	3.443805	0.8456132
4464	-326.148	-496.1063	169.9583	0.004269993	3.433588	0.9327341
4470	-327.711	-497.8311	170.1201	0.0629903	2.919237	1.20965
4476	-353.1573	-522.7618	169.6046	0.5275399	2.919237	1.252555
4482	-341.1496	-511.5787	170.4291	0.5383334	2.043459	1.28592
4488	-339.3182	-509.3084	169.9902	0.5501379	2.509044	1.254161
4494	-321.4395	-491.2692	169.8297	0.1350993	3.375325	0.9910757
4500	-332.657	-502.3596	169.7025	0.05876319	3.823272	0.6819903
4506	-325.8639	-494.8215	168.9576	0.04616778	4.519662	0.7790917
4512	-336.4674	-505.392	168.9246	0.0378078	4.459575	0.9044252
4518	-338.5658	-507.4616	168.8958	0.5120297	4.098649	0.8021507
4524	-336.2859	-505.2412	168.9553	0.3160501	4.281193	0.7363649
4530	-337.1682	-505.3466	168.1785	0.4248446	4.76144	0.9659486
4536	-335.4635	-505.7522	170.2887	0.04054013	2.737759	1.239477
4542	-333.0134	-502.6645	169.651	0.2696518	3.024518	1.339
4548	-339.0957	-509.6428	170.5471	0.3152731	2.223251	1.223819
4554	-346.0176	-514.5818	168.5642	0.3853956	4.478067	0.8980085
4560	-339.8182	-509.4464	169.6282	0.2537927	3.22281	1.207514
4566	-340.6989	-510.2982	169.5993	0.2816791	3.597171	0.8384843
4572	-337.4595	-506.5741	169.1146	0.1458938	4.067346	1.003454
4578	-340.0618	-510.1247	170.0629	0.1068504	3.059101	1.097938
4584	-330.5455	-500.1535	169.608	0.02875197	3.754028	0.938545
4590	-338.8549	-507.8348	168.98	0.4025671	4.050854	0.8915402
4596	-328.8481	-498.1513	169.3033	0.04728599	4.082848	0.8915402
4602	-337.2623	-505.9341	168.6718	0.2932913	4.586297	0.7381868
4608	-340.4981	-510.3819	169.8838	0.2943332	3.108487	1.043756
4614	-343.2805	-513.0547	169.7742	0.2943332	3.218083	1.043756
4620	-367.0854	-536.012	168.9266	0.478034	3.761345	1.154496
4626	-342.0651	-510.8719	168.8068	0.5358105	4.192285	0.7628684
4632	-339.4641	-507.7372	168.2731	1.31489	3.979609	0.7120331
4638	-342.6851	-513.1617	170.4765	0.3877414	2.56287	0.8986213
