Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-336.7386	-505.7978	169.0592	0.2258594	4.11454	0.9290292
4638	-337.1704	-507.0475	169.877	0.3712319	3.335711	0.6831291
4644	-334.7908	-503.5803	168.7896	0.3164081	4.322822	0.8967717
4650	-333.572	-502.2146	168.6426	0.5907471	4.322822	0.7306251
4656	-346.9793	-515.7982	168.819	0.115679	4.626353	0.7229191
4662	-343.8543	-512.9108	169.0564	1.019452	3.545147	0.5982299
4668	-340.0148	-509.0703	169.0555	0.6848399	3.846756	0.6772199
4674	-340.0908	-508.9744	168.8836	1.392477	3.317067	0.665296
4680	-339.5083	-507.7955	168.2872	1.611412	3.719713	0.6062205
4686	-336.9068	-505.6708	168.764	0.3014797	4.552811	0.6062205
4692	-345.0732	-513.724	168.6508	0.7822561	4.194944	0.5746841
4698	-349.5482	-519.1319	169.5837	0.7822561	3.114235	0.8359579
4704	-341.501	-509.6768	168.1758	2.025058	3.267621	0.8502967
4710	-363.9357	-532.7576	168.8219	1.032405	3.724971	0.6917174
4716	-346.7599	-516.8046	170.0447	0.6289496	2.619556	1.037409
4722	-340.2737	-510.5905	170.3168	0.306653	2.470704	1.216602
4728	-345.6246	-515.2845	169.6599	0.2400292	3.469259	0.9613346
4734	-351.785	-521.5423	169.7573	0.2400292	3.469259	0.8525979
4740	-340.3649	-507.4516	167.0866	0.5901528	5.954296	0.5617407
4746	-348.8543	-516.265	167.4106	0.2431005	5.880576	0.763673
4752	-348.5746	-518.4543	169.8797	0.2659787	3.159823	1.025425
4758	-331.6064	-501.5254	169.919	0.1612112	3.196126	1.053539
4764	-348.2089	-516.5339	168.325	0.3658531	4.821584	0.7942893
4770	-345.4482	-512.9986	167.5504	0.4126608	5.634531	0.6562274
4776	-342.4561	-509.9031	167.447	0.472167	5.707685	0.5789539
4782	-334.8701	-504.2283	169.3582	0.1380662	4.020371	0.7885461
4788	-341.1305	-510.648	169.5175	0.2748263	3.72433	0.7885461
4794	-352.4042	-520.819	168.4148	1.227064	3.832131	0.8436013
4800	-363.4547	-532.1454	168.6907	0.3708417	4.45427	0.7896107
4806	-356.9965	-527.0716	170.0752	0.02319727	3.214453	1.01831
4812	-349.0993	-518.8176	169.7182	0.07289725	3.480634	1.057918
4818	-353.5555	-523.8505	170.2951	0.06168303	2.819995	1.144942
4824	-350.8742	-521.2976	170.4234	0.4398922	2.189136	1.251632
4830	-344.9429	-514.9656	170.0227	0.1216468	2.650992	1.455708
4836	-340.3962	-509.2569	168.8607	0.5060934	3.843081	1.115207
4842	-343.2699	-512.6822	169.4123	0.2999366	3.481935	1.129394
4848	-341.7136	-511.2721	169.5585	0.351665	3.481935	0.9371297
4854	-347.23	-516.5216	169.2917	0.2996539	3.800766	0.9371297
4860	-339.6863	-508.7861	169.0998	0.6015037	3.604343	1.02529
4866	-333.7426	-503.4911	169.7485	0.633407	3.220608	0.6455777
4872	-334.3874	-502.7173	168.3299	0.360849	4.786836	0.8392391
4878	-325.3145	-495.5317	170.2172	0.2187067	2.70382	1.17745
4884	-327.0882	-496.7885	169.7004	0.2187067	3.57949	0.8126154
4890	-322.6053	-492.9278	170.3225	0.2187067	2.812086	0.9777063
4896	-330.704	-500.4292	169.7252	0.4919272	3.296898	0.7920544
4902	-328.3405	-497.9957	169.6552	0.6321548	3.147477	0.8898674
4908	-332.7993	-502.9693	170.17	0.02105463	3.21494	0.9220459
4914	-326.3835	-495.9325	169.549	0.4315865	3.374729	0.9756967
4920	-334.7884	-504.3969	169.6085	0.06486695	3.681909	0.9756967
4926	-325.6802	-493.8671	168.1869	0.3229017	5.071433	0.6881276
4932	-334.9289	-503.0127	168.0839	0.3881427	5.16252	0.5436981
4938	-340.3991	-508.0624	167.6633	0.2019463	5.707151	0.703804
4944	-339.5491	-509.6834	170.1343	0.2561419	2.935979	1.004866
4950	-338.0735	-508.2449	170.1714	0.06535601	3.164642	0.9270849
4956	-336.0743	-506.271	170.1968	0.1277394	2.913202	1.089773
4962	-330.4236	-500.0739	169.6503	0.2792237	3.506899	0.888038
4968	-329.8705	-499.0617	169.1913	0.2715338	3.999363	0.8579586
4974	-333.5178	-502.2816	168.7638	0.5567612	4.227054	0.7439019
4980	-335.3502	-504.8769	169.5267	0.2525842	3.591882	0.9592429
4986	-332.2881	-501.6038	169.3157	0.227646	3.938918	0.8333279
4992	-342.2855	-511.346	169.0605	0.6098134	3.613791	1.046136
4998	-344.2128	-513.08	168.8672	0.187189	4.553918	0.6322421
5004	-342.4653	-510.0905	167.6252	0.2286005	5.781946	0.5355471
5010	-355.4309	-523.9043	168.4733	0.2286005	4.842735	0.7483921
5016	-355.4447	-522.8683	167.4236	0.6292371	5.585323	0.5018382
5022	-366.3459	-532.2477	165.9018	0.4295141	7.292207	0.5904287
5028	-368.8106	-536.6051	167.7945	0.326948	5.425706	0.7446366
5034	-347.2847	-516.8737	169.589	0.1583481	3.711817	0.8615617
5040	-343.1671	-512.723	169.5559	0.006521293	3.73537	1.032973
5046	-344.5213	-515.1727	170.6514	0.0568097	2.532829	1.0867
5052	-336.167	-505.9948	169.8278	0.3773125	2.985082	1.132953
5058	-335.5111	-505.3922	169.881	0.5123274	2.909997	1.02754
5064	-330.5132	-500.4415	169.9283	0.1180677	3.334968	0.9486215
5070	-346.168	-515.8192	169.6512	1.071632	2.664361	0.9423624
5076	-346.4702	-516.6571	170.187	0.2403553	2.664361	1.218677
5082	-361.549	-531.1023	169.5533	0.4332094	3.305049	1.038982
5088	-354.9347	-525.3804	170.4457	0.04580912	2.766452	1.070879
5094	-365.5888	-535.5637	169.975	0.3290301	2.912046	1.109643
5100	-360.0401	-529.0978	169.0577	0.4303563	3.763825	1.076583
5106	-338.3675	-507.6174	169.2498	0.0316743	4.062672	0.9870268
5112	-347.4316	-516.0743	168.6427	0.3469579	4.523213	0.7936578
5118	-348.2377	-517.8414	169.6037	0.05121569	3.654758	1.021356
5124	-352.012	-521.6118	169.5999	0.07622403	3.654758	1.000445
5130	-355.1445	-522.8344	167.6899	0.4673839	5.478991	0.470127
5136	-352.7036	-518.9181	166.2145	0.2967189	7.123461	0.5424295
5142	-358.2831	-525.6997	167.4167	0.0634402	6.155727	0.5346475
5148	-349.9209	-517.789	167.8681	0.3335485	5.424038	0.5832225
5154	-349.6778	-518.9747	169.2969	0.1383135	3.957152	0.9367867
5160	-347.9771	-517.4394	169.4623	0.1128143	3.957152	0.7666851
5166	-349.1473	-518.5693	169.422	0.07255292	3.957152	0.8703165
5172	-343.8965	-512.1615	168.265	0.1866671	5.11919	0.7065738
5178	-346.2511	-515.1541	168.903	0.4179213	4.207126	0.7726739
5184	-347.0964	-517.8084	170.7121	0.3375308	2.204029	1.074981
5190	-363.1024	-533.0632	169.9608	0.5959882	2.3413	1.376275
5196	-352.1865	-522.2518	170.0654	0.4277626	2.747027	1.087503
5202	-341.4319	-511.584	170.1521	0.07632395	3.247912	0.8407724
5208	-338.7094	-508.9787	170.2693	0.1619255	2.835889	1.062297
5214	-339.6371	-509.8249	170.1877	0.02895006	3.001075	1.108068
5220	-329.4926	-499.1667	169.674	0.2849865	3.292225	1.077207
5226	-342.6078	-512.0633	169.4555	0.4309139	3.528051	0.9127291
5232	-335.6366	-504.4073	168.7707	1.804947	2.740168	1.015344
5238	-342.8529	-513.0198	170.1669	0.7000737	2.625467	0.8204979
5244	-335.4085	-504.103	168.6945	0.5095445	4.359772	0.7183462
5250	-346.9956	-515.3531	168.3576	0.2859086	4.891193	0.7631918
5256	-342.7181	-511.6292	168.9111	0.4577845	4.176324	0.7475806
5262	-330.7963	-500.4343	169.638	0.2382313	3.546747	0.9033012
5268	-339.4125	-509.1392	169.7267	0.1741307	3.403937	1.026165
5274	-335.0818	-505.0146	169.9329	0.06647369	3.305417	1.026165
5280	-325.8063	-495.6569	169.8506	0.1115763	3.462919	0.9009679
5286	-337.1908	-504.6059	167.4151	0.9251007	5.254086	0.6629748
5292	-336.7184	-506.1553	169.4369	0.5247974	3.516654	0.8382056
5298	-345.9785	-516.2707	170.2922	0.2845961	2.840156	0.910051
5304	-340.0964	-508.2537	168.1573	0.3625846	5.06427	0.6827133
5310	-363.1281	-531.5403	168.4122	0.2917831	4.887954	0.6676924
5316	-346.4152	-515.3878	168.9726	0.3726537	4.2319	0.6955698
5322	-343.7085	-512.6827	168.9742	0.4702456	3.975066	0.9071789
5328	-354.1276	-523.4863	169.3587	0.7018623	3.480024	0.754435
5334	-350.6536	-518.5382	167.8846	0.44532	5.214521	0.7487252
5340	-350.7833	-518.3461	167.5628	0.502206	5.507489	0.7036471
5346	-339.0832	-505.2298	166.1466	2.447239	4.808069	0.9265524
5352	-352.38	-521.5444	169.1644	0.1094893	4.327208	0.6486724
5358	-347.7075	-516.8349	169.1275	1.367934	2.941351	0.887707
5364	-350.029	-519.3582	169.3292	0.05252576	4.054996	0.887707
5370	-341.3044	-509.6202	168.3158	0.03251278	5.186592	0.7628103
5376	-351.817	-521.1628	169.3458	0.2965163	3.95894	0.6483833
5382	-344.0132	-511.8668	167.8536	0.5653462	5.184404	0.6437663
5388	-345.1297	-511.4346	166.3049	0.2080924	7.090357	0.6437663
5394	-339.8723	-507.9274	168.0552	0.217482	5.365254	0.5109532
5400	-328.0508	-497.392	169.3412	0.06069114	4.192071	0.6637914
5406	-332.1871	-501.0568	168.8697	0.4040992	4.041764	1.015596
5412	-341.9682	-512.4047	170.4365	0.1663485	2.867234	0.8484521
5418	-335.456	-505.2094	169.7535	0.1380727	3.563661	0.8662311
5424	-337.6449	-506.0569	168.412	0.1037998	5.051988	0.7116779
5430	-347.5792	-516.4473	168.8681	0.07089738	4.667732	0.6360098
5436	-341.8854	-510.4964	168.611	0.1082772	4.82843	0.7437931
5442	-345.7274	-514.4453	168.7179	0.2304307	4.654121	0.6456522
5448	-337.1978	-506.9973	169.7995	0.06828446	3.684766	0.7363276
5454	-353.2338	-520.1868	166.953	0.1383916	6.546475	0.5112002
5460	-350.7852	-520.0306	169.2453	0.6445409	3.490967	0.9491216
5466	-351.1153	-519.0713	167.956	1.394203	4.217681	0.7116069
5472	-327.4006	-496.0767	168.6762	0.08831967	4.788296	0.7359598
5478	-339.0709	-508.3088	169.2379	0.3202776	3.794298	0.9785855
5484	-345.8055	-512.8081	167.0027	0.7595122	5.731	0.819539
5490	-342.8453	-510.9183	168.0729	1.065686	4.343449	0.8336006
5496	-347.6704	-517.0743	169.4039	1.738042	2.336695	0.8379345
5502	-341.7103	-510.4061	168.6958	0.4568757	4.363293	0.7894919
5508	-349.6107	-519.3464	169.7357	0.09287365	3.541358	0.9605601
5514	-354.4044	-522.4225	168.018	0.3462312	5.213981	0.6935681
5520	-347.3559	-516.4906	169.1347	0.03704066	4.170524	0.98895
5526	-342.7758	-512.1369	169.3611	0.04126054	4.170524	0.7030448
5532	-346.4452	-515.4317	168.9865	0.119942	4.430093	0.7604397
5538	-347.42	-516.4169	168.9969	0.2262642	4.330653	0.7342758
5544	-353.1077	-519.4397	166.3319	0.6523107	6.626936	0.6252686
5550	-352.8483	-520.6393	167.791	0.3610309	5.45676	0.6310725
5556	-335.1522	-503.1672	168.015	0.05397366	5.54658	0.6140195
5562	-343.8661	-512.7878	168.9217	0.04560364	4.627788	0.6613753
5568	-340.6884	-510.5881	169.8997	0.1111949	3.192266	1.121346
5574	-345.4613	-516.3023	170.841	0.07398412	2.561212	0.8408884
5580	-338.5977	-508.5436	169.9459	0.1648889	3.380478	0.8219952
5586	-350.4588	-519.8774	169.4186	0.3602642	3.233457	1.284762
5592	-347.5928	-516.8603	169.2675	0.8945812	3.317797	0.8364001
5598	-349.5378	-518.0248	168.487	1.736287	3.105423	1.002588
5604	-364.2449	-529.7905	165.5456	2.538934	4.985126	1.237241
5610	-343.6929	-512.1711	168.4783	0.0266911	5.08266	0.6761956
5616	-349.5699	-518.7401	169.1702	0.0266911	4.329382	0.7752277
5622	-344.6646	-513.4467	168.7821	0.05765647	4.652236	0.8210977
5628	-343.4042	-512.0359	168.6317	0.4364647	4.522881	0.6694948
5634	-349.3874	-517.6427	168.2552	0.5576375	4.522881	0.9955077
5640	-333.5368	-503.0597	169.5229	0.1272896	3.679478	1.00162
5646	-342.5029	-512.4765	169.9736	0.381967	2.836571	1.131245
5652	-347.4476	-517.6286	170.1809	0.5724698	2.372047	1.189803
5658	-338.3591	-508.3151	169.956	0.4028862	2.766572	1.189803
5664	-333.0794	-503.648	170.5686	0.5188465	1.837544	1.355062
5670	-335.6231	-505.6684	170.0453	0.6460679	1.931066	1.584567
5676	-333.1354	-503.2418	170.1065	0.4896144	2.173578	1.475223
5682	-341.6502	-510.7955	169.1453	0.5431971	3.376672	1.241021
5688	-342.8813	-513.3482	170.4669	0.2181167	2.698082	0.9467059
5694	-344.7911	-514.7667	169.9757	0.2231635	3.150032	0.9822617
5700	-344.9967	-514.0815	169.0848	0.4863617	3.883921	0.8664307
5706	-351.1835	-521.0857	169.9023	0.1052104	3.518484	0.775608
5712	-349.3746	-518.8079	169.4333	0.510976	3.450705	0.9340756
5718	-348.3203	-517.1986	168.8783	0.8106581	3.705973	0.9340756
5724	-343.5977	-512.5171	168.9195	0.5933525	4.039833	0.7361739
5730	-329.7499	-498.5742	168.8243	0.8259682	3.922854	0.7025041
5736	-342.2444	-512.0714	169.827	0.3686275	2.877446	1.234367
5742	-336.8124	-507.629	170.8166	0.2236383	1.940433	1.310541
5748	-356.0788	-525.2138	169.1349	0.9522825	2.729427	1.439442
5754	-358.5805	-528.0318	169.4512	0.6083399	3.005983	1.240699
5760	-363.8459	-532.9731	169.1272	0.6952304	3.346522	1.151836
5766	-358.54	-526.5279	167.9879	1.9915	3.536987	0.7888902
5772	-356.9583	-525.9584	169	0.2585234	4.190413	0.8735775
5778	-347.2375	-515.8123	168.5748	0.03248843	4.852934	0.8602701
5784	-342.2674	-511.5853	169.3179	0.03248843	4.076768	0.8986045
5790	-342.6943	-512.0632	169.3689	0.1536413	3.904584	0.8986045
5796	-346.1312	-514.946	168.8148	0.2895939	4.294949	0.9293354
5802	-347.1074	-516.1391	169.0317	0.2314067	4.180373	0.8800095
5808	-332.6599	-501.9662	169.3063	0.03451975	4.180373	0.7822368
5814	-342.781	-511.0976	168.3166	0.02761455	5.218613	0.7199059
5820	-333.0305	-502.2459	169.2154	0.03305372	4.335695	0.6827705
5826	-343.754	-512.5646	168.8105	0.2529712	4.520643	0.6827705
5832	-341.4672	-507.9297	166.4625	0.3995848	6.756794	0.6046572
5838	-342.4289	-509.7582	167.3294	0.5178742	5.752266	0.6521322
5844	-355.4036	-521.6969	166.2933	0.03753113	7.307319	0.4992818
5850	-360.2242	-525.0552	164.831	0.6812969	8.124007	0.5305447
5856	-343.8616	-511.5133	167.6518	0.6057195	5.372786	0.5653379
5862	-342.5086	-511.9273	169.4187	0.6057195	3.288561	1.018108
5868	-335.0628	-504.086	169.0233	0.392448	4.129335	0.7478086
5874	-342.4536	-511.2826	168.829	0.08157065	4.65283	0.718997
5880	-345.9743	-515.2658	169.2916	0.1081363	4.109364	0.7987424
5886	-346.0536	-515.609	169.5554	0.06210548	3.889145	0.8020093
5892	-346.4711	-516.1223	169.6512	0.09092474	3.543711	1.044442
5898	-332.4644	-501.7821	169.3177	0.04813417	4.064256	0.8952699
5904	-350.8366	-520.5841	169.7475	0.0001202297	3.789733	0.7592036
5910	-348.6969	-516.3356	167.6387	0.004960303	5.93828	0.6868132
5916	-344.4664	-512.0397	167.5734	0.09458339	5.93828	0.637162
5922	-354.7167	-522.8839	168.1673	0.004478738	5.365863	0.7588628
5928	-338.6547	-508.065	169.4103	0.01326576	4.097212	0.7827848
5934	-337.1889	-506.4515	169.2626	0.1260535	4.0783	0.8521689
5940	-353.7148	-523.5153	169.8006	0.3723727	2.834777	1.288546
5946	-358.8671	-529.011	170.1438	0.5593484	2.304507	1.288546
5952	-351.6456	-521.6526	170.007	0.2373586	3.12337	0.96281
5958	-348.8875	-518.1551	169.2676	1.162218	3.064792	0.8177715
5964	-346.0644	-514.8692	168.8048	0.1139815	4.677711	0.658429
5970	-356.6884	-525.1868	168.4984	0.6069695	4.371651	0.8398307
5976	-337.0061	-505.4101	168.404	0.1447467	4.964105	0.7936233
5982	-358.5854	-525.4942	166.9089	0.7208385	6.004453	0.4566433
5988	-339.8221	-507.6525	167.8305	0.2748216	5.516557	0.5958039
5994	-339.1216	-508.9154	169.7939	0.04795484	3.434286	1.05379
6000	-325.5363	-492.7611	167.2248	0.01621677	6.384639	0.5832511
6006	-333.0098	-499.0939	166.0842	0.06173939	7.490806	0.4736913
6012	-341.3724	-507.4253	166.053	0.5616887	6.996854	0.3932864
6018	-344.8815	-511.5635	166.682	0.6436659	6.260469	0.6789999
6024	-329.9611	-498.6491	168.688	0.4665723	4.431558	0.6789999
6030	-336.4608	-505.606	169.1452	0.4366019	3.523672	1.206963
6036	-340.023	-509.7655	169.7425	0.2194029	3.523672	0.8292568
6042	-334.9801	-505.2686	170.2884	0.1269246	2.837942	1.075271
6048	-338.0892	-507.3427	169.2536	0.1194554	4.077779	0.8714479
6054	-341.9749	-511.9703	169.9954	0.3523615	3.131218	0.8375021
6060	-338.2377	-507.1051	168.8673	0.07921555	4.627655	0.7006873
6066	-338.0741	-506.475	168.401	0.4269043	4.627655	0.8658725
6072	-337.6278	-507.2203	169.5925	0.3133283	3.528409	0.8906343
6078	-341.3834	-510.6308	169.2474	0.2135586	4.058293	0.7849841
6084	-345.8274	-514.2867	168.4593	0.4915231	4.525951	0.8401648
6090	-345.6497	-514.7355	169.0858	0.6278694	3.793853	0.8007906
6096	-350.8592	-519.6527	168.7936	0.6278694	4.089485	0.7962975
6102	-343.5982	-512.6489	169.0507	0.1271227	4.229186	0.9209487
6108	-341.7107	-510.6827	168.9721	0.3413	4.129924	0.8801712
6114	-344.7848	-514.0657	169.281	0.1364479	4.10583	0.7794106
6120	-348.345	-516.6104	168.2653	1.007455	4.210529	0.8320354
6126	-347.0984	-514.8663	167.7679	1.007455	4.859781	0.4624649
6132	-349.0866	-517.6518	168.5652	0.3817289	4.688359	0.538761
6138	-334.9561	-504.3932	169.4371	0.1338765	3.787359	0.9725977
6144	-345.9489	-515.6555	169.7066	0.7750442	2.922844	0.9237094
6150	-359.5264	-529.9441	170.4178	0.5293742	1.806551	1.487254
6156	-356.9593	-526.6949	169.7356	0.2176624	2.780201	1.502477
6162	-348.5195	-517.1872	168.6677	0.4831377	4.212602	0.9672494
6168	-347.3108	-516.2548	168.944	0.3570621	4.212602	0.7925898
6174	-342.9341	-512.3876	169.4535	0.6782565	3.284283	0.9109842
6180	-341.6165	-510.8022	169.1856	0.6119666	3.482316	1.050135
6186	-341.679	-512.256	170.577	0.4435307	2.146832	1.153271
6192	-343.677	-513.9597	170.2827	0.5311964	2.167027	1.310309
6198	-341.9106	-511.0396	169.129	0.2197938	3.913866	1.06648
6204	-339.5049	-509.7106	170.2057	0.141628	2.825169	1.148708
6210	-339.595	-509.192	169.597	0.009075493	3.685014	1.039413
6216	-341.6788	-511.2583	169.5795	0.2232839	3.671868	0.8428263
6222	-327.9589	-497.3825	169.4236	0.01064803	4.0802	0.7914951
6228	-351.6282	-520.3289	168.7007	0.1789143	4.586434	0.8533056
6234	-353.8819	-522.2991	168.4172	0.04001879	5.080665	0.7585515
6240	-346.756	-517.1297	170.3737	0.1411052	2.877254	0.9371247
6246	-344.3562	-514.5608	170.2046	0.006696288	3.000784	1.11324
6252	-336.6712	-507.5905	170.9193	0.000724028	2.11156	1.268944
6258	-332.4227	-502.5595	170.1368	0.2841037	2.727448	1.169973
6264	-331.95	-501.8329	169.8829	0.08711558	3.387224	0.9737348
6270	-336.1597	-505.6081	169.4484	0.4394456	3.162077	1.253748
6276	-329.5749	-499.2694	169.6945	0.4394456	3.09905	1.094101
6282	-338.6643	-508.0819	169.4177	0.142977	3.991666	0.7366512
6288	-341.5152	-510.9602	169.445	0.110873	3.991666	0.7440542
6294	-342.2025	-512.4349	170.2324	0.1413181	2.915329	1.041449
6300	-333.7346	-504.0179	170.2833	0.1858518	2.495166	1.323688
6306	-345.4494	-516.017	170.5676	0.2657937	2.310653	1.173695
6312	-338.408	-508.8098	170.4018	0.3333341	2.378026	1.200372
6318	-352.2449	-522.4886	170.2437	0.4425617	2.515094	1.12295
6324	-357.1796	-527.2306	170.051	0.4039913	2.746368	1.12295
6330	-344.8888	-514.8262	169.9373	0.3423752	3.117126	0.9320194
6336	-352.0184	-520.6459	168.6275	1.405363	3.569886	0.6450358
6342	-346.3429	-514.4864	168.1436	0.5685845	4.665324	0.9526355
6348	-349.8243	-517.8077	167.9834	0.1206694	5.531838	0.5339708
6354	-358.7515	-526.1223	167.3708	0.4394122	5.750899	0.722742
6360	-350.4034	-517.8614	167.458	0.1945124	5.910241	0.7200491
6366	-352.8375	-520.9584	168.1208	0.696929	4.745017	0.7200491
6372	-345.7974	-515.5743	169.7769	0.01898994	3.603056	0.9297019
6378	-340.0347	-508.4069	168.3722	0.236397	4.979534	0.6752542
6384	-345.1448	-512.5369	167.3921	0.3138087	5.897585	0.64344
6390	-357.0041	-523.1569	166.1528	0.6006772	6.876601	0.4391076
6396	-358.53	-525.9098	167.3798	0.2994329	5.946112	0.5842232
6402	-354.8888	-523.2229	168.3341	0.06194311	5.066171	0.8579143
6408	-365.0691	-534.8573	169.7882	0.1110536	3.562926	0.8579143
6414	-340.5244	-509.7813	169.257	0.0389583	4.243203	0.7566589
6420	-348.2153	-515.0046	166.7893	0.1222757	6.701445	0.620604
6426	-349.1422	-515.5627	166.4205	0.1606109	7.044716	0.4257172
6432	-364.5882	-531.9291	167.3409	0.04066319	6.204484	0.6792079
6438	-348.7385	-518.1223	169.3838	0.1134376	3.804272	1.029396
6444	-366.3475	-535.7074	169.3599	0.4547574	3.663724	0.8382327
6450	-360.8425	-530.8965	170.0541	0.1009264	3.148268	1.027662
6456	-352.6748	-522.5851	169.9103	0.2692371	3.057502	1.090346
6462	-362.0402	-530.0802	168.04	1.118436	4.276256	0.8900146
6468	-349.4919	-517.8372	168.3453	1.118436	4.108521	0.7040175
6474	-358.5039	-525.2719	166.768	1.742932	5.127126	0.493217
6480	-358.4905	-527.2028	168.7123	1.094602	3.789545	0.6585338
6486	-348.1321	-517.2299	169.0978	1.094602	3.174297	0.9639583
6492	-341.4773	-509.8342	168.3569	0.3931777	4.690303	0.8835932
6498	-341.3204	-510.5556	169.2352	0.14318	3.92105	1.031383
6504	-350.1666	-519.5468	169.3802	0.3127033	3.743791	0.8877625
6510	-347.2481	-516.7349	169.4867	0.3149807	3.651438	0.8686511
6516	-340.7461	-510.7008	169.9547	0.5147422	2.942578	0.9154727
6522	-342.0615	-511.2832	169.2218	0.5147422	3.503324	1.087799
6528	-358.6331	-528.2584	169.6254	1.233749	2.589635	0.8738349
6534	-343.849	-512.5243	168.6753	0.8161926	3.922314	0.9135268
6540	-331.4081	-501.4975	170.0894	0.1473444	3.226746	0.8563275
6546	-339.6534	-509.628	169.9746	0.2104027	3.179444	0.966248
6552	-341.1365	-510.8869	169.7504	0.254485	3.446354	0.8709613
6558	-340.8321	-509.9456	169.1135	0.1130216	4.224634	0.8709613
6564	-343.1311	-512.9304	169.7993	0.3401469	3.370618	0.7974147
6570	-352.235	-521.8653	169.6303	0.6195335	3.116691	0.9640565
6576	-348.012	-517.7198	169.7078	0.1122481	3.577575	0.9311886
6582	-338.373	-507.3674	168.9944	0.1824546	4.227486	0.9239016
6588	-337.959	-506.464	168.505	0.2622987	4.854013	0.5973977
6594	-340.4129	-510.3245	169.9116	0.1506532	3.480521	0.7512924
6600	-349.7002	-519.0472	169.347	0.2957875	3.900692	0.7502477
6606	-330.3239	-498.929	168.605	0.19737	4.812541	0.6155462
6612	-327.5416	-496.6811	169.1395	0.3302152	4.100041	0.7084363
6618	-320.8629	-489.9034	169.0404	0.08357647	4.441764	0.7150374
6624	-329.2614	-498.5487	169.2872	0.1724302	4.117259	0.6959066
6630	-361.293	-529.5327	168.2397	0.1772676	5.069171	0.828532
6636	-351.7371	-520.4023	168.6653	0.4681394	4.352723	0.828532
6642	-350.6859	-520.7521	170.0662	0.568589	2.63373	1.06098
6648	-351.3674	-521.3159	169.9485	0.6684868	2.63373	1.077654
6654	-342.9347	-511.4586	168.5239	0.4779304	4.174685	1.145178
6660	-352.4167	-520.7139	168.2972	1.059995	4.245291	0.6456878
6666	-349.2976	-517.4335	168.1359	1.354875	4.111664	0.6456878
6672	-368.5162	-538.0592	169.5431	0.2385879	3.588154	0.9606968
6678	-352.7677	-523.1651	170.3975	0.02329802	2.875937	1.034023
6684	-353.9936	-524.0546	170.061	0.02525232	3.210459	1.034023
6690	-338.1442	-507.4924	169.3482	0.1086335	4.062234	0.7851952
6696	-347.4306	-516.3303	168.8997	0.2338621	4.442046	0.6981704
6702	-344.324	-509.6771	165.3531	2.132556	6.135598	0.5975113
6708	-337.8181	-507.1091	169.291	0.1846625	4.136898	0.6218449
6714	-345.6926	-514.6532	168.9606	0.2887165	4.171946	0.9052376
6720	-365.1954	-534.4696	169.2742	0.6785557	2.903161	1.409217
6726	-346.4743	-516.1749	169.7005	0.1147588	3.472541	1.042568
6732	-353.093	-522.8883	169.7953	0.3899937	3.20769	0.9361966
6738	-347.6449	-517.3903	169.7454	0.3023595	3.154196	1.122431
6744	-350.9976	-520.0731	169.0754	0.3454936	4.104837	0.7758594
6750	-352.3701	-519.1181	166.748	2.115166	4.697118	0.7239905
6756	-342.2891	-511.4871	169.198	0.06451772	4.320722	0.6844568
6762	-345.3306	-514.1769	168.8463	0.1924846	4.485223	0.7783353
6768	-340.2509	-508.6229	168.372	0.1892025	5.011578	0.7031142
6774	-339.5235	-508.5173	168.9937	0.5773244	3.971182	0.7520438
6780	-358.3845	-528.7583	170.3738	0.07809693	3.098592	0.7395961
6786	-339.1809	-508.0085	168.8275	0.1289296	4.593964	0.7395961
6792	-342.1946	-510.8124	168.6178	0.4079811	4.564268	0.6715279
6798	-346.4548	-517.0159	170.561	0.1211178	2.336984	1.27921
6804	-354.4916	-519.5333	165.0417	2.827673	4.11611	2.02589
6810	-344.7343	-509.1633	164.429	2.827673	4.728845	2.02589
6816	-338.1983	-502.7391	164.5408	2.827673	4.857808	1.863795
6822	-347.2779	-512.2301	164.9523	2.801203	3.620388	2.420754
6828	-348.2044	-513.3267	165.1223	2.801203	4.469772	1.748342
6834	-353.2924	-518.4977	165.2054	2.801203	4.777721	1.464135
6840	-354.09	-520.1565	166.0665	2.801203	3.5414	1.737247
6846	-353.0049	-518.402	165.3971	2.819157	4.193309	1.736903
6852	-346.3799	-516.4552	170.0753	0.05221539	2.847675	1.314946
6858	-335.1409	-505.2634	170.1225	0.07900951	2.7737	1.314946
6864	-344.1591	-514.2627	170.1036	0.1599038	2.7737	1.264308
6870	-336.1807	-506.3171	170.1364	0.3585569	2.730928	1.100663
6876	-345.4211	-514.8075	169.3864	0.3585569	3.682426	0.8983581
6882	-358.1799	-527.3508	169.1708	0.5863258	3.682426	0.884467
6888	-345.577	-516.4514	170.8743	0.07553874	2.366423	1.014869
6894	-336.6481	-506.3175	169.6694	0.1540251	3.43594	1.069592
6900	-341.9273	-511.5662	169.6389	0.1766433	3.720123	0.7616555
6906	-341.6899	-509.9291	168.2392	0.1766433	5.176116	0.6676976
6912	-341.8688	-510.6134	168.7447	0.04367873	4.653768	0.8815259
6918	-336.0362	-503.454	167.4178	0.5341934	5.653646	0.6385263
6924	-332.3771	-501.5368	169.1597	0.5700739	3.871744	0.6477846
6930	-339.9301	-508.2411	168.311	0.166135	5.0318	0.7988816
6936	-347.5378	-515.9752	168.4374	0.4768633	4.678183	0.6667757
6942	-346.4714	-516.5685	170.0971	0.2473194	3.084986	0.8960228
