Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-3317.903	-3485.511	167.6071	0.0558465	0.0141125	0.0148286	0.0170016	0.0793188	0.0349982	0.0023987	0.0157734	0.0386221	0.0187485	0.0119829	0.0380313	0.0210231	0.042169	0.0266404	0.0935753	0.0198317	0.00739743	0.0573232	0.0289576	0.0785503	0.0303046	0.100015	0.00966094	0.0387142	0.00519108	0.0187357	0.0139973	0.0808764	0.0130932	0.0732849	0.0767063	0.00190435	0.0310819	0.0349818	0.01786	0.0415994	0.0129239	0.087842	0.0467129	0.0205216	0.0188972	0.0398917	0.117745	0.0456155	0.0552176	0.00761894	0.00630082	0.045334	0.1723	0.0161604	0.0188589	0.0393793	0.0584863	0.0215324	0.0352316	0.00431342	0.0209796	0.00251294	0.0113866	0.0461299	0.0182952	0.0452895	0.0315327	0.0121764	0.0572206	0.0127868	0.0135918	0.0753223	0.061055	0.0235991	0.0190269	0.0156275	0.0427925	0.0353099	0.0189314	0.0128972	0.00848709	0.0223857	0.0421152	0.0802054	0.0402094	0.00840174	0.0484862	0.0652496	0.014031	0.0430587	0.0177983	0.0113815	0.0568839	0.0254817	0.0120221	0.0170307	0.0546423	0.00763097	0.0464029	0.0681326	2.075354	0.0162226	0.00409946	0.00430748	0.0049387	0.0230409	0.0101664	0.000696785	0.00458193	0.0112191	0.00544614	0.00348086	0.0110475	0.00610688	0.0122494	0.00773864	0.0271822	0.00576081	0.00214884	0.0166515	0.00841172	0.0228176	0.00880302	0.0290528	0.00280635	0.0112459	0.00150793	0.00544242	0.00406599	0.0234933	0.00380338	0.0212881	0.022282	0.000553186	0.0090288	0.0101617	0.00518805	0.012084	0.00375419	0.0255167	0.0135694	0.0059612	0.00548935	0.0115879	0.0342032	0.0132506	0.0160399	0.00221318	0.00183029	0.0131688	0.0500505	0.00469436	0.00547822	0.0114391	0.0169894	0.00625482	0.0102342	0.00125298	0.00609425	0.00072997	0.00330763	0.0134	0.00531448	0.0131559	0.00915977	0.00353706	0.0166217	0.00371437	0.0039482	0.02188	0.0177355	0.00685517	0.00552703	0.00453954	0.0124306	0.010257	0.00549927	0.00374645	0.00246537	0.00650269	0.0122338	0.0232984	0.0116802	0.00244058	0.0140845	0.018954	0.00407578	0.0125079	0.00517014	0.00330614	0.0165239	0.00740205	0.00349225	0.00494717	0.0158727	0.00221668	0.0134793	0.0197915	3.442523
6156	-3325.182	-3492.657	167.4747	0.0416938	0.017347	0.0383442	0.0204065	0.0374165	0.0675646	0.00752049	0.0142715	0.0342543	0.0290894	0.0135387	0.0339679	0.00620714	0.0398001	0.0125059	0.0377184	0.0151866	0.0155634	0.0899191	0.0293786	0.0397914	0.058168	0.0829179	0.030731	0.0326752	0.0113917	0.0292662	0.0363191	0.0755183	0.0183173	0.190375	0.100352	0.0064089	0.0250386	0.104607	0.035443	0.0269114	0.0135915	0.0840542	0.012946	0.00983859	0.0305851	0.0219446	0.0652303	0.0514071	0.0567288	0.00848288	0.0141033	0.0366131	0.105425	0.0282827	0.01362	0.0100785	0.0734006	0.0138102	0.0524885	0.0139405	0.0234809	0.00311909	0.0299277	0.0742657	0.0227086	0.042193	0.0488453	0.0144935	0.0570344	0.0187984	0.0126574	0.0332913	0.110004	0.0102654	0.0159638	0.0316797	0.0566336	0.0525242	0.00720303	0.0203524	0.0148671	0.0254221	0.0416028	0.0882085	0.0382828	0.00498364	0.0396798	0.0701398	0.0115821	0.0602101	0.00670472	0.0060628	0.0397929	0.0243201	0.00536884	0.0290887	0.0721681	0.0163409	0.0625022	0.0584942	1.896599	0.0115057	0.004787	0.0105813	0.00563129	0.0103253	0.0186449	0.00207533	0.00393831	0.00945271	0.0080274	0.00373609	0.00937365	0.0017129	0.0109831	0.00345109	0.0104086	0.00419083	0.00429482	0.0248138	0.00810722	0.0109807	0.0160518	0.0228817	0.0084804	0.00901693	0.00314362	0.00807619	0.0100225	0.0208398	0.00505478	0.0525352	0.0276927	0.00176858	0.00690955	0.028867	0.00978071	0.00742637	0.00375066	0.0231953	0.00357252	0.00271502	0.00844015	0.00605575	0.0180007	0.0141861	0.0156547	0.00234091	0.00389189	0.0101036	0.0290928	0.0078048	0.00375853	0.00278124	0.0202554	0.00381101	0.0144845	0.00384696	0.0064797	0.000860734	0.00825873	0.0204941	0.0062666	0.0116434	0.0134792	0.00399957	0.015739	0.00518754	0.0034929	0.00918696	0.0303562	0.00283281	0.00440532	0.00874222	0.0156284	0.0144944	0.00198772	0.00561638	0.00410266	0.00701539	0.0114806	0.0243417	0.0105644	0.00137527	0.0109499	0.0193555	0.00319615	0.0166154	0.00185021	0.00167307	0.0109811	0.00671128	0.00148157	0.00802721	0.0199153	0.00450938	0.0172479	0.0161419	3.623761
6192	-3321.593	-3488.161	166.5677	0.053305	0.0356739	0.0106477	0.0166497	0.114711	0.0199973	0.00353769	0.0202521	0.036514	0.0332136	0.0170101	0.0423321	0.0162201	0.0458149	0.015731	0.044894	0.0463314	0.0161388	0.0715071	0.0255036	0.0784084	0.0766906	0.0819791	0.0201231	0.0340671	0.0297393	0.0411044	0.0240927	0.0839763	0.0216415	0.189584	0.102903	0.0134141	0.0222787	0.0299408	0.0369712	0.0233893	0.0150875	0.0513239	0.0239366	0.0160741	0.0299422	0.0271037	0.159975	0.0754551	0.0892632	0.0402027	0.0249367	0.095915	0.191835	0.0254838	0.0238996	0.0195265	0.0697074	0.0738304	0.0527581	0.0419764	0.036758	0.00166729	0.0267147	0.0479333	0.0214531	0.0574023	0.0547737	0.0366854	0.0543338	0.0115993	0.00399743	0.0481913	0.0867167	0.000861556	0.00762616	0.0410671	0.0171672	0.052306	0.00917514	0.041701	0.0248199	0.00606363	0.0352993	0.125007	0.0445254	0.0106074	0.0543993	0.091788	0.0128281	0.047905	0.0344615	0.0156852	0.0696543	0.0744012	0.0100782	0.0143056	0.0775385	0.0177412	0.0865975	0.0777615	1.561908	0.0122989	0.00823093	0.00245672	0.00384155	0.026467	0.00461393	0.000816243	0.00467272	0.00842477	0.00766329	0.0039247	0.00976718	0.00374242	0.0105707	0.00362956	0.0103583	0.0106899	0.00372366	0.0164986	0.00588438	0.018091	0.0176946	0.0189148	0.00464296	0.0078602	0.00686166	0.00948392	0.00555884	0.0193756	0.00499328	0.0437422	0.0237425	0.003095	0.00514031	0.00690817	0.00853026	0.00539655	0.00348111	0.0118418	0.00552283	0.00370874	0.00690849	0.00625357	0.0369105	0.0174096	0.0205955	0.00927587	0.00575359	0.0221302	0.0442616	0.00587981	0.0055143	0.00450529	0.0160834	0.0170347	0.0121727	0.0096851	0.00848108	0.00038469	0.00616382	0.0110595	0.00494982	0.0132443	0.0126378	0.00846432	0.0125363	0.00267628	0.000922316	0.011119	0.0200079	0.000198785	0.00175956	0.00947531	0.00396094	0.0120684	0.00211695	0.00962157	0.00572663	0.00139904	0.00814452	0.0288426	0.0102732	0.00244741	0.0125514	0.021178	0.0029598	0.011053	0.00795121	0.00361901	0.0160711	0.0171664	0.00232532	0.00330068	0.0178902	0.00409338	0.0199804	0.0179417	4.33412
6228	-3331.994	-3499.539	167.5449	0.0601428	0.0151486	0.0125523	0.00401336	0.105962	0.0357162	0.0059192	0.0173155	0.0177495	0.0524727	0.0149542	0.0330024	0.0208928	0.0498045	0.0202282	0.0581946	0.00776753	0.00730204	0.0228871	0.0264951	0.0332826	0.0864071	0.0466512	0.00625476	0.042307	0.0161231	0.0336804	0.0195534	0.0871639	0.0436525	0.146715	0.122056	0.0212411	0.0208045	0.0561364	0.0280281	0.0150326	0.0165394	0.0772486	0.0326736	0.0320835	0.0266834	0.0130192	0.0896218	0.0513442	0.0635744	0.0117618	0.0187757	0.111668	0.161408	0.0210926	0.00484061	0.00414576	0.0690604	0.0294563	0.041266	0.0104942	0.0241912	0.00244785	0.0177459	0.106572	0.0225078	0.0244622	0.0351533	0.0124372	0.03943	0.0149636	0.0317353	0.0937682	0.0671083	0.00132525	0.0115758	0.00466198	0.0400427	0.028471	0.0188216	0.0339898	0.0279942	0.00847431	0.0261243	0.0930423	0.0605485	0.0428543	0.0829352	0.0415378	0.0137425	0.010903	0.0356173	0.0130529	0.0492517	0.0621635	0.0081363	0.0201627	0.0227272	0.00524658	0.0600508	0.0460201	1.759812	0.0164219	0.00413628	0.00342739	0.00109584	0.0289326	0.00975222	0.00161622	0.00472797	0.00484647	0.0143276	0.0040832	0.00901123	0.00570472	0.013599	0.00552327	0.0158899	0.00212091	0.00199381	0.00624926	0.00723442	0.00908774	0.0235933	0.012738	0.00170785	0.0115518	0.00440237	0.00919634	0.00533902	0.0237999	0.0119192	0.0400602	0.0333272	0.00579983	0.00568063	0.0153279	0.007653	0.00410461	0.00451606	0.0210925	0.00892144	0.00876034	0.00728583	0.00355487	0.024471	0.0140194	0.0173588	0.00321152	0.00512666	0.0304906	0.0440721	0.00575929	0.00132172	0.00113199	0.0188568	0.00804299	0.0112676	0.00286542	0.00660534	0.00066838	0.00484547	0.0290991	0.00614569	0.00667934	0.00959853	0.00339595	0.0107663	0.00408577	0.00866526	0.0256032	0.0183238	0.000361856	0.00316075	0.00127294	0.0109336	0.00777395	0.00513919	0.00928084	0.00764376	0.00231389	0.00713319	0.025405	0.0165326	0.0117013	0.0226453	0.0113418	0.00375235	0.00297705	0.00972521	0.00356405	0.0134481	0.0169736	0.0022216	0.00550538	0.00620562	0.00143257	0.0163967	0.0125657	3.662364
6264	-3320.259	-3487.689	167.4293	0.0112469	0.0274355	0.0244653	0.0119078	0.0878958	0.00990758	0.0113448	0.027829	0.0362178	0.0200788	0.0214322	0.0294162	0.0169952	0.0553326	0.0165963	0.0310652	0.025243	0.00131045	0.0745578	0.0158757	0.0490837	0.0283966	0.121223	0.0101514	0.0383783	0.0225664	0.0818712	0.0354943	0.0853031	0.00908704	0.127738	0.0820072	0.0218776	0.021218	0.0677752	0.035741	0.021657	0.023096	0.0463123	0.0365519	0.0144669	0.0261101	0.0349351	0.120939	0.0362444	0.0734746	0.0113746	0.0110069	0.0514044	0.197086	0.0111749	0.000329607	0.0105782	0.063051	0.050259	0.0474426	0.00160548	0.029806	0.0102919	0.0135737	0.0734154	0.0167235	0.0355995	0.0246257	0.0290805	0.0365313	0.00345239	0.0125064	0.0574893	0.0608468	0.0130398	0.02818	0.0184168	0.0486759	0.0432256	0.0308919	0.0119755	0.0140524	0.0468921	0.0448765	0.0557542	0.0565725	0.00393237	0.064311	0.0643901	0.0195501	0.0544038	0.0148797	0.00233857	0.0431539	0.0161073	0.00771456	0.0247105	0.0552187	0.0114494	0.0370153	0.0277801	2.074721	0.00317117	0.00773568	0.00689822	0.0033575	0.024783	0.00279353	0.00319877	0.00784662	0.0102119	0.0056614	0.00604299	0.00829416	0.00479195	0.0156015	0.00467947	0.00875912	0.00711749	0.000369493	0.0210222	0.00447629	0.0138396	0.00800667	0.0341799	0.00286229	0.0108211	0.00636279	0.0230843	0.0100079	0.024052	0.00256217	0.0360168	0.0231227	0.00616859	0.00598259	0.0191098	0.0100775	0.00610638	0.00651213	0.0130582	0.0103061	0.00407908	0.00736198	0.00985025	0.0341	0.0102194	0.0207168	0.00320717	0.00310349	0.0144939	0.0555701	0.00315087	9.29356e-05	0.0029826	0.0177778	0.014171	0.0133769	0.000452678	0.00840406	0.0029019	0.00382723	0.0207001	0.00471533	0.0100376	0.00694344	0.0081995	0.0103003	0.000973432	0.0035263	0.0162096	0.0171563	0.00367668	0.00794561	0.00519278	0.0137246	0.0121878	0.00871023	0.00337661	0.00396218	0.0132216	0.0126533	0.0157204	0.0159511	0.00110877	0.0181331	0.0181553	0.00551233	0.0153396	0.00419547	0.00065938	0.0121676	0.0045416	0.00217519	0.00696734	0.0155694	0.00322825	0.0104368	0.00783283	3.546617
6300	-3333.555	-3501.448	167.8933	0.0410129	0.0243721	0.0104388	0.00910785	0.0379323	0.0591814	0.0108545	0.00454758	0.0254843	0.0312389	0.00516917	0.0223668	0.0113404	0.0565475	0.00695849	0.0524615	0.0083636	0.00908368	0.0329217	0.0160766	0.024962	0.0265539	0.0801639	0.0117106	0.0295581	0.0221571	0.0174559	0.028063	0.0400317	0.02245	0.114546	0.0752625	0.00629571	0.010464	0.0417477	0.0214641	0.0189714	0.0194182	0.0521353	0.0246195	0.00799638	0.0284544	0.0317856	0.0758198	0.0567021	0.0679316	0.0140172	0.0118	0.0518775	0.127654	0.0114552	0.0029702	0.00453326	0.0715845	0.0366069	0.0485888	0.0199699	0.00879863	0.0222467	0.0106696	0.028365	0.0381015	0.0571908	0.0430823	0.047303	0.0262961	0.00952204	0.0228484	0.0989271	0.0625435	0.00951381	0.0100473	0.0127764	0.00763624	0.0336534	0.0208123	0.0144304	0.0264025	0.015705	0.0396364	0.0730703	0.0277956	0.0329509	0.0303466	0.0300544	0.0385086	0.0372628	0.0110014	0.016745	0.0560409	0.0354753	0.0298149	0.0256854	0.0297203	0.0315412	0.0406442	0.0260423	2.415554	0.0133486	0.00793247	0.00339755	0.00296436	0.012346	0.019262	0.00353284	0.00148012	0.00829446	0.0101674	0.00168243	0.0072798	0.00369098	0.0184047	0.00226481	0.0170748	0.00272213	0.0029565	0.0107152	0.00523251	0.00812447	0.0086426	0.0260912	0.0038115	0.00962037	0.00721156	0.00568144	0.00913378	0.0130293	0.00730688	0.0372818	0.024496	0.00204909	0.00340574	0.0135878	0.006986	0.00617469	0.00632011	0.0169687	0.00801299	0.00260261	0.00926116	0.0103454	0.0246773	0.018455	0.0221099	0.00456221	0.00384057	0.0168848	0.0415481	0.00372837	0.000966722	0.00147545	0.0232988	0.0119146	0.0158144	0.00649968	0.00286372	0.0072407	0.00347267	0.00923206	0.012401	0.0186141	0.0140221	0.0153959	0.00855868	0.00309917	0.00743656	0.0321982	0.0203563	0.00309649	0.00327012	0.00415838	0.00248539	0.0109533	0.00677384	0.00469673	0.0085933	0.00511154	0.0129006	0.0237825	0.00904671	0.0107246	0.009877	0.00978192	0.0125335	0.0121281	0.00358066	0.00545005	0.0182398	0.0115463	0.00970397	0.00835992	0.00967317	0.0102658	0.0132286	0.00847607	3.072447
6336	-3324.413	-3492.164	167.7506	0.0243284	0.0374154	0.0274224	0.00842395	0.070872	0.0246403	0.0100401	0.0216913	0.0374287	0.0218513	0.0130892	0.0396434	0.0123438	0.0567316	0.00978061	0.0733288	0.0136829	0.00158864	0.0490235	0.0432859	0.0200948	0.031222	0.0557063	0.0186499	0.0465269	0.0125668	0.0294871	0.0407125	0.0687125	0.0338089	0.134225	0.0726068	0.00827837	0.0169753	0.0606818	0.0381059	0.0340202	0.0055343	0.043074	0.0189803	0.012835	0.0111459	0.0192906	0.0542541	0.0299846	0.091885	0.00859286	0.0178283	0.0429819	0.185014	0.00897752	0.00928185	0.0229566	0.0621844	0.0434984	0.0375529	0.0120922	0.0147866	0.00927119	0.00343933	0.0479103	0.0445144	0.0502534	0.0319126	0.0063255	0.0928191	0.0208153	0.0446034	0.0922231	0.0856376	0.00267199	0.00339351	0.00938629	0.00413531	0.00476879	0.0012363	0.0287231	0.0235586	0.0261499	0.0580035	0.0530296	0.0443493	0.0114563	0.0565818	0.0516913	0.0258232	0.0347904	0.00442536	0.0164416	0.0474144	0.0333365	0.0186724	0.0237034	0.0476451	0.0513829	0.0365087	0.0717472	2.017253	0.00717126	0.0110289	0.0080833	0.00248313	0.0208909	0.00726322	0.00295952	0.00639395	0.0110328	0.0064411	0.0038583	0.0116857	0.00363858	0.0167228	0.00288303	0.0216151	0.00403332	0.000468284	0.0144507	0.0127594	0.00592335	0.00920331	0.0164205	0.00549743	0.0137147	0.00370432	0.0086919	0.0120008	0.0202544	0.00996584	0.0395656	0.0214023	0.00244021	0.00500382	0.0178872	0.0112325	0.0100281	0.00163134	0.0126969	0.00559483	0.00378337	0.00328548	0.00568628	0.0159925	0.00883855	0.0270849	0.00253292	0.00525525	0.0126698	0.0545367	0.0026463	0.00273601	0.0067669	0.0183301	0.012822	0.0110695	0.00356443	0.00435865	0.00273287	0.00101381	0.0141225	0.0131215	0.0148132	0.00940687	0.00186457	0.0273603	0.00613573	0.0131477	0.0271846	0.0252434	0.000787623	0.0010003	0.0027668	0.00121896	0.00140569	0.000364424	0.0084667	0.00694437	0.0077082	0.0170977	0.0156315	0.0130728	0.00337696	0.0166786	0.015237	0.00761189	0.0102552	0.00130446	0.00484649	0.0139763	0.0098266	0.00550406	0.00698706	0.0140443	0.0151461	0.0107617	0.0211489	3.392478
6372	-3330.93	-3498.353	167.4237	0.0541711	0.0300761	0.0460482	0.0077512	0.0828492	0.0558174	0.0049208	0.00739318	0.0460772	0.0298109	0.0137827	0.0215581	0.0140274	0.0422277	0.0298596	0.0600878	0.0435742	0.00284184	0.0788992	0.0497335	0.0322821	0.0500812	0.079615	0.00933715	0.0340614	0.00660253	0.0423596	0.0109485	0.0344232	0.00881463	0.154219	0.0542383	0.005021	0.0218096	0.0407269	0.021864	0.045674	0.0142704	0.0602545	0.014468	0.0170946	0.0270303	0.0454629	0.0723503	0.0310741	0.0562407	0.0270555	0.0108559	0.0351443	0.145041	0.000893573	0.0321371	0.0517031	0.0714469	0.0109202	0.0592286	0.00802234	0.0254599	0.0253005	0.0406622	0.0694542	0.0248428	0.0343368	0.0520894	0.0186164	0.0542445	0.0222489	0.0199123	0.0393505	0.0457505	0.0269211	0.0130749	0.0397024	0.0196311	0.039384	0.00644478	0.0295565	0.0227129	0.0286626	0.0295521	0.112901	0.0217812	0.000749462	0.0222968	0.0526068	0.0123802	0.0470721	0.00555589	0.010425	0.064592	0.040106	0.0158639	0.0542015	0.0349603	0.0495306	0.0342152	0.0824341	2.067877	0.0152429	0.00846294	0.0129572	0.00218106	0.0233124	0.0157061	0.00138463	0.00208032	0.0129654	0.00838831	0.00387822	0.00606611	0.00394708	0.0118822	0.00840202	0.0169078	0.0122611	0.000799649	0.022201	0.0139942	0.00908365	0.0140921	0.0224024	0.00262732	0.00958432	0.00185785	0.0119193	0.00308072	0.00968614	0.00248029	0.0433947	0.0152618	0.00141283	0.00613688	0.0114599	0.00615218	0.0128519	0.00401546	0.0169546	0.00407108	0.00481014	0.00760589	0.0127925	0.0203582	0.00874374	0.0158252	0.00761299	0.00305467	0.00988905	0.0408122	0.000251437	0.00904288	0.0145484	0.020104	0.00307277	0.016666	0.00225736	0.00716402	0.00711916	0.0114417	0.0195433	0.00699038	0.00966182	0.0146571	0.00523835	0.0152635	0.00626047	0.005603	0.0110726	0.0128735	0.00757516	0.00367906	0.0111716	0.00552387	0.011082	0.00181346	0.00831673	0.00639105	0.00806519	0.00831549	0.0317686	0.00612889	0.000210887	0.00627395	0.0148027	0.0034836	0.0132453	0.00156334	0.00293342	0.0181751	0.0112852	0.00446385	0.0152514	0.00983727	0.0139371	0.00962762	0.0231956	3.553864
6408	-3320.57	-3487.801	167.2309	0.0346107	0.0246968	0.0230767	0.00911246	0.0815779	0.0579026	0.0200666	0.0162301	0.0663101	0.0336015	0.00648769	0.0513943	0.0237735	0.0655609	0.0108084	0.0784455	0.0232392	0.00515728	0.0722932	0.0431523	0.0349182	0.0536513	0.0835902	0.0190493	0.0491855	0.00982786	0.064229	0.0305131	0.051227	0.0111225	0.164895	0.108312	0.0147877	0.00605888	0.0534345	0.040991	0.0204284	0.0198916	0.0670276	0.0120926	0.0339483	0.0427683	0.0321396	0.138438	0.0400243	0.103592	0.00352119	0.0133015	0.0287509	0.197994	0.00111063	0.0302605	0.0819331	0.0894889	0.00845345	0.0744035	0.00448868	0.0260899	0.00712307	0.0361341	0.0293332	0.0254575	0.0257043	0.0319006	0.0632892	0.0511246	0.00148107	0.0121268	0.0660497	0.0599221	0.0229735	9.47052e-05	0.0422063	0.0170089	0.0302404	0.0351371	0.00205386	0.0117455	0.02833	0.0407815	0.111856	0.0239425	0.0049571	0.0399354	0.0720029	0.0218759	0.00820592	0.0281226	0.00694106	0.0719226	0.0500217	0.00579802	0.00103824	0.0434582	0.0134454	0.0590423	0.0378309	1.741358	0.00898035	0.006408	0.00598763	0.00236438	0.0211668	0.0150238	0.00520663	0.00421119	0.0172053	0.00871848	0.00168334	0.0133351	0.00616844	0.0170109	0.00280443	0.020354	0.00602982	0.00133814	0.0187577	0.0111966	0.00906011	0.0139207	0.0216889	0.00494266	0.012762	0.00255001	0.0166653	0.00791715	0.0132917	0.00288593	0.0427849	0.0281034	0.00383692	0.00157208	0.0138645	0.0106358	0.00530049	0.00516121	0.0173915	0.00313764	0.00880848	0.011097	0.00833918	0.0359202	0.010385	0.0268788	0.000913632	0.00345131	0.00745991	0.051373	0.000288171	0.00785159	0.0212589	0.0232194	0.00219339	0.0193053	0.00116466	0.00676947	0.0018482	0.0093756	0.00761099	0.00660539	0.00666943	0.00827716	0.0164215	0.0132651	0.00038429	0.00314651	0.0171377	0.0155478	0.00596086	2.45729e-05	0.0109511	0.00441326	0.00784638	0.00911692	0.000532909	0.00304758	0.00735071	0.0105815	0.029023	0.00621229	0.0012862	0.0103619	0.0186824	0.00567607	0.00212916	0.0072969	0.00180098	0.0186615	0.012979	0.00150439	0.000269388	0.011276	0.00348863	0.0153195	0.00981587	3.854054
6444	-3319.674	-3487.224	167.5501	0.0351303	0.029973	0.0226948	0.0121945	0.0809134	0.0284336	0.0151573	0.0246568	0.0453053	0.041475	0.0263371	0.0322535	0.0269114	0.0140827	0.00974846	0.0678995	0.0363806	0.0144745	0.0662376	0.0289742	0.0226132	0.0389739	0.0499268	0.00390054	0.0280714	0.0168167	0.0251918	0.0548517	0.0800857	0.0260645	0.167184	0.065441	0.0097579	0.0222779	0.102274	0.043012	0.0270934	0.030142	0.0702159	0.0175297	0.0142327	0.0307139	0.0508002	0.130779	0.0439505	0.0747572	0.0175527	0.016608	0.0768427	0.216564	0.000366165	0.0249617	0.0354671	0.0853333	0.0204593	0.0624516	0.00845467	0.00793182	0.0213736	0.0193249	0.00235022	0.00970163	0.031947	0.0264772	0.0500755	0.0663585	0.00840888	0.0497696	0.0614366	0.0628766	0.0312261	0.000185402	0.0279594	0.0150127	0.0176769	0.0252861	0.00829658	0.0136881	0.0109717	0.0427922	0.0782761	0.0120593	0.00698995	0.0220456	0.0365046	0.0043261	0.0191332	0.0113526	0.029031	0.0253693	0.038318	0.0549316	0.0034034	0.052195	0.04722	0.0315326	0.0624714	1.832447	0.00971191	0.00828616	0.00627406	0.00337121	0.0223688	0.00786058	0.00419028	0.00681647	0.0125248	0.0114659	0.00728099	0.00891662	0.00743977	0.00389323	0.002695	0.0187711	0.0100576	0.00400152	0.0183116	0.00801002	0.0062515	0.0107745	0.0138025	0.00107832	0.00776046	0.00464903	0.00696437	0.015164	0.02214	0.00720562	0.0462187	0.0180914	0.00269761	0.00615882	0.0282741	0.0118908	0.00749007	0.00833286	0.0194114	0.00484614	0.00393468	0.00849098	0.0140439	0.0361545	0.0121503	0.0206669	0.00485252	0.00459135	0.0212435	0.0598701	0.000101228	0.00690075	0.00980501	0.0235907	0.00565606	0.017265	0.00233733	0.00219278	0.00590883	0.00534243	0.000649727	0.00268205	0.00883186	0.00731971	0.0138436	0.0183451	0.00232467	0.013759	0.0169844	0.0173825	0.00863257	5.12551e-05	0.00772949	0.00415032	0.00488685	0.00699043	0.00229362	0.00378414	0.00303317	0.0118301	0.0216397	0.00333385	0.0019324	0.00609458	0.0100918	0.00119597	0.00528946	0.00313846	0.00802574	0.00701344	0.0105932	0.0151861	0.000940882	0.0144295	0.0130542	0.00871731	0.0172705	3.61724
