Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3322.25	-3489.558	167.3085	1.76563	3.795463
2838	-3325.554	-3492.865	167.3106	1.763568	3.795463
2844	-3329.983	-3497.159	167.176	1.834708	3.831966
2850	-3326.1	-3493.34	167.2397	1.834708	3.795328
2856	-3322.642	-3489.936	167.2934	1.780958	3.795328
2862	-3330.125	-3497.169	167.0438	1.734387	3.96535
2868	-3332.126	-3499.031	166.9052	1.82358	3.993611
2874	-3324.576	-3492.367	167.7909	2.044537	3.352825
2880	-3327.333	-3494.756	167.4231	2.041276	3.569715
2886	-3336.997	-3504.381	167.3844	2.049513	3.587427
2892	-3328.309	-3495.72	167.4113	2.016857	3.590768
2898	-3322.083	-3489.887	167.8041	2.178005	3.266421
2904	-3318.8	-3486.819	168.0182	2.011932	3.238045
2910	-3322.434	-3490.209	167.775	2.255116	3.238045
2916	-3321.837	-3489.676	167.8392	2.288391	3.180313
2922	-3328.817	-3495.735	166.9185	1.82142	3.987211
2928	-3330.889	-3498.437	167.5479	1.936031	3.558336
2934	-3318.455	-3486.025	167.57	1.979499	3.520128
2940	-3321.471	-3489.102	167.6314	2.036212	3.451208
2946	-3330.812	-3498.615	167.8027	2.177668	3.267486
2952	-3328.128	-3495.651	167.5229	2.216369	3.409231
2958	-3325.953	-3493.711	167.758	1.981289	3.409231
2964	-3323.818	-3491.628	167.8106	1.991799	3.372256
2970	-3341.548	-3508.926	167.3774	2.074034	3.577209
2976	-3330.766	-3498.267	167.5009	1.871206	3.623277
2982	-3321.305	-3488.934	167.6293	1.799216	3.590539
2988	-3323.834	-3491.358	167.5244	1.849954	3.621989
2994	-3319.883	-3487.399	167.5162	1.888706	3.604223
3000	-3319.902	-3487.021	167.1188	1.888706	3.8338
3006	-3319.054	-3486.37	167.3165	1.815293	3.762272
3012	-3321.222	-3488.421	167.1985	1.75733	3.863511
3018	-3331.402	-3498.597	167.1956	1.745686	3.871843
3024	-3333.369	-3500.973	167.6033	1.971004	3.505657
3030	-3338.303	-3505.931	167.6277	1.946602	3.505657
3036	-3334.53	-3502.191	167.6616	1.912786	3.505657
3042	-3331.545	-3499.413	167.868	2.268822	3.174863
3048	-3323.722	-3491.228	167.5058	2.242295	3.404064
3054	-3325.485	-3493.495	168.0095	2.111535	3.184254
3060	-3327.707	-3494.876	167.1686	1.874644	3.813273
3066	-3327.138	-3494.452	167.3138	1.729385	3.813273
3072	-3333.464	-3500.584	167.1201	1.917523	3.816478
3078	-3331.159	-3498.755	167.5962	1.891021	3.556406
3084	-3330.758	-3498.481	167.7229	1.979747	3.430674
3090	-3323.366	-3490.809	167.4435	1.986041	3.589956
3096	-3318.525	-3486.175	167.6507	1.795866	3.580053
3102	-3312.418	-3480.127	167.709	1.795866	3.546166
3108	-3315.817	-3483.19	167.3736	1.952242	3.650086
3114	-3308.372	-3475.713	167.3416	1.984247	3.650086
3120	-3332.001	-3499.275	167.2737	1.725144	3.83881
3126	-3329.419	-3496.521	167.1019	1.815402	3.885622
3132	-3340.605	-3507.923	167.3183	1.886412	3.720177
3138	-3326.417	-3493.888	167.4716	1.937981	3.601541
3144	-3333.533	-3501.115	167.582	2.13827	3.420356
3150	-3334.396	-3501.824	167.4275	2.134013	3.513159
3156	-3321.9	-3489.275	167.3751	1.796411	3.739312
3162	-3332.7	-3499.943	167.243	1.91955	3.744502
3168	-3325.552	-3493.298	167.7465	1.91955	3.452109
3174	-3322.071	-3489.502	167.4314	1.874643	3.661557
3180	-3318.037	-3485.581	167.5438	1.815469	3.630707
3186	-3322.877	-3490.268	167.3911	1.704742	3.782966
3192	-3325.868	-3492.98	167.1123	1.983573	3.782966
3198	-3320.129	-3487.699	167.5705	1.832974	3.605083
3204	-3320.065	-3486.839	166.7739	1.744416	4.113632
3210	-3328.469	-3495.586	167.1175	1.863979	3.848758
3216	-3328.726	-3495.913	167.1872	1.676334	3.916449
3222	-3320.679	-3487.747	167.0686	1.676334	3.984355
3228	-3319.625	-3486.798	167.1725	1.625901	3.953759
3234	-3321.602	-3488.906	167.3042	1.699768	3.83586
3240	-3324.786	-3492.621	167.8349	1.995648	3.355718
3246	-3321.47	-3489.309	167.8395	1.995648	3.35298
3252	-3320.234	-3487.743	167.509	1.880569	3.613145
3258	-3333.662	-3501.056	167.3937	1.765444	3.746487
3264	-3326.416	-3493.85	167.4346	1.81504	3.694227
3270	-3318.643	-3485.795	167.1518	1.685491	3.931502
3276	-3317.814	-3485.244	167.4298	1.902122	3.646559
3282	-3315.321	-3483.042	167.7211	1.941702	3.454035
3288	-3314.003	-3481.422	167.4191	1.711414	3.762993
3294	-3319.913	-3487.374	167.4602	2.102847	3.512254
3300	-3325.654	-3492.855	167.2015	1.85929	3.803183
3306	-3319.604	-3486.882	167.2778	1.782908	3.803183
3312	-3312.288	-3479.697	167.4081	1.699264	3.776333
3318	-3311.078	-3478.267	167.1895	1.91785	3.776333
3324	-3323.394	-3490.681	167.2867	1.820641	3.776333
3330	-3329.331	-3496.83	167.4998	1.820641	3.653204
3336	-3319.241	-3486.776	167.5342	1.919909	3.575679
3342	-3310.452	-3478.029	167.5764	1.919909	3.55113
3348	-3313.785	-3481.329	167.5441	1.952197	3.55113
3354	-3324.699	-3491.95	167.2508	1.855505	3.776961
3360	-3324.349	-3491.606	167.2568	1.855505	3.773508
3366	-3323.859	-3491.209	167.3508	1.76144	3.773508
3372	-3339.711	-3507.095	167.3832	1.729036	3.773508
3378	-3327.67	-3495.212	167.5419	1.946816	3.555534
3384	-3318.167	-3485.546	167.3786	1.748211	3.76513
3390	-3324.144	-3491.102	166.9581	1.569541	4.108302
3396	-3325.386	-3492.633	167.2462	1.702309	3.867705
3402	-3326.647	-3494.163	167.5164	1.905526	3.594364
3408	-3323.286	-3490.49	167.2042	1.917143	3.768283
3414	-3338.23	-3505.443	167.2132	1.892474	3.777289
3420	-3330.761	-3498.288	167.5265	1.765168	3.669904
3426	-3325.004	-3492.46	167.4563	1.835309	3.669904
3432	-3331.752	-3499.312	167.5597	1.695511	3.690977
3438	-3327.986	-3495.126	167.1401	1.77703	3.885727
3444	-3321.617	-3488.722	167.1056	1.761547	3.914401
3450	-3313.409	-3481.18	167.7709	1.767745	3.526474
3456	-3312	-3479.188	167.1879	1.86586	3.807238
3462	-3314.289	-3481.228	166.9398	1.68073	4.055425
3468	-3315.875	-3483.218	167.3435	1.762187	3.777282
3474	-3319.426	-3486.835	167.409	1.753558	3.744511
3480	-3315.488	-3482.184	166.6963	1.793264	4.129984
3486	-3317.421	-3484.659	167.2389	1.68082	3.884247
3492	-3320.214	-3487.515	167.3009	1.75171	3.807875
3498	-3320.665	-3487.901	167.2365	1.684864	3.883317
3504	-3316.189	-3483.368	167.1789	1.742402	3.883317
3510	-3324.705	-3492.118	167.4136	1.852635	3.684632
3516	-3320.002	-3487.711	167.7092	1.852635	3.512925
3522	-3312.129	-3479.37	167.241	1.79777	3.815847
3528	-3317.648	-3484.933	167.2848	1.812417	3.782169
3534	-3320.754	-3487.847	167.0922	1.880021	3.854072
3540	-3314.673	-3481.936	167.2632	1.858702	3.767955
3546	-3323.551	-3491.016	167.4647	1.974967	3.584039
3552	-3321.121	-3488.664	167.5434	2.06751	3.484342
3558	-3312.929	-3480.171	167.242	1.901635	3.755438
3564	-3319.683	-3487.264	167.5811	2.011576	3.494943
3570	-3316.533	-3484.271	167.7379	1.957382	3.435015
3576	-3314.347	-3481.599	167.2521	1.710799	3.859475
3582	-3328.571	-3495.79	167.2186	1.930228	3.752457
3588	-3327.086	-3494.539	167.4525	1.89906	3.635189
3594	-3341.444	-3508.666	167.2219	2.055873	3.677903
3600	-3343.381	-3511.034	167.6525	2.055873	3.427335
3606	-3333.353	-3501.042	167.689	2.019418	3.427335
3612	-3333.201	-3500.866	167.6651	2.11246	3.386824
3618	-3336.963	-3504.628	167.6651	2.11246	3.386824
3624	-3322.606	-3490.245	167.6389	1.95651	3.493389
3630	-3323.289	-3490.931	167.6416	1.822096	3.570099
3636	-3324.323	-3492.046	167.7228	2.091209	3.365409
3642	-3331.189	-3498.886	167.6974	1.94348	3.466849
3648	-3331.808	-3499.269	167.4607	1.924185	3.615845
3654	-3335.605	-3503.014	167.4087	1.897145	3.661703
3660	-3334.978	-3502.568	167.5904	1.920741	3.542503
3666	-3324.294	-3492.089	167.7949	2.030251	3.358867
3672	-3326.277	-3493.758	167.4809	1.808636	3.671144
3678	-3325.193	-3492.81	167.6168	1.871791	3.555591
3684	-3315.141	-3482.492	167.3507	1.934318	3.673746
3690	-3322.763	-3489.939	167.1759	2.006552	3.733028
3696	-3325.805	-3493.419	167.6131	2.029423	3.465836
3702	-3326.608	-3493.927	167.3184	1.9189	3.701367
3708	-3333.92	-3501.287	167.3668	1.991032	3.631543
3714	-3327.111	-3494.478	167.3668	1.991032	3.631543
3720	-3339.697	-3506.81	167.1127	1.902346	3.829466
3726	-3338.13	-3505.35	167.2194	1.759472	3.850265
3732	-3328.092	-3495.004	166.9125	1.844202	3.977656
3738	-3322.2	-3489.889	167.6884	1.895814	3.49992
3744	-3329.091	-3496.687	167.5963	2.025868	3.477763
3750	-3334.955	-3502.807	167.852	2.269226	3.184127
3756	-3328.894	-3496.78	167.8857	2.038323	3.300697
3762	-3344.402	-3511.465	167.0634	1.909873	3.853492
3768	-3324.673	-3492.048	167.3753	1.740089	3.771716
3774	-3323.031	-3490.116	167.0851	2.030316	3.771716
3780	-3318.626	-3485.844	167.2176	1.869123	3.788208
3786	-3325.618	-3492.806	167.1878	1.77703	3.858367
3792	-3324.089	-3491.748	167.6594	1.963998	3.477053
3798	-3323.02	-3490.872	167.8518	1.977553	3.356392
3804	-3330.96	-3498.794	167.8339	2.150284	3.265229
3810	-3327.372	-3495.57	168.1977	2.038613	3.115708
3816	-3319.543	-3487.242	167.6994	2.141384	3.349655
3822	-3323.877	-3491.545	167.6684	2.172392	3.349655
3828	-3331.493	-3499.057	167.5639	2.141209	3.429258
3834	-3332.086	-3500.006	167.9204	2.175553	3.19907
3840	-3328.334	-3496.171	167.8366	2.175553	3.248675
3846	-3337.165	-3505.181	168.0155	1.996654	3.248675
3852	-3329.491	-3496.95	167.4585	1.999738	3.573242
3858	-3326.45	-3493.987	167.5373	1.920939	3.573242
3864	-3330.479	-3498.033	167.5536	1.904679	3.573242
3870	-3324.077	-3491.424	167.3471	1.873781	3.710829
3876	-3328.937	-3496.579	167.642	2.056322	3.433245
3882	-3327.703	-3495.42	167.7169	2.07994	3.375492
3888	-3322.741	-3489.997	167.2557	1.854619	3.774622
3894	-3325.224	-3492.751	167.5275	1.911057	3.584684
3900	-3319.727	-3487.25	167.5226	2.012219	3.528675
3906	-3323.237	-3490.905	167.6684	1.866478	3.528675
3912	-3334.849	-3502.084	167.2351	1.752442	3.845273
3918	-3348.664	-3515.672	167.0075	1.980031	3.845273
3924	-3330.938	-3498.296	167.3581	1.808288	3.742286
3930	-3321.158	-3488.278	167.1193	1.853069	3.854025
3936	-3319.499	-3486.725	167.2265	1.822206	3.810104
3942	-3319.625	-3486.802	167.177	1.711862	3.901945
3948	-3319.483	-3486.468	166.9851	1.627683	4.059826
3954	-3314.195	-3481.385	167.1904	1.775414	3.857803
3960	-3317.536	-3484.692	167.1559	1.837843	3.841725
3966	-3317.657	-3485.184	167.5269	1.837843	3.62755
3972	-3323.38	-3490.763	167.383	1.825442	3.717989
3978	-3314.742	-3482.693	167.9507	2.061471	3.248708
3984	-3314.253	-3482.124	167.871	2.141082	3.248708
3990	-3324.17	-3491.707	167.5377	1.858275	3.609454
3996	-3325.711	-3492.833	167.1223	2.036305	3.746792
4002	-3321.374	-3488.532	167.1575	1.82016	3.85096
4008	-3336.588	-3503.919	167.3303	1.766595	3.782343
4014	-3326.147	-3493.586	167.439	1.735996	3.737358
4020	-3332.756	-3499.786	167.0291	1.707338	3.989232
4026	-3339.59	-3506.461	166.8713	1.743767	4.058495
4032	-3331.568	-3498.475	166.9072	1.76439	4.026259
4038	-3327.004	-3494.417	167.4128	2.042528	3.574934
4044	-3324.243	-3491.967	167.7239	2.103192	3.357756
4050	-3335.253	-3502.492	167.2392	1.72627	3.85797
4056	-3332.022	-3499.24	167.2185	1.746976	3.85797
4062	-3324.897	-3492.682	167.7849	1.963049	3.404172
4068	-3331.845	-3499.667	167.8217	1.916152	3.410094
4074	-3326.104	-3493.694	167.5907	2.022611	3.482913
4080	-3333.949	-3501.558	167.6094	2.022611	3.472017
4086	-3336.196	-3503.681	167.4849	2.094129	3.502949
4092	-3322.978	-3490.384	167.4053	2.072056	3.562117
4098	-3329.837	-3497.272	167.4347	1.801103	3.702214
4104	-3331.361	-3499.316	167.9555	1.922771	3.327648
4110	-3328.398	-3496.188	167.7904	2.017883	3.368802
4116	-3320.653	-3487.556	166.9035	1.746054	4.038854
4122	-3335.258	-3502.971	167.713	2.151354	3.335809
4128	-3339.081	-3506.692	167.6116	1.957175	3.5089
4134	-3341.557	-3508.804	167.2466	1.834824	3.791253
4140	-3333.11	-3500.231	167.1209	1.804076	3.881253
4146	-3334.339	-3500.827	166.4879	1.752161	4.271627
4152	-3321.051	-3487.948	166.8968	1.598568	4.126683
4158	-3324.567	-3491.752	167.1844	1.745954	3.878151
4164	-3323.389	-3490.84	167.4511	1.745954	3.72462
4170	-3333.558	-3500.541	166.9831	1.786272	3.970412
4176	-3321.369	-3488.85	167.4804	1.929564	3.601303
4182	-3342.455	-3509.599	167.1444	1.827489	3.854307
4188	-3333.59	-3500.884	167.2944	1.895708	3.728598
4194	-3318.557	-3485.956	167.3996	1.895708	3.667793
4200	-3318.109	-3485.553	167.4442	1.999531	3.581699
4206	-3323.285	-3490.825	167.5391	1.988575	3.532833
4212	-3315.674	-3483.042	167.3677	1.996411	3.627938
4218	-3312.639	-3480.019	167.3795	1.833059	3.715614
4224	-3320.271	-3487.802	167.5306	1.811988	3.640366
4230	-3315.587	-3482.849	167.2627	1.839182	3.779508
4236	-3319.705	-3486.939	167.2338	1.812555	3.811497
4242	-3322.54	-3489.877	167.3374	1.943712	3.676024
4248	-3321.601	-3489.122	167.5207	1.95284	3.564345
4254	-3319.738	-3487.199	167.4612	1.95284	3.598968
4260	-3323.104	-3490.6	167.4964	1.917569	3.598968
4266	-3328.29	-3496.301	168.0108	1.959307	3.273519
4272	-3329.718	-3497.694	167.9763	2.092458	3.21519
4278	-3325.056	-3492.41	167.3537	2.028914	3.61718
4284	-3325.927	-3493.324	167.3971	1.836912	3.703244
4290	-3317.901	-3485.517	167.6165	1.955964	3.50678
4296	-3324.499	-3491.348	166.8496	1.727062	4.08042
4302	-3325.923	-3492.872	166.9488	1.662681	4.060574
4308	-3324.557	-3491.735	167.1782	1.925639	3.778354
4314	-3322.479	-3489.97	167.4911	1.950102	3.583172
4320	-3327.134	-3494.201	167.0674	1.940148	3.833794
4326	-3324.351	-3491.569	167.2177	1.936047	3.749607
4332	-3324.272	-3492.183	167.9107	2.006325	3.304797
4338	-3326.036	-3493.501	167.4647	1.881638	3.638213
4344	-3343.343	-3510.811	167.4683	1.916652	3.615852
4350	-3329.132	-3496.751	167.6193	1.816979	3.585996
4356	-3329.767	-3497.302	167.5357	1.783933	3.653669
4362	-3326.479	-3493.974	167.4949	1.824826	3.653669
4368	-3323.921	-3491.275	167.354	1.824826	3.735146
4374	-3325.955	-3492.908	166.9525	1.83181	3.961857
4380	-3317.945	-3485.581	167.6359	1.900787	3.527584
4386	-3317.24	-3484.845	167.6051	1.931619	3.527584
4392	-3321.218	-3488.802	167.5844	1.952306	3.527584
4398	-3330.104	-3497.629	167.5243	2.012444	3.527584
4404	-3316.741	-3484.24	167.4983	1.877529	3.621101
4410	-3314.679	-3482.591	167.9119	1.935359	3.345874
4416	-3318.156	-3485.946	167.7896	2.075942	3.335148
4422	-3334.51	-3502.316	167.8061	2.059356	3.335148
4428	-3316.879	-3484.695	167.8158	2.049708	3.335148
4434	-3322.397	-3489.719	167.3222	2.031523	3.633931
4440	-3306.796	-3474.148	167.3527	2.001061	3.633931
4446	-3311.618	-3479.484	167.8662	1.966669	3.354321
4452	-3336.724	-3504.527	167.8037	1.939028	3.407225
4458	-3320.131	-3487.041	166.9099	1.674388	4.076051
4464	-3339.35	-3506.4	167.0501	1.67741	3.994317
4470	-3330.72	-3497.784	167.0638	1.472012	4.103658
4476	-3333.752	-3500.629	166.8771	1.665129	4.100035
4482	-3335.652	-3502.862	167.2096	1.665129	3.910044
4488	-3327.936	-3495.237	167.3014	1.725774	3.822511
4494	-3321.649	-3489.029	167.3792	1.978462	3.631648
4500	-3326.991	-3494.397	167.4053	1.802337	3.718507
4506	-3326.566	-3493.991	167.4257	1.689237	3.771945
4512	-3331.74	-3498.998	167.2579	1.915452	3.738288
4518	-3329.675	-3496.327	166.6528	1.573092	4.279616
4524	-3330.374	-3496.819	166.445	1.588426	4.3884
4530	-3324.588	-3492.052	167.4633	1.650914	3.772374
4536	-3320.793	-3488.16	167.3672	1.917538	3.673928
4542	-3316.752	-3484.211	167.4589	1.907863	3.626361
4548	-3323.023	-3490.642	167.6189	1.869072	3.555941
4554	-3337.421	-3504.538	167.1176	1.708796	3.937767
4560	-3330.144	-3497.713	167.5693	1.805291	3.621831
4566	-3322.665	-3489.927	167.2616	1.703608	3.858135
4572	-3325.081	-3492.695	167.6144	1.97881	3.494674
4578	-3313.632	-3481.541	167.9094	1.978506	3.321989
4584	-3306.451	-3474.27	167.8196	1.993142	3.366128
4590	-3317.12	-3484.764	167.6449	1.914919	3.514124
4596	-3311.63	-3478.74	167.11	1.95876	3.798574
4602	-3320.156	-3487.22	167.0643	1.7907	3.92135
4608	-3313.916	-3481.076	167.1593	1.728775	3.902406
4614	-3321.294	-3488.106	166.8122	1.775848	4.073932
4620	-3319.934	-3487.212	167.2779	1.612142	3.901296
4626	-3329.493	-3496.853	167.3598	1.891851	3.693028
4632	-3327.713	-3495.506	167.7928	2.135812	3.297981
4638	-3325.288	-3493.076	167.7881	2.162947	3.284744
4644	-3316.937	-3484.555	167.6185	2.140142	3.397926
4650	-3314.678	-3482.222	167.5432	2.029851	3.506427
4656	-3309.555	-3477.315	167.7599	1.813115	3.506427
4662	-3315.665	-3483.109	167.4431	1.813115	3.690375
4668	-3316.387	-3483.866	167.4789	1.801082	3.676674
4674	-3330.39	-3497.773	167.3831	1.801082	3.732022
4680	-3330.73	-3498.457	167.7279	1.911431	3.467713
4686	-3335.531	-3502.557	167.0255	1.580528	4.063645
4692	-3337.72	-3504.457	166.737	1.487132	4.280651
4698	-3334.869	-3501.843	166.9746	1.599607	4.081829
4704	-3325.595	-3493.056	167.4606	1.969914	3.589356
4710	-3332.546	-3500.069	167.5235	2.090332	3.482595
4716	-3325.268	-3492.456	167.1879	2.106047	3.66859
4722	-3323.285	-3490.965	167.6802	2.106047	3.381737
4728	-3327.941	-3495.715	167.7733	2.012934	3.381737
4734	-3326.448	-3493.697	167.2495	1.952228	3.721901
4740	-3325.034	-3492.268	167.2334	1.897214	3.76291
4746	-3325.774	-3493.119	167.3446	1.8939	3.70065
4752	-3318.946	-3486.389	167.4435	2.117348	3.513534
4758	-3319.435	-3487.222	167.7877	1.904333	3.436896
4764	-3321.785	-3489.305	167.5196	1.800876	3.653192
4770	-3328.36	-3495.927	167.5664	1.754129	3.653192
4776	-3322.986	-3490.549	167.5628	1.756183	3.654059
4782	-3331.956	-3498.718	166.7624	1.863905	4.052122
4788	-3334.009	-3500.99	166.9809	1.645336	4.052122
4794	-3329.174	-3495.839	166.6648	1.629873	4.24066
4800	-3331.735	-3499.129	167.3932	1.856149	3.694365
4806	-3330.946	-3498.362	167.4159	1.833469	3.694365
4812	-3315.518	-3482.865	167.3469	1.902417	3.694365
4818	-3320.538	-3488.019	167.4809	1.972784	3.575881
4824	-3327.102	-3494.117	167.0149	1.76421	3.964832
4830	-3307.874	-3475.137	167.2633	1.736494	3.838266
4836	-3319.28	-3486.832	167.552	1.784911	3.643664
4842	-3310.629	-3478.037	167.4083	1.92866	3.643664
4848	-3330.541	-3498.05	167.5083	1.849143	3.631801
4854	-3310.714	-3477.967	167.2531	1.826056	3.792584
4860	-3317.84	-3484.894	167.0543	1.717458	3.969044
4866	-3321.568	-3488.85	167.2821	1.71963	3.837147
4872	-3328.773	-3496.322	167.5491	1.943819	3.553089
4878	-3340.587	-3507.917	167.3292	1.937674	3.68422
4884	-3327.418	-3494.966	167.5485	2.108344	3.457471
4890	-3322.782	-3490.195	167.4125	1.847131	3.688409
4896	-3333.091	-3500.49	167.3984	1.861257	3.688409
4902	-3327.869	-3495.268	167.3984	1.861257	3.688409
4908	-3333.881	-3501.307	167.4266	1.980064	3.603249
4914	-3328.578	-3495.501	166.9236	1.784015	4.005696
4920	-3337.783	-3504.669	166.8858	1.884429	3.969916
4926	-3341.915	-3509.321	167.4058	1.995299	3.606445
4932	-3323.762	-3491.426	167.6632	1.939808	3.488912
4938	-3326.227	-3493.628	167.4015	1.943335	3.639118
4944	-3313.472	-3480.938	167.4656	1.959861	3.592303
4950	-3333.972	-3500.993	167.0216	1.700814	3.997252
4956	-3322.456	-3490.088	167.6323	1.743404	3.621186
4962	-3321.066	-3488.779	167.7122	1.980797	3.436368
4968	-3320.63	-3488.103	167.4734	2.12313	3.492698
4974	-3320.657	-3488.338	167.6816	1.994876	3.445997
4980	-3321.051	-3488.444	167.3934	1.927383	3.65305
4986	-3313.613	-3480.701	167.088	1.732825	3.940967
4992	-3318.754	-3486.073	167.3186	1.93371	3.692686
4998	-3324.277	-3491.428	167.1511	2.008918	3.745995
5004	-3324.938	-3492.529	167.5908	1.704336	3.667907
5010	-3313.548	-3480.533	166.9851	1.664519	4.038778
5016	-3313.308	-3480.712	167.4034	2.029197	3.588145
5022	-3318.556	-3485.972	167.4159	1.877986	3.668581
5028	-3322.217	-3489.019	166.802	1.872681	4.024505
5034	-3320.769	-3488.279	167.5097	1.993958	3.546843
5040	-3323.759	-3491.692	167.9326	2.038067	3.273183
5046	-3316.215	-3484.045	167.8298	2.20077	3.237815
5052	-3319.834	-3487.427	167.5923	1.899922	3.553482
5058	-3326.867	-3494.459	167.5912	1.946737	3.526873
5064	-3331.264	-3498.746	167.482	1.879391	3.629469
5070	-3328.801	-3496.071	167.27	1.896543	3.742201
5076	-3329.95	-3496.957	167.0069	1.710479	4.00012
5082	-3327.144	-3494.057	166.9133	1.61108	4.110204
5088	-3333.311	-3500.067	166.7566	1.493887	4.265719
5094	-3326.536	-3493.622	167.0857	1.704993	3.958188
5100	-3327.589	-3495.215	167.6252	1.767466	3.611352
5106	-3335.388	-3502.863	167.4754	1.767466	3.698131
5112	-3337.603	-3504.834	167.2309	1.631465	3.917121
5118	-3339.326	-3506.013	166.6872	1.670123	4.205154
5124	-3335.89	-3502.751	166.8612	1.578484	4.158388
5130	-3329.106	-3496.895	167.7892	2.001423	3.379165
5136	-3315.99	-3483.661	167.6708	2.119767	3.379165
5142	-3320.614	-3488.346	167.732	2.150869	3.32493
5148	-3334.033	-3501.767	167.7334	2.150869	3.324113
5154	-3309.291	-3477.267	167.9758	2.161206	3.174724
5160	-3312.386	-3480.083	167.6968	2.019238	3.422858
5166	-3317.247	-3484.879	167.6316	1.864759	3.551076
5172	-3327.728	-3495.537	167.8097	2.031912	3.349217
5178	-3327.398	-3494.705	167.3065	1.874661	3.733797
5184	-3340.6	-3507.84	167.2398	2.067737	3.660678
5190	-3320.619	-3487.848	167.2287	1.871321	3.780564
5196	-3326.581	-3493.724	167.1439	1.76003	3.893309
5202	-3329.062	-3495.984	166.9217	1.841587	3.973895
5208	-3321.523	-3488.83	167.3063	1.677839	3.847246
5214	-3315.619	-3483.013	167.3948	1.830632	3.708185
5220	-3326.361	-3493.907	167.546	1.679475	3.708185
5226	-3329.727	-3496.703	166.9751	1.618606	4.070669
5232	-3334.133	-3501.882	167.7486	1.979992	3.41553
5238	-3325.087	-3492.813	167.7252	2.003309	3.41553
5244	-3318.154	-3485.861	167.7076	2.021005	3.41553
5250	-3314.376	-3482.072	167.6958	1.980793	3.445922
5256	-3332.408	-3500.135	167.7267	1.949903	3.445922
5262	-3338.36	-3506.011	167.6502	1.949903	3.490636
5268	-3315.5	-3483.298	167.7981	1.950703	3.40369
5274	-3316.792	-3484.385	167.5932	1.671902	3.685236
5280	-3323.24	-3490.486	167.2457	1.803832	3.809623
5286	-3331.745	-3498.992	167.2472	1.810548	3.804935
5292	-3321.106	-3488.397	167.2916	1.720414	3.831242
5298	-3324.006	-3490.904	166.8986	1.71475	4.059505
5304	-3333.159	-3500.563	167.404	1.739023	3.755798
5310	-3332.791	-3500.219	167.4277	1.835362	3.686445
5316	-3332.648	-3499.952	167.3044	1.820436	3.76627
5322	-3330.645	-3498.101	167.4561	1.776937	3.703813
5328	-3330.375	-3497.837	167.4624	1.776937	3.700185
5334	-3324.372	-3491.723	167.3518	1.82463	3.736516
5340	-3320.087	-3487.669	167.5826	1.924078	3.545084
5346	-3321.3	-3488.844	167.5437	1.924078	3.567686
5352	-3318.879	-3486.228	167.3491	1.810258	3.746372
5358	-3319.31	-3486.804	167.4943	1.904265	3.607939
5364	-3315.861	-3483.511	167.6501	1.910408	3.513746
5370	-3314.934	-3482.266	167.3311	1.949683	3.676174
5376	-3327.219	-3494.971	167.7517	2.075413	3.357709
5382	-3317.36	-3485.229	167.8686	1.897021	3.393781
5388	-3318.902	-3486.547	167.6448	1.984117	3.473817
5394	-3313.818	-3481.496	167.6778	2.037435	3.423344
5400	-3308.87	-3476.822	167.9525	2.031581	3.265302
5406	-3311.073	-3478.37	167.2974	1.847839	3.754503
5412	-3310.833	-3478.261	167.4286	1.792164	3.710871
5418	-3322.56	-3489.701	167.1409	1.764307	3.89259
5424	-3330.175	-3497.539	167.3635	1.958979	3.652057
5430	-3324.147	-3491.654	167.5077	1.934294	3.582696
5436	-3321.319	-3488.88	167.5614	1.880647	3.582696
5442	-3318.497	-3486.152	167.6549	2.017515	3.44837
5448	-3321.449	-3489.026	167.5765	1.986154	3.512484
5454	-3324.705	-3492.308	167.6033	1.964758	3.509309
5460	-3315.365	-3483.166	167.8006	1.906808	3.427907
5466	-3323.345	-3490.809	167.464	1.819443	3.674645
5472	-3335.624	-3503.304	167.6792	2.059079	3.409831
5478	-3346.634	-3514.014	167.3798	2.007012	3.614726
5484	-3330.882	-3498.552	167.6701	2.098698	3.391954
5490	-3330.623	-3498.256	167.6326	2.094359	3.416466
5496	-3323.571	-3491.193	167.6223	2.10461	3.416466
5502	-3326.691	-3494.097	167.406	1.757277	3.744114
5508	-3321.53	-3488.684	167.1546	1.776343	3.87779
5514	-3313.104	-3480.353	167.2489	1.878707	3.76466
5520	-3329.263	-3496.841	167.5775	1.936918	3.540559
5526	-3333.446	-3501.063	167.6167	1.8977	3.540559
5532	-3326.96	-3494.192	167.2319	1.837924	3.79798
5538	-3327.29	-3494.602	167.3124	1.81697	3.763655
5544	-3310.739	-3478.26	167.5208	1.862404	3.616853
5550	-3325.28	-3492.591	167.3115	1.864171	3.736934
5556	-3328.056	-3495.828	167.7718	1.693608	3.569117
5562	-3323.136	-3490.718	167.5819	1.917145	3.54952
5568	-3315.706	-3483.229	167.5232	1.865863	3.613443
5574	-3327.186	-3494.524	167.338	1.928213	3.684604
5580	-3326.788	-3493.934	167.1462	1.818348	3.858523
5586	-3334.321	-3501.808	167.4864	1.962386	3.578782
5592	-3327.273	-3494.811	167.538	1.93665	3.563738
5598	-3333.293	-3500.83	167.538	1.93665	3.563738
5604	-3327.181	-3495.042	167.8616	1.94072	3.372255
5610	-3325.989	-3493.962	167.9732	2.038808	3.248758
5616	-3325.63	-3493.46	167.8303	2.16056	3.26128
5622	-3329.78	-3497.63	167.8509	2.067394	3.304055
