Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3320.487	-3488.257	167.7697	1.741716	3.542324
2832	-3314.539	-3481.584	167.0455	1.732888	3.965247
2838	-3333.632	-3500.371	166.7388	1.598856	4.216312
2844	-3331.09	-3497.848	166.7584	1.672199	4.163523
2850	-3315.821	-3482.987	167.1656	1.772493	3.873685
2856	-3328.922	-3496.778	167.8555	1.940806	3.375819
2862	-3328.257	-3495.496	167.239	2.153693	3.611341
2868	-3330.498	-3498.015	167.5174	1.879536	3.608885
2874	-3336.175	-3504.139	167.9637	2.341215	3.074791
2880	-3333.043	-3500.93	167.8869	2.087084	3.271223
2886	-3324.712	-3492.546	167.8343	2.139666	3.271223
2892	-3323.129	-3490.492	167.3628	1.841773	3.720233
2898	-3323.246	-3490.378	167.1321	1.695596	3.937024
2904	-3323.053	-3490.122	167.0691	1.695596	3.973038
2910	-3321.818	-3488.926	167.1086	1.735736	3.927453
2916	-3326.19	-3493.701	167.5113	1.887557	3.607758
2922	-3321.06	-3487.843	166.7838	1.691342	4.138176
2928	-3321.181	-3488.398	167.2164	1.765501	3.848546
2934	-3320.151	-3487.223	167.0716	1.857459	3.878896
2940	-3319.525	-3487.086	167.56	1.858684	3.596225
2946	-3324.656	-3492.114	167.4576	1.618262	3.794488
2952	-3322.821	-3490.128	167.3072	1.618262	3.880924
2958	-3311.687	-3479.292	167.6054	2.019843	3.475972
2964	-3312.048	-3479.583	167.5351	1.862208	3.608671
2970	-3314.132	-3481.668	167.5365	1.860746	3.608671
2976	-3308.485	-3476.029	167.5438	2.120166	3.453331
2982	-3322.978	-3490.214	167.2359	2.006054	3.698622
2988	-3328.25	-3495.743	167.4926	1.839122	3.646702
2994	-3329.488	-3496.769	167.2807	1.972805	3.691967
3000	-3325.413	-3493.162	167.749	1.856847	3.48725
3006	-3318.339	-3485.898	167.5583	2.04763	3.48725
3012	-3326.418	-3494.546	168.1274	1.99621	3.182685
3018	-3314.267	-3482.033	167.766	1.857546	3.476949
3024	-3314.669	-3482.359	167.6899	1.996764	3.440057
3030	-3319.195	-3486.429	167.2334	1.754336	3.845165
3036	-3328.134	-3495.218	167.0843	1.754336	3.930764
3042	-3326.352	-3493.899	167.5472	1.867881	3.598347
3048	-3323.211	-3490.263	167.0526	1.858632	3.889111
3054	-3327.15	-3494.212	167.0628	1.977288	3.815099
3060	-3320.293	-3488.092	167.7997	1.962105	3.396031
3066	-3332.311	-3499.839	167.5283	1.937936	3.568599
3072	-3330.882	-3498.462	167.5797	1.886592	3.568599
3078	-3318.2	-3485.78	167.5797	1.886592	3.568599
3084	-3322.32	-3489.709	167.3887	2.077657	3.568551
3090	-3333.796	-3501.253	167.4568	1.854363	3.658577
3096	-3330.489	-3497.833	167.344	1.897266	3.699073
3102	-3330.158	-3497.551	167.3934	1.897266	3.670465
3108	-3334.678	-3502.42	167.7421	1.897266	3.46769
3114	-3319.478	-3487.299	167.8214	1.830784	3.460191
3120	-3310.875	-3478.312	167.4371	1.94588	3.616941
3126	-3327.085	-3494.53	167.4447	1.981005	3.592173
3132	-3328.928	-3496.6	167.6716	1.973855	3.464161
3138	-3323.604	-3491.033	167.4295	1.888826	3.654468
3144	-3319.094	-3486.579	167.4857	1.865915	3.635139
3150	-3333.813	-3500.872	167.0583	1.848249	3.891777
3156	-3334.5	-3501.208	166.7079	1.645804	4.20719
3162	-3330.502	-3497.396	166.8938	1.613351	4.120012
3168	-3333.059	-3500.032	166.973	1.574199	4.097198
3174	-3330.399	-3497.59	167.1909	1.712681	3.893492
3180	-3330.993	-3498.496	167.5035	2.063926	3.509695
3186	-3336.188	-3503.818	167.6303	2.066225	3.434294
3192	-3330.346	-3498.047	167.7004	1.936226	3.46929
3198	-3326.543	-3493.896	167.353	1.936226	3.671296
3204	-3319.59	-3487.215	167.6254	1.926936	3.518462
3210	-3320.416	-3488.198	167.7821	1.96534	3.404442
3216	-3315.426	-3482.733	167.3068	1.891155	3.72408
3222	-3316.665	-3484.293	167.6271	1.873569	3.548574
3228	-3312.082	-3479.528	167.4461	2.123643	3.508323
3234	-3321.608	-3489.009	167.4009	2.103872	3.546173
3240	-3336.756	-3504.575	167.819	2.362405	3.148389
3246	-3332.173	-3500.001	167.8277	2.083951	3.307971
3252	-3319.177	-3486.99	167.8126	2.056249	3.333181
3258	-3324.19	-3491.837	167.6467	2.052563	3.432655
3264	-3319.524	-3487.26	167.7362	2.052563	3.380257
3270	-3320	-3487.675	167.675	2.033975	3.427014
3276	-3341.908	-3508.89	166.982	1.849423	3.934883
3282	-3330.007	-3497.255	167.2476	1.845052	3.78483
3288	-3325.417	-3492.665	167.2476	1.845052	3.78483
3294	-3322.046	-3489.633	167.5872	1.907732	3.551927
3300	-3326.555	-3494.096	167.5419	1.953058	3.551927
3306	-3316.278	-3483.503	167.2255	1.76806	3.841828
3312	-3324.84	-3491.958	167.1183	1.76806	3.903367
3318	-3323.581	-3490.741	167.1605	1.740262	3.895104
3324	-3311.783	-3478.892	167.1091	1.791692	3.895104
3330	-3318.232	-3485.579	167.3474	1.715541	3.801913
3336	-3310.246	-3477.34	167.0934	1.765992	3.918816
3342	-3310.395	-3478.318	167.9227	1.976566	3.315303
3348	-3314.352	-3481.984	167.6322	2.192156	3.359338
3354	-3313.891	-3481.857	167.9663	2.205014	3.154392
3360	-3314.62	-3482.622	168.0012	1.915104	3.305237
3366	-3314.655	-3481.872	167.2178	1.920217	3.758682
3372	-3324.966	-3492.305	167.3388	1.905235	3.697443
3378	-3325.758	-3493.243	167.4854	1.758659	3.697443
3384	-3326.592	-3494.052	167.4602	1.777361	3.701178
3390	-3327.618	-3495.214	167.5961	1.849158	3.580798
3396	-3329.193	-3496.453	167.2606	1.946398	3.718856
3402	-3327.32	-3494.939	167.6186	2.032965	3.460589
3408	-3316.32	-3483.913	167.5931	2.023029	3.481299
3414	-3331.691	-3499.798	168.107	2.158913	3.098064
3420	-3325.93	-3493.652	167.7222	2.158913	3.325951
3426	-3315.309	-3482.753	167.4439	2.15405	3.491886
3432	-3321.833	-3489.229	167.3956	1.725776	3.768249
3438	-3324.931	-3492.207	167.2765	1.898974	3.73703
3444	-3323.945	-3491.871	167.9259	1.933817	3.338563
3450	-3318.269	-3485.995	167.7263	1.744313	3.566078
3456	-3308.7	-3476.014	167.314	1.847169	3.745292
3462	-3314.422	-3481.625	167.2031	1.771612	3.852653
3468	-3320.504	-3487.708	167.2031	1.771612	3.852653
3474	-3325.431	-3492.797	167.3657	1.747778	3.772795
3480	-3339.192	-3506.41	167.2179	2.006965	3.708528
3486	-3321.8	-3489.405	167.6051	1.8436	3.578831
3492	-3328.187	-3495.528	167.3407	1.857048	3.724199
3498	-3329.119	-3496.871	167.7516	1.811068	3.512481
3504	-3337.979	-3505.272	167.2929	1.653688	3.868845
3510	-3327.392	-3494.554	167.1617	1.792404	3.864521
3516	-3329.128	-3496.286	167.1575	1.796538	3.864521
3522	-3316.727	-3483.899	167.1713	1.782804	3.864521
3528	-3324.127	-3491.192	167.0644	1.51574	4.078429
3534	-3337.672	-3505.15	167.4784	1.651357	3.763411
3540	-3333.627	-3501.247	167.6202	2.227761	3.345455
3546	-3323.108	-3490.818	167.7103	1.845842	3.516254
3552	-3320.176	-3487.753	167.5771	1.92891	3.545447
3558	-3334.783	-3502.187	167.4035	1.946468	3.636126
3564	-3331.668	-3499.541	167.8738	1.891264	3.394153
3570	-3328.967	-3496.865	167.8979	2.056043	3.283076
3576	-3331.159	-3498.601	167.4415	1.769678	3.716455
3582	-3342.552	-3509.877	167.3252	1.825066	3.751611
3588	-3337.928	-3505.046	167.1178	1.841295	3.861629
3594	-3328.8	-3496.044	167.244	1.715068	3.861629
3600	-3327.326	-3494.604	167.278	1.879986	3.747153
3606	-3329.679	-3496.931	167.2524	1.855823	3.775826
3612	-3319.613	-3486.912	167.2996	1.808639	3.775826
3618	-3319.192	-3486.725	167.5326	1.872686	3.603998
3624	-3329.472	-3497.039	167.5671	1.902344	3.566738
3630	-3330.095	-3498.073	167.9774	1.806245	3.38325
3636	-3328.441	-3495.623	167.1824	1.806245	3.844681
3642	-3328.732	-3495.892	167.1605	1.769894	3.878108
3648	-3333.334	-3500.576	167.242	1.870142	3.773587
3654	-3325.575	-3492.858	167.2834	1.731074	3.829811
3660	-3336.065	-3502.951	166.886	1.721671	4.062739
3666	-3345.45	-3512.422	166.9721	1.672646	4.041603
3672	-3340.925	-3507.854	166.9289	1.672646	4.06625
3678	-3323.677	-3490.562	166.8843	1.717198	4.06625
3684	-3320.946	-3487.886	166.9401	1.800256	3.987008
3690	-3320.182	-3487.404	167.2217	1.86457	3.788483
3696	-3324.201	-3491.541	167.3406	1.745693	3.788483
3702	-3320.173	-3487.774	167.6016	1.720126	3.652462
3708	-3314.4	-3482.012	167.6114	1.840267	3.577061
3714	-3336	-3503.945	167.9455	1.818555	3.394704
3720	-3325.242	-3492.611	167.3687	1.935734	3.662491
3726	-3330.766	-3498.14	167.3747	2.048877	3.593415
3732	-3328.623	-3496.175	167.5515	1.787238	3.642606
3738	-3324.324	-3492.3	167.9765	2.049381	3.240575
3744	-3328.487	-3495.707	167.2195	2.049381	3.683093
3750	-3332.065	-3499.579	167.5138	2.000593	3.540601
3756	-3324.884	-3492.303	167.4191	1.7084	3.764742
3762	-3319.478	-3487.007	167.5285	1.813689	3.640622
3768	-3332.664	-3500.071	167.4066	2.000386	3.603029
3774	-3323.789	-3491.54	167.7513	2.125556	3.328489
3780	-3315.649	-3483.185	167.5359	2.158827	3.435323
3786	-3317.608	-3485.256	167.6483	2.070181	3.421437
3792	-3319.524	-3487.208	167.6848	2.070181	3.400029
3798	-3317.146	-3484.965	167.8198	2.070181	3.320736
3804	-3318.242	-3486.062	167.8198	2.070181	3.320736
3810	-3332.826	-3500.03	167.2035	2.20268	3.603524
3816	-3326.484	-3493.857	167.3735	2.032035	3.603851
3822	-3320.374	-3487.966	167.5914	1.980073	3.507342
3828	-3317.496	-3485.201	167.7055	2.025126	3.414315
3834	-3321.516	-3489.121	167.6052	1.912378	3.53875
3840	-3319.896	-3487.131	167.2355	1.812389	3.810614
3846	-3309.29	-3476.729	167.4384	1.827607	3.684713
3852	-3325.865	-3493.353	167.4884	1.806875	3.667808
3858	-3325.543	-3493.012	167.4692	1.826062	3.667808
3864	-3333.379	-3500.723	167.3447	1.972614	3.655046
3870	-3325.639	-3493.465	167.8262	1.77939	3.487409
3876	-3325.615	-3493.085	167.47	1.942057	3.600091
3882	-3321.001	-3488.505	167.5042	1.970006	3.563985
3888	-3315.415	-3482.898	167.4829	1.825424	3.660247
3894	-3316.737	-3483.907	167.1699	1.811371	3.848922
3900	-3313.191	-3480.83	167.6389	1.79431	3.587786
3906	-3314.491	-3482.065	167.5731	1.860162	3.587786
3912	-3322.305	-3489.527	167.2221	1.860162	3.790782
3918	-3321.824	-3489.273	167.4487	1.913396	3.629086
3924	-3318.099	-3485.59	167.4916	1.890672	3.61736
3930	-3321.208	-3488.6	167.3918	1.935087	3.649477
3936	-3322.192	-3489.845	167.6525	1.958255	3.484417
3942	-3322.043	-3489.912	167.8688	2.008809	3.328007
3948	-3318.101	-3485.884	167.7828	2.008809	3.378584
3954	-3312.678	-3480.388	167.7107	1.776282	3.556518
3960	-3318.595	-3486.163	167.5673	1.919756	3.556518
3966	-3325.558	-3492.958	167.3999	1.919756	3.653658
3972	-3312.423	-3479.991	167.5675	1.781692	3.636584
3978	-3307.491	-3474.971	167.4795	1.993875	3.564472
3984	-3315.597	-3483.103	167.506	1.878605	3.616041
3990	-3317.188	-3484.574	167.3866	1.997956	3.616041
3996	-3318.907	-3486.524	167.6169	2.033345	3.461372
4002	-3316.445	-3484.192	167.7466	1.903556	3.461372
4008	-3317.337	-3485.063	167.7264	1.926765	3.459658
4014	-3320.292	-3487.48	167.1875	2.047911	3.702413
4020	-3318.58	-3486.074	167.4947	1.937065	3.588623
4026	-3323.692	-3491.17	167.4777	1.832055	3.659416
4032	-3325.933	-3493.568	167.6357	1.775625	3.600493
4038	-3331.904	-3499.261	167.3567	1.842585	3.723307
4044	-3319.144	-3486.45	167.3062	1.893039	3.723307
4050	-3317.636	-3485.207	167.5714	1.810043	3.617845
4056	-3321.559	-3488.807	167.248	1.966844	3.71431
4062	-3309.848	-3477.331	167.483	1.749081	3.704342
4068	-3329.015	-3496.54	167.5252	1.728299	3.691955
4074	-3325.071	-3492.538	167.4673	1.884772	3.634887
4080	-3320.91	-3488.544	167.6335	1.878823	3.541769
4086	-3312.816	-3480.388	167.5722	1.774065	3.63824
4092	-3311.529	-3478.44	166.9112	1.587634	4.124747
4098	-3319.008	-3486.097	167.089	1.722101	3.946503
4104	-3330.031	-3497.544	167.5134	1.80653	3.653506
4110	-3317.744	-3485.071	167.3267	1.80653	3.761452
4116	-3324.89	-3492.256	167.3665	2.063221	3.58983
4122	-3316.199	-3483.904	167.7057	2.0229	3.415506
4128	-3322.443	-3490.124	167.6809	2.0229	3.430016
4134	-3327.514	-3495.326	167.8126	2.104778	3.304597
4140	-3327.879	-3494.988	167.1093	1.794683	3.893289
4146	-3324.572	-3491.681	167.1093	1.794683	3.893289
4152	-3338.166	-3505.368	167.2025	1.854707	3.80522
4158	-3316.35	-3483.656	167.3058	1.654631	3.860897
4164	-3319.366	-3486.695	167.3292	1.85468	3.732227
4170	-3330.921	-3498.612	167.6911	1.925003	3.481266
4176	-3332.464	-3499.918	167.454	1.94899	3.60534
4182	-3325.641	-3493.207	167.5661	1.94899	3.540212
4188	-3326.042	-3493.395	167.3527	1.897727	3.693769
4194	-3330.268	-3497.67	167.402	1.746526	3.752612
4200	-3325.399	-3492.844	167.4456	1.820218	3.684828
4206	-3324.464	-3492.184	167.7196	1.832814	3.518416
4212	-3323.277	-3490.728	167.4505	1.905063	3.632872
4218	-3326.999	-3494.526	167.527	1.951156	3.561701
4224	-3318.194	-3485.892	167.6983	2.156355	3.341502
4230	-3324.684	-3492.443	167.7588	1.867208	3.475493
4236	-3319.465	-3487.219	167.7535	1.923293	3.445854
4242	-3308.942	-3476.519	167.5775	2.072233	3.461664
4248	-3312.339	-3480.125	167.7865	1.931989	3.421443
4254	-3312.079	-3479.74	167.6609	2.09235	3.401066
4260	-3315.462	-3483.046	167.584	2.111597	3.434823
4266	-3334.763	-3502.025	167.262	2.259397	3.536542
4272	-3328.525	-3496.671	168.1454	2.128115	3.09354
4278	-3327.194	-3495.012	167.8175	1.967705	3.382333
4284	-3325.707	-3493.138	167.4314	1.864297	3.667569
4290	-3331.029	-3497.974	166.9441	1.843932	3.959713
4296	-3326.35	-3493.435	167.0855	1.702483	3.959713
4302	-3332.075	-3499.7	167.6253	1.849078	3.563869
4308	-3322.567	-3489.692	167.1257	1.849078	3.852624
4314	-3327.402	-3494.794	167.392	1.846551	3.700627
4320	-3324.4	-3492.427	168.0271	2.054244	3.207768
4326	-3322.899	-3490.67	167.7704	2.15757	3.298398
4332	-3320.741	-3488.569	167.8279	2.217372	3.229133
4338	-3319.652	-3487.031	167.3785	2.036479	3.598414
4344	-3317.187	-3484.479	167.2923	1.894596	3.730459
4350	-3324.901	-3492.3	167.3996	1.85942	3.688783
4356	-3320.4	-3487.728	167.328	1.789299	3.770627
4362	-3318.785	-3486.256	167.4703	1.827743	3.666215
4368	-3313.525	-3480.715	167.1894	1.68833	3.908353
4374	-3320.53	-3487.744	167.2134	1.664249	3.908353
4380	-3319.543	-3486.751	167.2086	1.896218	3.777818
4386	-3318.32	-3485.779	167.4594	1.773413	3.703922
4392	-3322.382	-3489.748	167.3663	1.773413	3.757691
4398	-3329.897	-3497.462	167.5652	1.791439	3.63225
4404	-3329.71	-3497.21	167.5004	1.860182	3.629972
4410	-3325.227	-3492.878	167.6508	1.852012	3.547351
4416	-3315.205	-3482.574	167.3687	1.852012	3.710944
4422	-3325.559	-3492.78	167.2212	1.767574	3.844599
4428	-3328.564	-3496.096	167.5321	1.760682	3.669268
4434	-3337.565	-3504.916	167.3509	1.997512	3.637035
4440	-3325.387	-3492.911	167.5235	2.123781	3.463097
4446	-3325.275	-3493.319	168.0436	2.221019	3.098873
4452	-3313.076	-3481.049	167.9734	2.24039	3.129107
4458	-3323.768	-3491.175	167.4069	2.24039	3.463068
4464	-3331.622	-3499.256	167.634	2.013266	3.463068
4470	-3341.848	-3508.922	167.0732	1.889815	3.859399
4476	-3339.161	-3506.071	166.91	1.653369	4.087968
4482	-3333.709	-3500.591	166.8815	1.653369	4.104214
4488	-3325.142	-3491.976	166.834	1.706391	4.101066
4494	-3321.175	-3487.866	166.6906	1.609934	4.237352
4500	-3322.162	-3489.256	167.0935	1.658831	3.98011
4506	-3324.84	-3492.318	167.4786	1.650253	3.763924
4512	-3334.786	-3501.909	167.1237	1.811747	3.875194
4518	-3313.538	-3481.07	167.532	1.991074	3.535521
4524	-3310.075	-3477.607	167.532	1.991074	3.535521
4530	-3314.107	-3481.754	167.6463	1.765086	3.600464
4536	-3323.197	-3490.691	167.4932	1.945225	3.584752
4542	-3322.634	-3489.972	167.3377	1.854689	3.727263
4548	-3324.163	-3491.418	167.2551	1.979675	3.702813
4554	-3321.163	-3488.656	167.4925	1.793012	3.673425
4560	-3307.148	-3474.83	167.682	1.895843	3.50363
4566	-3317.325	-3484.986	167.6605	2.067313	3.415938
4572	-3327.021	-3494.601	167.58	1.919134	3.549477
4578	-3327.868	-3495.263	167.3953	1.824249	3.711609
4584	-3327.877	-3495.318	167.4404	1.77915	3.711609
4590	-3333.149	-3500.609	167.46	1.759483	3.711609
4596	-3333.544	-3500.969	167.4244	1.872542	3.666828
4602	-3328.85	-3496.15	167.3	1.933053	3.703778
4608	-3319.861	-3487.435	167.5741	1.97535	3.52017
4614	-3318.444	-3486.156	167.7112	1.97535	3.440119
4620	-3337.884	-3505.527	167.6434	1.808021	3.57721
4626	-3318.467	-3485.91	167.4422	1.76254	3.720145
4632	-3322.366	-3489.994	167.6278	1.888738	3.539343
4638	-3327.126	-3494.334	167.2076	1.832501	3.815083
4644	-3337.004	-3504.118	167.1144	1.953866	3.798877
4650	-3329.892	-3497.258	167.3655	1.915256	3.676213
4656	-3319.495	-3486.849	167.3548	1.970278	3.650568
4662	-3318.845	-3485.939	167.0936	1.852932	3.868875
4668	-3315.329	-3483.061	167.7324	1.801674	3.529121
4674	-3316.992	-3484.345	167.3525	1.801674	3.749362
4680	-3323.836	-3491.156	167.3199	1.928823	3.694746
4686	-3326.392	-3493.806	167.4141	1.830282	3.697248
4692	-3320.882	-3487.809	166.9265	1.698006	4.053136
4698	-3324.289	-3491.862	167.5726	1.802232	3.621713
4704	-3315.271	-3482.76	167.4888	1.885966	3.621713
4710	-3329.44	-3496.73	167.2899	1.614081	3.893288
4716	-3343.473	-3510.631	167.1576	1.821318	3.850267
4722	-3328.697	-3495.851	167.1533	1.976779	3.763245
4728	-3325.87	-3493.293	167.4226	1.707496	3.763245
4734	-3322.616	-3489.952	167.3363	1.793776	3.763245
4740	-3331.796	-3498.986	167.1894	1.637865	3.937254
4746	-3334.493	-3501.539	167.0458	1.821481	3.914349
4752	-3335.319	-3502.578	167.2592	1.712499	3.854419
4758	-3335.236	-3502.642	167.4062	1.650655	3.805417
4764	-3324.583	-3491.929	167.3457	1.927998	3.68028
4770	-3319.688	-3486.938	167.2498	1.748725	3.838992
4776	-3327.653	-3494.84	167.1866	1.669578	3.920668
4782	-3323.933	-3490.963	167.0296	1.85842	3.902448
4788	-3316.23	-3483.852	167.6218	1.798209	3.595466
4794	-3325.149	-3492.685	167.5368	1.935758	3.564952
4800	-3330.828	-3498.037	167.2087	1.662841	3.911881
4806	-3334.268	-3501.589	167.3207	1.742299	3.801907
4812	-3331.632	-3498.728	167.096	1.66707	3.973986
4818	-3333.335	-3500.533	167.1979	1.694747	3.89976
4824	-3328.898	-3495.836	166.938	1.8734	3.946363
4830	-3324.113	-3491.35	167.2374	1.818616	3.805932
4836	-3321.7	-3489.239	167.5383	1.818616	3.632074
4842	-3332.187	-3499.288	167.1012	1.952383	3.807306
4848	-3329.056	-3496.119	167.0632	1.786027	3.924686
4854	-3331.866	-3499.168	167.3022	1.786027	3.78737
4860	-3334.816	-3502.061	167.2452	1.842972	3.78737
4866	-3324.291	-3491.274	166.9829	1.916745	3.895788
4872	-3336	-3502.916	166.9158	2.114845	3.820529
4878	-3335.94	-3503.044	167.1034	1.720553	3.939149
4884	-3349.971	-3516.937	166.9655	1.722755	4.016737
4890	-3341.615	-3508.636	167.0214	1.645435	4.02896
4896	-3344.631	-3512.098	167.4668	1.832386	3.665534
4902	-3328.66	-3495.826	167.1652	1.86235	3.822305
4908	-3324.482	-3491.749	167.2666	1.887961	3.749128
4914	-3329.945	-3497.074	167.1296	1.791408	3.883533
4920	-3314.934	-3481.942	167.0079	1.688659	4.011994
4926	-3324.226	-3491.462	167.2361	1.895783	3.762207
4932	-3321.706	-3489.406	167.6996	2.055081	3.40025
4938	-3309.768	-3477.54	167.7724	2.045176	3.363328
4944	-3315.566	-3483.469	167.9033	1.914214	3.363328
4950	-3324.176	-3491.478	167.3019	1.998486	3.664869
4956	-3334.271	-3501.827	167.5559	1.569347	3.766043
4962	-3329.201	-3496.166	166.9655	1.531889	4.12554
4968	-3318.143	-3485.618	167.4752	1.729421	3.720236
4974	-3322.321	-3489.447	167.1266	1.88508	3.831405
4980	-3322.203	-3489.325	167.1219	1.704498	3.937734
4986	-3324.674	-3491.758	167.0843	1.742165	3.937734
4992	-3331.61	-3498.982	167.3718	2.011572	3.616738
4998	-3325.498	-3493.072	167.5739	1.901392	3.563372
5004	-3312.092	-3479.407	167.3154	2.07928	3.610207
5010	-3323.479	-3490.696	167.2171	1.757581	3.8527
5016	-3312.784	-3479.978	167.194	1.781283	3.85236
5022	-3319.756	-3487.136	167.3799	1.78902	3.74085
5028	-3339.436	-3505.911	166.4755	1.596071	4.366895
5034	-3326.424	-3493.367	166.9431	1.541561	4.132781
5040	-3331.289	-3498.187	166.8973	1.587329	4.132781
5046	-3333.827	-3500.931	167.1042	1.653309	3.977158
5052	-3320.051	-3487.1	167.0491	1.708452	3.977158
5058	-3326.939	-3494.552	167.6131	1.788292	3.606279
5064	-3330.408	-3498.215	167.8066	1.83229	3.467995
5070	-3336.027	-3503.559	167.5322	2.017572	3.52
5076	-3332.657	-3500.071	167.4135	1.929841	3.639942
5082	-3348.551	-3516.272	167.721	1.919608	3.466999
5088	-3338.253	-3505.129	166.8757	1.557489	4.162073
5094	-3328.238	-3495.038	166.8007	1.632405	4.162073
5100	-3321.159	-3488.257	167.0984	1.767615	3.915029
5106	-3322.1	-3489.507	167.4069	1.950987	3.631517
5112	-3325.759	-3493.161	167.4025	1.697299	3.780703
5118	-3326.229	-3493.506	167.2762	1.735405	3.83146
5124	-3318.92	-3486.621	167.7009	1.89434	3.493496
5130	-3315.89	-3483.33	167.4397	1.89434	3.645331
5136	-3311.942	-3479.256	167.314	1.916665	3.705188
5142	-3304.078	-3471.709	167.6306	1.832296	3.570566
5148	-3308.854	-3476.46	167.6062	1.85663	3.570566
5154	-3307.697	-3474.97	167.2733	1.633955	3.891393
5160	-3321.588	-3489.162	167.5743	1.814084	3.613847
5166	-3322.182	-3489.696	167.5142	1.87416	3.613847
5172	-3315.635	-3482.931	167.2967	1.77048	3.799511
5178	-3323.935	-3491.071	167.1357	1.882672	3.827555
5184	-3321.6	-3488.581	166.9819	1.765197	3.983147
5190	-3312.068	-3479.54	167.4712	1.744067	3.714067
5196	-3311.135	-3478.559	167.4243	1.972637	3.608897
5202	-3314.181	-3481.876	167.695	1.969601	3.452947
5208	-3318.775	-3486.086	167.3115	1.904004	3.713949
5214	-3317.732	-3485.359	167.6269	2.073698	3.431899
5220	-3320.264	-3487.981	167.7171	1.983468	3.431899
5226	-3317.646	-3485.092	167.4463	1.843784	3.67083
5232	-3326.235	-3493.205	166.97	1.6977	4.028467
5238	-3323.53	-3490.772	167.2415	1.69883	3.87241
5244	-3330.691	-3497.721	167.0303	1.820798	3.923618
5250	-3327.959	-3495.599	167.6401	1.865359	3.545791
5256	-3325.293	-3492.681	167.3883	1.938826	3.649364
5262	-3311.806	-3479.05	167.2439	1.894093	3.758655
5268	-3318.365	-3485.962	167.5961	1.845207	3.58309
5274	-3333.995	-3501.304	167.3087	1.827895	3.759502
5280	-3314.1	-3481.611	167.5112	1.782382	3.668785
5286	-3328.079	-3495.669	167.5903	1.790396	3.618284
5292	-3324.281	-3491.705	167.4242	1.853569	3.677916
5298	-3328.776	-3496.221	167.4449	1.853569	3.665927
5304	-3313.467	-3480.978	167.5112	1.747069	3.689194
5310	-3319.567	-3487.16	167.5927	1.838641	3.588892
5316	-3309.841	-3477.297	167.4554	1.975928	3.588892
5322	-3319.259	-3486.671	167.4124	2.011739	3.59309
5328	-3337.064	-3504.503	167.4388	1.76925	3.718246
5334	-3330.827	-3497.964	167.1372	1.670449	3.94847
5340	-3330.113	-3497.418	167.3052	1.857639	3.744353
5346	-3323.34	-3490.653	167.3124	1.850397	3.744353
5352	-3317.774	-3485.233	167.459	1.798567	3.689604
5358	-3317.158	-3484.566	167.4081	1.984217	3.611539
5364	-3323.376	-3490.78	167.404	1.840029	3.697434
5370	-3316.873	-3483.927	167.0534	1.774407	3.93693
5376	-3314.554	-3481.868	167.3138	1.774407	3.787349
5382	-3309.347	-3477.012	167.6649	1.996275	3.454939
5388	-3319.772	-3487.439	167.6669	2.071777	3.409579
5394	-3318.476	-3485.681	167.2051	1.974177	3.734851
5400	-3318.876	-3486.552	167.6762	1.751831	3.590836
5406	-3329.809	-3497.287	167.4778	1.950165	3.590836
5412	-3330.662	-3498.073	167.4112	1.685874	3.782242
5418	-3325.865	-3492.946	167.081	1.817292	3.896559
5424	-3325.034	-3492.074	167.0395	1.817292	3.920313
5430	-3329.55	-3496.403	166.8531	1.817292	4.02694
5436	-3324.592	-3492.172	167.5801	1.964428	3.523066
5442	-3320.704	-3487.723	167.0183	1.76378	3.963092
5448	-3313.364	-3480.186	166.8225	1.574974	4.182347
5454	-3321.884	-3488.582	166.698	1.684854	4.190651
5460	-3319.111	-3485.755	166.6433	1.494234	4.329616
5466	-3316.495	-3483.109	166.6136	1.785943	4.181162
5472	-3316.52	-3483.739	167.2195	1.55568	3.967093
5478	-3319.739	-3487.015	167.2751	1.73479	3.832423
5484	-3317.914	-3485.231	167.3166	1.727453	3.812791
5490	-3305.796	-3472.979	167.1835	1.727453	3.889259
5496	-3312.924	-3479.916	166.9923	1.737444	3.99303
5502	-3312.393	-3479.735	167.3417	1.73914	3.791619
5508	-3329.053	-3496.487	167.434	1.73914	3.738398
5514	-3332.173	-3499.347	167.1732	1.835101	3.833335
5520	-3334.493	-3501.809	167.3159	1.904243	3.711264
5526	-3320.644	-3488.309	167.6641	1.751401	3.598086
5532	-3314.707	-3482.277	167.5698	1.902293	3.565205
5538	-3323.747	-3490.974	167.2262	1.931035	3.747577
5544	-3334.868	-3502.728	167.8596	1.89473	3.400403
5550	-3324.478	-3491.708	167.2298	1.757453	3.845461
5556	-3338.634	-3505.769	167.1352	1.757453	3.899793
5562	-3331.126	-3498.465	167.3388	1.778786	3.770425
5568	-3326.102	-3493.22	167.1181	1.63429	3.980119
5574	-3339.453	-3506.329	166.8765	1.842946	3.998929
5580	-3331.513	-3498.551	167.038	1.693728	3.991904
5586	-3321.499	-3488.71	167.2117	1.776333	3.845035
5592	-3320.964	-3488.506	167.5427	2.077849	3.478713
5598	-3327.158	-3494.438	167.2803	1.915441	3.725368
5604	-3319.519	-3486.706	167.1866	1.680705	3.914285
5610	-3325.876	-3493.276	167.3998	1.912942	3.657659
5616	-3319.203	-3486.852	167.6499	1.91966	3.508428
5622	-3322.31	-3489.877	167.5669	1.706881	3.680225
