Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3326.991	-3494.397	167.4053	0.0261977	0.0564671	0.0137109	0.0173115	0.071486	0.0774916	0.0213881	0.0179443	0.0460711	0.030451	0.0136079	0.0873439	0.00818071	0.0462685	0.0418919	0.0623878	0.0267675	0.00399209	0.0420642	0.0241747	0.0343714	0.0702677	0.0520866	0.000495429	0.027611	0.0148168	0.0129728	0.0247724	0.0652303	0.0200221	0.140728	0.0797911	0.00600367	0.0330779	0.0879751	0.0246086	0.0278628	0.0092299	0.0867237	0.0253686	0.0282244	0.0229693	0.0318361	0.100646	0.0643059	0.0762364	0.0110082	0.0155065	0.0625313	0.159164	0.0314536	0.0942066	0.0235684	0.0808034	0.00592978	0.0819069	0.0146253	0.0453494	0.0160507	0.0322393	0.0138367	0.0518174	0.041004	0.00790712	0.019538	0.0275522	0.0281211	0.0437853	0.0340707	0.026553	0.0379643	0.0277865	0.0144549	0.00412596	0.0104792	0.0422315	0.0172127	0.00100553	0.0127286	0.0320978	0.043835	0.040657	0.0234951	0.0491143	0.00325483	0.0142285	0.100177	0.0329032	0.0178319	0.0520936	0.0430699	0.0243907	0.0277489	0.052436	0.0600488	0.0562193	0.00495405	1.802337	0.00704522	0.0151854	0.00368719	0.00465549	0.0192244	0.0208394	0.0057518	0.00482567	0.0123897	0.00818903	0.00365952	0.023489	0.0022	0.0124428	0.0112658	0.0167776	0.00719846	0.00107357	0.0113121	0.00650118	0.00924334	0.0188968	0.0140074	0.000133233	0.00742531	0.0039846	0.00348872	0.00666193	0.0175421	0.00538445	0.0378453	0.0214578	0.00161454	0.00889548	0.0236587	0.00661788	0.00749301	0.00248215	0.0233222	0.00682226	0.00759025	0.00617703	0.00856153	0.0270662	0.0172935	0.0205019	0.00296038	0.00417009	0.0168162	0.0428032	0.00845867	0.0253345	0.00633813	0.0217301	0.00159467	0.0220268	0.00393311	0.0121956	0.00431643	0.00866996	0.00372104	0.013935	0.011027	0.00212642	0.00525427	0.00740948	0.00756247	0.011775	0.00916248	0.00714077	0.0102096	0.0074725	0.0038873	0.00110957	0.00281811	0.0113571	0.00462893	0.000270413	0.00342305	0.00863191	0.0117883	0.0109337	0.00631842	0.0132081	0.000875306	0.00382639	0.0269401	0.0088485	0.00479544	0.0140093	0.0115826	0.00655927	0.00746237	0.0141014	0.0161486	0.0151188	0.00133227	3.718507
4536	-3320.793	-3488.16	167.3672	0.0206588	0.0293495	0.0175777	0.00769565	0.0745216	0.0406868	0.0071619	0.0223172	0.0175798	0.0369678	0.00863657	0.0349476	0.0183053	0.0407958	0.0230533	0.0423071	0.00862283	0.000473215	0.0426368	0.0300659	0.0320123	0.0739302	0.0717538	0.00793412	0.0697602	0.0249123	0.0531329	0.0361656	0.0713887	0.0304169	0.126791	0.0623045	0.0188617	0.0258238	0.0832709	0.0278665	0.020228	0.0025822	0.0953276	0.0226362	0.0117242	0.0285074	0.0282444	0.0956962	0.0660551	0.0872423	0.021653	0.0140196	0.0513877	0.175695	0.0522124	0.079205	0.0160337	0.0275661	0.0044568	0.0397597	0.0227072	0.0463651	0.0313944	0.0423073	0.0257356	0.069859	0.00315061	0.00567462	0.0166375	0.0132647	0.0447629	0.017361	0.0338761	0.0374469	0.0138046	0.0533826	0.019148	0.0261869	0.00639052	0.0434902	0.0321197	0.0109365	0.0283648	0.0458165	0.0712739	0.027063	0.0396221	0.0257294	0.00278497	0.028477	0.106165	0.0265441	0.0353299	0.0242643	0.0410415	0.0362782	0.0296553	0.0457237	0.0845063	0.0531117	0.0252561	1.917538	0.00562309	0.00798859	0.00478444	0.00209467	0.0202839	0.0110745	0.00194938	0.00607448	0.00478503	0.0100622	0.00235077	0.00951232	0.00498247	0.0111041	0.00627484	0.0115155	0.00234703	0.000128804	0.0116052	0.00818359	0.00871337	0.0201229	0.0195306	0.00215957	0.0189879	0.00678084	0.0144622	0.00984386	0.0194312	0.00827913	0.034511	0.0169586	0.00513393	0.00702894	0.0226654	0.00758494	0.00550582	0.000702846	0.025947	0.00616131	0.00319118	0.00775937	0.00768778	0.0260474	0.0179794	0.0237463	0.00589369	0.00381598	0.0139871	0.0478221	0.0142116	0.0215587	0.00436417	0.00750316	0.00121309	0.0108221	0.00618063	0.01262	0.00854518	0.0115155	0.00700492	0.0190148	0.000857559	0.00154456	0.00452854	0.00361048	0.0121839	0.00472546	0.00922067	0.0101926	0.00375745	0.0145301	0.00521186	0.00712777	0.00173943	0.0118375	0.0087426	0.00297678	0.00772057	0.0124707	0.0193999	0.00736623	0.0107847	0.00700323	0.000758037	0.00775111	0.0288968	0.007225	0.00961637	0.00660446	0.011171	0.0098745	0.00807181	0.0124454	0.0230016	0.0144564	0.00687441	3.673928
4572	-3325.081	-3492.695	167.6144	0.0345953	0.022541	0.0320912	0.0015257	0.111471	0.0280163	0.00139677	0.0144854	0.0353644	0.0347862	0.0209557	0.029239	0.0120309	0.05499	0.0163329	0.0766641	0.0380829	0.00961668	0.0774306	0.0186928	0.0423216	0.0300532	0.0662853	0.0128754	0.024828	0.00679887	0.0254944	0.0195918	0.0527006	0.0197108	0.15055	0.0668089	0.00403219	0.0301667	0.0788972	0.0505391	0.0254279	0.0184126	0.0322591	0.0293833	0.00904594	0.0286522	0.0513883	0.0874738	0.0380882	0.0656589	0.00278433	0.0120307	0.0563305	0.183993	0.0378825	0.0585391	0.0103463	0.0575038	0.00360802	0.0367295	0.0202968	0.0798682	0.0161781	0.0162601	0.0121818	0.0771607	0.0531588	0.0150893	0.0152831	0.00942486	0.0382823	0.0323268	0.0155334	0.0404117	0.0214563	0.0554236	0.00738054	0.0181156	0.0123523	0.0434469	0.0182478	0.00590727	0.0204327	0.0380875	0.0416854	0.0184009	0.0242	0.0544026	0.00665852	0.0527214	0.0623337	0.0309331	0.0441178	0.0281343	0.0370663	0.0204409	0.0232932	0.0144853	0.0769839	0.0673259	0.0116829	1.97881	0.00989942	0.00645012	0.00918289	0.000436578	0.0318975	0.00801686	0.000399684	0.00414499	0.0101195	0.00995406	0.00599646	0.00836673	0.00344263	0.0157354	0.00467365	0.0219374	0.0108974	0.00275181	0.0221568	0.00534894	0.0121103	0.00859973	0.0189675	0.0036843	0.00710452	0.00194549	0.00729523	0.0056062	0.0150803	0.00564023	0.0430799	0.0191173	0.00115381	0.00863219	0.0225764	0.0144617	0.0072762	0.00526876	0.00923093	0.00840802	0.00258849	0.00819883	0.0147047	0.0250306	0.0108989	0.0187883	0.000796734	0.00344257	0.016119	0.0526495	0.0108401	0.016751	0.00296059	0.0164547	0.00103243	0.0105101	0.00580793	0.0228543	0.00462936	0.00465282	0.00348583	0.0220795	0.0152114	0.00431781	0.00437326	0.00269692	0.0109545	0.0092503	0.00444489	0.0115638	0.00613972	0.0158594	0.00211194	0.00518378	0.00353461	0.0124323	0.00522161	0.00169036	0.00584682	0.0108987	0.0119283	0.00526541	0.00692484	0.0155673	0.00190533	0.0150862	0.0178368	0.0088515	0.0126243	0.00805063	0.0106065	0.00584917	0.00666535	0.00414495	0.0220289	0.0192653	0.00334307	3.494674
4608	-3313.916	-3481.076	167.1593	0.034212	0.0130142	0.034658	0.00488571	0.097993	0.0454804	0.00389744	0.032268	0.0274099	0.0236007	0.0204015	0.0511422	0.0309691	0.064338	0.026572	0.0664853	0.0446563	0.00279066	0.0377548	0.0220385	0.0464688	0.0709759	0.0580626	0.0111201	0.0660768	0.0146473	0.0184026	0.0517363	0.0538884	0.0425126	0.164444	0.0733676	0.0160952	0.0430099	0.0803345	0.0623933	0.0174643	0.0169634	0.0550289	0.0326972	0.0164467	0.0402935	0.0428606	0.0760659	0.0688817	0.0768547	0.0199653	0.0121152	0.044237	0.21665	0.0363417	0.0937848	0.00133269	0.040204	0.00915853	0.0424121	0.0122864	0.0546653	0.0521468	0.0831706	0.0180529	0.057726	0.0524183	0.00665095	0.0317495	0.00930881	0.0548075	0.0258292	0.0243669	0.0746232	0.0130849	0.0306721	0.0148896	0.0188518	0.00622643	0.0849921	0.0205888	0.0117441	0.0157988	0.0446616	0.0264752	0.0303898	0.00882412	0.0244542	0.010986	0.0914498	0.0715057	0.00401653	0.0199482	0.0100621	0.0446588	0.0144095	0.0121643	0.0171605	0.0698142	0.066924	0.0419892	1.728775	0.00876689	0.00333492	0.00888118	0.00125197	0.0251109	0.0116544	0.000998726	0.00826873	0.00702385	0.00604773	0.00522793	0.0131053	0.0079359	0.0164868	0.00680913	0.017037	0.0114433	0.000715113	0.00967474	0.00564742	0.0119077	0.0181877	0.0148787	0.00284954	0.0169323	0.0037534	0.0047157	0.0132575	0.013809	0.010894	0.0421391	0.0188006	0.00412442	0.0110214	0.0205859	0.0159884	0.00447526	0.00434691	0.0141013	0.00837872	0.00421451	0.0103253	0.0109831	0.0194921	0.0176511	0.0196942	0.00511614	0.00310455	0.0113358	0.0555169	0.00931265	0.0240326	0.000341506	0.0103024	0.00234689	0.0108682	0.00314841	0.0140081	0.0133627	0.0213126	0.00462611	0.0147924	0.0134323	0.00170432	0.00813587	0.0023854	0.0140445	0.0066188	0.00624407	0.0191224	0.00335304	0.00785979	0.00381549	0.0048308	0.00159554	0.0217794	0.00527592	0.00300944	0.00404848	0.0114446	0.00678433	0.00778745	0.0022612	0.00626645	0.00281519	0.0234342	0.0183235	0.00102924	0.00511176	0.00257843	0.0114439	0.00369247	0.00311713	0.00439741	0.01789	0.0171494	0.0107598	3.902406
4644	-3316.937	-3484.555	167.6185	0.0411188	0.017962	0.0174835	0.0136822	0.0411257	0.0212763	0.0104006	0.0130967	0.0299536	0.0152386	0.020133	0.0499066	0.017859	0.0500915	0.0279297	0.0608039	0.0299062	0.0128151	0.0419473	0.045	0.0422205	0.0492661	0.093713	0.00384999	0.0315941	0.00617802	0.0267458	0.0414426	0.0623291	0.0179278	0.112832	0.0767921	0.00834578	0.0307842	0.102532	0.0312842	0.0330605	0.00804046	0.074623	0.014284	0.0072044	0.0264951	0.0300624	0.0800949	0.0344057	0.0603824	0.00878701	0.0124552	0.0418706	0.157389	0.0299862	0.0439218	0.0072189	0.0205653	0.00627239	0.0509689	0.000136321	0.0546049	0.0365546	0.0802849	0.00416095	0.0589945	0.0220306	0.00116726	0.00476026	0.0253605	0.0680063	0.0352208	0.0447425	0.0296241	0.0603732	0.0322123	0.00640821	0.00299739	0.0120884	0.0454331	0.0426902	0.0319343	0.029035	0.0298827	0.0291526	0.0294253	0.0104657	0.0290029	0.0235975	0.0786203	0.061616	0.034193	0.0105195	0.0128454	0.0479842	0.0109879	0.0198732	0.0315502	0.0741226	0.0489078	0.0227024	2.140142	0.0121011	0.00528616	0.00514534	0.00402662	0.0121032	0.00626156	0.00306087	0.00385431	0.00881527	0.00448467	0.00592509	0.0146874	0.00525585	0.0147418	0.00821965	0.0178944	0.00880132	0.00377146	0.012345	0.0132434	0.0124254	0.0144989	0.0275795	0.00113304	0.00929807	0.00181817	0.00787123	0.0121964	0.0183433	0.0052761	0.0332061	0.0225997	0.00245614	0.0090597	0.0301749	0.00920685	0.00972961	0.00236628	0.0219613	0.00420374	0.00212023	0.00779744	0.00884729	0.0235717	0.0101255	0.0177704	0.00258599	0.00366552	0.0123224	0.0463192	0.00882485	0.0129261	0.0021245	0.00605231	0.00184595	0.015	4.01189e-05	0.0160701	0.0107579	0.0236276	0.00122456	0.0173619	0.00648356	0.000343522	0.00140093	0.00746352	0.0200141	0.0103654	0.0131676	0.00871828	0.0177677	0.00947999	0.00188592	0.000882122	0.00355759	0.0133708	0.0125636	0.00939819	0.00854492	0.0087944	0.00857953	0.00865979	0.00308003	0.00853546	0.00694469	0.0231377	0.0181334	0.0100629	0.00309586	0.00378035	0.0141216	0.00323371	0.00584864	0.00928513	0.0218141	0.0143934	0.00668126	3.397926
4680	-3330.73	-3498.457	167.7279	0.0372622	0.017001	0.0135736	0.00720744	0.0687225	0.0397734	0.00615822	0.0117692	0.037646	0.0254959	0.0232563	0.0366795	0.0172752	0.0462763	0.0319052	0.0491081	0.0269301	0.00814173	0.0610496	0.0208616	0.0313611	0.0498753	0.0680145	0.0387547	0.00634767	0.0123111	0.021056	0.0110414	0.0330781	0.0102818	0.177365	0.0448124	0.0198653	0.0350172	0.0686457	0.0214882	0.0139731	0.00658956	0.0616392	0.0578201	0.00145935	0.0188786	0.0241508	0.0832166	0.0554503	0.0536526	0.0216243	0.0299826	0.0485528	0.149594	0.0361069	0.0577949	0.0321607	0.0724038	0.027275	0.0606242	0.00246326	0.0427036	0.0144017	0.0493347	0.00796666	0.0781791	0.0143702	0.000885862	0.00338567	0.0276576	0.023459	0.0127683	0.0279659	0.0478932	0.0583826	0.036193	0.0167074	0.0184073	0.0492466	0.063437	0.0222174	0.0092811	0.0275448	0.0585045	0.0340811	0.0347254	0.0136436	0.0470343	0.0181596	0.0374325	0.0633672	0.0322864	0.0194136	0.0269579	0.0340674	0.0343325	0.0161075	0.0429659	0.0792404	0.0573092	0.0148735	1.911431	0.0107455	0.00490265	0.00391428	0.00207844	0.0198178	0.0114696	0.00177587	0.00339394	0.0108561	0.00735237	0.00670652	0.0105774	0.00498174	0.0133449	0.00920064	0.0141615	0.00776595	0.00234787	0.0176052	0.00601594	0.00904373	0.0143828	0.0196137	0.0111759	0.00183051	0.00355019	0.00607201	0.00318407	0.00953889	0.002965	0.0511476	0.0129228	0.00572863	0.0100981	0.0197957	0.00619664	0.00402948	0.00190026	0.0177752	0.0166738	0.000420839	0.00544411	0.00696447	0.0239975	0.0159905	0.0154721	0.0062359	0.00864621	0.0140014	0.0431392	0.0104123	0.0166666	0.00927434	0.0208794	0.00786541	0.0174825	0.00071034	0.0123146	0.00415307	0.0142269	0.00229738	0.0225449	0.00414399	0.00025546	0.000976341	0.00797575	0.00676496	0.00368206	0.00806465	0.0138112	0.0168361	0.0104371	0.00481798	0.0053082	0.0142015	0.0182936	0.00640693	0.00267643	0.00794322	0.0168712	0.00982813	0.0100139	0.00393446	0.0135635	0.00523676	0.0107946	0.0182735	0.00931057	0.00559839	0.00777397	0.00982417	0.00990061	0.004645	0.0123903	0.0228509	0.0165265	0.00428913	3.467713
4716	-3325.268	-3492.456	167.1879	0.0556706	0.0327354	0.00406672	0.00453242	0.112104	0.0664994	0.0107025	0.0209342	0.0287972	0.0188797	0.0284596	0.0378201	0.0167979	0.0488984	0.00683569	0.0626004	0.0180829	0.00761316	0.0458111	0.0184489	0.0465313	0.0153011	0.0937837	0.00166573	0.0374594	0.0147803	0.0333085	0.0485159	0.0369457	0.0247944	0.158801	0.0941771	0.018367	0.0141523	0.0895635	0.0215853	0.0258818	0.01196	0.052294	0.0446672	0.00291294	0.0400117	0.0551532	0.0515046	0.0563725	0.0576968	0.00711804	0.0173874	0.070918	0.140316	0.0293921	0.0670368	0.0357528	0.0283871	0.00880623	0.0679281	0.000359957	0.0559116	0.0218055	0.0424574	0.000897068	0.0760669	0.00811967	0.000828428	0.017659	0.0418312	0.0493495	0.018576	0.0166737	0.0546469	0.0416071	0.0394044	0.0517526	0.0185252	0.00212895	0.04163	0.0188608	0.0399177	0.014714	0.0354343	0.0282302	0.0654189	0.0402911	0.0319904	0.0168965	0.059844	0.0740624	0.00258835	0.0245844	0.0423139	0.0706725	0.00897415	0.0343404	0.0249319	0.0856212	0.0564679	0.0246841	2.106047	0.0151749	0.00892315	0.00110852	0.00123547	0.0305578	0.0181267	0.00291734	0.00570633	0.00784968	0.00514631	0.00775764	0.0103092	0.00457884	0.0133289	0.0018633	0.0170639	0.00492912	0.00207523	0.0124874	0.00502887	0.0126837	0.00417085	0.025564	0.000454052	0.0102108	0.00402889	0.00907938	0.0132247	0.0100708	0.00675856	0.0432868	0.0256712	0.00500654	0.0038577	0.0244136	0.00588382	0.00705498	0.00326012	0.0142545	0.0121756	0.000794022	0.0109066	0.0150339	0.0140393	0.0153663	0.0157272	0.00194027	0.00473952	0.0193311	0.0382479	0.00801182	0.0182732	0.00974565	0.00773787	0.00240044	0.0185161	9.81187e-05	0.0152406	0.00594383	0.0115732	0.000244527	0.0207346	0.00221329	0.000225817	0.00481357	0.0114025	0.0134519	0.00506353	0.004545	0.0148959	0.0113414	0.010741	0.014107	0.00504969	0.000580318	0.0113477	0.00514116	0.0108809	0.00401079	0.00965883	0.00769512	0.0178322	0.0109827	0.00872009	0.00460573	0.0163125	0.0201882	0.000705545	0.00670133	0.0115341	0.0192642	0.00244621	0.00936065	0.00679604	0.023339	0.0153923	0.00672851	3.66859
4752	-3318.946	-3486.389	167.4435	0.0465358	0.0273216	0.00453732	0.00907196	0.0873468	0.042885	0.00200114	0.0236669	0.0379824	0.0164382	0.0337476	0.0611222	0.0157328	0.0555965	0.0189188	0.069699	0.0235568	0.00541261	0.10749	0.00912206	0.0507881	0.0552769	0.0555201	0.0135202	0.020063	0.0204882	0.0240642	0.0181145	0.0440394	0.0168819	0.143377	0.0600249	0.0100227	0.0173483	0.0657714	0.0404274	0.0252282	0.021615	0.0753347	0.026343	0.00135406	0.0358826	0.0321603	0.0664975	0.0258139	0.118717	0.0260659	0.0191473	0.0316397	0.159815	0.032945	0.0537934	0.0419505	0.050039	0.00587648	0.0640105	0.0112692	0.0678137	0.0256959	0.0382248	0.00413063	0.0979541	0.0156545	0.000378896	0.013298	0.0096857	0.0331955	0.0104805	0.0215456	0.0577542	0.0335892	0.0406141	0.0243414	0.0271958	0.00749405	0.0312523	0.0142263	0.0398415	0.0114782	0.0411001	0.0480876	0.0522718	0.0339199	0.019555	0.0128018	0.0410665	0.0704546	0.00715595	0.0152455	0.0228123	0.0225283	0.0316538	0.0137066	0.0266081	0.0647589	0.0713508	0.0131976	2.117348	0.0132447	0.0077761	0.00129138	0.002582	0.0248601	0.0122057	0.000569553	0.00673593	0.0108103	0.00467854	0.00960503	0.0173962	0.00447778	0.0158235	0.00538456	0.0198373	0.0067046	0.0015405	0.0305932	0.00259626	0.014455	0.0157326	0.0158018	0.00384804	0.00571022	0.00583123	0.00684899	0.00515563	0.0125342	0.00480483	0.0408071	0.0170839	0.00285259	0.00493756	0.0187194	0.0115062	0.0071803	0.00615194	0.0214413	0.00749758	0.000385384	0.0102127	0.00915327	0.0189261	0.007347	0.0337886	0.00741872	0.00544959	0.00900509	0.0454857	0.00937661	0.0153103	0.0119397	0.0142418	0.00167253	0.0182183	0.00320738	0.0193007	0.00731341	0.0108793	0.00117563	0.0278791	0.0044555	0.000107839	0.00378479	0.00275668	0.0094479	0.00298288	0.00613218	0.0164377	0.00955995	0.0115593	0.00692788	0.0077403	0.00213291	0.00889482	0.00404901	0.0113394	0.00326686	0.0116976	0.0136864	0.0148773	0.00965408	0.00556561	0.00364356	0.0116881	0.0200524	0.00203668	0.00433908	0.00649271	0.00641186	0.00900911	0.00390109	0.00757302	0.0184313	0.0203074	0.00375622	3.513534
4788	-3334.009	-3500.99	166.9809	0.0324294	0.0356963	0.0170789	0.0317096	0.0669508	0.105016	0.00437089	0.042826	0.0561798	0.0355855	0.0230758	0.0694522	0.0245346	0.0786953	0.0228275	0.0747921	0.0351381	0.00139243	0.0436581	0.0227342	0.0432054	0.0633731	0.0479558	0.0021199	0.040975	0.0240793	0.035748	0.0333623	0.0622486	0.0256332	0.136068	0.134106	0.0228077	0.028837	0.0824975	0.0232201	0.0225256	0.0108891	0.0708287	0.0653974	0.00547039	0.0200186	0.0387336	0.092793	0.0855497	0.0612129	0.00733648	0.00821194	0.0327053	0.248769	0.0317659	0.0433373	0.00968778	0.0412987	0.0117487	0.0409014	0.00652585	0.060002	0.0389491	0.0186239	0.0322725	0.0979177	0.0116772	0.000191745	0.0143186	0.0207422	0.0466633	0.0269356	0.0202815	0.042197	0.0295192	0.0231823	0.00553125	0.0464404	0.0526484	0.0162447	0.0393356	0.0416828	0.000610544	0.0637503	0.054087	0.0409504	0.0228273	0.0434955	0.00250242	0.0463329	0.0593784	0.0517004	0.0584961	0.0659546	0.0593363	0.00763623	0.0259028	0.00848241	0.0836338	0.0515828	0.0340168	1.645336	0.00800306	0.00880929	0.00421481	0.00782542	0.0165224	0.0259163	0.00107867	0.0105688	0.0138643	0.00878195	0.00569475	0.0171397	0.00605474	0.0194208	0.00563348	0.0184575	0.00867154	0.000343629	0.0107741	0.00561044	0.0106624	0.0156395	0.0118347	0.000523157	0.010112	0.00594239	0.00882205	0.00823329	0.015362	0.00632588	0.0335795	0.0330952	0.00562857	0.00711652	0.0203591	0.00573036	0.00555896	0.00268725	0.0174794	0.0161391	0.00135001	0.00494027	0.00955884	0.0228998	0.0211123	0.0151064	0.00181053	0.00202658	0.00807114	0.0613923	0.00783932	0.010695	0.00239079	0.0101919	0.00289938	0.0100938	0.00161048	0.0148076	0.00961204	0.00459609	0.00796435	0.0241645	0.00288175	4.73197e-05	0.0035336	0.00511885	0.0115158	0.00664729	0.00500514	0.0104135	0.00728487	0.00572103	0.00136502	0.0114608	0.0129928	0.00400894	0.0097074	0.0102867	0.000150673	0.0157326	0.0133478	0.0101059	0.00563341	0.010734	0.000617558	0.0114342	0.0146536	0.0127588	0.0144359	0.0162766	0.0146433	0.0018845	0.0063924	0.00209333	0.0206395	0.0127298	0.00839481	4.052122
4824	-3327.102	-3494.117	167.0149	0.0730942	0.0266285	0.0147853	0.00597297	0.0912019	0.0594787	0.00534325	0.0275582	0.0272581	0.0293696	0.00312331	0.0317716	0.0193315	0.0624545	0.0123266	0.0747561	0.0222265	0.0128592	0.0716628	0.0202691	0.0408729	0.070644	0.0621643	0.0131755	0.0275305	0.0231667	0.015848	0.0223194	0.0477959	0.0275395	0.15677	0.0541815	0.0155928	0.0145739	0.0703318	0.06655	0.0499108	0.028455	0.0565079	0.0320902	0.0187484	0.0619726	0.0426716	0.102333	0.0791908	0.0555097	0.0137252	0.0165432	0.037656	0.261015	0.0437191	0.079202	0.0119013	0.0398679	0.00103052	0.061823	0.0139651	0.0819523	0.0305092	0.0262787	0.0330443	0.0808604	0.0497725	0.0275535	0.00901801	0.0367653	0.024357	0.0608034	0.0201219	0.0810492	0.0241429	0.0184018	0.0102456	0.00881786	0.0451313	0.0141054	0.0672104	0.0170319	0.0107679	0.0444758	0.0432107	0.0415624	0.0121632	0.0647813	0.00111922	0.0220461	0.0703405	0.0262457	0.0648216	0.0432979	0.0368402	0.0144164	0.0233234	0.00360379	0.0597165	0.0695486	0.0170115	1.76421	0.0184356	0.00671618	0.00372911	0.00150649	0.0230027	0.0150016	0.00134766	0.00695065	0.00687497	0.00740753	0.000787754	0.00801336	0.00487575	0.0157521	0.003109	0.0188548	0.00560591	0.0032433	0.0180746	0.00511222	0.0103089	0.0178176	0.0156789	0.00332309	0.00694367	0.00584305	0.00399715	0.00562935	0.012055	0.00694595	0.0395402	0.0136655	0.00393277	0.00367578	0.0177389	0.0167851	0.0125884	0.00717686	0.0142523	0.00809372	0.00472868	0.0156306	0.0107625	0.0258101	0.0199733	0.0140005	0.00346174	0.00417249	0.00949751	0.0658324	0.0110267	0.0199761	0.00300171	0.0100554	0.000259915	0.0155929	0.00352223	0.0206698	0.00769494	0.00662794	0.00833434	0.0203944	0.0125535	0.00694947	0.0022745	0.00927285	0.00614325	0.0153357	0.00507509	0.020442	0.00608926	0.00464125	0.00258413	0.00222402	0.0113829	0.00355764	0.0169516	0.00429575	0.00271586	0.0112176	0.0108985	0.0104828	0.00306778	0.016339	0.000282288	0.0055604	0.0177411	0.00661964	0.0163491	0.0109205	0.00929174	0.00363606	0.00588258	0.00090894	0.0150615	0.0175414	0.0042906	3.964832
