Iteration	Posterior	Likelihood	Prior	tree_length
6816	-421.7857	-592.9819	171.1962	2.532028
6822	-412.5479	-584.3429	171.795	2.151159
6828	-410.4592	-581.3293	170.8701	2.733343
6834	-411.9397	-582.8313	170.8916	2.720163
6840	-411.129	-582.2646	171.1356	2.569739
6846	-410.7843	-581.6733	170.8891	2.721741
6852	-410.9668	-581.8556	170.8888	2.721909
6858	-404.4192	-575.7701	171.351	2.43515
6864	-413.2426	-584.1577	170.9151	2.705788
6870	-402.6597	-573.686	171.0263	2.637392
6876	-403.0658	-574.4821	171.4163	2.393937
6882	-403.7162	-574.998	171.2818	2.478601
6888	-404.6116	-575.871	171.2593	2.49264
6894	-391.531	-562.7904	171.2593	2.49264
6900	-395.0287	-566.1808	171.1521	2.559479
6906	-405.7962	-577.763	171.9667	2.038338
6912	-409.8094	-581.6609	171.8515	2.114244
6918	-412.8261	-584.1884	171.3624	2.427997
6924	-405.7991	-577.1615	171.3624	2.427997
6930	-398.0494	-569.2995	171.2501	2.498437
6936	-398.4609	-569.9739	171.5131	2.332599
6942	-405.4475	-576.4126	170.9651	2.675084
6948	-408.9735	-579.9386	170.9651	2.675084
6954	-406.0313	-578.1487	172.1174	1.93771
6960	-401.2167	-572.3257	171.109	2.586218
6966	-411.4678	-581.5998	170.132	3.177719
6972	-417.1959	-587.7429	170.5469	2.929606
6978	-408.0493	-579.2415	171.1922	2.534558
6984	-402.2139	-573.5978	171.3839	2.414407
6990	-394.7929	-566.7004	171.9075	2.077437
6996	-396.0622	-567.3812	171.319	2.45526
7002	-408.5878	-580.2865	171.6987	2.213583
7008	-401.4518	-573.1456	171.6938	2.216759
7014	-393.6708	-564.5623	170.8915	2.720247
7020	-392.6789	-564.2717	171.5928	2.281733
7026	-389.8168	-561.2357	171.4189	2.392318
7032	-386.8279	-557.9555	171.1276	2.574702
7038	-402.0844	-572.472	170.3876	3.025351
7044	-412.2346	-582.9874	170.7528	2.804961
7050	-409.7563	-580.8675	171.1112	2.584881
7056	-418.7009	-589.8418	171.1409	2.566446
7062	-413.4584	-584.346	170.8876	2.722635
7068	-407.0838	-577.6263	170.5424	2.932313
7074	-401.5704	-572.0579	170.4875	2.965373
7080	-405.7254	-575.7914	170.0659	3.216879
7086	-410.8996	-582.4483	171.5487	2.309889
7092	-407.7633	-579.3908	171.6275	2.259465
7098	-409.5167	-580.4809	170.9642	2.675625
7104	-396.8945	-567.9561	171.0616	2.615576
7110	-399.3059	-570.3675	171.0616	2.615576
7116	-397.4076	-568.8983	171.4907	2.346828
7122	-406.2317	-577.2676	171.036	2.631418
7128	-398.5594	-569.5954	171.036	2.631418
7134	-408.3771	-578.8436	170.4665	2.978048
7140	-405.5793	-576.4085	170.8293	2.758325
7146	-401.9355	-573.1676	171.2321	2.509675
7152	-393.8352	-565.2763	171.4411	2.378271
7158	-407.7052	-578.6639	170.9587	2.679013
7164	-407.1849	-577.8568	170.6719	2.85407
7170	-410.5784	-582.7673	172.1888	1.889344
7176	-405.0289	-576.4843	171.4553	2.36927
7182	-399.7401	-571.5025	171.7624	2.172356
7188	-399.5483	-570.4098	170.8615	2.738639
7194	-391.3654	-562.8101	171.4447	2.375986
7200	-390.9941	-562.7275	171.7334	2.191161
