Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-215.0521	-381.759	166.7069	1.672855	4.253077
5664	-227.7971	-395.1387	167.3416	1.790527	3.830845
5670	-229.9054	-397.7121	167.8067	1.581944	3.671166
5676	-221.9571	-388.9979	167.0407	1.623461	4.088963
5682	-236.2006	-402.2296	166.029	1.779544	4.58146
5688	-236.9944	-402.8076	165.8131	1.394684	4.900253
5694	-227.92	-395.181	167.2611	2.154163	3.698693
5700	-224.4161	-391.2955	166.8795	2.094179	3.946703
5706	-216.8783	-383.9607	167.0823	1.37169	4.199504
5712	-218.6154	-383.1946	164.5792	1.829442	5.363134
5718	-222.1372	-389.7909	167.6538	2.167311	3.464227
5724	-225.1652	-391.1146	165.9494	1.606695	4.713352
5730	-214.4532	-381.4255	166.9723	1.553045	4.164817
5736	-222.8067	-390.7554	167.9487	1.553045	3.604355
5742	-232.2081	-399.5627	167.3546	1.317843	4.074138
5748	-229.1781	-395.5413	166.3632	1.181156	4.709158
5754	-218.595	-385.1295	166.5345	1.721552	4.325865
5760	-222.0142	-389.5993	167.585	2.218638	3.479971
5766	-214.3737	-382.8506	168.477	0.9359322	3.646601
5772	-215.6767	-382.4905	166.8139	1.509331	4.277753
5778	-210.8342	-379.419	168.5848	1.509331	3.255789
5784	-223.6513	-390.3776	166.7262	1.509331	4.327334
5790	-217.5529	-384.608	167.0552	0.9658142	4.441131
5796	-218.3623	-384.0412	165.6789	1.936396	4.701024
5802	-215.7966	-383.3511	167.5545	1.682715	3.763735
5808	-227.9775	-393.0501	165.0726	1.19344	5.418562
5814	-240.3636	-404.7998	164.4362	1.878091	5.418562
5820	-233.594	-398.4696	164.8756	2.154632	5.046611
5826	-229.7913	-395.2571	165.4658	1.760863	4.905519
5832	-224.3216	-392.8836	168.562	1.908005	3.056417
5838	-209.0754	-376.1465	167.0711	1.674714	4.045054
5844	-214.8735	-380.8919	166.0184	1.595288	4.680618
5850	-218.915	-385.1828	166.2678	1.512012	4.584118
5856	-210.0931	-377.3881	167.295	1.534405	3.990749
5862	-215.203	-381.1621	165.959	2.007666	4.509865
5868	-225.8173	-392.7054	166.8881	2.007666	3.983219
5874	-229.1275	-396.8368	167.7094	2.011723	3.507254
5880	-230.5082	-396.6272	166.119	1.536955	4.654514
5886	-222.9602	-388.6242	165.664	1.394828	4.983107
5892	-231.7413	-399.9328	168.1915	1.158023	3.683629
5898	-229.087	-396.5954	167.5084	1.645711	3.80963
5904	-220.4872	-386.7728	166.2856	1.358789	4.655617
5910	-224.8113	-391.3679	166.5565	1.869043	4.239645
5916	-227.5989	-394.3331	166.7341	2.009036	4.070493
5922	-230.6506	-396.9039	166.2534	0.9908504	4.876252
5928	-219.7881	-387.4853	167.6973	1.279252	3.899678
5934	-220.3816	-387.2703	166.8886	1.235969	4.383647
5940	-207.6546	-375.0259	167.3713	1.309913	4.069029
5946	-211.9018	-380.5543	168.6525	1.309913	3.327896
5952	-212.9025	-380.6825	167.7799	1.321896	3.828441
5958	-219.3697	-388.4255	169.0558	1.162995	3.17466
5964	-219.8396	-386.4112	166.5716	1.104308	4.635153
5970	-222.1972	-389.8586	167.6614	1.184034	3.973715
5976	-214.4621	-381.9112	167.4491	1.308155	4.025628
5982	-208.8768	-376.5217	167.6449	0.9929598	4.0917
5988	-211.6109	-378.7464	167.1355	1.072005	4.335919
5994	-212.2682	-378.6996	166.4314	2.166899	4.168025
6000	-210.3919	-377.1186	166.7267	2.253933	3.959399
6006	-201.0254	-369.2895	168.264	2.037121	3.168431
6012	-205.8053	-373.4955	167.6901	1.346962	3.866124
6018	-213.1669	-379.5241	166.3572	1.700776	4.436444
6024	-217.0837	-384.4651	167.3815	1.783411	3.811516
6030	-221.1459	-388.0799	166.934	1.492522	4.218602
6036	-213.6489	-379.9044	166.2555	2.130631	4.284672
6042	-210.4351	-379.0467	168.6116	1.009452	3.525682
6048	-212.0694	-379.6877	167.6183	2.440995	3.357309
6054	-207.0458	-375.265	168.2191	1.720388	3.357309
6060	-201.4189	-369.1656	167.7467	1.476467	3.762575
6066	-219.3368	-386.5122	167.1754	2.123779	3.762575
6072	-212.7466	-379.239	166.4924	1.443724	4.494017
6078	-219.3699	-387.2352	167.8654	1.217894	3.837649
6084	-210.0386	-377.3882	167.3496	1.12656	4.183874
6090	-210.6933	-378.234	167.5407	1.308275	3.973219
6096	-204.9403	-372.1773	167.237	1.516628	4.03338
6102	-218.5082	-385.7234	167.2152	1.576975	4.0138
6108	-216.3944	-384.9086	168.5142	1.913201	3.082308
6114	-216.9917	-384.5089	167.5171	1.845384	3.701827
6120	-216.0478	-383.8866	167.8388	1.3443	3.782069
6126	-209.6594	-378.3766	168.7172	1.599739	3.127595
6132	-203.8001	-370.7802	166.9801	1.572367	4.150197
6138	-206.4769	-373.5005	167.0236	1.52548	4.150197
6144	-219.3022	-387.6372	168.3351	1.504109	3.40558
6150	-222.8126	-390.5378	167.7252	2.443343	3.293336
6156	-209.9047	-377.6937	167.7891	1.591134	3.67646
6162	-204.1292	-372.187	168.0578	1.791497	3.414845
6168	-206.9759	-374.7332	167.7573	2.143969	3.414845
6174	-202.6993	-370.8661	168.1669	1.642107	3.429445
6180	-205.223	-371.1097	165.8866	1.606085	4.748785
6186	-204.3819	-371.913	167.5311	2.18391	3.527891
6192	-195.4404	-363.8214	168.381	2.1987	3.019028
6198	-219.325	-386.4429	167.1179	2.244695	3.73886
6204	-209.612	-377.209	167.597	1.364451	3.909914
6210	-215.5741	-382.6122	167.0381	1.457713	4.178135
6216	-217.2655	-385.8002	168.5347	0.9317836	3.615498
6222	-219.311	-387.741	168.43	1.285525	3.472216
6228	-229.4069	-394.9007	165.4938	2.077082	4.738021
6234	-223.502	-389.3913	165.8893	1.997617	4.553816
6240	-224.996	-393.3168	168.3208	1.830488	3.239894
6246	-212.8573	-380.0159	167.1586	1.062439	4.328276
6252	-206.2202	-373.1311	166.9109	1.833624	4.055761
6258	-210.8791	-377.8943	167.0152	1.657351	4.085909
6264	-206.4849	-372.9609	166.476	1.496847	4.475066
6270	-197.2651	-365.2308	167.9658	1.60042	3.569018
6276	-196.8994	-364.6294	167.73	1.686569	3.660303
6282	-222.7573	-389.4504	166.6931	1.532754	4.333691
6288	-232.5201	-399.3415	166.8214	2.68423	3.714089
6294	-228.4648	-395.7199	167.2551	2.03734	3.758158
6300	-217.2535	-383.9388	166.6853	1.25831	4.485888
6306	-220.1983	-387.3986	167.2003	2.107632	3.755963
6312	-234.5452	-402.04	167.4948	2.100881	3.588704
6318	-225.5963	-391.4269	165.8307	1.218623	4.985463
6324	-224.6207	-391.9144	167.2936	1.598842	3.957453
6330	-224.2597	-391.9356	167.6759	1.429504	3.828905
6336	-226.2126	-393.2454	167.0328	2.746839	3.564851
6342	-218.1777	-386.3801	168.2024	1.133218	3.691541
6348	-228.1282	-395.7394	167.6113	1.800842	3.669988
6354	-223.4143	-390.9175	167.5033	1.543599	3.866551
6360	-215.3344	-382.3657	167.0313	2.07969	3.866551
6366	-222.8836	-390.0836	167.1999	1.881333	3.866551
6372	-211.8382	-379.5109	167.6728	1.553953	3.763488
6378	-212.4953	-380.2044	167.709	1.535402	3.752513
6384	-216.8371	-383.7992	166.9621	1.242301	4.338658
6390	-213.4912	-380.7523	167.2611	1.242301	4.169227
6396	-225.1552	-393.1564	168.0012	1.698028	3.496647
6402	-225.8951	-392.1587	166.2636	1.82429	4.427312
6408	-231.5349	-400.0449	168.5101	1.188778	3.480841
6414	-222.4034	-390.7376	168.3342	1.052152	3.662003
6420	-243.5138	-411.9977	168.4839	1.085921	3.555565
6426	-224.2088	-392.8833	168.6745	1.419261	3.252977
6432	-222.8908	-390.3455	167.4547	2.102306	3.611329
6438	-226.2119	-393.071	166.8591	1.52339	4.244712
6444	-229.4296	-396.7839	167.3544	1.769195	3.834357
6450	-247.6592	-413.2772	165.6181	1.444717	4.982275
6456	-224.1171	-390.2602	166.1431	1.537139	4.640895
6462	-220.2322	-385.8942	165.662	1.707801	4.822637
6468	-214.839	-382.7401	167.9011	2.057176	3.372732
6474	-220.3486	-388.1927	167.844	2.125882	3.372732
6480	-212.6902	-380.4539	167.7636	1.780866	3.591896
6486	-217.0323	-383.7542	166.722	1.553321	4.306575
6492	-219.6498	-386.5088	166.859	2.228465	3.895379
6498	-205.8749	-372.6324	166.7575	1.829301	4.145243
6504	-217.9505	-385.098	167.1475	2.167589	3.757915
6510	-238.0921	-404.8291	166.737	1.666764	4.239164
6516	-234.0216	-400.5529	166.5313	1.399833	4.495612
6522	-230.5345	-398.171	167.6366	1.801941	3.654792
6528	-228.7253	-395.5039	166.7785	1.959527	4.069139
6534	-229.4179	-396.3399	166.922	1.213714	4.377147
6540	-226.6634	-393.3217	166.6584	1.587047	4.324908
6546	-213.0929	-380.1525	167.0596	2.128042	3.827261
6552	-213.6784	-380.7358	167.0575	1.542419	4.121968
6558	-218.9399	-387.1078	168.168	0.9847221	3.796921
6564	-220.5587	-387.2933	166.7347	1.590903	4.279745
6570	-212.7741	-380.1026	167.3285	1.572499	3.951393
6576	-209.8909	-377.6923	167.8014	1.529695	3.702228
6582	-233.356	-400.6445	167.2885	1.618465	3.95011
6588	-226.1895	-393.0407	166.8512	1.694936	4.159869
6594	-219.6425	-386.9559	167.3134	2.163332	3.664081
6600	-223.8908	-391.2302	167.3394	1.933731	3.760286
6606	-234.9743	-401.4134	166.4391	1.525761	4.480646
6612	-221.0121	-388.8488	167.8367	1.229902	3.847322
6618	-221.7456	-388.1511	166.4055	1.298809	4.62088
6624	-216.313	-384.6347	168.3217	1.298809	3.527863
6630	-211.3143	-378.938	167.6237	1.613842	3.759923
6636	-215.2016	-382.6051	167.4035	1.613842	3.886605
6642	-216.1921	-382.7432	166.5511	1.26017	4.560326
6648	-219.2742	-386.9936	167.7194	1.26017	3.89767
6654	-220.2651	-386.897	166.632	2.230528	4.024359
6660	-220.3182	-387.4485	167.1303	1.76504	3.964988
6666	-210.721	-378.213	167.492	2.030095	3.62469
6672	-239.8977	-405.306	165.4083	1.925761	4.85723
6678	-231.2441	-399.5622	168.3181	1.787504	3.263827
6684	-225.2808	-393.0414	167.7606	1.637401	3.668403
6690	-211.7402	-378.6925	166.9524	1.301738	4.311381
6696	-208.8394	-376.0506	167.2112	1.592481	4.007956
6702	-203.7122	-370.8204	167.1082	2.662776	3.557074
6708	-200.28	-367.9053	167.6253	2.049849	3.537565
6714	-197.1077	-364.2423	167.1347	1.819109	3.935118
6720	-234.2704	-401.11	166.8396	2.384842	3.835059
6726	-215.9432	-383.976	168.0328	1.87102	3.388626
6732	-223.9109	-391.7981	167.8872	2.041489	3.388626
6738	-225.1219	-394.0562	168.9343	1.180967	3.236147
6744	-221.4829	-387.2437	165.7608	1.582262	4.831269
6750	-212.7408	-379.3237	166.5829	1.538092	4.393113
6756	-201.933	-369.2621	167.3291	1.485571	3.9974
6762	-202.1829	-370.0206	167.8377	2.100932	3.388552
6768	-218.8876	-385.1037	166.2161	1.515433	4.61134
6774	-217.4265	-384.2331	166.8066	1.401066	4.339738
6780	-210.2279	-378.601	168.3731	1.359764	3.463488
6786	-210.6285	-377.6295	167.001	2.399342	3.735528
6792	-212.1887	-379.2407	167.052	3.293921	3.330428
6798	-206.9501	-375.5218	168.5717	3.525413	2.312613
6804	-206.7334	-374.7251	167.9917	2.391765	3.159382
6810	-209.9262	-377.7166	167.7905	2.053938	3.439164
6816	-214.2006	-381.6556	167.455	2.053938	3.634496
6822	-201.8312	-370.2526	168.4215	2.053938	3.066274
6828	-204.2988	-371.1641	166.8653	2.053938	3.973992
6834	-202.2445	-369.4419	167.1974	1.672651	3.973992
6840	-226.8022	-394.4354	167.6332	1.055125	4.062992
6846	-217.5335	-385.95	168.4165	1.409412	3.410287
6852	-219.862	-385.826	165.964	1.186189	4.929106
6858	-215.2653	-382.0116	166.7463	1.186189	4.491449
6864	-214.5694	-381.9181	167.3486	1.486827	3.985535
6870	-215.6037	-381.7098	166.1061	1.535318	4.662581
6876	-220.0819	-388.3644	168.2825	1.411409	3.487565
6882	-216.221	-383.8912	167.6702	1.718821	3.67813
6888	-228.212	-395.9264	167.7145	1.750892	3.635874
6894	-228.0607	-395.2807	167.22	1.898333	3.846539
6900	-234.2691	-401.1702	166.9011	1.501286	4.232585
6906	-226.9804	-392.9981	166.0178	1.908892	4.524261
6912	-230.6247	-397.7437	167.119	2.151114	3.782145
6918	-233.7527	-401.2167	167.464	1.50634	3.909015
6924	-225.8901	-392.5306	166.6405	1.659378	4.297636
6930	-241.1237	-408.2853	167.1616	2.191209	3.738675
6936	-229.3176	-396.2944	166.9768	1.810624	4.02969
6942	-221.0103	-387.5152	166.5049	2.067427	4.173035
6948	-214.1165	-381.2983	167.1818	1.472911	4.08823
6954	-216.8585	-383.4204	166.5619	2.360476	4.005151
6960	-200.1302	-367.0131	166.8829	2.068383	3.957054
6966	-199.8214	-367.9268	168.1053	2.48549	3.048321
6972	-205.9077	-374.0131	168.1053	2.48549	3.048321
6978	-208.6097	-377.2477	168.638	3.088208	2.454481
6984	-207.5421	-375.7143	168.1722	2.074485	3.204345
6990	-196.1076	-365.0498	168.9422	1.088358	3.285757
6996	-213.3699	-380.1784	166.8085	1.277815	4.405781
7002	-206.7357	-374.3942	167.6585	1.785792	3.650345
7008	-210.7358	-378.732	167.9962	1.9104	3.390096
7014	-213.7781	-381.0612	167.2831	1.707674	3.906844
7020	-209.4569	-377.4065	167.9496	1.288899	3.74914
7026	-219.0606	-387.4378	168.3772	1.205161	3.54886
7032	-224.6754	-392.6372	167.9618	2.051545	3.339819
7038	-220.2413	-387.321	167.0796	1.360502	4.207127
7044	-217.4608	-383.3978	165.937	1.309251	4.877057
7050	-216.1198	-384.3869	168.2671	1.395195	3.505536
7056	-209.3485	-377.0901	167.7416	1.395195	3.809912
7062	-216.1472	-382.7147	166.5675	1.727334	4.304248
7068	-209.4687	-377.4216	167.9529	1.114105	3.846326
7074	-206.1297	-373.1116	166.9819	2.12147	3.875015
7080	-218.3303	-385.3556	167.0253	2.108678	3.856205
7086	-228.1286	-395.3775	167.249	1.29165	4.148766
7092	-212.1548	-378.918	166.7632	1.794972	4.159196
7098	-217.1416	-383.5648	166.4232	1.741771	4.378486
7104	-213.6284	-382.2963	168.6679	2.346763	2.773898
7110	-214.0089	-381.5765	167.5676	2.466809	3.375318
7116	-208.6635	-375.6944	167.0309	2.18668	3.816104
7122	-208.0022	-374.765	166.7628	1.545532	4.28755
7128	-210.7461	-378.7919	168.0458	1.004323	3.855913
7134	-215.1472	-382.5304	167.3831	1.695083	3.855913
7140	-214.11	-380.4336	166.3236	2.092162	4.264136
7146	-202.6519	-370.6106	167.9587	1.227576	3.778455
7152	-209.438	-375.4458	166.0077	1.42481	4.775719
7158	-243.1706	-408.1067	164.9361	1.535586	5.31273
7164	-229.4827	-397.1108	167.6281	1.425784	3.858448
7170	-212.9999	-380.1072	167.1073	1.443651	4.146323
7176	-214.7582	-381.1488	166.3906	1.470358	4.537108
7182	-223.0929	-389.6885	166.5956	1.587343	4.360239
7188	-212.4652	-380.354	167.8888	2.242985	3.290209
7194	-228.5238	-396.4432	167.9194	1.683008	3.552194
7200	-219.4896	-386.7149	167.2253	1.314281	4.149752
7206	-217.2828	-383.1431	165.8603	1.314281	4.917057
7212	-214.1424	-382.0331	167.8907	1.349361	3.74934
7218	-211.1199	-379.9919	168.872	1.752351	2.952323
7224	-214.5925	-382.3512	167.7587	1.350863	3.824567
7230	-207.6603	-374.2433	166.583	1.216007	4.566701
7236	-212.4051	-380.4804	168.0753	1.69335	3.455828
7242	-218.8669	-385.5321	166.6652	1.710807	4.25731
7248	-213.0848	-380.0193	166.9345	1.398	4.269046
7254	-222.6945	-389.8295	167.135	1.332153	4.191208
7260	-224.7384	-390.9425	166.2041	1.42553	4.665538
7266	-211.4535	-379.6916	168.238	1.194357	3.635895
7272	-216.4467	-383.9085	167.4618	1.145146	4.109564
7278	-229.5719	-397.1727	167.6008	0.8521135	4.19652
7284	-217.9165	-386.215	168.2984	1.246955	3.570815
7290	-211.6518	-378.7881	167.1363	1.246955	4.2375
7296	-236.1436	-401.9601	165.8164	1.413787	4.888269
7302	-225.0223	-391.468	166.4457	1.369648	4.559978
7308	-224.9615	-392.4443	167.4828	1.210817	4.060646
7314	-220.6788	-387.47	166.7913	1.834662	4.123369
7320	-219.8211	-386.5994	166.7782	1.693949	4.201828
7326	-224.2452	-390.5153	166.2702	2.141825	4.271169
7332	-224.4777	-391.507	167.0292	1.306584	4.265207
7338	-215.4186	-382.2795	166.8609	2.110226	3.949739
7344	-208.9387	-375.0132	166.0745	1.833018	4.529427
7350	-210.9155	-378.3231	167.4076	1.53525	3.925899
7356	-213.9939	-381.7714	167.7775	1.869859	3.53839
7362	-211.6869	-379.5889	167.9019	1.551653	3.632208
7368	-210.8884	-377.8528	166.9644	1.733288	4.07588
7374	-207.5742	-375.4962	167.922	1.184531	3.823974
7380	-208.4723	-375.307	166.8347	1.566913	4.235613
7386	-227.0735	-395.2424	168.1688	1.566913	3.468677
7392	-209.4982	-376.5052	167.007	1.492274	4.17731
7398	-216.7836	-383.9112	167.1275	1.36533	4.17731
7404	-221.9345	-387.9261	165.9916	1.855309	4.565069
7410	-226.4207	-393.2548	166.8341	1.382143	4.334401
7416	-217.0343	-383.9262	166.8919	1.580686	4.195927
7422	-220.2173	-387.2291	167.0118	1.483525	4.179247
7428	-220.0959	-387.7866	167.6908	1.483525	3.790988
7434	-225.984	-393.1388	167.1549	1.588461	4.042222
7440	-224.8774	-391.7269	166.8495	1.92509	4.045477
7446	-209.8551	-378.6277	168.7726	1.368304	3.223778
7452	-222.1609	-389.7238	167.5629	1.650096	3.7759
7458	-229.7676	-394.7059	164.9384	1.816162	5.17115
7464	-212.8754	-380.118	167.2426	1.838332	3.863567
7470	-219.0306	-386.8658	167.8353	1.865797	3.506788
7476	-219.1808	-385.5061	166.3253	1.865797	4.372044
7482	-214.4523	-381.7447	167.2924	1.914101	3.797093
7488	-201.9786	-369.5243	167.5456	1.481673	3.875453
7494	-213.0758	-380.1082	167.0324	2.059789	3.875453
7500	-212.8455	-379.1526	166.3071	1.842043	4.394041
7506	-208.3944	-376.3784	167.984	1.352871	3.693517
7512	-220.8148	-388.7643	167.9495	1.388863	3.693517
7518	-213.5	-381.3057	167.8057	1.741189	3.587943
7524	-214.7593	-383.1264	168.3671	2.158192	3.04713
7530	-221.8484	-390.0103	168.1619	1.182224	3.686897
7536	-212.9862	-379.131	166.1448	1.478584	4.67063
7542	-206.0014	-374.6295	168.628	1.56726	3.198333
7548	-206.2796	-374.6742	168.3946	1.234807	3.521782
7554	-212.2486	-379.4633	167.2147	2.463414	3.582932
7560	-228.8428	-396.3285	167.4857	2.000379	3.642846
7566	-218.3966	-386.667	168.2704	2.000379	3.183072
7572	-225.9375	-394.0845	168.147	1.089601	3.748639
7578	-207.321	-375.0718	167.7508	1.654988	3.664827
7584	-211.0519	-378.7364	167.6845	2.034248	3.510709
7590	-225.5703	-391.0844	165.5141	1.613561	4.952652
7596	-214.0406	-381.2847	167.2441	1.874789	3.844446
7602	-217.7751	-384.6095	166.8344	1.378699	4.336087
7608	-228.1419	-395.6984	167.5565	1.292822	3.972724
7614	-220.705	-387.1447	166.4397	1.511469	4.487803
7620	-227.1474	-394.9695	167.822	1.44277	3.737497
7626	-229.293	-397.0629	167.7699	1.4981	3.737497
7632	-243.5174	-410.5292	167.0118	1.941593	3.944609
7638	-229.6466	-396.1031	166.4564	1.380616	4.548033
7644	-229.9057	-397.2184	167.3127	1.656032	3.916632
7650	-228.5196	-395.368	166.8484	2.103855	3.959908
7656	-226.6823	-394.0416	167.3593	1.281601	4.091519
7662	-240.1685	-409.043	168.8745	1.164978	3.280763
7668	-220.665	-388.2792	167.6142	1.652525	3.74507
7674	-229.3835	-394.5093	165.1259	1.240689	5.363603
7680	-227.3813	-393.7841	166.4028	1.7346	4.393612
7686	-224.3304	-391.0168	166.6863	1.427161	4.393612
7692	-226.6276	-393.5116	166.8839	1.617572	4.181222
7698	-238.7776	-404.8454	166.0678	1.738695	4.580082
7704	-224.7807	-391.8823	167.1016	1.654671	4.038063
7710	-234.0207	-400.722	166.7013	1.142135	4.541263
7716	-229.9851	-396.996	167.0108	2.860591	3.529678
7722	-225.017	-393.2861	168.2691	2.588564	2.902729
7728	-218.5996	-386.075	167.4753	1.788097	3.755043
7734	-219.0212	-384.8885	165.8673	1.060763	5.052041
7740	-226.2906	-392.9339	166.6433	1.759892	4.244883
7746	-233.4584	-398.009	164.5506	1.759892	5.412757
7752	-209.7357	-377.0946	167.3589	1.320994	4.06996
7758	-226.0588	-395.4827	169.424	1.034117	3.031684
7764	-224.5357	-392.5497	168.014	1.633481	3.523297
7770	-214.1328	-382.3295	168.1967	0.8455582	3.860017
7776	-212.1166	-378.9251	166.8085	1.632523	4.216266
7782	-203.6123	-371.2889	167.6766	1.595419	3.739192
7788	-210.8614	-377.5197	166.6583	1.595419	4.320572
7794	-219.5137	-384.8966	165.3829	1.447891	5.111137
7800	-225.1986	-392.5257	167.3271	1.230019	4.13859
7806	-222.3218	-388.4019	166.0801	1.74137	4.571834
7812	-226.6252	-392.9794	166.3542	2.236456	4.17979
7818	-231.0627	-398.21	167.1473	2.078178	3.800597
7824	-225.4775	-392.7607	167.2832	2.332536	3.602568
7830	-228.4302	-394.9123	166.4821	2.618777	3.937293
7836	-217.7239	-384.3047	166.5808	1.526732	4.400298
7842	-229.5823	-396.2465	166.6642	1.59787	4.31598
7848	-222.1816	-389.0446	166.863	1.063755	4.494236
7854	-230.3899	-396.9578	166.5679	1.994598	4.172004
7860	-220.0918	-387.7072	167.6153	1.703976	3.717537
7866	-227.6989	-395.0543	167.3555	1.582603	3.930613
7872	-216.1458	-384.5143	168.3686	1.933518	3.158595
7878	-206.8809	-372.9525	166.0716	1.243134	4.837943
7884	-206.3758	-374.3868	168.011	1.400882	3.651256
7890	-204.8449	-371.162	166.3171	1.616539	4.502091
7896	-205.3828	-371.5603	166.1775	1.771394	4.502091
7902	-210.1755	-377.5351	167.3596	1.466577	3.990151
7908	-214.9449	-383.0122	168.0673	1.46262	3.584607
7914	-214.0065	-380.9662	166.9597	1.46262	4.219986
7920	-226.8341	-394.3415	167.5074	0.8812092	4.233173
7926	-211.4839	-378.8187	167.3348	1.51884	3.976287
7932	-212.9375	-380.0509	167.1135	1.51884	4.102609
7938	-214.6405	-381.4061	166.7656	1.6319	4.240933
7944	-205.2978	-372.2396	166.9419	1.408868	4.258994
7950	-205.2371	-373.7199	168.4828	1.840094	3.138804
7956	-213.3669	-382.049	168.6822	1.696652	3.09592
7962	-213.5513	-380.2482	166.6968	1.696652	4.246617
7968	-221.4298	-388.2038	166.774	1.496776	4.306944
7974	-220.436	-388.4723	168.0362	1.895461	3.374174
7980	-227.5526	-393.9405	166.3879	1.855783	4.341616
7986	-227.9121	-395.3696	167.4575	1.745862	3.78695
7992	-225.3288	-392.6805	167.3517	1.894993	3.772405
7998	-224.2538	-392.1339	167.8801	1.191593	3.844061
8004	-220.0178	-386.2248	166.207	1.191593	4.790686
8010	-217.9589	-384.6723	166.7134	1.48838	4.345694
8016	-217.3808	-385.5236	168.1428	1.48838	3.526565
8022	-230.626	-397.1239	166.498	1.213786	4.615651
8028	-227.7047	-394.5628	166.8582	1.048053	4.505738
8034	-216.3755	-384.3297	167.9541	1.696117	3.525109
8040	-225.2444	-391.5192	166.2748	1.55609	4.557141
8046	-220.6805	-388.0326	167.3521	1.56212	3.943367
8052	-222.0278	-389.0203	166.9925	1.425006	4.221568
8058	-215.3344	-382.7635	167.4291	1.912056	3.719239
8064	-212.269	-379.3968	167.1277	1.585125	4.059451
8070	-212.0395	-379.5888	167.5493	1.585125	3.818029
8076	-218.0228	-384.8285	166.8058	2.466406	3.818029
8082	-232.9316	-400.153	167.2214	1.443397	4.081521
8088	-214.3119	-381.3813	167.0695	1.443397	4.167992
8094	-227.2106	-394.9331	167.7225	1.695555	3.659945
8100	-208.6645	-376.9885	168.324	1.695555	3.308732
8106	-218.5071	-384.8954	166.3883	2.524613	4.03167
8112	-209.5441	-377.2594	167.7153	2.214168	3.405865
8118	-218.557	-385.6079	167.0509	1.281905	4.266518
8124	-215.0734	-383.2657	168.1923	1.556539	3.460539
8130	-226.5807	-393.1638	166.5832	1.505889	4.409918
8136	-232.981	-398.623	165.6419	1.48148	4.949737
8142	-213.4278	-380.5674	167.1395	1.48148	4.107706
8148	-213.4457	-380.9278	167.4821	1.936911	3.676264
8154	-222.0624	-390.5245	168.4622	2.39858	2.874185
8160	-219.6449	-386.5092	166.8643	2.695816	3.684328
8166	-209.1095	-376.7958	167.6863	1.370629	3.855286
8172	-205.1629	-372.8709	167.708	1.304766	3.879271
8178	-210.8073	-378.0681	167.2608	1.735291	3.905393
8184	-214.8412	-381.3471	166.5059	1.915072	4.245742
8190	-222.5695	-390.0637	167.4941	2.329534	3.481161
8196	-206.8203	-373.9029	167.0826	1.452195	4.155761
8202	-211.8575	-379.4468	167.5893	2.228518	3.472801
8208	-206.302	-374.1577	167.8556	1.401057	3.740996
8214	-206.3995	-374.0167	167.6172	1.401057	3.878199
8220	-207.1557	-374.28	167.1243	1.676921	4.013589
8226	-203.8755	-372.622	168.7466	1.687571	3.062385
8232	-211.2839	-378.5074	167.2236	1.308024	4.154147
8238	-219.5308	-387.4079	167.8771	2.195669	3.319644
8244	-225.3958	-393.5623	168.1666	1.152789	3.701056
8250	-208.9208	-376.393	167.4722	1.104872	4.126436
8256	-206.2213	-373.6676	167.4463	1.699833	3.817137
8262	-206.6223	-373.9702	167.3479	1.252524	4.114209
8268	-207.5771	-374.1164	166.5392	1.698247	4.335002
8274	-215.727	-382.3081	166.5811	2.010232	4.157003
8280	-210.1518	-377.8689	167.7171	2.102494	3.458404
8286	-224.3714	-391.2957	166.9244	2.102494	3.917043
8292	-244.0066	-409.5356	165.529	1.290838	5.113675
8298	-229.6757	-396.6925	167.0168	1.348205	4.249474
8304	-231.2553	-398.5724	167.3171	1.638441	3.92325
8310	-219.1654	-386.1488	166.9834	1.335456	4.275354
8316	-231.8359	-399.2237	167.3878	3.168596	3.18183
8322	-222.5566	-390.1427	167.5862	3.115229	3.085504
8328	-224.3035	-391.8373	167.5338	2.039404	3.595874
8334	-207.9559	-375.2409	167.285	1.790441	3.86339
8340	-213.2399	-381.043	167.803	1.235749	3.86339
8346	-225.7842	-391.6242	165.8401	2.337924	4.424814
8352	-205.316	-372.3627	167.0467	1.506548	4.147128
8358	-215.7028	-382.2261	166.5233	1.506548	4.443314
8364	-225.7867	-391.9899	166.2032	1.989963	4.38075
8370	-207.7002	-374.89	167.1898	1.588537	4.022209
8376	-216.9845	-383.6373	166.6528	1.792367	4.22317
8382	-226.0866	-390.9029	164.8163	2.769755	4.815072
8388	-219.2133	-385.0343	165.821	1.548555	4.815072
8394	-200.0051	-366.4004	166.3953	1.370401	4.587837
8400	-207.3638	-374.7504	167.3866	1.49706	3.958309
8406	-209.347	-378.6753	169.3284	1.150706	3.0194
8412	-209.4966	-377.1533	167.6566	2.358333	3.372706
8418	-220.1377	-387.9618	167.8241	1.446285	3.734355
8424	-231.3552	-398.2114	166.8563	2.486742	3.779935
8430	-219.4984	-385.0484	165.55	1.64083	4.918815
8436	-219.1105	-385.9632	166.8527	1.668368	4.172687
8442	-214.0064	-382.5645	168.558	1.668368	3.184963
8448	-205.9719	-372.0245	166.0526	1.452111	4.736215
8454	-219.6903	-387.315	167.6247	1.369952	3.891005
8460	-207.3921	-374.2906	166.8985	1.501994	4.233688
8466	-210.5864	-377.9597	167.3733	2.422731	3.508986
8472	-199.2776	-367.6804	168.4027	2.430725	2.89499
