Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-206.4245	-375.4609	169.0364	1.515677	2.983302
2850	-198.8629	-366.4127	167.5498	0.9812711	4.152509
2856	-198.8819	-367.1817	168.2998	1.629688	3.35814
2862	-212.6952	-380.2417	167.5465	1.319362	3.96373
2868	-204.1909	-372.4118	168.221	1.721857	3.355458
2874	-198.2207	-366.7667	168.5459	1.750981	3.148072
2880	-219.5097	-386.9142	167.4045	1.699654	3.8413
2886	-217.5401	-383.735	166.1949	1.699654	4.528343
2892	-214.1954	-380.5751	166.3797	1.49858	4.528343
2898	-223.7235	-391.9514	168.228	1.191223	3.643511
2904	-217.89	-384.1687	166.2787	2.112121	4.280205
2910	-217.344	-383.8262	166.4823	1.251771	4.603562
2916	-223.9049	-391.0398	167.1349	2.091966	3.801091
2922	-228.8811	-397.1715	168.2904	2.091966	3.125513
2928	-219.3292	-385.9947	166.6655	1.427647	4.405099
2934	-224.2761	-391.9447	167.6686	1.712899	3.682103
2940	-226.7587	-390.9665	164.2078	1.408266	5.778898
2946	-231.809	-396.5566	164.7476	1.310058	5.534618
2952	-222.1595	-387.9228	165.7633	1.952978	4.645845
2958	-219.1502	-385.9837	166.8336	1.335585	4.360003
2964	-215.0837	-382.0252	166.9415	1.335585	4.298971
2970	-218.6185	-385.6134	166.9949	1.335585	4.268773
2976	-205.2739	-371.8123	166.5384	1.277072	4.558185
2982	-206.221	-374.5077	168.2866	1.892004	3.228375
2988	-218.4711	-386.3119	167.8408	2.77022	3.079059
2994	-229.3599	-396.1876	166.8276	1.774551	4.132817
3000	-211.5315	-377.5519	166.0203	2.123895	4.420679
3006	-199.6013	-366.3537	166.7524	1.527644	4.302879
3012	-218.3975	-386.4713	168.0738	1.527644	3.545327
3018	-215.6767	-381.7152	166.0384	1.880225	4.52659
3024	-206.1493	-373.82	167.6707	2.205881	3.435915
3030	-196.7611	-365.2071	168.4461	1.50311	3.340984
3036	-210.1511	-378.3782	168.2271	1.012741	3.746713
3042	-213.6719	-381.4009	167.729	1.524697	3.746713
3048	-214.3275	-382.6872	168.3597	1.415958	3.439899
3054	-213.4971	-380.7738	167.2767	2.022488	3.752885
3060	-222.964	-389.5605	166.5965	2.38078	3.976277
3066	-210.7337	-379.0569	168.3232	3.045188	2.668541
3072	-208.9946	-377.2072	168.2127	2.71293	2.880849
3078	-209.0236	-377.7934	168.7698	1.628962	3.080315
3084	-209.8326	-376.4723	166.6397	2.227571	4.021315
3090	-225.8129	-393.3507	167.5378	1.579465	3.82761
3096	-216.2535	-383.034	166.7805	1.446088	4.330268
3102	-211.09	-377.9537	166.8637	1.358894	4.330268
3108	-215.9318	-382.9957	167.0639	1.930886	3.92006
3114	-216.9571	-383.3384	166.3813	1.285618	4.641648
3120	-225.8961	-392.3445	166.4484	1.217069	4.641648
3126	-232.2612	-398.823	166.5618	1.477239	4.43712
3132	-230.7133	-397.0382	166.3248	2.066341	4.27565
3138	-234.983	-402.2833	167.3004	1.013606	4.27565
3144	-218.4704	-385.413	166.9426	1.312375	4.31106
3150	-214.3627	-381.4375	167.0747	1.620067	4.071361
3156	-215.4704	-382.0119	166.5415	2.1101	4.13201
3162	-219.3743	-386.4635	167.0892	1.611147	4.067759
3168	-232.1106	-397.4706	165.36	1.15034	5.283518
3174	-235.9123	-401.3061	165.3938	1.338459	5.16305
3180	-233.049	-398.9587	165.9097	1.795589	4.640381
3186	-229.716	-396.8853	167.1693	1.795589	3.927157
3192	-235.3067	-401.8305	166.5238	1.513311	4.439476
3198	-226.5078	-392.1292	165.6214	1.508412	4.94708
3204	-223.1226	-390.4621	167.3395	1.508412	3.97919
3210	-212.7318	-379.486	166.7542	2.177343	3.97919
3216	-218.3764	-384.9839	166.6075	2.560531	3.890593
3222	-207.7821	-375.1172	167.3351	1.681375	3.890593
3228	-217.9883	-385.0913	167.103	1.560139	4.086707
3234	-214.2765	-381.1713	166.8948	1.317049	4.335519
3240	-218.4172	-384.8973	166.4801	1.853596	4.290547
3246	-208.6258	-376.719	168.0931	1.455964	3.573225
3252	-209.8018	-376.9734	167.1716	1.508356	4.075081
3258	-218.6443	-385.8118	167.1676	1.512667	4.075081
3264	-211.7017	-378.8143	167.1126	1.571835	4.075081
3270	-209.3542	-378.7538	169.3997	1.771011	2.620597
3276	-209.7268	-377.8545	168.1277	2.225796	3.157049
3282	-226.4797	-394.7256	168.246	3.119343	2.684601
3288	-235.738	-402.7809	167.0429	1.739771	4.027793
3294	-236.0365	-402.4252	166.3887	1.26916	4.6465
3300	-211.0729	-378.9218	167.8489	1.444141	3.72123
3306	-222.07	-389.6154	167.5454	1.064476	4.107695
3312	-219.4988	-387.7079	168.209	1.539595	3.459984
3318	-229.9169	-396.3378	166.4209	1.114911	4.713622
3324	-223.8033	-390.5206	166.7173	1.19196	4.504563
3330	-226.0275	-390.7427	164.7152	1.353472	5.529345
3336	-218.4313	-385.308	166.8767	1.78203	4.10111
3342	-223.5374	-390.2948	166.7574	2.385924	3.881763
3348	-202.3356	-370.2644	167.9288	2.413592	3.186586
3354	-200.4438	-367.3176	166.8738	1.577015	4.208137
3360	-209.4449	-377.7151	168.2701	1.641353	3.369312
3366	-206.547	-373.8371	167.2901	1.641353	3.937199
3372	-210.6652	-378.5498	167.8846	2.167315	3.328875
3378	-214.4809	-382.4699	167.9891	1.211755	3.769912
3384	-213.9609	-381.6522	167.6912	1.522123	3.769912
3390	-218.4145	-387.1679	168.7534	1.599888	3.10598
3396	-216.2179	-384.0972	167.8793	1.541241	3.650913
3402	-213.1905	-380.6538	167.4633	2.225496	3.547706
3408	-211.7694	-378.0255	166.2561	1.610718	4.539377
3414	-214.6198	-381.1411	166.5213	1.251467	4.581826
3420	-218.2547	-384.7507	166.4959	1.322914	4.557057
3426	-218.4386	-386.1936	167.755	2.203813	3.387543
3432	-227.5307	-393.9476	166.4169	1.680875	4.412915
3438	-222.0728	-388.8373	166.7645	1.587767	4.264507
3444	-209.4643	-377.4844	168.0201	1.587767	3.544148
3450	-207.0233	-374.1938	167.1705	1.633813	4.009543
3456	-218.7256	-386.9235	168.1978	1.885741	3.284035
3462	-208.2584	-374.9813	166.723	1.692858	4.233753
3468	-217.5677	-384.9653	167.3976	1.044722	4.202902
3474	-214.8664	-381.9348	167.0684	1.269075	4.263689
3480	-212.9161	-379.4156	166.4995	2.391084	4.027065
3486	-201.072	-367.8176	166.7456	1.636072	4.250119
3492	-200.8754	-368.0836	167.2082	1.377429	4.124836
3498	-206.9082	-374.2955	167.3873	1.340333	4.043144
3504	-209.4611	-375.8123	166.3511	1.172975	4.720417
3510	-226.4134	-394.0189	167.6055	1.854912	3.645852
3516	-211.3053	-378.4142	167.1089	1.615546	4.054273
3522	-204.3456	-372.2348	167.8892	1.751991	3.533776
3528	-221.082	-386.895	165.813	1.940011	4.624158
3534	-232.1278	-397.8613	165.7335	1.880819	4.697303
3540	-208.9277	-376.0459	167.1181	2.239635	3.74111
3546	-199.1793	-366.3382	167.1589	2.216768	3.728219
3552	-208.2342	-376.7886	168.5543	1.413125	3.327284
3558	-208.4175	-375.3915	166.974	1.475098	4.205181
3564	-204.5363	-371.7148	167.1785	1.217946	4.229678
3570	-220.2638	-387.5374	167.2736	1.263182	4.150521
3576	-218.7058	-387.5228	168.8171	1.343787	3.211423
3582	-215.0983	-382.6031	167.5047	1.554131	3.860083
3588	-209.2878	-376.4279	167.1401	1.443473	4.127777
3594	-227.099	-392.4158	165.3168	1.309504	5.221149
3600	-216.1932	-383.5725	167.3794	1.34867	4.043071
3606	-218.0071	-385.2143	167.2072	1.912765	3.846745
3612	-209.7276	-376.7837	167.0561	1.922276	3.928773
3618	-207.0858	-373.672	166.5861	1.506702	4.407825
3624	-224.2741	-392.0652	167.7911	1.598914	3.671153
3630	-226.4467	-393.6842	167.2375	1.598914	3.989555
3636	-234.4253	-401.4434	167.0181	1.843598	3.989555
3642	-230.4089	-396.6848	166.2759	1.841707	4.411761
3648	-224.5313	-390.6202	166.0889	2.060404	4.411761
3654	-222.2681	-388.1601	165.892	1.636123	4.73044
3660	-222.4422	-389.6161	167.174	1.601263	4.024601
3666	-230.2467	-397.7937	167.5469	1.346244	3.948637
3672	-239.2688	-405.9039	166.6351	1.222233	4.533992
3678	-232.9798	-399.8132	166.8334	1.222233	4.422381
3684	-218.3671	-385.0785	166.7114	1.347634	4.422381
3690	-218.1332	-383.6505	165.5173	1.347634	5.089713
3696	-232.9382	-398.006	165.0678	1.649887	5.181826
3702	-233.3604	-399.3439	165.9834	1.566433	4.715081
3708	-220.0524	-386.7374	166.685	1.559979	4.323974
3714	-229.9538	-396.657	166.7032	0.9125619	4.668674
3720	-227.0975	-394.123	167.0255	1.841725	3.986245
3726	-220.0451	-387.0582	167.0132	2.101644	3.866493
3732	-219.1097	-386.0551	166.9455	1.671621	4.118267
3738	-218.6426	-385.9744	167.3318	1.676914	3.894802
3744	-215.3315	-382.8384	167.5068	1.655457	3.8054
3750	-211.2961	-379.6296	168.3335	3.621309	2.424894
3756	-219.9102	-388.3337	168.4235	3.125813	2.572231
3762	-237.2045	-403.3646	166.1601	1.61828	4.589382
3768	-222.9094	-389.1595	166.2501	1.348197	4.681202
3774	-226.301	-392.8097	166.5088	1.933456	4.23517
3780	-226.917	-393.3746	166.4576	1.993468	4.23517
3786	-220.1068	-386.5911	166.4843	1.459677	4.490096
3792	-235.6608	-402.7312	167.0704	1.433214	4.17296
3798	-198.8552	-366.4415	167.5862	2.546163	3.328685
3804	-210.7407	-378.2368	167.4961	2.383086	3.455375
3810	-224.0807	-389.4835	165.4028	1.953473	4.847034
3816	-212.7558	-380.6579	167.9021	1.706721	3.54984
3822	-230.4432	-396.354	165.9108	2.257842	4.420919
3828	-234.5956	-401.1038	166.5082	1.537762	4.43545
3834	-224.9274	-391.2248	166.2974	1.554428	4.545301
3840	-220.3471	-387.6954	167.3482	2.185943	3.633192
3846	-211.3867	-378.1311	166.7444	2.185943	3.980781
3852	-207.3086	-374.5525	167.2438	1.412961	4.08524
3858	-218.1104	-385.2375	167.1271	1.536893	4.08524
3864	-219.9332	-387.2138	167.2806	1.223086	4.168889
3870	-215.2111	-382.0067	166.7956	1.739311	4.168889
3876	-224.9182	-391.7243	166.8061	1.248611	4.42324
3882	-212.191	-379.5739	167.3829	2.226059	3.594175
3888	-220.642	-386.8075	166.1655	2.287289	4.263652
3894	-210.4991	-377.6538	167.1547	2.190864	3.742828
3900	-222.2237	-390.4902	168.2665	1.133529	3.654267
3906	-216.0811	-383.3882	167.3071	1.989688	3.751383
3912	-218.3226	-385.4637	167.1411	1.989688	3.846951
3918	-214.6247	-382.7085	168.0837	1.583772	3.509238
3924	-209.5145	-374.9771	165.4626	1.559805	5.008752
3930	-208.6769	-377.0595	168.3826	2.093586	3.069775
3936	-201.3727	-368.3893	167.0166	1.667306	4.079995
3942	-201.3542	-369.0521	167.6978	1.285116	3.896087
3948	-219.9053	-386.141	166.2357	1.32814	4.700067
3954	-215.6926	-382.9824	167.2898	1.931587	3.789926
3960	-228.3817	-394.0634	165.6817	1.491864	4.922162
3966	-225.0139	-392.236	167.222	1.43702	4.084615
3972	-220.4307	-387.3483	166.9176	1.195059	4.390001
3978	-209.717	-377.7088	167.9917	1.502703	3.606578
3984	-214.6714	-381.3597	166.6882	1.595293	4.303733
3990	-216.2132	-383.5133	167.3	1.50295	4.004685
3996	-216.8195	-385.4127	168.5932	1.833565	3.076448
4002	-209.8185	-378.1573	168.3388	2.588468	2.860656
4008	-219.6784	-387.5797	167.9013	2.174143	3.315757
4014	-217.113	-384.5221	167.4091	1.520734	3.932761
4020	-210.6293	-378.2667	167.6374	1.488855	3.818838
4026	-210.5077	-378.672	168.1643	1.421024	3.551066
4032	-217.3714	-384.7489	167.3775	1.546766	3.936979
4038	-204.94	-372.0387	167.0988	1.880852	3.924816
4044	-221.1965	-387.5638	166.3673	1.719806	4.421139
4050	-211.8387	-379.6793	167.8405	1.361289	3.771669
4056	-221.028	-389.2396	168.2115	1.484146	3.488791
4062	-226.4874	-393.6205	167.1332	1.170952	4.281628
4068	-220.5695	-388.1159	167.5464	1.359753	3.941499
4074	-210.6886	-378.0012	167.3126	1.176187	4.176948
4080	-226.3425	-393.1023	166.7598	1.554812	4.284387
4086	-224.1972	-391.1364	166.9392	1.432178	4.247924
4092	-221.2686	-388.1146	166.846	1.532266	4.247438
4098	-206.6568	-374.858	168.2011	1.532266	3.468584
4104	-211.6945	-379.9746	168.2801	1.371226	3.511349
4110	-210.6771	-378.0176	167.3405	1.54054	3.961495
4116	-200.605	-368.086	167.481	1.891246	3.699641
4122	-207.7528	-375.2788	167.526	1.521565	3.865254
4128	-209.3799	-376.7898	167.4099	1.590702	3.895116
4134	-209.3886	-376.1464	166.7578	1.5844	4.270058
4140	-211.4741	-378.8728	167.3987	1.664865	3.862661
4146	-204.9885	-373.2543	168.2658	2.188412	3.092918
4152	-214.2146	-380.2138	165.9992	1.890197	4.543778
4158	-224.1722	-390.5927	166.4205	1.382023	4.567481
4164	-215.8053	-383.4223	167.617	1.37742	3.891316
4170	-221.9467	-388.6536	166.7068	1.81796	4.1797
4176	-229.5539	-394.2448	164.6909	1.489982	5.47133
4182	-222.5415	-390.576	168.0345	1.489982	3.588661
4188	-210.7788	-378.4506	167.6718	2.196554	3.439725
4194	-210.296	-379.1254	168.8294	1.428218	3.156186
4200	-215.8171	-383.2674	167.4503	1.26962	4.046326
4206	-213.8765	-380.7676	166.8911	1.465853	4.257127
4212	-214.5048	-378.4791	163.9743	1.559389	5.828933
4218	-213.0742	-378.5614	165.4872	1.306229	5.12857
4224	-219.6349	-387.0159	167.3811	1.43509	3.994919
4230	-218.6902	-385.7145	167.0243	1.314626	4.263596
4236	-223.393	-389.9032	166.5102	1.378664	4.518853
4242	-223.6145	-391.4899	167.8753	1.803776	3.515104
4248	-225.8381	-390.9857	165.1476	1.924323	5.002996
4254	-231.1246	-397.0244	165.8998	1.720271	4.683483
4260	-234.2408	-402.337	168.0963	1.766561	3.405233
4266	-227.3674	-395.0134	167.646	1.950502	3.574451
4272	-221.43	-388.5212	167.0911	1.97239	3.884082
4278	-218.6726	-385.7637	167.0911	1.97239	3.884082
4284	-213.7241	-381.7904	168.0663	1.330904	3.658122
4290	-206.848	-375.0585	168.2105	1.382666	3.545531
4296	-223.4753	-392.479	169.0037	1.382666	3.078276
4302	-216.6114	-382.0153	165.4039	1.441643	5.102778
4308	-231.2558	-396.4749	165.2191	1.640456	5.102778
4314	-220.8818	-386.9085	166.0267	1.431437	4.761601
4320	-224.718	-391.7181	167.0001	1.520027	4.166456
4326	-225.9041	-393.2283	167.3242	2.165407	3.656843
4332	-225.0902	-392.2047	167.1145	1.969459	3.872107
4338	-213.7349	-379.8373	166.1025	1.272632	4.804665
4344	-221.6937	-388.5388	166.8451	1.478393	4.276515
4350	-210.348	-377.4972	167.1493	1.163789	4.276515
4356	-203.6424	-371.3136	167.6713	1.449368	3.820772
4362	-208.4673	-375.7956	167.3283	1.825514	3.820772
4368	-206.3608	-374.8342	168.4734	2.196841	2.964434
4374	-213.2078	-379.2515	166.0437	2.326066	4.315114
4380	-216.043	-382.6986	166.6556	2.312135	3.97349
4386	-220.4972	-387.3331	166.8359	1.408394	4.319241
4392	-218.6141	-384.7468	166.1327	2.431799	4.217755
4398	-229.0157	-396.6163	167.6007	1.299662	3.94365
4404	-227.1246	-394.5889	167.4644	1.652152	3.83156
4410	-234.9289	-400.9524	166.0234	1.413428	4.773013
4416	-221.2291	-388.6793	167.4502	1.59213	3.871239
4422	-231.7254	-399.2598	167.5345	1.368076	3.943755
4428	-232.081	-399.203	167.122	1.428953	4.145895
4434	-228.821	-394.8698	166.0487	2.358929	4.2976
4440	-225.2593	-391.2662	166.0069	1.599715	4.684781
4446	-215.1323	-382.8449	167.7126	1.201752	3.934444
4452	-210.8102	-378.7292	167.919	1.131408	3.855937
4458	-210.81	-378.1895	167.3795	1.131408	4.164113
4464	-216.1159	-383.4954	167.3795	1.131408	4.164113
4470	-211.9601	-380.7521	168.792	0.9635772	3.447131
4476	-211.7838	-378.7462	166.9623	1.06547	4.437316
4482	-212.4495	-379.3537	166.9042	1.545275	4.207557
4488	-202.3148	-370.3507	168.0359	2.049312	3.2973
4494	-200.0453	-367.7062	167.6609	1.610692	3.740134
4500	-211.4105	-379.2091	167.7986	1.146722	3.916306
4506	-207.1989	-375.7411	168.5422	1.595555	3.233705
4512	-205.6763	-373.4143	167.738	1.595555	3.703652
4518	-200.4529	-367.8277	167.3748	1.678814	3.869158
4524	-205.9684	-373.3431	167.3748	1.678814	3.869158
4530	-211.8494	-379.4947	167.6453	1.388167	3.869158
4536	-202.2623	-370.9739	168.7115	1.388167	3.24864
4542	-217.1875	-386.2813	169.0939	1.20473	3.127575
4548	-213.8486	-381.0631	167.2145	1.371749	4.124365
4554	-208.4145	-374.9252	166.5107	1.80918	4.295267
4560	-211.6111	-379.8328	168.2216	1.653787	3.391137
4566	-221.0225	-388.4675	167.445	1.653787	3.841863
4572	-241.2985	-407.3703	166.0717	1.645658	4.624936
4578	-225.28	-393.0741	167.7942	1.421876	3.765008
4584	-207.2827	-374.8506	167.5679	2.493889	3.362939
4590	-207.6482	-375.2081	167.56	2.493889	3.367582
4596	-208.1737	-376.3576	168.1839	1.32726	3.591953
4602	-232.9108	-400.0293	167.1185	1.681515	4.014497
4608	-217.0954	-385.6169	168.5215	1.906138	3.081571
4614	-213.2531	-380.0883	166.8352	1.828786	4.101324
4620	-221.0746	-388.15	167.0754	0.9793601	4.422115
4626	-231.0646	-398.6798	167.6152	2.085394	3.52618
4632	-225.4918	-393.0077	167.5159	1.654807	3.800498
4638	-207.0002	-375.4599	168.4597	1.486325	3.342246
4644	-208.6407	-376.3789	167.7381	1.634923	3.682718
4650	-211.9522	-379.6542	167.702	1.674707	3.682718
4656	-222.6861	-390.396	167.7099	2.391102	3.326293
4662	-206.2003	-374.0971	167.8968	1.770733	3.519626
4668	-212.3357	-379.8379	167.5021	1.262031	4.020971
4674	-209.3066	-375.9544	166.6478	1.590966	4.328827
4680	-218.4088	-386.3775	167.9687	2.112949	3.305717
4686	-219.3588	-386.2245	166.8657	1.87397	4.06142
4692	-221.2194	-388.1275	166.9081	2.030617	3.96072
4698	-226.5949	-393.0913	166.4965	2.08599	4.169004
4704	-223.7454	-391.8603	168.1149	1.74729	3.404378
4710	-228.4258	-395.5478	167.1221	2.429778	3.651796
4716	-223.8115	-389.835	166.0236	1.431751	4.763184
4722	-222.9166	-388.8441	165.9275	2.213926	4.431508
4728	-226.156	-393.7369	167.5809	1.901667	3.636635
4734	-219.1481	-385.1791	166.031	2.094921	4.42817
4740	-211.115	-377.6762	166.5611	2.203442	4.077271
4746	-221.9754	-388.3708	166.3954	1.072545	4.751432
4752	-207.8994	-374.0818	166.1824	1.288421	4.751432
4758	-215.5973	-382.0964	166.4991	1.288421	4.574043
4764	-222.0231	-390.0325	168.0094	1.093855	3.825448
4770	-219.0053	-386.2135	167.2082	2.446384	3.594363
4776	-219.7116	-387.7779	168.0663	2.446384	3.089666
4782	-217.6255	-384.1493	166.5238	1.416695	4.490775
4788	-214.1376	-381.9255	167.7879	1.801716	3.567075
4794	-217.837	-385.7862	167.9492	1.418035	3.677561
4800	-205.147	-373.4036	168.2566	1.793714	3.29684
4806	-215.7938	-383.6943	167.9005	2.21462	3.29684
4812	-207.7814	-375.6076	167.8262	2.30708	3.29684
4818	-212.3346	-379.4568	167.1222	1.70519	4.000215
4824	-203.6507	-371.1877	167.537	1.507981	3.866238
4830	-206.073	-374.1528	168.0798	1.524277	3.543692
4836	-202.395	-370.4753	168.0803	1.524277	3.543393
4842	-212.3656	-380.1126	167.7471	1.401054	3.803561
4848	-221.5536	-387.7529	166.1993	1.401054	4.681255
4854	-227.1665	-394.0902	166.9238	1.568647	4.184159
4860	-234.7535	-400.2397	165.4862	1.554558	4.998362
4866	-232.1204	-399.4752	167.3548	1.554558	3.945826
4872	-226.2843	-392.5299	166.2456	1.940175	4.380782
4878	-207.6969	-374.7759	167.079	1.534468	4.113916
4884	-215.4346	-383.6476	168.213	2.894716	2.800754
4890	-206.4887	-373.2299	166.7412	2.080169	4.032389
4896	-219.6494	-386.9712	167.3218	1.978248	3.748479
4902	-231.2059	-397.9512	166.7453	2.009536	4.063873
4908	-216.6377	-382.4586	165.8209	1.659215	4.758423
4914	-220.4463	-387.4089	166.9626	1.308252	4.30201
4920	-214.569	-382.6296	168.0606	1.308252	3.67411
4926	-217.3527	-382.985	165.6323	1.896986	4.746085
4932	-215.6896	-381.6883	165.9987	1.958927	4.510847
4938	-224.843	-392.8579	168.0149	1.020507	3.86437
4944	-219.919	-387.0025	167.0835	1.281077	4.248537
4950	-222.0848	-388.9011	166.8164	1.56208	4.248537
4956	-217.5118	-384.301	166.7892	1.591485	4.248537
4962	-217.5008	-384.5382	167.0374	1.776801	4.012099
4968	-212.9345	-380.1286	167.1941	1.365865	4.139173
4974	-214.5369	-382.2576	167.7207	1.604673	3.7088
4980	-214.5426	-380.4347	165.8921	1.604673	4.746462
4986	-213.5739	-381.6362	168.0623	1.604673	3.510527
4992	-210.7907	-376.5131	165.7223	1.262102	5.02198
4998	-207.9763	-376.1499	168.1736	1.648199	3.42225
5004	-209.4193	-375.7429	166.3236	1.585495	4.514488
5010	-201.8851	-369.9411	168.056	1.585495	3.524503
5016	-194.1503	-362.5337	168.3833	2.058879	3.086582
5022	-207.5906	-374.9185	167.3279	2.601127	3.455805
5028	-217.923	-386.5538	168.6308	1.567973	3.196286
5034	-207.1461	-375.7902	168.6441	2.15398	2.882599
5040	-198.9534	-367.4158	168.4624	1.730456	3.208493
5046	-203.016	-369.6241	166.6081	1.117546	4.607283
5052	-204.2505	-370.9158	166.6653	1.557581	4.336389
5058	-217.8047	-386.1587	168.354	2.176036	3.046234
5064	-216.74	-384.2389	167.4989	0.9715652	4.186913
5070	-225.3006	-392.6212	167.3206	0.9780397	4.284353
5076	-211.0289	-378.6996	167.6707	1.310415	3.897578
5082	-201.2724	-368.5577	167.2853	1.731997	3.893044
5088	-204.3878	-371.4676	167.0798	1.509021	4.127007
5094	-203.8537	-372.6833	168.8296	1.047855	3.375757
5100	-204.1032	-371.7299	167.6267	0.9617815	4.119822
5106	-213.5948	-380.4916	166.8968	1.456496	4.258886
5112	-246.7613	-411.527	164.7657	1.686237	5.330548
5118	-236.1939	-402.0856	165.8917	1.686237	4.705143
5124	-212.1256	-378.5733	166.4477	1.293011	4.600394
5130	-212.9574	-379.8234	166.8659	1.314433	4.353278
5136	-216.1305	-383.7216	167.5912	1.314433	3.940902
5142	-204.321	-371.8314	167.5104	1.398381	3.940902
5148	-197.9273	-364.2738	166.3465	1.434726	4.580768
5154	-200.3336	-368.4772	168.1436	1.520613	3.508502
5160	-204.2741	-372.5424	168.2683	1.520613	3.435669
5166	-219.8484	-388.3542	168.5057	1.536795	3.287343
5172	-206.9283	-374.1586	167.2303	1.504863	4.043457
5178	-207.1572	-373.9547	166.7974	1.623224	4.22737
5184	-202.2036	-369.3094	167.1058	1.623224	4.05199
5190	-209.3017	-377.2119	167.9102	1.417379	3.700461
5196	-223.54	-390.2301	166.69	1.417379	4.396762
5202	-231.2492	-399.0036	167.7544	0.8903871	4.087639
5208	-230.8292	-395.6798	164.8506	1.448288	5.405068
5214	-231.6997	-398.8638	167.1641	1.813292	3.921193
5220	-223.0621	-390.0106	166.9484	1.594426	4.156644
5226	-215.0776	-382.006	166.9284	1.389846	4.276891
5232	-223.6425	-390.8329	167.1904	1.13225	4.270934
5238	-215.637	-383.8889	168.2519	1.905974	3.241776
5244	-220.7576	-388.8356	168.078	1.406247	3.609406
5250	-220.1972	-388.9834	168.7862	1.406247	3.194201
5256	-209.7999	-376.5117	166.7117	1.662091	4.255874
5262	-221.0697	-387.8055	166.7358	1.635649	4.255874
5268	-213.3192	-380.1712	166.8519	1.509928	4.255874
5274	-206.2087	-373.9734	167.7646	2.152115	3.406632
5280	-216.2434	-383.1302	166.8868	1.760854	4.106056
5286	-216.1187	-383.9688	167.8501	1.300556	3.799943
5292	-223.218	-391.1947	167.9767	1.357855	3.694976
5298	-219.9574	-387.8511	167.8937	1.444759	3.694976
5304	-225.0137	-392.6057	167.592	1.773806	3.694976
5310	-211.9935	-379.4659	167.4724	1.351361	3.988447
5316	-214.4447	-382.3459	167.9012	1.331783	3.753087
5322	-217.6573	-384.7269	167.0696	2.274214	3.753087
5328	-211.175	-378.2026	167.0276	1.771998	4.020171
5334	-201.7877	-369.9653	168.1776	2.163454	3.157512
5340	-217.6171	-385.0611	167.444	1.9337	3.699869
5346	-222.6779	-389.2821	166.6042	1.743066	4.275532
5352	-220.1682	-386.7434	166.5752	1.188933	4.586068
5358	-218.0649	-385.184	167.1191	1.77602	3.965825
5364	-215.7503	-382.515	166.7647	1.232596	4.455377
5370	-215.9275	-381.9971	166.0695	1.528627	4.686543
5376	-229.3375	-395.957	166.6195	1.509428	4.387573
5382	-225.4417	-393.0868	167.6452	1.231016	3.956543
5388	-230.3697	-396.1801	165.8104	1.696107	4.745646
5394	-225.6729	-392.3361	166.6632	1.717388	4.255101
5400	-215.021	-381.3801	166.3592	2.068676	4.255101
5406	-213.5262	-381.0169	167.4908	1.151381	4.089567
5412	-214.0214	-380.8867	166.8653	1.101821	4.47155
5418	-211.7546	-378.9076	167.153	1.355543	4.168158
5424	-208.5124	-377.2982	168.7858	1.175425	3.326968
5430	-214.1963	-381.8094	167.6131	1.922623	3.607427
5436	-222.7466	-390.5203	167.7737	1.609795	3.675409
5442	-214.5335	-381.7389	167.2054	1.592354	4.011331
5448	-210.3069	-377.6084	167.3015	1.702687	3.898855
5454	-214.3787	-382.1694	167.7907	1.008462	3.999729
5460	-215.9432	-384.3743	168.4311	1.479495	3.362815
5466	-219.908	-388.5977	168.6897	1.525991	3.184488
5472	-211.8114	-379.5432	167.7319	2.078866	3.461245
5478	-212.9265	-379.8979	166.9715	1.318611	4.291332
5484	-211.9683	-379.4222	167.4539	1.682121	3.821961
5490	-202.6819	-369.6455	166.9637	1.410889	4.245538
5496	-219.4136	-385.8132	166.3996	1.361605	4.59017
5502	-214.7084	-381.8163	167.1079	1.312134	4.217582
5508	-212.7334	-379.3279	166.5945	2.185439	4.066597
5514	-201.8286	-368.8568	167.0282	2.200855	3.811019
5520	-210.9849	-378.3925	167.4076	1.937808	3.718901
5526	-212.0508	-378.1348	166.084	1.773757	4.553456
5532	-224.5305	-391.2035	166.673	1.336122	4.450264
5538	-214.9215	-382.2396	167.318	1.541518	3.973825
5544	-211.6782	-378.8294	167.1512	1.541518	4.069064
5550	-223.9614	-389.5409	165.5795	1.654717	4.895343
5556	-219.3146	-385.5936	166.279	1.569603	4.547756
5562	-218.6921	-386.4763	167.7842	1.185482	3.902579
5568	-215.4942	-382.7247	167.2305	1.438825	4.078817
5574	-207.8779	-374.8801	167.0022	2.09555	3.875668
5580	-204.1261	-372.072	167.9459	1.815872	3.467709
5586	-198.0461	-366.5159	168.4698	1.535411	3.309274
5592	-205.4376	-372.5445	167.1069	2.379112	3.683502
5598	-212.3848	-379.7134	167.3286	1.537675	3.969824
5604	-213.6033	-381.3203	167.717	1.216381	3.923642
5610	-215.0749	-381.8721	166.7972	1.758123	4.158445
5616	-222.6584	-389.6672	167.0088	1.52582	4.158445
5622	-225.8094	-393.2536	167.4443	2.182176	3.579232
5628	-220.2265	-387.0542	166.8277	2.522386	3.780686
5634	-209.6524	-375.6215	165.9692	1.897187	4.557247
5640	-204.7781	-372.7245	167.9464	1.862177	3.443732
5646	-212.4279	-378.9515	166.5236	1.630428	4.378573
5652	-219.1577	-387.6444	168.4867	1.44045	3.351802
