Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1850.621	-2015.021	164.3994	1.363387	5.650089
2832	-1862.132	-2026.335	164.2029	1.437998	5.716904
2838	-1859.744	-2024.659	164.9149	1.342112	5.378342
2844	-1864.336	-2027.175	162.8383	1.047088	6.671897
2850	-1858.563	-2022.51	163.9469	1.100909	6.041046
2856	-1857.509	-2022.195	164.686	1.283546	5.53654
2862	-1845.301	-2009.109	163.8089	1.206345	6.058793
2868	-1842.593	-2006.997	164.4042	1.307523	5.678067
2874	-1854.196	-2018.744	164.548	1.16376	5.678067
2880	-1859.743	-2024.06	164.3175	1.120267	5.828114
2886	-1859.136	-2023.127	163.9916	1.181943	5.972426
2892	-1844.474	-2008.302	163.8278	1.181943	6.061796
2898	-1843.779	-2007.528	163.7494	1.119457	6.138511
2904	-1850.551	-2014.595	164.0446	1.131086	5.971263
2910	-1867.561	-2030.037	162.4761	0.964606	6.911891
2916	-1859.277	-2021.561	162.2837	1.157054	6.911891
2922	-1850.799	-2014.291	163.4917	1.168457	6.252012
2928	-1850.369	-2014.237	163.8681	1.168457	6.047183
2934	-1850.658	-2013.161	162.5024	1.10697	6.820982
2940	-1847.033	-2010.912	163.8788	1.407929	5.910635
2946	-1847.711	-2012.154	164.4439	1.347669	5.634313
2952	-1851.494	-2014.902	163.4079	1.182396	6.289985
2958	-1849.309	-2012.763	163.4533	1.05165	6.336302
2964	-1860.72	-2025.096	164.3753	1.196359	5.754848
2970	-1850.063	-2013.469	163.4056	1.128024	6.320769
2976	-1846.098	-2009.851	163.7537	1.195916	6.094529
2982	-1839.426	-2003.573	164.1468	1.094343	5.935558
2988	-1842.442	-2005.757	163.3148	1.304639	6.274155
2994	-1836.145	-1999.824	163.6788	1.125422	6.173693
3000	-1842.87	-2007.27	164.4004	1.269764	5.700892
3006	-1846.689	-2011.098	164.4088	1.375969	5.638038
3012	-1839.501	-2003.91	164.4088	1.375969	5.638038
3018	-1848.42	-2013.319	164.8986	1.552046	5.271456
3024	-1851.037	-2016.068	165.0308	1.336451	5.317545
3030	-1851.987	-2016.627	164.6393	1.255314	5.577727
3036	-1850.131	-2013.561	163.4295	1.11778	6.313358
3042	-1850.089	-2014.771	164.682	1.177232	5.597136
3048	-1848.772	-2013.241	164.4693	1.389922	5.597136
3054	-1861.728	-2026.393	164.6653	1.300513	5.538622
3060	-1858.558	-2022.689	164.1313	1.320568	5.820411
3066	-1867.999	-2031.418	163.4188	1.237861	6.253891
3072	-1867.507	-2031.08	163.5731	1.178103	6.202521
3078	-1871.409	-2035.708	164.2999	1.151423	5.820667
3084	-1847.28	-2012.198	164.918	1.305475	5.396822
3090	-1858.782	-2023.242	164.4595	1.435802	5.577343
3096	-1860.265	-2023.848	163.583	1.300932	6.130284
3102	-1851.681	-2016.037	164.3556	1.298672	5.709605
3108	-1851.851	-2014.567	162.7157	1.105871	6.706386
3114	-1839.028	-2002.664	163.6362	1.210624	6.150511
3120	-1855.609	-2019.413	163.8041	1.319781	5.999547
3126	-1845.217	-2010.186	164.9685	1.353273	5.342598
3132	-1848.816	-2013.564	164.7476	1.308681	5.488883
3138	-1842.792	-2007.171	164.3796	1.349025	5.668819
3144	-1850.418	-2015.018	164.6	1.164623	5.649079
3150	-1854.662	-2017.336	162.6744	1.133098	6.713983
3156	-1857.095	-2021.019	163.9236	1.246547	5.974274
3162	-1854.783	-2018.965	164.1815	1.326049	5.789928
3168	-1855.016	-2019.337	164.3208	1.250129	5.755248
3174	-1865.123	-2028.62	163.4978	1.083378	6.294901
3180	-1864.543	-2028.092	163.5488	1.202445	6.202475
3186	-1871.484	-2035.279	163.7946	1.202445	6.068686
3192	-1862.124	-2025.754	163.6301	1.202445	6.158272
3198	-1849.24	-2012.829	163.589	1.206362	6.178491
3204	-1843.889	-2008.117	164.2272	1.343222	5.755509
3210	-1848.121	-2011.803	163.6816	1.080964	6.196356
3216	-1834.51	-1998.188	163.6781	1.195284	6.136017
3222	-1832.951	-1996.335	163.3833	1.195284	6.296354
3228	-1830.099	-1993.722	163.6235	1.312765	6.101808
3234	-1838.689	-2002.361	163.6716	1.264684	6.101808
3240	-1838.092	-2001.845	163.7533	1.202956	6.090911
3246	-1831.779	-1995.565	163.7865	1.169719	6.090911
3252	-1843.361	-2007.265	163.9034	1.052848	6.090911
3258	-1850.94	-2013.589	162.6496	1.164915	6.710214
3264	-1841.732	-2005.712	163.9795	1.164915	5.988347
3270	-1851.609	-2015.581	163.9727	1.252998	5.944005
3276	-1851.372	-2014.797	163.4248	1.293963	6.220151
3282	-1846.641	-2011.34	164.6993	1.328689	5.504402
3288	-1851.489	-2015.476	163.9869	1.419922	5.845004
3294	-1837.732	-2001.853	164.1213	1.147959	5.920181
3300	-1850.6	-2014.29	163.6898	1.147959	6.155451
3306	-1869.778	-2033.385	163.6077	1.230065	6.155451
3312	-1871.024	-2035.893	164.8684	1.365174	5.391248
3318	-1875.872	-2041.227	165.3551	1.3247	5.144733
3324	-1849.703	-2014.265	164.562	1.301623	5.594725
3330	-1856.433	-2021.14	164.7063	1.339267	5.494771
3336	-1865.637	-2028.511	162.8747	1.155725	6.593464
3342	-1852.048	-2015.887	163.8393	1.228688	6.030037
3348	-1858.431	-2022.773	164.3418	1.228688	5.755479
3354	-1853.967	-2017.371	163.404	1.147433	6.311082
3360	-1857.952	-2021.473	163.521	1.304199	6.162275
3366	-1858.921	-2022.744	163.823	1.204588	6.052048
3372	-1869.419	-2033.335	163.9164	1.187685	6.010338
3378	-1857.223	-2021.391	164.1686	1.245176	5.841243
3384	-1855.425	-2019.914	164.4881	1.279475	5.647451
3390	-1849.806	-2013.607	163.801	1.23495	6.04749
3396	-1851.928	-2015.966	164.0377	1.190204	5.942795
3402	-1856.795	-2019.945	163.1503	1.136691	6.454529
3408	-1852.19	-2015.851	163.6606	1.099032	6.197933
3414	-1855.554	-2018.751	163.1967	1.099032	6.449808
3420	-1875.763	-2039.772	164.0084	1.165427	5.97228
3426	-1872.114	-2036.647	164.5327	1.259492	5.633941
3432	-1864.281	-2027.042	162.761	1.181778	6.640868
3438	-1865.147	-2028.461	163.3135	1.0518	6.41207
3444	-1876.793	-2038.904	162.1115	1.070876	7.051028
3450	-1868.055	-2030.14	162.0848	0.9836188	7.112344
3456	-1861.874	-2025.263	163.3894	1.235038	6.27143
3462	-1864.154	-2028.823	164.6685	1.340808	5.514723
3468	-1842.276	-2006.094	163.8183	1.344853	5.978134
3474	-1848.563	-2011.977	163.4146	1.195766	6.279088
3480	-1852.814	-2016.214	163.3998	1.210556	6.279088
3486	-1858.76	-2021.148	162.3875	1.009966	6.935231
3492	-1856.722	-2020.123	163.4012	1.122815	6.325953
3498	-1855.327	-2018.704	163.3768	1.147216	6.325953
3504	-1849.959	-2012.909	162.9492	1.193664	6.532617
3510	-1849.617	-2013.581	163.9639	1.220728	5.966416
3516	-1860.888	-2024.567	163.6789	1.194004	6.1363
3522	-1875.139	-2038.395	163.2557	1.150997	6.389614
3528	-1869.442	-2033.244	163.8016	1.383019	5.966407
3534	-1868.768	-2032.687	163.919	1.252337	5.973636
3540	-1856.349	-2019.825	163.4758	1.241887	6.220742
3546	-1864.36	-2027.305	162.9449	1.166455	6.549682
3552	-1867.633	-2031.777	164.144	1.166455	5.897672
3558	-1854.112	-2019.026	164.9133	1.338393	5.381243
3564	-1855.939	-2020.242	164.3027	1.290017	5.743311
3570	-1849.397	-2013.953	164.5561	1.485201	5.497096
3576	-1855.247	-2020.251	165.0036	1.34428	5.328197
3582	-1864.2	-2028.422	164.2221	1.256546	5.805735
3588	-1851.863	-2015.153	163.2901	1.120426	6.387566
3594	-1848.205	-2010.229	162.0234	1.014506	7.128739
3600	-1841.864	-2005.178	163.3133	0.9709764	6.456
3606	-1858.032	-2022.381	164.3489	1.13239	5.804287
3612	-1840.059	-2002.943	162.8846	1.229378	6.548225
3618	-1839.343	-2002.986	163.6428	1.244049	6.128725
3624	-1853.372	-2017.863	164.4902	1.466998	5.543319
3630	-1855.612	-2018.955	163.3429	1.125918	6.355943
3636	-1857.487	-2021.346	163.8589	1.194667	6.037863
3642	-1848.393	-2012.604	164.2113	1.184951	5.850787
3648	-1860.568	-2024.245	163.6775	1.195256	6.136396
3654	-1853.798	-2016.368	162.5695	1.179071	6.745826
3660	-1851.116	-2014.884	163.7671	1.179071	6.09642
3666	-1859.044	-2023.834	164.7897	1.507022	5.356414
3672	-1869.966	-2034.695	164.7297	1.392036	5.452865
3678	-1858.529	-2023.582	165.0534	1.375758	5.283337
3684	-1852.03	-2016.409	164.3794	1.054163	5.830404
3690	-1845.178	-2009.815	164.6365	1.283668	5.563703
3696	-1840.375	-2005.269	164.8939	1.232277	5.450387
3702	-1833.951	-1996.756	162.8047	1.01794	6.705831
3708	-1841.872	-2006.86	164.9883	1.350069	5.333475
3714	-1854.524	-2019.139	164.6148	1.238707	5.600312
3720	-1848.841	-2013.408	164.567	1.286448	5.600312
3726	-1851.738	-2016.646	164.9077	1.402572	5.348954
3732	-1851.918	-2015.382	163.4636	1.200847	6.249661
3738	-1857.428	-2021.318	163.8898	1.140182	6.050726
3744	-1849.045	-2013.708	164.6623	1.205331	5.592535
3750	-1857.18	-2021.155	163.9746	1.205331	5.968971
3756	-1858.077	-2020.982	162.9042	1.148148	6.581628
3762	-1842.967	-2006.325	163.3587	1.023858	6.402736
3768	-1862	-2024.624	162.6236	0.9767391	6.825815
3774	-1843.615	-2007.008	163.3921	1.030364	6.381104
3780	-1843.451	-2006.13	162.6782	1.094319	6.732883
3786	-1851.904	-2015.867	163.9624	1.397146	5.870858
3792	-1843.95	-2008.976	165.0255	1.411017	5.279276
3798	-1855.861	-2020.545	164.6844	1.461606	5.43946
3804	-1849.157	-2014.569	165.4121	1.461606	5.037208
3810	-1848.394	-2013.104	164.7094	1.461606	5.425722
3816	-1851.881	-2015.501	163.6202	1.397079	6.057673
3822	-1841.342	-2006.49	165.1478	1.494586	5.165431
3828	-1844.16	-2007.739	163.5788	1.301308	6.132395
3834	-1838.352	-2002.222	163.8707	1.301308	5.9733
3840	-1841.437	-2005.88	164.4433	1.382309	5.615637
3846	-1852.304	-2016.5	164.1964	1.250834	5.822906
3852	-1832.995	-1996.978	163.9832	1.337342	5.892165
3858	-1840.432	-2005.293	164.8602	1.318804	5.421307
3864	-1837.451	-2002.41	164.9589	1.29069	5.382425
3870	-1843.564	-2008.464	164.9002	1.34933	5.382425
3876	-1843.815	-2008.07	164.2557	1.340141	5.741597
3882	-1836.138	-1999.978	163.8398	1.253876	6.016
3888	-1848.879	-2013.185	164.3061	1.093033	5.849221
3894	-1837.496	-2001.005	163.5088	1.03842	6.313382
3900	-1844.72	-2008.146	163.4263	1.120902	6.313382
3906	-1852.662	-2015.837	163.1746	1.044175	6.491519
3912	-1860.174	-2023.347	163.173	1.089839	6.467645
3918	-1867.419	-2030.278	162.8588	1.020992	6.674899
3924	-1853.517	-2016.829	163.3115	1.193558	6.336245
3930	-1858.165	-2021.748	163.583	1.141307	6.217161
3936	-1842.818	-2006.106	163.2879	1.080105	6.410593
3942	-1837.482	-2000.292	162.8104	1.088881	6.664414
3948	-1847.706	-2012.054	164.3485	1.088881	5.828315
3954	-1841.891	-2005.495	163.6037	1.129891	6.212078
3960	-1841.841	-2005.445	163.6037	1.129891	6.212078
3966	-1840.74	-2004.419	163.6788	1.054789	6.212078
3972	-1842.043	-2005.648	163.6053	1.080517	6.238088
3978	-1848.825	-2012.335	163.51	1.278997	6.181943
3984	-1846.453	-2009.861	163.408	1.080972	6.345005
3990	-1837.103	-2000.84	163.7366	1.118068	6.14621
3996	-1847.971	-2011.86	163.8884	1.118068	6.063571
4002	-1861.437	-2024.999	163.5628	1.004856	6.30227
4008	-1852.957	-2015.957	162.9996	1.103935	6.553906
4014	-1846.114	-2009.101	162.9865	1.117028	6.553906
4020	-1857.108	-2020.693	163.5844	1.039613	6.271636
4026	-1851.1	-2014.766	163.6665	1.039613	6.227053
4032	-1835.682	-1999.45	163.7677	1.18587	6.092351
4038	-1852.525	-2016.576	164.0509	1.275654	5.888876
4044	-1849.479	-2013.618	164.1385	1.135467	5.917604
4050	-1855.822	-2020.594	164.7713	1.291768	5.48515
4056	-1852.088	-2015.371	163.2836	1.145976	6.377238
4062	-1846.804	-2009.81	163.0056	1.126732	6.538292
4068	-1843.425	-2006.83	163.4056	1.074166	6.349982
4074	-1836.474	-1999.88	163.4063	1.073424	6.349982
4080	-1843.443	-2007.313	163.87	1.024691	6.12442
4086	-1838.452	-2000.868	162.4153	1.024691	6.912279
4092	-1855.998	-2018.543	162.5445	0.8954878	6.912279
4098	-1856.548	-2020.663	164.1156	1.204915	5.892225
4104	-1853.474	-2018.252	164.7783	1.350322	5.449025
4110	-1854.642	-2017.794	163.1518	1.262565	6.385484
4116	-1856.963	-2021.531	164.5685	1.443527	5.513202
4122	-1840.329	-2004.91	164.5811	1.363826	5.550111
4128	-1846.321	-2010.902	164.5811	1.363826	5.550111
4134	-1846.825	-2012.009	165.1839	1.426083	5.183352
4140	-1844.083	-2009.051	164.9686	1.412974	5.309633
4146	-1845.699	-2009.796	164.0973	1.346811	5.824643
4152	-1843.798	-2008.459	164.6614	1.395654	5.488423
4158	-1841.064	-2004.173	163.1086	1.195732	6.445165
4164	-1835.164	-1999.646	164.4816	1.292547	5.643825
4170	-1846.647	-2010.994	164.3477	1.287202	5.720198
4176	-1845.041	-2009.395	164.3544	1.280501	5.720198
4182	-1849.616	-2013.785	164.1699	1.343941	5.786487
4188	-1847.478	-2011.854	164.3769	1.263469	5.717207
4194	-1833.741	-1997.833	164.0924	1.274546	5.866835
4200	-1842.631	-2006.779	164.1484	1.218538	5.866835
4206	-1839.715	-2003.467	163.7517	1.174461	6.107295
4212	-1845.325	-2009.763	164.4385	1.239756	5.696444
4218	-1856.765	-2020.735	163.9697	1.265534	5.938773
4224	-1848.158	-2012.128	163.9697	1.265534	5.938773
4230	-1849.878	-2014.393	164.5152	1.312705	5.614373
4236	-1852.115	-2016.634	164.5194	1.308488	5.614373
4242	-1855.675	-2019.985	164.3098	1.308488	5.72928
4248	-1861.224	-2025.51	164.2861	1.332254	5.72928
4254	-1853.12	-2017.613	164.4927	1.287984	5.64029
4260	-1853.746	-2016.171	162.4248	1.028139	6.905332
4266	-1858.466	-2021.702	163.2363	1.038102	6.461345
4272	-1855.568	-2018.012	162.4434	1.097617	6.857847
4278	-1863.852	-2026.117	162.2655	1.064438	6.971607
4284	-1856.012	-2018.479	162.4665	1.117137	6.834851
4290	-1863.598	-2027.415	163.8171	1.146456	6.08695
4296	-1878.074	-2042.648	164.5738	1.248539	5.617413
4302	-1865.662	-2028.968	163.3059	1.226251	6.321572
4308	-1869.544	-2033.303	163.7592	1.198944	6.089875
4314	-1866.177	-2030.355	164.1778	1.287589	5.813009
4320	-1866.723	-2030.676	163.9536	1.287589	5.935501
4326	-1861.974	-2026.315	164.3408	1.211333	5.765546
4332	-1849.469	-2013.079	163.6097	1.228606	6.155105
4338	-1849.704	-2014.62	164.9165	1.221507	5.443874
4344	-1870.639	-2034.946	164.3066	1.322158	5.72355
4350	-1853.754	-2018.108	164.354	1.415908	5.646161
4356	-1853.03	-2017.22	164.19	1.24876	5.827585
4362	-1846.892	-2011.313	164.421	1.375241	5.631731
4368	-1857.824	-2020.82	162.9954	1.120987	6.546964
4374	-1860.404	-2024.149	163.745	1.345855	6.017548
4380	-1875.642	-2038.57	162.9273	1.096411	6.597085
4386	-1859.29	-2022.077	162.7867	1.237044	6.597085
4392	-1870.864	-2034.766	163.9022	1.237044	5.991187
4398	-1854.78	-2017.864	163.084	1.096088	6.512463
4404	-1866.851	-2030.33	163.4792	1.231494	6.224526
4410	-1855.357	-2018.623	163.2657	1.136458	6.39208
4416	-1869.322	-2031.171	161.8493	1.020594	7.219067
4422	-1868.737	-2031.843	163.1058	1.043885	6.528894
4428	-1856.022	-2020.513	164.4909	1.184558	5.697985
4434	-1850.033	-2014.075	164.0421	1.276166	5.893419
4440	-1856.79	-2021.469	164.6797	1.36101	5.497429
4446	-1853.492	-2018.777	165.2849	1.53811	5.065336
4452	-1861.195	-2025.914	164.7192	1.550816	5.371137
4458	-1863.969	-2029.011	165.0425	1.458928	5.243424
4464	-1850.38	-2015.489	165.109	1.30748	5.290321
4470	-1856.064	-2020.826	164.7615	1.38359	5.440007
4476	-1852.986	-2017.194	164.2079	1.335959	5.770042
4482	-1847.911	-2011.614	163.7026	1.199721	6.120269
4488	-1853.148	-2017.48	164.3325	1.314845	5.713371
4494	-1845.587	-2009.436	163.8486	1.43552	5.91206
4500	-1851.492	-2015.496	164.0043	1.279816	5.91206
4506	-1853.192	-2018.308	165.1152	1.434532	5.216724
4512	-1845.957	-2010.599	164.6419	1.414222	5.488961
4518	-1843.174	-2008.046	164.8725	1.183618	5.488961
4524	-1840.623	-2005.452	164.829	1.453137	5.364456
4530	-1837.471	-2000.906	163.4346	1.224856	6.252408
4536	-1855.208	-2018.763	163.5545	1.245105	6.176207
4542	-1855.243	-2020.081	164.8381	1.245105	5.474041
4548	-1855.737	-2020.906	165.1688	1.353997	5.231579
4554	-1864.518	-2029.182	164.6636	1.27819	5.55183
4560	-1856.516	-2021.053	164.5376	1.363974	5.573922
4566	-1853.886	-2018.411	164.5251	1.376438	5.573922
4572	-1857.944	-2022.561	164.6177	1.322872	5.552489
4578	-1849.548	-2014.165	164.6177	1.322872	5.552489
4584	-1846.05	-2010.076	164.0258	1.232964	5.925942
4590	-1855.992	-2020.574	164.5828	1.56463	5.438709
4596	-1846.289	-2011.11	164.8212	1.326232	5.438709
4602	-1861.218	-2025.111	163.8932	1.150208	6.043432
4608	-1855.605	-2018.634	163.0285	1.107781	6.536175
4614	-1849.05	-2012.819	163.7693	1.253812	6.054496
4620	-1849.982	-2014.673	164.691	1.357787	5.492962
4626	-1852.247	-2015.148	162.9012	1.026477	6.649064
4632	-1837.706	-2000.832	163.1258	1.16845	6.450611
4638	-1847.726	-2011.443	163.7173	1.08815	6.172993
4644	-1852.97	-2015.715	162.745	1.080154	6.704475
4650	-1855.067	-2018.706	163.639	1.152325	6.180694
4656	-1853.529	-2016.181	162.6521	1.057816	6.766708
4662	-1846.666	-2008.759	162.0927	1.073527	7.05974
4668	-1858.875	-2023.45	164.5748	1.378677	5.545392
4674	-1859.224	-2023.441	164.2172	1.285777	5.792446
4680	-1846.935	-2010.817	163.8827	1.20443	6.019604
4686	-1852.805	-2017.178	164.3731	1.334903	5.680143
4692	-1851.329	-2016.123	164.7941	1.330026	5.451509
4698	-1862.077	-2025.9	163.8232	1.330026	5.983535
4704	-1852.408	-2016.43	164.0228	1.303074	5.889293
4710	-1856.977	-2021.517	164.5407	1.16154	5.683299
4716	-1853.491	-2018.106	164.6144	1.303077	5.565144
4722	-1842.63	-2006.738	164.1073	1.260634	5.866261
4728	-1841.457	-2005.029	163.5717	1.13869	6.224718
4734	-1847.549	-2011.336	163.7868	1.113668	6.121277
4740	-1851.33	-2014.896	163.5663	1.1618	6.215083
4746	-1857.518	-2021.273	163.7556	1.1618	6.112085
4752	-1861.754	-2025.718	163.9644	1.172088	5.992668
4758	-1867.775	-2031.731	163.9558	1.083052	6.04589
4764	-1870.169	-2034.201	164.0324	1.006479	6.04589
4770	-1864.119	-2028.868	164.7489	1.14177	5.579906
4776	-1856.277	-2021.026	164.7489	1.14177	5.579906
4782	-1855.168	-2019.78	164.6121	1.278572	5.579906
4788	-1855.203	-2019.924	164.7209	1.343121	5.484594
4794	-1857.653	-2023.002	165.3491	1.367905	5.124094
4800	-1844.894	-2009.334	164.4404	1.432886	5.589456
4806	-1851.401	-2016.856	165.4547	1.420649	5.036319
4812	-1841.224	-2005.572	164.3476	1.28267	5.722731
4818	-1844.401	-2008.534	164.1333	1.282994	5.839829
4824	-1838.331	-2002.864	164.5331	1.121595	5.709345
4830	-1847.487	-2011.828	164.3413	1.313432	5.709345
4836	-1854.035	-2018.194	164.1592	1.25716	5.839826
4842	-1850.829	-2015.608	164.7792	1.25716	5.499839
4848	-1846.497	-2010.541	164.0441	1.252241	5.905392
4854	-1859.66	-2023.255	163.595	1.175424	6.192045
4860	-1863.333	-2027.207	163.874	1.204091	6.024508
4866	-1860.455	-2025.181	164.7253	1.36702	5.469023
4872	-1846.222	-2010.272	164.0503	1.17945	5.941796
4878	-1866.661	-2030.389	163.7277	1.187833	6.113092
4884	-1856.083	-2020.282	164.199	1.22934	5.833269
4890	-1856.207	-2020.745	164.5377	1.22934	5.647737
4896	-1856.319	-2020.62	164.3014	1.390747	5.68884
4902	-1865.388	-2028.881	163.4925	1.421805	6.113738
4908	-1859.708	-2023.072	163.3648	1.247864	6.277835
4914	-1860.97	-2024.666	163.6958	1.119187	6.167809
4920	-1854.909	-2019.55	164.641	1.276565	5.565109
4926	-1842.475	-2007.215	164.7396	1.367913	5.460678
4932	-1850.223	-2015.251	165.0275	1.267838	5.357203
4938	-1861.833	-2025.289	163.4563	1.202774	6.252615
4944	-1849.128	-2012.918	163.7898	1.146548	6.101744
4950	-1869.302	-2033.646	164.3449	1.229698	5.753202
4956	-1866.072	-2029.976	163.9043	1.229698	5.994012
4962	-1860.7	-2024.599	163.8983	1.229698	5.997277
4968	-1847.381	-2011.381	163.9996	1.128446	5.997277
4974	-1855.624	-2018.674	163.0499	1.033526	6.564782
4980	-1847.621	-2010.634	163.0131	1.119673	6.538068
4986	-1855.243	-2019.023	163.7796	1.178369	6.089978
4992	-1865.66	-2030.197	164.5374	1.266645	5.627441
4998	-1856.667	-2019.791	163.1246	1.247645	6.408292
5004	-1856.754	-2020.39	163.636	1.150888	6.183125
5010	-1869.225	-2033.138	163.9135	1.115171	6.051461
5016	-1854.11	-2017.972	163.862	1.161271	6.054409
5022	-1848.721	-2012.419	163.6984	1.158721	6.144894
5028	-1860.913	-2024.566	163.6525	1.20466	6.144894
5034	-1863.888	-2028.02	164.1318	1.209038	5.881088
5040	-1857.327	-2021.901	164.5741	1.209038	5.638942
5046	-1859.289	-2023.418	164.1293	1.321822	5.820815
5052	-1852.694	-2017.346	164.6519	1.324609	5.532718
5058	-1848.344	-2012.571	164.2262	1.223867	5.821402
5064	-1855.701	-2019.391	163.6899	1.25463	6.097281
5070	-1856.081	-2020.271	164.1895	1.417734	5.735361
5076	-1834.85	-1999.131	164.2814	1.325769	5.735361
5082	-1839.137	-2003.133	163.9965	1.252873	5.93107
5088	-1834.835	-1999.198	164.3635	1.268892	5.721594
5094	-1849.868	-2014.909	165.0412	1.268892	5.349041
5100	-1843.697	-2007.268	163.5716	1.122825	6.233372
5106	-1841.216	-2005.062	163.8461	1.158039	6.064837
5112	-1844.566	-2008.584	164.0179	1.334612	5.874714
5118	-1848.551	-2012.68	164.1295	1.332478	5.814843
5124	-1847.469	-2010.325	162.8562	1.183334	6.588548
5130	-1837.954	-2001.912	163.9576	1.241053	5.95876
5136	-1850.949	-2016.01	165.0618	1.258693	5.343345
5142	-1856.479	-2021.619	165.1401	1.180321	5.343345
5148	-1868.701	-2032.458	163.7572	1.358856	6.003809
5154	-1851.232	-2014.346	163.1143	1.255877	6.409465
5160	-1855.953	-2019.24	163.2868	1.193887	6.349498
5166	-1852.671	-2017.417	164.746	1.202422	5.548159
5172	-1854.418	-2018.369	163.9514	1.199335	5.984879
5178	-1848.698	-2012.998	164.3	1.166345	5.812489
5184	-1856.597	-2020.794	164.197	1.16881	5.867429
5190	-1846.873	-2011.669	164.7958	1.321476	5.455293
5196	-1848.355	-2012.087	163.7314	1.124495	6.145544
5202	-1855.108	-2017.688	162.5797	1.08918	6.788838
5208	-1844.162	-2006.874	162.7121	0.9805476	6.776004
5214	-1841.605	-2005.007	163.4025	0.9805476	6.402452
5220	-1853.755	-2016.544	162.7892	1.167109	6.633577
5226	-1855.408	-2018.778	163.37	1.115479	6.346903
5232	-1841.663	-2005.732	164.0687	1.181174	5.930786
5238	-1854.264	-2018.942	164.6784	1.345448	5.506717
5244	-1847.844	-2011.364	163.5207	1.219657	6.208406
5250	-1848.137	-2012.91	164.7727	1.31541	5.471334
5256	-1848.381	-2011.573	163.1916	1.223126	6.385287
5262	-1847.797	-2011.766	163.9693	1.193851	5.978104
5268	-1847.146	-2012.117	164.9709	1.163846	5.44569
5274	-1859.575	-2023.685	164.1102	1.342386	5.820001
5280	-1856.856	-2021.568	164.7113	1.332085	5.495939
5286	-1852.295	-2016.986	164.6914	1.317123	5.51514
5292	-1855.234	-2019.813	164.5793	1.429172	5.51514
5298	-1850.408	-2015.128	164.7203	1.288244	5.51514
5304	-1854.298	-2018.43	164.1319	1.156072	5.909991
5310	-1846.259	-2010.379	164.1201	1.16784	5.909991
5316	-1845.093	-2009.103	164.0098	1.278129	5.909991
5322	-1857.419	-2022.251	164.8323	1.316364	5.437993
5328	-1851.315	-2015.772	164.4572	1.391361	5.603039
5334	-1855.961	-2020.496	164.5348	1.429089	5.539672
5340	-1859.961	-2024.654	164.6931	1.360187	5.490496
5346	-1863.792	-2025.782	161.9908	1.058457	7.122648
5352	-1864.237	-2027.833	163.5954	1.205218	6.175662
5358	-1868.449	-2032.048	163.5985	1.202072	6.175662
5364	-1864.532	-2028.996	164.4635	1.259955	5.671639
5370	-1858.818	-2022.571	163.7525	1.226732	6.078369
5376	-1851.277	-2014.53	163.2524	1.226732	6.350336
5382	-1845.662	-2010.898	165.2358	1.335464	5.204812
5388	-1847.225	-2011.064	163.8397	1.223224	6.032803
5394	-1841.946	-2005.833	163.8863	1.176551	6.032803
5400	-1847.359	-2012.229	164.8704	1.059632	5.558289
5406	-1851.111	-2013.947	162.8367	1.150043	6.617113
5412	-1834.628	-1999.035	164.4075	1.221303	5.723554
5418	-1843.468	-2008.162	164.6943	1.250006	5.550443
5424	-1848.64	-2013.728	165.0884	1.353165	5.276513
5430	-1852.387	-2015.707	163.3201	1.16358	6.347877
5436	-1852.787	-2016.795	164.0083	1.138264	5.987183
5442	-1852	-2015.469	163.4681	1.194994	6.250406
5448	-1849.601	-2014.294	164.6933	1.216954	5.569152
5454	-1864.424	-2029.142	164.7184	1.603064	5.34277
5460	-1868.981	-2034.148	165.1666	1.728774	5.025197
5466	-1858.468	-2022.556	164.0881	1.350736	5.827524
5472	-1860.939	-2024.036	163.0975	1.17352	6.463176
5478	-1869.062	-2032.202	163.1401	1.187563	6.432464
5484	-1851.472	-2014.208	162.7358	1.116466	6.689781
5490	-1833.786	-1997.662	163.8759	1.2171	6.016365
5496	-1839.824	-2003.43	163.6059	1.297739	6.119561
5502	-1840.787	-2004.089	163.3018	1.227442	6.323141
5508	-1847.337	-2009.953	162.6157	1.164777	6.728582
5514	-1851.366	-2014.191	162.8246	1.132065	6.633389
5520	-1847.717	-2011.206	163.4891	1.066614	6.308766
5526	-1842.741	-2005.769	163.0278	1.048131	6.56883
5532	-1863.088	-2027.75	164.6614	1.378901	5.497664
5538	-1863.536	-2027.796	164.2604	1.263071	5.78122
5544	-1834.411	-1997.659	163.2481	1.192469	6.371228
5550	-1849.866	-2014.437	164.5707	1.320196	5.579743
5556	-1859.197	-2023.441	164.2434	1.359993	5.737451
5562	-1862.675	-2027.009	164.3348	1.268614	5.737451
5568	-1851.539	-2015.874	164.3348	1.268614	5.737451
5574	-1848.674	-2012.887	164.2126	1.39082	5.737451
5580	-1843.975	-2008.285	164.31	1.29341	5.737451
5586	-1860.825	-2025.994	165.1683	1.392845	5.210381
5592	-1850.561	-2015.634	165.0732	1.487926	5.210381
5598	-1845.56	-2010.544	164.984	1.367178	5.326362
5604	-1841.079	-2005.082	164.0034	1.239587	5.934517
5610	-1839.134	-2003.986	164.8512	1.314057	5.428856
5616	-1844.738	-2009.461	164.722	1.231336	5.545443
5622	-1849.299	-2013.358	164.0588	1.173226	5.940515
