Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-1855.116	-2019.312	164.1961	0.0408307	0.0406465	0.0048959	0.0539398	0.132424	0.0222808	0.0322099	0.0694417	0.0702696	0.168306	0.112594	0.014702	0.0856925	0.0363089	0.0111356	0.043934	0.0333158	0.14108	0.0408607	0.0843889	0.0597245	0.0396305	0.161292	0.0386757	0.00524351	0.104799	0.140829	0.0311975	0.0412878	0.0487712	0.073273	0.119733	0.0352702	0.16775	0.0655444	0.0810822	0.013316	0.0661875	0.0679671	0.178742	0.0669495	0.0790739	0.0201829	0.31794	0.109422	0.150852	0.0483346	0.0287453	0.12061	0.00988588	0.0124108	0.0968887	0.00246969	0.0304368	0.0715477	0.0446685	0.00431678	0.031874	0.0706918	0.00333266	0.031135	0.0632826	0.0194757	0.0397151	0.073113	0.0310376	0.201029	0.031926	0.145605	0.0414922	0.0166267	0.125015	0.0960172	0.00869578	0.0469829	0.0288018	0.0396995	0.0399827	0.00938594	0.0245587	0.0451539	0.00892012	0.00871534	0.0156476	0.0701991	0.0401378	0.031701	0.0319741	0.0767578	0.0795305	0.0233668	0.0227369	0.0534431	0.0292264	0.045389	0.00173127	0.0556001	1.194246	0.00697481	0.00694335	0.000836332	0.00921414	0.0226211	0.00380607	0.00550219	0.0118622	0.0120037	0.0287505	0.0192337	0.00251143	0.0146382	0.00620238	0.00190222	0.00750494	0.00569111	0.0240997	0.00697994	0.0144156	0.0102023	0.00676979	0.0275524	0.0066067	0.000895711	0.0179021	0.0240568	0.00532924	0.0070529	0.00833124	0.0125167	0.0204531	0.00602496	0.0286555	0.0111965	0.0138507	0.00227468	0.0113063	0.0116103	0.0305333	0.0114365	0.0135076	0.00344771	0.0543115	0.0186918	0.025769	0.00825665	0.00491035	0.020603	0.00168874	0.00212004	0.0165508	0.00042188	0.0051993	0.012222	0.0076304	0.000737405	0.00544482	0.0120758	0.000569294	0.00531857	0.0108101	0.0033269	0.00678425	0.0124894	0.00530193	0.0343404	0.00545369	0.0248726	0.00708782	0.00284022	0.0213554	0.0164019	0.00148544	0.00802575	0.00492001	0.00678158	0.00682997	0.00160333	0.00419519	0.00771332	0.00152376	0.00148878	0.00267297	0.0119916	0.00685646	0.00541525	0.00546192	0.013112	0.0135856	0.00399159	0.00388399	0.0091293	0.00499255	0.00775348	0.000295741	0.00949777	5.854016
8352	-1842.273	-2006.138	163.8643	0.0247953	0.0490636	0.00566973	0.0314146	0.100384	0.0939106	0.0451376	0.112929	0.0380056	0.139194	0.116658	0.0304306	0.0557552	0.0206948	0.0177177	0.0566239	0.022521	0.0504498	0.0479743	0.176527	0.246776	0.119529	0.195231	0.150238	0.00728822	0.0854738	0.0358021	0.0422549	0.0643791	0.0533027	0.0816783	0.0476248	0.0223057	0.0697046	0.072176	0.0670297	0.0301099	0.0280277	0.0378292	0.105358	0.0718793	0.0586101	0.0271892	0.143797	0.0661528	0.100101	0.0417802	0.052431	0.0810997	0.0111378	0.0312546	0.0321207	0.0193776	0.00504494	0.0558751	0.00297397	0.0255642	0.0448349	0.0466079	0.0247305	0.0272993	0.0547579	0.0227231	0.0428305	0.0694664	0.0188701	0.251386	0.038134	0.130965	0.0386576	0.0417031	0.145544	0.0159738	0.023581	0.0473705	0.060981	0.0274127	0.00932244	0.0221124	0.0130624	0.076841	0.0535111	0.0518687	0.0227186	0.13323	0.0811212	0.0599703	0.0483747	0.183444	0.169638	0.0326514	0.00955542	0.0701679	0.0141336	0.0961126	0.0681218	0.0273413	1.182667	0.00410417	0.00812111	0.000938464	0.00519981	0.0166158	0.0155443	0.00747126	0.0186922	0.00629076	0.0230396	0.0193095	0.00503693	0.00922871	0.00342544	0.00293267	0.00937251	0.00372772	0.00835056	0.0079408	0.0292192	0.0408468	0.0197847	0.032315	0.0248677	0.00120636	0.0141478	0.00592604	0.00699412	0.0106562	0.00882277	0.0135196	0.00788295	0.00369209	0.0115376	0.0119467	0.0110949	0.00498385	0.0046392	0.00626156	0.017439	0.0118976	0.00970127	0.0045004	0.0238016	0.0109497	0.0165689	0.00691554	0.00867849	0.0134238	0.00184355	0.00517333	0.00531668	0.00320741	0.000835049	0.00924856	0.000492258	0.00423145	0.00742117	0.00771463	0.00409344	0.00451864	0.00906364	0.00376117	0.00708939	0.0114982	0.00312342	0.0416099	0.00631201	0.0216775	0.00639868	0.00690279	0.0240908	0.00264401	0.00390318	0.00784086	0.0100937	0.00453741	0.00154307	0.00366009	0.00216211	0.0127189	0.00885727	0.00858541	0.00376042	0.0220526	0.0134273	0.0099264	0.00800707	0.030364	0.0280788	0.00540452	0.00158163	0.0116143	0.00233943	0.0159087	0.0112757	0.00452558	6.041492
8388	-1833.018	-1997.466	164.4481	0.0415868	0.063975	0.0104531	0.063117	0.100945	0.0461215	0.0138293	0.142594	0.0193968	0.129632	0.113177	0.0269463	0.103842	0.0396954	0.0213336	0.0242845	0.0289904	0.0148764	0.0318777	0.161625	0.157325	0.0476768	0.129587	0.0709315	0.0152012	0.0530201	0.0368368	0.0215152	0.0656172	0.0491962	0.100334	0.0357128	0.050583	0.122957	0.112943	0.0451444	0.0314584	0.059043	0.0345515	0.121589	0.019809	0.0960816	0.0343985	0.193369	0.0791741	0.0459227	0.094186	0.021329	0.195508	0.0228649	0.0261733	0.0269359	0.0597497	0.0207077	0.03102	0.049425	0.0483362	0.0127258	0.0212675	0.0377251	0.021802	0.0155206	0.0179549	0.0466669	0.0117984	0.0183145	0.185681	0.050379	0.171199	0.0397261	0.0417218	0.113937	0.0204517	0.031687	0.0566193	0.0426527	0.036823	0.054093	0.012611	0.021436	0.0787154	0.0492042	0.00405334	0.00893458	0.0852252	0.0585687	0.01347	0.0290921	0.0506683	0.169777	0.0725571	0.0999395	0.0972592	0.0141815	0.0454218	0.0584946	0.00464497	1.319337	0.00736374	0.011328	0.00185093	0.0111761	0.0178742	0.0081667	0.00244874	0.025249	0.00343458	0.0229538	0.0200401	0.00477137	0.0183871	0.00702883	0.00377752	0.00430003	0.0051333	0.00263416	0.00564456	0.0286187	0.0278573	0.00844209	0.0229459	0.0125598	0.00269165	0.00938822	0.00652266	0.00380968	0.0116188	0.00871113	0.0177661	0.00632364	0.00895669	0.0217719	0.0199987	0.00799367	0.00557032	0.0104547	0.00611801	0.0215297	0.00350756	0.0170131	0.00609092	0.0342397	0.0140193	0.0081315	0.0166774	0.00377671	0.0346184	0.00404866	0.00463448	0.00476952	0.0105798	0.0036667	0.00549269	0.00875164	0.00855885	0.00225334	0.00376582	0.00667994	0.00386046	0.00274823	0.00317926	0.00826327	0.00208913	0.00324294	0.0328783	0.00892057	0.0303141	0.00703427	0.00738765	0.0201748	0.00362137	0.0056108	0.0100255	0.00755248	0.00652021	0.0095782	0.00223302	0.00379565	0.0139381	0.00871255	0.000717721	0.00158204	0.0150908	0.0103707	0.00238512	0.00515132	0.0089718	0.0300622	0.0128476	0.0176962	0.0172216	0.0025111	0.00804281	0.0103576	0.000822481	5.647511
8424	-1845.336	-2009.344	164.0079	0.0304821	0.0595846	0.00250375	0.0328416	0.12111	0.0168047	0.0325183	0.0772737	0.0272772	0.0920635	0.099977	0.0373696	0.142069	0.0529314	0.0351761	0.0190719	0.0264731	0.0334737	0.0302252	0.117245	0.152971	0.079498	0.164206	0.0714122	0.0137508	0.117072	0.111126	0.054329	0.0622158	0.120285	0.156438	0.0608219	0.0375639	0.0797069	0.102266	0.0332203	0.00656139	0.144227	0.0612258	0.128775	0.0177012	0.0485715	0.018869	0.173187	0.0696488	0.0454947	0.0698506	0.0257149	0.146987	0.010119	0.0335735	0.0411769	0.0309876	0.0302895	0.00209441	0.0406739	0.0184263	0.099542	0.0222958	0.0318199	0.0256482	0.00105188	0.0400596	0.0131707	0.0381816	0.0777221	0.211295	0.065773	0.130436	0.0303587	0.0652411	0.162963	0.054454	0.00980673	0.0365927	0.0190592	0.00564085	0.0383196	0.0255249	0.0754837	0.0648627	0.0546802	0.00530532	0.0506721	0.18273	0.0385251	0.0149839	0.0694481	0.0278878	0.149594	0.0500314	0.047362	0.0216759	0.100576	0.0759586	0.0222715	0.0110499	1.233209	0.0051355	0.0100386	0.000421821	0.00553303	0.0204042	0.00283118	0.00547855	0.0130188	0.00459556	0.0155105	0.0168437	0.00629589	0.0239352	0.00891767	0.00592633	0.00321316	0.00446009	0.00563952	0.00509223	0.0197529	0.025772	0.0133935	0.0276647	0.0120312	0.00231669	0.0197238	0.0187221	0.00915314	0.0104819	0.0202651	0.026356	0.010247	0.00632862	0.0134287	0.0172293	0.00559682	0.00110544	0.0242988	0.0103151	0.0216955	0.00298223	0.00818313	0.00317898	0.0291778	0.0117342	0.00766477	0.0117682	0.00433234	0.0247638	0.00170482	0.00565633	0.00693731	0.00522067	0.00510305	0.000352858	0.00685257	0.00310439	0.0167704	0.00375631	0.00536089	0.00432111	0.000177216	0.00674908	0.00221894	0.00643268	0.0130943	0.0355981	0.0110812	0.0219753	0.00511471	0.0109916	0.0274553	0.00917419	0.0016522	0.00616499	0.00321101	0.000950348	0.00645593	0.00430033	0.0127172	0.0109278	0.00921231	0.00089382	0.00853703	0.0307857	0.00649055	0.00252443	0.0117003	0.00469843	0.0252031	0.00842909	0.00797936	0.00365187	0.0169447	0.0127972	0.00375222	0.00186164	5.935563
8460	-1856.946	-2020.574	163.6279	0.0568634	0.129387	0.00475753	0.1018	0.136274	0.0303535	0.115309	0.178332	0.0313285	0.142885	0.136003	0.0273901	0.142842	0.0299014	0.00807586	0.0183498	0.0615288	0.0149494	0.0570462	0.0981777	0.173275	0.107025	0.107309	0.0665945	0.00691002	0.0985586	0.129294	0.0729742	0.0302549	0.102844	0.0767676	0.117521	0.0450226	0.0787641	0.125348	0.0544207	0.00449749	0.0898959	0.0641054	0.152109	0.0120187	0.0524986	0.0231949	0.107846	0.0749226	0.0170428	0.0110581	0.0430263	0.104612	0.0250748	0.00625034	0.0543774	0.0814699	0.0227194	0.0203361	0.0444792	0.00203313	0.0412075	0.040398	0.0048526	0.0345536	0.0120084	0.0499956	0.0403676	0.0540065	0.0190792	0.210218	0.00393409	0.136571	0.0408585	0.015401	0.126058	0.0881283	0.0438846	0.0149317	0.015358	0.0266892	0.0120348	0.0548602	0.135539	0.0947682	0.112199	0.000901803	0.0489761	0.0979489	0.032294	0.0213112	0.0374012	0.089307	0.144511	0.0443587	0.0247952	0.0590646	0.0646313	0.058513	0.051007	0.00650722	1.242884	0.00926501	0.0210816	0.000775166	0.0165867	0.0222037	0.00494563	0.0187878	0.0290565	0.0051045	0.0232809	0.0221595	0.00446279	0.023274	0.00487198	0.00131584	0.00298982	0.0100252	0.00243578	0.00929479	0.0159965	0.0282325	0.0174381	0.0174843	0.0108505	0.00112588	0.0160586	0.0210664	0.01189	0.00492956	0.0167568	0.0125081	0.0191483	0.00733574	0.0128334	0.0204236	0.00886701	0.000732797	0.0146471	0.010445	0.0247838	0.00195826	0.00855384	0.00377924	0.0175719	0.0122075	0.00277686	0.00180175	0.00701047	0.0170449	0.00408555	0.0010184	0.00885996	0.0132743	0.00370177	0.00331345	0.00724719	0.000331267	0.00671413	0.00658224	0.000790657	0.00562997	0.00195658	0.00814601	0.00657728	0.00879952	0.00310867	0.0342517	0.000640999	0.0222522	0.00665727	0.00250936	0.0205392	0.0143591	0.00715031	0.00243289	0.00250235	0.0043486	0.00196089	0.00893863	0.0220839	0.015441	0.018281	0.000146935	0.00797989	0.0159593	0.00526181	0.00347233	0.00609395	0.0145512	0.0235458	0.00722756	0.00403999	0.00962366	0.0105307	0.00953379	0.00831081	0.00106025	6.137434
8496	-1862.248	-2026.373	164.1251	0.0658838	0.0777505	0.00177289	0.048439	0.0421255	0.0334515	0.039789	0.121916	0.0850455	0.0938764	0.0407385	0.0262205	0.118908	0.0126687	0.039153	0.0268074	0.0685736	0.0170161	0.0127753	0.176286	0.0577067	0.0821468	0.130159	0.0878433	0.00154379	0.101594	0.0913707	0.106472	0.0204729	0.0492117	0.118291	0.08299	0.0341155	0.121591	0.0592124	0.0783299	0.0141162	0.0256024	0.0686621	0.12579	0.0357258	0.0321883	0.0364822	0.280507	0.0545284	0.00406336	0.0730493	0.0357877	0.100845	0.0220311	0.0507266	0.0828828	0.0871431	0.0202657	0.0191484	0.0162722	0.0463475	0.0623675	0.0131076	0.0465548	0.0409341	0.0184011	0.0211322	0.109338	0.00891565	0.00314598	0.105713	0.00336249	0.166268	0.0408018	0.0271395	0.0717538	0.0492065	0.0103468	0.0172785	0.040339	0.0219904	0.121822	0.0176356	0.0778223	0.128849	0.0498594	0.00404527	0.0566414	0.180672	0.111602	0.0331777	0.0206868	0.02933	0.12615	0.0320289	0.0322442	0.0728579	0.105143	0.0418336	0.00810883	0.0457398	1.402828	0.011401	0.0134545	0.000306795	0.00838225	0.00728971	0.00578869	0.00688538	0.0210973	0.0147169	0.0162451	0.00704969	0.00453739	0.0205767	0.00219228	0.00677533	0.00463895	0.0118665	0.00294459	0.00221074	0.0305059	0.009986	0.0142153	0.0225236	0.0152011	0.000267149	0.0175805	0.0158115	0.0184247	0.00354278	0.00851597	0.02047	0.0143612	0.00590361	0.021041	0.0102466	0.0135548	0.00244277	0.00443043	0.0118818	0.0217676	0.00618226	0.0055701	0.00631316	0.048541	0.00943601	0.000703155	0.012641	0.00619297	0.0174509	0.00381242	0.00877812	0.0143427	0.0150799	0.00350692	0.00331359	0.00281586	0.00802032	0.0107925	0.00226823	0.00805619	0.00708354	0.00318427	0.00365688	0.0189207	0.00154283	0.000544404	0.0182935	0.00058187	0.0287723	0.00706065	0.00469642	0.0124168	0.00851507	0.00179049	0.00299	0.00698057	0.00380539	0.021081	0.00305179	0.013467	0.0222969	0.00862805	0.000700025	0.00980166	0.0312648	0.0193125	0.00574132	0.00357979	0.00507548	0.0218299	0.00554252	0.00557977	0.0126079	0.0181948	0.00723921	0.00140321	0.00791517	5.778759
8532	-1859.838	-2024.438	164.6003	0.0429351	0.038306	0.000233623	0.0467908	0.110842	0.0289589	0.0591811	0.168794	0.0348308	0.114904	0.0320581	0.0423787	0.0789693	0.0186404	0.0323569	0.0453916	0.0627389	0.0327241	0.084768	0.129069	0.0409727	0.073423	0.176986	0.0776767	0.013752	0.0176142	0.0854991	0.0398162	0.027889	0.0443945	0.105411	0.12542	0.0418665	0.139394	0.0799531	0.0798951	0.0274428	0.0230883	0.0752527	0.0961844	0.0111438	0.00837601	0.0246999	0.108353	0.040016	0.0508671	0.130543	0.00580217	0.068415	0.0190188	0.0534653	0.0601873	0.0117935	0.0597377	0.0222967	0.0401126	0.00504044	0.0525733	0.0571344	0.0208931	0.00554903	0.0759273	0.0106628	0.0332877	0.0213162	0.0106688	0.19819	0.011582	0.126288	0.00768331	0.0626777	0.0432873	0.0227296	0.10139	0.0281397	0.043284	0.0584499	0.0582949	0.0036775	0.26815	0.0980134	0.0905608	0.0523889	0.0697653	0.0851937	0.0468282	0.0358314	0.0179183	0.0165924	0.0948534	0.0795786	0.02355	0.0298744	0.0409942	0.0711423	0.00792856	0.0308975	1.380393	0.00776345	0.00692642	4.22433e-05	0.00846063	0.0200422	0.0052363	0.010701	0.0305211	0.00629804	0.0207767	0.00579669	0.00766284	0.0142791	0.00337052	0.00585072	0.00820763	0.0113443	0.00591711	0.0153276	0.023338	0.00740861	0.0132762	0.0320023	0.0140454	0.00248661	0.00318497	0.0154598	0.00719949	0.00504283	0.00802733	0.0190603	0.0226782	0.00757023	0.025205	0.014457	0.0144465	0.00496216	0.00417478	0.0136071	0.0173919	0.00201501	0.00151453	0.00446619	0.0195921	0.00723561	0.0091977	0.0236045	0.00104914	0.0123707	0.00343893	0.00966749	0.010883	0.00213248	0.0108017	0.00403166	0.00725308	0.000911402	0.00950621	0.0103309	0.00377784	0.00100336	0.013729	0.00192803	0.00601902	0.00385436	0.00192912	0.0358364	0.00209424	0.0228352	0.00138928	0.0113333	0.00782714	0.00410993	0.0183331	0.00508818	0.00782654	0.0105688	0.0105408	0.000664959	0.0484864	0.0177226	0.016375	0.00947287	0.0126148	0.0154046	0.00846739	0.00647897	0.00323996	0.0030002	0.0171512	0.0143893	0.00425827	0.00540183	0.0074125	0.0128638	0.00143363	0.00558682	5.530419
8568	-1858.865	-2023.078	164.2131	0.0422073	0.0943646	0.00151209	0.0392046	0.069488	0.0376055	0.0746105	0.0798088	0.0108509	0.106115	0.0874928	0.0451578	0.177552	0.048902	0.0112065	0.0206148	0.0824986	0.0488702	0.0718417	0.115734	0.0905618	0.0301867	0.174987	0.0759818	0.0214443	0.126089	0.112214	0.0804048	0.0344	0.0438079	0.0474322	0.0877031	0.0529447	0.124403	0.109172	0.0762211	0.0421364	0.0727514	0.0429665	0.0713664	0.0194297	0.0642976	0.0422952	0.153869	0.0931233	0.0278934	0.0642303	0.0382798	0.0484121	0.0192323	0.0660252	0.119516	0.0212544	0.0723334	0.0498761	0.021763	0.0522036	0.00932167	0.0375321	0.0319835	0.0495041	0.0298763	0.0221199	0.0113693	0.0200517	0.0599978	0.143808	0.0883859	0.0911899	0.000179821	0.0521765	0.00481121	0.0785331	0.126842	0.0272972	0.0190333	0.026344	0.0720622	0.000654016	0.104462	0.167835	0.0111958	0.00811498	0.0328451	0.101742	0.0427236	0.00325768	0.0477548	0.0755456	0.0718545	0.0484515	0.0853991	0.040543	0.0466889	0.0382694	0.0390365	0.0590141	1.304128	0.00729643	0.0163129	0.000261396	0.00677735	0.0120125	0.00650091	0.012898	0.0137966	0.00187581	0.0183442	0.015125	0.00780648	0.0306936	0.00845374	0.00193727	0.0035637	0.0142616	0.00844824	0.0124194	0.0200071	0.0156555	0.00521841	0.0302502	0.0131351	0.0037071	0.0217972	0.0193986	0.0138997	0.00594676	0.00757313	0.00819966	0.0151613	0.00915262	0.0215057	0.0188727	0.0131764	0.00728416	0.0125766	0.00742767	0.0123372	0.00335883	0.0111152	0.00731163	0.0265995	0.0160983	0.00482196	0.0111036	0.00661748	0.00836905	0.00332472	0.0114138	0.0206609	0.00367428	0.0125044	0.00862215	0.0037622	0.00902451	0.00161145	0.00648822	0.00552903	0.00855783	0.00516476	0.00382389	0.00196543	0.00346636	0.0103719	0.0248603	0.0152794	0.0157641	3.10858e-05	0.00901981	0.000831719	0.0135761	0.0219274	0.00471889	0.00329031	0.00455412	0.0124575	0.000113061	0.0180585	0.0290138	0.00193544	0.00140285	0.00567797	0.0175882	0.00738568	0.00056316	0.00825542	0.0130597	0.0124216	0.00837586	0.014763	0.00700872	0.00807117	0.00661568	0.00674829	0.0102018	5.784654
8604	-1853.872	-2017.667	163.7947	0.071779	0.0656226	0.0175417	0.0821664	0.122392	0.0593045	0.0429128	0.0903809	0.0527779	0.0702082	0.136352	0.0197807	0.138204	0.0165231	0.0100504	0.00811658	0.0403909	0.0325552	0.0426998	0.0880997	0.0393738	0.132833	0.169233	0.0987889	0.0239371	0.146365	0.068405	0.0157845	0.0851961	0.0566055	0.0797091	0.107391	0.077553	0.126458	0.156034	0.0148582	0.0725741	0.0183463	0.102317	0.0695644	0.0663364	0.0282477	0.0254892	0.0953196	0.106723	0.0462446	0.160406	0.061415	0.0800249	0.0166333	0.00281321	0.194282	0.0242651	0.00926939	0.1814	0.0202888	0.0581621	0.0617765	0.0224528	0.0185644	0.00478149	0.0701716	0.0714199	0.0765811	0.0960449	0.134973	0.016051	0.0254633	0.102301	0.0477528	0.121938	0.022261	0.0310673	0.061175	0.0122043	0.0267107	0.00895012	0.0112615	0.0675173	0.0335683	0.0338696	0.0425649	0.0106738	0.00222225	0.0139185	0.0393422	0.155697	0.0805235	0.0141648	0.0199642	0.0277986	0.0092981	0.102578	0.188969	0.0718895	0.0339428	0.0228963	1.214975	0.0118412	0.0108256	0.00289381	0.0135548	0.0201907	0.0097833	0.00707922	0.0149099	0.00870664	0.0115821	0.0224936	0.00326318	0.0227991	0.00272578	0.00165798	0.00133897	0.00666317	0.00537054	0.00704407	0.0145336	0.00649538	0.0219131	0.0279179	0.0162969	0.00394883	0.0241455	0.0112846	0.00260392	0.0140546	0.00933805	0.0131494	0.017716	0.0127937	0.0208615	0.0257406	0.00245112	0.0119724	0.00302654	0.016879	0.0114758	0.0109433	0.00465994	0.00420489	0.0157246	0.0176058	0.00762885	0.0264618	0.0101315	0.0132015	0.00274396	0.000464088	0.0320501	0.00400295	0.00152915	0.029925	0.00334699	0.00959485	0.0101911	0.00370397	0.00306252	0.000788789	0.011576	0.011782	0.0126334	0.0158443	0.0222661	0.00264788	0.00420062	0.0168764	0.00787766	0.0201158	0.00367233	0.00512509	0.0100919	0.00201331	0.0044064	0.00147648	0.00185777	0.0111381	0.00553768	0.00558738	0.00702182	0.00176082	0.000366598	0.0022961	0.00649017	0.0256849	0.0132837	0.00233672	0.00329344	0.00458586	0.00153388	0.016922	0.0311737	0.0118594	0.00559945	0.00377714	6.061807
8640	-1848.363	-2012.241	163.8787	0.0436416	0.08362	0.0162587	0.157358	0.116605	0.0369681	0.0389655	0.0631004	0.0826727	0.156735	0.122879	0.00813723	0.122971	0.0261941	0.0409061	0.0242403	0.0233979	0.0295423	0.00512201	0.0588734	0.0793492	0.128565	0.101376	0.0794763	0.0281029	0.129845	0.174771	0.0407167	0.0262498	0.0864928	0.0618335	0.0649002	0.0282242	0.0834439	0.15217	0.0632369	0.013434	0.0534723	0.07052	0.0980567	0.0437827	0.0679838	0.0106595	0.0871016	0.107869	0.140761	0.0629578	0.0438009	0.111781	0.047757	0.0521618	0.0227462	0.0120635	0.0064161	0.021177	0.0580321	0.0198561	0.0662866	0.0543428	0.108546	0.0390213	0.0585775	0.00125718	0.095139	0.0652185	0.0502224	0.188198	0.0318599	0.209581	0.00423569	0.0418485	0.135581	0.0546768	0.0326701	0.0286015	0.0473381	0.0165922	0.0297614	0.0118025	0.00972426	0.0222024	0.0299248	0.0195471	0.0408023	0.0805768	0.00280612	0.00690345	0.0377415	0.130019	0.173152	0.0512908	0.110229	0.0361776	0.0397156	0.069987	0.0338403	0.0357603	1.169011	0.00722413	0.0138419	0.00269135	0.0260479	0.0193019	0.00611944	0.00645007	0.0104452	0.0136851	0.0259449	0.0203405	0.00134698	0.0203557	0.00433598	0.00677131	0.00401257	0.00387313	0.00489023	0.000847861	0.0097455	0.0131349	0.0212818	0.016781	0.013156	0.00465196	0.0214937	0.0289303	0.00673996	0.0043452	0.0143174	0.0102355	0.0107431	0.00467205	0.0138127	0.0251891	0.0104678	0.00222378	0.00885144	0.0116734	0.0162316	0.00724749	0.0112536	0.00176449	0.0144182	0.017856	0.0233005	0.0104216	0.00725049	0.0185035	0.00790536	0.00863451	0.00376525	0.00199691	0.00106208	0.0035055	0.00960623	0.00328684	0.0109726	0.00899554	0.017968	0.00645931	0.00969651	0.000208104	0.0157487	0.0107958	0.00831347	0.0311529	0.00527387	0.0346925	0.000701146	0.0069273	0.0224431	0.00905083	0.00540797	0.00473449	0.00783601	0.00274655	0.0049265	0.0019537	0.00160969	0.00367522	0.00495355	0.0032357	0.00675414	0.0133381	0.000464505	0.00114275	0.00624746	0.0215224	0.0286623	0.00849032	0.0182465	0.00598859	0.00657424	0.0115852	0.00560169	0.00591952	6.041088
