Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1839.504	-2003.911	164.4068	1.286283	5.688311
2832	-1849.523	-2014.035	164.513	1.347031	5.596719
2838	-1845.013	-2008.427	163.414	1.09804	6.332442
2844	-1849.051	-2012.811	163.7594	1.194112	6.092383
2850	-1846.008	-2009.627	163.6189	1.220391	6.154593
2856	-1858.371	-2023.412	165.0418	1.277547	5.343923
2862	-1862.325	-2027.147	164.8213	1.463916	5.362779
2868	-1857.506	-2021	163.4941	1.155268	6.257889
2874	-1847.773	-2012.279	164.5063	1.362178	5.59207
2880	-1855.983	-2020.168	164.1852	1.276259	5.815131
2886	-1863.707	-2027.693	163.986	1.218903	5.955334
2892	-1858.142	-2021.398	163.2566	1.157441	6.385653
2898	-1865.577	-2028.709	163.1315	1.232812	6.412626
2904	-1857.358	-2020.845	163.4869	1.25185	6.209301
2910	-1868.513	-2033.233	164.7204	1.447911	5.427215
2916	-1869.159	-2033.123	163.9642	1.425465	5.854426
2922	-1870.893	-2035.324	164.4306	1.395685	5.615215
2928	-1861.874	-2026.015	164.141	1.288905	5.83238
2934	-1842.369	-2006.895	164.5267	1.377441	5.572498
2940	-1852.941	-2017.562	164.6211	1.283018	5.572498
2946	-1854.707	-2019.709	165.002	1.291073	5.358448
2952	-1845.301	-2009.724	164.4237	1.370528	5.632831
2958	-1858.488	-2023.681	165.1923	1.426182	5.178662
2964	-1852.833	-2017.821	164.9882	1.426182	5.291529
2970	-1852.209	-2016.448	164.2389	1.355053	5.742613
2976	-1846.316	-2009.946	163.6305	1.232443	6.141748
2982	-1854.921	-2018.504	163.5829	1.279968	6.141748
2988	-1843.093	-2006.765	163.6724	1.125565	6.177104
2994	-1844.469	-2007.832	163.3637	1.140088	6.336953
3000	-1844.325	-2007.886	163.5606	1.128754	6.236127
3006	-1849.147	-2012.663	163.5163	1.175506	6.234826
3012	-1851.968	-2016.127	164.1589	1.18482	5.879537
3018	-1863.512	-2027.989	164.4767	1.232409	5.679515
3024	-1866.132	-2029.51	163.3775	1.482955	6.143068
3030	-1853.843	-2018.488	164.6449	1.436886	5.474825
3036	-1850.662	-2015.43	164.768	1.282127	5.492236
3042	-1844.703	-2008.852	164.1494	1.418019	5.757168
3048	-1839.644	-2003.977	164.3329	1.262279	5.741978
3054	-1845.695	-2010.328	164.6332	1.330395	5.539813
3060	-1849.792	-2013.858	164.0663	1.241828	5.898977
3066	-1846.272	-2010.898	164.6257	1.305925	5.557383
3072	-1850.949	-2014.816	163.8666	1.198971	6.031344
3078	-1846.209	-2010.436	164.2275	1.209979	5.828274
3084	-1856.414	-2020.421	164.0073	1.307908	5.895105
3090	-1853.653	-2017.546	163.8924	1.26719	5.98007
3096	-1853.193	-2017.94	164.7472	1.26719	5.511882
3102	-1848.669	-2013.593	164.9237	1.510202	5.280727
3108	-1855.832	-2020.319	164.4877	1.358037	5.604582
3114	-1849.999	-2014.718	164.7189	1.132006	5.601739
3120	-1838.615	-2002.352	163.7373	1.183933	6.109991
3126	-1841.419	-2005.391	163.9715	1.183933	5.982329
3132	-1859.042	-2022.555	163.513	1.121614	6.265915
3138	-1838.154	-2002.178	164.0247	1.258581	5.91252
3144	-1852.445	-2016.831	164.3854	1.258581	5.715198
3150	-1869.417	-2033.211	163.7942	1.150435	6.09724
3156	-1862.246	-2026.388	164.1411	1.173177	5.895584
3162	-1855.427	-2020.266	164.8387	1.188479	5.50485
3168	-1859.552	-2023.194	163.6427	1.403779	6.041765
3174	-1855.951	-2019.827	163.876	1.170458	6.041765
3180	-1851.349	-2015.693	164.3437	1.313677	5.70785
3186	-1850.225	-2014.249	164.0233	1.313677	5.883191
3192	-1844.95	-2009.753	164.8035	1.309013	5.457946
3198	-1847.914	-2011.919	164.0043	1.203038	5.953998
3204	-1864.787	-2028.734	163.9471	1.218682	5.976699
3210	-1865.392	-2029.545	164.1521	1.45886	5.733281
3216	-1855.579	-2020.256	164.6768	1.343351	5.508717
3222	-1856.673	-2020.997	164.3243	1.184315	5.78932
3228	-1859.714	-2022.508	162.7937	1.18188	6.623148
3234	-1848.964	-2012.586	163.6216	1.18188	6.174101
3240	-1849.809	-2013.831	164.0218	1.092521	6.004739
3246	-1858.371	-2021.089	162.7171	1.073783	6.722949
3252	-1861.083	-2025.87	164.7872	1.238966	5.505424
3258	-1849.398	-2014.734	165.3356	1.428012	5.098273
3264	-1851.815	-2017.143	165.328	1.676613	4.964494
3270	-1848.147	-2012.144	163.9971	1.250637	5.931934
3276	-1860.864	-2023.923	163.0599	1.360674	6.382084
3282	-1832.313	-1996.8	164.4865	1.317814	5.627305
3288	-1842.446	-2007.085	164.6391	1.317814	5.543502
3294	-1858.764	-2022.369	163.6042	1.297419	6.12067
3300	-1847.325	-2011.438	164.1133	1.155144	5.920662
3306	-1851.298	-2015.97	164.6719	1.155144	5.614826
3312	-1866.17	-2030.912	164.7416	1.195403	5.554437
3318	-1866.601	-2031.129	164.5275	1.226556	5.654885
3324	-1862.426	-2026.269	163.8429	1.128043	6.08289
3330	-1858.227	-2021.627	163.3991	1.412068	6.169883
3336	-1856.467	-2021.233	164.766	1.429276	5.412365
3342	-1853.382	-2018.736	165.3539	1.429276	5.087448
3348	-1846.597	-2011.745	165.1482	1.429276	5.201358
3354	-1853.198	-2017.417	164.2194	1.316874	5.774199
3360	-1848.168	-2013.152	164.9836	1.332291	5.345837
3366	-1854.949	-2019.298	164.3489	1.161788	5.78821
3372	-1852.706	-2017.064	164.3579	1.181644	5.772425
3378	-1847.308	-2011.529	164.2219	1.138865	5.870207
3384	-1856	-2020.531	164.5311	1.274117	5.626819
3390	-1858.301	-2022.03	163.729	1.165994	6.124298
3396	-1858.069	-2022.673	164.6035	1.322704	5.560352
3402	-1869.321	-2034.658	165.3364	1.347999	5.142174
3408	-1862.326	-2027.319	164.9926	1.377214	5.31611
3414	-1862.662	-2026.376	163.7145	1.068502	6.185239
3420	-1854.223	-2017.553	163.33	1.232254	6.305226
3426	-1843.617	-2008.032	164.4147	1.328073	5.661069
3432	-1850.838	-2015.254	164.4168	1.359603	5.642615
3438	-1843.077	-2007.563	164.4856	1.290762	5.642615
3444	-1845.956	-2010.216	164.2599	1.183116	5.825214
3450	-1843.348	-2007.531	164.1829	1.239905	5.836278
3456	-1864.223	-2027.443	163.2204	1.239905	6.360545
3462	-1851.606	-2015.065	163.459	1.13195	6.289606
3468	-1853.627	-2016.869	163.242	1.193971	6.373755
3474	-1853.095	-2016.534	163.4393	1.057893	6.340511
3480	-1851.845	-2015.638	163.7926	1.188534	6.077363
3486	-1864.314	-2028.743	164.4288	1.463407	5.579023
3492	-1848.27	-2013.139	164.8689	1.421118	5.3601
3498	-1862.892	-2027.877	164.9849	1.393346	5.311452
3504	-1865.345	-2029.18	163.8352	1.328483	5.977822
3510	-1853.991	-2017.451	163.4601	1.175297	6.265448
3516	-1857.63	-2021.066	163.4356	1.199823	6.265448
3522	-1845.195	-2009.024	163.8288	1.209313	6.046289
3528	-1861.168	-2024.799	163.6305	1.200386	6.159173
3534	-1850.817	-2013.518	162.7014	1.202808	6.661738
3540	-1850.053	-2013.755	163.7013	1.17962	6.13193
3546	-1846.107	-2008.956	162.849	1.15656	6.606947
3552	-1854.775	-2019.383	164.6077	1.132866	5.662286
3558	-1849.811	-2014.339	164.5278	1.132866	5.70609
3564	-1853.366	-2016.782	163.416	1.105378	6.327375
3570	-1864.751	-2027.807	163.0556	1.082417	6.535215
3576	-1857.18	-2020.272	163.0921	0.9684016	6.577215
3582	-1869.865	-2033.237	163.3727	1.099834	6.353914
3588	-1883.82	-2047.376	163.5561	1.326446	6.131077
3594	-1865.288	-2030.49	165.202	1.424214	5.174376
3600	-1869.754	-2034.523	164.7694	1.228608	5.520893
3606	-1861.232	-2024.939	163.7063	1.055158	6.196962
3612	-1858.525	-2022.447	163.9213	1.178926	6.012452
3618	-1862.136	-2026.019	163.8831	1.068026	6.09368
3624	-1851.529	-2015.001	163.4725	1.213466	6.237961
3630	-1849.352	-2012.959	163.6072	1.078778	6.237961
3636	-1854.573	-2018.549	163.9766	1.155337	5.995145
3642	-1860.661	-2025.382	164.7209	1.290445	5.513561
3648	-1858.343	-2022.599	164.2557	1.2561	5.787621
3654	-1864.604	-2028.492	163.8876	1.107826	6.069565
3660	-1854.049	-2017.552	163.5034	1.133889	6.264452
3666	-1852.209	-2015.774	163.5654	1.133889	6.230744
3672	-1849.383	-2013.313	163.9295	1.098306	6.051911
3678	-1852.416	-2016.403	163.9873	1.181696	5.974947
3684	-1851.753	-2014.713	162.9594	1.130312	6.561395
3690	-1857.879	-2021.338	163.459	1.254398	6.2231
3696	-1856.297	-2020.002	163.7048	0.9876535	6.234454
3702	-1856.926	-2018.279	161.3531	0.9550423	7.520402
3708	-1866.618	-2029.786	163.1678	1.093815	6.468304
3714	-1864.379	-2027.453	163.0739	1.018408	6.559977
3720	-1871.294	-2034.566	163.2719	1.017749	6.453119
3726	-1859.522	-2022.618	163.0953	1.194316	6.453119
3732	-1859.895	-2023.87	163.9746	1.390029	5.868073
3738	-1867.336	-2031.678	164.3416	1.290542	5.721719
3744	-1852.202	-2015.486	163.2834	1.118805	6.392049
3750	-1850.175	-2014.512	164.3374	1.149482	5.80126
3756	-1847.397	-2011.386	163.9886	1.320968	5.89819
3762	-1868.63	-2031.85	163.2197	1.204177	6.380307
3768	-1861.197	-2025.226	164.029	1.296516	5.889459
3774	-1856.522	-2020.459	163.9373	1.265018	5.956757
3780	-1855.942	-2019.914	163.9728	1.229535	5.956757
3786	-1867.422	-2031.739	164.3171	1.225788	5.770561
3792	-1864.39	-2027.439	163.0485	1.015424	6.575346
3798	-1851.639	-2014.721	163.0821	0.9817836	6.575346
3804	-1859.325	-2022.715	163.3898	1.097376	6.345937
3810	-1860.676	-2023.936	163.26	1.213463	6.35338
3816	-1867.822	-2030.562	162.7402	1.14319	6.672971
3822	-1852.694	-2015.623	162.9299	1.311263	6.479388
3828	-1851.107	-2015.653	164.546	1.32883	5.588562
3834	-1857.469	-2022.75	165.2809	1.31502	5.191158
3840	-1851.032	-2016.011	164.9793	1.576094	5.213599
3846	-1847.607	-2013.322	165.7152	1.576094	4.804777
3852	-1851.466	-2016.469	165.0036	1.576094	5.200125
3858	-1846.292	-2009.697	163.4053	1.205279	6.278958
3864	-1854.249	-2018.134	163.8849	1.205279	6.017914
3870	-1861.857	-2025.244	163.3869	1.329889	6.221228
3876	-1872.734	-2035.949	163.2158	1.112308	6.432238
3882	-1856.606	-2020.895	164.2883	1.255886	5.769886
3888	-1850.413	-2014.994	164.5812	1.312964	5.577977
3894	-1842.621	-2006.741	164.1207	1.307291	5.833429
3900	-1856.397	-2020.33	163.9331	1.347196	5.914156
3906	-1853.821	-2017.917	164.0964	1.232326	5.887709
3912	-1875.254	-2039.515	164.2603	1.20188	5.814724
3918	-1859.172	-2022.541	163.3695	1.045462	6.385136
3924	-1861.705	-2024.957	163.2516	1.186727	6.372446
3930	-1859.844	-2023.168	163.3245	1.040968	6.412008
3936	-1863.481	-2025.677	162.1959	1.081374	6.99994
3942	-1869.406	-2033.638	164.232	1.295162	5.77917
3948	-1846.143	-2010.471	164.328	1.2819	5.733874
3954	-1853.43	-2017.146	163.716	1.200203	6.112734
3960	-1847.88	-2011.999	164.1192	1.17215	5.908152
3966	-1855.166	-2018.807	163.6414	1.154085	6.178408
3972	-1844.505	-2008.382	163.8775	1.154085	6.049843
3978	-1847.428	-2010.95	163.5221	1.209524	6.213153
3984	-1862.441	-2025.927	163.4856	1.266799	6.201892
3990	-1855.722	-2019.85	164.1279	1.266799	5.851653
3996	-1861.771	-2026.142	164.3719	1.365777	5.663832
4002	-1858.293	-2022.112	163.8185	1.186206	6.064491
4008	-1864.781	-2029.085	164.3046	1.047578	5.874906
4014	-1865.394	-2028.626	163.2319	1.111801	6.42379
4020	-1875.005	-2038.026	163.0205	1.245097	6.466141
4026	-1860.879	-2023.547	162.6682	1.195328	6.683693
4032	-1856.885	-2019.514	162.6289	1.25641	6.671934
4038	-1858.188	-2020.913	162.7253	1.160068	6.671934
4044	-1855.041	-2018.747	163.7059	1.160068	6.140073
4050	-1857.72	-2021.022	163.3013	1.007023	6.442994
4056	-1861.557	-2026.126	164.5688	1.178097	5.658825
4062	-1844.743	-2007.551	162.8076	1.125445	6.64615
4068	-1862.227	-2025.111	162.8844	1.125445	6.604577
4074	-1853.554	-2017.349	163.7954	1.125445	6.110191
4080	-1849.659	-2014.033	164.3737	1.392994	5.647959
4086	-1848.695	-2012.664	163.9691	1.257195	5.943658
4092	-1850.004	-2014.863	164.8595	1.189313	5.492963
4098	-1846.468	-2011.337	164.8682	1.29221	5.43157
4104	-1843.777	-2007.793	164.0162	1.287222	5.90153
4110	-1848.315	-2012.022	163.7065	1.191753	6.1225
4116	-1844.663	-2009.644	164.9808	1.33641	5.345115
4122	-1851.691	-2013.654	161.9636	1.111062	7.108979
4128	-1848.331	-2012.238	163.9063	1.111062	6.057634
4134	-1857.572	-2020.368	162.7956	1.111062	6.660387
4140	-1855.642	-2018.318	162.6752	1.231473	6.660387
4146	-1844.949	-2009.117	164.1678	1.030541	5.958901
4152	-1850.118	-2013.12	163.0019	1.049325	6.582241
4158	-1863.241	-2025.205	161.9641	0.9903133	7.173624
4164	-1860.207	-2023.896	163.689	1.108718	6.177217
4170	-1859.357	-2022.402	163.0448	1.095561	6.533972
4176	-1853.133	-2017.175	164.0428	1.371874	5.840735
4182	-1850.008	-2014.179	164.1705	1.244171	5.840735
4188	-1856.509	-2020.433	163.9238	1.161628	6.02053
4194	-1861.584	-2025.201	163.6175	1.289602	6.117705
4200	-1841.232	-2005.327	164.095	1.351711	5.823194
4206	-1851.652	-2014.868	163.2155	1.220072	6.373953
4212	-1859.548	-2024.369	164.8216	1.337528	5.432258
4218	-1842.268	-2007.117	164.849	1.310159	5.432258
4224	-1845.346	-2008.962	163.6154	1.174486	6.181455
4230	-1855.673	-2019.596	163.9228	1.522731	5.823854
4236	-1857.569	-2023.033	165.4647	1.522731	4.974044
4242	-1851.511	-2016.976	165.4656	1.521828	4.974044
4248	-1860.261	-2025.354	165.0939	1.597186	5.138457
4254	-1862.109	-2026.358	164.2483	1.391232	5.717644
4260	-1842.015	-2006.313	164.298	1.388217	5.692076
4266	-1858.272	-2022.812	164.54	1.377737	5.565014
4272	-1859.352	-2024.007	164.6545	1.150903	5.626698
4278	-1846.328	-2009.901	163.5735	1.150903	6.217076
4284	-1848.605	-2012.149	163.5438	1.180585	6.217076
4290	-1844.26	-2008.218	163.9588	1.184863	5.988753
4296	-1845.829	-2010.003	164.174	1.18067	5.873526
4302	-1850.699	-2014.767	164.0678	1.152102	5.94715
4308	-1847.469	-2011.602	164.1325	1.152102	5.911839
4314	-1847.002	-2011.018	164.0167	1.212058	5.942335
4320	-1854.737	-2018.498	163.7608	1.171289	6.104051
4326	-1860.49	-2024.56	164.0707	1.234168	5.900724
4332	-1851.543	-2016.383	164.8403	1.475663	5.345802
4338	-1846.502	-2011.928	165.4261	1.440784	5.040991
4344	-1850.171	-2015.236	165.0651	1.440784	5.24093
4350	-1840.418	-2004.384	163.9663	1.266094	5.940345
4356	-1839.301	-2003.551	164.2497	1.228011	5.806235
4362	-1840.899	-2004.245	163.3457	1.212777	6.307238
4368	-1843.475	-2006.605	163.1301	1.093131	6.489068
4374	-1851.752	-2015.004	163.2515	1.044343	6.449743
4380	-1855.377	-2018.544	163.1671	1.110343	6.459732
4386	-1866.55	-2030.701	164.1508	1.323608	5.808059
4392	-1856.929	-2021.285	164.3561	1.126401	5.803657
4398	-1862.218	-2026.995	164.7777	1.517076	5.357507
4404	-1868.399	-2032.821	164.4219	1.22987	5.710971
4410	-1859.09	-2023.613	164.5233	1.294968	5.619665
4416	-1851.721	-2015.418	163.6976	1.492338	5.963478
4422	-1849.219	-2014.061	164.8412	1.289168	5.448081
4428	-1850.118	-2014.323	164.2058	1.075579	5.9136
4434	-1840.969	-2004.305	163.3365	1.075579	6.386727
4440	-1852.962	-2016.212	163.2494	1.162606	6.386727
4446	-1849.72	-2014.068	164.3482	1.240306	5.745593
4452	-1858.163	-2021.446	163.2834	1.240306	6.326137
4458	-1861.24	-2025.674	164.4333	1.27524	5.679818
4464	-1858.31	-2022.736	164.4256	1.282931	5.679818
4470	-1852.633	-2016.881	164.2483	1.380759	5.723415
4476	-1842.031	-2006.793	164.7618	1.47154	5.39136
4482	-1846.907	-2011.406	164.4994	1.377577	5.587389
4488	-1852.598	-2016.981	164.3828	1.377577	5.651378
4494	-1849.98	-2014.809	164.8292	1.258361	5.47166
4500	-1842.214	-2006.888	164.6736	1.265012	5.553562
4506	-1856.545	-2021.022	164.4775	1.37931	5.598467
4512	-1851.087	-2015.867	164.7803	1.37931	5.432014
4518	-1857.971	-2022.864	164.8931	1.340333	5.391344
4524	-1851.382	-2015.184	163.8019	1.172077	6.081266
4530	-1850.562	-2014.751	164.1883	1.172077	5.87044
4536	-1842.458	-2006.397	163.9387	1.150671	6.01834
4542	-1857.32	-2021.966	164.6459	1.266906	5.567745
4548	-1856.04	-2019.838	163.7978	1.119233	6.112269
4554	-1858.365	-2021.75	163.3843	1.270378	6.254975
4560	-1874.426	-2038.03	163.6036	1.156969	6.197417
4566	-1870.28	-2034.268	163.9882	1.313216	5.902651
4572	-1862.495	-2026.727	164.2323	1.275324	5.789895
4578	-1866.306	-2029.939	163.6331	1.103308	6.210537
4584	-1862.999	-2026.098	163.0993	1.240142	6.426103
4590	-1860.325	-2023.977	163.6518	1.20249	6.146423
4596	-1861.932	-2024.831	162.8996	1.20249	6.554671
4602	-1859.112	-2021.6	162.4879	1.1405	6.810669
4608	-1859.792	-2023.386	163.5942	1.124103	6.220415
4614	-1865.836	-2030.292	164.4559	1.124103	5.750261
4620	-1857.453	-2022.358	164.9053	1.255568	5.431291
4626	-1860.983	-2025.181	164.1985	1.307897	5.790556
4632	-1851.859	-2016.165	164.306	1.239977	5.768899
4638	-1858.926	-2021.853	162.9267	1.042351	6.62664
4644	-1876.833	-2039.798	162.9648	1.004275	6.62664
4650	-1856.011	-2020.48	164.4691	1.270313	5.662897
4656	-1858.24	-2021.656	163.4155	1.251816	6.248113
4662	-1847.814	-2011.278	163.4645	1.202876	6.248113
4668	-1847.391	-2011.686	164.2955	1.235403	5.777169
4674	-1853.26	-2016.773	163.5133	1.235403	6.203858
4680	-1859.994	-2024.354	164.3599	1.220114	5.750282
4686	-1865.312	-2030.154	164.8419	1.304464	5.439294
4692	-1864.126	-2026.709	162.5831	1.132032	6.763882
4698	-1858.404	-2022.341	163.9366	1.146978	6.021515
4704	-1856.789	-2019.911	163.1213	1.062883	6.51024
4710	-1845.764	-2009.761	163.9973	1.226985	5.944727
4716	-1856.19	-2020.084	163.8933	1.367289	5.924939
4722	-1851.378	-2015.772	164.3935	1.398472	5.634069
4728	-1853.765	-2018.445	164.6805	1.224366	5.572076
4734	-1846.779	-2011.265	164.486	1.268708	5.654538
4740	-1848.994	-2012.686	163.692	1.084378	6.188852
4746	-1860.281	-2024.069	163.788	1.161809	6.094451
4752	-1844.635	-2008.615	163.9797	1.161809	5.989916
4758	-1857.536	-2020.952	163.4166	1.294235	6.224456
4764	-1851.117	-2014.641	163.524	1.166689	6.23542
4770	-1839.98	-2004.282	164.3019	1.192826	5.796956
4776	-1848.001	-2011.78	163.7795	1.232731	6.060419
4782	-1843.159	-2006.52	163.3612	1.180935	6.316112
4788	-1853.448	-2016.857	163.4095	1.136901	6.313809
4794	-1848.223	-2011.779	163.5558	1.451579	6.063052
4800	-1846.606	-2009.243	162.6371	0.9635014	6.825701
4806	-1853.796	-2017.342	163.5452	1.324787	6.137897
4812	-1846.616	-2010.268	163.6521	1.217833	6.137897
4818	-1844.66	-2008.692	164.032	1.222889	5.928046
4824	-1837.411	-2001.692	164.2809	1.10191	5.858157
4830	-1825.813	-1989.721	163.9082	1.303853	5.951432
4836	-1837.14	-2001.13	163.9899	1.145685	5.993156
4842	-1832.69	-1997.1	164.4102	1.250899	5.705822
4848	-1839.217	-2003.411	164.1939	1.365814	5.761388
4854	-1848.023	-2012.652	164.6295	1.211873	5.606984
4860	-1853.128	-2016.631	163.5023	1.21042	6.223468
4866	-1852.676	-2016.225	163.5499	1.174372	6.217151
4872	-1851.353	-2013.506	162.1527	1.160053	6.980849
4878	-1850.962	-2015.973	165.0107	1.315978	5.339919
4884	-1848.455	-2012.591	164.1361	1.129839	5.922033
4890	-1846.983	-2010.96	163.9774	1.28845	5.922033
4896	-1831.352	-1995.876	164.5239	1.333697	5.598075
4902	-1845.103	-2007.912	162.8082	1.22886	6.589871
4908	-1833.399	-1997.774	164.3753	1.206095	5.749485
4914	-1846.803	-2009.994	163.1906	1.187683	6.405037
4920	-1848.82	-2011.921	163.1002	1.27812	6.405037
4926	-1862.601	-2026.22	163.6198	1.293815	6.114162
4932	-1856.851	-2019.486	162.6351	1.219997	6.688276
4938	-1853.456	-2016.38	162.9239	1.253818	6.513742
4944	-1860.448	-2025.153	164.7051	1.165987	5.590625
4950	-1854.548	-2018.917	164.3693	1.284503	5.709857
4956	-1860.583	-2024.388	163.8051	1.208996	6.059408
4962	-1869.58	-2033.366	163.7862	1.157563	6.097743
4968	-1868.881	-2031.116	162.2349	1.129204	6.953187
4974	-1876.251	-2039.328	163.077	1.012156	6.561666
4980	-1862.903	-2025.732	162.8291	1.012451	6.695583
4986	-1865.609	-2029.306	163.697	1.231976	6.105784
4992	-1856.944	-2020.644	163.7001	1.228892	6.105784
4998	-1855.211	-2018.887	163.676	1.252941	6.105784
5004	-1862.516	-2027.41	164.8938	1.346094	5.387775
5010	-1860.061	-2023.614	163.5537	1.367185	6.110187
5016	-1862.085	-2025.617	163.5326	1.016597	6.31231
5022	-1857.002	-2021.915	164.9135	1.267852	5.420042
5028	-1853.508	-2017.339	163.8302	1.177576	6.062867
5034	-1858.551	-2023.134	164.5834	1.256937	5.607539
5040	-1854.592	-2018.924	164.3324	1.329809	5.705247
5046	-1844.304	-2008.504	164.1993	1.357405	5.763046
5052	-1837.602	-2002.411	164.8088	1.371936	5.420381
5058	-1845.163	-2008.894	163.731	1.412152	5.989016
5064	-1854.208	-2017.73	163.5219	1.274541	6.177908
5070	-1844.323	-2008.131	163.8086	1.239869	6.040686
5076	-1856.506	-2020.347	163.8407	1.280798	6.000855
5082	-1850.079	-2013.947	163.8674	1.199752	6.030502
5088	-1848.142	-2012.057	163.9152	1.226496	5.989806
5094	-1840.112	-2004.321	164.2092	1.221746	5.831815
5100	-1848.542	-2013.273	164.7314	1.199012	5.558069
5106	-1855.062	-2019.148	164.0853	1.354605	5.82696
5112	-1855.412	-2018.565	163.1526	1.131741	6.455964
5118	-1855.98	-2019.803	163.8238	1.160187	6.075798
5124	-1851.424	-2015.785	164.3613	1.21348	5.753148
5130	-1862.696	-2026.603	163.9069	1.063663	6.083121
5136	-1854.658	-2017.546	162.8887	1.101198	6.615379
5142	-1866.222	-2030.719	164.4964	1.201408	5.685726
5148	-1860.655	-2024.405	163.7495	1.193729	6.098027
5154	-1844.837	-2009.401	164.564	1.319907	5.58359
5160	-1855.727	-2020.701	164.9737	1.365431	5.333055
5166	-1848.723	-2013.515	164.793	1.481928	5.368472
5172	-1847.102	-2011.647	164.5446	1.329636	5.588919
5178	-1851.983	-2016.309	164.3263	1.326979	5.710125
5184	-1843.472	-2007.908	164.4356	1.217624	5.710125
5190	-1839.384	-2004.34	164.9562	1.329433	5.362563
5196	-1854.82	-2019.585	164.7653	1.244787	5.514252
5202	-1850.519	-2013.284	162.7652	1.135154	6.663803
5208	-1860.151	-2023.211	163.0602	1.214954	6.460978
5214	-1848.87	-2013.362	164.4922	1.259381	5.656219
5220	-1844.977	-2009.398	164.4209	1.330732	5.656219
5226	-1848.88	-2011.959	163.079	1.157668	6.481794
5232	-1846.736	-2009.521	162.7851	1.008881	6.721301
5238	-1858.084	-2021.034	162.9492	1.139354	6.561994
5244	-1854.688	-2017.637	162.9492	1.139354	6.561994
5250	-1866.807	-2031.114	164.3069	1.393303	5.684426
5256	-1851.537	-2015.835	164.2975	1.402653	5.684426
5262	-1852.088	-2016.789	164.7006	1.525996	5.395085
5268	-1838.983	-2002.799	163.8159	1.142943	6.089508
5274	-1834.09	-1997.299	163.2086	1.142943	6.419529
5280	-1833.985	-1997.776	163.7916	1.124752	6.112623
5286	-1844.293	-2006.533	162.2401	1.072947	6.980687
5292	-1841.286	-2004.406	163.1192	1.072947	6.505917
5298	-1847.992	-2010.302	162.3091	0.9597285	7.004493
5304	-1840.445	-2004.678	164.2324	1.228291	5.815579
5310	-1846.186	-2009.466	163.2808	1.10159	6.402807
5316	-1859.161	-2022.869	163.708	1.216125	6.108435
5322	-1854.388	-2018.089	163.7011	1.222981	6.108435
5328	-1849.683	-2013.097	163.4134	1.10883	6.326923
5334	-1846.334	-2009.973	163.6391	1.171962	6.169954
5340	-1851.693	-2015.11	163.4173	1.210498	6.269614
5346	-1854.241	-2017.717	163.4766	1.363435	6.15418
5352	-1858.748	-2022.644	163.8958	1.101785	6.068377
5358	-1865.503	-2029.671	164.1672	1.237808	5.846035
5364	-1859.544	-2023.365	163.8213	1.238881	6.034269
5370	-1848.381	-2012.614	164.2325	1.202904	5.829421
5376	-1845.327	-2009.863	164.5356	1.202904	5.663421
5382	-1846.275	-2010.332	164.0571	1.239558	5.905253
5388	-1875.736	-2039.688	163.952	1.350045	5.902305
5394	-1853.256	-2016.578	163.3225	1.134505	6.362341
5400	-1855.21	-2018.771	163.5614	1.245944	6.171988
5406	-1865.736	-2027.558	161.8216	1.036151	7.225561
5412	-1860.273	-2022.387	162.114	0.9936684	7.091236
5418	-1856.389	-2019.23	162.8409	1.129789	6.625805
5424	-1869.189	-2032.956	163.7669	1.101882	6.138529
5430	-1873.975	-2037.805	163.8302	1.066928	6.123122
5436	-1882.831	-2046.159	163.3277	1.128695	6.362667
5442	-1874.789	-2038.001	163.2125	1.292495	6.336284
5448	-1874.811	-2039	164.1893	1.224591	5.841144
5454	-1850.867	-2015.138	164.2712	1.317828	5.745341
5460	-1853.758	-2017.929	164.1716	1.182796	5.873666
5466	-1848.793	-2012.766	163.9729	1.225352	5.958967
5472	-1859.03	-2023.764	164.7337	1.41196	5.439667
5478	-1852.625	-2016.616	163.9914	1.314227	5.900351
5484	-1847.738	-2011.74	164.0028	1.068825	6.028016
5490	-1844.854	-2009.676	164.8224	1.318665	5.442192
5496	-1855.844	-2019.733	163.8893	1.381187	5.919545
5502	-1848.463	-2012.682	164.2182	1.14559	5.86853
5508	-1867.15	-2030.753	163.6029	1.420161	6.054506
5514	-1863.231	-2028.556	165.3248	1.254249	5.200468
5520	-1862.259	-2026.746	164.4867	1.359185	5.604473
5526	-1860.131	-2024.607	164.4758	1.295865	5.645232
5532	-1867.483	-2031.391	163.9078	1.144515	6.038543
5538	-1871.24	-2034.171	162.9307	1.148404	6.56715
5544	-1856.461	-2020.464	164.0032	1.312251	5.894984
5550	-1865.18	-2028.054	162.8742	1.090071	6.629236
5556	-1862.713	-2025.933	163.2196	1.05473	6.461389
5562	-1870.31	-2033.083	162.7735	0.9486558	6.760097
5568	-1876.676	-2039.156	162.4801	1.038193	6.870107
5574	-1866.444	-2029.697	163.2529	1.038193	6.452338
5580	-1867.413	-2031.496	164.0831	1.244368	5.888388
5586	-1846.059	-2009.663	163.6041	1.190536	6.17887
5592	-1849.405	-2013.011	163.6065	1.198362	6.173317
5598	-1862.059	-2025.84	163.7815	1.209648	6.071915
5604	-1848.125	-2012.934	164.8087	1.32434	5.446598
5610	-1844.463	-2009.292	164.8286	1.304436	5.446598
5616	-1850.641	-2015.317	164.6758	1.450442	5.450374
5622	-1847.32	-2013.026	165.7056	1.397185	4.909867
