Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2278.486	-2438.853	160.3677	1.972689	1.360999	3.373901	4.973197
2112	-2270.471	-2430.624	160.1535	2.060777	1.491892	2.626043	5.388089
2118	-2260.594	-2421.408	160.8147	1.912524	0.8867562	3.042213	5.202529
2124	-2271.76	-2432.281	160.5213	1.781288	1.301415	2.497695	5.510256
2130	-2272.1	-2432.693	160.5923	2.013271	1.586046	2.019677	5.45831
2136	-2261.903	-2424.097	162.1941	1.775722	1.586046	2.439166	4.466107
2142	-2259.439	-2418.519	159.0799	2.130132	1.416428	3.138592	5.697481
2148	-2268.889	-2430.611	161.722	1.724293	1.362973	2.290078	4.959896
2154	-2271.326	-2432.116	160.7905	1.756418	1.508929	2.290078	5.381108
2160	-2260.428	-2421.365	160.9375	1.82231	1.051082	2.640593	5.315769
2166	-2265.43	-2425.72	160.2906	1.94875	1.308754	3.013375	5.256971
2172	-2269.739	-2430.224	160.4845	1.941794	1.097521	2.567021	5.514503
2178	-2290.377	-2449.224	158.8472	1.91153	1.059622	2.324568	6.576453
2184	-2283.556	-2443.818	160.262	1.782806	1.44021	2.441983	5.60932
2190	-2266.271	-2427.659	161.3884	1.760187	1.603231	2.691563	4.776202
2196	-2264.211	-2426.81	162.599	1.757162	1.15941	3.365638	3.953112
2202	-2271.076	-2434.08	163.0034	1.671379	1.632014	2.620086	3.939344
2208	-2279.232	-2441.101	161.8692	1.855784	1.010953	2.163197	5.068068
2214	-2269.546	-2430.104	160.5586	1.95484	1.55857	2.863375	5.05704
2220	-2271.039	-2432.632	161.5928	1.794503	1.19332	2.21659	5.125106
2226	-2261.506	-2423.044	161.5375	1.794503	1.479895	2.623137	4.776009
2232	-2271.259	-2433.123	161.8636	1.856203	1.142374	3.150829	4.445852
2238	-2265.888	-2425.922	160.0343	1.953192	1.796134	2.675935	5.332832
2244	-2256.904	-2418.383	161.4785	1.953192	1.293971	2.675935	4.79018
2250	-2257.33	-2419.156	161.8262	1.764912	1.314536	2.374969	4.857996
2256	-2267.621	-2430.341	162.7201	1.635194	1.019156	2.290106	4.641431
2262	-2259.645	-2422.359	162.7137	1.62061	1.379966	2.639644	4.256467
2268	-2264.755	-2424.992	160.2369	1.885591	1.36525	3.151181	5.215244
2274	-2275.431	-2433.48	158.0492	1.913806	1.222166	2.267816	6.949715
2280	-2267.232	-2427.62	160.3888	1.913806	1.420005	2.335124	5.536963
2286	-2264.342	-2425.152	160.8098	1.86605	1.386808	3.155032	4.894548
2292	-2270.351	-2431.478	161.1267	1.912054	1.451779	2.876612	4.813007
2298	-2264.354	-2425.012	160.658	1.914135	1.017741	2.672344	5.420141
2304	-2260.525	-2420.088	159.5635	2.023707	1.416478	3.11915	5.501086
2310	-2281.876	-2441.246	159.3699	1.985137	1.532209	2.63733	5.832849
2316	-2264.188	-2423.811	159.6236	1.985137	1.17688	2.725316	5.832849
2322	-2275.73	-2434.263	158.5332	1.936252	1.13254	2.871465	6.397553
2328	-2262.761	-2422.858	160.0976	1.964426	1.066537	2.812241	5.596891
2334	-2266.138	-2425.788	159.6502	1.880488	0.9187365	2.552765	6.110002
2340	-2274.027	-2435.823	161.7955	1.87235	0.9590607	2.557324	4.909629
2346	-2270.137	-2431.387	161.2499	1.727534	0.9779801	2.605665	5.255264
2352	-2269.03	-2429.103	160.0737	1.836236	1.56351	3.1642	5.222159
2358	-2262.484	-2423.167	160.6828	1.836236	1.640393	2.84027	5.025025
2364	-2265.876	-2426.932	161.0561	1.816434	1.420516	2.794903	4.967625
2370	-2279.509	-2440.922	161.4132	1.816434	1.242603	3.69885	4.357457
2376	-2263.099	-2424.12	161.0205	1.951563	1.241032	3.958026	4.357457
2382	-2256.85	-2416.774	159.9234	1.951563	1.445739	4.66619	4.465487
2388	-2264.169	-2425.586	161.4177	1.840904	1.445739	3.724947	4.215481
2394	-2280.399	-2442.279	161.8801	1.840904	1.524008	3.633943	3.962037
2400	-2271.536	-2434.593	163.057	1.769479	1.234973	3.042802	3.825741
2406	-2255.899	-2418.466	162.5667	1.769479	0.8670299	2.899896	4.394551
2412	-2252.834	-2413.115	160.2813	1.863539	1.36556	3.109824	5.225584
2418	-2259.652	-2419.895	160.2432	2.04888	1.606153	3.403694	4.855286
2424	-2277.095	-2439.793	162.698	1.64706	1.163259	2.897565	4.223924
2430	-2285.089	-2448.767	163.6782	1.665332	1.625285	3.411269	3.091236
2436	-2279.212	-2439.249	160.0375	1.938616	2.049039	3.201893	4.927194
2442	-2275.075	-2438.646	163.5707	1.695012	1.228962	3.564111	3.269944
2448	-2264.304	-2427.871	163.5671	1.695012	0.8930138	2.961517	3.817563
2454	-2272.319	-2435.275	162.9555	1.590905	1.521758	2.056303	4.390512
2460	-2269.832	-2431.537	161.7052	1.76242	1.603942	2.654645	4.617982
2466	-2263.206	-2425.561	162.3555	1.774393	1.337399	2.243425	4.617982
2472	-2258.634	-2418.393	159.7585	1.878875	1.286024	2.826914	5.702925
2478	-2270.447	-2432.187	161.7393	1.711034	1.286024	2.881414	4.669215
2484	-2262.865	-2424.427	161.5628	1.932757	1.286024	3.277104	4.421496
2490	-2257.096	-2418.742	161.6453	1.79535	1.558471	3.073072	4.421496
2496	-2254.42	-2415.968	161.5477	1.79535	1.423473	2.844944	4.675664
2502	-2252.433	-2412.362	159.9286	1.907435	1.091438	3.215375	5.485885
2508	-2249.251	-2410.267	161.0161	1.893728	1.197185	3.427463	4.714801
2514	-2264.864	-2425.701	160.8363	2.058559	0.7883814	3.181637	5.085897
2520	-2271.146	-2430.321	159.175	2.131651	1.760565	3.834728	5.085897
2526	-2262.522	-2421.572	159.0496	2.0462	1.659835	2.694974	5.878944
2532	-2257.808	-2414.863	157.0549	2.145176	1.288724	2.752167	7.064684
2538	-2257.734	-2416.413	158.679	2.116776	1.488713	2.752167	6.097594
2544	-2263.516	-2422.907	159.3904	1.931988	1.011757	2.125425	6.404902
2550	-2266.352	-2427.943	161.5907	1.684196	0.9445655	2.62658	5.09754
2556	-2268.95	-2429.822	160.8718	1.910035	0.9445655	3.119543	5.09754
2562	-2266.713	-2428.43	161.7171	1.715861	0.9445655	2.885299	4.865889
2568	-2257.259	-2419.227	161.968	1.818389	1.240183	2.237993	4.865889
2574	-2266.153	-2428.913	162.76	1.824083	1.240183	3.942161	3.441853
2580	-2260.307	-2420.751	160.4438	1.975361	1.888262	4.215007	4.18611
2586	-2267.466	-2429.121	161.6553	1.800798	2.284708	3.99524	3.526905
2592	-2270.908	-2430.657	159.7497	1.924774	1.407898	4.12242	4.902269
2598	-2265.223	-2425.473	160.2503	1.829359	1.158567	3.339084	5.246605
2604	-2268.806	-2428.139	159.3324	1.911164	1.805116	3.130263	5.48804
2610	-2267.469	-2426.641	159.1713	1.936968	1.805116	2.876795	5.701475
2616	-2258.582	-2419.835	161.253	1.936968	1.188331	3.365529	4.597436
2622	-2259.341	-2419.544	160.2028	1.915178	1.085407	3.307897	5.2828
2628	-2264.954	-2427.057	162.1025	1.827317	1.262954	2.891972	4.406462
2634	-2258.549	-2420.238	161.6889	1.844873	1.540858	2.891972	4.480258
2640	-2261.086	-2420.962	159.8759	1.853597	1.318692	2.917142	5.585491
2646	-2264.103	-2425.046	160.9424	1.861316	1.100045	3.416071	4.834171
2652	-2261.981	-2423.146	161.1652	1.872621	0.9526697	2.889328	5.078774
2658	-2257.815	-2418.487	160.672	1.872621	1.209262	3.203706	5.036292
2664	-2264.311	-2424.483	160.172	1.872621	1.387345	2.87193	5.400649
2670	-2271.684	-2432.034	160.3494	1.87052	1.177789	3.053971	5.316078
2676	-2275.551	-2436.738	161.1871	1.87052	1.177789	3.75846	4.456863
2682	-2270.261	-2430.826	160.5657	1.896104	1.389617	3.708939	4.703372
2688	-2268.224	-2428.75	160.5257	1.913095	1.139829	2.62358	5.453357
2694	-2258.675	-2419.377	160.7025	1.913095	1.305959	2.561433	5.30027
2700	-2271.043	-2430.371	159.3271	1.940598	0.9904644	3.682079	5.597185
2706	-2271.272	-2430.952	159.6798	1.940598	0.99185	2.901909	5.830647
2712	-2262.487	-2422.506	160.0195	1.93157	1.135767	3.008773	5.512027
2718	-2268.887	-2430.268	161.3804	1.918485	1.450391	3.613726	4.253232
2724	-2255.341	-2417.308	161.9673	1.85561	1.207536	3.505398	4.150472
2730	-2259.671	-2420.414	160.7425	1.983155	1.87394	3.08512	4.657365
2736	-2262.76	-2424.385	161.6243	1.87362	0.9866946	3.181971	4.640241
2742	-2274.104	-2436.36	162.2557	1.937606	1.314946	3.604129	3.822229
2748	-2261.149	-2422.721	161.5717	1.82053	1.229012	3.232783	4.535939
2754	-2264.251	-2426.416	162.1653	1.890613	1.203709	3.041333	4.283662
2760	-2270.419	-2429.385	158.9665	1.821699	0.9092161	2.401744	6.600072
2766	-2266.207	-2424.593	158.3861	1.951901	0.9092161	2.444709	6.820047
2772	-2270.56	-2429.991	159.4316	1.89125	0.7529873	2.777029	6.189368
2778	-2268.818	-2430.304	161.4863	1.89125	1.26965	2.777029	4.777198
2784	-2266.874	-2428.123	161.2493	1.995645	1.353094	3.749897	4.259217
2790	-2260.557	-2422.112	161.5551	1.948608	1.406399	3.057969	4.47498
2796	-2265.839	-2427.032	161.1924	1.924518	1.29775	3.225873	4.656604
2802	-2264.513	-2424.31	159.7967	1.924518	1.29775	2.599884	5.775078
2808	-2265.252	-2423.288	158.0361	2.110888	1.243725	3.46359	6.191538
2814	-2253.406	-2411.035	157.6287	2.110888	1.42	3.700687	6.191538
2820	-2250.267	-2410.693	160.4259	2.091173	1.308541	3.486582	4.840272
2826	-2247.77	-2407.126	159.3559	2.001175	1.183717	3.033632	5.798124
2832	-2251.7	-2411.87	160.1705	1.99825	1.183717	3.428828	5.133857
2838	-2261.099	-2419.274	158.175	2.119753	1.286533	3.530611	6.051808
2844	-2267.521	-2426.749	159.2279	1.870227	0.928918	3.181095	5.997744
2850	-2255.079	-2416.009	160.9294	1.964777	1.049421	2.72371	5.196536
2856	-2260.967	-2421.159	160.1925	1.823805	0.9403931	2.040637	6.112661
2862	-2259.765	-2421.604	161.8393	1.722093	1.176725	2.469809	4.896878
2868	-2256.854	-2419.726	162.8727	1.622191	0.8590712	2.377359	4.603659
2874	-2276.125	-2439.404	163.2794	1.667164	1.328614	2.915822	3.777233
2880	-2268.349	-2430.811	162.4621	1.667164	1.232672	3.786626	3.800254
2886	-2257.447	-2419.879	162.4315	1.85506	1.154265	3.345135	4.007537
2892	-2260.694	-2423.016	162.3222	1.67739	1.277539	3.270165	4.144758
2898	-2262.084	-2422.667	160.5829	1.92118	0.9777099	3.067834	5.26155
2904	-2273.095	-2433.385	160.2903	1.88956	1.794684	3.31545	4.872395
2910	-2263.882	-2426.81	162.9284	1.754283	1.098819	3.593971	3.668374
2916	-2260.502	-2421.583	161.0809	1.861852	1.364754	3.593971	4.511442
2922	-2261.811	-2424.791	162.9796	1.854133	1.158817	2.744194	4.035681
2928	-2259.902	-2421.577	161.6748	1.836012	1.526617	3.252677	4.297118
2934	-2259.791	-2421.495	161.7043	1.836012	1.485006	3.296988	4.277392
2940	-2265.514	-2427.018	161.5035	1.865174	1.461684	3.500949	4.271558
2946	-2260.522	-2422.709	162.187	1.724176	1.245137	2.794298	4.481785
2952	-2278.883	-2440.212	161.3297	1.879215	1.453276	2.794298	4.763202
2958	-2264.923	-2426.451	161.5276	1.845304	1.453276	2.630286	4.763202
2964	-2268.821	-2429.812	160.9919	1.932012	1.335726	2.789148	4.987425
2970	-2271.254	-2431.578	160.3243	2.037062	1.173242	2.23607	5.690586
2976	-2273.735	-2435.302	161.5669	1.861866	1.281928	3.86753	4.127223
2982	-2261.544	-2422.478	160.9337	1.815019	1.352507	2.886015	5.021946
2988	-2264.284	-2425.665	161.3812	1.790528	1.186381	2.62499	5.021946
2994	-2258.168	-2419.883	161.7152	1.795816	1.549533	2.670277	4.613026
3000	-2267.627	-2428.338	160.7106	1.917321	1.338646	3.600665	4.698422
3006	-2270.603	-2431.871	161.268	1.917321	1.145273	3.455361	4.573571
3012	-2280.424	-2440.02	159.5961	1.869974	1.457293	2.886555	5.67409
3018	-2277.472	-2438.306	160.8344	1.88	1.413876	2.380302	5.288407
3024	-2274.327	-2434.051	159.7234	1.85732	1.495007	2.562026	5.769593
3030	-2274.967	-2436.225	161.2579	1.682568	1.210564	2.016984	5.47268
3036	-2280.715	-2442.672	161.9569	1.613805	1.653676	2.481116	4.631976
3042	-2276.049	-2435.699	159.6502	1.960642	0.9539383	2.823555	5.899444
3048	-2261.027	-2420.895	159.8673	1.972508	1.80074	2.930135	5.271773
3054	-2263.097	-2425.785	162.6886	1.832812	1.014889	2.105545	4.654103
3060	-2256.387	-2416.593	160.2058	1.832812	1.091734	2.926379	5.533251
3066	-2262.515	-2419.5	156.985	2.162086	1.223309	2.614071	7.201807
3072	-2271.768	-2427.591	155.8229	2.214786	1.496517	2.745274	7.585643
3078	-2263.573	-2424.274	160.7005	1.949838	1.016999	2.259495	5.604555
3084	-2270.012	-2430.049	160.0371	1.91836	1.016999	2.614284	5.790953
3090	-2265.193	-2423.251	158.0578	2.022419	1.672681	3.531761	5.970217
3096	-2262.816	-2422.605	159.7892	2.026789	1.0423	2.796254	5.753834
3102	-2261.177	-2422.677	161.4995	1.823066	0.9022597	2.390637	5.225112
3108	-2262.774	-2424.393	161.6186	1.823066	1.460757	2.90914	4.564562
3114	-2264.739	-2426.544	161.8048	1.861691	1.112224	3.02301	4.564562
3120	-2269.597	-2430.358	160.7613	1.888318	0.9775953	2.495032	5.497192
3126	-2270.681	-2431.243	160.5623	1.888318	1.298672	3.948002	4.624815
3132	-2266.138	-2427.974	161.8361	1.888202	1.102641	2.980067	4.561598
3138	-2269.67	-2429.977	160.3073	1.936206	1.181891	2.795999	5.443057
3144	-2265.512	-2426.301	160.7886	1.780456	1.020136	2.129135	5.71891
3150	-2276.876	-2436.999	160.1224	1.878854	1.355672	2.703	5.534216
3156	-2269.95	-2430.121	160.1717	1.992342	1.427338	3.458299	4.989096
3162	-2270.422	-2433.093	162.6709	1.759694	1.324765	2.68297	4.207419
3168	-2269.264	-2432.497	163.2334	1.710844	0.9533579	3.574478	3.612321
3174	-2271.693	-2431.987	160.2939	1.876081	1.141409	2.890016	5.453812
3180	-2266.775	-2427.139	160.363	1.801041	1.593881	2.757767	5.290826
3186	-2271.987	-2435.446	163.4595	1.626667	1.285621	2.840067	3.764464
3192	-2259.787	-2421.007	161.2202	1.896579	1.196619	3.897681	4.33442
3198	-2254.901	-2415.439	160.5373	1.926717	1.479205	4.465715	4.228126
3204	-2261.783	-2422.675	160.8922	1.809518	1.479205	3.869585	4.430737
3210	-2259.528	-2422.638	163.1102	1.675919	1.215657	3.329939	3.69439
3216	-2261.588	-2421.745	160.1575	1.901144	1.572431	2.854044	5.30681
3222	-2268.754	-2429.534	160.7805	1.941742	1.670935	2.860873	4.885132
3228	-2266.568	-2429.361	162.7936	1.846741	1.022873	2.62121	4.292359
3234	-2259.002	-2420.622	161.6198	1.799805	1.437113	2.504624	4.815821
3240	-2257.187	-2419.11	161.9231	1.72986	1.141839	2.814762	4.672432
3246	-2265.413	-2427.832	162.4189	1.723868	1.356768	2.429527	4.495783
3252	-2256.639	-2418.374	161.7358	1.793197	1.357911	3.015891	4.510564
3258	-2269.419	-2430.135	160.7165	1.801669	1.095181	2.880828	5.292276
3264	-2283.245	-2443.654	160.4091	2.14274	1.145631	3.579036	4.858486
3270	-2271.709	-2432.185	160.4766	1.829677	0.9636113	2.358637	5.768058
3276	-2265.195	-2426.853	161.6573	1.793726	0.9265124	2.763834	4.933443
3282	-2268.08	-2429.616	161.536	1.793726	1.102391	2.701228	4.938075
3288	-2260.712	-2421.171	160.4595	1.909546	1.356489	2.896895	5.224173
3294	-2265.563	-2425.992	160.4286	1.837421	1.148911	2.996808	5.337978
3300	-2267.715	-2428.673	160.9577	1.840711	1.148911	2.760355	5.174405
3306	-2275.734	-2435.337	159.603	1.93104	1.44346	3.262298	5.437452
3312	-2273.466	-2434.098	160.6321	1.941389	1.622646	3.463834	4.656001
3318	-2269.783	-2429.294	159.5107	1.823443	1.622646	3.617732	5.259676
3324	-2264.66	-2425.648	160.988	1.991153	1.269217	2.726725	5.027249
3330	-2269.37	-2429.55	160.1802	1.930603	1.023548	2.726725	5.640649
3336	-2268.157	-2429.494	161.3363	1.819721	1.365281	2.099296	5.225341
3342	-2270.909	-2429.979	159.0706	2.05165	1.807295	2.375617	5.966891
3348	-2270.465	-2431.154	160.6893	2.05165	1.21632	3.556945	4.726311
3354	-2266.689	-2425.241	158.5518	2.07906	1.278424	3.271584	6.014126
3360	-2273.606	-2433.391	159.7853	2.024004	1.190972	2.714881	5.721163
3366	-2269.012	-2428.27	159.258	1.944468	0.7418134	2.529659	6.394872
3372	-2276.608	-2436.831	160.2232	1.887561	0.7411127	2.20928	6.07565
3378	-2273.627	-2432.271	158.644	1.991289	1.426587	2.426643	6.39368
3384	-2267.707	-2426.344	158.637	1.92731	1.295842	2.333546	6.550681
3390	-2263.352	-2423.576	160.224	1.814114	1.271118	2.488669	5.67662
3396	-2260.584	-2420.965	160.381	1.874501	1.271118	2.271294	5.67662
3402	-2266.728	-2428.469	161.7412	1.945926	1.062002	2.914168	4.642122
3408	-2258.334	-2418.529	160.1949	1.881651	1.074825	2.255379	5.889385
3414	-2272.704	-2431.808	159.1039	1.965064	1.336654	2.49155	6.169615
3420	-2267.324	-2427.708	160.3837	1.92606	1.143726	2.567059	5.553307
3426	-2270.146	-2429.839	159.6933	1.960584	1.225601	2.443081	5.936151
3432	-2268.519	-2427.013	158.4935	1.962149	1.094114	3.039009	6.334907
3438	-2271.772	-2433.482	161.71	1.687132	1.094114	2.362981	5.093061
3444	-2263.656	-2424.101	160.4446	1.938497	1.419632	2.881891	5.191299
3450	-2255.938	-2416.094	160.1557	1.884582	1.35981	2.295553	5.734164
3456	-2252.5	-2413.257	160.7565	1.883282	0.9838237	2.500294	5.496267
3462	-2257.514	-2417.458	159.944	1.883282	0.9409962	2.634123	5.891731
3468	-2256.031	-2417.312	161.2808	1.883282	1.369027	3.071498	4.678099
3474	-2259.943	-2420.924	160.9808	1.883282	1.369027	3.071498	4.845692
3480	-2276.088	-2437.68	161.5916	1.888028	1.183803	2.751858	4.781292
3486	-2269.607	-2429.269	159.6618	1.949234	1.362905	3.446846	5.335658
3492	-2269.295	-2430.045	160.7497	1.991145	1.240943	3.406927	4.79665
3498	-2267.157	-2427.292	160.1345	1.942669	1.846573	3.375453	4.870768
3504	-2274.99	-2435.575	160.5855	1.994091	1.567316	3.50086	4.660342
3510	-2267.143	-2427.305	160.162	2.005543	1.635074	3.257553	4.991202
3516	-2266.016	-2426.009	159.9928	1.950962	1.470324	3.619949	4.99904
3522	-2265.331	-2424.217	158.8859	2.124329	1.82465	3.076649	5.636206
3528	-2271.14	-2430.045	158.9053	2.124329	1.031426	2.900963	6.131929
3534	-2265.516	-2419.842	154.326	2.204693	1.332276	2.787383	8.450209
3540	-2273.534	-2432.164	158.6299	2.036373	0.9724397	3.194892	6.201767
3546	-2273.3	-2430.803	157.5027	2.16557	1.32843	3.185723	6.557289
3552	-2270.85	-2428.757	157.907	2.073731	1.227832	2.990768	6.546773
3558	-2267.334	-2423.786	156.452	2.10201	1.227832	2.468098	7.595764
3564	-2262.785	-2420.043	157.2584	2.10201	0.9770822	2.525465	7.266336
3570	-2270.354	-2427.196	156.8422	2.155301	1.084433	2.254181	7.548872
3576	-2276.925	-2436.983	160.0586	1.839696	1.025798	1.915399	6.198612
3582	-2274.268	-2433.704	159.4366	1.867955	1.191742	2.11922	6.320797
3588	-2269.748	-2429.128	159.3798	2.06131	1.563265	2.11922	6.053005
3594	-2259.71	-2420.636	160.9261	1.877168	1.351237	2.510555	5.200495
3600	-2262.44	-2423.136	160.696	1.805048	1.309637	2.54113	5.372688
3606	-2258.362	-2417.861	159.499	2.049457	1.652735	3.838811	5.003254
3612	-2254.749	-2415.45	160.701	1.981949	1.392004	3.287089	4.814235
3618	-2262.952	-2422.835	159.8831	1.827317	1.294239	2.917027	5.609041
3624	-2266.305	-2426.974	160.6686	2.000408	1.569799	3.288458	4.72784
3630	-2275.613	-2436.199	160.5868	1.903444	0.9611159	2.681353	5.491398
3636	-2261.777	-2421.876	160.0986	1.926835	1.217764	3.32884	5.249949
3642	-2262.339	-2424.649	162.3097	1.915823	1.271742	4.043205	3.574
3648	-2271.842	-2430.196	158.3542	2.117445	1.921448	3.758934	5.511117
3654	-2276.287	-2438.394	162.1065	1.729436	1.536126	3.33565	4.060314
3660	-2269.77	-2429.269	159.4994	2.080747	1.107724	3.022058	5.723573
3666	-2274.215	-2432.477	158.2625	2.161588	1.271468	3.409429	6.055364
3672	-2270.357	-2428.924	158.5664	1.874464	1.076628	2.629615	6.57424
3678	-2258.652	-2418.625	159.9735	1.946158	1.285939	3.003393	5.450992
3684	-2270.184	-2430.137	159.9525	1.99011	1.664103	3.153486	5.159017
3690	-2269.87	-2428.456	158.5856	2.009122	1.447452	2.759604	6.224147
3696	-2269.219	-2428.402	159.1827	2.022911	1.055946	2.530975	6.224147
3702	-2265.518	-2423.943	158.4251	2.122282	1.014115	3.056788	6.318783
3708	-2269.492	-2427.996	158.5046	2.050636	1.280966	3.139738	6.125791
3714	-2263.695	-2421.363	157.6684	2.050636	1.207795	2.912389	6.741255
3720	-2270.134	-2430.777	160.6428	1.882921	1.523353	2.490998	5.274499
3726	-2267.562	-2428.238	160.6769	1.951071	1.568027	3.344057	4.720657
3732	-2271.399	-2431.403	160.0036	1.951071	1.659048	3.975531	4.697385
3738	-2279.491	-2440.086	160.5956	1.888713	1.27739	3.428166	4.907967
3744	-2264.721	-2422.921	158.2004	2.052184	1.087502	2.989161	6.475615
3750	-2267.404	-2427.007	159.6025	1.95224	1.270163	2.37737	6.002293
3756	-2267.528	-2425.349	157.8209	1.907645	1.278354	2.347736	7.003365
3762	-2264.67	-2425.052	160.3824	1.832581	1.108541	2.501218	5.660652
3768	-2268.436	-2428.464	160.0278	1.943574	1.476951	3.012971	5.316401
3774	-2267.398	-2426.731	159.3334	2.010203	1.476951	4.103975	5.060037
3780	-2262.376	-2424.252	161.8765	1.789629	1.642771	2.789967	4.410323
3786	-2264.683	-2423.949	159.2665	1.912061	1.191317	2.619223	6.117705
3792	-2266.949	-2425.594	158.645	1.913645	0.9628664	2.561276	6.608969
3798	-2258.276	-2417.34	159.0635	1.997675	0.9788334	2.371276	6.431079
3804	-2264.064	-2422.379	158.3146	1.997675	1.035599	3.000314	6.465322
3810	-2274.811	-2435.328	160.5173	1.913104	1.958791	2.612436	5.044737
3816	-2261.303	-2422.672	161.369	1.984525	0.9509846	2.676213	5.02279
3822	-2259.939	-2421.276	161.3365	1.752706	0.8329243	2.076829	5.564417
3828	-2260.981	-2422.935	161.9541	1.752706	1.073667	2.049743	5.106335
3834	-2258.152	-2419.573	161.4206	1.73583	1.043732	2.542793	5.15466
3840	-2269.044	-2430.543	161.4993	1.748564	1.053525	2.441546	5.15466
3846	-2271.476	-2432.183	160.7064	1.807088	1.292945	2.810179	5.226196
3852	-2266.095	-2425.101	159.0065	2.036918	1.180904	3.622501	5.648896
3858	-2263.216	-2422.588	159.3721	2.036918	1.522187	3.117776	5.545014
3864	-2269.838	-2429.32	159.4821	1.951108	1.344524	3.262166	5.545014
3870	-2273.649	-2434.288	160.6388	1.951108	0.9910602	2.982733	5.253812
3876	-2257.865	-2418.47	160.6056	1.835629	1.193918	2.633523	5.417121
3882	-2256.69	-2415.349	158.6582	2.056515	1.697823	3.790774	5.468159
3888	-2253.458	-2413.519	160.0618	1.946797	1.172251	2.81856	5.565074
3894	-2246.676	-2407.558	160.8822	1.902517	1.172251	2.836826	5.126882
3900	-2260.439	-2419.576	159.1367	1.935793	1.382456	2.248974	6.275604
3906	-2262.428	-2422.002	159.574	1.935793	0.9430026	2.244983	6.275604
3912	-2266.989	-2427.254	160.2651	1.792952	1.181987	2.366704	5.78047
3918	-2266.639	-2427.404	160.765	1.744323	1.375974	2.366704	5.429006
3924	-2268.286	-2429.089	160.8033	1.855051	0.9618581	2.574307	5.457399
3930	-2268.755	-2427.816	159.0605	1.951178	0.9234728	2.23401	6.562195
3936	-2269.862	-2426.189	156.3271	2.073399	1.32893	2.340254	7.693589
3942	-2266.229	-2423.686	157.4578	1.956365	0.9819053	2.992439	6.983708
3948	-2263.467	-2425.807	162.3397	1.719454	1.199485	2.468777	4.606726
3954	-2263.59	-2422.778	159.1876	2.016444	1.297633	2.680922	6.013464
3960	-2276.088	-2436.404	160.3159	1.860469	1.499899	3.142951	5.119223
3966	-2263.849	-2423.848	159.9983	2.018794	1.579219	3.26988	5.096265
3972	-2263.36	-2422.772	159.4121	2.025458	1.798446	3.575869	5.13824
3978	-2269.014	-2428.838	159.8238	2.025458	1.302032	2.72653	5.633235
3984	-2262.882	-2423.29	160.4086	1.961803	1.231999	2.747577	5.37265
3990	-2260.5	-2422.369	161.8695	1.865076	0.951996	2.879345	4.696629
3996	-2267.831	-2427.532	159.7018	1.978875	1.245472	4.641654	4.696629
4002	-2258.316	-2419.2	160.884	2.071421	1.342628	4.166389	4.19296
4008	-2263.936	-2425.286	161.3496	1.9796	1.203395	3.776412	4.279093
4014	-2272.776	-2435.133	162.3568	1.901081	1.446719	3.078598	4.014089
4020	-2263.198	-2423.697	160.4991	1.863172	1.095185	2.777238	5.435324
4026	-2264.834	-2426.433	161.5989	1.827869	0.8359521	3.395698	4.644334
4032	-2283.536	-2445.976	162.4402	1.771864	1.232225	2.856097	4.284279
4038	-2273.429	-2434.894	161.4647	1.82938	1.640294	2.921415	4.546992
4044	-2269.538	-2430.929	161.3905	1.826135	1.518908	3.167592	4.515076
4050	-2252.442	-2413.425	160.9827	1.864672	1.796054	3.285153	4.515076
4056	-2255.662	-2417.293	161.6314	1.864672	1.480614	3.24652	4.333311
4062	-2259.993	-2421.666	161.6728	1.920052	1.289955	2.783481	4.64209
4068	-2266.661	-2426.717	160.0565	2.061882	1.21721	2.829448	5.474372
4074	-2267.649	-2427.342	159.6932	2.010349	1.121407	3.611332	5.324272
4080	-2265.791	-2426.831	161.04	2.033738	1.121407	3.470157	4.641112
4086	-2254.321	-2414.926	160.6046	1.974214	1.286115	3.306225	4.918527
4092	-2278.144	-2440.584	162.4401	1.766988	1.315873	2.640364	4.362903
4098	-2279.562	-2441.391	161.8294	1.754413	1.537456	3.254666	4.248954
4104	-2253.768	-2414.631	160.8623	1.897906	1.736077	2.330769	5.125979
4110	-2263.666	-2424.808	161.1423	1.760979	1.269272	2.229882	5.344151
4116	-2267.976	-2430.457	162.4811	1.7317	0.8105617	2.37516	4.789388
4122	-2276.761	-2436.244	159.483	1.881964	1.428426	3.180771	5.583095
4128	-2274.466	-2435.884	161.4177	1.939224	1.100543	4.090527	4.142953
4134	-2266.103	-2426.926	160.8233	1.939224	1.661744	4.090527	4.175908
4140	-2269.977	-2430.69	160.7124	1.853515	1.462465	3.540864	4.700418
4146	-2262.015	-2422.318	160.3026	1.938477	1.484709	3.209031	5.054636
4152	-2262.778	-2424.246	161.4686	1.956383	1.09298	3.035704	4.703541
4158	-2261.636	-2421.711	160.0747	1.886251	1.142364	2.972516	5.522927
4164	-2260.121	-2419.966	159.845	1.918406	1.292964	3.022093	5.522927
4170	-2253.409	-2413.765	160.3566	1.898583	1.292964	3.066652	5.227211
4176	-2262.904	-2423.73	160.8253	1.939314	1.292964	2.227362	5.409243
4182	-2272.018	-2430.799	158.7808	1.927512	1.294318	2.982637	6.120935
4188	-2274.741	-2434.377	159.6363	1.927512	1.294318	2.127122	6.120935
