Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-2266.624	-2428.284	161.66	1.893567	0.7349141	2.806069	4.957042
4206	-2270.876	-2431.247	160.3714	1.962213	1.036258	3.729194	4.957042
4212	-2276.921	-2435.487	158.5666	2.031029	1.228889	2.937355	6.240522
4218	-2267.631	-2428.459	160.8279	1.896141	1.228889	2.227405	5.466065
4224	-2270.438	-2431.586	161.1485	1.747419	1.219503	2.239356	5.369876
4230	-2283.022	-2443.804	160.782	1.854026	1.013499	2.260326	5.613885
4236	-2267.389	-2430.252	162.8631	1.724365	0.8957977	2.393584	4.522127
4242	-2256.804	-2418.161	161.3565	1.836705	1.047499	2.393584	5.214766
4248	-2259.261	-2419.857	160.5957	1.836705	1.047499	2.104248	5.792368
4254	-2275.117	-2436.447	161.3296	1.738387	1.244533	2.343134	5.203968
4260	-2265.01	-2424.269	159.2584	1.838832	1.214495	2.519988	6.203541
4266	-2265.268	-2426.709	161.441	1.897111	1.268292	2.446921	4.983801
4272	-2271.297	-2432.612	161.3155	1.897111	1.714247	2.318654	4.892245
4278	-2266.15	-2430.005	163.8553	1.596795	1.031239	2.318654	3.998088
4284	-2275.428	-2437.612	162.1845	1.87457	1.785816	3.581912	3.660461
4290	-2276.105	-2437.693	161.5877	1.917645	1.189628	3.575854	4.300573
4296	-2277.156	-2438.943	161.7877	1.932439	1.565576	2.591771	4.531342
4302	-2272.6	-2432.074	159.4738	1.849988	1.883725	2.379847	5.817949
4308	-2258.743	-2419.133	160.3908	1.88517	1.480856	2.250524	5.566455
4314	-2257.982	-2418.839	160.857	1.92222	1.05132	2.165672	5.566455
4320	-2261.426	-2422.92	161.4938	1.82727	1.06189	2.476305	5.090225
4326	-2257.304	-2419.02	161.7159	1.687506	1.070123	2.385745	5.090225
4332	-2255.709	-2416.234	160.5248	1.976081	1.287759	2.783878	5.250487
4338	-2249.949	-2410.833	160.8837	1.768452	1.352522	2.178344	5.466465
4344	-2258.614	-2420.186	161.572	1.850654	1.462485	2.311008	4.908663
4350	-2271.413	-2429.96	158.5464	2.041635	1.572254	3.561268	5.726634
4356	-2262.068	-2421.005	158.9365	2.052689	1.221561	4.132843	5.37608
4362	-2259.882	-2417.894	158.0127	2.165743	1.419051	3.313578	6.163895
4368	-2259.131	-2418.029	158.8982	1.937106	1.249832	3.311394	5.896
4374	-2266.631	-2427.533	160.9021	1.858947	1.465978	3.233769	4.761156
4380	-2266.826	-2428.984	162.1575	1.858947	1.683597	4.061551	3.459417
4386	-2271.669	-2434.331	162.6616	1.863129	1.72297	3.749589	3.323491
4392	-2264.868	-2426.22	161.3517	1.928991	1.145723	3.125276	4.704867
4398	-2260.673	-2420.675	160.0025	1.972531	1.356402	3.778769	4.953705
4404	-2264.089	-2425.712	161.6228	1.898964	1.16836	3.04791	4.600547
4410	-2267.235	-2429.255	162.0197	1.771397	1.16836	3.365332	4.269881
4416	-2260.408	-2422.944	162.5362	1.771397	1.16836	2.848875	4.269881
4422	-2255.32	-2417.724	162.4039	1.781851	1.459012	2.629193	4.303912
4428	-2265.131	-2426.401	161.27	1.819126	1.459012	2.563156	4.955771
4434	-2265.121	-2427.122	162.0013	1.919399	1.283593	3.448969	4.08452
4440	-2262.954	-2423.331	160.3765	1.923053	1.762694	3.248306	4.858892
4446	-2254.476	-2416.323	161.8473	1.747157	0.9751711	2.614173	4.909916
4452	-2257.763	-2418.99	161.2268	1.851662	1.094971	2.614173	5.130012
4458	-2259.018	-2416.508	157.4903	2.060935	1.071278	2.723163	7.006807
4464	-2262.173	-2419.394	157.2218	2.060935	1.254632	2.507692	7.169618
4470	-2248.725	-2406.557	157.8314	2.11038	0.9897772	2.663364	6.872457
4476	-2248.243	-2405.296	157.0533	2.080694	1.10203	2.701305	7.22647
4482	-2258.568	-2418.001	159.4328	2.030325	1.10203	2.401641	6.129385
4488	-2261.736	-2419.992	158.2562	2.018207	1.256966	2.973797	6.381334
4494	-2275.915	-2434.374	158.4585	2.020985	1.240956	2.499623	6.535673
4500	-2263.243	-2422.007	158.7643	1.883737	1.300272	2.711912	6.29777
4506	-2253.275	-2414.459	161.1839	1.856025	1.182301	2.513818	5.158927
4512	-2259.092	-2417.911	158.8189	2.076081	1.350938	2.828999	6.073108
4518	-2254.035	-2412.374	158.3396	2.042867	1.374836	2.991123	6.251259
4524	-2268.369	-2424.419	156.0501	2.103408	1.264137	2.59675	7.722141
4530	-2270.461	-2430.36	159.8991	2.084634	1.587273	3.883852	4.769103
4536	-2265.819	-2424.854	159.0341	2.084634	1.189844	3.111467	5.882622
4542	-2267.687	-2426.538	158.8506	1.983741	0.9488347	2.826776	6.323326
4548	-2257.171	-2415.324	158.1527	2.09848	1.220096	2.781252	6.517869
4554	-2261.847	-2417.169	155.3222	2.139618	1.364715	2.417549	8.134948
4560	-2262.369	-2418.619	156.2497	2.139618	0.9801886	3.051904	7.503117
4566	-2267.343	-2425.438	158.0951	2.139618	1.158758	3.235362	6.313377
4572	-2267.18	-2424.157	156.9771	2.139618	1.34259	3.235362	6.821152
4578	-2264.613	-2421.477	156.8643	2.288612	1.252694	4.084167	6.389622
4584	-2253.649	-2412.598	158.9487	2.015939	1.32179	3.204352	5.845585
4590	-2256.114	-2416.64	160.5258	1.862155	1.32179	2.848336	5.259074
4596	-2253.853	-2415.564	161.7105	1.819153	1.123583	3.667614	4.271926
4602	-2259.485	-2422.413	162.9282	1.755586	1.770626	3.667614	3.253012
4608	-2266.107	-2428.564	162.4575	1.692156	1.484339	3.37913	3.88368
4614	-2257.659	-2419.787	162.1281	1.911218	1.252426	2.925867	4.331314
4620	-2254.586	-2416.154	161.5687	1.910121	1.144615	2.852004	4.747448
4626	-2281.609	-2440.586	158.9768	1.958968	1.267057	2.553368	6.245145
4632	-2261.679	-2420.714	159.0354	2.043204	1.410161	2.96342	5.868572
4638	-2264.396	-2424.242	159.8465	1.961851	1.029255	2.503437	5.925253
4644	-2286.314	-2444.21	157.8963	1.903193	1.276422	2.417926	6.928357
4650	-2268.692	-2428.177	159.4852	2.014236	1.137684	2.435431	6.071913
4656	-2268.656	-2428.016	159.3598	1.78638	1.409104	2.524238	6.071913
4662	-2269.992	-2429.519	159.5266	1.907838	1.033654	2.691922	6.024042
4668	-2262.71	-2422.657	159.9465	1.889154	0.8318059	2.392572	6.077989
4674	-2261.303	-2421.884	160.5815	1.877929	1.340868	3.422089	4.890921
4680	-2255.648	-2415.528	159.88	2.048689	1.05685	3.037784	5.551575
4686	-2253.379	-2412.068	158.6892	2.048689	1.185496	3.037784	6.132834
4692	-2265.709	-2425.066	159.3567	2.021177	1.627101	4.015345	5.012923
4698	-2258.377	-2420.743	162.3663	1.642728	1.122185	4.015345	3.800602
4704	-2260.568	-2424.131	163.5628	1.709225	1.22924	4.019463	2.995051
4710	-2265.168	-2427.669	162.5007	1.784498	1.362107	2.882451	4.156241
4716	-2258.388	-2420.423	162.0351	1.72852	1.154473	2.722925	4.654894
4722	-2260.347	-2422.634	162.2868	1.72852	1.489716	3.323486	3.989584
4728	-2262.63	-2425.768	163.1383	1.5113	1.722785	3.542801	3.371753
4734	-2254.623	-2417.15	162.5267	1.670068	1.91159	3.339827	3.657312
4740	-2256.406	-2416.697	160.2911	1.795042	1.305672	2.506331	5.622147
4746	-2255.706	-2417.786	162.0796	1.724494	1.12849	2.970209	4.507822
4752	-2256.022	-2416.7	160.6779	1.927111	1.226222	3.047598	5.080179
4758	-2268.26	-2429.218	160.9582	1.934514	1.255474	3.13385	4.856346
4764	-2263.298	-2425.012	161.7144	1.820839	1.206766	2.621254	4.810513
4770	-2255.373	-2416.446	161.0738	1.934212	1.456263	3.185745	4.655026
4776	-2262.021	-2422.658	160.6367	1.918276	1.369557	3.278081	4.902563
4782	-2268.734	-2428.68	159.9463	1.937219	1.733589	3.611905	4.902563
4788	-2269.238	-2430.699	161.4605	1.957014	1.217393	3.632986	4.30248
4794	-2267.249	-2428.209	160.9602	1.957014	1.371355	3.771984	4.422017
4800	-2269.336	-2429.115	159.7786	1.958141	1.269365	4.019727	4.999081
4806	-2262.204	-2422.736	160.5315	1.90788	1.269365	3.317069	4.999081
4812	-2269.365	-2430.707	161.3425	1.90788	1.276231	3.188775	4.614333
4818	-2269.219	-2429.259	160.04	2.013234	0.9875048	3.149949	5.459495
4824	-2264.215	-2423.217	159.0026	1.965589	1.119605	2.647354	6.255471
4830	-2265.783	-2424.076	158.2933	1.97545	1.119605	2.742981	6.582867
4836	-2247.318	-2407.039	159.7204	1.897417	1.190252	2.775379	5.793262
4842	-2248.988	-2409.913	160.9254	1.936558	1.108798	3.254571	4.8869
4848	-2256.564	-2418.003	161.4391	1.936558	1.195893	3.674152	4.314835
4854	-2262.933	-2424.162	161.2289	1.922522	1.124691	3.679021	4.478357
4860	-2266.995	-2426.739	159.7445	1.890655	1.546164	4.089009	4.870328
4866	-2266.643	-2428.717	162.0736	1.784206	1.644023	3.856358	3.691763
4872	-2268.201	-2428.851	160.6498	1.924126	1.703589	4.951558	3.769588
4878	-2268.514	-2430.299	161.7855	1.966148	0.9836743	4.464799	3.769588
4884	-2267.818	-2431.179	163.3611	1.699422	1.190306	3.738625	3.310473
4890	-2271.304	-2433.638	162.3337	1.699422	1.367744	2.583269	4.465031
4896	-2262.825	-2424.583	161.7583	1.866304	1.18072	2.574364	4.801173
4902	-2264.749	-2427.65	162.901	1.653765	1.298181	2.618449	4.188172
4908	-2267.146	-2429.253	162.1074	1.663153	1.553533	3.365283	4.071447
4914	-2257.833	-2419.382	161.5486	1.842501	1.553533	3.744785	4.071447
4920	-2257.189	-2418.753	161.5641	1.851649	1.511023	3.403739	4.27367
4926	-2278.807	-2440.5	161.6932	1.783715	1.511023	3.331357	4.280036
4932	-2279.31	-2440.927	161.6177	1.874462	1.717287	3.331357	4.164189
4938	-2261.251	-2422.82	161.5682	1.798334	1.261861	3.067847	4.624865
4944	-2263.318	-2423.226	159.908	2.049169	1.137112	3.067847	5.475406
4950	-2259.762	-2418.754	158.9919	2.020494	0.9525043	3.067847	6.09339
4956	-2262.509	-2420.026	157.517	2.040164	1.507728	2.645215	6.817248
4962	-2265.697	-2425.016	159.3187	1.97677	1.02147	3.421143	5.708053
4968	-2262.032	-2422.296	160.2635	1.985362	1.087913	2.763497	5.509283
4974	-2260.785	-2420.109	159.3242	1.985362	1.250928	3.375317	5.600691
4980	-2272.364	-2431.462	159.0986	1.985362	1.404592	4.077562	5.256386
4986	-2271.632	-2432.915	161.2828	1.808994	1.191279	2.585216	5.085699
4992	-2268.553	-2428.95	160.3966	1.893748	1.149772	2.487047	5.604641
4998	-2268.1	-2427.449	159.3491	2.046287	1.243243	3.064013	5.728459
5004	-2277.23	-2437.334	160.1043	2.017956	1.259396	2.577182	5.588187
5010	-2263.795	-2424.747	160.9526	1.796305	1.341982	2.029684	5.500615
5016	-2273.953	-2433.549	159.5961	1.868947	1.675443	3.001657	5.500615
5022	-2281.642	-2441.229	159.5875	1.928288	1.136372	2.737872	5.898683
5028	-2275.121	-2435.958	160.8374	1.975844	0.8615307	3.033576	5.173497
5034	-2270.587	-2430.847	160.2599	1.951634	1.267196	2.779097	5.423831
5040	-2268.338	-2428.998	160.6604	1.840936	1.527881	3.266145	4.855666
5046	-2272.172	-2434.29	162.1176	1.565676	1.27513	2.598916	4.702853
5052	-2266.384	-2428.409	162.0247	1.744856	1.599921	3.039474	4.232909
5058	-2260.134	-2421.678	161.5433	1.893049	1.022827	3.569988	4.436501
5064	-2265.043	-2426.113	161.0707	1.779547	1.631122	3.569988	4.436501
5070	-2260.155	-2421.159	161.0042	1.779547	1.157107	2.824115	5.142753
5076	-2271.247	-2431.92	160.674	1.825085	1.454515	2.498948	5.320535
5082	-2282.038	-2443.235	161.1966	1.718026	0.9692623	1.955648	5.652426
5088	-2283.567	-2443.531	159.9637	1.86727	1.361113	2.652766	5.652426
5094	-2278.446	-2437.977	159.5313	1.963744	1.196805	3.148764	5.652426
5100	-2284.612	-2444.879	160.2669	1.949855	0.9389759	2.880904	5.544215
5106	-2291.575	-2451.93	160.3544	1.855644	1.659689	2.832256	5.19099
5112	-2266.806	-2427.618	160.8125	1.896607	1.035098	2.86548	5.22838
5118	-2259.482	-2421.183	161.7011	1.727074	1.388629	2.668936	4.745091
5124	-2254.335	-2416.297	161.9618	1.649807	1.388629	2.441649	4.769571
5130	-2264.629	-2424.431	159.8015	1.965329	1.259399	3.14345	5.472272
5136	-2266.183	-2426.922	160.7391	1.905778	1.222579	2.727186	5.237459
5142	-2253.378	-2413.576	160.1985	1.876066	1.362358	3.180472	5.227082
5148	-2261.041	-2419.03	157.9894	2.027309	1.362358	2.911233	6.499558
5154	-2281.722	-2440.41	158.6883	2.09654	1.447972	3.505409	5.713101
5160	-2271.387	-2432.437	161.0502	1.852847	1.229975	2.414029	5.263865
5166	-2268.057	-2427.409	159.352	1.881494	1.096879	2.274208	6.326287
5172	-2270.049	-2429.704	159.6557	1.967309	1.097523	2.659202	5.90422
5178	-2271.375	-2430.835	159.4599	1.913453	1.320781	2.576866	5.965584
5184	-2263.895	-2423.106	159.2108	1.970609	1.320781	2.697389	6.004557
5190	-2263.429	-2423.507	160.0773	1.890911	1.458583	2.697389	5.501559
5196	-2267.683	-2427.288	159.6051	1.900172	1.365756	2.947785	5.666787
5202	-2279.467	-2439.791	160.3241	2.041004	0.9517134	2.9594	5.412383
5208	-2267.837	-2428.207	160.37	1.96891	1.169469	2.768588	5.412383
5214	-2280.506	-2441.342	160.8359	1.998112	1.436915	2.768588	4.994974
5220	-2272.785	-2432.777	159.9922	1.863427	0.9596198	2.443462	5.970218
5226	-2265.386	-2425.261	159.8748	1.899934	1.112247	2.371941	5.970218
5232	-2261.567	-2421.904	160.3373	1.924748	1.336508	2.878987	5.303796
5238	-2254.808	-2414.74	159.9312	1.924748	1.426295	2.5971	5.63511
5244	-2268.934	-2426.332	157.3986	2.004854	0.9637831	2.336377	7.35183
5250	-2264.66	-2423.382	158.7218	2.022428	1.445454	2.93103	6.050448
5256	-2270.461	-2429.444	158.9837	2.022428	1.025374	3.343005	5.907005
5262	-2275.078	-2431.918	156.84	2.092886	1.582613	2.791231	7.037493
5268	-2272.81	-2429.94	157.13	2.198026	1.474643	2.403624	7.087586
5274	-2268.435	-2422.232	153.797	2.193891	1.184658	2.403624	9.016523
5280	-2260.221	-2416.799	156.5788	2.193891	1.395937	3.174638	7.011724
5286	-2258.302	-2415.414	157.112	2.193891	1.081705	3.215137	6.868284
5292	-2256.411	-2413.72	157.309	2.286461	1.161318	3.10394	6.729367
5298	-2265.865	-2422.684	156.8191	2.286461	1.541892	4.212391	6.195734
5304	-2266.476	-2425.837	159.3604	2.045554	1.74788	4.002154	4.944028
5310	-2271.1	-2430.082	158.9823	2.015019	1.486322	4.516366	5.018471
5316	-2276.909	-2437.699	160.7903	2.015019	0.9565135	3.352388	4.948591
5322	-2259.957	-2420.794	160.837	1.78634	1.556546	2.826656	5.017467
5328	-2261.366	-2421.622	160.2561	1.853974	0.98523	2.092211	6.009065
5334	-2258.833	-2417.243	158.4106	1.8329	1.0082	2.224195	6.936617
5340	-2262.684	-2419.687	157.0035	2.141264	1.341859	2.993884	6.936617
5346	-2263.792	-2421.157	157.3656	2.141264	1.341859	2.671272	6.915306
5352	-2259.014	-2417.347	158.3331	1.772205	1.023862	2.103876	7.067408
5358	-2274.114	-2433.089	158.9751	1.8222	1.064193	1.58361	6.953246
5364	-2261.557	-2422.708	161.1513	1.661832	1.132245	2.151	5.511559
5370	-2276.494	-2439.851	163.3568	1.683436	1.118774	2.923525	3.837441
5376	-2268.59	-2427.297	158.7068	1.962997	1.118774	2.608386	6.439026
5382	-2267.519	-2428.012	160.4935	1.870179	1.257065	2.591027	5.449073
5388	-2274.887	-2435.293	160.4063	1.705986	1.610264	2.287556	5.57
5394	-2262.934	-2423.481	160.5468	1.763382	1.230461	2.298962	5.653295
5400	-2263.704	-2424.387	160.6826	1.972876	1.33728	3.244147	4.882756
5406	-2265.123	-2425.938	160.8154	1.94752	1.380694	3.480968	4.667224
5412	-2267.275	-2426.794	159.5186	1.94752	1.136179	2.681994	5.95645
5418	-2268.162	-2428.818	160.6557	1.945792	1.050973	3.358691	5.005938
5424	-2271.655	-2428.688	157.0332	2.017989	1.233882	3.463796	6.790277
5430	-2268.171	-2427.025	158.8536	2.126173	1.208384	3.074058	5.968949
5436	-2265.831	-2425.077	159.2455	2.068286	1.130667	3.074058	5.828451
5442	-2263.436	-2421.213	157.7765	2.12026	1.532018	2.94184	6.460977
5448	-2268.161	-2426.923	158.7614	2.087394	1.209249	3.420283	5.850883
5454	-2267.618	-2429.84	162.2221	1.814245	0.9423057	3.420283	4.227483
5460	-2271.91	-2432.528	160.6176	1.865536	1.569875	3.088067	4.943222
5466	-2266.026	-2426.817	160.7915	1.957349	1.391836	3.088067	4.888517
5472	-2262.961	-2423.864	160.9031	1.799481	1.391836	2.298442	5.351721
5478	-2267.288	-2428.92	161.6327	1.799481	1.022141	1.932032	5.351721
5484	-2282.17	-2440.944	158.7731	1.934179	0.9528504	1.932032	6.873947
5490	-2268.465	-2429.175	160.7104	1.850164	1.335653	1.932032	5.66102
5496	-2263.553	-2425.146	161.5931	1.850164	0.9079535	2.793275	4.931676
5502	-2266.182	-2426.03	159.8475	1.987462	1.040022	2.727465	5.782338
5508	-2258.248	-2418.859	160.6108	1.838828	1.039683	2.355176	5.649715
5514	-2261.022	-2422.208	161.1867	1.998908	1.041975	2.899591	4.941433
5520	-2268.1	-2429.511	161.4105	1.774906	1.173335	2.329432	5.185366
5526	-2277.625	-2438.981	161.3555	1.768791	1.235426	2.329432	5.185366
5532	-2267.134	-2428.706	161.5719	1.876843	1.16481	3.597778	4.33406
5538	-2259.25	-2419.366	160.1158	1.876843	1.091543	2.725725	5.668734
5544	-2267.88	-2428.772	160.8919	1.834829	1.045072	2.445739	5.444735
5550	-2271.391	-2430.745	159.3544	1.908235	1.682205	2.497631	5.8845
5556	-2258.499	-2417.293	158.7938	1.908235	0.9770909	2.318419	6.65511
5562	-2270.971	-2430.421	159.4501	1.944446	0.9962027	2.132819	6.370202
5568	-2270.874	-2430.077	159.2037	1.944446	1.239608	3.22332	5.778586
5574	-2269.486	-2430.677	161.1905	1.793642	1.260379	2.077139	5.38857
5580	-2259.683	-2419.194	159.5116	1.974791	0.9205689	2.308218	6.266117
5586	-2255.886	-2417.355	161.4693	1.892475	1.239859	2.308218	5.063091
5592	-2260.332	-2420.603	160.2711	1.936818	1.444462	2.571685	5.446164
5598	-2260.923	-2421.421	160.4986	1.866639	1.5213	2.873583	5.152713
5604	-2261.94	-2423.483	161.5436	1.903084	1.305683	2.66789	4.779969
5610	-2259.662	-2421.589	161.9267	1.769436	1.305683	2.435959	4.770141
5616	-2255.867	-2417.463	161.596	1.769436	1.615392	2.13961	4.956756
5622	-2256.397	-2418.438	162.0415	1.875477	1.074719	2.13961	4.939157
5628	-2259.787	-2419.423	159.6361	2.030048	1.688807	2.951909	5.410687
5634	-2261.569	-2421.764	160.1951	2.030048	1.337372	2.951909	5.283435
5640	-2266.859	-2428.96	162.1017	1.802739	1.08623	2.786261	4.57842
5646	-2246.015	-2407.837	161.8219	1.810553	1.270343	2.786261	4.62901
5652	-2258.347	-2419.497	161.1499	1.810553	1.252047	2.721209	5.050002
5658	-2261.816	-2422.896	161.0802	1.810553	1.509255	2.724818	4.94992
5664	-2255.243	-2415.248	160.0052	1.77821	0.8887311	2.724818	5.894578
5670	-2258.492	-2419.482	160.9898	1.92114	1.417058	2.826221	4.930643
5676	-2257.499	-2417.057	159.5574	1.84979	1.24508	2.593391	5.978346
5682	-2263.373	-2422.661	159.2875	1.835121	1.252833	2.556595	6.149351
5688	-2258.535	-2419.683	161.1483	1.809043	0.9913491	2.227222	5.467656
5694	-2248.39	-2408.675	160.285	2.001511	1.362006	3.215395	5.090572
5700	-2251.091	-2410.575	159.4835	2.069382	1.094907	3.286359	5.600614
5706	-2256.894	-2416.259	159.3655	2.018286	1.108887	3.441463	5.600614
5712	-2267.008	-2428.23	161.2216	1.795758	1.307165	3.189211	4.727728
5718	-2263.195	-2422.46	159.2647	2.01797	0.9496006	3.500608	5.710894
5724	-2269.528	-2432.299	162.7713	1.797989	1.020382	3.308222	3.943227
5730	-2259.036	-2418.802	159.7656	1.863534	1.800414	3.127242	5.279448
5736	-2254.108	-2415.195	161.0864	1.897379	1.420061	3.521619	4.499341
5742	-2257.85	-2419.765	161.9149	1.896662	1.726443	4.531754	3.280995
5748	-2261.191	-2422.944	161.7526	1.888406	1.243517	4.67059	3.565141
5754	-2259.469	-2418.425	158.9557	1.991808	1.219985	3.591882	5.697166
5760	-2260.694	-2419.357	158.6631	1.977117	1.12148	2.374241	6.580404
5766	-2267.594	-2427.462	159.8675	1.963685	1.191125	2.374241	5.895437
5772	-2255.423	-2416.958	161.5343	1.837635	1.015141	2.374241	5.144467
5778	-2247.078	-2406.729	159.6513	1.912232	1.321408	2.509775	5.898055
5784	-2246.423	-2408.094	161.671	1.908201	1.380943	2.85262	4.561695
5790	-2254.218	-2414.737	160.519	1.893185	1.160096	2.578756	5.481632
5796	-2260.368	-2418.086	157.7179	1.901165	1.047513	1.752475	7.504404
5802	-2269.954	-2429.72	159.7664	1.952136	1.131003	1.897576	6.248992
5808	-2268.281	-2426.307	158.0251	1.908477	0.9331638	2.24225	7.134073
5814	-2267.53	-2428.035	160.5045	1.908477	1.411525	2.6037	5.332757
5820	-2268.465	-2429.075	160.6108	1.935627	1.352528	2.6037	5.290274
5826	-2261.795	-2422.842	161.0476	1.893647	1.125974	2.89136	5.035265
5832	-2254.82	-2415.602	160.7823	1.884287	1.37576	2.532911	5.250655
5838	-2265.836	-2424.726	158.8897	1.961343	1.21131	2.532911	6.331937
5844	-2265.783	-2426.063	160.2797	1.961343	1.22915	2.603753	5.524588
5850	-2252.89	-2413.334	160.444	1.961343	1.227838	3.375055	5.008373
5856	-2259.432	-2419.285	159.8524	1.958399	0.9787235	3.167841	5.587756
5862	-2283.584	-2442.32	158.7361	2.041209	1.036837	2.542938	6.460477
5868	-2271.998	-2429.51	157.5124	1.967382	1.189821	2.542938	7.078901
5874	-2265.336	-2423.204	157.8677	1.967382	1.116531	2.194147	7.114459
5880	-2277.828	-2436.787	158.959	1.775103	1.39063	2.398706	6.373782
5886	-2275.554	-2434.495	158.9411	2.014895	1.803417	3.092057	5.667783
5892	-2261.367	-2421.677	160.3095	1.889546	1.055068	2.557473	5.667783
5898	-2268.338	-2428.125	159.7867	1.90109	1.332787	2.427819	5.868918
5904	-2261.411	-2421.849	160.438	1.911491	1.528728	2.986328	5.095152
5910	-2253.641	-2414.504	160.8632	1.940672	1.414467	3.001187	4.894257
5916	-2257.391	-2417.786	160.3945	1.972627	1.537919	3.310768	4.900342
5922	-2266.137	-2426.268	160.1305	2.035444	1.090711	2.906853	5.47454
5928	-2267.61	-2425.919	158.3085	1.91452	1.090711	2.223629	6.903559
5934	-2261.241	-2418.979	157.7372	2.041614	1.082791	2.675792	6.903559
5940	-2268.043	-2428.761	160.7185	1.888076	1.01754	2.433648	5.532632
5946	-2268.91	-2429.588	160.6777	1.857371	1.550344	2.737589	5.119007
5952	-2273.617	-2435.472	161.8553	1.857371	1.051142	2.737589	4.732713
5958	-2266.646	-2429.951	163.3047	1.715297	1.825913	2.894864	3.480694
5964	-2269.146	-2432.543	163.397	1.624399	1.824273	2.894864	3.480694
5970	-2267.088	-2431.113	164.0247	1.624399	0.7846642	3.378793	3.412523
5976	-2275.327	-2439.256	163.9295	1.581021	0.7846642	3.489903	3.428594
5982	-2252.903	-2411.769	158.8661	1.874193	1.150935	2.074851	6.672355
5988	-2268.741	-2423.499	154.7583	2.223621	1.366909	2.446625	8.373729
5994	-2268.496	-2430.436	161.9398	1.754125	0.7913273	3.450319	4.488108
6000	-2258.295	-2421.508	163.2131	1.757649	1.137311	3.031433	3.804739
6006	-2270.596	-2432.497	161.9003	1.757649	1.523551	3.545654	4.048748
6012	-2257.922	-2419.242	161.3195	1.975275	1.213462	3.387885	4.512134
6018	-2259.115	-2422.117	163.0023	1.905847	0.9954784	3.083404	3.892164
6024	-2258.225	-2418.872	160.647	1.918645	1.002852	3.62131	4.906578
6030	-2262.602	-2423.205	160.6028	1.963461	1.38355	3.702916	4.651491
6036	-2259.936	-2421.255	161.319	1.735165	1.928417	2.720078	4.651491
6042	-2258.324	-2420.32	161.9962	1.724124	1.455598	2.544059	4.615801
6048	-2262.18	-2423.978	161.7989	1.859034	1.248509	2.687113	4.682268
6054	-2259.473	-2421.061	161.5881	1.866079	1.433914	2.882514	4.586739
6060	-2263.201	-2426.47	163.2684	1.673651	1.36188	2.604124	3.940448
6066	-2253.94	-2415.742	161.8019	1.745258	1.415975	3.256297	4.333484
6072	-2260.387	-2421.237	160.8494	1.768496	1.188399	2.415919	5.442668
6078	-2256.711	-2417.922	161.2111	1.881514	1.050101	2.597922	5.155959
6084	-2252.308	-2412.353	160.0454	1.943789	1.388296	3.093521	5.308549
6090	-2271.231	-2430.946	159.7154	1.943789	1.664376	3.166158	5.308549
6096	-2264.793	-2424.363	159.5699	1.932665	1.038465	3.148549	5.734652
6102	-2268.222	-2429.395	161.1736	1.831833	1.380385	2.369276	5.151274
6108	-2266.532	-2425.866	159.3338	1.845328	0.8845992	2.369276	6.419172
6114	-2255.733	-2416.605	160.8723	1.922935	0.9406394	2.560962	5.401039
6120	-2254.631	-2415.666	161.0346	1.921766	1.144861	3.154641	4.869978
6126	-2260.907	-2421.932	161.0249	1.921766	1.154665	3.154641	4.869978
6132	-2261.902	-2421.526	159.6239	1.938667	1.278026	2.969262	5.670184
6138	-2267.034	-2427.503	160.4691	1.948999	1.278026	3.144152	5.102177
6144	-2280.083	-2437.017	156.9337	2.116644	1.270562	2.739143	7.161717
6150	-2266.314	-2425.697	159.3825	1.822185	1.270413	2.530675	6.109424
6156	-2271.19	-2431.401	160.2111	1.971447	1.563352	2.635751	5.363512
6162	-2275.516	-2435.832	160.3165	1.971447	1.563352	3.099607	5.048649
6168	-2258.925	-2419.819	160.8943	1.922879	1.062869	2.665339	5.263963
6174	-2259.201	-2419.44	160.2385	1.784826	1.104387	2.526017	5.754367
6180	-2265.532	-2425.756	160.2236	1.857993	0.886763	2.306077	5.96146
6186	-2273.338	-2430.117	156.7789	2.073845	1.087051	2.496394	7.495287
6192	-2267.74	-2427.846	160.1061	1.904969	1.230644	2.227349	5.856181
6198	-2258.252	-2417.495	159.2437	2.009856	1.000275	2.863663	6.04721
6204	-2265.01	-2424.009	158.9993	2.009856	1.137008	3.113782	5.969732
6210	-2260.535	-2419.634	159.0989	1.979692	1.405209	2.910711	5.899987
6216	-2263.867	-2422.74	158.8729	2.074621	1.902865	3.440823	5.433105
6222	-2271.928	-2428.48	156.5522	2.10305	1.107096	3.158963	7.235099
6228	-2262.295	-2419.154	156.8592	2.240067	1.507009	3.710532	6.489229
6234	-2253.323	-2412.127	158.8039	1.986219	1.203658	2.658509	6.300916
6240	-2263.542	-2423.995	160.4532	1.853891	1.44115	2.657163	5.346135
6246	-2265.021	-2426.518	161.4978	1.870616	1.271981	2.953908	4.682156
6252	-2270.111	-2430.735	160.6244	1.938475	1.870103	2.786625	4.916804
6258	-2271.882	-2432.699	160.8175	1.938475	1.816762	3.014919	4.70766
6264	-2263.495	-2423.664	160.1693	1.965732	1.390633	4.008026	4.718275
6270	-2275.975	-2436.628	160.6531	1.965732	1.893398	4.335705	4.0011
6276	-2267.486	-2428.923	161.4369	1.86226	1.345696	3.105829	4.595773
6282	-2262.494	-2424.141	161.6464	1.826874	1.345696	3.046333	4.531392
