Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1381.781	-1554.858	173.0765	0.3265802	0.9252999
2742	-1396.661	-1568.937	172.2753	1.127791	0.9252999
2748	-1382.98	-1555.245	172.2658	1.126768	0.9366484
2754	-1391.231	-1562.262	171.0312	2.084041	1.198607
2760	-1391.073	-1562.405	171.332	1.94294	1.054863
2766	-1383.822	-1556.301	172.4785	0.9456192	0.9020742
2772	-1384.138	-1556.604	172.4665	0.9856345	0.8698996
2778	-1378.146	-1550.519	172.3723	0.9819606	0.9767193
2784	-1389.674	-1562.254	172.5792	0.7077539	1.043459
2790	-1402.319	-1574.688	172.3686	1.102053	0.8477004
2796	-1398.564	-1571.023	172.4591	1.031645	0.822722
2802	-1396.069	-1568.621	172.5524	0.9439875	0.8153811
2808	-1393.488	-1566.387	172.8989	0.4358493	0.9964934
2814	-1391.052	-1562.926	171.8734	1.55501	0.8972226
2820	-1380.86	-1553.537	172.6771	0.733036	0.917577
2826	-1376.446	-1549.062	172.6164	0.7996456	0.9110221
2832	-1400.021	-1571.936	171.9155	1.482538	0.9307342
2838	-1391.891	-1564.44	172.5495	0.8847149	0.8906287
2844	-1392.266	-1564.51	172.2442	1.242367	0.8279248
2850	-1384.544	-1556.675	172.1308	1.33201	0.8572306
2856	-1380.309	-1552.896	172.5872	0.8520944	0.8847955
2862	-1389.895	-1562.722	172.8268	0.4920909	1.01233
2868	-1393.202	-1565.776	172.5741	0.8895577	0.8561437
2874	-1387.131	-1559.203	172.0726	1.452033	0.7775089
2880	-1395.005	-1567.091	172.086	1.416459	0.8075111
2886	-1387.211	-1559.362	172.151	1.255826	0.9211639
2892	-1396.964	-1569.734	172.7703	0.5014237	1.057949
2898	-1381.883	-1554.628	172.7455	0.5112809	1.072024
2904	-1386.968	-1558.785	171.8177	1.654291	0.8461032
2910	-1380.381	-1553.079	172.6977	0.7081342	0.9222731
2916	-1380.155	-1552.78	172.6253	0.7264605	0.9793005
2922	-1386.714	-1559.128	172.4144	0.9574608	0.9585245
2928	-1385.326	-1557.786	172.4596	0.9412628	0.9276987
2934	-1376.991	-1549.213	172.2219	1.126699	0.9825532
2940	-1381.549	-1552.815	171.2667	1.969785	1.090855
2946	-1378.552	-1551.381	172.8291	0.6300744	0.8615191
2952	-1383.362	-1556.016	172.6546	0.6301026	1.045598
2958	-1393.596	-1566.324	172.7283	0.6938027	0.904335
2964	-1389.997	-1559.35	169.3526	2.685303	1.991024
2970	-1391.952	-1561.137	169.1848	2.685303	2.102013
2976	-1386.936	-1556.22	169.2841	2.685303	2.036572
2982	-1397.167	-1569.747	172.5804	0.6503495	1.096145
2988	-1394.862	-1567.299	172.4364	1.066006	0.8076372
2994	-1391.289	-1562.841	171.5513	1.786342	0.9935757
3000	-1380.086	-1552.894	172.8081	0.7119134	0.7839465
3006	-1375.298	-1547.558	172.2597	1.277665	0.7592288
3012	-1388.682	-1560.521	171.8393	1.698035	0.7592288
3018	-1384.114	-1556.582	172.4685	0.9042563	0.9575848
3024	-1374.188	-1546.886	172.6974	0.521128	1.107417
3030	-1374.833	-1547.525	172.6919	0.6852616	0.9530107
3036	-1379.796	-1552.574	172.7775	0.6057587	0.9465118
3042	-1393.395	-1565.972	172.5774	0.8183991	0.9331577
3048	-1391.154	-1563.459	172.3046	1.156555	0.8592197
3054	-1398.788	-1571.533	172.7448	0.685718	0.8947588
3060	-1396.415	-1568.479	172.0641	1.298509	0.9681775
3066	-1388.279	-1560.8	172.5205	1.01313	0.7646055
3072	-1380.31	-1551.949	171.6397	1.820419	0.8603874
3078	-1386.504	-1558.845	172.3403	1.131223	0.8466552
3084	-1383.309	-1555.732	172.4231	0.9351864	0.9725763
3090	-1390.678	-1563.02	172.342	0.9351864	1.052726
3096	-1385.305	-1557.564	172.2587	1.089533	0.9828549
3102	-1386.341	-1559.209	172.868	0.4668355	0.9964787
3108	-1387.458	-1560.199	172.7407	0.5941476	0.9964787
3114	-1383.754	-1556.048	172.2946	0.9838029	1.051633
3120	-1375.592	-1548.379	172.7876	0.4907887	1.051633
3126	-1391.777	-1564.288	172.5105	0.792457	1.027966
3132	-1375.006	-1547.707	172.7009	0.6389938	0.991326
3138	-1382.596	-1555.381	172.7853	0.5552893	0.9906323
3144	-1387.711	-1560.21	172.4989	1.023702	0.7803596
3150	-1392.849	-1565.078	172.2292	1.004575	1.093406
3156	-1384.713	-1556.903	172.1901	1.263763	0.8678895
3162	-1386.518	-1558.643	172.1253	1.418338	0.7499051
3168	-1376.309	-1548.788	172.479	0.9990506	0.8386384
3174	-1384.596	-1557.394	172.7986	0.692721	0.8219368
3180	-1385.371	-1557.749	172.3786	0.9105664	1.041281
3186	-1392.676	-1564.62	171.9442	1.325703	1.059687
3192	-1386.775	-1559.604	172.8291	0.4333169	1.066739
3198	-1391.387	-1563.851	172.4642	0.7024976	1.153814
3204	-1405.837	-1578.322	172.485	0.7784431	1.065807
3210	-1400.552	-1573.291	172.7389	0.467858	1.118095
3216	-1390.173	-1563.021	172.8483	0.4070171	1.073411
3222	-1398.994	-1570.837	171.8428	1.539075	0.9479577
3228	-1388.024	-1560.745	172.7209	0.6776797	0.9301459
3234	-1392.076	-1564.788	172.7124	0.4105728	1.191993
3240	-1384.968	-1557.566	172.5984	0.6664759	1.064403
3246	-1381.438	-1553.936	172.4975	0.9485223	0.8769651
3252	-1389.054	-1560.656	171.6029	1.844104	0.8758792
3258	-1396.072	-1567.73	171.6577	1.680541	0.9929744
3264	-1392.524	-1564.829	172.3045	1.164073	0.8501766
3270	-1385.126	-1557.024	171.8978	1.570828	0.8501766
3276	-1383.406	-1555.085	171.6793	1.664267	0.9876705
3282	-1384.457	-1557.468	173.0108	0.3326523	0.987756
3288	-1393.631	-1566.495	172.8646	0.5928169	0.8635911
3294	-1387.862	-1560.28	172.4182	0.9345201	0.9783227
3300	-1389.987	-1562.696	172.7088	0.7106733	0.9072314
3306	-1396.402	-1568.99	172.5883	0.7106733	1.031779
3312	-1392.386	-1564.966	172.5804	0.7092412	1.040786
3318	-1397.845	-1570.146	172.301	1.197826	0.812259
3324	-1403.363	-1575.463	172.0992	1.451271	0.7395105
3330	-1404.086	-1576.119	172.0329	1.198527	1.095587
3336	-1397.695	-1570.228	172.5325	0.9098301	0.8813309
3342	-1392.343	-1565.039	172.6952	0.5464717	1.086088
3348	-1377.412	-1549.433	172.0217	1.419513	0.8826303
3354	-1382.887	-1555.483	172.5954	0.8189552	0.9128459
3360	-1388.293	-1561.176	172.8833	0.4320895	1.015782
3366	-1393.763	-1566.47	172.7064	0.6973457	0.9244989
3372	-1396.096	-1568.903	172.8072	0.507725	1.0162
3378	-1396.2	-1568.004	171.8034	1.718687	0.7810636
3384	-1384.101	-1556.777	172.6752	0.7743255	0.8729108
3390	-1379.786	-1551.813	172.0274	1.421908	0.8731456
3396	-1386.577	-1558.515	171.9381	1.515734	0.8678567
3402	-1374.727	-1546.728	172.0009	1.497337	0.8129677
3408	-1382.601	-1554.813	172.2121	1.261988	0.8435281
3414	-1385.053	-1557.934	172.8812	0.5330294	0.913007
3420	-1389.541	-1562.229	172.6882	0.7028648	0.9381941
3426	-1393.347	-1565.609	172.2612	1.12986	0.9381941
3432	-1385.574	-1558.37	172.7958	0.5398505	0.9955759
3438	-1371.81	-1543.868	172.058	1.418647	0.8404098
3444	-1386.158	-1558.334	172.1765	1.192344	0.9616831
3450	-1384.603	-1556.993	172.3897	1.125721	0.7902103
3456	-1378.052	-1550.4	172.3488	1.089892	0.8854376
3462	-1391.252	-1563.172	171.9199	1.522109	0.881674
3468	-1387.677	-1559.774	172.097	1.310446	0.920516
3474	-1378.282	-1549.861	171.5788	1.807958	0.9428588
3480	-1390.822	-1563.362	172.5402	0.8454113	0.9440138
3486	-1395.268	-1567.89	172.6216	0.7455896	0.9634359
3492	-1403.47	-1576.561	173.0903	0.2127611	1.027824
3498	-1393.016	-1564.779	171.7627	1.544517	1.02374
3504	-1391.04	-1563.769	172.728	0.6687656	0.9320618
3510	-1398.006	-1569.805	171.7988	1.603325	0.9263055
3516	-1396.27	-1567.402	171.1315	2.05201	1.138892
3522	-1383.048	-1555.641	172.5922	0.7759422	0.9624335
3528	-1391.477	-1563.865	172.3883	1.065592	0.8677981
3534	-1387.688	-1560.438	172.7498	0.7041136	0.8677981
3540	-1390.038	-1562.736	172.6977	0.6761926	0.9563805
3546	-1397.873	-1570.517	172.6438	0.6406688	1.045804
3552	-1394.414	-1566.94	172.5264	0.8595723	0.9437138
3558	-1398.948	-1571.005	172.057	1.450006	0.8015243
3564	-1395.869	-1567.454	171.5844	1.73211	1.01464
3570	-1388.06	-1560.519	172.4591	1.07008	0.7710029
3576	-1389.577	-1561.638	172.0608	1.513743	0.7001847
3582	-1383.472	-1555.88	172.4083	1.119867	0.7725358
3588	-1384.821	-1556.522	171.7018	1.693048	0.9341971
3594	-1383.964	-1556.431	172.4665	0.8350094	1.029321
3600	-1382.474	-1555.425	172.9514	0.5091269	0.859879
3606	-1384.144	-1556.337	172.1928	1.348451	0.753549
3612	-1395.359	-1568.035	172.6754	0.7952267	0.8477299
3618	-1399.176	-1572.053	172.8768	0.5792047	0.865328
3624	-1400.603	-1573.285	172.6822	0.7953711	0.8391585
3630	-1394.001	-1565.867	171.8656	1.553543	0.9075434
3636	-1389.764	-1561.478	171.7148	1.553543	1.061182
3642	-1391.21	-1564.071	172.8612	0.4688388	1.001228
3648	-1391.23	-1564.196	172.9657	0.4580017	0.9024714
3654	-1387.411	-1560.092	172.6805	0.698965	0.9505901
3660	-1386.537	-1558.608	172.0714	1.387123	0.8622508
3666	-1379.332	-1551.425	172.0936	1.387123	0.8352367
3672	-1385.767	-1558.377	172.6104	0.812977	0.9028529
3678	-1387	-1558.778	171.7778	1.629074	0.9211539
3684	-1382.908	-1555.487	172.5797	0.9328617	0.7940086
3690	-1381.938	-1553.689	171.7513	1.71851	0.8487755
3696	-1384.75	-1557.302	172.5522	0.7769615	1.002099
3702	-1381.95	-1553.51	171.56	1.793016	0.9780316
3708	-1388.707	-1561.037	172.3294	1.040424	0.9606976
3714	-1391.074	-1562.464	171.3901	1.848308	1.089152
3720	-1391.861	-1564.485	172.6239	0.8533773	0.8395086
3726	-1384.918	-1557.434	172.5165	0.7985691	1.016129
3732	-1387.557	-1560.603	173.0459	0.3017056	0.9835758
3738	-1380.673	-1553.257	172.5841	0.8853638	0.8491283
3744	-1381.363	-1554.111	172.7477	0.7218102	0.8491283
3750	-1384.342	-1556.214	171.8717	1.587289	0.8617326
3756	-1383.366	-1556.201	172.8355	0.7010436	0.7605109
3762	-1390.35	-1563.08	172.7299	0.4681186	1.125976
3768	-1401.785	-1574.484	172.6989	0.3325898	1.268984
3774	-1398.153	-1571.266	173.1123	0.2129767	1.005973
3780	-1388.386	-1560.634	172.2476	1.036522	1.046143
3786	-1387.63	-1560.424	172.794	0.7205965	0.7912539
3792	-1384.754	-1557.464	172.7101	0.7147606	0.901207
3798	-1387.782	-1560.033	172.2515	1.251512	0.8067387
3804	-1382.068	-1554.639	172.5708	0.8813998	0.8698077
3810	-1386.795	-1559.342	172.5474	1.002262	0.7408322
3816	-1382.831	-1555.289	172.4578	1.002262	0.8605005
3822	-1378.4	-1550.648	172.2473	1.279424	0.7745859
3828	-1393.088	-1565.78	172.6927	0.5895944	1.047914
3834	-1390.217	-1562.939	172.7223	0.5247817	1.08108
3840	-1389.998	-1562.343	172.3443	0.9027702	1.08108
3846	-1391.922	-1564.559	172.6374	0.8422974	0.8365261
3852	-1393.037	-1565.6	172.5637	0.8458666	0.9181761
3858	-1389.255	-1562	172.745	0.6677555	0.9146559
3864	-1385.818	-1558.666	172.8479	0.4654086	1.017826
3870	-1385.418	-1558.254	172.8353	0.4654086	1.030118
3876	-1381.574	-1554.056	172.4818	0.5809648	1.243073
3882	-1378.028	-1550.794	172.7662	0.5809648	0.984009
3888	-1396.215	-1567.371	171.1557	2.152244	1.023069
3894	-1392.481	-1564.002	171.5211	1.8434	0.9661644
3900	-1384.145	-1556.597	172.4516	0.9118421	0.967304
3906	-1374.154	-1545.897	171.7427	1.618423	0.9697116
3912	-1384.719	-1557.533	172.8143	0.5790765	0.9357938
3918	-1393.888	-1565.144	171.2551	2.026536	1.048461
3924	-1381.123	-1553.541	172.4178	1.082966	0.8097282
3930	-1380.677	-1553.155	172.4773	0.9734994	0.8714146
3936	-1388.507	-1561.047	172.5396	0.669982	1.115541
3942	-1384.363	-1556.639	172.2752	0.8850829	1.159465
3948	-1385.77	-1557.572	171.801	1.695398	0.8153758
3954	-1389.32	-1561.591	172.271	1.153836	0.9012199
3960	-1388.652	-1561.254	172.602	0.7439675	0.9851771
3966	-1378.942	-1551.307	172.3653	0.979195	0.9867187
3972	-1381.923	-1553.836	171.913	1.371738	1.045492
3978	-1387.26	-1559.912	172.6519	0.8308918	0.8327495
3984	-1389.358	-1561.45	172.0917	1.459841	0.737878
3990	-1396.928	-1569.439	172.5105	1.014039	0.7775954
3996	-1395.672	-1568.144	172.4725	0.8948719	0.9631697
4002	-1381.313	-1553.372	172.0589	1.41873	0.8390784
4008	-1379.411	-1552.376	172.965	0.3744274	0.9918337
4014	-1385.926	-1558.312	172.3864	1.030165	0.9105058
4020	-1390.615	-1562.732	172.1166	1.299901	0.9105058
4026	-1397.826	-1569.699	171.8725	1.661767	0.7637985
4032	-1399.885	-1572.583	172.6975	0.6393494	0.9944481
4038	-1396.498	-1569.218	172.7198	0.5692286	1.041441
4044	-1379.863	-1552.158	172.2946	1.185017	0.8367075
4050	-1383.982	-1556.25	172.2683	1.213963	0.8333319
4056	-1377.565	-1550.056	172.4908	1.029887	0.7830132
4062	-1376.425	-1548.874	172.4487	1.008539	0.8638571
4068	-1382.495	-1555.241	172.7459	0.672437	0.9084535
4074	-1381.767	-1554.343	172.5754	0.8403224	0.9114397
4080	-1374.702	-1547.268	172.566	0.8403224	0.9217162
4086	-1387.146	-1558.899	171.7527	1.611331	0.9667042
4092	-1380.909	-1553.585	172.6761	0.8044736	0.8355205
4098	-1387.317	-1559.582	172.2645	1.010833	1.054487
4104	-1384.137	-1556.374	172.2363	1.169589	0.9222059
4110	-1380.495	-1553.325	172.83	0.486645	1.014535
4116	-1388.732	-1560.635	171.9025	1.636188	0.7573478
4122	-1389.766	-1562.413	172.6478	0.7264655	0.9559781
4128	-1382.52	-1554.936	172.4157	1.074891	0.8228286
4134	-1390.439	-1562.959	172.5196	0.9817843	0.8089453
4140	-1394.31	-1566.636	172.3258	1.150629	0.8406757
4146	-1384.652	-1556.295	171.6425	1.768009	0.9171119
4152	-1384.638	-1557.064	172.4259	1.031132	0.8640716
4158	-1387.48	-1559.78	172.2993	1.092841	0.937033
4164	-1392.731	-1564.556	171.825	1.684892	0.7976571
4170	-1384.136	-1556.8	172.6639	0.8261987	0.8234389
4176	-1391.02	-1563.874	172.8538	0.4260604	1.050169
4182	-1386.584	-1559.461	172.877	0.5149757	0.9372518
4188	-1382.861	-1555.444	172.583	0.7421858	1.006093
4194	-1386.118	-1558.696	172.5779	0.6746447	1.076035
4200	-1386.595	-1559.11	172.5146	0.7910781	1.025266
4206	-1395.972	-1568.869	172.8971	0.5098689	0.9209776
4212	-1383.306	-1555.81	172.5035	0.8527972	0.9746908
4218	-1385.953	-1558.368	172.4149	0.9158253	1.000603
4224	-1377.786	-1550.151	172.3646	1.150578	0.7905341
4230	-1397.253	-1569.712	172.4584	0.9086514	0.9635711
4236	-1393.451	-1565.693	172.2423	1.124755	0.9635711
4242	-1401.548	-1574.172	172.624	0.9371434	0.722632
4248	-1390.264	-1562.788	172.5235	0.9479153	0.8467756
4254	-1395.769	-1568.174	172.4047	1.077079	0.8339956
4260	-1394.606	-1567.173	172.5673	0.6505533	1.107974
4266	-1385.418	-1558.421	173.0022	0.3029634	1.025807
4272	-1382.534	-1555.162	172.6277	0.766884	0.9344025
4278	-1390.911	-1563.288	172.3776	0.7184047	1.214992
4284	-1392.102	-1564.94	172.8374	0.3378251	1.146338
4290	-1389.985	-1562.604	172.6189	0.5562957	1.146338
4296	-1394.206	-1566.925	172.7189	0.5960171	1.01623
4302	-1383.721	-1556.249	172.5271	0.9141777	0.8825418
4308	-1386.328	-1558.098	171.7696	1.646349	0.9111808
4314	-1389.46	-1561.169	171.7088	1.646349	0.9758698
4320	-1394.546	-1567.183	172.6369	0.4784389	1.198476
4326	-1393.497	-1566.432	172.9349	0.2989523	1.093286
4332	-1400.659	-1573.475	172.8161	0.5474653	0.9672001
4338	-1391.102	-1564.04	172.9379	0.5261731	0.8556881
4344	-1396.38	-1568.794	172.4138	1.160332	0.700816
4350	-1394.448	-1566.766	172.3176	1.051679	0.9612401
4356	-1397.483	-1570.41	172.9273	0.5663327	0.818952
4362	-1389.118	-1561.938	172.8208	0.4782438	1.03175
4368	-1388.606	-1561.17	172.564	0.6185015	1.139858
4374	-1390.556	-1563.801	173.2452	0.1290385	0.9560435
4380	-1388.681	-1561.789	173.1082	0.2660618	0.9560435
4386	-1380.145	-1553.301	173.1559	0.218299	0.9560435
4392	-1382.258	-1555.435	173.1775	0.1782545	0.9751798
4398	-1389.654	-1561.611	171.957	1.385885	0.9883557
4404	-1392.691	-1564.784	172.093	1.44192	0.7627407
4410	-1398.99	-1570.244	171.2535	1.986978	1.087179
4416	-1386.992	-1559.448	172.4552	0.7889769	1.083738
4422	-1390.64	-1563.251	172.6119	0.6235654	1.091866
4428	-1379.204	-1551.069	171.8653	1.592814	0.8628021
4434	-1395.39	-1566.566	171.1766	2.166422	0.9881946
4440	-1419.808	-1590.849	171.0411	2.084407	1.189782
4446	-1400.123	-1571.335	171.2126	2.084407	1.033676
4452	-1401.889	-1574.325	172.4363	0.9328988	0.9613021
4458	-1397.649	-1570.197	172.5484	0.887521	0.8887004
4464	-1392.647	-1564.626	171.9793	1.456595	0.8887004
4470	-1388.895	-1561.131	172.2368	1.175626	0.9150073
4476	-1384.05	-1556.34	172.2899	1.195775	0.8290473
4482	-1381.814	-1554.093	172.2794	1.195775	0.8421238
4488	-1386.544	-1559.293	172.7482	0.7267625	0.8424407
4494	-1388.061	-1560.669	172.6078	0.9250337	0.7657581
4500	-1387.676	-1559.807	172.1304	1.346655	0.8398366
4506	-1382.857	-1555.075	172.2185	1.061514	1.050084
4512	-1388.408	-1560.504	172.0964	1.372889	0.8493613
4518	-1384.003	-1556.374	172.3702	1.099043	0.8493613
4524	-1381.655	-1554.308	172.6531	0.816223	0.8493613
4530	-1385.76	-1557.652	171.892	1.516494	0.9193163
4536	-1389.656	-1562.293	172.6373	0.7049396	0.9889835
4542	-1389.344	-1561.85	172.5059	0.8621683	0.9624829
4548	-1397.746	-1569.923	172.1779	1.308268	0.8285117
4554	-1385.358	-1557.861	172.5032	1.012306	0.7900909
4560	-1397.378	-1570.305	172.9273	0.3816033	1.022179
4566	-1382.535	-1555.43	172.8946	0.2653178	1.159793
4572	-1390.07	-1562.566	172.4967	0.9094342	0.9219595
4578	-1390.492	-1561.846	171.3545	1.936033	1.039923
4584	-1388.806	-1560.176	171.3708	1.936033	1.024184
4590	-1388.316	-1559.543	171.2275	1.97585	1.121106
4596	-1378.803	-1550.728	171.9243	1.496102	0.9062371
4602	-1388.964	-1561.372	172.4084	1.003846	0.9152282
4608	-1393.067	-1565.612	172.5454	0.7186396	1.065176
4614	-1379.482	-1552.599	173.1173	0.1468121	1.065176
4620	-1398.776	-1570.844	172.0678	1.288398	0.9747877
4626	-1380.875	-1553.082	172.2063	1.123175	1.001762
4632	-1380.6	-1553.455	172.8549	0.6170031	0.8461823
4638	-1375.972	-1548.488	172.516	0.6718425	1.135044
4644	-1389.942	-1562.4	172.4575	0.9682945	0.9001687
4650	-1392.724	-1565.295	172.5713	0.7073447	1.051368
4656	-1394.762	-1567.867	173.1045	0.3117455	0.9107525
4662	-1394.876	-1567.34	172.4646	0.8686541	0.9980029
4668	-1390.509	-1563.407	172.898	0.5260897	0.9020538
4674	-1398.638	-1571.313	172.6744	0.8219164	0.8155772
4680	-1389.408	-1562.138	172.7297	0.6627629	0.9367741
4686	-1392.32	-1564.881	172.5605	0.8823674	0.8807265
4692	-1390.558	-1563.64	173.0817	0.3610796	0.8807265
4698	-1390.658	-1562.883	172.2245	1.33016	0.7329487
4704	-1391.082	-1563.157	172.0747	1.389879	0.8550015
4710	-1395.105	-1567.935	172.8303	0.4503356	1.049465
4716	-1388.091	-1560.617	172.5267	0.7266227	1.075275
4722	-1391.151	-1563.126	171.9745	1.598211	0.7032659
4728	-1385.797	-1558.026	172.2287	1.281007	0.7979684
4734	-1385.119	-1557.55	172.4311	1.058459	0.8242289
4740	-1379.406	-1551.366	171.9601	1.477829	0.8863191
4746	-1382.744	-1555.046	172.3017	1.136247	0.8863191
4752	-1391.093	-1563.056	171.9624	1.434496	0.9320084
4758	-1389.754	-1562.31	172.5557	0.8552232	0.9166355
4764	-1384.308	-1556.791	172.483	0.8949914	0.9520909
4770	-1385.022	-1557.493	172.4714	0.9911869	0.8574932
4776	-1386.028	-1558.298	172.2695	1.214523	0.8311544
4782	-1387.361	-1560.145	172.7838	0.598659	0.9473686
4788	-1385.16	-1557.588	172.4282	0.8775268	1.025238
4794	-1390.551	-1563.257	172.7062	0.6161113	1.00898
4800	-1384.543	-1557.104	172.5615	0.6944802	1.072754
4806	-1390.807	-1563.211	172.404	1.059749	0.8560484
4812	-1399.863	-1571.432	171.569	1.68173	1.077703
4818	-1391.836	-1562.846	171.0099	2.210243	1.105907
4824	-1384.578	-1556.744	172.166	1.342496	0.7995846
4830	-1392.974	-1565.649	172.6753	0.7560652	0.8938144
4836	-1384.032	-1556.723	172.6913	0.6616736	0.9780227
4842	-1378.531	-1550.805	172.2739	1.157648	0.893643
4848	-1381.419	-1553.14	171.7207	1.738434	0.8616088
4854	-1373.444	-1544.945	171.5008	1.832471	0.9979639
4860	-1387.907	-1560.142	172.2352	1.286601	0.7814692
4866	-1392.038	-1564.729	172.6913	0.7116562	0.9254166
4872	-1378.246	-1549.856	171.6103	1.791152	0.9270532
4878	-1376.039	-1548.623	172.5846	0.6719603	1.072227
4884	-1383.56	-1555.88	172.3203	1.033306	0.9773819
4890	-1383.479	-1555.756	172.2766	1.077074	0.9773819
4896	-1387.94	-1560.904	172.9636	0.4935736	0.8638991
4902	-1375.43	-1547.995	172.5657	0.9121865	0.8388186
4908	-1383.369	-1556.074	172.7052	0.9121865	0.6088708
4914	-1371.164	-1543.802	172.6383	0.9121865	0.7394472
4920	-1385.173	-1557.868	172.6951	0.6454643	0.9906358
4926	-1381.746	-1553.98	172.2338	1.284361	0.7863886
4932	-1377.889	-1550.045	172.1557	1.284361	0.8839029
4938	-1382.975	-1555.519	172.5443	0.9295085	0.8439026
4944	-1391.484	-1563.416	171.9317	1.362605	1.036381
4950	-1391.402	-1563.078	171.6759	1.732982	0.9188735
4956	-1388.256	-1560.963	172.7072	0.6817145	0.9405446
4962	-1390.915	-1563.361	172.4454	0.9701784	0.9115438
4968	-1391.624	-1563.975	172.3506	0.8365231	1.135707
4974	-1388.68	-1561.875	173.1947	0.0828652	1.052352
4980	-1390.975	-1564.2	173.2252	0.1031141	1.002951
4986	-1383.665	-1556.91	173.2442	0.1734393	0.9092269
4992	-1390.375	-1563.234	172.8588	0.4995916	0.9724759
4998	-1383.419	-1555.981	172.5612	0.8390156	0.9283356
5004	-1386.476	-1558.225	171.75	1.650281	0.9283356
5010	-1393.315	-1566.123	172.8082	0.7333046	0.7531459
5016	-1387.498	-1559.292	171.7944	1.616528	0.916643
5022	-1377.062	-1549.252	172.1901	1.263707	0.8678392
5028	-1380.521	-1552.806	172.2846	1.143934	0.8970855
5034	-1395.327	-1567.807	172.4793	1.091175	0.7071496
5040	-1386.058	-1558.665	172.6072	0.9170984	0.7779462
5046	-1378.713	-1551.344	172.6311	0.8365461	0.851297
5052	-1380.155	-1552.721	172.5659	0.8706586	0.8879157
5058	-1386.111	-1558.429	172.3187	1.155038	0.8439128
5064	-1386.748	-1559.093	172.3455	1.147198	0.8202044
5070	-1389.085	-1560.608	171.523	1.781828	1.02613
5076	-1388.401	-1559.685	171.2845	1.976699	1.067891
5082	-1395.247	-1567.638	172.391	0.8813147	1.057372
5088	-1388.687	-1559.845	171.1575	2.04845	1.118781
5094	-1394.406	-1566.88	172.4739	0.8444475	1.012808
5100	-1395.214	-1567.91	172.6963	0.8302154	0.7748212
5106	-1386.336	-1558.074	171.7388	1.720126	0.8618105
5112	-1382.92	-1554.731	171.8112	1.697915	0.7986695
5118	-1389.613	-1562.768	173.1547	0.321515	0.8408928
5124	-1393.075	-1566.208	173.1327	0.3435329	0.8408928
5130	-1396.247	-1569.183	172.9368	0.3661581	1.027965
5136	-1403.632	-1576.396	172.7645	0.6099189	0.9558273
5142	-1378.385	-1550.895	172.5107	0.9398293	0.8717104
5148	-1379.427	-1551.246	171.819	1.635041	0.8676568
5154	-1398.854	-1570.541	171.6868	1.811037	0.8135508
5160	-1380.778	-1553.089	172.3112	0.9832605	1.03622
5166	-1385.825	-1558.926	173.1006	0.1943929	1.035638
5172	-1382.202	-1554.475	172.2732	1.180143	0.8684109
5178	-1393.454	-1565.027	171.5732	1.858656	0.8932554
5184	-1374.101	-1546.589	172.4884	1.027678	0.7892937
5190	-1383.546	-1555.889	172.3424	1.191557	0.7641717
5196	-1380.185	-1552.741	172.5562	0.9142988	0.8478425
5202	-1396.829	-1568.917	172.0878	1.315714	0.9248331
5208	-1400.616	-1572.86	172.2446	1.172624	0.9097632
5214	-1384.131	-1556.311	172.1797	1.333772	0.7928216
5220	-1393.638	-1566.292	172.6543	0.6454254	1.031042
5226	-1393.129	-1565.342	172.2133	1.21905	0.8927762
5232	-1386.963	-1558.987	172.024	1.428648	0.8692391
5238	-1382.561	-1554.903	172.3418	1.175923	0.7869802
5244	-1384.248	-1555.983	171.735	1.702222	0.8871534
5250	-1380.162	-1552.643	172.4811	0.8010926	1.047954
5256	-1382.175	-1554.868	172.6925	0.5954731	1.042441
5262	-1386.03	-1558.57	172.5407	0.8656961	0.9216381
5268	-1381.003	-1553.975	172.9721	0.4571871	0.8962217
5274	-1385.525	-1557.878	172.353	1.06953	0.903783
5280	-1380.612	-1553.215	172.603	0.9052893	0.7998213
5286	-1390.742	-1563.711	172.9683	0.5399457	0.7998213
5292	-1390.847	-1563.528	172.6805	0.7608501	0.882415
5298	-1400.717	-1572.255	171.5377	1.762088	1.03105
5304	-1391.632	-1564.028	172.3964	1.14821	0.7484878
5310	-1393.955	-1566.565	172.6106	0.8169033	0.898168
5316	-1393.781	-1566.189	172.408	1.076956	0.829947
5322	-1382.334	-1555.415	173.0803	0.2055628	1.044437
5328	-1390.717	-1563.831	173.1137	0.1713208	1.045238
5334	-1395.284	-1568.243	172.9591	0.4281316	0.9423545
5340	-1391.937	-1563.586	171.6494	1.627765	1.052753
5346	-1391.45	-1563.713	172.2631	1.075121	0.9929902
5352	-1377.751	-1550.258	172.5074	0.8648943	0.9581078
5358	-1383.305	-1555.948	172.6433	0.6522263	1.035125
5364	-1397.401	-1569.653	172.2512	1.193993	0.8780011
5370	-1384.376	-1556.741	172.3651	0.8958415	1.068115
5376	-1372.121	-1544.521	172.3998	1.011938	0.9157933
5382	-1374.718	-1547.098	172.3794	1.098007	0.8393752
5388	-1379.577	-1551.897	172.3198	1.086044	0.9221987
5394	-1375.155	-1547.479	172.3245	1.222753	0.7444138
5400	-1380.988	-1553.192	172.2042	1.367576	0.7048459
5406	-1388.758	-1561.143	172.3841	1.030111	0.9130031
5412	-1388.949	-1561.282	172.3326	1.188572	0.7822495
5418	-1391.047	-1562.984	171.9369	1.332568	1.06007
5424	-1390.518	-1562.982	172.4635	0.8814269	0.9862651
