Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-313.9822	-484.3048	170.3226	1.174193	1.742005	1.16238
2388	-320.0081	-488.8539	168.8458	1.992886	2.058857	1.489347
2394	-318.3384	-489.2281	170.8896	0.4651852	1.729064	1.241026
2400	-329.8355	-500.2722	170.4367	0.6406626	2.3156	1.006156
2406	-322.5183	-491.6539	169.1356	1.281694	3.1456	0.8372703
2412	-309.8604	-478.1398	168.2794	2.533449	2.898114	0.862833
2418	-307.7242	-478.0343	170.3101	0.8442197	2.308838	0.9469406
2424	-309.6606	-479.412	169.7514	1.369758	2.192288	1.09984
2430	-316.6611	-486.126	169.4649	2.157899	1.835884	1.045668
2436	-315.5309	-485.8948	170.3639	1.118359	1.835884	1.090562
2442	-301.8933	-472.2472	170.3539	0.8224713	2.068864	1.155054
2448	-310.269	-480.936	170.667	0.8224713	1.890244	1.030946
2454	-319.24	-488.5024	169.2624	1.423633	2.86211	0.8616987
2460	-316.4243	-484.9154	168.4911	1.934369	3.171575	0.8616987
2466	-312.6106	-482.8411	170.2306	0.4682829	2.780412	0.8616987
2472	-325.8497	-494.5555	168.7058	2.09224	2.842678	0.8384401
2478	-333.6736	-503.8061	170.1325	1.182707	1.904395	1.1792
2484	-337.9358	-507.1239	169.1881	1.926943	1.972921	1.334339
2490	-344.3384	-514.2697	169.9313	0.7788809	2.410572	1.260248
2496	-333.5244	-503.4509	169.9264	1.300245	2.106877	1.079047
2502	-354.4675	-522.4729	168.0055	1.906225	3.731834	0.7982168
2508	-346.4803	-516.1733	169.693	0.5934396	3.221375	0.8751197
2514	-346.0656	-515.8615	169.7959	0.7109954	2.859318	1.03933
2520	-336.199	-505.9376	169.7386	0.6580602	3.162398	0.8248509
2526	-339.9864	-509.6508	169.6644	0.6658143	3.162398	0.9047735
2532	-346.8568	-516.4255	169.5688	1.13312	2.86148	0.833721
2538	-336.1595	-504.9795	168.82	1.459488	2.86148	1.253715
2544	-333.747	-503.4881	169.7412	1.729187	1.906006	1.065517
2550	-331.1698	-499.9666	168.7968	1.522468	3.364098	0.674516
2556	-345.6478	-513.4344	167.7866	1.674287	4.050007	0.9245759
2562	-329.731	-498.9051	169.1741	0.9985668	3.312084	0.9245759
2568	-320.9371	-491.0041	170.067	1.494867	1.76532	1.093083
2574	-331.2369	-501.6833	170.4464	0.970352	1.817667	1.165593
2580	-333.6168	-501.8263	168.2095	2.249661	2.941688	1.115475
2586	-338.8983	-508.6244	169.7261	0.9989706	2.565573	1.115475
2592	-333.8526	-502.873	169.0204	1.643766	2.565573	1.189869
2598	-330.1579	-499.6962	169.5384	1.755561	2.077716	1.072606
2604	-323.908	-493.7351	169.8272	0.9861565	1.946087	1.543486
2610	-330.9901	-501.0298	170.0398	0.9017241	2.396937	1.071306
2616	-331.7934	-501.8007	170.0073	0.8549221	2.477799	1.069374
2622	-337.3973	-506.5244	169.1271	1.734646	2.198365	1.337647
2628	-327.1858	-497.0623	169.8766	1.169311	1.982764	1.337647
2634	-344.3713	-514.7835	170.4122	0.7995179	1.731749	1.402796
2640	-326.462	-496.9065	170.4445	0.9747154	1.576777	1.363046
2646	-320.7513	-490.5008	169.7495	1.099021	2.247784	1.282479
2652	-329.3115	-499.2415	169.93	0.606665	2.977687	0.8703575
2658	-319.5821	-489.6533	170.0712	0.6519615	2.666272	1.011103
2664	-326.3896	-494.9438	168.5543	1.23948	3.883591	0.6625504
2670	-335.0181	-503.7099	168.6918	0.8810351	4.076299	0.7106731
2676	-319.5253	-488.9614	169.4361	0.8933127	3.253793	0.8076166
2682	-329.1412	-498.4838	169.3426	0.8586675	3.239219	0.9708438
2688	-339.7377	-508.8792	169.1415	1.136711	3.239219	0.8886045
2694	-353.499	-522.7133	169.2143	0.8091869	3.612054	0.7309464
2700	-342.8912	-511.619	168.7278	1.085747	3.815629	0.7432834
2706	-332.7049	-502.3071	169.6023	0.9425576	2.875552	0.9919063
2712	-335.183	-503.9247	168.7416	1.430485	3.283465	0.9645168
2718	-325.3608	-494.4165	169.0557	1.157002	3.162615	1.036931
2724	-329.6616	-498.5579	168.8962	2.268989	2.323516	1.036931
2730	-322.2584	-492.2081	169.9496	1.073267	1.997478	1.343738
2736	-315.2343	-485.1057	169.8714	1.073267	2.319509	1.139328
2742	-322.7107	-491.5707	168.86	2.185583	2.614664	0.8347051
2748	-318.4227	-488.9117	170.489	0.4504814	2.490267	0.9081061
2754	-308.9175	-479.3976	170.4801	1.01066	1.87038	1.05002
2760	-319.387	-489.5224	170.1354	1.01066	1.39233	1.703245
2766	-324.2098	-494.8037	170.5939	0.8659322	1.708874	1.221715
2772	-323.2683	-494	170.7317	0.9054835	1.067439	1.583651
2778	-322.9582	-493.1047	170.1465	0.9054835	1.526056	1.674958
2784	-314.3725	-484.6611	170.2886	0.9796268	1.776647	1.324134
2790	-325.7616	-496.1138	170.3522	0.9888976	1.703744	1.324134
2796	-324.707	-495.4346	170.7276	0.600789	1.982283	1.079175
2802	-319.1998	-489.3674	170.1676	0.6679558	2.462701	1.099498
2808	-321.3783	-491.3814	170.003	0.668623	2.844109	0.8787418
2814	-327.5039	-496.2504	168.7465	1.051277	3.786878	0.8060209
2820	-315.5122	-485.5947	170.0825	0.363107	3.042029	0.7500167
2826	-325.7246	-495.4087	169.6841	0.363107	3.303443	0.9214609
2832	-319.1717	-489.846	170.6743	0.3615283	2.425538	0.7854342
2838	-326.3499	-496.8872	170.5372	0.4719384	1.903486	1.382096
2844	-320.4532	-490.8381	170.3849	0.618382	2.327318	1.063338
2850	-318.5949	-489.2007	170.6058	0.618382	2.018649	1.143624
2856	-329.1885	-499.1099	169.9214	1.248052	1.987448	1.233674
2862	-327.9498	-497.8306	169.8808	1.119631	2.093836	1.284266
2868	-326.487	-496.5807	170.0937	1.0348	1.169196	1.870383
2874	-332.3502	-503.0013	170.6511	0.8404602	1.62795	1.262574
2880	-330.8225	-501.0448	170.2223	0.6172195	2.207292	1.309103
2886	-337.4816	-507.7004	170.2188	1.08681	1.869969	1.216374
2892	-344.2823	-514.246	169.9637	1.07992	1.602046	1.626609
2898	-331.3251	-501.1347	169.8096	1.162324	2.260146	1.168139
2904	-319.7772	-490.3835	170.6063	0.6717974	1.94192	1.169804
2910	-318.8753	-488.1819	169.3066	1.484961	2.448988	1.170167
2916	-316.96	-486.8588	169.8989	1.376999	1.903695	1.217933
2922	-320.1038	-489.6765	169.5727	1.376999	2.243357	1.206486
2928	-325.2748	-495.1668	169.892	1.536861	1.562521	1.37833
2934	-317.4907	-487.1849	169.6942	1.536861	1.998964	1.182259
2940	-316.9304	-486.9015	169.9711	1.282503	1.964399	1.182259
2946	-341.5879	-511.6597	170.0718	1.03005	1.960265	1.310184
2952	-333.6395	-503.7722	170.1327	0.6015038	2.718109	0.9387448
2958	-325.9677	-495.8284	169.8607	1.106773	2.621969	0.7999682
2964	-329.1258	-498.0961	168.9702	1.845159	2.621969	1.019794
2970	-323.7798	-493.1786	169.3988	0.6709637	3.607664	0.6377889
2976	-325.5196	-494.1296	168.6101	1.124784	3.950935	0.6412818
2982	-342.2402	-510.7262	168.486	0.9546196	4.182398	0.7524098
2988	-331.1434	-498.5489	167.4055	1.99054	4.383339	0.5518687
2994	-338.996	-506.86	167.864	1.460194	4.383339	0.6113429
3000	-338.7564	-506.8913	168.1349	0.8875402	4.692156	0.5480064
3006	-339.3133	-506.3082	166.9949	0.5282155	6.158071	0.4803866
3012	-320.7017	-490.4348	169.7331	1.311914	2.459997	0.9062209
3018	-325.1638	-495.3592	170.1954	1.108471	2.066799	1.041032
3024	-314.8395	-484.1589	169.3194	1.478192	2.595196	1.030112
3030	-316.471	-483.799	167.3281	2.937102	3.647414	0.7367714
3036	-323.0619	-491.9577	168.8958	2.286371	2.446655	0.8950589
3042	-338.0461	-508.184	170.1379	1.102838	1.539836	1.52793
3048	-315.2683	-485.9171	170.6487	0.7020155	1.459562	1.500543
3054	-318.4481	-488.962	170.5139	1.09957	1.459562	1.301461
3060	-323.2956	-492.9309	169.6353	1.360029	2.245696	1.164402
3066	-316.846	-487.8974	171.0514	0.5461973	1.652012	1.123751
3072	-334.0368	-503.7015	169.6647	1.276272	2.529208	0.9430214
3078	-321.9063	-492.133	170.2267	0.8174059	2.435452	0.9287751
3084	-325.7414	-496.3008	170.5594	0.6965174	1.878046	1.245244
3090	-322.0366	-491.635	169.5984	1.179771	2.256774	1.332717
3096	-317.5533	-487.173	169.6196	1.419198	2.357746	1.023309
3102	-329.2143	-499.4893	170.275	0.7369848	2.140335	1.232222
3108	-324.275	-493.9666	169.6916	1.074869	2.3569	1.260127
3114	-324.0452	-494.1776	170.1324	1.375139	1.686328	1.205675
3120	-328.048	-498.4779	170.4298	0.8788389	2.061562	1.040945
3126	-330.1159	-500.3335	170.2176	0.8454179	2.442153	0.9012124
3132	-335.7839	-506.3357	170.5518	0.9330925	1.83162	1.091802
3138	-347.8151	-518.1365	170.3214	0.9330925	2.098431	1.05776
3144	-327.8664	-497.8664	170	0.7470593	1.397651	1.971218
3150	-338.3803	-508.5285	170.1482	0.685476	2.194515	1.330887
3156	-333.1549	-503.8811	170.7262	1.080985	1.341216	1.23929
3162	-330.6298	-500.9325	170.3026	0.7309542	2.109964	1.23929
3168	-324.2843	-494.3128	170.0285	0.6107165	2.191493	1.476912
3174	-334.5792	-503.8349	169.2557	1.880558	1.766321	1.473472
3180	-340.8035	-510.1188	169.3153	1.541585	1.573668	1.789406
3186	-321.688	-490.829	169.141	1.334873	2.849756	1.087413
3192	-326.8495	-496.0634	169.2139	0.5117788	3.867084	0.7333581
3198	-327.3067	-496.9213	169.6146	0.4855909	3.163737	1.09148
3204	-342.9239	-512.9953	170.0715	0.5943597	2.6846	1.040416
3210	-329.6597	-499.6989	170.0393	0.7603671	2.568285	1.040416
3216	-315.1128	-485.1849	170.0721	0.7603671	2.676069	0.894675
3222	-311.3646	-481.4575	170.0929	0.7603671	2.676069	0.8706729
3228	-312.0284	-482.0299	170.0015	0.6605394	2.960556	0.7367057
3234	-319.3913	-489.8309	170.4396	0.6975422	2.409735	0.8448973
3240	-325.6152	-495.5489	169.9336	0.7453437	2.999679	0.6477828
3246	-330.613	-499.3918	168.7788	1.589342	3.059454	1.003432
3252	-325.974	-495.654	169.68	0.505844	3.353463	0.8066974
3258	-348.7238	-518.9103	170.1865	1.185185	1.876576	1.154112
3264	-335.1947	-505.5086	170.3139	0.5036425	2.415253	1.126446
3270	-314.9311	-485.2005	170.2694	0.667413	2.726503	0.6671203
3276	-318.5096	-488.5751	170.0654	1.160921	2.337446	0.833477
3282	-319.5002	-489.0929	169.5927	0.6999433	3.187022	0.9226065
3288	-306.9759	-476.2075	169.2317	0.6523108	3.75619	0.7065669
3294	-318.2352	-486.7044	168.4692	1.588958	3.598113	0.7300556
3300	-330.3692	-500.3067	169.9375	0.6453871	2.779814	1.036434
3306	-326.3433	-496.3743	170.031	0.7211042	2.779814	0.8650142
3312	-314.7263	-484.649	169.9227	1.232036	2.339475	0.9159656
3318	-316.5211	-486.1353	169.6142	1.070607	2.600066	1.120759
3324	-349.3613	-519.7925	170.4312	0.3974849	2.220847	1.233642
3330	-330.0161	-500.4338	170.4178	0.6754946	2.509876	0.7680965
3336	-333.7974	-503.7685	169.9711	0.8401397	2.509876	1.086821
3342	-318.2577	-487.7098	169.4521	1.269202	2.902313	0.7551077
3348	-321.8474	-491.88	170.0326	0.4045025	2.87194	1.003329
3354	-327.3073	-496.759	169.4517	1.23764	2.684125	1.039848
3360	-324.4461	-493.3006	168.8545	1.273193	3.410919	0.8664386
3366	-320.7635	-491.4787	170.7151	0.8408471	1.824027	1.031022
3372	-318.39	-489.0325	170.6425	0.6641048	2.039406	1.054502
3378	-325.317	-494.8326	169.5156	0.8790639	2.613771	1.352876
3384	-325.4664	-494.9404	169.4741	1.774557	1.615233	1.492858
3390	-329.1239	-498.4588	169.3349	1.335457	2.430917	1.281875
3396	-330.8827	-501.2972	170.4145	0.926483	1.861138	1.193561
3402	-319.1833	-488.6092	169.4259	1.730955	2.077033	1.193561
3408	-330.3127	-500.41	170.0973	1.256384	2.1169	0.9420857
3414	-323.2003	-492.0378	168.8375	1.902357	2.766646	0.9573622
3420	-323.9253	-493.6031	169.6778	1.280705	2.455494	1.000984
3426	-326.9347	-495.9059	168.9712	1.948485	2.550598	1.000984
3432	-328.2893	-498.6638	170.3746	0.8119179	2.117537	1.102028
3438	-325.4883	-496.1525	170.6642	0.797769	2.128522	0.7958751
3444	-329.0667	-499.3435	170.2768	0.797769	2.128522	1.191201
3450	-327.724	-498.1268	170.4028	0.7117048	1.473302	1.663795
3456	-335.9989	-505.5089	169.5101	1.54003	1.74094	1.531168
3462	-322.0533	-491.7071	169.6538	1.193109	2.630085	0.9340074
3468	-319.5727	-489.0713	169.4985	1.33182	2.592803	0.9933829
3474	-311.6289	-480.6049	168.976	1.572934	2.938149	0.9408068
3480	-324.5894	-494.0704	169.481	1.467901	2.49384	0.9798013
3486	-322.7285	-491.3684	168.6398	1.467901	3.298917	1.015989
3492	-324.3096	-494.6426	170.3331	0.5496912	2.410863	1.084403
3498	-319.7066	-489.2677	169.5611	1.257834	1.968043	1.524619
3504	-325.3548	-494.7258	169.371	1.274109	2.026378	1.609723
3510	-323.6928	-493.9982	170.3054	0.9783805	1.805612	1.288004
3516	-322.0464	-492.4114	170.365	1.052855	1.805612	1.175183
3522	-318.2214	-488.0254	169.804	0.8147769	2.658919	1.125972
3528	-318.3996	-489.4246	171.0249	0.6141392	1.615874	1.132196
3534	-315.6879	-485.6212	169.9333	1.553774	1.615874	1.290051
3540	-323.917	-493.2132	169.2962	1.553774	2.521602	1.055278
3546	-331.0074	-501.3022	170.2948	0.9002653	2.190255	1.02649
3552	-333.3682	-501.9439	168.5757	1.88469	2.937709	1.062445
3558	-316.7627	-486.4879	169.7252	1.280255	2.00009	1.357613
3564	-321.4007	-491.0393	169.6386	1.449342	1.668215	1.552814
3570	-330.3011	-500.1715	169.8703	1.056231	1.560146	1.739676
3576	-330.5894	-500.5002	169.9108	1.432121	1.560146	1.441797
3582	-339.8223	-509.7818	169.9595	1.008221	1.02619	2.073969
3588	-330.4883	-501.3148	170.8265	0.8613384	1.230661	1.423061
3594	-324.1786	-493.84	169.6614	1.374396	1.740586	1.535203
3600	-322.4968	-492.8169	170.3201	1.233402	1.613796	1.224676
3606	-310.5977	-480.4308	169.8331	0.5288882	2.725577	1.259053
3612	-336.7113	-506.9698	170.2585	0.7625787	2.377362	1.010732
3618	-327.466	-497.0881	169.6221	0.507871	3.029825	1.192087
3624	-323.5755	-490.8976	167.3221	1.950853	4.478513	0.3925873
3630	-320.5167	-489.1097	168.5931	0.6102989	4.491016	0.561481
3636	-326.7958	-495.968	169.1722	1.670287	2.748899	0.8303736
3642	-326.4095	-496.0731	169.6637	1.731811	1.802871	1.223976
3648	-319.4106	-488.8702	169.4596	1.014152	2.789513	1.140087
3654	-323.4701	-493.4732	170.0031	1.057213	2.143645	1.192044
3660	-318.5926	-488.3834	169.7907	1.057213	2.514093	1.049178
3666	-316.371	-486.5483	170.1773	0.9959715	2.084147	1.145249
3672	-324.2533	-493.3295	169.0762	1.075277	3.387104	0.8635835
3678	-320.0123	-489.9588	169.9465	0.8435728	2.669314	0.9509619
3684	-316.0446	-486.4059	170.3613	0.5531699	2.513408	0.9532776
3690	-319.6205	-489.2801	169.6596	1.231612	2.510354	1.0123
3696	-315.8924	-486.0664	170.1739	1.020698	2.127563	1.086593
3702	-314.2311	-485.1226	170.8915	0.5616847	1.717044	1.197036
3708	-315.4848	-486.0219	170.5371	0.5616847	2.186586	1.094863
3714	-324.7722	-495.0455	170.2733	0.8205718	2.186586	1.12358
3720	-337.894	-507.5559	169.6619	1.241598	2.424662	1.082747
3726	-327.4914	-497.0271	169.5357	1.092239	2.424662	1.317969
3732	-333.5529	-503.5388	169.986	0.7730381	2.236478	1.361319
3738	-329.1164	-499.7803	170.6639	0.7730381	1.939548	1.03269
3744	-332.3852	-502.2741	169.8889	1.128632	2.246429	1.139764
3750	-330.1571	-499.8334	169.6763	0.7822545	2.999602	0.9506468
3756	-317.8038	-487.8282	170.0244	0.6786048	2.748592	0.9506468
3762	-317.4049	-488.2365	170.8317	0.3903895	2.103938	0.9746577
3768	-309.4234	-479.2115	169.7881	0.6650337	3.17094	0.7352017
3774	-307.0974	-476.6473	169.5499	0.892899	2.991248	0.9778569
3780	-304.5459	-474.8843	170.3384	0.7850388	2.111274	1.163401
3786	-312.7366	-483.0428	170.3062	1.038976	1.817468	1.227239
3792	-306.6935	-477.2601	170.5667	0.6047846	2.348354	0.8634704
3798	-299.6507	-469.7612	170.1105	1.226922	1.850646	1.206893
3804	-311.0912	-481.5328	170.4416	0.7799359	1.94916	1.218391
3810	-315.2735	-485.8906	170.6172	0.7062275	1.94916	1.126023
3816	-315.5736	-485.3802	169.8066	1.454287	1.694131	1.402648
3822	-317.0737	-487.4471	170.3735	0.9903129	1.753226	1.265352
3828	-308.8755	-478.9068	170.0314	0.8091677	2.528652	1.040831
3834	-316.6149	-486.8946	170.2797	0.5136201	2.528652	1.047196
3840	-317.2702	-487.1832	169.913	0.8358492	2.770218	0.8851623
3846	-311.7049	-481.8993	170.1944	0.4407955	2.809275	0.8851623
3852	-322.3487	-492.2506	169.9019	0.9821681	2.477047	1.050017
3858	-319.9928	-489.717	169.7243	0.9821681	2.64196	1.062074
3864	-314.4541	-484.5344	170.0803	1.028808	2.239277	1.062074
3870	-308.3787	-478.8962	170.5175	0.6096698	2.089984	1.165007
3876	-314.1258	-484.4861	170.3603	0.8174626	2.077826	1.145782
3882	-324.1933	-493.9015	169.7081	1.053726	2.839648	0.7833475
3888	-324.3672	-494.159	169.7918	0.8564804	2.475074	1.25958
3894	-322.366	-492.8774	170.5115	0.9997868	1.631674	1.243783
3900	-309.1267	-479.8045	170.6778	0.58347	2.060893	1.065212
3906	-319.9806	-489.5365	169.5558	1.036698	3.011184	0.7802296
3912	-321.675	-490.778	169.103	1.237635	3.15045	0.9195314
3918	-325.871	-495.8232	169.9522	0.8291149	2.473793	1.146421
3924	-327.7209	-498.15	170.4291	0.3829953	2.579139	0.8977181
3930	-327.7505	-498.6225	170.8721	0.6295632	1.760205	1.128177
3936	-326.0982	-496.4118	170.3137	0.6479145	2.396707	1.040982
3942	-319.3275	-489.6891	170.3617	0.6479145	2.218477	1.160375
3948	-322.6676	-491.8803	169.2127	1.727594	2.390404	1.107653
3954	-321.6769	-490.9824	169.3055	1.632523	2.390404	1.101408
3960	-323.258	-493.0234	169.7654	1.432977	2.12812	1.09051
3966	-324.2334	-494.2224	169.9891	0.8813839	2.389421	1.142829
3972	-324.8089	-493.575	168.766	0.8813839	4.041325	0.6329673
3978	-333.4373	-501.9364	168.4992	0.948373	4.041325	0.9200938
3984	-321.6559	-490.6373	168.9814	0.4440009	4.131183	0.7414814
3990	-310.0134	-478.8361	168.8226	0.2770913	4.326019	0.6336153
3996	-311.8682	-479.5574	167.6892	0.2304012	5.420352	0.491494
4002	-328.0159	-495.6797	167.6638	0.5007988	5.507582	0.4888403
4008	-324.963	-494.0162	169.0532	0.4513274	4.115217	0.632441
4014	-330.9337	-499.8427	168.909	1.329038	3.257962	0.9168529
4020	-330.3133	-500.0419	169.7286	0.407625	3.257962	0.9168529
4026	-331.5055	-500.4629	168.9574	1.382853	3.062375	1.015746
4032	-325.942	-495.6453	169.7033	0.4305973	3.271539	0.9218755
4038	-323.9157	-493.6914	169.7757	0.631774	3.180755	0.7817312
4044	-341.9063	-511.4184	169.512	1.037674	3.000442	0.8496124
4050	-333.3546	-503.3724	170.0178	0.4133261	3.052567	0.8158052
4056	-330.6085	-500.5574	169.9489	1.141247	2.118552	1.188259
4062	-322.835	-493.1617	170.3267	0.8827468	2.100333	1.097757
4068	-324.4079	-493.9652	169.5573	1.459138	1.908506	1.426154
4074	-331.296	-501.9529	170.657	0.711612	1.944218	1.089718
4080	-330.5434	-499.7324	169.189	1.200291	2.930629	1.089718
4086	-316.1753	-486.8272	170.6519	0.812897	1.272742	1.558585
4092	-326.1048	-495.0965	168.9916	1.665351	1.815155	1.767502
4098	-317.053	-487.6832	170.6302	0.9027816	1.194119	1.567169
4104	-328.3818	-498.4028	170.021	0.9027816	2.149528	1.300993
4110	-317.3022	-487.995	170.6928	0.8671778	1.928863	0.9196673
4116	-313.7404	-483.0548	169.3144	1.361693	2.943074	0.7659408
4122	-320.4976	-490.2806	169.783	1.361693	2.286579	0.9863271
4128	-320.6625	-489.4629	168.8004	1.253795	3.352895	1.007232
4134	-317.743	-486.5354	168.7924	1.764158	3.024931	0.8544141
4140	-321.0641	-490.1539	169.0898	1.243026	3.184873	0.8898778
4146	-321.7678	-491.0606	169.2928	1.243026	2.981909	0.8898778
4152	-351.2453	-521.2504	170.0051	1.10202	2.131868	1.161675
4158	-349.6204	-519.3989	169.7785	1.10202	1.839931	1.572313
4164	-344.5248	-514.784	170.2592	1.10202	1.570636	1.413249
4170	-329.8119	-499.7892	169.9774	0.8679997	2.198919	1.324193
4176	-331.284	-500.8435	169.5594	1.63642	1.878164	1.31887
4182	-332.7947	-503.2772	170.4825	0.7244973	1.878164	1.287287
4188	-339.3232	-509.2623	169.9392	1.067054	1.800126	1.508628
4194	-329.4535	-499.6196	170.1661	0.7648924	2.182121	1.26608
4200	-320.7891	-491.1184	170.3292	0.6882575	2.182121	1.188911
4206	-321.2541	-490.8743	169.6202	1.111129	2.754367	0.9237706
4212	-352.9692	-521.6884	168.7192	0.2952094	4.439625	0.6466864
4218	-338.7222	-507.0675	168.3453	0.9033913	4.439625	0.6344508
4224	-338.1122	-507.1591	169.0469	2.283221	2.182254	1.016671
4230	-329.2392	-499.7363	170.4971	0.5425153	2.184665	1.145474
4236	-323.206	-493.4526	170.2466	0.8495548	2.026027	1.260506
4242	-330.0083	-499.9586	169.9503	0.9097172	2.409707	1.134178
4248	-331.1626	-501.7844	170.6218	0.7658513	2.074019	0.9462543
4254	-323.652	-493.5926	169.9405	1.274355	2.025806	1.162288
4260	-322.5976	-492.6027	170.005	1.292099	2.007682	1.105322
4266	-307.9399	-478.516	170.5761	0.8858089	1.839683	1.105322
4272	-323.1618	-492.4766	169.3147	2.248305	1.848733	1.105322
4278	-324.837	-494.6519	169.8148	1.008181	2.413059	1.164115
4284	-316.2998	-486.2193	169.9195	0.649299	2.778882	1.05134
4290	-319.4087	-489.1128	169.7041	1.314958	2.344292	1.05134
4296	-313.2036	-483.1998	169.9962	0.591775	2.809382	0.9937419
4302	-327.6843	-496.434	168.7497	3.05864	1.890849	1.028489
4308	-323.6298	-493.7341	170.1043	1.021108	2.25801	1.028489
4314	-314.7698	-484.1464	169.3765	1.530542	2.641079	0.8691513
4320	-316.9142	-486.7931	169.8788	0.5373476	3.083178	0.8691513
4326	-312.1282	-481.8498	169.7216	0.5774327	3.210586	0.8691513
4332	-325.7324	-492.7416	167.0092	2.920888	3.957201	0.7674344
4338	-318.9717	-488.0653	169.0936	0.5885817	3.975131	0.6550386
4344	-316.5381	-485.3625	168.8244	0.8793182	3.975131	0.6550386
4350	-311.5074	-481.5492	170.0418	0.8302923	2.567801	0.9710011
4356	-309.9344	-479.4711	169.5367	1.580136	2.150414	1.152461
4362	-327.3739	-497.7949	170.421	0.7888342	1.848631	1.311454
4368	-314.1959	-484.0491	169.8532	0.9009719	2.414032	1.222411
4374	-321.5973	-491.329	169.7316	1.187484	2.488359	1.005722
4380	-320.3545	-490.6576	170.3031	0.8371134	2.488359	0.7427519
4386	-323.1838	-490.4082	167.2243	1.0719	5.413395	0.5726185
4392	-322.8826	-492.9426	170.0601	0.9271983	2.491141	0.9314089
4398	-325.0628	-494.6694	169.6066	0.9271983	2.447417	1.374594
4404	-325.0655	-493.4632	168.3977	2.157126	2.447417	1.430494
4410	-317.3841	-487.574	170.1899	0.8753552	2.102484	1.222634
4416	-315.7768	-485.5576	169.7808	1.830513	1.897255	0.9453878
4422	-303.2115	-474.0208	170.8093	0.3946504	2.180801	0.9160022
4428	-308.1281	-478.3382	170.2101	0.8127055	2.624621	0.711653
4434	-312.1058	-480.5487	168.4428	0.983963	4.222082	0.711653
4440	-312.0465	-480.5322	168.4857	1.29353	3.931995	0.5778372
4446	-311.3876	-480.8748	169.4872	0.8408372	3.321039	0.7099002
4452	-316.0917	-486.3023	170.2105	0.5664374	2.775921	0.8126209
4458	-324.613	-495.2335	170.6205	0.6201959	2.10958	1.044911
4464	-336.0907	-505.4512	169.3605	1.627565	2.49496	0.9499209
4470	-316.0683	-485.4221	169.3538	1.569151	2.49496	1.011507
4476	-316.9834	-486.6857	169.7022	0.6828469	2.995874	1.022707
4482	-325.6128	-495.7088	170.096	1.122434	2.273375	0.9171917
4488	-335.2436	-505.875	170.6314	0.457835	1.959724	1.266973
4494	-321.4545	-491.5864	170.1318	1.172419	1.87455	1.214133
4500	-320.6143	-490.5721	169.9578	1.106132	1.78217	1.47884
4506	-322.2195	-492.2634	170.0439	0.9232102	1.293614	1.895508
4512	-320.6665	-490.8779	170.2114	0.8273484	1.118315	1.964823
4518	-317.3323	-487.8014	170.4691	1.097734	1.404145	1.382824
4524	-319.8421	-490.3909	170.5487	1.002193	1.505364	1.314911
4530	-326.4952	-496.1396	169.6443	0.8871532	2.590805	1.260735
4536	-338.6084	-508.0402	169.4319	1.891936	1.585922	1.469188
4542	-332.6162	-502.1755	169.5593	1.369453	1.539973	1.756198
4548	-325.9461	-496.2039	170.2578	1.494142	1.181665	1.421013
4554	-341.7383	-511.6558	169.9175	1.494142	1.427925	1.492633
4560	-331.8721	-501.3846	169.5124	1.534315	2.289305	1.087291
4566	-313.3987	-482.9662	169.5676	0.8303502	3.113661	0.8936541
4572	-310.079	-479.5416	169.4626	1.29894	2.874387	0.7377407
4578	-323.1556	-491.0357	167.8801	2.153606	3.724456	0.6814314
4584	-328.8549	-497.6264	168.7714	1.948926	2.418045	1.296198
4590	-324.3497	-493.4257	169.076	1.377037	2.99335	0.971474
4596	-317.9083	-487.8784	169.97	0.9093713	2.742482	0.7539349
4602	-311.6276	-481.2324	169.6048	0.8608018	3.092074	0.8397613
4608	-318.5956	-487.61	169.0143	1.356599	3.121616	0.9216707
4614	-318.8567	-486.8345	167.9777	2.422473	3.306033	0.8375656
4620	-322.2046	-492.375	170.1705	1.393888	1.846685	1.007921
4626	-315.0325	-485.445	170.4125	0.6707147	1.846685	1.407207
4632	-320.4074	-491.1976	170.7902	0.6707147	1.355764	1.493601
4638	-326.4318	-497.1844	170.7526	0.6250599	1.630928	1.340767
4644	-337.0907	-507.1734	170.0827	0.9215815	1.603603	1.653675
4650	-326.8418	-497.1254	170.2835	1.075364	1.896617	1.147046
4656	-325.0452	-495.1172	170.072	0.8027207	1.896617	1.533433
4662	-328.8363	-499.1815	170.3452	0.8477704	1.722269	1.425429
4668	-332.017	-501.9076	169.8906	1.144701	1.783859	1.499317
4674	-326.9029	-496.3017	169.3989	1.00232	2.752606	1.234684
4680	-331.906	-501.619	169.7131	1.025273	2.752606	0.9178451
4686	-339.9984	-510.2423	170.2439	0.3531451	2.872264	0.7612739
4692	-337.5218	-506.9311	169.4093	1.260296	2.320306	1.369583
4698	-337.8189	-506.8868	169.0679	1.496021	2.435841	1.369583
4704	-334.6477	-504.2886	169.6409	1.307887	2.358138	1.103837
4710	-322.3548	-492.3208	169.9661	1.056224	2.486461	0.8980582
4716	-329.0797	-498.6902	169.6106	1.21036	2.370544	1.203756
4722	-334.2492	-503.8622	169.6129	1.355572	2.370544	1.075631
4728	-332.5903	-501.8713	169.281	1.509597	2.648461	0.9861726
4734	-340.2632	-509.4896	169.2264	1.385668	2.93057	0.8661374
