Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-3414.431	-3575.272	160.8411	1.167562	3.578187	2.60842	4.618995
4194	-3412.59	-3574.246	161.6553	1.167562	3.8297	2.60842	4.070195
4200	-3409.324	-3571.122	161.7982	1.404032	4.271836	3.092099	3.420821
4206	-3415.464	-3577.874	162.4099	0.9265989	3.36971	2.803803	3.831243
4212	-3412.509	-3574.091	161.5821	1.52411	4.027403	2.803803	3.727255
4218	-3409.197	-3569.887	160.6893	1.264471	4.201079	2.844325	4.304202
4224	-3419.063	-3580.349	161.2864	1.274249	4.496189	3.438932	3.518899
4230	-3410.092	-3572.032	161.9401	1.062237	3.202563	2.581193	4.212815
4236	-3406.182	-3568.994	162.8126	1.146296	3.096161	3.113043	3.397292
4242	-3408.781	-3570.674	161.8933	1.35795	2.826871	3.522987	3.681119
4248	-3410.022	-3571.447	161.4247	1.221898	4.00839	3.221556	3.757953
4254	-3411.333	-3572.967	161.6345	1.417828	3.740702	3.288928	3.578223
4260	-3413.516	-3575.649	162.1335	1.14745	3.131841	3.288928	3.675423
4266	-3419.962	-3582.256	162.2941	1.166305	3.397151	3.328921	3.444556
4272	-3420.618	-3581.505	160.8864	1.306282	4.700592	4.008792	3.334963
4278	-3407.706	-3568.877	161.1718	1.365888	3.690947	4.250637	3.334963
4284	-3405.659	-3568.65	162.9905	0.9273163	2.915317	3.386657	3.334963
4290	-3414.483	-3576.804	162.3215	1.382152	3.369738	3.628879	3.134822
4296	-3410.373	-3572.933	162.559	1.236126	2.918224	3.811527	3.15512
4302	-3412.123	-3573.259	161.1356	1.574444	4.715689	3.45192	3.353411
4308	-3418.43	-3580.891	162.4611	0.7319127	3.846446	4.174081	2.933427
4314	-3414.741	-3576.663	161.9218	1.137223	3.180797	4.191843	3.257964
4320	-3407.773	-3569.521	161.7484	1.447845	4.095296	2.733086	3.692903
4326	-3412.877	-3574.357	161.4804	1.440272	3.060395	2.943143	4.10879
4332	-3415.853	-3577.987	162.1347	1.857923	2.585563	3.415304	3.415864
4338	-3413.691	-3575.566	161.8753	1.065904	3.666157	2.915626	3.884755
4344	-3404.001	-3564.911	160.9107	1.649787	3.527197	2.447208	4.417635
4350	-3428.879	-3590.606	161.7262	1.309484	4.103845	2.888259	3.693071
4356	-3420.124	-3581.413	161.2891	1.41403	3.833164	3.38311	3.693071
4362	-3417.001	-3579.234	162.2332	1.184108	3.290552	3.015012	3.693071
4368	-3407.574	-3568.356	160.7819	1.219979	3.204605	3.278258	4.383673
4374	-3407.58	-3569.521	161.9416	1.347459	3.204605	3.223001	3.680277
4380	-3404.103	-3566.799	162.6963	0.9745105	3.745179	2.76139	3.523678
4386	-3409.818	-3571.043	161.2252	1.607361	3.8642	2.76139	3.965289
4392	-3416.333	-3577.722	161.3895	1.284583	3.697589	3.295689	3.808575
4398	-3413.993	-3575.798	161.8047	1.31823	4.181877	3.825413	3.064872
4404	-3412.957	-3575.118	162.1614	1.31823	3.215415	3.514487	3.395285
4410	-3427.452	-3589.044	161.5916	1.517359	3.913559	3.008568	3.646641
4416	-3429.635	-3592.088	162.4527	0.9094326	2.885756	3.079091	3.848748
4422	-3413.51	-3576.382	162.8714	0.6883441	3.277421	3.079091	3.578436
4428	-3412.866	-3574.852	161.9859	1.218087	3.425495	2.930451	3.813629
4434	-3411.383	-3572.098	160.7151	1.146004	4.980825	3.755523	3.589587
4440	-3406.628	-3568.427	161.7994	1.156118	4.290893	3.308523	3.43216
4446	-3401.48	-3563.829	162.3491	0.857198	3.268579	3.192561	3.720849
4452	-3404.742	-3566.323	161.5814	1.235538	4.067796	3.080246	3.720849
4458	-3406.361	-3569.43	163.069	0.9347259	3.384116	3.256239	3.17233
4464	-3408.283	-3570.558	162.2748	0.9347259	3.69432	3.594448	3.324512
4470	-3401.362	-3564.664	163.3015	0.7260121	3.276997	2.892393	3.414575
4476	-3411.66	-3574.364	162.7048	1.00815	3.205573	2.943106	3.596407
4482	-3406.338	-3568.345	162.0063	1.071735	3.599962	3.119037	3.712875
4488	-3406.147	-3567.247	161.1007	1.717887	5.003489	3.363085	3.251719
4494	-3405.165	-3566.837	161.6718	1.431001	4.579322	3.79547	2.960103
4500	-3394.21	-3556.601	162.3914	1.223837	3.401082	2.850321	3.631558
4506	-3413.576	-3575.913	162.3372	1.278542	2.293798	2.850321	4.09002
4512	-3415.186	-3576.502	161.3166	1.255338	3.849327	2.812601	4.09002
4518	-3409.515	-3571.077	161.5624	1.255338	3.458329	2.812601	4.09002
4524	-3415.887	-3577.369	161.4821	1.255338	3.286494	3.533432	3.787773
4530	-3412.016	-3573.399	161.3829	1.113602	3.909582	3.269405	3.850933
4536	-3405.074	-3566.335	161.2604	1.256712	3.29628	3.088859	4.164373
4542	-3403.444	-3565.185	161.7415	1.008095	3.280459	2.985558	4.096892
4548	-3406.228	-3568.645	162.4174	1.10716	3.004249	3.457309	3.487266
4554	-3406.066	-3568.102	162.0358	1.158509	3.004249	2.583209	4.180061
4560	-3407.007	-3568.635	161.6281	1.210776	3.718288	2.847725	3.963664
4566	-3413.387	-3574.6	161.2123	1.37811	2.994885	2.885799	4.354417
4572	-3397.032	-3558.583	161.5508	1.37811	4.029291	3.15022	3.628706
4578	-3404.279	-3565.725	161.446	1.221265	4.028026	3.412676	3.628706
4584	-3399.117	-3560.8	161.6829	1.465894	3.98349	3.616758	3.242987
4590	-3408.134	-3569.067	160.9331	1.484605	3.82806	3.091192	4.026512
4596	-3409.981	-3571.198	161.2168	1.246728	3.82806	3.045338	4.026512
4602	-3400.596	-3562.083	161.4867	1.535507	3.413734	3.045338	3.856518
4608	-3408.815	-3570.14	161.3257	1.098544	3.479722	2.638841	4.403672
4614	-3411.42	-3572.656	161.2362	1.309583	4.394265	2.757685	3.95383
4620	-3406.076	-3566.866	160.7897	1.838602	4.141707	2.675751	4.036386
4626	-3414.059	-3575.678	161.6193	1.151564	4.141707	2.719205	3.930027
4632	-3412.806	-3574.52	161.7144	1.151564	3.152078	2.834936	4.165628
4638	-3411.114	-3572.591	161.4779	1.429736	3.393961	2.988018	3.962483
4644	-3422.235	-3583.243	161.0082	1.724892	3.619009	2.679815	4.155215
4650	-3411.781	-3573.052	161.2716	1.783008	3.129795	2.679815	4.155215
4656	-3412.014	-3573.719	161.7051	1.184639	3.278794	3.231112	3.87704
4662	-3405.226	-3567.44	162.2138	1.141229	3.523617	2.859895	3.730711
4668	-3404.698	-3566.567	161.869	1.196112	4.463181	3.203986	3.37204
4674	-3413.525	-3575.168	161.6433	1.365743	3.319821	3.274406	3.767775
4680	-3412.147	-3572.84	160.6934	1.258502	4.635382	3.541478	3.767775
4686	-3412.203	-3573.989	161.7856	1.01487	3.20991	3.048519	4.058989
4692	-3412.787	-3574.557	161.7698	1.74095	3.457528	2.952917	3.611357
4698	-3413.646	-3575.854	162.2084	1.74095	3.398116	2.994752	3.353452
4704	-3412.19	-3573.796	161.6069	1.55964	3.793873	3.781453	3.203081
4710	-3415.731	-3578.845	163.114	1.116895	3.914837	3.438746	2.724461
4716	-3405.941	-3567.778	161.8366	1.364932	3.544116	2.647641	3.933451
4722	-3416.087	-3577.841	161.754	1.401177	3.120801	3.265736	3.765854
4728	-3407.935	-3569.69	161.755	1.283197	3.734499	3.240801	3.616627
4734	-3412.752	-3574.295	161.5425	1.27596	4.222732	3.062958	3.677634
4740	-3407.707	-3569.896	162.1895	1.272702	3.415417	2.914525	3.677634
4746	-3415.646	-3578.41	162.7641	1.049969	3.348142	2.914525	3.498845
4752	-3420.093	-3581.183	161.0898	1.504643	3.372067	2.914525	4.19103
4758	-3425.879	-3587.276	161.3968	1.269424	3.371152	2.674626	4.286682
4764	-3431.987	-3593.059	161.0722	1.340191	4.001994	3.60382	3.674619
4770	-3430.649	-3592.602	161.9536	1.340191	4.001994	3.345832	3.31075
4776	-3411.481	-3574.228	162.7465	0.6276015	3.941966	3.015178	3.478612
4782	-3411.741	-3574.384	162.6423	0.8533611	3.185643	3.187421	3.588588
4788	-3400.412	-3562.126	161.7147	1.393989	3.166838	3.653503	3.550009
4794	-3408.135	-3570.087	161.9523	1.172799	4.04513	3.166575	3.499631
4800	-3413.298	-3574.661	161.3628	1.726993	2.786731	3.694732	3.691944
4806	-3415.05	-3577.573	162.5229	1.18719	3.25467	3.557743	3.218519
4812	-3414.74	-3576.651	161.9113	1.029097	3.684776	4.382196	3.020212
4818	-3416.162	-3577.419	161.2571	1.489687	4.629833	2.77289	3.754361
4824	-3419.358	-3580.339	160.9813	1.574681	3.345902	2.77289	4.30285
4830	-3412.509	-3573.182	160.6735	1.261528	4.8291	2.553486	4.281911
4836	-3409.204	-3570.445	161.2411	1.501574	3.326671	2.477086	4.371681
4842	-3414.409	-3576.189	161.7797	1.285998	3.454509	3.447823	3.583559
4848	-3400.935	-3563.472	162.5372	0.8601423	3.636219	3.493725	3.294716
4854	-3405.287	-3567.231	161.9445	1.284268	4.078013	2.938342	3.560883
4860	-3416.045	-3578.682	162.6374	0.7268541	3.745048	2.938342	3.599103
4866	-3416.068	-3579.806	163.7376	0.4927205	2.707861	3.113521	3.39995
4872	-3419.367	-3582.062	162.6952	0.6533463	3.727386	2.780023	3.706289
4878	-3427.254	-3588.778	161.5236	1.555014	3.637391	3.106232	3.706289
4884	-3414.407	-3575.08	160.6729	1.645858	4.06478	3.525745	3.752269
4890	-3408.393	-3570.666	162.2734	1.302497	3.452535	3.010169	3.542083
4896	-3410.406	-3572.092	161.686	1.665991	3.949201	2.810394	3.608216
4902	-3408.222	-3569.933	161.7112	0.9264762	4.178331	4.223258	3.118191
4908	-3404.722	-3566.124	161.4018	1.272668	4.178331	3.761267	3.36959
4914	-3409.267	-3570.402	161.1352	1.508949	4.178331	3.761267	3.387358
4920	-3406.087	-3567.37	161.2835	1.518053	3.70808	3.761267	3.460893
4926	-3415.145	-3577.038	161.8924	1.713223	3.375125	2.82765	3.660116
4932	-3412.456	-3574.676	162.2202	1.387878	3.127544	2.733814	3.808702
4938	-3421.563	-3583.571	162.0087	1.500005	2.361905	2.733814	4.186448
4944	-3425.028	-3588.335	163.307	0.5926868	2.894555	2.324627	3.969535
4950	-3418.588	-3580.966	162.3779	0.9217273	2.894555	2.924659	3.969535
4956	-3406.474	-3568.452	161.9772	0.9978046	3.526596	3.832513	3.384787
4962	-3422.798	-3583.782	160.9839	1.290001	4.391188	3.177222	3.870171
4968	-3416.341	-3578.562	162.2217	0.7897437	3.327141	2.755185	4.061291
4974	-3409.499	-3569.994	160.4944	1.173196	3.627467	2.535681	4.832883
4980	-3403.828	-3564.428	160.6005	1.173196	3.627467	2.697563	4.68318
4986	-3411.766	-3572.881	161.1151	1.123978	4.955557	2.695756	3.989965
4992	-3405.448	-3568.239	162.7916	0.6600223	3.800768	3.004527	3.489742
4998	-3405.4	-3568.275	162.8751	0.6323119	3.800768	3.94733	2.897393
5004	-3411.816	-3573.319	161.5025	1.010502	4.86144	3.565583	3.356526
5010	-3406.966	-3568.649	161.6826	1.155814	4.751337	3.235776	3.393646
5016	-3419.199	-3580.239	161.0401	1.150646	3.921434	3.235776	4.04114
5022	-3408.371	-3570.116	161.7445	1.476377	4.126144	3.272183	3.353825
5028	-3401.741	-3564.447	162.706	0.9757424	4.504185	3.507456	2.809265
5034	-3415.572	-3578.306	162.7334	0.9379107	3.382029	4.10395	2.864301
5040	-3416.36	-3578.613	162.2533	1.194705	3.329655	4.296402	2.903853
5046	-3413.937	-3576.252	162.3151	1.109214	3.613449	4.205097	2.862367
5052	-3411.253	-3573.316	162.0635	1.110019	3.694837	4.422095	2.851854
5058	-3406.9	-3569.029	162.1295	1.186672	4.069868	3.8033	3.001714
5064	-3413.027	-3574.693	161.6658	1.570273	4.723422	3.293047	3.1339
5070	-3409.206	-3571.084	161.8776	1.177201	4.616988	3.532198	3.1339
5076	-3410.681	-3571.563	160.8823	1.412469	4.69295	2.746894	4.009006
5082	-3413.132	-3574.526	161.3949	1.188449	4.493491	3.091245	3.708412
5088	-3412.66	-3574.723	162.0634	1.265055	3.987683	3.381144	3.274527
5094	-3405.476	-3566.628	161.1515	1.411515	4.517896	3.841306	3.274527
5100	-3393.9	-3556.579	162.6791	1.051061	3.651114	3.373404	3.163438
5106	-3405.459	-3567.414	161.9552	1.036835	3.825706	3.373404	3.533677
5112	-3405.858	-3566.993	161.1353	1.156728	4.874668	3.476631	3.533677
5118	-3402.944	-3563.838	160.8939	0.8947708	4.976411	4.016258	3.481269
5124	-3400.414	-3562.441	162.0266	1.546091	3.727021	3.714477	3.02564
5130	-3402.801	-3564.674	161.8721	1.198537	4.626067	3.689316	3.02772
5136	-3416.922	-3577.596	160.674	0.9282758	3.137785	3.998145	4.2282
5142	-3393.962	-3556.213	162.2519	1.037512	3.264461	3.593459	3.44118
5148	-3405.085	-3567.109	162.0249	1.368379	3.83805	2.912219	3.564158
5154	-3416.102	-3578.531	162.4284	1.035459	3.812125	3.403594	3.244088
5160	-3411.414	-3572.941	161.5276	1.273833	4.610187	4.228724	2.870268
5166	-3399.031	-3561.864	162.8332	0.7726397	3.573785	3.907531	2.947656
5172	-3399.09	-3562.03	162.9402	0.7997805	3.428553	2.555307	3.719724
5178	-3399.794	-3561.793	161.9989	0.9494206	4.542182	3.607401	3.176981
5184	-3400.611	-3563.577	162.9662	0.8991042	2.928961	3.605333	3.231234
5190	-3411.277	-3572.839	161.5614	1.198817	3.188597	3.467783	3.850295
5196	-3403.283	-3564.864	161.5806	1.333065	3.296214	3.011189	3.982645
5202	-3406.414	-3568.041	161.6276	1.166179	3.997792	3.849452	3.310124
5208	-3409.098	-3570.955	161.8567	1.166179	3.380149	3.934169	3.352741
5214	-3412.546	-3574.253	161.7075	1.068744	3.077544	4.416777	3.333744
5220	-3413.481	-3575.802	162.3208	1.015532	4.154126	4.056203	2.806882
5226	-3399.913	-3562.305	162.392	1.130174	3.78471	3.774628	2.99849
5232	-3408.379	-3571.216	162.837	0.7197247	3.917939	3.658807	2.99849
5238	-3416.691	-3579.718	163.0272	0.9039212	3.623526	3.376316	3.05229
5244	-3405.962	-3567.992	162.0299	1.055277	3.565125	3.678996	3.395743
5250	-3408.971	-3570.569	161.5979	1.277669	3.644673	3.040922	3.85827
5256	-3404.908	-3566.319	161.4115	1.277669	3.047642	3.086107	4.16416
5262	-3400.812	-3562.29	161.4775	1.512959	3.810318	3.06833	3.717012
5268	-3409.368	-3571.339	161.9712	1.23878	3.232558	3.219706	3.717012
5274	-3412.264	-3574.534	162.2691	0.8946234	3.170212	3.476945	3.619262
5280	-3408.103	-3568.985	160.8819	1.371638	3.293955	3.737179	3.945823
5286	-3410.925	-3571.803	160.8783	1.533668	4.311731	3.737179	3.49231
5292	-3402.594	-3565.59	162.9963	0.7873882	3.889392	3.220599	3.135025
5298	-3406.608	-3569.411	162.8026	0.9861158	3.33421	3.260993	3.316034
5304	-3405.17	-3567.486	162.3156	1.360649	3.492595	3.459028	3.204477
5310	-3410.639	-3572.277	161.638	1.528385	3.625896	4.013615	3.127452
5316	-3416.592	-3577.803	161.2114	1.464379	4.628229	3.776253	3.210349
5322	-3417.256	-3578.657	161.4015	1.400913	4.628229	3.738997	3.157355
5328	-3412.705	-3574.874	162.1689	1.159815	3.472504	3.735124	3.254387
5334	-3414.464	-3576.68	162.2159	1.369704	3.220802	2.944318	3.663624
5340	-3412.176	-3573.969	161.7924	1.065007	3.744067	2.957085	3.881204
5346	-3405.379	-3565.883	160.5034	1.448514	4.63841	3.31725	3.895767
5352	-3402.662	-3564.422	161.7596	1.309853	3.795132	2.903297	3.772021
5358	-3397.737	-3560.435	162.6986	1.026816	4.234372	2.903297	3.236737
5364	-3399.817	-3561.521	161.7041	1.236594	4.176252	3.888444	3.137879
5370	-3403.922	-3566.81	162.888	0.8778073	4.186457	2.992846	3.176217
5376	-3409.74	-3572.733	162.9929	0.9012758	3.212403	3.473411	3.176217
5382	-3406.872	-3568.347	161.4748	0.9972504	3.905023	2.264007	4.438218
5388	-3412.38	-3573.044	160.6641	1.232421	2.643934	2.036663	5.356262
5394	-3408.096	-3569.064	160.9684	1.17536	3.286085	2.702241	4.597191
5400	-3413.631	-3576.484	162.8538	1.077202	2.825987	2.197987	4.052043
5406	-3403.378	-3565.851	162.4736	1.13598	3.123984	2.323957	4.044098
5412	-3405.53	-3566.601	161.0707	1.13598	3.865397	2.876375	4.255728
5418	-3408.416	-3569.43	161.0141	1.838229	3.155022	2.647924	4.278273
5424	-3408.585	-3571.268	162.6831	1.208904	3.45634	2.947937	3.392302
5430	-3412.275	-3574.083	161.8084	1.362669	3.423495	3.01822	3.782804
5436	-3409.921	-3571.539	161.6178	1.621844	3.717291	2.851811	3.731366
5442	-3404.43	-3566.235	161.8049	1.258363	3.541769	2.983485	3.820918
5448	-3411.546	-3573.734	162.1874	1.171393	2.945501	3.408304	3.636226
5454	-3413.477	-3574.795	161.3178	1.307998	4.232877	3.314227	3.640256
5460	-3419.102	-3580.583	161.4808	1.308402	2.847207	3.052468	4.2068
5466	-3412.044	-3572.546	160.5017	1.48185	4.271439	2.753691	4.315674
5472	-3406.546	-3568.191	161.6448	1.135656	4.271439	3.126761	3.646401
5478	-3398.314	-3559.474	161.1598	1.579161	3.623	3.929731	3.430168
5484	-3411.508	-3572.417	160.9094	1.579161	4.281691	3.100882	3.826474
5490	-3408.697	-3571.565	162.8681	0.8733658	3.755422	3.100882	3.279531
5496	-3405.737	-3567.376	161.6393	1.248654	3.419595	3.49332	3.673425
5502	-3407.812	-3569.485	161.673	1.381214	4.039884	3.002282	3.638184
5508	-3417.632	-3580.164	162.5319	1.121908	3.52552	2.719771	3.638184
5514	-3404.024	-3565.746	161.7221	1.193688	3.222491	3.429256	3.769748
5520	-3400.456	-3562.223	161.7669	1.300406	3.722593	2.954275	3.769748
5526	-3404.14	-3566.846	162.7066	1.300406	3.196857	3.349154	3.18924
5532	-3413.014	-3576.464	163.4495	0.5898387	3.98304	2.864779	3.161
5538	-3410.669	-3572.324	161.6551	1.376225	3.47533	2.864779	3.931892
5544	-3411.579	-3572.048	160.4692	1.465997	4.736753	3.536276	3.748672
5550	-3419.402	-3581.634	162.2322	1.230736	3.946818	3.530106	3.121036
5556	-3426.728	-3588.416	161.6875	1.722011	3.818689	3.661307	3.121036
5562	-3434.484	-3596.103	161.6189	1.072089	4.340863	3.661307	3.363675
5568	-3430.829	-3592.136	161.307	1.30012	3.767479	3.078098	3.94699
5574	-3408.464	-3570.68	162.216	1.104526	3.715808	3.933979	3.049373
5580	-3403.36	-3565.416	162.0568	1.613517	3.673266	3.628748	3.038591
5586	-3393.507	-3555.632	162.1243	1.308525	3.312731	3.861161	3.1801
5592	-3392.655	-3555.878	163.2238	0.9032168	3.551233	3.35061	2.977806
5598	-3401.838	-3564.041	162.2031	1.367081	3.113022	3.167355	3.585691
5604	-3401.22	-3564.272	163.0525	0.9558953	2.979545	3.607485	3.123886
5610	-3404.882	-3567.763	162.881	0.9551155	4.105075	3.289644	2.985491
5616	-3411.057	-3572.319	161.2619	0.9645124	4.885758	4.302342	3.082375
5622	-3414.66	-3577.282	162.6215	1.056935	2.961123	3.368997	3.466644
5628	-3419.12	-3578.689	159.5685	1.43017	3.622483	2.648726	5.143569
5634	-3414.619	-3575.657	161.0387	1.093166	3.06002	1.875782	5.1499
5640	-3421.756	-3582.858	161.1014	1.003922	2.860062	2.996426	4.618877
5646	-3412.577	-3573.882	161.3045	1.043371	4.023695	2.996426	4.053092
5652	-3402.834	-3564.983	162.1493	1.084622	3.440974	3.270765	3.593753
5658	-3399.939	-3561.916	161.977	1.146981	3.715288	3.139797	3.632387
5664	-3403.341	-3565.884	162.5433	0.9147011	3.835156	3.016944	3.466435
5670	-3414.107	-3575.962	161.8542	1.369981	4.454117	3.205448	3.28056
5676	-3412.884	-3574.676	161.7927	1.39092	3.256069	3.247841	3.706853
5682	-3408.527	-3570.078	161.5517	1.603613	3.054046	3.314882	3.763965
5688	-3405.839	-3568.797	162.9585	1.074684	2.854082	3.2012	3.40178
5694	-3400.539	-3563.303	162.7642	0.8401908	3.539474	2.618852	3.720034
5700	-3401.131	-3564.28	163.1489	0.7996863	3.313428	2.545222	3.648695
5706	-3407.707	-3569.077	161.37	1.255505	3.815641	2.921446	4.009101
5712	-3411.566	-3574.092	162.5257	1.166566	3.391031	3.011935	3.496635
5718	-3411.561	-3573.618	162.0567	1.630607	3.405264	3.095465	3.445263
5724	-3418.621	-3581.346	162.7245	0.7645883	3.638903	3.205065	3.409426
5730	-3406.695	-3569.075	162.3799	1.178042	2.869223	3.129058	3.713943
5736	-3405.121	-3567.444	162.3231	1.302286	3.260603	2.732062	3.747874
5742	-3417.312	-3578.508	161.1957	1.219038	4.474963	3.01075	3.857868
5748	-3416.305	-3577.636	161.3311	1.121024	4.106965	3.01075	3.957224
5754	-3417.841	-3579.663	161.8216	1.30437	3.274879	3.203379	3.758585
5760	-3410.337	-3572.431	162.0941	1.333308	2.899925	3.018977	3.840002
5766	-3423.543	-3585.309	161.7661	0.7448478	4.14956	2.525591	4.186052
5772	-3419.263	-3580.843	161.5802	1.435306	2.619932	2.583137	4.438497
5778	-3408.55	-3570.948	162.3983	0.8103859	3.913053	2.9208	3.6399
5784	-3403.584	-3565.115	161.5318	1.172096	3.333933	3.79144	3.6399
5790	-3408.502	-3569.69	161.1875	1.069616	3.667347	3.020489	4.214765
5796	-3416.193	-3577.17	160.9765	0.9578585	3.378861	3.331368	4.326292
5802	-3423.136	-3586.317	163.1804	0.7101165	3.01407	2.718887	3.699607
5808	-3416.22	-3577.354	161.1347	1.231588	4.044676	3.030004	4.016318
5814	-3418.181	-3579.267	161.0855	1.666695	3.78453	2.601656	4.130103
5820	-3404.237	-3566.408	162.1714	1.169681	3.784584	2.997118	3.564227
5826	-3404.69	-3565.472	160.7827	1.44306	4.884135	2.997118	3.846446
5832	-3403.675	-3564.21	160.5344	1.41652	4.17277	2.882746	4.293349
5838	-3412.284	-3574.579	162.2946	1.237971	3.500673	2.341313	3.935277
5844	-3422.289	-3583.198	160.9087	1.387973	3.114068	2.453063	4.716263
5850	-3407.722	-3569.372	161.6499	0.9923153	3.597635	3.047959	4.004912
5856	-3408.919	-3569.896	160.977	0.9892729	3.597635	3.599211	4.076077
5862	-3412.788	-3574.654	161.8658	1.535573	3.455065	3.383068	3.425313
5868	-3406.827	-3568.95	162.1238	1.106726	3.397847	2.70439	3.938555
5874	-3409.88	-3570.763	160.8831	1.230828	3.496505	2.70439	4.53536
5880	-3412.962	-3574.761	161.7986	1.243875	3.504395	2.746486	3.982475
5886	-3402.924	-3564.32	161.3963	1.533829	3.607839	3.193972	3.752147
5892	-3410.946	-3573.022	162.0763	1.373686	3.858618	3.200271	3.355315
5898	-3407.772	-3568.828	161.0555	1.392491	3.575255	3.265452	3.99977
5904	-3406.716	-3569.664	162.9485	0.7799083	3.575255	2.916865	3.461606
5910	-3411.635	-3574.871	163.2354	0.8328021	2.839185	3.074713	3.461606
5916	-3413.175	-3573.894	160.719	1.51546	4.223506	3.422878	3.806652
5922	-3410.276	-3572.039	161.7627	0.9692233	3.672157	3.13628	3.876073
5928	-3412.614	-3574.154	161.5393	1.602468	3.939845	3.128088	3.549027
5934	-3409.928	-3571.293	161.365	1.531971	2.999612	2.77451	4.24206
5940	-3402.123	-3565.019	162.8965	0.6508877	3.597626	2.646183	3.715778
5946	-3411.154	-3572.246	161.0928	1.367895	3.938053	2.876539	4.086369
5952	-3407.644	-3568.712	161.068	1.492208	4.332621	3.247098	3.684041
5958	-3407.513	-3570.396	162.883	0.9210035	3.816188	3.247098	3.133697
5964	-3413.974	-3575.861	161.8868	1.140405	3.816188	3.773848	3.281815
5970	-3418.985	-3582.258	163.2725	0.571399	3.657693	3.934433	2.754812
5976	-3423.092	-3585.381	162.2897	0.7540264	3.815199	3.395127	3.494665
5982	-3417.657	-3579.037	161.3793	1.189351	3.924733	2.950598	3.98702
5988	-3409.938	-3571.664	161.7264	1.246244	3.629179	3.197918	3.717544
5994	-3431.006	-3592.629	161.6232	1.246244	4.492111	2.304168	3.996675
6000	-3413.174	-3573.967	160.7929	1.261257	3.052686	2.977121	4.582219
6006	-3410.326	-3572.439	162.1135	1.40123	3.111464	3.042535	3.690817
6012	-3407.339	-3569.804	162.4648	1.175593	3.111464	3.042535	3.61801
6018	-3416.266	-3578.398	162.1316	1.201805	3.624039	2.906726	3.679195
6024	-3426.326	-3588.192	161.8663	1.095774	3.224486	3.985033	3.419295
6030	-3417.215	-3578.047	160.8321	1.404761	3.567644	2.614049	4.4914
6036	-3407.579	-3569.689	162.1105	1.404761	3.13267	2.280222	4.119339
6042	-3401.087	-3561.286	160.199	1.145249	3.998785	3.093695	4.574152
6048	-3406.441	-3567.228	160.7871	0.9442293	3.023691	3.334512	4.574152
6054	-3412.892	-3574.232	161.3401	1.55952	2.688897	2.44653	4.551676
6060	-3410.589	-3572.126	161.5372	1.140917	2.996835	2.44653	4.551676
6066	-3420.077	-3581.447	161.3696	1.254804	4.364576	2.725092	3.937052
6072	-3407.29	-3569.26	161.9699	1.080097	3.897179	3.395982	3.461331
6078	-3415.113	-3577.925	162.8116	0.9346806	3.332273	2.964622	3.515264
6084	-3416.077	-3578.708	162.6305	0.9346806	4.077567	2.988199	3.335145
6090	-3421.592	-3584.265	162.6732	1.286662	3.374114	3.420254	3.104767
6096	-3422.276	-3584.068	161.7911	0.8153085	4.509094	4.089074	3.104767
6102	-3411.491	-3573.395	161.9049	1.360173	3.732933	3.509347	3.327748
6108	-3405.732	-3567.437	161.7055	1.045038	3.459152	4.197518	3.327748
6114	-3409.158	-3571.818	162.66	0.7973921	2.805443	3.783089	3.418788
6120	-3401.449	-3564.892	163.4429	0.8550406	3.613096	3.154101	2.969575
6126	-3402.735	-3565.999	163.2635	0.8017561	3.930344	3.268129	2.923076
6132	-3408.326	-3570.152	161.8255	0.9548377	3.930344	4.425656	2.9997
6138	-3413.026	-3575.022	161.9955	1.164446	3.54006	4.425656	2.917064
6144	-3407.737	-3570.366	162.629	1.280371	3.834109	3.195289	3.095268
6150	-3404.98	-3567.801	162.8203	0.7391629	3.015785	3.340328	3.530447
6156	-3404.247	-3567.492	163.245	0.9773403	3.20019	3.241382	3.124004
6162	-3411.214	-3572.494	161.2799	1.570874	3.20019	3.188184	3.954194
6168	-3406.784	-3567.59	160.8066	1.212761	3.76331	3.188184	4.220626
6174	-3406.691	-3568.811	162.1198	1.223737	3.028226	2.808833	3.956812
6180	-3408.102	-3569.818	161.7163	1.684114	3.216971	2.972396	3.755923
6186	-3415.857	-3577.109	161.2521	1.684114	3.274011	2.750494	4.126928
6192	-3417.968	-3579.241	161.2725	1.684114	3.948751	2.402908	4.069965
6198	-3428.795	-3591.63	162.8352	0.8288192	4.50878	3.358148	2.908951
6204	-3421.453	-3582.778	161.3248	1.368388	4.242833	3.839689	3.290449
6210	-3421.104	-3583.025	161.9209	1.20732	4.843869	3.224251	3.200428
6216	-3419.954	-3582.361	162.4072	1.168956	3.323194	3.737056	3.164573
6222	-3420.72	-3583.401	162.6809	0.8917856	4.076389	3.269984	3.164573
6228	-3428.762	-3589.987	161.2251	1.353699	5.061563	4.178681	2.889727
6234	-3417.027	-3579.035	162.0081	1.189664	3.827606	4.312093	2.854094
6240	-3424.513	-3588.029	163.5155	0.7864169	3.525112	2.984194	3.102417
6246	-3415.758	-3577.879	162.1213	1.430442	4.191562	3.004039	3.294465
6252	-3415.157	-3577.832	162.6752	1.33414	2.535051	3.241811	3.529779
6258	-3413.095	-3575.021	161.9252	1.763286	3.149962	3.083795	3.55079
6264	-3408.034	-3570.448	162.414	1.079591	3.645675	3.464787	3.251429
