Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3407.591	-3570.137	162.5461	1.194512	3.502965	3.01414	3.424614
4200	-3416.959	-3579.335	162.3766	1.194512	2.871938	3.690717	3.378194
4206	-3416.58	-3578.011	161.4309	1.342291	4.087473	3.41933	3.542849
4212	-3413.655	-3574.775	161.1201	1.379237	4.371877	3.145751	3.764851
4218	-3411.641	-3573.158	161.5163	1.250203	3.390058	3.471945	3.767045
4224	-3419.774	-3582.131	162.3577	0.9415365	4.200381	3.344591	3.239428
4230	-3429.428	-3591.725	162.2972	0.5642466	4.301285	3.788338	3.201505
4236	-3427.167	-3587.828	160.6609	1.286338	5.633589	3.403594	3.553149
4242	-3421.626	-3582.591	160.9656	1.172172	4.9824	3.403594	3.632801
4248	-3414.008	-3575.311	161.3022	1.518708	4.101676	3.295297	3.582394
4254	-3414.517	-3575.2	160.6833	1.248025	4.514369	3.665812	3.746425
4260	-3409.489	-3572.108	162.6192	0.8329322	4.500354	3.313787	3.065657
4266	-3409.144	-3571.088	161.9437	1.142504	2.843134	3.213589	3.947417
4272	-3408.143	-3569.593	161.4501	1.593077	2.782577	3.533334	3.813696
4278	-3419.2	-3579.908	160.7086	1.231804	3.703073	3.41647	4.157078
4284	-3418.863	-3580.709	161.846	0.9379719	3.716576	2.564491	4.157078
4290	-3422.496	-3585.163	162.667	0.9601644	2.576738	2.501333	4.157078
4296	-3410.517	-3571.89	161.373	1.366117	3.557418	3.467047	3.723262
4302	-3412.1	-3573.212	161.1121	1.329326	5.055525	3.835568	3.179277
4308	-3412.614	-3574.281	161.6666	1.066964	4.142688	2.859491	3.87061
4314	-3421.25	-3582.357	161.1066	1.529361	4.177491	2.907902	3.887193
4320	-3415.953	-3576.768	160.8152	1.300449	3.633097	2.907902	4.370714
4326	-3406.573	-3568.189	161.6164	1.256098	2.96524	2.984809	4.150279
4332	-3408.894	-3569.814	160.92	1.301631	4.548181	3.188209	3.843496
4338	-3415.892	-3577.001	161.1084	0.81013	3.201226	2.798562	4.701307
4344	-3410.928	-3570.88	159.9512	1.42109	3.940332	3.255227	4.487321
4350	-3409.495	-3571.187	161.6922	1.5425	3.579371	3.307457	3.520268
4356	-3417.348	-3578.901	161.5531	1.086096	3.858901	3.103715	3.881808
4362	-3418.092	-3580.089	161.9973	0.788956	4.134623	2.683493	3.944008
4368	-3411.879	-3574.332	162.4525	0.7732629	2.78511	2.412759	4.347241
4374	-3414.854	-3576.851	161.9966	1.211644	3.318288	2.412759	4.147552
4380	-3410.682	-3572.457	161.7751	1.080093	3.236482	3.141438	3.964462
4386	-3399.676	-3561.418	161.7422	1.31771	3.236482	2.707632	4.095202
4392	-3398.682	-3561.02	162.3382	1.096267	3.254291	2.419379	4.03922
4398	-3414.56	-3575.778	161.2184	1.871782	3.254291	2.729975	4.058416
4404	-3407.204	-3568.459	161.2549	1.092014	3.254291	2.969791	4.344158
4410	-3415.347	-3576.592	161.2447	1.532982	3.357816	3.408298	3.809503
4416	-3419.523	-3581.638	162.1155	1.382408	2.746139	3.112481	3.809503
4422	-3417.985	-3579.192	161.2066	1.333995	3.840529	3.339302	3.809503
4428	-3419.803	-3580.535	160.7324	1.333995	3.227426	2.868001	4.56963
4434	-3424.086	-3585.302	161.2154	1.3419	4.531835	2.78849	3.885468
4440	-3422.078	-3582.748	160.6708	1.418394	4.092334	3.127271	4.102811
4446	-3431.644	-3593.247	161.6033	1.418394	4.486759	3.110571	3.444541
4452	-3412.319	-3573.275	160.9564	1.480285	3.749674	3.34283	3.899256
4458	-3413.711	-3574.709	160.9979	1.319515	3.749674	3.26385	4.012748
4464	-3422.835	-3583.852	161.0162	1.495506	3.620241	3.263766	3.947954
4470	-3430.241	-3590.35	160.109	1.53889	3.577791	3.09009	4.551291
4476	-3432.632	-3594.104	161.4719	1.304978	3.278764	3.483575	3.796791
4482	-3418.913	-3580.338	161.4247	1.560286	4.01504	3.360573	3.478632
4488	-3421.051	-3582.666	161.615	1.170915	3.317507	3.427522	3.809019
4494	-3420.906	-3583.186	162.28	1.008776	4.150087	3.168345	3.366698
4500	-3414.243	-3576.674	162.431	0.689408	4.087478	2.960191	3.607933
4506	-3413.076	-3575.646	162.57	1.334788	2.580327	2.947805	3.740936
4512	-3419.155	-3580.873	161.7182	1.334788	3.603857	3.426827	3.547477
4518	-3418.6	-3579.928	161.3282	1.660158	3.868627	3.217792	3.611037
4524	-3427.76	-3590.177	162.4173	0.8016868	3.635302	3.220352	3.559507
4530	-3422.742	-3583.954	161.2123	1.52618	3.700177	2.556788	4.193078
4536	-3416.682	-3578.225	161.5424	1.576304	3.296091	2.543041	4.132752
4542	-3422.099	-3583.461	161.3617	1.434767	3.825011	2.476819	4.161766
4548	-3415.625	-3577.046	161.4213	1.225622	3.76173	3.558411	3.649514
4554	-3418.24	-3579.626	161.3859	1.225622	3.751188	3.558411	3.673799
4560	-3412.894	-3574.439	161.5451	1.351658	3.151981	2.232484	4.488864
4566	-3414.558	-3576.061	161.5029	1.351658	3.083101	2.321849	4.488864
4572	-3424.369	-3585.883	161.5144	1.097877	2.844699	2.332311	4.713097
4578	-3419.518	-3580.615	161.0978	1.220751	2.753031	2.828161	4.637106
4584	-3408.872	-3570.235	161.3629	1.316626	3.150849	2.944992	4.209439
4590	-3413.245	-3575.568	162.3231	1.342887	2.849176	3.43237	3.483433
4596	-3409.878	-3571.022	161.1445	1.640915	4.209896	3.137349	3.657968
4602	-3410.035	-3571.04	161.005	1.518876	3.359101	3.312006	4.009701
4608	-3413.078	-3574.754	161.6756	1.330431	4.238146	3.59359	3.252684
4614	-3419.808	-3581.374	161.5659	1.339805	4.444551	3.576498	3.252684
4620	-3423.668	-3585.01	161.342	0.9352911	3.706975	2.41212	4.532851
4626	-3430.058	-3591.489	161.4311	1.493377	4.319079	3.365983	3.407222
4632	-3416.65	-3578.751	162.1006	1.11206	3.724164	3.365983	3.44578
4638	-3414.851	-3576.266	161.415	1.371568	3.923475	3.444343	3.577413
4644	-3402.561	-3563.976	161.4143	1.225927	3.923475	3.336755	3.724495
4650	-3403.4	-3565.822	162.422	1.341686	3.745917	2.549492	3.592656
4656	-3408.467	-3570.434	161.9667	1.413329	2.882216	3.05764	3.852265
4662	-3415.644	-3577.382	161.7382	1.279158	3.948835	3.05764	3.658979
4668	-3413.248	-3574.635	161.3868	1.306673	3.455878	2.329689	4.434861
4674	-3417.159	-3577.841	160.6825	1.194435	3.455878	3.085935	4.468815
4680	-3407.407	-3567.691	160.2836	1.194435	3.52644	2.343544	5.080887
4686	-3409.298	-3569.842	160.5448	1.629488	3.257289	2.654562	4.617621
4692	-3414.457	-3575.218	160.7613	1.448146	3.967951	2.970301	4.165707
4698	-3419.457	-3582.335	162.8773	0.9279016	3.146573	2.939315	3.568293
4704	-3409.871	-3571.691	161.8201	1.06678	3.341531	3.347035	3.788053
4710	-3422.883	-3585.279	162.3959	1.423503	3.081249	2.754963	3.692956
4716	-3413.835	-3576.777	162.942	1.152645	3.081249	2.826493	3.491504
4722	-3410.083	-3572.318	162.2349	1.153087	3.081249	3.321835	3.61445
4728	-3412.005	-3574.262	162.2566	1.153087	3.412191	3.09733	3.603299
4734	-3417.639	-3577.933	160.2946	1.591918	3.681684	2.887826	4.493995
4740	-3412.27	-3573.575	161.3053	1.369266	3.190534	2.401074	4.504245
4746	-3408.949	-3571.129	162.1791	1.07763	3.247902	2.761259	3.947842
4752	-3422.259	-3584.255	161.9963	1.168305	3.247902	2.616301	4.083232
4758	-3410.983	-3573.206	162.2233	0.977727	3.810392	2.616301	3.856069
4764	-3411.229	-3572.333	161.1041	1.648173	3.771742	2.997568	3.908488
4770	-3411.461	-3573.306	161.8451	1.556333	3.768561	3.507209	3.235557
4776	-3420.579	-3583.075	162.496	0.9604993	3.295163	2.949139	3.706689
4782	-3421.257	-3583.596	162.3391	1.0008	4.020484	2.335703	3.864608
4788	-3420.293	-3582.773	162.4795	0.8820232	3.479668	2.335703	4.044009
4794	-3417.815	-3579.306	161.4911	0.9651175	3.704926	2.830662	4.196194
4800	-3412.26	-3573.89	161.6301	1.412178	2.985587	3.574405	3.706936
4806	-3421.211	-3582.433	161.2222	1.604654	3.358316	3.874025	3.51105
4812	-3421.223	-3583.234	162.0114	1.514914	3.681271	3.057595	3.45839
4818	-3424.974	-3587.244	162.2707	1.24773	3.681271	3.057595	3.462992
4824	-3424.851	-3585.908	161.057	1.502918	3.664777	2.939867	4.089385
4830	-3423.082	-3584.875	161.7926	1.283018	3.28	2.94821	3.932201
4836	-3411.582	-3572.346	160.7633	1.494177	3.28	2.64699	4.566659
4842	-3410.723	-3572.248	161.5253	1.494177	4.105922	2.64699	3.840834
4848	-3418.165	-3579.856	161.6909	1.327004	3.611203	2.941365	3.845808
4854	-3416.449	-3578.125	161.6763	1.282083	3.467239	2.941365	3.9328
4860	-3419.15	-3581.137	161.9874	1.658005	3.554685	2.592865	3.705704
4866	-3415.305	-3576.697	161.392	1.359642	3.500372	2.731548	4.158291
4872	-3415.673	-3577.034	161.3606	1.359642	4.253453	3.680044	3.364856
4878	-3407.431	-3569.117	161.6864	1.359642	4.028309	3.204228	3.529584
4884	-3416.526	-3578.501	161.9754	0.9815791	4.47335	3.317546	3.365546
4890	-3412.274	-3574.049	161.7757	1.288651	4.491268	3.200172	3.365546
4896	-3411.087	-3572.912	161.8254	1.044552	4.252263	2.585343	3.913194
4902	-3415.252	-3578.161	162.9088	0.649811	3.408961	2.443269	3.895982
4908	-3411.415	-3573.197	161.7816	1.081015	4.880129	2.86407	3.556412
4914	-3423.863	-3585.315	161.452	1.330149	3.37042	3.83289	3.556412
4920	-3415.594	-3577.627	162.0337	1.151096	3.800224	3.765892	3.199114
4926	-3410.909	-3572.973	162.0634	1.124699	3.713698	3.816178	3.199114
4932	-3415.265	-3577.204	161.9394	1.393153	3.713698	3.671651	3.199114
4938	-3415.314	-3576.595	161.2808	1.26612	3.25073	3.27618	4.058078
4944	-3407.726	-3568.884	161.1587	1.226595	4.010798	2.957917	4.058078
4950	-3419.072	-3579.737	160.6645	1.632686	3.917683	3.036467	4.095369
4956	-3419.995	-3581.533	161.5385	0.9138055	3.81679	3.063847	4.026315
4962	-3408.644	-3570.455	161.8108	1.424612	3.294473	3.080664	3.758691
4968	-3411.754	-3573.628	161.8741	1.523846	2.66964	2.696567	4.136861
4974	-3411.532	-3573.438	161.9058	1.321478	2.997797	2.779945	4.051866
4980	-3412.878	-3574.613	161.7354	1.046384	4.039586	2.88055	3.865694
4986	-3423.174	-3583.584	160.4101	1.486073	4.083037	2.505487	4.566482
4992	-3410.851	-3571.985	161.1347	1.337554	3.953289	2.804394	4.115638
4998	-3409.774	-3571.043	161.2682	1.255191	3.298264	3.242917	4.072396
5004	-3410.396	-3570.921	160.5253	1.560666	3.891024	3.430305	4.000413
5010	-3405.675	-3566.743	161.0678	1.407754	3.799236	2.819855	4.158168
5016	-3407.081	-3567.958	160.8768	2.114011	3.157438	2.649174	4.19812
5022	-3408.049	-3569.005	160.9562	1.212305	3.389413	3.00407	4.375015
5028	-3411.859	-3573.53	161.6711	1.33349	3.389413	3.00407	3.899454
5034	-3411.683	-3573.226	161.5436	1.245709	3.928511	3.377754	3.612716
5040	-3430.746	-3593.064	162.3184	1.254252	3.590053	2.627552	3.714705
5046	-3412.409	-3574.938	162.5293	0.743608	4.396392	2.596979	3.626817
5052	-3405.548	-3567.738	162.1898	0.804578	4.365367	2.893078	3.626817
5058	-3409.644	-3572.74	163.0961	0.9296016	2.945341	3.307463	3.305541
5064	-3412.716	-3574.36	161.6436	0.9578753	3.661783	4.450678	3.189975
5070	-3405.603	-3567.238	161.635	1.368256	4.588005	3.970095	2.911989
5076	-3400.309	-3563.771	163.4622	0.5563194	3.508294	3.595838	2.911989
5082	-3409.249	-3570.304	161.0548	1.315177	5.342496	4.090106	2.982687
5088	-3411.228	-3573.934	162.7061	1.222557	2.91634	3.936648	3.001537
5094	-3411.074	-3572.809	161.7355	1.623129	2.91634	2.491126	4.174181
5100	-3403.181	-3565.177	161.9959	1.237391	3.022054	3.004921	3.910083
5106	-3417.679	-3580.006	162.3266	1.052373	3.155283	2.767473	3.910083
5112	-3419.936	-3582.431	162.4957	1.167611	3.07513	3.341388	3.445182
5118	-3409.817	-3571.264	161.4475	1.119402	4.808582	3.381538	3.449309
5124	-3423.723	-3584.408	160.6843	1.136965	4.632112	3.113045	4.089144
5130	-3425.221	-3587.406	162.1854	1.388818	2.946973	2.694455	3.922816
5136	-3423.119	-3583.919	160.7999	1.388818	4.682217	2.69413	4.102899
5142	-3405.53	-3567.252	161.7226	1.127887	3.816853	3.120989	3.765085
5148	-3401.632	-3562.535	160.9038	1.156148	3.122487	3.616941	4.190757
5154	-3409.855	-3571.424	161.5692	1.361583	3.276707	3.005077	3.98381
5160	-3408.174	-3568.957	160.7827	1.064332	4.812003	3.48155	3.807766
5166	-3403.238	-3564.895	161.6572	1.249388	3.464083	3.48155	3.652691
5172	-3411.239	-3571.983	160.7449	1.599342	4.294803	2.995251	3.965539
5178	-3406.154	-3566.563	160.4093	1.494104	4.296662	4.179531	3.535943
5184	-3401.976	-3563.141	161.165	1.34468	4.542948	4.462363	2.927767
5190	-3401.075	-3562.891	161.8159	1.290792	3.999072	4.349054	2.824078
5196	-3404.831	-3568.187	163.356	0.9809086	3.786011	3.391691	2.73642
5202	-3409.175	-3571.296	162.121	1.195167	3.729132	3.804337	3.124379
5208	-3419.404	-3581.051	161.6464	0.9377451	3.224108	5.063629	3.00441
5214	-3421.483	-3582.599	161.1159	1.359394	4.594871	4.340623	3.00441
5220	-3415.207	-3578.235	163.0288	0.9404102	4.12754	3.191129	2.956747
5226	-3410.385	-3573.252	162.8671	0.9404102	3.422369	3.487658	3.136534
5232	-3404.073	-3567.502	163.4296	0.6821256	3.378209	3.516457	2.954616
5238	-3418.006	-3580.387	162.381	0.8142702	3.066284	2.779351	4.043322
5244	-3428.791	-3591.976	163.1848	0.7201299	3.566384	2.324801	3.706323
5250	-3424.13	-3587.018	162.8887	1.042349	3.603523	2.742956	3.434273
5256	-3429.192	-3591.639	162.4466	1.251089	3.302889	3.095991	3.478316
5262	-3426.035	-3586.608	160.5728	1.584079	4.057902	2.702661	4.316869
5268	-3427.357	-3588.813	161.4556	1.457346	3.312386	2.932701	4.021784
5274	-3426.073	-3587.1	161.0274	1.281893	3.993201	2.477339	4.379805
5280	-3408.801	-3569.178	160.3772	1.548008	3.323111	2.620488	4.751549
5286	-3405.957	-3567.848	161.8914	1.65711	3.103901	2.875682	3.770616
5292	-3420.131	-3581.605	161.4739	1.375781	4.113036	3.154067	3.643771
5298	-3405.919	-3567.475	161.5561	1.667774	3.774797	3.462222	3.364434
5304	-3417.555	-3580.941	163.3858	0.6211256	3.767772	3.168521	3.077322
5310	-3415.22	-3576.425	161.2048	1.525031	3.686479	4.120703	3.299977
5316	-3409.691	-3571.388	161.697	1.111748	3.575453	4.069008	3.325172
5322	-3415.644	-3576.83	161.1863	1.584986	4.522506	2.946566	3.674057
5328	-3418.089	-3579.968	161.8796	1.220062	3.300996	3.358589	3.674057
5334	-3423.063	-3585.238	162.175	0.9572027	3.602243	4.170335	3.063241
5340	-3418.324	-3580.414	162.0898	1.098551	3.583492	3.987185	3.146028
5346	-3419.996	-3582.097	162.1005	1.162839	3.26759	3.678027	3.405717
5352	-3417.298	-3578.359	161.0602	1.470401	3.127855	3.007901	4.267114
5358	-3411.748	-3574.651	162.9036	0.8280262	4.112565	3.153785	3.126496
5364	-3416.862	-3579.61	162.748	1.329711	3.199514	2.950439	3.381659
5370	-3418.943	-3581.238	162.2949	0.8489942	3.656847	2.991978	3.727504
5376	-3419.071	-3580.991	161.9198	1.372706	2.891305	2.500658	4.216409
5382	-3410.998	-3571.43	160.4328	1.295607	4.044974	2.738176	4.542659
5388	-3410.119	-3571.955	161.8357	1.294138	4.223869	2.977672	3.546039
5394	-3422.454	-3584.08	161.626	1.186451	3.268352	2.552535	4.311543
5400	-3423.186	-3583.239	160.0534	1.003662	3.381619	2.412429	5.327625
5406	-3417.692	-3578.995	161.3035	1.003662	3.581199	2.226009	4.664942
5412	-3406.411	-3568.467	162.0563	1.038698	3.767247	3.197968	3.596712
5418	-3413.824	-3574.67	160.8462	1.692944	3.993064	2.964488	3.972512
5424	-3412.093	-3573.434	161.3412	1.317871	3.543823	3.141706	3.961252
5430	-3408.527	-3570.459	161.9319	1.17879	4.912286	2.909116	3.375195
5436	-3404.277	-3566.386	162.1095	1.171539	3.555945	3.441152	3.423787
5442	-3405.458	-3568.189	162.7313	0.7623556	4.303673	2.69509	3.471926
5448	-3406.452	-3567.929	161.4767	0.9881762	4.217204	3.761079	3.479186
5454	-3426.392	-3589.55	163.1584	0.6617915	3.661223	3.153802	3.236436
5460	-3413.775	-3576.041	162.2662	1.005764	3.777649	3.025692	3.590275
5466	-3414.068	-3576.234	162.1655	1.309171	2.852894	2.73752	3.993514
5472	-3403.448	-3565.862	162.4142	1.100905	2.852894	2.697056	3.993514
5478	-3412.131	-3573.735	161.6044	1.199704	3.615069	3.155556	3.844163
5484	-3413.793	-3576.077	162.2847	1.242574	3.615069	3.555752	3.18909
5490	-3403.556	-3565.391	161.8348	1.243306	3.531105	3.020683	3.794898
5496	-3420.24	-3581.986	161.746	1.022542	3.623743	3.992469	3.375807
5502	-3415.988	-3577.995	162.0078	1.229016	3.623743	3.145734	3.596747
5508	-3415.814	-3577.386	161.572	1.332504	3.833009	3.304375	3.622085
5514	-3413.177	-3574.564	161.3866	1.198885	3.929237	3.674367	3.558565
5520	-3415.975	-3576.959	160.9838	1.419084	2.786488	3.000647	4.479179
5526	-3415.903	-3576.504	160.6013	1.419084	4.06226	2.801052	4.336956
5532	-3422.272	-3583.438	161.1655	1.102537	4.06226	3.116637	4.017036
5538	-3423.625	-3585.001	161.3751	1.273442	4.764583	3.004095	3.635215
5544	-3412.428	-3574.678	162.2497	1.202364	3.134771	3.51921	3.440744
5550	-3419.228	-3580.339	161.1113	1.221637	4.657168	3.711897	3.440744
5556	-3404.87	-3566.657	161.7873	1.133933	3.379023	3.049402	3.925136
5562	-3411.159	-3572.821	161.6616	1.097202	3.923358	2.766735	3.98391
5568	-3412.349	-3575.107	162.7577	1.05049	3.228674	2.838611	3.592732
5574	-3409.848	-3571.532	161.6839	1.220911	4.280566	3.400213	3.411595
5580	-3422.262	-3584.308	162.0456	1.062669	3.619644	3.287153	3.590785
5586	-3424.07	-3585.74	161.6697	1.34855	3.619644	3.022348	3.795993
5592	-3431.213	-3592.603	161.3904	1.362396	3.261292	2.72406	4.250918
5598	-3419.435	-3581.19	161.7551	1.576318	3.471336	2.883249	3.750247
5604	-3415.392	-3578.116	162.7244	0.6967956	3.493589	3.510849	3.324059
5610	-3415.476	-3576.654	161.1782	1.206304	4.397378	4.230957	3.189513
5616	-3418.76	-3581.147	162.3873	0.9709905	3.02322	3.564977	3.513717
5622	-3409.604	-3570.778	161.1735	1.467003	4.293194	3.76823	3.3465
5628	-3405.812	-3568.138	162.3262	1.245329	2.907975	3.466941	3.493869
5634	-3412.416	-3573.704	161.2877	1.245329	4.15858	3.840552	3.412805
5640	-3407.546	-3570.146	162.5998	1.159726	3.058172	2.594078	3.829441
5646	-3414.357	-3575.349	160.9917	1.343049	3.79731	2.977614	4.149197
5652	-3413.145	-3575.252	162.1069	1.170434	3.625705	3.147489	3.571479
5658	-3402.005	-3562.799	160.7936	1.497661	3.173604	2.814878	4.493542
5664	-3410.294	-3572.465	162.1709	0.7603321	3.868774	2.999793	3.770132
5670	-3404.143	-3567.209	163.067	0.8921956	3.814331	2.999793	3.189107
5676	-3413.447	-3575.249	161.8023	1.317291	3.791846	3.326197	3.49898
5682	-3410.843	-3572.881	162.0384	1.492321	3.180065	3.71007	3.264256
5688	-3416.673	-3579.931	163.2583	0.5665871	3.840258	2.687711	3.44259
5694	-3421.443	-3583.491	162.0478	1.49231	2.684518	3.415581	3.636287
5700	-3422.415	-3583.933	161.5175	1.517467	3.828506	3.152158	3.636287
5706	-3423.523	-3586.55	163.0271	1.034567	3.672013	3.263646	3.023356
5712	-3429.985	-3593.189	163.2044	0.7022483	4.098163	3.128909	3.041948
5718	-3421.853	-3583.57	161.7172	1.171026	4.162266	3.757141	3.251625
5724	-3414.155	-3576.373	162.2182	1.665272	2.78717	3.090057	3.582205
5730	-3423.132	-3585.29	162.1581	0.8392359	3.577342	2.471834	4.138243
5736	-3425.762	-3588.695	162.9327	0.9598079	3.816433	3.194319	3.112336
5742	-3415.083	-3577.757	162.6739	0.9616536	2.965886	3.664814	3.316358
5748	-3425.762	-3587.254	161.4919	1.439004	4.359093	3.43325	3.350679
5754	-3410.764	-3572.293	161.5289	1.222648	3.911929	3.87431	3.350679
5760	-3397.536	-3558.94	161.4035	1.115196	4.31657	3.84785	3.363483
5766	-3399.583	-3562.169	162.5863	1.233674	3.491345	3.315614	3.204738
5772	-3409.186	-3570.152	160.9652	1.233674	3.712262	3.251426	4.100658
5778	-3405.64	-3567.277	161.6374	1.233674	3.351188	2.574844	4.234588
5784	-3419.621	-3580.301	160.6795	1.711573	5.039038	3.002613	3.701228
5790	-3407.274	-3569.275	162.0016	1.051162	3.215897	2.842615	4.030245
5796	-3412.107	-3573.716	161.6093	1.153387	4.61217	3.192681	3.507361
5802	-3407.304	-3568.952	161.648	1.081554	4.232815	3.06402	3.725012
5808	-3410.741	-3572.903	162.1624	1.241395	3.511624	2.828646	3.725012
5814	-3421.356	-3582.407	161.051	1.075675	3.380727	3.42355	4.164342
5820	-3417.487	-3579.945	162.4583	1.075675	3.404089	3.42355	3.343276
5826	-3415.739	-3578.16	162.4217	1.294211	2.928583	3.286159	3.506541
5832	-3415.729	-3578.274	162.5448	1.052051	3.22928	3.197718	3.506541
5838	-3409.299	-3571.267	161.9685	1.065377	3.326272	3.86835	3.405751
5844	-3411.158	-3573.674	162.5159	0.8375333	3.284314	3.153609	3.652239
5850	-3404.272	-3566.56	162.2876	1.12473	3.560407	2.782923	3.728448
5856	-3405.533	-3567.812	162.2785	1.208424	3.260791	3.217969	3.546464
5862	-3411.259	-3572.256	160.997	1.37741	3.945055	3.551707	3.746373
5868	-3413.85	-3574.826	160.9758	1.669883	4.586196	3.551707	3.374086
5874	-3410.951	-3573.013	162.0626	1.416658	3.340006	3.196616	3.532693
5880	-3400.892	-3561.658	160.7661	1.50246	4.496729	3.185542	3.834466
5886	-3405.054	-3566.735	161.6806	1.50246	3.897746	3.379732	3.392714
5892	-3404.96	-3566.888	161.928	1.253325	3.10935	3.463908	3.64073
5898	-3397.606	-3560.841	163.2356	0.7509606	3.274663	2.959684	3.400052
5904	-3404.018	-3565.37	161.3522	1.166193	4.813457	2.610037	3.922271
5910	-3406.253	-3568.154	161.9006	1.238982	2.81884	3.221532	3.922271
5916	-3408.16	-3570.405	162.2458	0.9232365	3.506747	3.137521	3.683977
5922	-3409.322	-3572.262	162.94	0.6982306	4.254886	2.690886	3.406164
5928	-3409.732	-3571.168	161.4364	0.9962739	4.165833	3.948007	3.406164
5934	-3415.336	-3576.2	160.8645	0.9962739	4.165833	3.924853	3.752042
5940	-3412.746	-3573.555	160.8091	1.322125	4.335564	3.475306	3.798929
5946	-3410.725	-3572.565	161.8399	1.322125	3.747153	3.475306	3.403095
5952	-3408.76	-3569.45	160.6904	1.275043	3.747153	2.604204	4.586128
5958	-3417.45	-3578.606	161.1569	1.755316	3.802507	3.191972	3.693551
5964	-3405.762	-3567.461	161.6999	1.299398	3.979081	2.997864	3.693551
5970	-3436.928	-3598.194	161.2662	1.473333	4.508536	3.355433	3.459254
5976	-3418.95	-3580.668	161.7173	1.186152	3.389848	3.697367	3.557282
5982	-3416.482	-3577.187	160.7055	1.275726	4.073549	3.548937	3.929968
5988	-3413.886	-3576.036	162.1496	1.021239	3.512904	4.057521	3.141479
5994	-3412.016	-3572.532	160.5163	2.034352	4.400462	3.10153	3.751446
6000	-3405.51	-3565.78	160.2697	1.319572	4.033622	3.284559	4.316906
6006	-3410.391	-3571.592	161.2004	1.319572	3.159097	2.68056	4.445983
6012	-3410.515	-3571.165	160.6494	1.799223	3.596395	2.667275	4.331674
6018	-3414.753	-3576.522	161.7684	1.259475	4.691701	2.667275	3.633388
6024	-3412.591	-3574.123	161.5322	1.278602	3.399521	3.489293	3.727919
6030	-3411.27	-3572.456	161.1855	1.338265	3.723091	2.831696	4.150797
6036	-3411.333	-3572.688	161.3546	1.13125	3.306366	3.521466	3.931589
6042	-3400.768	-3563.605	162.8371	0.9606369	3.051109	3.274316	3.415435
6048	-3402.849	-3564.847	161.9977	1.146998	3.411217	3.13619	3.734579
6054	-3405.546	-3567.064	161.5186	1.394808	3.88372	3.070157	3.734579
6060	-3414.09	-3576.185	162.0942	1.394808	3.88372	3.316115	3.255103
6066	-3408.733	-3570.507	161.7738	1.052494	3.995145	3.365626	3.575035
6072	-3411.253	-3572.646	161.3931	1.23733	3.529133	3.878302	3.558357
6078	-3400.741	-3561.807	161.0662	1.295839	3.915255	3.896074	3.564476
6084	-3406.669	-3569.162	162.4934	1.295839	2.729185	3.123257	3.642202
6090	-3411.93	-3573.84	161.9091	1.400642	2.990273	3.609948	3.5292
6096	-3413.12	-3574.89	161.7709	1.056539	4.630536	2.758014	3.716192
6102	-3418.091	-3579.652	161.5607	0.8958692	4.630536	2.668408	3.980797
6108	-3409.323	-3571.636	162.3127	0.8237695	3.46286	2.704217	3.968269
6114	-3413.3	-3575.691	162.3911	0.8067719	3.33859	2.944619	3.841781
6120	-3415.989	-3578.243	162.2534	0.9884765	4.547484	3.747117	2.915991
6126	-3410.848	-3572.906	162.0579	1.32044	3.820672	3.742712	3.090387
6132	-3416.119	-3577.249	161.1291	1.32044	4.527652	3.742712	3.396069
6138	-3416.847	-3578.97	162.1226	1.325927	2.958601	3.721269	3.396069
6144	-3414.075	-3575.757	161.6815	1.614503	3.725747	3.104359	3.549221
6150	-3421.369	-3582.614	161.2454	1.147845	4.053427	4.273217	3.27691
6156	-3426.927	-3589.42	162.4926	1.243456	3.886573	3.261715	3.139914
6162	-3433.737	-3596.456	162.719	0.8602815	3.629895	2.936823	3.51677
6168	-3422.442	-3584.851	162.4084	0.7382999	4.35346	2.936823	3.51677
6174	-3420.814	-3583.426	162.6113	0.9822593	3.670426	3.155003	3.365887
6180	-3410.201	-3571.221	161.0206	1.276144	4.458759	3.145537	3.853419
6186	-3412.952	-3574.875	161.9232	1.276144	3.33427	2.78028	3.936888
6192	-3417.403	-3578.822	161.4192	1.613114	2.809068	2.974238	4.128758
6198	-3418.88	-3580.08	161.1999	1.50204	2.809068	3.30459	4.128758
6204	-3410.414	-3572.294	161.8802	1.459432	3.688669	3.053482	3.566917
6210	-3414.276	-3576.485	162.2091	1.440247	3.312741	3.621305	3.193911
6216	-3405.837	-3567.14	161.3026	1.330277	3.54734	3.571014	3.728279
6222	-3408.892	-3570.461	161.5685	1.210298	4.08845	3.093337	3.728279
6228	-3406.913	-3568.681	161.7681	1.095722	2.964624	3.730672	3.728279
6234	-3404.897	-3566.103	161.206	1.137784	4.087796	4.354109	3.246359
6240	-3404.356	-3565.174	160.8181	1.503372	4.113734	3.764165	3.596035
6246	-3406.694	-3567.998	161.3038	1.275316	3.796252	2.838187	4.089861
6252	-3404.804	-3566.023	161.2193	1.104445	4.182507	2.862734	4.089861
6258	-3410.972	-3572.528	161.5557	1.159362	4.467992	3.110891	3.628981
6264	-3410.709	-3573.069	162.3598	1.159362	3.946393	3.032679	3.381917
6270	-3419.181	-3580.214	161.0334	1.577586	4.389257	3.455668	3.514786
6276	-3420.703	-3582.305	161.6018	1.200776	3.470327	3.455668	3.725465
