Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2225.555	-2395.301	169.7464	0.000656434	0.0235312	0.033794	0.00499692	0.0325247	0.0115879	0.0366867	0.0150862	0.0129022	0.00977329	0.0655892	0.0128539	0.12967	0.0175154	0.00276932	0.00353839	0.00708618	0.038943	0.0130488	0.072371	0.0701464	0.0146484	0.0949544	0.000662892	0.0450278	0.0254773	0.00517945	0.0768357	0.0134693	0.00989541	0.00299434	0.0316481	0.0739474	0.00152151	0.0373209	0.040459	0.00927463	0.018108	0.0152888	0.0150418	0.00842644	0.0204241	0.0189423	0.0335675	0.0335932	0.0174556	0.0618805	0.0197084	0.0206426	0.0194847	0.036464	0.00382995	0.0218297	0.0190895	0.0145328	0.0311356	0.0310315	0.0105031	0.00490013	0.00650052	0.0233145	0.0540894	0.109133	0.025916	0.0385554	0.0717524	0.0122506	0.000931418	0.00427784	0.00893102	0.0357433	0.047042	0.049288	0.00269666	0.0208506	0.0329549	0.0265746	0.00116378	0.00248639	0.0471788	0.0108835	0.0150081	0.0194813	0.0681223	0.0130908	0.0262805	0.0414813	0.0352232	0.000298166	0.0731696	0.0422929	0.00971036	0.0197893	0.0568676	0.0148403	0.117076	0.0933078	1.008645	0.0002301	0.0082484	0.0118458	0.00175157	0.0114009	0.00406189	0.0128598	0.00528815	0.00452259	0.00342583	0.022991	0.00450567	0.0454534	0.00613966	0.000970728	0.00124031	0.00248392	0.0136507	0.004574	0.0253682	0.0245884	0.0051347	0.0332844	0.000232364	0.0157836	0.00893055	0.00181555	0.0269332	0.00472138	0.00346864	0.0010496	0.0110936	0.0259208	0.000533334	0.0130821	0.0141821	0.00325104	0.0063474	0.00535919	0.00527262	0.00295372	0.00715925	0.00663983	0.0117664	0.0117754	0.00611871	0.021691	0.00690838	0.00723586	0.00682998	0.0127817	0.00134251	0.00765196	0.00669146	0.00509417	0.010914	0.0108775	0.00368164	0.00171764	0.00227863	0.00817243	0.01896	0.0382544	0.00908435	0.0135148	0.0251514	0.00429421	0.00032649	0.00149951	0.00313059	0.0125291	0.0164896	0.0172769	0.00094526	0.00730875	0.0115517	0.0093152	0.000407939	0.000871555	0.0165376	0.00381498	0.00526079	0.00682878	0.0238789	0.00458872	0.00921212	0.0145404	0.0123468	0.000104516	0.0256482	0.0148249	0.00340377	0.00693674	0.0199338	0.00520197	0.0410387	0.0327072	2.852823
3312	-2220.878	-2390.271	169.3932	0.003941	0.00519964	0.0410735	0.0350697	0.0376667	0.0124393	0.0265916	0.0318886	0.0083413	0.0122172	0.0727088	0.0103868	0.0781419	0.0188019	0.0121276	0.00710136	0.00816126	0.0250084	0.0158727	0.111195	0.0772522	0.0146915	0.10955	0.00369146	0.0509532	0.0732925	0.0182097	0.0440625	0.0135518	0.021331	0.00066325	0.0146955	0.128125	0.0010341	0.0263625	0.0155502	0.00908959	0.018927	0.0345807	0.0218901	0.0193904	0.00598093	0.0259743	0.0506654	0.0372396	0.0538649	0.0821513	0.0228129	0.0126971	0.0188515	0.0513385	0.00380126	0.0162701	0.0163818	0.0161846	0.035067	0.0311846	0.00916239	0.00522338	0.00180051	0.107369	0.00195988	0.0888577	0.0249114	0.0542104	0.0741315	0.0196439	0.00188186	0.0274596	0.00767046	0.0225272	0.0415034	0.018872	0.000172545	0.0261965	0.0152464	0.0326694	0.0106753	0.0163428	0.0322709	0.0107338	0.0262725	0.0163743	0.0657677	0.00684035	0.0144004	0.0545728	0.0182341	0.00654375	0.0307755	0.02896	0.00871927	0.00153583	0.0563225	0.00404203	0.174347	0.106534	1.045935	0.00129509	0.00170871	0.0134976	0.0115246	0.012378	0.0040878	0.00873854	0.0104792	0.00274112	0.00401482	0.0238936	0.0034133	0.025679	0.00617867	0.00398537	0.00233365	0.00268195	0.00821826	0.00521608	0.0365411	0.0253866	0.00482794	0.0360002	0.00121309	0.0167442	0.0240854	0.00598406	0.0144798	0.00445339	0.00700978	0.000217957	0.00482923	0.0421045	0.000339827	0.00866323	0.00511011	0.00298702	0.00621979	0.0113639	0.00719352	0.00637208	0.00196545	0.00853568	0.0166497	0.0122377	0.0177011	0.0269966	0.00749678	0.00417253	0.00619497	0.0168709	0.00124917	0.00534669	0.00538339	0.00531857	0.0115237	0.0102479	0.00301094	0.00171651	0.000591684	0.0352835	0.000644057	0.0292004	0.00818638	0.0178146	0.0243611	0.00645538	0.000618418	0.00902377	0.00252067	0.0074029	0.0136388	0.00620173	5.67018e-05	0.00860869	0.00501027	0.0107358	0.00350813	0.00537057	0.0106049	0.00352733	0.00863366	0.00538094	0.0216126	0.00224788	0.00473225	0.0179337	0.00599208	0.00215041	0.0101134	0.00951685	0.00286533	0.000504705	0.0185087	0.00132829	0.0572938	0.0350093	3.043028
3348	-2234.572	-2404.543	169.9706	0.0194218	0.013599	0.0459881	0.0142617	0.037997	0.00722886	0.028907	0.0247327	0.0156566	0.0155524	0.0505951	0.000837219	0.0828348	0.0200426	0.00311388	0.0131626	0.0188495	0.0218086	0.00140317	0.0487187	0.0396379	0.00247328	0.0608509	0.00358958	0.0674658	0.0679947	0.0129025	0.0497527	0.0226322	0.0202011	0.00224581	0.0122816	0.101307	0.00205676	0.0285513	0.0442688	0.0209664	0.0188319	0.0338483	0.0117936	0.0435257	0.00929856	0.0218995	0.0528651	0.0169087	0.00618562	0.0658729	0.0237363	0.00604159	0.0150167	0.0530662	0.00448589	0.0107139	0.0155991	0.00546007	0.035725	0.0125828	0.0217946	0.00173589	0.00219405	0.0177514	0.00447463	0.0805645	0.0205609	0.0648039	0.0144416	0.0145953	0.00847294	0.0197099	0.00706785	0.0454472	0.0416659	0.0138692	0.00064236	0.0179329	0.0226481	0.0198022	0.0129548	0.00429091	0.0182089	0.0146417	0.0324277	0.0245668	0.0613384	0.0144474	0.0315311	0.0295153	0.0194927	0.0275236	0.0273263	0.0587041	0.00955809	0.00485902	0.0416665	0.00907035	0.115834	0.0841907	1.215189	0.00749972	0.00525126	0.0177583	0.00550716	0.0146725	0.00279142	0.0111624	0.00955053	0.00604577	0.00600555	0.0195373	0.000323292	0.0319866	0.00773944	0.00120242	0.00508274	0.00727872	0.00842138	0.000541834	0.0188127	0.0153062	0.000955056	0.0234975	0.00138612	0.0260519	0.0262561	0.0049823	0.019212	0.0087394	0.00780063	0.00086722	0.00474253	0.0391195	0.000794216	0.0110251	0.0170944	0.00809615	0.00727191	0.0130705	0.00455409	0.0168074	0.00359063	0.00845649	0.0204138	0.0065293	0.00238857	0.0254368	0.00916575	0.00233296	0.00579868	0.0204915	0.00173222	0.00413717	0.0060236	0.0021084	0.0137952	0.00485884	0.00841599	0.000670315	0.00084723	0.00685468	0.00172788	0.03111	0.00793958	0.025024	0.00557661	0.00563597	0.00327182	0.00761096	0.00272925	0.0175494	0.0160893	0.00535559	0.000248047	0.00692477	0.00874555	0.00764663	0.00500249	0.00165693	0.00703137	0.0056539	0.0125219	0.00948646	0.0236858	0.00557886	0.0121757	0.0113973	0.00752708	0.0106282	0.0105521	0.0226686	0.00369085	0.00187631	0.0160895	0.00350251	0.0447293	0.0325102	2.58967
3384	-2218.372	-2388.182	169.8101	0.0148976	0.00499094	0.031112	0.0170455	0.0300966	0.0111666	0.0127792	0.0298516	0.00713268	0.00839801	0.0455632	0.00139447	0.0885391	0.022871	0.0264532	0.0172	0.00616135	0.0187493	0.00439331	0.11472	0.0746253	0.00376473	0.0806385	0.00556919	0.0621302	0.0398042	0.00536554	0.045187	0.0273257	0.00683062	0.00313099	0.0221891	0.0826004	0.00590042	0.0120597	0.0350501	0.0189526	0.0162977	0.0141928	0.0136816	0.0389485	0.0265792	0.0408719	0.0479667	0.0300851	0.028831	0.0523096	0.0270851	0.0199094	0.0172448	0.0188245	0.00522882	0.0755676	0.000537691	0.00184519	0.0248595	0.0443743	0.00529067	0.00176034	0.0675073	0.120944	0.0340798	0.000468931	0.0195075	0.0333173	0.0084256	0.000650793	0.0378344	0.0369827	0.0167342	0.055697	0.0316327	0.0308397	0.0973518	0.0420321	0.00438855	0.0128707	0.0232778	0.0212108	0.0102468	0.020077	0.0513667	0.142255	0.00855312	0.000267474	0.0189819	0.0380314	0.0183183	0.00375688	0.00938499	0.0389397	0.00690414	0.0105085	0.0344171	0.0264063	0.0214686	0.0143124	1.086267	0.00538425	0.00180381	0.0112444	0.00616054	0.0108774	0.00403579	0.00461863	0.0107889	0.00257788	0.00303519	0.0164674	0.000503986	0.0319996	0.008266	0.00956067	0.00621639	0.00222682	0.00677632	0.00158782	0.041462	0.0269709	0.00136064	0.0291442	0.0020128	0.022455	0.014386	0.0019392	0.0163314	0.00987598	0.00246871	0.0011316	0.00801954	0.0298533	0.00213252	0.00435859	0.0126677	0.00684982	0.00589029	0.00512954	0.00494478	0.0140767	0.00960619	0.0147718	0.017336	0.0108733	0.01042	0.0189056	0.00978903	0.0071956	0.00623256	0.0068035	0.00188979	0.0273115	0.000194331	0.000666886	0.00898465	0.0160377	0.00191214	0.000636218	0.0243983	0.0437111	0.0123171	0.00016948	0.00705034	0.0120415	0.00304516	0.000235208	0.013674	0.0133662	0.00604802	0.0201299	0.0114326	0.011146	0.0351846	0.0151912	0.0015861	0.00465171	0.008413	0.00766595	0.00370337	0.00725618	0.0185648	0.0514134	0.00309125	9.66698e-05	0.0068604	0.0137452	0.00662055	0.0013578	0.0033919	0.0140735	0.00249528	0.00379796	0.0124389	0.00954371	0.00775912	0.00517275	2.766882
3420	-2213.179	-2382.835	169.6566	0.00710725	0.0156962	0.0679616	0.0290758	0.0226239	0.0146797	0.000403847	0.0173717	0.00570636	0.012585	0.0537518	0.000496639	0.124041	0.0125371	0.029356	0.0225866	0.00232189	0.0518042	0.00817707	0.0912987	0.0997027	0.00121085	0.097895	0.00123225	0.0501391	0.0626087	0.0289423	0.069016	0.0120133	0.00205618	0.00781443	0.0275673	0.121214	0.00352427	0.0233271	0.0329651	0.0127994	0.0173766	0.0158029	0.00891255	0.0301812	0.0192413	0.0195191	0.0365854	0.0233354	0.0200771	0.0690848	0.025992	0.0103946	0.0199162	0.0199313	0.00364096	0.0431388	0.00540156	0.00575015	0.0370966	0.0578277	0.0132136	0.000292522	0.0849133	0.0773798	0.037214	0.00632498	0.0356713	0.0233118	0.00473471	0.001004	0.055235	0.0393044	0.0198622	0.0463883	0.00219909	0.0365661	0.0916867	0.0516179	0.00136897	0.00864475	0.00514337	0.0176779	0.0100597	0.0212435	0.0972116	0.122936	0.00608008	0.00515253	0.0226487	0.0141155	0.0529919	0.0152885	0.00859446	0.071738	0.00666007	0.015481	0.0229104	0.0200728	0.0215462	0.00551199	0.9660739	0.00242336	0.00535193	0.0231728	0.00991396	0.00771405	0.00500534	0.0001377	0.00592321	0.0019457	0.00429111	0.0183277	0.000169339	0.0422943	0.00427477	0.0100095	0.00770135	0.000791694	0.0176636	0.00278813	0.03113	0.0339956	0.000412861	0.0333792	0.000420159	0.0170959	0.0213477	0.00986845	0.0235323	0.00409617	0.000701093	0.00266448	0.00939959	0.0413302	0.00120167	0.00795382	0.0112401	0.00436419	0.0059249	0.00538832	0.00303891	0.0102908	0.00656069	0.00665543	0.0124745	0.00795667	0.00684569	0.0235558	0.00886249	0.00354424	0.0067908	0.00679597	0.00124146	0.014709	0.00184176	0.00196062	0.0126488	0.0197175	0.00450543	9.97411e-05	0.0289528	0.0263842	0.0126888	0.00215662	0.0121628	0.00794862	0.00161439	0.000342334	0.0188335	0.0134016	0.00677239	0.015817	0.000749823	0.0124679	0.0312623	0.0176001	0.000466776	0.00294759	0.00175373	0.00602762	0.00343005	0.00724338	0.0331462	0.0419175	0.00207312	0.00175685	0.00772253	0.00481297	0.0180686	0.00521291	0.00293045	0.0244604	0.00227088	0.00527854	0.00781174	0.0068442	0.00734658	0.00187942	2.932815
3456	-2217.767	-2387.483	169.7158	0.0114439	0.00406079	0.0857281	0.0101615	0.0185341	0.0200045	0.0373515	0.0387295	0.0163656	0.00662278	0.0726854	0.00168142	0.11209	0.0363875	0.0114749	0.0253326	0.0060389	0.0283095	0.0154097	0.0956636	0.0925674	0.0133936	0.0497675	0.000432239	0.0315712	0.0310933	0.00778088	0.0496008	0.0265689	0.00377793	0.00867707	0.00334781	0.0979633	0.00109787	0.0211334	0.0418609	0.0126023	0.00789768	0.010491	0.0127935	0.020548	0.012598	0.0237609	0.0326589	0.0584024	0.0228308	0.0978694	0.0350196	0.0133768	0.03546	0.0269812	0.0043641	0.0365451	0.0192663	0.00309984	0.0116833	0.0924821	0.0112911	0.00286186	0.0239803	0.0983674	0.0476738	0.00465272	0.0288365	0.0323877	0.0083251	0.000836159	0.0307939	0.0434384	0.0812217	0.0515821	0.00637259	0.0289155	0.0724751	0.0189224	0.00682074	0.0090744	6.54054e-05	0.022412	0.0166945	0.00413749	0.0518536	0.104463	0.00561499	0.0128203	0.0205926	0.015927	0.0371659	0.00706542	0.0224644	0.0586762	0.0214031	0.0261154	0.034467	0.0146393	0.0305469	0.00351498	1.052318	0.00402257	0.00142739	0.0301338	0.00357182	0.00651484	0.0070317	0.0131293	0.0136136	0.00575258	0.00232794	0.0255493	0.000591029	0.0394002	0.0127904	0.00403349	0.00890455	0.0021227	0.00995092	0.00541658	0.0336262	0.0325379	0.00470792	0.0174935	0.000151934	0.0110974	0.0109294	0.00273502	0.0174349	0.00933909	0.00132796	0.00305003	0.00117677	0.0344346	0.000385907	0.00742848	0.0147143	0.00442976	0.00277607	0.00368762	0.00449699	0.00722272	0.00442824	0.00835208	0.0114798	0.0205287	0.00802514	0.0344016	0.0123096	0.00470201	0.0124644	0.00948404	0.001534	0.0128458	0.0067722	0.00108961	0.00410675	0.0325079	0.00396887	0.00100596	0.00842919	0.0345766	0.0167576	0.00163545	0.0101362	0.0113844	0.00292631	0.000293914	0.0108242	0.0152688	0.0285498	0.0181314	0.00224	0.0101639	0.0254753	0.00665132	0.00239752	0.0031897	2.29903e-05	0.00787795	0.00586819	0.00145435	0.0182268	0.0367193	0.0019737	0.00450641	0.00723841	0.00559841	0.013064	0.00248353	0.00789635	0.020625	0.00752331	0.00917968	0.0121153	0.00514577	0.0107374	0.00123553	2.84491
3492	-2225.607	-2395.346	169.7388	0.00521358	0.00791098	0.0544105	0.0229194	0.0147149	0.0148458	0.055269	0.0150774	0.000991175	0.0181412	0.0482589	0.00257306	0.109247	0.0197088	0.0116212	0.00214421	0.0033411	0.0217045	0.0148247	0.103219	0.0550602	0.0191381	0.111075	0.0106147	0.0643045	0.070235	0.0134644	0.0886469	0.0193159	0.00806495	0.00192506	0.00703215	0.10511	0.00272311	0.0480523	0.0351432	0.0191598	0.00564232	0.0205783	0.0183346	0.0144427	0.0219081	0.0264493	0.0555722	0.0279594	0.020686	0.0537082	0.0282092	0.0218881	0.0394299	0.0284208	0.0166716	0.0100104	0.00164888	0.0662	0.0107044	0.00629634	0.00183797	5.2072e-05	0.0521961	0.0108998	0.0379849	0.011483	4.43193e-05	0.00880242	0.019639	0.00287632	0.0234293	0.0736253	0.0261664	0.010616	0.0145874	0.0151896	0.0307917	0.0294666	0.102013	0.013498	7.92067e-07	0.0245579	0.0252959	0.00322105	0.00485065	0.0973641	0.0211769	0.000883997	0.0197323	0.0116183	0.158169	0.00344178	0.0222469	0.015362	0.0356533	0.0159056	0.0368416	0.0409332	0.0248359	0.0168272	1.129579	0.00187264	0.00284151	0.0195435	0.0082323	0.00528537	0.00533241	0.0198518	0.00541559	0.000356015	0.00651606	0.0173339	0.000924205	0.0392398	0.00707911	0.00417415	0.000770168	0.00120007	0.00779592	0.0053248	0.0370746	0.0197768	0.00687411	0.0398963	0.00381264	0.0230972	0.0252274	0.00483621	0.0318406	0.00693799	0.00289681	0.000691453	0.00252585	0.0377539	0.000978101	0.0172597	0.0126229	0.00688191	0.00202664	0.00739142	0.00658552	0.0051876	0.00786907	0.00950021	0.0199607	0.0100426	0.00743012	0.0192912	0.0101323	0.0078619	0.0141626	0.0102083	0.0059882	0.0035956	0.000592252	0.0237781	0.00384487	0.00226155	0.000660171	1.87035e-05	0.0187481	0.00391503	0.0136436	0.00412453	1.59188e-05	0.0031617	0.00705406	0.00103313	0.00841545	0.0264451	0.0093986	0.00381312	0.00523957	0.00545588	0.0110599	0.010584	0.0366415	0.00484827	2.84499e-07	0.00882084	0.00908592	0.00115695	0.00174228	0.0349717	0.00760644	0.000317519	0.00708754	0.00417312	0.056812	0.00123624	0.00799075	0.00551782	0.0128062	0.00571304	0.013233	0.0147026	0.00892069	0.00604407	2.784078
3528	-2223.893	-2393.721	169.8283	0.0265027	0.00845041	0.0516683	0.0166282	0.0110531	0.00749488	0.00795914	0.028827	0.00109287	0.0131213	0.0538672	0.00538206	0.128718	0.0184742	0.022649	0.00643112	0.0179839	0.0346207	0.00274793	0.145764	0.0444753	0.00623864	0.0705391	0.000744728	0.0530801	0.101888	0.00741807	0.0854893	0.0058173	0.0188157	0.0003231	0.0133469	0.117447	0.000264025	0.0114854	0.0119392	0.011837	0.00870179	0.00502064	0.0175426	0.0156525	0.03732	0.0298189	0.0484313	0.0380087	0.0200419	0.0591613	0.0176556	0.0101682	0.0260497	0.0131176	0.00392276	0.00512917	0.000448677	0.0450788	0.00586692	0.0287202	0.00441981	3.8719e-05	0.035387	0.00171191	0.0343015	0.0173346	0.00545783	0.00358361	0.0296081	0.0203444	0.0313517	0.0713083	0.0308046	0.0046556	0.0301656	0.0134869	0.0517554	0.048956	0.100929	0.00193568	0.000151774	0.0093009	0.0401089	0.00873702	0.0148768	0.0648208	0.0154844	0.00205329	0.026065	0.0111341	0.118475	0.00644057	0.0508571	0.00552111	0.0242045	0.00489318	0.0345935	0.0754594	0.0398663	0.0464848	1.106466	0.00966016	0.00308015	0.0188329	0.00606091	0.00402883	0.00273186	0.00290108	0.0105073	0.000398347	0.00478266	0.0196344	0.00196174	0.0469173	0.00673381	0.00825549	0.00234412	0.00655509	0.0126191	0.00100161	0.0531305	0.0162111	0.00227396	0.0257113	0.000271451	0.0193475	0.037138	0.00270386	0.0311606	0.00212039	0.00685827	0.000117769	0.0048649	0.0428091	9.62362e-05	0.0041864	0.00435179	0.00431455	0.00317178	0.00183001	0.00639422	0.00570529	0.013603	0.0108689	0.0176531	0.0138541	0.00730523	0.0215641	0.00643541	0.00370629	0.00949502	0.00478131	0.00142984	0.00186957	0.000163541	0.0164311	0.00213848	0.0104684	0.00161101	1.4113e-05	0.0128984	0.000623985	0.0125028	0.0063184	0.00198936	0.00130622	0.0107921	0.00741546	0.0114276	0.0259917	0.0112282	0.00169695	0.0109953	0.00491593	0.0188647	0.0178443	0.0367882	0.000705551	5.53211e-05	0.00339015	0.0146196	0.00318462	0.00542255	0.023627	0.00564402	0.000748417	0.00950062	0.00405834	0.0431837	0.00234757	0.0185373	0.00201243	0.00882246	0.00178355	0.0126092	0.0275047	0.0145312	0.0169436	2.743506
3564	-2228.515	-2397.644	169.1289	0.00748243	0.0116864	0.0529362	0.0227016	0.0254372	0.0170621	0.0103151	0.0246523	0.0100406	0.00469251	0.0598135	0.00168768	0.152939	0.0274661	0.0121843	0.00249857	0.0177413	0.0449726	0.000308665	0.108921	0.0818578	0.0038687	0.0917516	0.00147562	0.0931449	0.0460756	0.0145676	0.0721452	0.0211491	0.0110577	0.00249009	0.00938416	0.107437	0.00442614	0.0152486	0.0936149	0.0068265	0.0177606	0.0131398	0.0488701	0.0134517	0.0274067	0.0154927	0.0479713	0.0312816	0.00305697	0.0683665	0.0454273	0.0165101	0.0467308	0.0128154	0.0397547	0.00634033	0.00341906	0.112569	0.00813287	0.0159545	0.000459985	2.61987e-05	0.136506	0.00695862	0.0455074	0.0111257	0.00149089	0.00772127	0.0320427	0.0283549	0.0317064	0.0385548	0.0262941	0.0111353	0.00196201	0.0249065	0.0441338	0.0754024	0.0635958	0.0135739	0.000299907	0.0188266	0.0342901	0.0347908	0.0258996	0.068746	0.0124128	0.00297199	0.04837	0.0180908	0.146112	0.013494	0.0654143	0.0134289	0.0115112	0.00466031	0.0377707	0.0544155	0.0523313	0.0288463	1.079326	0.00235248	0.00367423	0.0166432	0.00713742	0.00799747	0.00536435	0.00324307	0.00775071	0.00315678	0.00147533	0.0188054	0.000530607	0.0480843	0.00863536	0.00383075	0.000785552	0.00557788	0.0141394	9.70444e-05	0.0342447	0.0257362	0.00121632	0.0288468	0.000463935	0.0292848	0.0144862	0.00458008	0.0226825	0.00664931	0.00347656	0.000782887	0.00295039	0.0337783	0.00139158	0.00479418	0.0294326	0.00214626	0.00558394	0.00413117	0.0153648	0.00422923	0.00861669	0.00487093	0.0150822	0.00983496	0.000961115	0.0214945	0.0142824	0.00519078	0.0146922	0.00402918	0.0124989	0.0019934	0.00107495	0.0353917	0.00255698	0.00501609	0.00014462	8.2369e-06	0.0429175	0.0021878	0.0143076	0.00349793	0.000468736	0.00242757	0.0100742	0.0089148	0.00996852	0.0121217	0.00826688	0.00350095	0.000616858	0.00783063	0.0138757	0.0237066	0.0199946	0.00426765	9.42909e-05	0.0059191	0.0107808	0.0109383	0.00814284	0.0216138	0.00390258	0.000934395	0.0152076	0.00568776	0.0459377	0.00424253	0.0205663	0.00422207	0.00361912	0.0014652	0.0118751	0.0171083	0.016453	0.00906931	3.180653
3600	-2219.746	-2389.372	169.6265	0.00410112	0.00924902	0.0695619	0.018734	0.0337845	0.0378904	0.0180727	0.0140536	0.00419888	0.00434265	0.0753033	0.000406042	0.0840106	0.0229545	0.00808546	0.00999006	0.0126937	0.0373014	0.00448896	0.0943848	0.0682463	0.00724594	0.112993	0.00239115	0.0569797	0.0620268	0.0229938	0.0554084	0.0181274	0.0138799	0.0134919	0.0157316	0.110305	0.0138452	0.0188464	0.0289527	0.00673072	0.0270536	0.0253861	0.00476507	0.0171557	0.038982	0.050653	0.0442941	0.0376237	0.0346529	0.045117	0.0109048	0.0113713	0.0314616	0.0300279	0.0429379	0.0316097	0.0385515	0.087071	0.0515721	0.0286489	0.00281063	0.000421908	0.0586029	0.0248174	0.0845764	0.00709226	0.000435303	0.0257151	0.00326698	0.0353379	0.0423944	0.0127794	0.088063	0.0155115	0.0766478	0.00338924	0.00543324	0.0359043	0.0409481	0.00800783	0.00889084	0.0252595	0.00421558	0.00707547	0.0151395	0.00976069	0.0834603	0.000520514	0.0544975	0.0278792	0.0972227	0.0603604	0.00415269	0.0327841	0.0128032	0.0185958	0.0115862	0.00723142	0.0108909	0.029069	0.9257229	0.00137844	0.00310871	0.0233806	0.00629673	0.0113554	0.0127354	0.00607446	0.00472359	0.0014113	0.00145962	0.0253104	0.000136476	0.028237	0.0077153	0.00271762	0.00335778	0.0042665	0.0125375	0.0015088	0.0317239	0.0229384	0.00243545	0.0379785	0.000803694	0.0191516	0.020848	0.00772849	0.0186234	0.00609284	0.00466521	0.00453478	0.00528758	0.0370748	0.00465354	0.0063345	0.00973138	0.00226228	0.00909307	0.00853258	0.0016016	0.00576623	0.0131023	0.0170251	0.0148878	0.0126458	0.0116473	0.0151644	0.00366523	0.00382203	0.0105746	0.0100928	0.014432	0.0106244	0.0129576	0.0292657	0.017334	0.00962924	0.000944688	0.000141809	0.0196972	0.00834144	0.0284272	0.0023838	0.000146311	0.00864318	0.00109807	0.0118775	0.0142493	0.0042953	0.0295991	0.00521362	0.0257623	0.00113916	0.00182618	0.0120679	0.0137632	0.00269153	0.00298832	0.00849002	0.00141691	0.00237815	0.00508858	0.00328069	0.028052	0.000174951	0.0183173	0.00937056	0.0326778	0.0202879	0.00139577	0.0110191	0.00430332	0.00625028	0.00389426	0.00243057	0.00366058	0.00977045	2.975195
