Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2218.899	-2388.804	169.9051	0.00095015	0.00454468	0.0436596	0.00847452	0.0623523	0.0179308	0.00330827	0.0116507	0.000179959	0.00998278	0.0521059	0.0134483	0.0878574	0.00349599	0.0116562	0.0235296	0.0237364	0.0450801	0.00679901	0.0941754	0.0744289	0.00254163	0.0873667	0.00570517	0.0467365	0.050768	0.008104	0.0505811	0.0164247	0.00842033	0.00508681	0.0226711	0.111607	0.00455423	0.0255256	0.0349603	0.0145571	0.0137079	0.03438	0.022938	0.0300862	0.0354405	0.0346389	0.0755724	0.0421372	0.014406	0.0714146	0.0247198	0.0135728	0.0329853	0.0112589	0.0347024	0.0152778	0.0106322	0.0197004	0.000234254	8.09721e-06	0.0159715	0.00494126	0.0381162	0.00240318	0.0546305	0.0221756	0.00990534	0.0733025	0.0348661	0.0151508	0.058541	0.0282537	0.00465616	0.00802817	0.0315414	0.11261	0.0216077	0.0557214	0.0714996	0.0100328	0.00308743	0.00958478	0.0258934	0.0188682	0.0256194	0.0917126	0.0438916	0.0440552	0.0458739	0.00562006	0.0301843	0.0665514	0.0155221	0.0179634	0.056493	0.00717527	0.00507806	0.00725353	0.000583146	0.0082806	0.8772561	0.00033503	0.00160249	0.0153947	0.00298818	0.0219859	0.00632253	0.00116652	0.00410811	6.34549e-05	0.00352	0.0183729	0.00474197	0.0309792	0.00123271	0.00411007	0.00829671	0.00836962	0.0158955	0.00239738	0.0332069	0.0262442	0.000896198	0.0308061	0.00201168	0.0164796	0.0179012	0.00285753	0.0178352	0.00579148	0.00296907	0.00179364	0.00799397	0.0393534	0.00160585	0.00900051	0.0123272	0.00513295	0.00483351	0.0121226	0.00808811	0.0106086	0.0124966	0.0122139	0.0266474	0.0148579	0.00507967	0.0251813	0.00871637	0.00478588	0.0116308	0.00396997	0.0122363	0.00538707	0.00374899	0.00694649	8.25997e-05	2.85513e-06	0.00563165	0.00174232	0.01344	0.000847377	0.0192631	0.00781928	0.00349269	0.025847	0.0122941	0.0053423	0.020642	0.00996247	0.00164179	0.00283079	0.0111217	0.0397072	0.00761904	0.0196477	0.0252113	0.00353764	0.00108865	0.00337966	0.0091302	0.00665307	0.00903358	0.0323385	0.0154765	0.0155342	0.0161755	0.00198167	0.0106432	0.0234665	0.00547321	0.00633402	0.0199198	0.00253005	0.00179056	0.00255765	0.000205621	0.0029198	2.836018
4428	-2220.276	-2390.259	169.9829	0.0090049	0.00901312	0.0865968	0.00436672	0.0258729	0.00931887	0.0103813	0.0247465	0.0126055	0.00119426	0.066556	0.00382767	0.0969612	0.0330897	0.00769661	0.0110129	0.000635512	0.0319296	0.00476811	0.135902	0.0868097	0.00390125	0.115917	0.00146856	0.0329409	0.0590505	0.0150871	0.055087	0.0212503	0.00665813	0.00052292	0.00539191	0.0641258	0.00229022	0.023172	0.0315436	0.00831711	0.00936631	0.00884024	0.0327627	0.0119232	0.0192011	0.030556	0.0572066	0.0465229	0.014083	0.0651199	0.03293	0.00704128	0.0293337	0.0188054	0.0237739	0.00164115	0.0277122	0.00278914	0.00861504	6.18031e-05	0.0167306	0.00463396	0.0333232	0.00379141	0.0495932	0.0286486	0.0120471	0.0867951	0.0598098	0.0104579	0.0266759	0.0292633	0.0114982	0.0106406	0.0195449	0.109813	0.0329383	0.0517622	0.0486676	0.00973819	0.0131985	0.0135146	0.033359	0.0423685	0.0172273	0.0866143	0.0312314	0.0584307	0.0365356	0.00158632	0.0211741	0.040266	0.0027799	0.020427	0.0619141	0.0113758	0.00860866	0.012068	0.00299104	0.00253571	0.9542715	0.00328421	0.00328721	0.031583	0.0015926	0.00943618	0.00339872	0.00378621	0.00902539	0.0045974	0.000435561	0.0242739	0.001396	0.035363	0.0120683	0.00280706	0.00401655	0.00023178	0.0116452	0.00173899	0.0495652	0.0316607	0.00142284	0.0422765	0.000535603	0.012014	0.0215365	0.00550248	0.020091	0.00775028	0.00242831	0.000190716	0.0019665	0.0233875	0.000835273	0.00845113	0.0115044	0.00303336	0.00341602	0.00322415	0.011949	0.00434855	0.00700289	0.0111442	0.020864	0.0169675	0.00513625	0.0237501	0.01201	0.00256805	0.0106984	0.00685857	0.00867068	0.000598549	0.010107	0.00101724	0.00314202	2.25404e-05	0.00610187	0.00169007	0.0121534	0.00138278	0.0180873	0.0104485	0.00439372	0.0316553	0.0218134	0.00381412	0.00972906	0.0106727	0.00419355	0.00388079	0.00712829	0.0400503	0.012013	0.0188784	0.0177497	0.00355165	0.00481367	0.00492894	0.0121665	0.0154523	0.00628304	0.0315894	0.0113905	0.0213105	0.013325	0.000578551	0.00772247	0.0146856	0.00101387	0.00745	0.0225809	0.00414892	0.00313969	0.00440137	0.00109087	0.000924808	2.741879
4464	-2228.969	-2399.216	170.2475	0.00694721	0.00696235	0.0696807	0.0211656	0.0116953	0.00948803	0.0110354	0.013541	0.0016965	0.00686411	0.0459692	0.0139648	0.0660175	0.0064089	0.00702327	0.00685467	0.00852871	0.0180266	0.00540854	0.0741895	0.0548764	0.0148212	0.111942	0.000233141	0.0126166	0.0469594	0.0170905	0.059832	0.0193309	0.0068409	0.000387935	0.00345811	0.0766051	0.00282509	0.0453302	0.0140533	0.0123805	0.00175836	0.0210884	0.043114	0.021417	0.0100521	0.0261166	0.0513374	0.0431646	0.0226516	0.0621171	0.0291085	0.0118348	0.0212737	0.0188039	0.0131676	0.0120635	0.0378367	0.0116124	0.00849757	0.0126886	0.00980323	0.00703727	0.0194849	0.0672418	0.0409821	0.0125181	0.0209355	0.0879188	0.0592452	0.0148569	0.0494412	0.0199733	0.00775714	0.00947694	0.00694203	0.103463	0.0060817	0.0635649	0.0640866	0.00801314	0.0142515	0.0134908	0.0287573	0.0270376	0.0294369	0.0580334	0.0247269	0.0168306	0.051637	0.00113873	0.0231357	0.03093	0.0141122	0.0229275	0.100562	0.00984953	0.00576564	0.00219746	0.00246765	0.00668539	0.9951938	0.00272061	0.00272653	0.0272877	0.00828867	0.00458001	0.00371562	0.00432157	0.0053028	0.000664369	0.00268806	0.018002	0.00546877	0.0258532	0.00250979	0.00275039	0.00268437	0.00333994	0.00705943	0.00211804	0.0290534	0.0214902	0.00580414	0.0438379	9.13005e-05	0.00494079	0.0183898	0.00669281	0.0234309	0.0075702	0.00267897	0.00015192	0.00135423	0.0299994	0.00110634	0.0177518	0.00550342	0.00484835	0.000688595	0.00825846	0.0168839	0.00838713	0.00393653	0.0102276	0.0201043	0.0169037	0.0088706	0.0243257	0.0113992	0.00463463	0.00833101	0.00736381	0.00515657	0.0047242	0.0148173	0.00454754	0.00332774	0.00496901	0.00383905	0.00275587	0.00763051	0.0263326	0.016049	0.00490221	0.00819856	0.03443	0.0232011	0.00581814	0.0193617	0.00782176	0.00303778	0.00371127	0.00271858	0.0405171	0.00238166	0.0248927	0.025097	0.00313803	0.00558106	0.00528314	0.0112617	0.0105882	0.0115278	0.0227265	0.00968334	0.00659105	0.0202216	0.000445938	0.00906021	0.0121125	0.0055265	0.00897867	0.0393814	0.00385719	0.00225789	0.000860548	0.00096636	0.00261807	2.553554
4500	-2223.106	-2393.005	169.8992	0.00947016	0.0183721	0.0485686	0.0130592	0.0183839	0.00568133	0.0191087	0.0334557	0.00429872	0.0101584	0.0666203	0.0220116	0.0798198	0.027786	0.0117165	0.00774206	0.0105705	0.0203866	0.00299635	0.104697	0.0521931	0.00401985	0.0804818	0.000739623	0.0352272	0.0581337	0.00484512	0.0385212	0.0325241	0.0239464	0.00621771	0.0164762	0.0709398	0.0024969	0.0444785	0.0331965	0.00416476	0.00475142	0.0565008	0.0314153	0.0296936	0.0248617	0.0220312	0.0504918	0.0708204	0.0225064	0.080714	0.0248234	0.0198373	0.027708	0.0197123	0.0122594	0.00654923	0.0372368	0.0260084	0.00236507	0.00514527	0.0105569	0.00461655	0.0168042	0.0471266	0.034474	0.0311312	0.0038126	0.0652843	0.0390101	0.00939262	0.0678583	0.0297185	0.0110296	0.00418097	0.0151559	0.133989	0.00139257	0.0202464	0.146019	0.00250131	0.0049468	0.0336674	0.00900539	0.031006	0.0452264	0.0647289	0.0168083	0.0349781	0.0395762	0.00387291	0.00953942	0.061716	0.012733	0.0296922	0.061155	0.0145815	0.00351905	0.00882991	0.0153174	0.00487247	0.9113816	0.00335939	0.00651723	0.017229	0.00463256	0.0065214	0.00201536	0.00677851	0.0118679	0.0015249	0.00360352	0.0236325	0.00780826	0.0283148	0.00985667	0.00415624	0.00274637	0.0037497	0.00723184	0.00106291	0.0371397	0.0185147	0.00142598	0.0285497	0.00026237	0.0124963	0.020622	0.00171873	0.0136648	0.0115374	0.00849462	0.00220563	0.00584469	0.0251648	0.000885737	0.015778	0.0117759	0.00147738	0.00168549	0.0200428	0.0111441	0.0105333	0.0088193	0.00781522	0.0179112	0.0251224	0.00798379	0.028632	0.00880571	0.00703696	0.00982898	0.00699265	0.00434884	0.00232324	0.0132092	0.00922607	0.000838973	0.0018252	0.00374489	0.00163765	0.00596102	0.0167174	0.0122291	0.0110433	0.00135246	0.0231586	0.0138382	0.00333189	0.0240717	0.0105422	0.0039126	0.00148313	0.00537631	0.0475305	0.000493992	0.00718211	0.0517979	0.0008873	0.0017548	0.011943	0.00319452	0.0109989	0.0160434	0.0229616	0.00596247	0.0124079	0.014039	0.00137385	0.00338396	0.0218928	0.00451683	0.0105328	0.0216938	0.00517258	0.00124833	0.00313227	0.00543362	0.00172843	2.81901
4536	-2227.731	-2396.866	169.1351	0.00508956	0.0204001	0.0676521	0.0211627	0.024603	0.0249364	0.00983343	0.0572227	0.00460821	0.00796218	0.0595969	0.00494421	0.179932	0.0194495	0.0132829	0.0149376	0.00320751	0.0269063	0.00549836	0.151107	0.0679621	0.0309634	0.133144	0.00119913	0.0402671	0.0310714	0.00424286	0.0388024	0.0203143	0.0188141	0.00276017	0.0106258	0.11569	0.00370206	0.0293121	0.062438	0.0140359	0.00656463	0.00682284	0.0115952	0.01079	0.0252545	0.026797	0.0541156	0.0247221	0.0227593	0.0945707	0.0190669	0.0245982	0.0405302	0.0346508	0.00247078	0.0128966	0.029022	0.00673492	0.00242863	0.0132502	0.00417605	0.022648	0.0231145	0.0342241	0.0498456	0.0193282	0.0129891	0.103754	0.0531756	0.0205216	0.0365275	0.0293492	0.000657088	0.00708823	0.0340017	0.140263	0.0315071	0.0784621	0.0613604	0.000994812	0.0185604	0.035082	0.022301	0.0512587	0.0171795	0.081308	0.0223008	0.0325546	0.0441298	0.00171208	0.00472013	0.0425153	0.0446561	0.0195905	0.0627562	0.00924692	0.016291	0.00190331	0.0056094	0.0220251	1.146895	0.00162242	0.00650306	0.0215658	0.00674616	0.00784283	0.00794911	0.00313465	0.0182412	0.00146898	0.00253815	0.018998	0.00157609	0.0573578	0.00620002	0.00423427	0.00476174	0.00102247	0.00857708	0.00175274	0.0481692	0.0216646	0.00987035	0.0424429	0.000382252	0.0128362	0.00990479	0.00135252	0.0123693	0.00647571	0.00599746	0.000879873	0.00338724	0.0368792	0.00118012	0.00934397	0.0199037	0.00447429	0.00209264	0.00217495	0.00369628	0.00343957	0.00805052	0.00854223	0.0172507	0.0078808	0.00725509	0.0301468	0.00607806	0.0078413	0.01292	0.0110458	0.000787623	0.0041111	0.00925149	0.00214693	0.000774189	0.00422383	0.00133122	0.00721962	0.00736833	0.0109098	0.0158895	0.00616135	0.00414059	0.0330741	0.0169511	0.00654179	0.0116441	0.00935581	0.000209463	0.00225955	0.0108389	0.0447122	0.0100437	0.0250118	0.0195602	0.000317121	0.00591659	0.0111833	0.00710899	0.01634	0.00547641	0.025919	0.00710893	0.0103776	0.0140675	0.000545767	0.00150466	0.0135528	0.0142353	0.00624497	0.0200051	0.00294769	0.00519316	0.000606729	0.00178814	0.00702106	3.137007
4572	-2216.041	-2386.27	170.2289	0.00424392	0.00536699	0.0716649	0.00698514	0.026345	0.0110225	0.00313908	0.0284193	0.00412045	0.00771176	0.0732828	0.00776396	0.0676397	0.0167206	0.0234532	0.00361798	0.0152085	0.0571651	0.00173633	0.11062	0.0523146	0.00191899	0.101813	0.00240201	0.02595	0.0533052	0.00331214	0.0371912	0.00744075	0.00668747	0.0068754	0.0162495	0.0803588	0.0123003	0.015411	0.0302712	0.00367495	0.0135073	0.00245796	0.00713804	0.0225994	0.0184754	0.0256643	0.0576513	0.0362829	0.0205408	0.0444763	0.0324939	0.0252024	0.0297065	0.0144824	0.00513019	0.0111832	0.0224307	0.00985764	0.112365	0.0906826	0.0165386	0.00167557	0.0106926	0.0117718	0.022116	0.00788753	0.0216936	0.00174821	0.0114805	0.06489	0.0574099	0.0342147	0.00758357	0.0112082	0.0370049	0.0330846	0.0399749	0.00510393	0.00624803	0.0364792	0.0666334	0.00500468	0.0209339	0.010261	0.0344608	0.0639894	0.0188901	0.0145348	0.0581531	0.0261757	0.0213148	0.0118804	0.0492225	0.0040586	0.00294084	0.00165479	0.0109561	0.0629832	0.0228246	0.0221891	0.9810425	0.00164883	0.00208516	0.0278429	0.00271384	0.0102355	0.00428241	0.00121958	0.0110413	0.00160086	0.00299614	0.0284715	0.00301642	0.0262791	0.00649622	0.00911191	0.00140564	0.00590874	0.0222095	0.000674592	0.0429776	0.020325	0.000745556	0.0395559	0.000933217	0.010082	0.0207099	0.00128682	0.0144494	0.00289085	0.00259818	0.0026712	0.00631317	0.0312207	0.00477887	0.00598742	0.0117608	0.00142777	0.00524779	0.000954955	0.00277324	0.00878023	0.00717796	0.00997097	0.0223984	0.0140965	0.00798043	0.0172797	0.0126244	0.00979152	0.0115414	0.00562665	0.00199316	0.00434486	0.00871468	0.00382985	0.0436555	0.0352316	0.0064255	0.000650984	0.00415426	0.00457352	0.00859239	0.00306443	0.00842829	0.000679208	0.00446034	0.0252108	0.0223047	0.0132929	0.00294634	0.00435457	0.014377	0.0128539	0.0155309	0.00198295	0.00242746	0.0141727	0.0258881	0.00194439	0.00813316	0.00398656	0.0133885	0.0248609	0.00733912	0.005647	0.0225934	0.0101697	0.00828113	0.00461571	0.0191237	0.00157683	0.00114256	0.000642913	0.00425662	0.02447	0.0088677	0.00862081	2.5739
4608	-2228.097	-2397.629	169.5317	0.012761	0.00419983	0.0555092	0.00656286	0.0194403	0.0292916	0.0203952	0.0228449	0.00446226	0.00426787	0.0693253	0.00633733	0.101586	0.0275942	0.0258161	0.0262596	0.0246274	0.0265032	0.000867949	0.13152	0.0756861	0.00890577	0.0774116	0.00123131	0.0143469	0.0391908	0.00412756	0.0594685	0.0217559	0.0231939	0.00618755	0.0469692	0.159317	0.00767054	0.032874	0.0520811	0.0203991	0.0123521	0.0124718	0.0097795	0.0403338	0.027495	0.0604502	0.0308224	0.0337223	0.011111	0.0968483	0.0214301	0.0130285	0.0195791	0.0333689	0.00233557	0.00211123	0.00662542	0.0111521	0.0869478	0.0784448	0.00586427	0.00172185	0.015246	0.0103744	0.0416952	0.019616	0.018565	0.00264823	0.0113367	0.0550765	0.0460802	0.0424124	0.0122495	0.0088684	0.0361932	0.0466618	0.0437991	0.00128611	0.0156861	0.0254705	0.0747032	0.0160964	0.00795702	0.00339438	0.0235647	0.0588668	0.0083957	0.0119826	0.133145	0.0598858	0.0155686	0.0180432	0.0546601	0.00263076	0.00556451	0.0178229	0.00161018	0.0464288	0.0252478	0.0233442	1.060543	0.00432407	0.00142311	0.0188093	0.00222382	0.00658735	0.00992545	0.0069109	0.00774099	0.00151204	0.00144617	0.0234909	0.0021474	0.0344223	0.00935029	0.00874776	0.00889805	0.00834499	0.0089806	0.000294104	0.0445653	0.0256462	0.00301772	0.0262309	0.000417228	0.00486143	0.0132798	0.00139862	0.0201509	0.00737197	0.00785923	0.00209665	0.0159155	0.0539844	0.00259916	0.0111393	0.0176477	0.00691223	0.00418552	0.00422608	0.00331378	0.0136671	0.00931667	0.0204835	0.0104442	0.0114268	0.00376494	0.032817	0.00726157	0.0044147	0.00663438	0.011307	0.000791408	0.000715389	0.00224502	0.00377888	0.0294622	0.026581	0.00198711	0.000583448	0.00516611	0.00351537	0.0141284	0.00664686	0.00629075	0.000897353	0.00384143	0.0186627	0.0156143	0.0143714	0.00415073	0.00300506	0.012264	0.0158113	0.0148413	0.000435797	0.00531522	0.00863068	0.0253132	0.00545427	0.00269623	0.00115018	0.0079849	0.019947	0.00284488	0.00406029	0.0451161	0.0202923	0.00527543	0.00611392	0.0185216	0.000891431	0.00188553	0.0060393	0.000545608	0.0157324	0.00855519	0.00791017	2.951162
4644	-2221.096	-2390.725	169.6285	0.0189344	0.0115145	0.0566813	0.024044	0.0063843	0.0211402	0.0153909	0.0507376	0.0154249	0.00328144	0.0679119	0.00372009	0.0725422	0.0220316	0.0236036	0.00341682	0.00209813	0.0233711	0.00159457	0.0891031	0.108985	0.00727324	0.0896172	0.000990318	0.0316	0.0606959	0.00954975	0.0608405	0.0373087	0.00904514	0.00787352	0.0248348	0.13144	0.00850699	0.02758	0.0248315	0.00837744	0.0106396	0.0311483	0.0218168	0.0167903	0.0159847	0.0269922	0.0358473	0.0458238	0.013793	0.0712242	0.0292452	0.024286	0.0331045	0.0291158	0.00780686	0.00178223	0.031905	0.0067114	0.00169742	0.000157544	0.0124657	0.00294995	0.0460126	0.00167101	0.0400595	0.0230815	0.0016001	0.0736241	0.0402786	0.0106253	0.0632164	0.0247671	0.0069047	0.0207906	0.0286383	0.162056	0.00218077	0.0508468	0.0608313	0.00311877	0.0786992	0.0341352	0.0157346	0.0330657	0.0383553	0.112524	0.0098442	0.052584	0.0980657	0.00667201	0.00133109	0.0347882	0.0211128	0.0126653	0.0721029	0.00891823	0.00367132	0.00134443	0.0269879	0.00436612	0.9142232	0.00635203	0.00386285	0.0190152	0.00806618	0.00214178	0.00709205	0.00516328	0.0170213	0.0051747	0.00110085	0.0227828	0.001248	0.0243362	0.00739108	0.00791846	0.00114626	0.000703873	0.00784046	0.000534939	0.029892	0.0365618	0.00244	0.0300645	0.000332228	0.0106011	0.020362	0.00320372	0.0204106	0.0125162	0.00303443	0.00264138	0.00833149	0.0440949	0.0028539	0.00925243	0.00833038	0.00281043	0.00356933	0.0104495	0.00731901	0.00563276	0.00536249	0.00905523	0.0120259	0.0153728	0.00462724	0.023894	0.00981107	0.00814737	0.0111058	0.00976766	0.00261902	0.000597895	0.0107034	0.00225151	0.000569446	5.28525e-05	0.00418195	0.00098964	0.0154361	0.000560585	0.013439	0.0077433	0.000536796	0.0246991	0.0135125	0.00356453	0.0212076	0.00830876	0.00231636	0.00697476	0.00960749	0.0543659	0.000731596	0.0170579	0.0204074	0.00104627	0.0264017	0.0114516	0.00527859	0.0110927	0.0128673	0.0377493	0.0033025	0.0176407	0.0328987	0.0022383	0.000446548	0.0116706	0.00708286	0.00424891	0.0241888	0.00299185	0.00123164	0.000451025	0.00905379	0.00146473	2.980836
4680	-2221.917	-2391.684	169.7672	0.0052612	0.0132824	0.0524035	0.023814	0.00813817	0.0156469	0.0109736	0.0194158	0.0089233	0.00147669	0.0818438	0.00814321	0.0980505	0.0188596	0.0187618	0.00495542	0.00822545	0.0481353	0.00146232	0.13048	0.052993	0.000753032	0.108028	0.0198037	0.0167467	0.0716019	0.00746735	0.0400005	0.0131181	0.00853856	0.00288472	0.0248982	0.123702	0.00266564	0.0178887	0.0315052	0.00334984	0.00909287	0.00581482	0.020628	0.00939284	0.0342323	0.0384692	0.0486734	0.0204253	0.0207527	0.0643163	0.0241819	0.0106301	0.0361808	0.0154484	0.00784263	0.012195	0.0574512	0.0309188	0.000130366	0.00237426	0.0357721	0.00620286	0.0212669	0.0172973	0.0380168	0.0209173	0.00421805	0.0858731	0.016046	0.00877566	0.037533	0.0287406	0.0052118	0.0210629	0.0160053	0.13607	0.010547	0.0861244	0.0854527	0.00825221	0.0029065	0.0168047	0.0103269	0.0279702	0.0295021	0.0519473	0.0358247	0.0491033	0.0516704	0.00571775	0.00921983	0.0298159	0.0258265	0.0265086	0.0844258	0.00841663	0.0229615	0.00777668	0.0152829	0.0266198	1.039681	0.00186477	0.0047078	0.0185738	0.00844059	0.00288448	0.00554588	0.00388945	0.00688169	0.00316276	0.000523397	0.0290086	0.00288627	0.0347529	0.00668458	0.00664992	0.00175639	0.00291542	0.017061	0.000518302	0.046247	0.0187828	0.000266904	0.0382892	0.0070192	0.00593568	0.0253785	0.00264672	0.0141777	0.00464957	0.0030264	0.00102246	0.00882489	0.0438447	0.000944804	0.00634044	0.0111667	0.00118731	0.00322286	0.002061	0.00731135	0.00332919	0.0121332	0.013635	0.0172517	0.00723952	0.00735556	0.0227962	0.00857101	0.00376772	0.0128239	0.00547551	0.00277973	0.00432239	0.0203629	0.0109588	4.62067e-05	0.00084153	0.012679	0.00219853	0.00753782	0.00613083	0.0134746	0.0074139	0.00149504	0.0304367	0.00568732	0.00311043	0.0133031	0.0101868	0.00184726	0.00746552	0.00567291	0.0482285	0.00373827	0.0305258	0.0302877	0.0029249	0.00103018	0.00595622	0.00366027	0.00991371	0.0104567	0.0184121	0.0126977	0.0174041	0.018314	0.00202659	0.00326786	0.0105679	0.0091539	0.00939568	0.0299238	0.00298318	0.00813843	0.00275635	0.00541685	0.0094351	2.821363
4716	-2230.919	-2400.457	169.5384	0.00823745	0.0209184	0.04408	0.0122272	0.0317143	0.0173824	0.0089397	0.0255623	0.00643293	0.031692	0.102113	0.00726195	0.109369	0.0210073	0.0394194	0.00866178	0.00460814	0.0370735	0.000453725	0.104273	0.100315	0.000402917	0.0875219	0.000113327	0.0336506	0.0613368	0.0280589	0.0564872	0.0149864	0.00542496	0.00255341	0.0308305	0.0974893	0.000504133	0.0254391	0.0420979	0.0161573	0.0137813	0.00637106	0.0158755	0.00714546	0.00721153	0.0529357	0.0214528	0.0499131	0.0105815	0.0721128	0.0241276	0.0272858	0.0261597	0.0172591	0.0609443	0.0103004	0.00732098	0.159899	0.0605626	0.000141357	0.034612	0.015877	0.0221917	0.00203751	0.0229382	0.013618	0.0424211	0.0262482	0.00307369	0.0232122	0.0231917	0.0470527	0.011212	0.0264222	0.0304215	0.0778227	0.0759441	0.0238665	0.0102311	0.024602	0.0791938	0.00470795	0.0192451	0.0306383	0.0141208	0.00139816	0.0436674	0.00895763	0.00642012	0.0039095	0.0219832	0.0312153	0.0320458	0.050774	0.00129545	0.00482134	0.0385409	0.029151	0.0070313	0.0167933	1.140598	0.00284139	0.00721551	0.0152048	0.00421762	0.0109394	0.00599581	0.00308363	0.00881737	0.00221895	0.0109317	0.0352224	0.00250491	0.0377255	0.00724617	0.0135972	0.00298776	0.00158952	0.012788	0.000156506	0.0359675	0.0346024	0.000138981	0.0301895	3.90907e-05	0.0116073	0.0211573	0.00967853	0.0194845	0.00516935	0.00187126	0.000880763	0.0106346	0.0336276	0.000173894	0.00877487	0.0145211	0.00557323	0.00475369	0.00219761	0.00547605	0.00246473	0.00248752	0.0182594	0.00739984	0.0172168	0.00364993	0.0248743	0.00832249	0.00941187	0.00902344	0.00595331	0.0210219	0.00355299	0.00252527	0.055155	0.0208902	4.87591e-05	0.0119389	0.00547655	0.00765471	0.000702812	0.00791224	0.00469735	0.0146326	0.00905397	0.00106023	0.00800674	0.00799966	0.0162302	0.00386743	0.00911398	0.0104935	0.0268439	0.0261959	0.00823243	0.00352909	0.00848612	0.0273168	0.00162394	0.00663833	0.0105683	0.00487077	0.000482276	0.0150625	0.00308981	0.00221453	0.00134853	0.00758282	0.0107673	0.0110538	0.0175138	0.000446848	0.00166305	0.0132942	0.0100552	0.00242535	0.0057926	2.899086
