Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-427.5648	-595.0685	167.5036	1.301891	3.41972	1.864512
4836	-443.4884	-609.7671	166.2787	1.596881	4.462402	1.786912
4842	-440.639	-607.0004	166.3614	1.389104	4.443169	1.886066
4848	-439.4201	-606.7895	167.3694	1.44926	3.470539	1.820638
4854	-433.0345	-599.1503	166.1158	1.855915	3.470539	2.377553
4860	-440.4102	-606.853	166.4428	1.45433	4.876294	1.472347
4866	-433.0046	-599.6998	166.6952	1.474495	4.876294	1.257034
4872	-415.551	-583.7498	168.1987	1.155028	3.427924	1.4661
4878	-429.4817	-595.5965	166.1148	1.708408	3.427924	2.497802
4884	-428.8241	-597.3394	168.5152	1.493082	2.806827	1.440596
4890	-434.3805	-603.2613	168.8807	1.114003	3.063216	1.247046
4896	-433.2682	-600.3051	167.0369	1.114003	4.939441	1.219835
4902	-433.0883	-601.3929	168.3046	1.435502	2.965469	1.523278
4908	-433.6931	-601.9642	168.2711	1.021638	2.878306	1.901396
4914	-432.7293	-599.5025	166.7732	1.480163	2.099841	3.045925
4920	-438.4693	-605.2863	166.8169	1.109243	4.04352	2.036381
4926	-425.5787	-593.2863	167.7076	1.008837	4.43619	1.1662
4932	-428.2141	-595.8239	167.6097	1.096315	4.14051	1.416423
4938	-451.474	-618.1453	166.6713	1.38733	4.704731	1.47997
4944	-442.4901	-609.4309	166.9408	1.332699	3.775898	1.983328
4950	-440.2526	-607.6873	167.4347	1.165202	2.869884	2.360073
4956	-433.7217	-601.667	167.9453	1.102121	2.918296	2.039045
4962	-435.6133	-601.3276	165.7143	1.600387	5.263759	1.616544
4968	-420.2423	-586.762	166.5197	1.600387	4.523606	1.568997
4974	-433.2223	-601.3337	168.1114	1.430133	3.380875	1.357119
4980	-456.2699	-623.8833	167.6134	1.450114	3.093771	1.91074
4986	-443.3495	-611.3079	167.9583	1.336987	3.555106	1.413432
4992	-428.7796	-595.1206	166.341	1.336987	4.133583	2.140368
4998	-427.2878	-595.0596	167.7718	1.190843	3.352171	1.80296
5004	-438.8382	-607.0342	168.196	1.054518	3.240124	1.679568
5010	-436.9111	-603.8109	166.8998	1.474268	2.627417	2.652673
5016	-441.1459	-605.7574	164.6116	2.019151	4.376113	2.649399
5022	-435.857	-603.1525	167.2955	1.500016	3.000003	2.150779
5028	-441.2852	-608.3664	167.0812	1.464869	3.213059	2.174449
5034	-436.9194	-602.8628	165.9433	1.648644	4.42092	2.007673
5040	-446.5492	-614.4726	167.9234	1.046349	3.175618	1.918793
5046	-441.8345	-610.0048	168.1703	1.311629	2.314623	2.150131
5052	-436.0594	-603.2341	167.1747	1.45574	2.744859	2.419861
5058	-438.1154	-605.3307	167.2153	1.412608	2.657221	2.476519
5064	-443.3988	-611.9561	168.5573	0.9362274	2.16724	2.238061
5070	-449.046	-616.122	167.076	1.481137	3.019373	2.292124
5076	-435.702	-603.6675	167.9655	1.242712	3.019373	1.862913
5082	-440.3432	-607.142	166.7988	1.608418	2.950293	2.431041
5088	-438.6965	-605.9713	167.2748	1.39319	2.147193	2.766889
5094	-435.5488	-601.3518	165.803	1.494748	4.364658	2.236996
5100	-433.6019	-601.7114	168.1096	1.130568	3.555796	1.455276
5106	-440.4891	-605.8032	165.3141	1.548646	5.762371	1.582604
5112	-441.6921	-606.7925	165.1004	1.583912	5.762371	1.710768
5118	-445.2852	-613.6407	168.3554	1.153756	3.691496	1.123532
5124	-433.0755	-600.8294	167.7539	1.092257	4.354561	1.123532
5130	-431.4566	-598.23	166.7735	1.10245	5.460587	0.9947696
5136	-425.9469	-592.8451	166.8982	1.359195	4.638736	1.377847
5142	-432.0469	-596.4806	164.4337	2.067218	5.41467	2.072127
5148	-431.084	-595.2955	164.2115	2.067218	5.43034	2.206911
5154	-421.4385	-587.7471	166.3086	1.408337	4.888792	1.596745
5160	-421.8905	-586.9969	165.1064	1.566869	6.035618	1.520807
5166	-416.2359	-580.6849	164.449	1.825325	6.035618	1.806293
5172	-435.0542	-599.3721	164.3179	1.972862	3.92573	3.127537
5178	-448.2616	-613.464	165.2024	1.814693	3.715416	2.817298
5184	-454.4217	-619.6166	165.1949	1.620994	4.341884	2.555958
5190	-441.9252	-606.584	164.6588	1.692217	2.073826	4.166814
5196	-444.0735	-608.4498	164.3763	1.774865	4.304122	2.984747
5202	-440.9062	-606.804	165.8977	1.967767	4.227653	1.954
5208	-446.5665	-614.8181	168.2516	1.309379	2.160488	2.19887
5214	-450.0007	-617.1252	167.1245	1.622071	3.318418	1.972892
5220	-446.5462	-615.6635	169.1173	1.31027	2.348262	1.470545
5226	-431.9571	-599.6852	167.7281	1.291959	3.539193	1.630411
5232	-435.5845	-602.132	166.5476	1.407268	4.639297	1.605194
5238	-434.455	-601.6004	167.1454	1.510272	3.636579	1.81854
5244	-429.384	-595.9544	166.5704	1.270992	4.821295	1.555021
5250	-425.5338	-592.9052	167.3714	1.267732	4.599879	1.088586
5256	-441.5683	-606.1028	164.5344	1.084539	7.707616	1.004676
5262	-439.1267	-607.0831	167.9564	1.084539	3.712766	1.487274
5268	-447.5955	-614.9565	167.361	1.236532	3.359678	2.044665
5274	-436.5877	-604.6919	168.1041	1.03752	3.359678	1.671977
5280	-446.4943	-613.1837	166.6893	1.52135	4.496836	1.521839
5286	-457.011	-621.6943	164.6833	1.555316	5.046738	2.476374
5292	-450.4351	-617.5449	167.1099	1.545611	3.940898	1.603569
5298	-457.5813	-623.0562	165.4748	1.393175	6.116965	1.307036
5304	-449.7174	-617.0664	167.349	1.328598	4.361914	1.262409
5310	-432.2655	-599.8739	167.6084	1.386218	3.509211	1.670175
5316	-442.5838	-607.7145	165.1307	1.748674	5.450342	1.792603
5322	-444.1076	-609.8549	165.7473	1.866457	3.400158	2.645023
5328	-430.1533	-596.5076	166.3543	1.62751	2.048067	3.238207
5334	-428.337	-594.8862	166.5492	1.846869	3.513438	2.076134
5340	-437.6317	-603.7908	166.1591	1.555511	4.194949	2.076134
5346	-435.9147	-602.5751	166.6604	1.426987	4.157089	1.851387
5352	-434.9638	-602.2853	167.3215	1.163121	4.468659	1.332564
5358	-436.961	-604.8078	167.8468	1.604466	2.557251	2.01058
5364	-447.757	-615.3175	167.5604	1.070476	2.766145	2.406127
5370	-449.9583	-618.4494	168.4911	0.8324505	2.766145	1.956299
5376	-450.1667	-619.0022	168.8355	0.9006246	2.779349	1.661905
5382	-450.9708	-620.0324	169.0616	0.8691441	2.524189	1.704934
5388	-457.5136	-623.2342	165.7206	1.725745	3.643278	2.598228
5394	-456.773	-624.1778	167.4048	1.540588	3.080193	1.999214
5400	-451.616	-619.4182	167.8022	1.041173	2.745849	2.284005
5406	-448.0723	-616.9883	168.9161	1.069173	1.758932	2.184173
5412	-440.2429	-607.875	167.6322	1.645601	2.396846	2.229148
5418	-452.125	-619.3409	167.2159	1.53484	1.362038	3.189118
5424	-448.7057	-617.0863	168.3806	0.8397695	3.246813	1.696248
5430	-441.0325	-609.4484	168.4159	1.250063	2.60838	1.830882
5436	-447.5691	-614.1519	166.5828	1.417576	4.29984	1.813039
5442	-445.976	-613.6151	167.6391	1.417576	2.950375	2.011559
5448	-436.184	-604.5314	168.3474	0.7122101	3.384162	1.712815
5454	-432.9372	-601.0829	168.1458	1.022883	3.011329	1.895353
5460	-433.772	-602.532	168.7601	1.299302	2.378576	1.716937
5466	-430.0289	-598.7058	168.6769	1.603108	2.157914	1.716937
5472	-423.6228	-591.0972	167.4744	1.338182	3.879008	1.533675
5478	-437.3259	-603.4106	166.0846	1.393387	5.213588	1.533675
5484	-430.3165	-596.963	166.6465	1.499107	4.182133	1.793987
5490	-444.4479	-611.5852	167.1374	1.513316	3.452144	1.947498
5496	-444.2437	-613.1435	168.8998	1.447166	2.291984	1.572471
5502	-437.3042	-604.1639	166.8597	1.646388	3.78193	1.821437
5508	-448.5018	-616.578	168.0762	1.338253	2.925453	1.785546
5514	-453.2232	-621.1433	167.9201	1.338253	3.366276	1.582993
5520	-457.7071	-624.9795	167.2724	1.249573	3.227787	2.180535
5526	-432.9614	-602.2095	169.2481	1.085011	2.574459	1.368806
5532	-437.5388	-605.6084	168.0695	1.164481	3.670032	1.371602
5538	-442.4541	-609.5352	167.0811	1.461765	4.664567	1.117411
5544	-449.4512	-617.409	167.9578	1.180391	3.845008	1.308463
5550	-438.8209	-605.4941	166.6732	1.424912	4.899591	1.296701
5556	-432.86	-598.4734	165.6134	1.424912	6.151255	1.133518
5562	-436.5997	-602.5316	165.9318	1.100401	6.503087	0.7622035
5568	-443.4837	-610.3078	166.8241	1.77565	4.473493	1.234238
5574	-446.8082	-615.604	168.7958	1.168327	2.769098	1.502644
5580	-444.6566	-611.76	167.1034	1.368988	4.21266	1.538556
5586	-459.6647	-628.4393	168.7746	1.100772	2.809643	1.538556
5592	-446.0584	-613.5491	167.4907	1.061326	4.141838	1.531994
5598	-436.5068	-604.7974	168.2906	1.324769	3.461271	1.23143
5604	-437.508	-605.8112	168.3033	1.028298	3.693119	1.274602
5610	-435.3552	-603.7747	168.4195	0.9586112	3.022451	1.743239
5616	-445.6947	-613.7881	168.0934	0.9586112	2.880998	2.060618
5622	-445.9854	-614.658	168.6726	0.8838672	2.573915	1.92891
5628	-434.8233	-603.4228	168.5996	1.161529	2.573915	1.788957
5634	-443.0774	-610.6159	167.5385	1.161529	3.638933	1.786209
5640	-434.7967	-601.8831	167.0864	1.557547	3.677111	1.798653
5646	-439.8943	-607.969	168.0747	1.337262	3.475916	1.384303
5652	-427.9336	-594.4383	166.5047	1.257641	3.920131	2.224065
5658	-421.8172	-590.1434	168.3262	1.14526	2.211048	2.224065
5664	-430.9632	-599.5633	168.6001	1.225111	1.789482	2.267677
5670	-432.9701	-601.7702	168.8001	0.747817	1.906288	2.369951
5676	-454.4882	-622.8133	168.3251	0.7570343	2.105721	2.53728
5682	-443.3931	-609.3344	165.9414	1.284038	3.870963	2.594076
5688	-447.1353	-614.5599	167.4246	1.450754	2.543134	2.392584
5694	-455.8052	-623.3423	167.5371	1.262296	2.639522	2.379657
5700	-453.9794	-620.3302	166.3507	1.528509	2.944719	2.76155
5706	-452.5443	-619.9242	167.3799	1.270574	3.861416	1.664454
5712	-436.4096	-603.7361	167.3264	1.567131	3.936273	1.429317
5718	-432.4528	-599.5018	167.049	1.406344	4.374508	1.429317
5724	-430.7776	-596.3935	165.6159	1.768684	5.688626	1.234311
5730	-431.3339	-597.3886	166.0547	1.768684	4.750546	1.619833
5736	-439.5472	-605.8802	166.3329	1.843838	2.637519	2.767462
5742	-435.7882	-604.6379	168.8496	1.050338	1.9043	2.145092
5748	-427.5501	-594.7801	167.23	1.314263	2.940821	2.350403
5754	-431.7459	-598.5617	166.8158	1.314263	4.218667	1.779427
5760	-439.3412	-605.6133	166.2721	1.240065	4.836605	1.779427
5766	-446.5677	-612.5355	165.9678	1.682437	4.64089	1.819287
5772	-445.1802	-611.3154	166.1352	1.417778	5.173464	1.507745
5778	-445.0933	-610.2324	165.1392	1.342039	6.033905	1.66214
5784	-427.8271	-595.044	167.2168	1.124342	4.593554	1.347351
5790	-442.2601	-607.7621	165.502	1.689735	4.9413	1.927161
5796	-439.7951	-605.9222	166.127	1.658573	4.9413	1.507376
5802	-448.8164	-615.4848	166.6684	1.612854	4.558152	1.421973
5808	-448.7009	-614.3961	165.6952	1.627358	5.206338	1.652242
5814	-442.3563	-606.8755	164.5192	1.307715	7.446082	1.05671
5820	-439.3645	-606.5056	167.1411	1.032148	4.853683	1.272815
5826	-449.2548	-616.9884	167.7336	1.109035	3.449074	1.818914
5832	-445.1545	-612.6053	167.4508	1.211931	2.892718	2.305573
5838	-443.6148	-610.7174	167.1026	1.284791	4.306334	1.532108
5844	-445.5296	-614.0731	168.5435	0.8402578	2.921678	1.809435
5850	-436.6429	-605.0629	168.4199	0.9180584	3.12674	1.697992
5856	-444.2563	-611.0141	166.7578	1.689184	3.669255	1.938475
5862	-447.0689	-613.4256	166.3567	1.222292	4.537254	1.938475
5868	-436.3633	-603.5213	167.158	1.60192	3.772689	1.649607
5874	-438.7628	-606.0416	167.2788	1.117316	3.946473	1.783682
5880	-439.2857	-606.6723	167.3866	1.175524	3.235007	2.149762
5886	-437.49	-604.8134	167.3234	1.395451	2.085369	2.773581
5892	-445.5114	-611.6794	166.1681	1.395451	3.023286	2.90556
5898	-426.7537	-594.139	167.3852	1.147093	2.428647	2.67762
5904	-444.874	-613.6377	168.7637	0.7527537	2.577565	1.953413
5910	-449.2172	-618.0243	168.8072	0.7954717	2.435295	1.990999
5916	-445.2633	-612.5643	167.301	1.077318	3.899378	1.828552
5922	-458.8693	-626.2812	167.4119	0.9858065	3.899378	1.815224
5928	-440.5499	-607.6496	167.0997	1.199755	3.049157	2.436639
5934	-443.4956	-611.3381	167.8426	1.581799	2.421955	2.11763
5940	-445.2713	-611.7818	166.5106	1.516203	2.330968	3.043231
5946	-435.0959	-601.5953	166.4994	1.476671	2.537539	2.94968
5952	-442.4957	-610.1652	167.6695	1.471682	2.537539	2.226485
5958	-460.1801	-628.0374	167.8573	1.816036	2.477078	1.915428
5964	-451.5503	-618.1431	166.5928	1.130726	3.984846	2.207373
5970	-461.1862	-627.1044	165.9182	1.411368	4.632704	2.041299
5976	-447.8294	-612.8517	165.0223	1.682845	5.44677	1.914388
5982	-449.0077	-614.6824	165.6747	1.398113	6.027136	1.211636
5988	-453.0718	-619.3949	166.3231	1.124926	5.100255	1.638351
5994	-432.0527	-598.6961	166.6434	1.184589	4.711441	1.644701
6000	-441.2679	-608.3522	167.0843	1.112623	4.686294	1.387907
6006	-441.9443	-608.715	166.7706	1.124839	4.724606	1.586307
6012	-450.5711	-616.6117	166.0406	1.42898	5.542983	1.284564
6018	-443.0677	-606.3768	163.3091	1.800476	7.398741	1.667007
6024	-446.9897	-614.3596	167.3699	1.394207	3.744149	1.667007
6030	-434.9612	-601.5715	166.6103	1.394207	4.059835	1.973349
6036	-439.7486	-606.2291	166.4806	1.434737	4.059835	2.032758
6042	-438.5839	-607.1627	168.5788	1.113325	2.634263	1.794961
6048	-443.1739	-610.9436	167.7697	1.095478	3.275849	1.921713
6054	-450.9907	-618.9577	167.967	1.33526	2.963109	1.837032
6060	-437.7184	-605.2986	167.5802	1.329953	3.174657	1.959641
6066	-433.4769	-600.139	166.6621	1.481818	3.174657	2.455523
6072	-430.7797	-598.1507	167.371	1.350468	2.597074	2.455523
6078	-440.4386	-607.4262	166.9875	1.498072	3.103718	2.283928
6084	-437.5773	-604.1894	166.6121	1.502983	4.190834	1.809129
6090	-432.7142	-598.0519	165.3377	1.643351	5.462128	1.71327
6096	-445.0298	-610.2125	165.1827	1.352649	6.363048	1.376032
6102	-450.0846	-616.8887	166.8041	1.17659	4.921326	1.373196
6108	-462.6369	-628.8461	166.2092	1.52047	4.596944	1.79475
6114	-457.2113	-623.9392	166.7279	1.442364	3.728527	2.083166
6120	-448.1671	-613.7001	165.533	1.422901	3.850051	2.772522
6126	-429.9573	-597.0827	167.1254	1.436693	3.850051	1.735106
6132	-444.2132	-611.526	167.3127	1.274845	4.279357	1.400636
6138	-429.0283	-596.9102	167.8819	1.279853	2.357848	2.328439
6144	-430.0184	-597.1055	167.0871	1.27216	2.893107	2.496994
6150	-435.7364	-604.1371	168.4006	1.353144	2.163664	2.070925
6156	-450.2015	-618.0341	167.8326	1.387772	2.691585	2.074534
6162	-455.374	-621.5461	166.1721	1.877706	4.370449	1.729433
6168	-452.0339	-617.0577	165.0239	1.680955	6.188869	1.379758
6174	-452.7758	-616.1221	163.3462	2.024849	6.188869	2.302705
6180	-454.2973	-618.4275	164.1302	1.678057	6.076063	2.092735
6186	-447.5938	-615.4614	167.8676	1.244271	2.772411	2.092735
6192	-450.4148	-618.4126	167.9979	0.9785769	3.454776	1.721677
6198	-450.8572	-617.1846	166.3274	1.309265	4.5126	1.916155
6204	-447.1568	-612.3269	165.1702	1.849867	4.865475	2.091942
6210	-445.7936	-613.2453	167.4516	1.238027	3.26704	2.044985
6216	-453.2026	-620.1628	166.9602	1.300837	4.710201	1.318133
6222	-445.3262	-612.0736	166.7474	0.9532121	5.407011	1.205098
6228	-439.7265	-607.8105	168.084	1.164963	3.698396	1.337275
6234	-432.6999	-598.6432	165.9433	1.250699	5.639128	1.426819
6240	-449.4501	-615.178	165.7279	1.695557	5.32276	1.49289
6246	-444.3209	-609.5255	165.2046	1.411763	5.173326	2.154614
6252	-437.6583	-605.7608	168.1026	1.508351	2.178749	2.154614
6258	-439.8649	-606.931	167.066	1.5248	2.821621	2.3964
6264	-440.5133	-608.9618	168.4485	1.040425	3.225722	1.51655
6270	-448.353	-616.1548	167.8018	1.17259	3.071451	1.98572
6276	-446.0295	-614.8106	168.7811	0.9977589	2.856857	1.574839
6282	-443.5158	-611.9992	168.4834	1.057533	2.585398	1.93169
6288	-441.4875	-609.4704	167.9829	0.9882501	3.608239	1.615876
6294	-455.1767	-622.0629	166.8862	1.541858	3.608239	1.992085
6300	-447.9814	-613.5817	165.6003	2.068794	2.959415	2.880346
6306	-433.9505	-601.1591	167.2086	1.563606	1.991199	2.798504
6312	-442.121	-609.7456	167.6246	1.363192	2.325015	2.45913
6318	-448.6231	-615.498	166.8749	1.400271	2.352674	2.880757
6324	-451.4211	-619.3455	167.9244	1.400271	2.437677	2.172376
6330	-445.8867	-612.2444	166.3577	1.307707	4.713376	1.758468
6336	-449.7369	-615.1415	165.4047	1.73729	4.713376	2.11173
6342	-440.821	-606.4519	165.6309	1.776255	4.753242	1.908644
6348	-433.6908	-600.7862	167.0953	1.092518	4.753242	1.342281
6354	-443.5894	-610.3115	166.7221	1.356575	4.306098	1.754273
6360	-448.3076	-614.8231	166.5155	1.301846	3.224643	2.627703
6366	-435.9896	-603.0985	167.109	1.387918	2.640843	2.568421
6372	-433.1694	-600.9086	167.7392	0.9943303	3.225266	2.04363
6378	-436.177	-602.2208	166.0439	1.581243	4.803381	1.723616
6384	-437.2746	-602.4122	165.1375	1.375352	6.135456	1.56561
6390	-445.4259	-611.6425	166.2166	1.634264	4.969648	1.436476
6396	-430.5454	-598.2841	167.7387	1.252559	3.477378	1.695262
6402	-443.1287	-607.9384	164.8096	1.747881	5.755212	1.8044
6408	-446.8138	-613.4903	166.6766	1.945024	2.889453	2.333886
6414	-441.3821	-608.6831	167.301	1.245174	3.337636	2.093032
6420	-441.9957	-608.8393	166.8436	1.408652	4.976295	1.098183
6426	-445.5154	-613.0054	167.49	1.10666	4.439724	1.264972
6432	-449.666	-617.1337	167.4677	1.062364	3.926726	1.7036
6438	-444.3369	-610.9295	166.5926	1.476374	4.023379	1.954545
6444	-449.2998	-616.7421	167.4422	1.277993	1.738539	2.98267
6450	-440.5588	-609.0723	168.5136	1.002222	1.654466	2.548205
6456	-448.8902	-616.9782	168.088	1.236194	2.647698	2.034894
6462	-444.4495	-611.8353	167.3858	2.038292	2.472931	2.084376
6468	-438.1765	-605.0219	166.8454	1.986619	2.762605	2.280518
6474	-423.0717	-590.3141	167.2425	1.207581	3.144586	2.280518
6480	-423.3034	-590.6976	167.3942	1.50384	2.368393	2.488204
6486	-440.504	-607.8982	167.3942	1.50384	2.368393	2.488204
6492	-435.3948	-601.5424	166.1476	1.518856	2.298609	3.276479
6498	-445.4987	-612.8844	167.3858	1.186186	2.526831	2.592585
6504	-443.6531	-611.1176	167.4646	1.063376	3.679208	1.876849
6510	-439.8512	-607.2818	167.4306	1.267828	3.783995	1.685418
6516	-450.566	-616.6819	166.1158	1.38366	3.859297	2.430238
6522	-437.6071	-603.7396	166.1324	1.73062	3.859297	2.198321
6528	-443.9281	-611.8175	167.8894	1.172658	2.729754	2.15319
6534	-430.3	-598.926	168.6259	1.323322	2.542799	1.678587
6540	-437.0873	-605.1006	168.0133	1.283909	3.069088	1.767222
6546	-440.171	-609.3535	169.1825	0.9507777	1.851061	2.026659
6552	-443.2861	-612.2052	168.9191	1.208146	2.078753	1.877651
6558	-436.7522	-604.4689	167.7167	1.1605	3.328768	1.877651
6564	-454.6867	-621.9589	167.2722	1.676163	3.018591	2.038226
6570	-459.0669	-626.3686	167.3017	1.670266	3.160003	1.927834
6576	-458.4553	-624.3984	165.9432	1.365901	2.625309	3.294602
6582	-445.5425	-612.1084	166.5659	1.365901	3.903276	2.124979
6588	-453.313	-619.3607	166.0477	1.365901	4.616803	1.995994
6594	-432.8721	-599.2831	166.411	1.504607	4.677175	1.606203
6600	-445.3644	-612.7455	167.381	1.072109	3.939997	1.748434
6606	-442.2407	-608.2033	165.9626	1.549288	3.60742	2.579842
6612	-443.03	-610.8599	167.8298	1.542862	2.544673	2.070961
6618	-443.9677	-608.3163	164.3487	1.603841	6.13421	1.958334
6624	-433.8057	-602.1153	168.3095	0.942816	3.481107	1.502468
6630	-441.5231	-607.4753	165.9522	1.768519	3.802049	2.326422
6636	-438.2446	-603.2603	165.0157	1.916148	4.349459	2.478874
6642	-442.5643	-607.0958	164.5314	1.916148	5.497503	2.052671
6648	-440.1919	-606.0507	165.8587	1.889191	3.891108	2.252035
6654	-444.4835	-608.321	163.8375	1.889191	5.282093	2.648193
6660	-442.3204	-609.1176	166.7972	1.573311	3.818808	1.889032
6666	-446.3542	-613.1513	166.7972	1.573311	3.818808	1.889032
6672	-447.7414	-614.9267	167.1853	1.372439	3.631574	1.889032
6678	-448.8044	-616.1728	167.3685	0.9279859	3.56708	2.10635
6684	-455.8413	-624.2963	168.455	0.9279859	2.480555	2.10635
6690	-440.6837	-607.8948	167.2111	1.448776	3.34751	2.011367
6696	-444.2715	-610.6691	166.3976	1.448776	4.21561	1.97492
6702	-439.8019	-605.2249	165.423	1.687875	5.645451	1.485317
6708	-434.633	-601.5618	166.9288	1.651008	3.789771	1.764896
6714	-433.405	-597.6552	164.2501	1.810208	6.368788	1.723146
6720	-447.1108	-610.9971	163.8862	1.856867	5.808027	2.308333
6726	-437.8744	-602.2908	164.4164	1.856867	6.066228	1.785856
6732	-444.6505	-610.2219	165.5715	1.591894	5.0331	1.884145
6738	-438.6284	-605.3927	166.7642	1.79118	3.460546	2.005639
6744	-434.383	-600.6908	166.3078	1.79118	3.442227	2.314644
6750	-434.1401	-600.8791	166.739	1.341488	4.839002	1.359411
6756	-432.9334	-601.1239	168.1905	1.064286	3.410453	1.55319
6762	-428.9898	-595.371	166.3812	1.297571	5.114445	1.457351
6768	-439.8687	-606.3315	166.4629	1.270098	4.256895	2.023002
6774	-433.8136	-601.616	167.8024	1.423277	3.165015	1.750154
6780	-429.908	-597.7935	167.8855	1.356677	3.666785	1.367775
6786	-439.4895	-606.701	167.2115	1.393996	4.447828	1.250885
6792	-434.5414	-601.5449	167.0035	1.466811	4.325898	1.455051
6798	-442.2958	-608.0667	165.7709	1.688005	5.414803	1.395332
6804	-460.1341	-625.2821	165.148	1.503981	5.71161	1.769086
6810	-446.072	-611.3324	165.2604	1.731712	5.73035	1.510698
6816	-433.108	-600.0388	166.9308	1.322049	4.278369	1.650592
6822	-431.292	-597.2941	166.002	1.561333	5.080076	1.569201
6828	-426.2111	-593.6328	167.4218	1.51895	3.598411	1.644914
6834	-434.3446	-601.511	167.1664	1.400449	4.345403	1.365182
6840	-437.5345	-605.0661	167.5317	1.11311	4.267437	1.365182
6846	-447.0404	-613.4238	166.3834	1.556939	4.047503	2.024336
6852	-438.3978	-605.2748	166.8769	0.9984754	4.319322	1.885322
6858	-438.7723	-606.3757	167.6034	1.114979	3.126856	2.118314
6864	-435.6989	-602.9292	167.2302	1.325758	3.126856	2.223825
6870	-432.0864	-599.8908	167.8045	1.345199	3.065569	1.87136
6876	-429.8475	-596.6943	166.8468	1.345199	4.495318	1.536881
6882	-444.5662	-611.6789	167.1127	1.321043	3.988294	1.728161
6888	-439.734	-605.8095	166.0755	1.637768	2.273108	3.26389
6894	-441.7084	-609.8896	168.1811	1.171825	2.012323	2.426157
6900	-435.3934	-603.7068	168.3133	1.135335	2.577378	1.99892
6906	-423.1819	-591.3097	168.1278	1.167299	3.312989	1.595077
6912	-442.0176	-609.8493	167.8317	0.8644211	4.074356	1.47461
6918	-441.9136	-609.8691	167.9555	1.301726	3.363137	1.586111
6924	-436.2134	-603.7306	167.5172	1.31894	3.184586	2.002486
6930	-447.6391	-613.8827	166.2435	1.429789	3.801394	2.356991
6936	-439.009	-604.5934	165.5844	1.798383	4.496435	2.096037
6942	-434.7	-600.5176	165.8175	1.708382	4.496435	2.001401
6948	-442.4973	-609.6102	167.1129	1.139774	4.527192	1.467494
6954	-435.2693	-603.2557	167.9864	1.017321	2.935937	2.056255
6960	-456.3037	-623.9705	167.6668	1.625473	3.186178	1.688275
6966	-450.2299	-616.9846	166.7548	1.642852	3.223015	2.26385
6972	-443.5363	-610.7542	167.2179	1.444989	2.639651	2.465591
6978	-441.9924	-607.8501	165.8577	1.527623	4.779138	1.905861
6984	-447.3637	-615.1089	167.7452	1.05597	3.319126	1.935737
6990	-454.2664	-622.5595	168.2931	1.12986	3.239318	1.555387
6996	-440.4006	-607.5296	167.129	1.269582	4.5703	1.320058
7002	-443.1706	-608.691	165.5204	1.612013	4.451238	2.287568
7008	-432.8561	-600.2135	167.3573	1.328045	3.427969	1.940419
7014	-462.5548	-629.6045	167.0497	1.755466	2.330646	2.569606
7020	-469.5324	-636.4882	166.9558	1.35132	3.653522	2.042396
7026	-443.9741	-609.888	165.9139	1.704377	3.512306	2.572882
7032	-455.6687	-620.5072	164.8385	1.932224	3.290415	3.219696
7038	-447.4781	-614.0151	166.537	1.926365	2.575596	2.629569
7044	-449.2582	-615.7301	166.4719	1.552985	3.333395	2.43057
7050	-456.5094	-622.6548	166.1454	1.155485	5.489084	1.459792
7056	-437.7696	-604.2711	166.5014	1.605627	4.527326	1.575841
7062	-442.0607	-607.3604	165.2998	1.657965	3.565551	2.94386
7068	-442.0287	-608.8714	166.8428	1.477018	3.936681	1.843156
7074	-430.2426	-596.9742	166.7316	1.26287	2.511405	2.954328
7080	-440.8448	-607.1943	166.3495	1.70446	3.227258	2.478949
7086	-450.2718	-617.4609	167.189	1.208513	2.909538	2.462742
7092	-450.3324	-617.1291	166.7967	1.354868	3.031155	2.540426
7098	-444.7873	-611.2595	166.4722	1.39176	2.574715	2.994716
7104	-453.6699	-621.3197	167.6497	1.383552	2.813009	2.117638
7110	-442.0966	-607.7437	165.6472	1.686003	4.077385	2.397608
7116	-440.9463	-608.8705	167.9242	1.107287	1.866118	2.716527
7122	-431.5789	-599.2836	167.7048	1.4013	2.945927	1.981606
7128	-442.345	-610.2554	167.9104	1.308348	2.134234	2.433914
7134	-442.3209	-609.4183	167.0974	1.377497	1.80763	3.088162
7140	-441.9903	-609.8904	167.9001	1.278768	2.119138	2.468461
7146	-440.435	-609.1012	168.6662	1.162298	2.108484	2.058015
7152	-441.6157	-609.5296	167.914	1.265242	2.315901	2.344026
7158	-443.407	-610.9438	167.5367	1.600122	1.834791	2.671055
7164	-450.769	-618.1198	167.3508	1.689728	2.927909	2.037214
7170	-443.7122	-611.9622	168.25	1.188122	2.485108	2.067117
7176	-442.9364	-610.218	167.2815	1.432438	3.535983	1.847626
7182	-453.9896	-619.2376	165.248	1.531552	5.662318	1.714172
7188	-445.6939	-614.1854	168.4915	0.8138363	2.598198	2.080053
7194	-447.7906	-614.472	166.6814	1.308261	3.949547	2.056557
7200	-444.1375	-611.3817	167.2442	1.495543	3.301362	1.988862
7206	-450.325	-617.3607	167.0356	1.704121	3.301362	1.988862
7212	-432.4528	-600.8989	168.4462	1.448855	2.676222	1.62179
7218	-440.0575	-608.1472	168.0898	1.077461	2.245414	2.396287
7224	-436.6142	-604.6196	168.0054	1.45389	2.58275	1.988247
7230	-434.9759	-602.2666	167.2907	1.543825	2.991918	2.130614
