Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-1372.096	-1545.16	173.064	0.110269	1.147162
2736	-1370.336	-1543.598	173.2624	0.08025535	0.9885704
2742	-1365.929	-1539.006	173.0775	0.199578	1.052823
2748	-1360.096	-1533.298	173.2014	0.07229845	1.056045
2754	-1370.19	-1543.515	173.325	0.07946756	0.923722
2760	-1369.757	-1542.881	173.1242	0.2802506	0.923722
2766	-1375.838	-1548.933	173.0948	0.1080884	1.121568
2772	-1365.68	-1538.719	173.0384	0.2138435	1.076252
2778	-1387.52	-1560.369	172.8488	0.284625	1.182897
2784	-1379.526	-1552.754	173.2277	0.006246935	1.093255
2790	-1386.709	-1559.874	173.1649	0.03056761	1.12826
2796	-1381.02	-1554.329	173.3096	0.01619978	1.00549
2802	-1368.725	-1541.829	173.1042	0.03382913	1.178899
2808	-1366.296	-1539.287	172.991	0.2072394	1.125781
2814	-1374.685	-1547.656	172.9709	0.2654262	1.091065
2820	-1375.412	-1548.652	173.2402	0.0889483	1.002146
2826	-1370.402	-1543.666	173.2631	0.0889483	0.9789992
2832	-1370.304	-1543.498	173.1945	0.108373	1.028007
2838	-1365.166	-1538.458	173.2922	0.02502034	1.013952
2844	-1374.962	-1548.28	173.3175	0.006716145	1.007
2850	-1365.8	-1538.94	173.14	0.01021284	1.168356
2856	-1369.425	-1542.496	173.0709	0.0792632	1.168356
2862	-1368.448	-1541.812	173.3637	0.007014945	0.9597424
2868	-1373.901	-1546.83	172.9289	0.1122984	1.260987
2874	-1391.676	-1564.683	173.0064	0.2314407	1.089612
2880	-1380.05	-1553.294	173.2446	0.1647403	0.9184
2886	-1379.009	-1552.087	173.078	0.2175212	1.035182
2892	-1378.897	-1551.576	172.6789	0.5924542	1.058279
2898	-1369.145	-1542.166	173.0205	0.2593038	1.050297
2904	-1378.079	-1551.116	173.0364	0.2081147	1.083439
2910	-1381.212	-1553.863	172.6517	0.6380194	1.040792
2916	-1380.352	-1553.592	173.2395	0.07011628	1.021434
2922	-1376.23	-1549.293	173.0628	0.1390015	1.122566
2928	-1377.471	-1550.594	173.1225	0.0792473	1.122566
2934	-1368.994	-1541.932	172.9383	0.2827678	1.10506
2940	-1371.377	-1544.444	173.0666	0.09367926	1.159507
2946	-1378.989	-1552.01	173.0207	0.1807136	1.122882
2952	-1390.911	-1563.68	172.769	0.4653591	1.092892
2958	-1391.304	-1564.421	173.1169	0.1612574	1.051869
2964	-1384.961	-1557.947	172.9866	0.2914885	1.051869
2970	-1372.199	-1545.042	172.8428	0.4558242	1.032178
2976	-1376.329	-1549.512	173.1827	0.06760269	1.078118
2982	-1371.808	-1544.692	172.8843	0.1083126	1.300838
2988	-1371.869	-1544.988	173.1186	0.04538126	1.156234
2994	-1367.059	-1540.268	173.2086	0.1555098	0.966634
3000	-1373.162	-1546.273	173.1114	0.1644963	1.053982
3006	-1380.272	-1552.972	172.6996	0.3232644	1.276138
3012	-1372.16	-1545.343	173.1829	0.1078798	1.039765
3018	-1377.151	-1550.231	173.0799	0.2108964	1.039765
3024	-1377.178	-1550.007	172.8289	0.4019333	1.096137
3030	-1379.338	-1552.541	173.2024	0.02837528	1.096137
3036	-1389.006	-1561.783	172.7769	0.2761773	1.251153
3042	-1384.514	-1557.532	173.0184	0.2422272	1.068448
3048	-1394.12	-1567.045	172.9254	0.3126726	1.089472
3054	-1374.258	-1546.985	172.7278	0.3487671	1.231427
3060	-1365.179	-1538.505	173.3259	0.08554265	0.9160939
3066	-1371.065	-1544.378	173.3124	0.07168821	0.9456111
3072	-1376.295	-1549.211	172.9159	0.4612482	0.9530064
3078	-1388.6	-1561.775	173.1746	0.1124676	1.043313
3084	-1389.913	-1562.986	173.0729	0.09775483	1.150323
3090	-1382.876	-1556.051	173.1744	0.1402122	1.016558
3096	-1381.659	-1554.622	172.9638	0.1583027	1.192692
3102	-1384.549	-1557.811	173.2611	0.1210622	0.9477061
3108	-1384.61	-1557.881	173.2716	0.01141617	1.047162
3114	-1385.224	-1558.166	172.9426	0.05562751	1.296244
3120	-1388.251	-1561.158	172.9074	0.2711236	1.143342
3126	-1382.555	-1555.6	173.0453	0.1307736	1.145548
3132	-1395.527	-1568.664	173.1364	0.09114645	1.099126
3138	-1402.837	-1575.703	172.8658	0.2120428	1.230345
3144	-1395	-1568.232	173.2328	0.06199547	1.035812
3150	-1387.482	-1560.471	172.9888	0.2701236	1.069978
3156	-1381.829	-1555.048	173.2183	0.04066958	1.069978
3162	-1382.102	-1554.776	172.674	0.5764628	1.077923
3168	-1368.905	-1542.089	173.1841	0.1311656	1.015927
3174	-1378.453	-1551.33	172.877	0.5756184	0.8692504
3180	-1372.782	-1545.763	172.981	0.3123195	1.037292
3186	-1370.952	-1544.007	173.055	0.1654235	1.105616
3192	-1386.441	-1559.305	172.8648	0.2286917	1.21712
3198	-1381.177	-1554.183	173.0064	0.224118	1.096396
3204	-1391.902	-1564.756	172.8549	0.05043047	1.370622
3210	-1383.124	-1556.013	172.8891	0.1401931	1.270836
3216	-1381.901	-1554.971	173.0695	0.2624917	0.9993281
3222	-1375.477	-1548.53	173.0532	0.2426113	1.034907
3228	-1376.877	-1550.121	173.2443	0.02343169	1.061689
3234	-1388.43	-1561.697	173.2672	0.05045689	1.013515
3240	-1387.888	-1560.758	172.8697	0.1979612	1.238932
3246	-1386.824	-1559.833	173.0091	0.2643784	1.056298
3252	-1383.01	-1555.866	172.8552	0.3609049	1.109581
3258	-1390.839	-1563.813	172.9735	0.4582519	0.8934154
3264	-1388.596	-1561.568	172.9717	0.1144011	1.223382
3270	-1383.494	-1556.376	172.8827	0.2062118	1.221029
3276	-1384.601	-1557.783	173.1822	0.1788009	0.9697829
3282	-1381.024	-1554.017	172.9925	0.1760937	1.152162
3288	-1375.87	-1549.038	173.1673	0.04065267	1.116975
3294	-1363.779	-1537.075	173.2963	0.008110835	1.026504
3300	-1365.009	-1537.96	172.9512	0.4721557	0.902845
3306	-1366.199	-1539.225	173.0265	0.02601809	1.251623
3312	-1368.489	-1541.623	173.1348	0.03184753	1.15388
3318	-1377.623	-1550.764	173.1404	0.02626411	1.15388
3324	-1380.037	-1553.191	173.1544	0.01226885	1.15388
3330	-1373.67	-1546.677	173.0072	0.2418004	1.079332
3336	-1368.94	-1541.993	173.0531	0.2329596	1.044318
3342	-1378.994	-1552.122	173.1283	0.08298967	1.113973
3348	-1381.502	-1554.599	173.097	0.2296606	1.004643
3354	-1376.381	-1549.309	172.9283	0.3202076	1.079786
3360	-1381.767	-1554.823	173.0557	0.1927956	1.079786
3366	-1368.029	-1541.022	172.9937	0.2130165	1.118115
3372	-1386.535	-1559.505	172.9698	0.2413627	1.114051
3378	-1370.519	-1543.656	173.1377	0.03586927	1.147763
3384	-1377.068	-1550.141	173.073	0.1006185	1.147763
3390	-1364.607	-1537.471	172.864	0.4788618	0.9884011
3396	-1374.777	-1547.778	173.0014	0.1398509	1.176174
3402	-1378.37	-1551.43	173.0599	0.2348586	1.035922
3408	-1368.69	-1541.708	173.0181	0.2236284	1.086037
3414	-1376.587	-1549.313	172.7257	0.2950417	1.277862
3420	-1370.586	-1543.527	172.9418	0.0603411	1.293085
3426	-1371.619	-1544.902	173.2834	0.02622373	1.021397
3432	-1381.945	-1555.127	173.1821	0.1565874	0.9925803
3438	-1380.862	-1553.968	173.1058	0.08490258	1.132538
3444	-1373.572	-1546.785	173.2123	0.04694881	1.069742
3450	-1373.142	-1546.352	173.21	0.0195726	1.097277
3456	-1382.213	-1555.23	173.0167	0.2129023	1.097277
3462	-1382.076	-1555.025	172.9488	0.3198121	1.060859
3468	-1382.056	-1555.153	173.0971	0.1614445	1.070394
3474	-1392.355	-1565.332	172.9765	0.4079177	0.9452938
3480	-1390.05	-1563.03	172.9799	0.09431045	1.233468
3486	-1377.398	-1550.569	173.1702	0.1043273	1.055267
3492	-1363.196	-1536.085	172.8893	0.2788254	1.152591
3498	-1377.22	-1550.091	172.8712	0.4896849	0.9699315
3504	-1382.818	-1555.893	173.0746	0.2205206	1.0355
3510	-1376.522	-1549.626	173.104	0.2331372	0.994168
3516	-1375.716	-1548.594	172.8784	0.5396015	0.908844
3522	-1377.464	-1550.694	173.2301	0.1878966	0.908844
3528	-1383.529	-1556.188	172.6587	0.6340113	1.037843
3534	-1372.616	-1545.537	172.9205	0.3569348	1.05253
3540	-1369.909	-1543.145	173.2362	0.08876286	1.006312
3546	-1368.704	-1541.426	172.7219	0.7375027	0.8612134
3552	-1371.656	-1544.89	173.2341	0.07302282	1.023876
3558	-1370.912	-1544.006	173.0942	0.03154262	1.18953
3564	-1379.452	-1552.766	173.3146	0.0196697	0.9970225
3570	-1382.606	-1555.612	173.0057	0.3756044	0.9486147
3576	-1374.66	-1547.614	172.9543	0.2379055	1.131169
3582	-1378.967	-1552.077	173.1102	0.09596423	1.118625
3588	-1381.288	-1554.438	173.1494	0.07550696	1.101547
3594	-1386.018	-1559.319	173.3012	0.08374585	0.944751
3600	-1385.699	-1558.68	172.9818	0.1177702	1.211951
3606	-1380.152	-1552.845	172.6932	0.8250084	0.7863955
3612	-1377.154	-1549.825	172.6711	0.832467	0.8060093
3618	-1371.204	-1544.346	173.1413	0.3622715	0.8060093
3624	-1368.115	-1541.322	173.2069	0.2080705	0.9122273
3630	-1371.617	-1544.374	172.7575	0.5550545	1.018577
3636	-1368.466	-1541.461	172.9952	0.2229644	1.107706
3642	-1375.506	-1547.913	172.4073	0.8108898	1.107706
3648	-1378.905	-1551.951	173.0458	0.2925177	0.9929704
3654	-1368.514	-1541.542	173.028	0.2353997	1.065781
3660	-1366.341	-1539.583	173.2416	0.1440935	0.9439328
3666	-1362.797	-1535.804	173.0069	0.1889442	1.127913
3672	-1362.297	-1535.352	173.0553	0.1404924	1.127913
3678	-1368.421	-1541.78	173.3582	0.07269906	0.8943489
3684	-1368.946	-1542.086	173.14	0.02832621	1.152375
3690	-1372.328	-1545.555	173.2276	0.01305868	1.08701
3696	-1370.555	-1543.578	173.023	0.1068556	1.185972
3702	-1377.977	-1550.862	172.8846	0.52944	0.9132398
3708	-1393.435	-1566.048	172.6133	0.8007249	0.9132398
3714	-1382.996	-1556.306	173.3095	0.06423184	0.9565339
3720	-1383.402	-1556.44	173.0381	0.3034851	0.9896169
3726	-1385.052	-1557.926	172.8739	0.2755577	1.168969
3732	-1378.025	-1551.104	173.079	0.07674687	1.163439
3738	-1373.752	-1546.824	173.0725	0.2316987	1.026772
3744	-1377.681	-1550.558	172.8777	0.4255972	1.027596
3750	-1377.454	-1550.619	173.1654	0.05224952	1.108178
3756	-1375.744	-1548.788	173.0442	0.2507964	1.035712
3762	-1373.124	-1546.45	173.326	0.004104697	1.001144
3768	-1371.851	-1545.172	173.321	0.005053878	1.005218
3774	-1381.292	-1554.424	173.1316	0.02210871	1.165301
3780	-1380.506	-1553.447	172.9418	0.2042714	1.171912
3786	-1374.727	-1547.816	173.0894	0.1579227	1.080896
3792	-1379.271	-1552.207	172.9357	0.1250641	1.244695
3798	-1391.032	-1563.804	172.7721	0.3177725	1.220179
3804	-1379.987	-1552.878	172.8908	0.04574199	1.345905
3810	-1381.345	-1553.993	172.6477	0.4286576	1.231646
3816	-1370.389	-1543.46	173.0711	0.1642705	1.091918
3822	-1380.367	-1553.261	172.8941	0.2642791	1.161175
3828	-1378.393	-1551.555	173.1625	0.06203408	1.101859
3834	-1378.087	-1551.223	173.1367	0.06445092	1.123151
3840	-1372.945	-1545.95	173.0046	0.1047446	1.203635
3846	-1374.561	-1547.538	172.9776	0.2113071	1.134127
3852	-1370.104	-1543.263	173.1586	0.1860728	0.9865025
3858	-1381.04	-1554.426	173.3863	0.04105917	0.8984176
3864	-1367.836	-1541.038	173.2017	0.05389153	1.07317
3870	-1381.257	-1554.503	173.2459	0.1153901	0.9694861
3876	-1387.066	-1560.101	173.0344	0.05611888	1.219686
3882	-1381.048	-1553.902	172.8542	0.2622474	1.197559
3888	-1370.465	-1543.706	173.2406	0.04579499	1.043964
3894	-1367.676	-1540.786	173.1098	0.0504732	1.159519
3900	-1369.681	-1542.649	172.9685	0.2323578	1.12335
3906	-1369.994	-1543.167	173.1731	0.191392	0.9661735
3912	-1368.312	-1541.484	173.1713	0.09670829	1.061449
3918	-1375.335	-1548.552	173.2176	0.119369	0.9942895
3924	-1372.715	-1545.4	172.6844	0.5565606	1.08676
3930	-1373.868	-1546.879	173.0112	0.1521337	1.156842
3936	-1368.719	-1541.633	172.9142	0.2196755	1.182526
3942	-1370.465	-1543.733	173.2681	0.02101802	1.04136
3948	-1379.644	-1552.439	172.7955	0.1462949	1.341706
3954	-1367.181	-1540.198	173.0174	0.2615394	1.051065
3960	-1369.941	-1543.153	173.2123	0.114097	1.004897
3966	-1363.238	-1536.259	173.0204	0.2525446	1.056812
3972	-1373.551	-1546.369	172.8183	0.3873234	1.119108
3978	-1366.491	-1539.335	172.8445	0.2312763	1.232096
3984	-1378.906	-1552	173.0941	0.2661659	0.9705628
3990	-1374.142	-1547.234	173.0918	0.08568464	1.144329
3996	-1374.246	-1547.444	173.1978	0.09590289	1.036908
4002	-1379.227	-1552.369	173.1424	0.1370365	1.050653
4008	-1372.952	-1546.163	173.2112	0.004470979	1.109996
4014	-1378.3	-1551.567	173.2671	0.05915027	1.005057
4020	-1378.81	-1551.71	172.8998	0.08398487	1.30797
4026	-1372.552	-1545.819	173.2667	0.02042423	1.043282
4032	-1375.806	-1549.02	173.214	0.03080146	1.083225
4038	-1371.541	-1544.783	173.2418	0.02056126	1.066827
4044	-1371.823	-1545.057	173.234	0.01666036	1.077744
4050	-1379.916	-1553.013	173.0973	0.06621205	1.156651
4056	-1380.331	-1553.472	173.141	0.06261219	1.120932
4062	-1372.964	-1546.11	173.1466	0.05701003	1.120932
4068	-1380.236	-1553.304	173.0686	0.1349785	1.120932
4074	-1383.061	-1556.168	173.1078	0.2183548	1.005117
4080	-1381.671	-1554.821	173.1499	0.2014357	0.9796959
4086	-1381.689	-1554.904	173.2151	0.05735857	1.057274
4092	-1391.907	-1565.091	173.1841	0.06062579	1.083257
4098	-1377.742	-1550.786	173.0433	0.2191105	1.066718
4104	-1375.897	-1548.855	172.958	0.3044642	1.066718
4110	-1382.463	-1555.603	173.14	0.04587819	1.136858
4116	-1382.263	-1555.145	172.8825	0.03606857	1.360145
4122	-1370.542	-1543.767	173.2251	0.05810293	1.047012
4128	-1372.147	-1545.391	173.2438	0.03938195	1.047012
4134	-1367.314	-1540.635	173.3207	0.01074813	0.999831
4140	-1368.727	-1541.903	173.176	0.03336852	1.115721
4146	-1372.979	-1545.959	172.9806	0.3800946	0.9701469
4152	-1379.165	-1552.216	173.0505	0.1550996	1.119117
4158	-1377.088	-1550.091	173.0037	0.1036865	1.205361
4164	-1367.409	-1540.605	173.196	0.01221588	1.116735
4170	-1373.595	-1546.683	173.0882	0.2390558	1.00398
4176	-1373.327	-1546.064	172.7361	0.5387965	1.054953
4182	-1368.872	-1541.845	172.9733	0.3016174	1.054953
4188	-1366.813	-1539.762	172.9483	0.09407964	1.259987
4194	-1371.521	-1544.694	173.1729	0.08811701	1.068004
4200	-1383.705	-1556.62	172.9146	0.1286647	1.259252
4206	-1385.447	-1558.013	172.5662	0.7788548	0.9861303
4212	-1380.147	-1552.731	172.5837	0.5444419	1.18753
4218	-1375.24	-1548.413	173.1731	0.188224	0.9695115
4224	-1371.55	-1544.764	173.214	0.1472655	0.9695115
4230	-1372.275	-1545.466	173.1917	0.1300896	1.009497
4236	-1375.99	-1549.301	173.3111	0.03514185	0.9849688
4242	-1376.418	-1549.511	173.0929	0.1851646	1.051939
4248	-1375.467	-1548.417	172.9497	0.2268934	1.145123
4254	-1381.512	-1554.529	173.0171	0.2268934	1.083952
4260	-1379.598	-1552.886	173.2875	0.06555289	0.9779722
4266	-1375.225	-1548.131	172.906	0.1286583	1.266392
4272	-1384.22	-1557.216	172.9963	0.04298184	1.262616
4278	-1373.955	-1546.871	172.916	0.2851692	1.12308
4284	-1369.903	-1542.937	173.0346	0.1391034	1.14761
4290	-1365.888	-1539.067	173.1784	0.1132211	1.038905
4296	-1372.588	-1545.834	173.2463	0.02543938	1.057938
4302	-1367.685	-1540.791	173.1058	0.05612612	1.158088
4308	-1369.03	-1542.084	173.0542	0.1227336	1.144781
4314	-1374.047	-1547.239	173.1918	0.08191756	1.056034
4320	-1369.67	-1542.965	173.2953	0.02773766	1.008183
4326	-1374.501	-1547.809	173.3074	0.01330833	1.010555
4332	-1372.443	-1545.543	173.1003	0.2203244	1.010555
4338	-1371.81	-1544.899	173.0891	0.2315333	1.010555
4344	-1386.817	-1559.781	172.9635	0.4268091	0.9389837
4350	-1392.314	-1565.265	172.9515	0.2497524	1.123034
4356	-1378.449	-1551.391	172.9416	0.2497524	1.131899
4362	-1385.726	-1558.482	172.7564	0.4919273	1.079925
4368	-1370.443	-1543.711	173.2681	0.1354007	0.9248085
4374	-1374.876	-1547.698	172.8216	0.557482	0.9509173
4380	-1376.844	-1549.879	173.0353	0.2719986	1.023693
4386	-1378.816	-1551.92	173.1041	0.0780597	1.140129
4392	-1381.373	-1554.441	173.0684	0.3132405	0.9482155
4398	-1373.079	-1546.24	173.1616	0.07335004	1.092343
4404	-1375.179	-1548.315	173.1361	0.2094225	0.9856064
4410	-1379.029	-1552.189	173.1602	0.3191185	0.8370167
4416	-1376.827	-1549.832	173.0053	0.07511763	1.228228
4422	-1372.365	-1545.354	172.9882	0.09215323	1.228228
4428	-1378.365	-1551.419	173.0541	0.2193069	1.056354
4434	-1376.055	-1549.137	173.0819	0.08243083	1.15594
4440	-1384.442	-1557.055	172.6124	0.663401	1.054051
4446	-1390.461	-1563.581	173.12	0.291548	0.9159966
4452	-1377.478	-1550.39	172.9113	0.40536	1.014478
4458	-1377.409	-1550.428	173.0191	0.2080749	1.099474
4464	-1372.959	-1545.912	172.9531	0.3396143	1.037847
4470	-1375.983	-1548.988	173.005	0.3270493	0.9992509
4476	-1379.988	-1553.203	173.215	0.09889045	1.017263
4482	-1386.893	-1559.877	172.984	0.3086584	1.037928
4488	-1384.285	-1557.076	172.7904	0.5267878	1.013961
4494	-1373.286	-1546.276	172.9898	0.1463776	1.180536
4500	-1379.461	-1552.702	173.2401	0.01130876	1.077044
4506	-1377.884	-1551.09	173.2055	0.01302887	1.107379
4512	-1382.956	-1556.134	173.1783	0.2387884	0.9098417
4518	-1386.682	-1559.847	173.1654	0.1770665	0.9887171
4524	-1383.815	-1556.954	173.1387	0.03561905	1.147111
4530	-1385.689	-1558.594	172.904	0.1762656	1.228318
4536	-1383.876	-1556.882	173.0062	0.3897076	0.9330752
4542	-1378.462	-1551.406	172.9434	0.3488358	1.038353
4548	-1379.013	-1552.129	173.1165	0.2548143	0.9591489
4554	-1378.892	-1551.929	173.0379	0.2548143	1.037916
4560	-1364.855	-1537.849	172.994	0.2640919	1.070761
4566	-1371.957	-1545.157	173.2004	0.05771175	1.0708
4572	-1382.569	-1555.814	173.2454	0.06532034	1.020398
4578	-1378.109	-1551.406	173.2969	0.01382433	1.020398
4584	-1372.099	-1545.179	173.0795	0.09924709	1.143184
4590	-1371.487	-1544.267	172.7801	0.5804497	0.9703024
4596	-1380.181	-1553.314	173.1327	0.01826616	1.16766
4602	-1379.965	-1553.025	173.0598	0.1175884	1.144389
4608	-1373.988	-1547.3	173.3115	0.06204993	0.9567661
4614	-1370.108	-1543.263	173.1548	0.04648943	1.122982
4620	-1381.879	-1554.497	172.6185	0.7550689	0.9567987
4626	-1382.075	-1554.972	172.8975	0.3108111	1.116619
4632	-1367.76	-1540.833	173.073	0.07544488	1.169901
4638	-1375.892	-1549.057	173.1653	0.3256051	0.8224754
4644	-1379.812	-1552.855	173.0432	0.2325995	1.05407
4650	-1383.478	-1556.404	172.9258	0.2371293	1.157188
4656	-1373.577	-1546.542	172.9646	0.370304	0.996386
4662	-1372.307	-1545.573	173.2653	0.07326429	0.9927
4668	-1377.46	-1550.438	172.9787	0.3414453	1.011093
4674	-1389.879	-1563.099	173.2194	0.08261199	1.028869
4680	-1370.826	-1544.049	173.2228	0.04008605	1.06632
4686	-1373.775	-1546.922	173.1468	0.1160403	1.06632
4692	-1372.185	-1545.352	173.1669	0.2041995	0.9593025
4698	-1390.658	-1561.766	171.1077	2.135388	1.084746
4704	-1371.667	-1544.457	172.7901	0.5248895	1.016173
4710	-1366.086	-1539.081	172.9948	0.07025573	1.241156
4716	-1364.126	-1537.117	172.9902	0.1531234	1.174297
4722	-1377.632	-1550.75	173.1186	0.1533481	1.057741
4728	-1369.825	-1542.768	172.9437	0.3579748	1.029148
4734	-1377.947	-1551.103	173.1553	0.1764172	0.9996042
4740	-1390.732	-1563.598	172.8664	0.3577122	1.10228
4746	-1382.407	-1555.175	172.7687	0.545288	1.017144
4752	-1373.424	-1546.312	172.8881	0.4286402	1.014427
4758	-1370.12	-1543.196	173.0768	0.0971048	1.147457
4764	-1362.403	-1535.275	172.8711	0.1471806	1.279893
4770	-1373.571	-1546.654	173.0831	0.1568135	1.087748
4776	-1367.952	-1540.841	172.8886	0.187461	1.231887
4782	-1368.039	-1541.188	173.1487	0.0256742	1.147052
4788	-1375.47	-1548.405	172.9353	0.02846657	1.324177
4794	-1380.992	-1553.961	172.9691	0.2304896	1.124492
4800	-1371.318	-1544.366	173.0482	0.1427972	1.132281
4806	-1372.051	-1544.969	172.9179	0.2859992	1.120608
4812	-1368.3	-1541.395	173.0953	0.1086675	1.120608
4818	-1372.596	-1545.657	173.0608	0.2608135	1.00958
4824	-1377.858	-1551.034	173.1763	0.07123939	1.080655
4830	-1388.099	-1561.334	173.2348	0.08920872	1.007229
4836	-1372.621	-1545.814	173.1931	0.07612325	1.060355
4842	-1365.721	-1538.635	172.9144	0.2463852	1.159077
4848	-1371.308	-1544.295	172.9865	0.2007732	1.135549
4854	-1373.185	-1546.33	173.1451	0.04221224	1.135549
4860	-1370.266	-1543.327	173.0608	0.09388546	1.164401
4866	-1365.577	-1538.457	172.8803	0.3692761	1.078783
4872	-1366.02	-1539.145	173.1255	0.19595	1.009824
4878	-1366.522	-1539.684	173.1617	0.1228383	1.045687
4884	-1359.415	-1532.435	173.02	0.1262758	1.171734
4890	-1363.107	-1535.953	172.8453	0.3418926	1.135618
4896	-1368.159	-1541.31	173.1508	0.03642889	1.135618
4902	-1373.129	-1546.371	173.2425	0.03159379	1.055686
4908	-1382.091	-1554.972	172.8813	0.1224399	1.291752
4914	-1376.017	-1548.946	172.9287	0.3401249	1.060717
4920	-1380.64	-1553.732	173.092	0.1404713	1.094641
4926	-1375.114	-1548.165	173.0515	0.09601619	1.170663
4932	-1368.292	-1541.262	172.9704	0.05367788	1.275146
4938	-1365.915	-1539.248	173.3334	0.07196596	0.9227336
4944	-1362.284	-1535.359	173.0752	0.08608851	1.158606
4950	-1374.754	-1548.052	173.298	0.08219086	0.9497932
4956	-1370.407	-1543.575	173.1685	0.03113232	1.124479
4962	-1383.005	-1556.104	173.0991	0.001648657	1.210974
4968	-1382.545	-1555.813	173.2684	0.00280628	1.058478
4974	-1373.034	-1546.345	173.3115	0.002751246	1.016934
4980	-1374.22	-1547.355	173.1348	0.03736377	1.149019
4986	-1375.236	-1548.167	172.9317	0.1061601	1.26373
4992	-1365.569	-1538.651	173.0819	0.1442801	1.100385
4998	-1365.826	-1539.02	173.1941	0.03202814	1.100385
5004	-1375.403	-1548.332	172.9286	0.3028688	1.095567
5010	-1368.593	-1541.59	172.9961	0.04988017	1.257042
5016	-1366.18	-1539.342	173.1618	0.1204884	1.047853
5022	-1369.298	-1542.597	173.2991	0.01477983	1.017215
5028	-1366.737	-1540.083	173.3462	0.004144872	0.9807673
5034	-1372.851	-1545.861	173.0096	0.08589568	1.215454
5040	-1378.503	-1551.627	173.1239	0.2839944	0.9200619
5046	-1385.65	-1556.273	170.6226	2.400325	1.276105
5052	-1384.44	-1554.665	170.2252	2.400325	1.582331
5058	-1376.086	-1546.803	170.7174	2.40243	1.194679
5064	-1373.849	-1547.105	173.256	0.01042013	1.062977
5070	-1384.891	-1558.102	173.2112	0.02274234	1.09323
5076	-1376.247	-1549.291	173.044	0.2265735	1.058986
5082	-1380.737	-1553.934	173.197	0.06627213	1.06597
5088	-1377.566	-1550.505	172.9386	0.233641	1.148945
5094	-1383.646	-1556.881	173.235	0.05169363	1.043656
5100	-1373.712	-1546.66	172.9481	0.170633	1.195581
5106	-1372.288	-1545.5	173.2116	0.165729	0.9527946
5112	-1380.407	-1553.54	173.1331	0.1255558	1.070262
5118	-1385.305	-1558.378	173.0732	0.05849298	1.184384
5124	-1371.507	-1544.645	173.1387	0.05594676	1.128941
5130	-1374.663	-1547.604	172.941	0.3313109	1.057378
5136	-1362.913	-1536.171	173.2578	0.118542	0.9538826
5142	-1371.225	-1543.916	172.6917	0.4043419	1.215006
5148	-1372.083	-1545.224	173.1418	0.08477494	1.100012
5154	-1365.677	-1538.389	172.7118	0.4888445	1.123553
5160	-1368.127	-1541.166	173.0394	0.2625556	1.028939
5166	-1381.097	-1554.179	173.0827	0.170168	1.07566
5172	-1380.948	-1553.958	173.0099	0.1992952	1.115847
5178	-1372.534	-1545.445	172.9109	0.306286	1.10855
5184	-1367.341	-1540.308	172.9672	0.3443277	1.019549
5190	-1370.503	-1543.829	173.3265	0.03011734	0.9743406
5196	-1371.886	-1545.03	173.1444	0.02052724	1.155409
5202	-1391.021	-1564.448	173.427	0.003753822	0.8945927
5208	-1384.792	-1557.875	173.0825	0.001829427	1.224915
5214	-1382.194	-1555.318	173.1242	0.007556252	1.18437
5220	-1368.828	-1542.137	173.309	0.01666684	1.00561
5226	-1379.05	-1552.155	173.1044	0.1461497	1.077822
5232	-1376.534	-1549.229	172.6951	0.671494	0.9640095
5238	-1379.392	-1552.528	173.1355	0.231071	0.9640095
5244	-1383.432	-1556.568	173.1353	0.07223373	1.117342
5250	-1379.435	-1552.584	173.1492	0.05833212	1.117342
5256	-1375.749	-1548.788	173.0392	0.1717166	1.114281
5262	-1376.647	-1549.783	173.1358	0.01702916	1.166014
5268	-1383.774	-1556.819	173.0451	0.03153386	1.231434
5274	-1374.477	-1547.421	172.9438	0.05030764	1.299634
5280	-1377.777	-1550.749	172.9721	0.1012816	1.234126
5286	-1373.63	-1546.903	173.273	0.112207	0.9444404
5292	-1370.408	-1543.399	172.9903	0.3422783	0.9987519
5298	-1373.712	-1546.997	173.2853	0.1365302	0.9046084
5304	-1381.918	-1554.987	173.0685	0.1699637	1.089081
5310	-1372.195	-1545.153	172.9583	0.1960389	1.164702
5316	-1371.792	-1544.722	172.9303	0.1889626	1.19511
5322	-1367.773	-1540.635	172.8622	0.1281412	1.302657
5328	-1382.153	-1555.026	172.8732	0.4493145	1.008723
5334	-1379.426	-1552.454	173.0285	0.1729968	1.122845
5340	-1378.404	-1551.548	173.1437	0.19465	0.9929486
5346	-1370.487	-1543.592	173.1043	0.08679498	1.132112
5352	-1361.795	-1535.07	173.2752	0.02924858	1.026527
5358	-1372.875	-1545.356	172.4808	0.8235814	1.026527
5364	-1366.886	-1540.062	173.1764	0.1113178	1.042633
5370	-1369.958	-1543.276	173.3185	0.04156847	0.9708149
5376	-1363.681	-1536.933	173.252	0.03481985	1.04353
5382	-1359.722	-1533.005	173.2825	0.004294963	1.04353
5388	-1376.795	-1550.082	173.2872	0.01770038	1.02606
5394	-1372.344	-1545.602	173.2583	0.05286678	1.019922
5400	-1373.044	-1546.2	173.1562	0.1552204	1.019693
5406	-1372.312	-1545.432	173.1192	0.07173705	1.132316
5412	-1376.778	-1549.701	172.9225	0.5797659	0.8077054
5418	-1368.946	-1542.039	173.0933	0.232743	1.005202
5424	-1381.887	-1554.783	172.8964	0.5910393	0.8268674
