Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2056.371	-2225.175	168.8044	0.4794871	4.088805	0.9577092
2340	-2053.394	-2222.332	168.9382	0.3011723	3.976702	1.10958
2346	-2055.671	-2224.896	169.2252	0.4492308	3.548536	1.10332
2352	-2061.911	-2231.474	169.5632	0.3571875	3.123576	1.258692
2358	-2063.388	-2232.912	169.5236	0.4042576	3.231607	1.160207
2364	-2069.013	-2238.134	169.1204	0.4021404	3.637849	1.159395
2370	-2070.107	-2239.356	169.249	0.3167015	3.637849	1.120936
2376	-2072.849	-2242	169.151	0.2134632	3.940965	1.02549
2382	-2067.693	-2236.755	169.0621	0.2957967	3.919716	1.052302
2388	-2047.256	-2216.235	168.9786	0.3453115	3.95377	1.052302
2394	-2056.111	-2224.286	168.1745	0.4231797	4.852834	0.8717142
2400	-2055.537	-2224.045	168.5082	0.3117576	4.60869	0.896884
2406	-2056.132	-2224.672	168.5405	0.1888288	4.699331	0.896884
2412	-2075.261	-2244.893	169.6317	0.02371617	3.471903	1.188227
2418	-2072.181	-2241.779	169.5985	0.03931752	3.471903	1.203359
2424	-2057.476	-2226.346	168.8697	0.3882945	3.974654	1.094396
2430	-2056.858	-2226.259	169.4016	0.409555	3.385775	1.126902
2436	-2051.838	-2221.287	169.4488	0.3784747	3.240829	1.238606
2442	-2049.459	-2218.313	168.8539	0.707238	3.470948	1.268522
2448	-2057.827	-2226.78	168.9531	0.707238	3.745835	0.9218539
2454	-2061.252	-2230.172	168.9197	0.3627761	4.108435	0.9384378
2460	-2061.131	-2229.371	168.2404	0.492019	4.778199	0.7966357
2466	-2054.814	-2223.005	168.1909	0.5067089	4.761997	0.8610338
2472	-2061.988	-2230.477	168.4888	0.5067089	4.464105	0.8610338
2478	-2066.913	-2235.596	168.6831	0.7006473	3.971911	0.9752824
2484	-2063.352	-2232.047	168.6951	0.4894531	4.190587	0.9550951
2490	-2069.75	-2238.611	168.8603	0.339673	4.190587	0.9387625
2496	-2064.192	-2232.102	167.9097	0.637232	4.871857	0.9079797
2502	-2056.961	-2225.592	168.6308	0.5542948	4.221253	0.921692
2508	-2057.843	-2226.928	169.0851	0.5542948	3.673805	1.017878
2514	-2054.261	-2222.837	168.576	0.4940526	4.290316	0.9704957
2520	-2068.045	-2237.384	169.3385	0.5369976	3.346823	1.103941
2526	-2075.652	-2244.427	168.7746	0.5369976	3.876875	1.134472
2532	-2062.814	-2231.735	168.9207	0.5841988	3.876875	0.9480837
2538	-2067.082	-2235.444	168.3615	0.5841988	4.339247	1.045315
2544	-2064.634	-2233.391	168.7565	0.3091668	4.187147	1.075726
2550	-2080.137	-2248.999	168.8617	0.5061968	4.036831	0.923458
2556	-2064.465	-2232.68	168.2153	0.5061968	4.675292	0.9320803
2562	-2063.771	-2233.141	169.3702	0.2899359	3.676697	0.9944297
2568	-2063.276	-2231.45	168.1736	0.548208	4.61502	0.9944297
2574	-2055.592	-2224.447	168.8548	0.4924722	3.958559	1.025097
2580	-2052.773	-2221.688	168.9155	0.360357	4.05727	0.9981865
2586	-2053.651	-2222.599	168.9484	0.2576711	4.107232	1.017847
2592	-2063.541	-2232.543	169.0018	0.4524394	3.906631	0.9699402
2598	-2063.078	-2231.105	168.0265	0.6416581	4.760498	0.8969444
2604	-2052.584	-2220.898	168.3135	0.6734031	4.336784	1.007599
2610	-2064.181	-2232.819	168.6379	0.4620137	4.24781	0.9834651
2616	-2061.826	-2231.057	169.2311	0.4847054	3.445614	1.158464
2622	-2069.202	-2237.801	168.5984	0.5016978	4.323136	0.9030115
2628	-2053.108	-2221.845	168.737	0.4259181	4.112395	1.054535
2634	-2061.879	-2231.267	169.3885	0.2537967	3.762117	0.9238169
2640	-2058.679	-2227.764	169.0847	0.322874	3.912774	1.010826
2646	-2046.292	-2215.35	169.0581	0.4092753	3.761567	1.09786
2652	-2043.971	-2213.04	169.069	0.600731	3.660214	1.001303
2658	-2047.717	-2216.33	168.6128	0.5779849	4.081778	1.05715
2664	-2048.808	-2217.801	168.9929	0.5125687	3.754285	1.06923
2670	-2046.596	-2214.916	168.32	0.5593361	4.539619	0.9078207
2676	-2049.613	-2218.126	168.5132	0.3661531	4.539619	0.9078207
2682	-2058.488	-2227.333	168.845	0.1120595	4.419509	0.9535667
2688	-2052.371	-2221.098	168.727	0.536094	4.021378	1.045814
2694	-2056.982	-2226.041	169.0584	0.5098408	3.862879	0.8940995
2700	-2058.378	-2226.795	168.4177	0.3879605	4.44649	1.076337
2706	-2072.781	-2241.58	168.7994	0.3346617	4.297872	0.8932177
2712	-2069.854	-2238.668	168.8141	0.3523081	4.297872	0.8554245
2718	-2056.753	-2224.989	168.2359	0.4261227	4.836621	0.8125135
2724	-2057.999	-2225.682	167.6837	0.5396228	5.285668	0.7988453
2730	-2067.068	-2234.743	167.6747	0.4692702	5.285668	0.8958488
2736	-2054.091	-2221.947	167.8566	0.4692702	5.095046	0.9055814
2742	-2055.021	-2223.401	168.3798	0.4692702	4.518027	0.9635188
2748	-2054.674	-2223.742	169.0687	0.4385217	3.867043	0.9559844
2754	-2059.21	-2227.571	168.3608	0.5536494	4.444009	0.9724736
2760	-2062.08	-2230.835	168.7548	0.3995756	4.270294	0.9014019
2766	-2070.164	-2239.091	168.9268	0.2914848	4.206366	0.9014019
2772	-2063.504	-2232.065	168.5611	0.3093571	4.566404	0.8875875
2778	-2061.481	-2230.166	168.6856	0.4878569	4.22163	0.9338929
2784	-2058.924	-2227.596	168.6724	0.4878569	4.22163	0.9479805
2790	-2053.615	-2221.666	168.0507	0.3447075	4.96334	0.9721299
2796	-2049.858	-2217.685	167.8266	0.5406655	5.081943	0.8732517
2802	-2053.04	-2221.851	168.8112	0.6921336	3.799166	1.028408
2808	-2050.469	-2218.902	168.4335	0.4691389	4.50615	0.9190739
2814	-2072.015	-2239.382	167.3671	0.599793	5.55984	0.7744678
2820	-2075.973	-2244.959	168.9859	0.4473033	3.852969	1.044177
2826	-2070.892	-2240.149	169.2572	0.3934047	3.635538	1.044177
2832	-2058.473	-2227.473	169.0008	0.3989967	3.765944	1.154665
2838	-2055.067	-2224.234	169.1661	0.4031197	3.729518	1.032079
2844	-2057.193	-2225.95	168.7572	0.4074936	4.177825	0.9886692
2850	-2053.231	-2221.976	168.745	0.3829156	4.257093	0.9447275
2856	-2049.879	-2218.386	168.5068	0.5024002	4.341095	0.9808243
2862	-2058.078	-2226.491	168.4131	0.5024002	4.442137	0.9733274
2868	-2053.782	-2222.84	169.058	0.5026118	3.671879	1.094562
2874	-2055.777	-2224.379	168.6015	0.6053379	4.260254	0.8520593
2880	-2055.91	-2223.749	167.8393	0.5259691	5.062405	0.898057
2886	-2055.71	-2224.07	168.3598	0.6548851	4.2297	1.0836
2892	-2062.444	-2231.39	168.9456	0.5668039	3.755546	1.061483
2898	-2053.589	-2222.454	168.865	0.5571049	3.72002	1.17534
2904	-2062.896	-2231.762	168.8659	0.5856189	3.901006	0.9785053
2910	-2058.899	-2227.865	168.9663	0.5839428	3.568957	1.195177
2916	-2060.551	-2229.287	168.7363	0.4603531	4.026045	1.103559
2922	-2070.939	-2239.706	168.7675	0.4580719	4.120499	0.9851238
2928	-2068.817	-2237.414	168.5975	0.5051898	4.272475	0.9551248
2934	-2067.155	-2235.591	168.4357	0.4630521	4.415553	1.016795
2940	-2074.178	-2243.364	169.1862	0.5020088	3.479344	1.153096
2946	-2065.39	-2234.413	169.0223	0.5253461	3.670796	1.107425
2952	-2058.042	-2226.821	168.7794	0.5253461	3.850231	1.164163
2958	-2062.073	-2231.71	169.637	0.5447081	3.148725	1.000853
2964	-2064.199	-2233.009	168.8101	0.4423979	4.005332	1.071041
2970	-2064.835	-2234.213	169.3784	0.4606903	3.46577	1.026107
2976	-2073.096	-2241.539	168.4429	0.4991294	4.313485	1.073207
2982	-2060.96	-2229.652	168.692	0.4272604	4.141858	1.067994
2988	-2061.382	-2230.053	168.671	0.4964423	4.141858	1.021739
2994	-2055.265	-2224.138	168.8735	0.6940897	3.792538	0.9706779
3000	-2059.092	-2227.39	168.2989	0.596976	4.534866	0.8945757
3006	-2053.822	-2221.925	168.1021	0.6594057	4.534866	1.034366
3012	-2058.363	-2227.465	169.1024	0.5330069	3.560219	1.128114
3018	-2064.506	-2233.631	169.1254	0.5397207	3.653177	1.012935
3024	-2067.751	-2236.862	169.1104	0.5258178	3.653177	1.041078
3030	-2070.417	-2239.337	168.9196	0.3681343	3.930797	1.107373
3036	-2061.764	-2229.889	168.1255	0.4088784	4.952049	0.8281815
3042	-2066.807	-2234.55	167.7436	0.5863889	5.064299	0.9347828
3048	-2071.364	-2240.42	169.0553	0.5457146	3.477837	1.229561
3054	-2074.276	-2243.267	168.9907	0.4513112	3.739281	1.140891
3060	-2073.561	-2242.828	169.2672	0.5015815	3.314507	1.225812
3066	-2075.906	-2245.339	169.4336	0.5015815	3.031648	1.321712
3072	-2065.025	-2234.427	169.4019	0.4508152	3.357806	1.114633
3078	-2073.356	-2242.289	168.9336	0.5728096	3.580429	1.222818
3084	-2064.98	-2234.238	169.2576	0.5175336	3.228735	1.291713
3090	-2070.47	-2240.015	169.5453	0.5175336	3.195085	1.070951
3096	-2064.946	-2233.114	168.168	0.4155225	4.772168	0.9753287
3102	-2067.433	-2236.893	169.4592	0.3070254	3.483853	1.078329
3108	-2067.927	-2237.234	169.3074	0.418585	3.392561	1.195765
3114	-2074.595	-2242.663	168.0684	0.5952647	4.667622	0.9999764
3120	-2071.261	-2239.873	168.6112	0.381501	4.422683	0.9117581
3126	-2074.445	-2242.317	167.872	0.4803199	5.160054	0.794379
3132	-2076.585	-2244.787	168.2023	0.451121	4.885972	0.7563153
3138	-2071.966	-2239.592	167.6262	0.5940713	5.339422	0.7250783
3144	-2067.675	-2234.711	167.0362	0.6712987	5.861899	0.7089293
3150	-2067.915	-2236.617	168.7017	0.8168453	3.630527	1.169282
3156	-2055.912	-2224.938	169.0256	0.4018675	3.851339	1.051233
3162	-2053.402	-2222.428	169.0258	0.4229722	3.770354	1.10685
3168	-2057.346	-2226.423	169.0767	0.4723701	3.737621	1.043659
3174	-2055.672	-2224.098	168.4269	0.5437872	4.391888	0.9682142
3180	-2060.432	-2229.294	168.8621	0.2054901	4.379127	0.8762367
3186	-2057.216	-2226.05	168.8338	0.1662954	4.379127	0.9508196
3192	-2070.586	-2239.164	168.5776	0.6528603	4.200757	0.8940412
3198	-2064.858	-2233.219	168.3606	0.7438415	4.264829	0.9611896
3204	-2056.122	-2225.084	168.9614	0.5829886	3.7362	1.049538
3210	-2059.496	-2228.178	168.6819	0.4458767	4.152815	1.049538
3216	-2069.142	-2237.746	168.6039	0.7012046	4.052605	0.973183
3222	-2050.717	-2219.495	168.7784	0.7268313	3.764818	1.059533
3228	-2052.689	-2221.062	168.3729	0.4962826	4.466922	0.995181
3234	-2053.389	-2222.058	168.6683	0.4962826	4.155609	1.011048
3240	-2055.536	-2223.68	168.1439	0.3991619	4.908464	0.8706373
3246	-2053.207	-2222.063	168.8563	0.4033133	4.097931	0.9733342
3252	-2058.498	-2227.861	169.3631	0.3044623	3.359305	1.272864
3258	-2061.212	-2230.759	169.5473	0.2207863	3.339414	1.205219
3264	-2069.501	-2238.725	169.2243	0.5463955	3.28712	1.24719
3270	-2062.271	-2231.693	169.4226	0.2981308	3.425482	1.171848
3276	-2052.206	-2221.16	168.9535	0.3816402	3.811077	1.171848
3282	-2057.475	-2226.756	169.2808	0.3816402	3.466606	1.186748
3288	-2041.456	-2210.78	169.3243	0.497755	3.414603	1.090726
3294	-2046.369	-2215.631	169.2623	0.357181	3.576732	1.127608
3300	-2049.845	-2218.499	168.6532	0.5794526	4.200141	0.8922347
3306	-2053.46	-2221.18	167.7204	0.4355011	5.298865	0.8668193
3312	-2057.026	-2225.005	167.9787	0.5479816	4.928067	0.8668193
3318	-2053.614	-2221.652	168.0377	0.4216302	4.995421	0.8668193
3324	-2058.418	-2227.49	169.0718	0.5623149	3.672214	1.024666
3330	-2060.784	-2229.498	168.7144	0.5519654	4.109037	0.9547958
3336	-2060.721	-2229.604	168.8834	0.3899047	4.024144	1.033333
3342	-2054.376	-2223.057	168.6811	0.3899047	4.246184	1.014026
3348	-2052.507	-2221.659	169.1513	0.311159	3.790018	1.076084
3354	-2052.693	-2221.775	169.0825	0.5413769	3.454666	1.229808
3360	-2075.873	-2243.562	167.6889	0.5098043	5.237158	0.8887161
3366	-2054.144	-2222.978	168.8334	0.3438358	4.070832	1.080197
3372	-2063.728	-2232.445	168.7169	0.394404	4.209767	1.010116
3378	-2077.172	-2246.69	169.5176	0.09117482	3.712317	1.010116
3384	-2063.372	-2232.18	168.8079	0.07016405	4.45151	1.001696
3390	-2059.423	-2227.831	168.4082	0.4033668	4.62381	0.889253
3396	-2061.228	-2229.59	168.3619	0.4033668	4.665735	0.8942584
3402	-2061.008	-2228.181	167.1728	0.6571977	5.654271	0.8308398
3408	-2061.297	-2229.389	168.0917	0.6149322	4.777082	0.8315467
3414	-2058.611	-2226.207	167.5967	0.4692567	5.436902	0.8069815
3420	-2053.295	-2221.919	168.6233	0.4189728	4.349275	0.937725
3426	-2048.718	-2217.932	169.2134	0.1786393	3.806988	1.12502
3432	-2062.628	-2231.694	169.0663	0.3152557	3.905934	1.042914
3438	-2069.016	-2238.187	169.171	0.05680713	4.095471	1.008014
3444	-2068.899	-2237.361	168.4612	0.4897223	4.471398	0.9040954
3450	-2069.247	-2237.915	168.6677	0.4754134	4.106786	1.078454
3456	-2073.847	-2243.197	169.3497	0.8139285	3.086292	1.078454
3462	-2067.067	-2236.177	169.1098	0.5369521	3.539375	1.136623
3468	-2076.803	-2245.855	169.0523	0.4810174	3.641256	1.146918
3474	-2076.625	-2245.487	168.8618	0.5707966	3.863755	1.034325
3480	-2076.211	-2244.877	168.6658	0.5209305	4.248491	0.8894574
3486	-2072.21	-2240.963	168.7537	0.6089198	3.961506	1.007116
3492	-2061.919	-2229.891	167.9721	0.5510728	4.927442	0.8716869
3498	-2057.969	-2226.73	168.7613	0.4110529	4.085627	1.070932
3504	-2062.515	-2231.528	169.0128	0.4110529	3.872311	1.034503
3510	-2052.981	-2221.804	168.8225	0.4843151	4.054541	0.9694141
3516	-2063.682	-2232.6	168.9182	0.4651692	3.978047	0.9694141
3522	-2064.389	-2232.793	168.4044	0.5146491	4.437682	0.974253
3528	-2053.759	-2222.157	168.3976	0.5146491	4.444483	0.974253
3534	-2050.744	-2219.128	168.3835	0.3337015	4.703852	0.9054421
3540	-2058.31	-2227.2	168.8902	0.1459905	4.408744	0.8782783
3546	-2061.925	-2230.445	168.5193	0.5011543	4.359225	0.9502768
3552	-2063.149	-2232.254	169.1048	0.4187429	3.680525	1.120522
3558	-2056.061	-2225.259	169.1979	0.3125195	3.848347	0.9720987
3564	-2056.344	-2225.421	169.0775	0.3864341	3.752372	1.109416
3570	-2057.183	-2225.473	168.2898	0.5534774	4.589717	0.8920417
3576	-2064.722	-2232.653	167.9306	0.5715133	4.922441	0.9015192
3582	-2057.46	-2226.697	169.2369	0.4504053	3.66144	0.9823391
3588	-2047.003	-2215.849	168.8463	0.5704216	3.800542	1.108514
3594	-2075.152	-2243.862	168.7092	0.4562745	4.149094	1.016591
3600	-2061.71	-2230.332	168.6223	0.592061	4.149094	0.9673223
3606	-2061.132	-2230.181	169.0489	0.5047969	3.811253	0.9657832
3612	-2065.984	-2235.641	169.657	0.203538	3.155769	1.281492
3618	-2066.737	-2236.204	169.467	0.4724	3.155769	1.215721
3624	-2071.879	-2241.099	169.2193	0.4581455	3.41773	1.215721
3630	-2076.879	-2245.961	169.0823	0.6230242	3.41773	1.191919
3636	-2060.466	-2229.704	169.2375	0.412702	3.628128	1.051666
3642	-2065.604	-2234.578	168.9744	0.3806386	3.896508	1.076919
3648	-2066.798	-2235.62	168.8226	0.814039	3.590253	1.099735
3654	-2070.059	-2239.232	169.1725	0.4521272	3.590253	1.1107
3660	-2066.946	-2235.463	168.5169	0.5100908	4.220233	1.080931
3666	-2056.923	-2226.203	169.2797	0.383819	3.583745	1.080931
3672	-2052.46	-2221.766	169.3062	0.2812677	3.618364	1.118909
3678	-2054.529	-2223.953	169.4237	0.3588724	3.449606	1.094894
3684	-2060.976	-2230.054	169.0775	0.3438723	3.856859	1.051719
3690	-2067.21	-2236.421	169.2115	0.5766338	3.385237	1.147897
3696	-2071.664	-2240.733	169.0695	0.4840322	3.877681	0.8939733
3702	-2068.103	-2237.212	169.1093	0.4419994	3.65403	1.119327
3708	-2063.91	-2233.366	169.4562	0.2413887	3.466664	1.156028
3714	-2059.847	-2228.874	169.027	0.3905957	3.788351	1.118774
3720	-2071.015	-2239.158	168.1432	0.4130299	4.83356	0.9396322
3726	-2072.95	-2240.745	167.7945	0.4971394	5.144576	0.8883019
3732	-2066.813	-2235.236	168.4231	0.4980204	4.363803	1.045331
3738	-2053.957	-2222.828	168.8713	0.5820652	4.010146	0.8563441
3744	-2053.378	-2221.8	168.4212	0.457982	4.438084	1.013891
3750	-2070.119	-2238.199	168.0801	0.3972463	4.955981	0.8915656
3756	-2063.962	-2231.84	167.878	0.6470911	4.94855	0.8440628
3762	-2056.249	-2223.677	167.4275	0.5403761	5.525917	0.8187575
3768	-2055.516	-2222.922	167.4059	0.6073153	5.525917	0.7566159
3774	-2057.262	-2225.949	168.6865	0.4240209	4.332632	0.8803258
3780	-2067.753	-2236.389	168.6356	0.3078863	4.379434	1.008304
3786	-2063.799	-2232.569	168.7699	0.6132501	3.945424	1.002665
3792	-2070.753	-2239.259	168.5064	0.399074	4.475866	0.9485913
3798	-2065.251	-2233.669	168.4183	0.392611	4.536817	0.9833729
3804	-2071.006	-2238.771	167.7653	0.5345836	5.020038	1.01125
3810	-2060.171	-2228.019	167.8484	0.59482	5.081408	0.7774387
3816	-2058.818	-2226.484	167.6656	0.4370079	5.451201	0.7344326
3822	-2059.351	-2226.341	166.9898	0.4449414	6.160363	0.6613413
3828	-2063.515	-2231.154	167.6383	0.4640636	5.429037	0.7678771
3834	-2068.012	-2236.137	168.1246	0.5005149	4.769511	0.9343979
3840	-2052.941	-2221.458	168.517	0.4656098	4.436199	0.908013
3846	-2059.033	-2227.417	168.3836	0.4371178	4.59803	0.908013
3852	-2057.472	-2225.36	167.8884	0.5281185	5.002198	0.908013
3858	-2060.189	-2228.644	168.4541	0.657312	4.304139	0.9115256
3864	-2061.091	-2228.263	167.1717	0.7272701	5.620474	0.784694
3870	-2063.283	-2231.493	168.2096	0.4077107	4.823226	0.8833932
3876	-2064.311	-2233.127	168.8163	0.2625616	4.356819	0.8889511
3882	-2051.081	-2219.594	168.5125	0.3748655	4.549265	0.8878581
3888	-2067.248	-2235.808	168.5603	0.3215994	4.52428	0.9219312
3894	-2065.587	-2234.022	168.4348	0.3909453	4.530006	0.9752692
3900	-2063.596	-2232.246	168.6499	0.4186593	4.287113	0.9752692
3906	-2059.183	-2228.329	169.146	0.2230039	3.924579	1.037041
3912	-2070.873	-2240.396	169.5229	0.02963762	3.708381	1.068182
3918	-2050.553	-2219.662	169.1095	0.04898631	4.22836	0.942769
3924	-2059.229	-2228.232	169.0029	0.4687636	3.818791	1.04002
3930	-2056.632	-2225.685	169.053	0.4091354	3.818791	1.049201
3936	-2058.798	-2227.906	169.1079	0.5803688	3.592594	1.049201
3942	-2055.822	-2225.263	169.4403	0.4502013	2.972346	1.4038
3948	-2070.884	-2240.66	169.7763	0.3622482	2.724316	1.4038
3954	-2073.182	-2242.896	169.714	0.3622482	2.738303	1.441018
3960	-2076.337	-2245.361	169.0241	0.4051	3.807928	1.090302
3966	-2068.227	-2237.536	169.3083	0.4655992	3.347433	1.193325
3972	-2058.063	-2227.246	169.1827	0.5455326	3.511453	1.087987
3978	-2061.178	-2230.263	169.0851	0.4209525	3.657301	1.156828
3984	-2067.33	-2237.046	169.7163	0.1365851	3.081249	1.347833
3990	-2070.63	-2239.42	168.7904	0.4684868	3.936487	1.128312
3996	-2052.736	-2221.725	168.9889	0.4684868	3.81827	1.054209
4002	-2055.976	-2224.76	168.7843	0.7378971	3.816728	0.9923546
4008	-2052.296	-2221.447	169.1505	0.3947696	3.786621	0.9993443
4014	-2059.884	-2228.698	168.8143	0.6117993	3.791877	1.107882
4020	-2059.583	-2228.182	168.5993	0.4588773	4.114643	1.148407
4026	-2052.017	-2220.905	168.8879	0.4595639	3.983085	1.000742
4032	-2060.63	-2228.645	168.0147	0.8935034	4.422298	1.000742
4038	-2072.053	-2241.116	169.0636	0.4202837	3.69299	1.1448
4044	-2062.811	-2232.114	169.303	0.5825395	3.228531	1.199567
4050	-2060.908	-2229.515	168.6066	0.5825395	4.048041	1.090272
4056	-2060.997	-2229.441	168.4439	0.6563296	4.181608	1.048307
4062	-2066.189	-2236.011	169.8226	0.3484972	2.892131	1.242689
4068	-2064.514	-2233.696	169.1821	0.5521432	3.388764	1.191913
4074	-2063.837	-2232.78	168.9432	0.694147	3.505502	1.174769
4080	-2054.7	-2222.961	168.2607	0.5988072	4.481713	0.9900007
4086	-2057.113	-2224.753	167.6409	0.3685899	5.551354	0.723078
4092	-2057.163	-2225.224	168.0608	0.2279294	5.190825	0.8367893
4098	-2061.591	-2229.74	168.1485	0.4233721	4.828917	0.9277957
4104	-2055.442	-2224.287	168.8452	0.5181605	3.802567	1.15452
4110	-2063.953	-2232.732	168.7791	0.6760597	3.825479	1.049479
4116	-2057.219	-2226.014	168.7945	0.7123003	3.825479	0.9990061
4122	-2065.223	-2233.444	168.221	0.4084864	4.838535	0.8509084
4128	-2064.6	-2232.327	167.7262	0.5078072	5.281541	0.7900735
4134	-2057.193	-2225.4	168.2071	0.5725699	4.729016	0.7992773
4140	-2050.976	-2219.82	168.8439	0.4387297	4.117151	0.9288913
4146	-2060.189	-2228.854	168.6642	0.3811372	4.222524	1.06164
4152	-2055.52	-2225.062	169.5417	0.3258876	3.299785	1.153266
4158	-2058.577	-2227.546	168.9699	0.4222275	3.78654	1.143284
4164	-2062.232	-2230.127	167.8948	0.597149	5.029155	0.7823498
4170	-2056.639	-2225.139	168.5003	0.7381146	4.098596	0.9942835
4176	-2060.469	-2229.073	168.6041	0.3899549	4.264893	1.07
4182	-2056.162	-2225.626	169.4639	0.2997991	3.40119	1.155453
4188	-2052.49	-2221.614	169.1239	0.6397244	3.420105	1.138704
4194	-2069.582	-2239.127	169.5442	0.2463179	3.282533	1.234436
4200	-2059.581	-2228.753	169.172	0.5702387	3.319481	1.243886
4206	-2060.394	-2228.445	168.0505	0.7653829	4.504616	1.01073
4212	-2065.946	-2233.779	167.8337	0.6205215	4.979565	0.8911117
4218	-2071.108	-2238.9	167.7923	0.6205215	5.128253	0.7537267
4224	-2073.926	-2241.175	167.2489	0.6593784	5.563045	0.8468293
4230	-2065.691	-2233.691	167.9995	0.5874896	4.883108	0.848329
4236	-2060.27	-2228.338	168.0681	0.3507659	5.064439	0.8321038
4242	-2072.056	-2239.923	167.867	0.5471747	5.064439	0.8379024
4248	-2054.485	-2222.99	168.5057	0.4989783	4.386658	0.937968
4254	-2061.436	-2229.321	167.8845	0.5136212	5.077229	0.8420067
4260	-2066.515	-2233.875	167.3595	0.8331743	5.316185	0.7990858
4266	-2068.238	-2236.475	168.2366	0.4708743	4.801314	0.7990858
4272	-2067.756	-2236.644	168.8881	0.1957986	4.296503	0.9495547
4278	-2064.79	-2233.53	168.74	0.2797892	4.289732	1.021554
4284	-2069.024	-2237.796	168.7718	0.2797892	4.336038	0.9419368
4290	-2070.586	-2239.634	169.048	0.4665089	3.818964	0.9978271
4296	-2063.082	-2232.305	169.2234	0.2664298	3.773964	1.065482
4302	-2075.857	-2244.384	168.5268	0.4284472	4.453272	0.9193258
4308	-2075.361	-2244.081	168.7194	0.347381	4.255475	1.008959
4314	-2054.47	-2223.683	169.2129	0.6230275	3.308923	1.172972
4320	-2054.814	-2224.366	169.5516	0.4219157	3.075171	1.254807
4326	-2064.495	-2233.788	169.292	0.363597	3.50619	1.15813
4332	-2048.864	-2217.778	168.9141	0.3747696	3.923594	1.112896
4338	-2053.785	-2223.017	169.2318	0.3881022	3.592561	1.112896
4344	-2062.802	-2232.013	169.2104	0.4094581	3.592561	1.112896
4350	-2070.562	-2239.483	168.921	0.6340713	3.676006	1.095909
4356	-2070.758	-2239.963	169.2045	0.5246658	3.501917	1.095909
4362	-2068.449	-2238.099	169.6493	0.3784881	2.992096	1.278566
4368	-2060.662	-2230.101	169.4387	0.3812252	3.238488	1.246666
4374	-2049.382	-2218.745	169.3637	0.3718013	3.506883	1.085476
4380	-2052.351	-2221.05	168.6995	0.5308562	3.977843	1.116721
4386	-2046.669	-2214.863	168.1939	0.4580277	4.783171	0.8895547
4392	-2050.668	-2218.893	168.2249	0.4568403	4.779151	0.8594851
4398	-2047.664	-2216.239	168.5751	0.4649484	4.316256	0.9746305
4404	-2043.168	-2211.611	168.443	0.4661986	4.335698	1.083142
4410	-2040.505	-2208.875	168.3703	0.5331742	4.305225	1.116268
4416	-2054.327	-2221.703	167.3763	0.6393911	5.351734	0.963147
4422	-2054.487	-2222.743	168.2564	0.4889201	4.670002	0.9118088
4428	-2068.118	-2236.493	168.3744	0.4889201	4.57196	0.8894301
4434	-2061.24	-2229.439	168.1991	0.5517568	4.545037	1.034806
4440	-2061.398	-2230.066	168.6674	0.3861683	4.254273	1.023174
4446	-2053.515	-2222.023	168.5071	0.3841755	4.441969	0.9980058
4452	-2047.148	-2215.947	168.7988	0.4644931	4.063803	1.004164
4458	-2050.634	-2219.44	168.8062	0.4592216	4.061714	1.004164
4464	-2048.874	-2217.839	168.9653	0.4734113	3.823334	1.067046
4470	-2049.674	-2218.822	169.148	0.3777244	3.6726	1.125683
4476	-2057.899	-2226.875	168.9767	0.3777244	3.843868	1.125683
4482	-2045.432	-2214.455	169.0237	0.5211058	3.70927	1.074529
4488	-2060.726	-2229.908	169.1817	0.2588696	3.640089	1.22804
4494	-2062.168	-2231.682	169.5145	0.1296187	3.494664	1.178318
4500	-2064.498	-2233.646	169.1486	0.4881898	3.6415	1.051742
4506	-2058.682	-2226.43	167.748	0.643881	4.886359	1.051742
4512	-2054.589	-2222.707	168.1174	0.3992198	4.915511	0.8929342
4518	-2057.542	-2225.605	168.0628	0.3381104	5.065848	0.8524007
4524	-2045.596	-2213.957	168.3612	0.6538437	4.358642	0.9566423
4530	-2062.683	-2231.333	168.6499	0.3919211	4.357162	0.9297404
4536	-2069.451	-2238.416	168.9655	0.3093031	3.974975	1.078575
4542	-2073.997	-2242.598	168.6011	0.8384728	4.009841	0.8731076
4548	-2058.584	-2227.627	169.0434	0.4059925	3.906905	0.9747002
4554	-2052.15	-2221.632	169.4813	0.142234	3.545475	1.151836
4560	-2056.1	-2225.475	169.3743	0.3486189	3.354947	1.230337
4566	-2058.062	-2226.95	168.8888	0.4220329	3.857677	1.152216
4572	-2045.813	-2215.284	169.4715	0.3494844	3.261555	1.226415
4578	-2052.985	-2222.283	169.2978	0.5508606	3.42313	1.05785
4584	-2061.863	-2231.3	169.4372	0.2758104	3.531269	1.083684
4590	-2063.923	-2233.044	169.1206	0.2368522	3.866758	1.102168
4596	-2055.615	-2224.905	169.2899	0.5462918	3.321771	1.16157
4602	-2062.059	-2231.471	169.4124	0.4080348	3.321771	1.175295
4608	-2065.132	-2234.176	169.044	0.6182125	3.454746	1.197158
4614	-2066.272	-2235.661	169.3889	0.5428028	3.113958	1.257318
4620	-2065.456	-2235.079	169.6225	0.257642	3.077806	1.328846
4626	-2058.686	-2228.143	169.4569	0.4315931	3.223158	1.201692
4632	-2055.684	-2224.775	169.0913	0.4850872	3.424104	1.294408
4638	-2064.765	-2233.798	169.0326	0.4850872	3.776883	1.036091
