Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9402	-597.7262	-765.7165	167.9903	1.222138	2.04506	2.545217
9408	-606.8604	-774.3695	167.5092	1.006628	2.303716	2.813668
9414	-606.1854	-774.5355	168.3501	0.5714892	1.76668	2.877805
9420	-615.4217	-782.7749	167.3532	1.214006	1.923436	3.012933
9426	-623.81	-790.9959	167.186	1.240053	1.81701	3.160979
9432	-607.4977	-774.0995	166.6018	1.017229	2.066305	3.488203
9438	-600.907	-768.3619	167.4548	1.09252	1.777156	3.111536
9444	-604.5668	-772.8002	168.2335	0.8733372	1.648625	2.852334
9450	-618.2567	-785.7569	167.5002	0.6723272	2.125406	3.121654
9456	-607.9645	-776.4998	168.5353	0.5559367	2.388158	2.386778
9462	-603.8537	-772.4791	168.6253	0.5559367	2.518344	2.246372
9468	-609.083	-776.9888	167.9058	1.079318	2.370183	2.483346
9474	-606.5371	-775.2513	168.7143	0.5994255	2.514331	2.16953
9480	-615.2981	-782.3919	167.0938	1.4507	3.006982	2.365673
9486	-603.3526	-771.188	167.8354	1.054593	2.652105	2.365673
9492	-598.7875	-766.3512	167.5638	1.022439	2.297928	2.774306
9498	-616.1128	-783.2053	167.0926	1.022439	2.607521	2.872499
9504	-602.8886	-771.2373	168.3486	0.8007057	1.912296	2.664498
9510	-599.2829	-766.9968	167.7139	1.103468	2.246196	2.664498
9516	-586.5055	-754.2044	167.6989	0.7647369	1.929787	3.068553
9522	-600.2003	-768.4322	168.2319	0.9531823	2.138725	2.503015
9528	-603.8298	-771.7195	167.8897	0.8411286	2.244249	2.718222
9534	-602.1063	-769.8916	167.7854	0.8729087	2.506651	2.601563
9540	-615.6399	-783.0137	167.3738	1.485063	2.317865	2.601563
9546	-603.3657	-771.6755	168.3099	0.7263243	2.034663	2.656777
9552	-612.3459	-780.4809	168.135	0.5673351	2.233844	2.726319
9558	-604.0075	-772.3517	168.3442	0.680714	2.262218	2.52049
9564	-593.2902	-762.0769	168.7866	0.4491459	2.598315	2.132359
9570	-596.9338	-765.3325	168.3987	0.427722	3.623349	1.70677
9576	-595.963	-764.4329	168.47	0.3378717	3.38117	1.83132
9582	-596.7854	-765.5885	168.8031	0.4135076	2.910783	1.92269
9588	-593.348	-761.7641	168.4161	0.4562637	3.295188	1.913387
9594	-592.0232	-760.4014	168.3782	0.4742986	2.773663	2.275148
9600	-589.0451	-757.6241	168.579	0.4848857	2.463835	2.340988
9606	-598.812	-767.8258	169.0138	0.3129919	2.971195	1.731672
9612	-613.0918	-781.4512	168.3594	0.3097002	3.41457	1.876485
9618	-595.1139	-763.4767	168.3628	0.3619443	3.364316	1.918276
9624	-599.2797	-767.4594	168.1796	0.3619443	3.730068	1.79327
9630	-593.0981	-760.718	167.6199	0.3176602	4.744283	1.456862
9636	-614.4336	-782.9149	168.4813	0.3022473	3.902508	1.435328
9642	-610.2114	-778.7691	168.5577	0.3875482	3.290071	1.835198
9648	-613.922	-782.1461	168.2241	0.3956191	3.222248	2.103456
9654	-607.9827	-776.475	168.4923	0.3702402	2.895282	2.143638
9660	-627.5637	-795.681	168.1174	0.4539153	2.996998	2.305619
9666	-609.2889	-777.5451	168.2562	0.4108185	2.996998	2.226829
9672	-609.7384	-777.8496	168.1113	0.7662999	2.807041	2.272928
9678	-598.4817	-766.3297	167.848	0.5105183	2.794195	2.582645
9684	-594.9702	-763.2986	168.3283	0.4489008	3.437248	1.878801
9690	-594.8613	-763.6294	168.768	0.7225662	2.568799	2.027164
9696	-586.2101	-754.4006	168.1905	0.5672755	3.247721	2.048807
9702	-594.5834	-762.6758	168.0924	0.4651244	3.412121	2.048807
9708	-594.181	-762.7743	168.5933	0.5845778	2.425677	2.312151
9714	-601.4751	-770.0198	168.5447	0.6684718	2.403214	2.312151
9720	-609.5616	-777.3445	167.7829	0.630946	2.402068	2.807009
9726	-615.9773	-783.6041	167.6268	0.8775212	2.400673	2.761353
9732	-603.8652	-771.41	167.5448	0.7692896	2.129432	3.0387
9738	-604.8021	-772.4943	167.6921	1.194401	2.649172	2.370334
9744	-598.112	-766.0913	167.9793	0.461154	3.225721	2.245331
9750	-598.2352	-766.2108	167.9756	0.4702098	3.293873	2.200785
9756	-591.068	-759.0702	168.0022	0.7786147	3.016315	2.200785
9762	-598.2549	-766.5762	168.3213	0.7250835	2.600749	2.295535
9768	-607.2599	-774.8282	167.5683	0.8427085	2.260859	2.902621
9774	-599.5486	-767.4635	167.915	1.097805	1.978539	2.708853
9780	-608.432	-775.7797	167.3477	0.9390146	2.175343	3.029296
9786	-612.6886	-780.838	168.1493	0.9196861	2.175343	2.552473
9792	-600.5493	-768.3014	167.7521	0.7354842	1.742999	3.164662
9798	-605.9764	-773.7734	167.797	0.7540123	1.862604	3.056211
9804	-611.3956	-778.9197	167.5241	1.013549	2.510601	2.673788
9810	-601.7964	-770.251	168.4545	0.5148059	2.53371	2.363994
9816	-603.7836	-772.6797	168.8961	0.5148059	2.822102	1.886071
9822	-602.7352	-771.4034	168.6682	0.5148059	2.832666	2.032028
9828	-594.734	-762.9967	168.2626	0.531751	2.832666	2.288558
9834	-603.4078	-772.0882	168.6804	0.3277479	2.515191	2.263491
9840	-604.1219	-772.4176	168.2957	0.691163	2.714726	2.259016
9846	-599.1229	-767.485	168.3621	0.6944412	2.367488	2.43557
9852	-595.3966	-764.4043	169.0077	0.4648553	2.229817	2.223221
9858	-596.119	-765.1267	169.0078	0.3930249	2.334352	2.171807
9864	-598.479	-767.2043	168.7252	0.4477866	2.085986	2.498803
9870	-610.3	-778.5405	168.2405	0.7176807	2.150419	2.633167
9876	-615.0904	-783.458	168.3677	0.6188802	2.111258	2.633167
9882	-615.6692	-784.0544	168.3852	0.746815	2.169828	2.514326
9888	-605.0413	-773.6066	168.5653	0.4533874	2.751122	2.175718
9894	-614.8854	-782.981	168.0956	0.5521484	3.479186	1.965409
9900	-603.6714	-772.1922	168.5208	0.4268516	3.004555	2.045899
9906	-602.0211	-770.123	168.1019	0.6180732	2.764787	2.391497
9912	-610.9779	-778.9438	167.966	0.626646	2.403102	2.696719
9918	-606.7271	-775.0076	168.2805	0.4705298	2.200192	2.696719
9924	-596.8549	-764.7273	167.8724	0.5126314	2.429269	2.791038
9930	-592.0759	-760.372	168.2961	0.6177252	2.028931	2.728357
9936	-592.89	-761.0534	168.1635	0.5298507	2.355734	2.650709
9942	-609.5837	-778.1908	168.6072	0.70954	2.218211	2.366272
9948	-611.5603	-779.6462	168.0859	0.7056036	2.568523	2.476274
9954	-605.1844	-773.4911	168.3066	0.6754303	2.568523	2.354472
9960	-610.4925	-778.7748	168.2823	0.4778815	2.7432	2.354472
9966	-605.5593	-773.9637	168.4045	0.4527824	2.633701	2.354472
9972	-609.8303	-778.2207	168.3904	0.4240503	2.620524	2.379019
9978	-605.6693	-774.0994	168.4301	0.4484605	2.462714	2.447501
9984	-600.4092	-768.87	168.4607	0.4632993	2.609187	2.331099
9990	-602.3865	-771.2012	168.8147	0.4247887	2.776529	2.00258
9996	-610.0112	-778.9845	168.9733	0.4550667	2.525722	2.055667
10002	-606.9091	-775.3825	168.4734	0.4582216	2.712246	2.258696
10008	-604.6061	-772.8812	168.2751	0.5689988	2.45665	2.50109
10014	-609.9302	-777.5226	167.5924	0.5776131	2.344471	2.983388
10020	-607.9856	-776.3172	168.3316	0.7530888	2.321998	2.448896
10026	-597.3897	-765.6371	168.2474	0.7481617	2.032671	2.683798
10032	-609.5743	-777.1097	167.5354	0.7481617	1.994951	3.13661
10038	-598.9825	-766.4257	167.4432	0.8008791	1.994951	3.161298
10044	-599.1093	-766.2535	167.1442	0.8867208	2.148036	3.197792
10050	-614.6821	-782.0021	167.32	0.9984437	1.787191	3.241363
10056	-606.6212	-774.4266	167.8055	0.6524197	2.048718	2.995587
10062	-623.6784	-791.4756	167.7972	0.8403714	2.161679	2.82548
10068	-613.1096	-780.9052	167.7957	0.7606533	2.354725	2.755933
10074	-604.939	-772.8272	167.8882	0.7882774	2.199744	2.777829
10080	-617.8629	-785.4513	167.5885	0.4574886	3.382531	2.395621
10086	-615.9631	-783.8683	167.9053	0.5521601	2.83165	2.505792
10092	-614.71	-782.0751	167.3652	0.8237782	2.403637	2.950244
10098	-619.235	-786.9806	167.7456	0.7504973	2.70716	2.575756
10104	-619.2401	-787.0427	167.8025	0.8928685	2.311016	2.699345
10110	-613.8559	-782.2419	168.386	0.8057577	2.263496	2.419508
10116	-612.1946	-779.7471	167.5525	0.9932676	2.615599	2.604034
10122	-604.25	-771.9037	167.6537	0.8839814	2.061472	2.946809
10128	-609.4586	-776.8504	167.3918	1.07262	1.785288	3.155972
10134	-613.9475	-780.3811	166.4336	0.8139495	2.088446	3.690318
10140	-606.8605	-773.4555	166.5951	1.373512	2.189584	3.213675
10146	-601.7184	-769.7138	167.9954	0.9497324	1.987443	2.744738
10152	-606.684	-774.9434	168.2594	0.4693114	3.433759	1.921266
10158	-610.6026	-778.6982	168.0957	0.6151568	2.868438	2.331237
10164	-604.5802	-772.4583	167.8781	0.6791369	2.430542	2.705512
10170	-605.6019	-773.9408	168.3389	0.679073	2.268215	2.521014
10176	-613.9249	-782.2271	168.3022	0.3819621	2.492035	2.521014
10182	-605.0541	-773.0642	168.0101	0.5619162	2.426365	2.687377
10188	-620.4536	-787.8607	167.4071	1.103177	2.028121	2.983637
10194	-617.8006	-785.4142	167.6136	0.7301962	2.214532	2.968678
10200	-613.9381	-781.8699	167.9317	0.6099905	2.05574	2.937244
10206	-606.9551	-774.9811	168.026	0.5844182	2.503624	2.619273
10212	-595.1467	-763.4781	168.3314	0.5844182	2.980406	2.123174
10218	-601.7079	-769.4652	167.7573	0.6548377	2.526963	2.733723
10224	-600.3614	-769.0612	168.6998	0.6548377	2.227894	2.332695
10230	-601.7637	-769.5619	167.7983	0.5652528	2.55748	2.735301
10236	-600.6531	-768.6394	167.9863	0.7480001	2.98524	2.249962
10242	-613.0123	-781.4992	168.4869	0.7480001	2.200222	2.430826
10248	-605.5444	-774.43	168.8856	0.3660504	2.570443	2.098855
10254	-605.6763	-773.9451	168.2688	0.7064376	2.211053	2.584627
10260	-598.6486	-766.3238	167.6752	1.074383	2.260287	2.697438
10266	-605.47	-773.0134	167.5434	0.9740517	2.260287	2.839022
10272	-620.6166	-787.8071	167.1905	1.075233	1.696577	3.325952
10278	-604.9905	-772.9596	167.9691	0.7959292	1.752057	2.995224
10284	-623.9096	-790.2428	166.3331	0.9276068	1.597791	3.96571
10290	-627.1497	-793.7747	166.625	1.155203	1.913654	3.483524
10296	-612.3303	-780.5135	168.1831	0.565431	1.917501	2.890368
10302	-607.4451	-775.6189	168.1738	0.614912	2.217176	2.68938
10308	-602.9904	-770.8919	167.9015	0.850555	2.270121	2.68938
10314	-607.5327	-774.5776	167.045	0.8707961	2.02457	3.338562
10320	-598.2432	-765.5709	167.3277	0.6972028	1.908739	3.338562
10326	-608.4793	-777.3726	168.8933	0.5569947	2.021179	2.391963
10332	-616.1855	-783.124	166.9386	1.134458	2.000315	3.260635
10338	-619.1348	-787.1736	168.0388	0.8179747	1.854814	2.878346
10344	-619.1666	-786.7352	167.5686	1.046249	2.222544	2.802775
10350	-615.5085	-783.1498	167.6414	0.832435	2.362614	2.802775
10356	-622.8345	-790.5115	167.677	0.6450701	2.612635	2.73568
10362	-601.7262	-769.5116	167.7854	0.6996829	2.455321	2.73568
10368	-608.2094	-776.2203	168.011	0.8781689	2.05787	2.73568
10374	-598.8764	-766.5478	167.6714	0.8416957	2.558242	2.659101
10380	-605.253	-773.3644	168.1114	0.8444118	3.185607	1.975458
10386	-609.1447	-777.2977	168.153	0.8444118	3.021093	2.05723
10392	-613.6656	-781.3064	167.6408	0.977534	2.739009	2.482071
10398	-612.2314	-780.2143	167.983	0.777671	2.335504	2.642778
10404	-606.6711	-775.6446	168.9735	0.555608	1.852113	2.448637
10410	-613.8271	-782.5645	168.7374	0.5002182	2.589337	2.152507
10416	-611.403	-779.6924	168.2894	0.5002182	2.657491	2.396049
10422	-601.7041	-770.7441	169.04	0.4602014	2.618763	1.947526
10428	-596.7627	-766.1445	169.3817	0.3612187	2.569455	1.764389
10434	-612.5301	-780.9397	168.4096	0.6301925	1.677084	2.867019
10440	-604.2598	-771.8922	167.6324	0.9081165	2.055252	2.94895
10446	-607.9957	-775.1013	167.1056	1.880815	1.941833	2.777633
10452	-596.4475	-764.7189	168.2714	1.042488	2.190644	2.389445
10458	-603.9416	-771.8619	167.9204	1.310104	2.190644	2.444228
10464	-608.8884	-776.6759	167.7875	0.77443	1.5621	3.228924
10470	-602.359	-769.6718	167.3128	0.9332344	2.070686	3.11608
10476	-600.6823	-769.394	168.7117	0.6027811	2.323708	2.292266
10482	-599.2007	-767.8077	168.607	0.6246948	2.410169	2.292266
10488	-608.7806	-776.8771	168.0964	0.5464475	2.482548	2.606572
10494	-610.5371	-778.4708	167.9337	0.6461787	2.213276	2.822076
10500	-610.4933	-777.8613	167.368	0.6461787	1.904943	3.343947
10506	-603.2066	-771.3283	168.1216	0.8679482	1.913308	2.762576
10512	-596.7104	-764.9695	168.2591	0.5408888	2.295654	2.624008
10518	-606.9025	-775.3154	168.4129	0.5862811	1.699698	2.873297
10524	-608.9344	-776.8948	167.9604	0.5862811	1.993945	2.968759
10530	-602.6191	-770.9869	168.3678	0.576089	1.882878	2.794368
10536	-601.0578	-769.2205	168.1627	0.5531901	1.670346	3.056717
10542	-594.7896	-762.714	167.9244	0.6468373	1.885192	3.025248
10548	-598.1202	-766.0376	167.9174	0.5322811	1.885192	3.083865
10554	-600.7936	-769.1846	168.391	0.5036186	2.55955	2.392395
10560	-603.2922	-772.1767	168.8845	0.5036186	2.380775	2.191044
10566	-590.6552	-759.3767	168.7215	0.3590459	3.363262	1.670075
10572	-589.2023	-757.884	168.6818	0.3518364	3.333536	1.718851
10578	-603.7342	-772.6078	168.8737	0.4457477	2.855241	1.904662
10584	-609.5991	-778.0943	168.4952	0.3021696	3.180044	1.94029
10590	-598.2092	-766.7954	168.5862	0.3777577	2.813226	2.135699
10596	-611.3458	-779.4339	168.0881	0.4543691	2.599702	2.573815
10602	-608.6511	-777.0429	168.3918	0.3226044	3.48133	1.812702
10608	-606.4377	-774.0837	167.646	0.3190904	4.768969	1.418382
10614	-597.8323	-765.8255	167.9933	0.4483268	4.173228	1.597309
10620	-600.3482	-768.6415	168.2933	0.2865503	3.533077	1.829348
10626	-594.0134	-762.8177	168.8042	0.3232704	3.134303	1.767511
10632	-599.4575	-767.26	167.8025	0.5837653	2.619211	2.68608
10638	-611.212	-778.7938	167.5817	0.5837653	2.059956	3.156803
10644	-625.1117	-792.2761	167.1644	0.6348936	1.834239	3.510231
10650	-628.6928	-797.0517	168.3588	0.607559	3.170637	1.96668
10656	-617.5834	-786.0802	168.4968	0.6642868	3.01191	1.9479
10662	-616.3527	-784.3856	168.033	0.8328747	2.525358	2.460216
10668	-619.0499	-786.6313	167.5814	0.9196349	2.768628	2.536746
10674	-612.3502	-779.6497	167.2995	0.6753015	2.122572	3.240839
10680	-605.829	-772.4933	166.6643	1.416143	1.999441	3.261078
10686	-603.4812	-770.733	167.2518	1.008798	2.009416	3.143892
10692	-595.7108	-763.1641	167.4534	0.8091074	2.271225	2.985437
10698	-596.5261	-764.1382	167.6121	0.7669378	1.970737	3.094661
10704	-599.6348	-766.8777	167.2428	1.114599	2.114488	3.023548
10710	-593.165	-760.2858	167.1208	1.548983	2.159379	2.817271
10716	-595.9235	-763.5147	167.5913	0.9461777	2.604471	2.616033
10722	-608.6962	-775.4102	166.714	1.560038	3.031587	2.524637
10728	-602.3993	-770.4622	168.0629	0.8736401	2.869836	2.196115
10734	-601.0854	-769.492	168.4065	0.6227119	2.832099	2.150438
10740	-614.2169	-782.2933	168.0764	0.9021275	2.683527	2.289174
10746	-623.2496	-791.5874	168.3378	1.076605	2.572166	2.078826
10752	-609.7054	-777.6846	167.9792	0.7713633	2.790452	2.364575
10758	-612.0651	-780.1721	168.1071	0.6518231	2.80844	2.342142
10764	-602.6123	-770.8073	168.195	0.5448915	2.372677	2.614261
10770	-587.2227	-754.7557	167.533	0.7206923	2.344981	2.944016
10776	-598.8392	-766.2469	167.4077	0.8418728	2.087832	3.103305
10782	-594.6214	-762.0746	167.4532	0.7629149	2.913713	2.621611
10788	-607.1901	-775.321	168.1309	0.7793721	3.796143	1.580685
10794	-598.9229	-767.1771	168.2542	0.4992887	3.907553	1.581002
10800	-599.8548	-767.775	167.9202	0.4383069	4.241813	1.603646
10806	-600.2289	-767.8993	167.6704	0.6037092	3.614575	2.130527
10812	-605.0286	-773.6415	168.6129	0.5141807	2.762798	2.11476
10818	-618.0762	-786.4778	168.4017	0.5840766	3.486658	1.733709
10824	-601.2785	-769.9984	168.7199	0.5523792	3.137182	1.772498
10830	-591.081	-759.7018	168.6208	0.6617419	2.313288	2.324758
10836	-585.6499	-753.4571	167.8072	0.5635153	2.313288	2.879204
10842	-599.4871	-766.7999	167.3128	0.8531588	2.332704	3.007019
10848	-606.5816	-773.7921	167.2105	0.7047045	1.878628	3.420956
10854	-607.5312	-774.6312	167.1	0.8204812	1.878628	3.420956
10860	-598.4834	-765.8702	167.3868	0.8460337	1.802509	3.282435
10866	-615.5663	-783.1859	167.6196	0.7460179	1.666554	3.282435
10872	-600.237	-768.2692	168.0321	0.6935869	2.036532	2.843895
10878	-609.4978	-778.3115	168.8137	0.6128778	2.036532	2.404645
10884	-602.9435	-771.1625	168.219	0.804223	2.455636	2.404645
10890	-597.6244	-766.0968	168.4724	0.7048799	2.569662	2.230565
10896	-592.7489	-760.7203	167.9715	0.6370159	3.056889	2.27837
10902	-589.1766	-757.6675	168.4909	0.5762716	2.67812	2.220083
10908	-600.1852	-768.3072	168.1219	0.8324398	2.7839	2.239713
10914	-601.6226	-769.5343	167.9117	0.7300025	2.569896	2.569928
10920	-605.4461	-773.6652	168.2191	0.7845911	2.026929	2.683259
10926	-598.5374	-766.7436	168.2062	0.5974797	2.158519	2.714266
10932	-599.948	-767.9073	167.9594	0.6942406	2.241436	2.763126
10938	-615.873	-784.8626	168.9896	0.5451913	2.007739	2.344958
10944	-611.8953	-779.5573	167.6619	0.7416901	2.108226	2.996987
10950	-609.614	-777.9925	168.3785	0.6581214	2.153527	2.579373
10956	-607.4551	-775.2294	167.7743	0.9071648	2.153527	2.804153
10962	-608.77	-776.529	167.759	0.6978497	2.52904	2.707752
10968	-599.888	-768.6489	168.761	0.6285767	2.40677	2.193241
10974	-618.3328	-787.0054	168.6726	0.3153491	3.019486	1.933989
10980	-614.2755	-782.0078	167.7323	0.6696933	2.925277	2.494761
10986	-610.406	-778.3114	167.9054	0.7305236	2.731889	2.47248
10992	-602.0361	-770.6214	168.5853	0.4153824	2.722493	2.190725
10998	-606.3426	-774.9773	168.6347	0.8433867	2.336246	2.190725
11004	-597.9137	-766.5156	168.6019	0.5708159	2.343582	2.36574
11010	-600.6089	-768.915	168.3061	0.6420152	2.50857	2.411423
11016	-596.1253	-764.6608	168.5355	0.6454727	2.155851	2.487012
11022	-604.5244	-773.1518	168.6274	0.6628992	2.451285	2.231448
11028	-613.4407	-781.6372	168.1964	0.7279355	2.451285	2.467475
11034	-606.1974	-774.2139	168.0165	0.9088936	2.455046	2.467475
11040	-605.0584	-772.8381	167.7798	1.174129	2.289968	2.553299
11046	-606.7014	-774.1923	167.4909	0.6083082	2.298875	3.056705
11052	-608.6184	-776.3193	167.7009	0.6839484	2.023049	3.056705
11058	-604.6099	-772.0315	167.4216	0.8831605	1.681748	3.311472
11064	-600.5111	-768.0145	167.5034	0.8129646	2.185598	3.004555
11070	-600.732	-768.398	167.6659	0.9314047	2.75878	2.482767
11076	-589.2648	-757.5309	168.2661	0.5727629	2.664324	2.374342
11082	-597.0113	-765.3684	168.3571	0.5983764	2.609394	2.338509
11088	-617.2387	-784.7316	167.4928	0.9288908	3.783556	1.933049
11094	-607.9687	-776.0096	168.0409	0.5776951	3.527372	1.956784
11100	-615.6547	-784.1828	168.5281	0.3649279	3.313528	1.840304
11106	-621.8286	-790.206	168.3774	0.953801	2.616487	2.104316
11112	-602.6098	-770.6195	168.0097	0.6010462	2.681528	2.510546
11118	-606.6887	-774.6535	167.9648	0.6496066	2.681528	2.512927
11124	-607.0978	-775.8528	168.755	0.5225027	2.648216	2.093105
11130	-612.25	-780.6671	168.4171	0.4712466	2.868397	2.190039
11136	-613.1686	-781.5818	168.4132	0.4712466	2.73841	2.276292
11142	-612.1575	-780.7651	168.6075	0.4712466	2.935978	2.020856
11148	-606.9485	-775.4041	168.4555	0.4649083	2.592318	2.344605
11154	-599.0005	-767.8015	168.801	0.3753513	2.78563	2.012404
11160	-599.3554	-768.6723	169.3169	0.3065461	2.518112	1.833427
11166	-601.9315	-770.7201	168.7886	0.5508484	2.243075	2.320465
11172	-610.6668	-777.3412	166.6745	1.613285	2.351156	2.935463
11178	-608.7759	-776.4022	167.6263	1.033723	2.150607	2.819081
11184	-614.0316	-780.9135	166.8819	0.9536912	2.790717	2.930629
11190	-618.9845	-786.8534	167.8689	0.5893702	2.889638	2.474344
11196	-616.4077	-784.7476	168.3399	0.4290335	2.631646	2.402784
11202	-610.7338	-777.9971	167.2634	1.10794	2.132957	3.004135
11208	-613.8946	-781.7013	167.8067	1.085262	1.795017	2.894083
11214	-610.1282	-777.7215	167.5932	0.6213553	2.410243	2.921865
11220	-594.4371	-762.126	167.6889	0.6831268	2.260451	2.921865
11226	-603.9052	-771.7088	167.8036	1.053433	1.532122	3.072926
11232	-607.0656	-774.9303	167.8647	1.053433	1.680656	2.947211
11238	-596.0327	-764.0147	167.9821	0.9516495	2.406261	2.492891
11244	-591.5366	-759.6316	168.095	0.9873685	1.70387	2.833898
11250	-590.114	-757.4611	167.3471	0.903594	1.566855	3.410804
11256	-596.6681	-763.7944	167.1263	0.8160763	1.946619	3.368184
11262	-589.5035	-757.9137	168.4101	0.8455432	1.738871	2.706318
11268	-588.3701	-755.8785	167.5083	1.547704	1.738871	2.838055
11274	-593.8529	-761.2232	167.3703	1.312368	1.562088	3.161064
11280	-594.3765	-761.9185	167.5421	0.7317683	2.061927	3.101944
11286	-607.1799	-774.4749	167.295	0.7901683	1.81868	3.35905
11292	-607.704	-774.5413	166.8373	1.099609	2.344168	3.137388
11298	-606.218	-773.8436	167.6256	1.099609	1.55591	3.137388
11304	-594.5784	-761.7394	167.1609	1.099609	2.05989	3.11397
11310	-607.6048	-775.1427	167.5379	1.099609	1.809504	3.038407
11316	-604.3372	-771.3308	166.9937	1.130355	1.891884	3.294515
11322	-606.943	-774.1812	167.2382	1.372523	1.692536	3.12755
11328	-610.6048	-777.3068	166.7021	1.33001	1.45379	3.606711
11334	-604.2049	-772.4186	168.2137	0.7322395	1.703801	2.913681
11340	-603.7371	-770.5979	166.8608	1.207614	1.753459	3.409024
11346	-607.6548	-775.1674	167.5126	0.7122823	1.640406	3.37935
11352	-605.1646	-773.2199	168.0553	1.073418	1.726726	2.791805
11358	-607.3137	-775.0033	167.6896	1.17739	2.410508	2.532391
11364	-621.6412	-788.635	166.9938	1.968783	2.726353	2.311626
11370	-614.8497	-783.301	168.4513	0.7379729	2.605692	2.200981
11376	-607.0624	-775.2164	168.154	0.7906082	2.661606	2.323634
11382	-609.9895	-777.5203	167.5309	1.095199	2.191695	2.81479
11388	-609.0543	-776.2929	167.2386	1.108739	1.60254	3.333291
11394	-600.3671	-767.6641	167.2971	1.18852	1.465018	3.333291
11400	-598.6103	-766.0884	167.4782	0.9270324	2.190444	2.949067
11406	-614.045	-781.7302	167.6852	0.7071334	2.196995	2.949067
11412	-624.0923	-790.9439	166.8516	1.419559	1.926814	3.191337
11418	-616.9834	-784.5588	167.5754	1.21866	2.571445	2.477762
11424	-612.4081	-780.1893	167.7812	1.074771	2.482703	2.493766
11430	-606.4265	-773.7393	167.3128	1.271425	2.577349	2.605387
11436	-609.1465	-776.1602	167.0137	1.390994	2.181191	2.958897
11442	-606.9496	-774.4931	167.5435	0.9264299	2.109314	2.958897
11448	-624.2848	-791.9501	167.6653	0.9113592	1.795004	3.083245
11454	-617.9495	-785.8853	167.9358	0.695635	2.247403	2.773063
11460	-608.4627	-776.2579	167.7952	0.5598692	2.334937	2.875058
11466	-594.7892	-762.7318	167.9427	0.8811837	2.099081	2.750421
11472	-606.3528	-774.5675	168.2147	0.8811837	1.827069	2.750421
11478	-596.4339	-763.9615	167.5276	0.7118087	2.272294	2.995918
11484	-590.3734	-758.2528	167.8794	1.045277	2.272294	2.581989
11490	-602.8845	-770.3063	167.4218	1.179565	2.942045	2.365298
11496	-599.9942	-767.0803	167.0861	1.184454	2.296584	2.966745
11502	-596.0571	-763.5163	167.4592	1.016567	2.183795	2.910591
11508	-604.5001	-772.1112	167.6111	0.9888824	2.600779	2.579594
11514	-596.7292	-764.8616	168.1325	0.6121584	2.541591	2.51556
11520	-595.1001	-763.6267	168.5265	0.7411596	2.254527	2.375601
11526	-607.2822	-775.229	167.9468	0.8064587	2.918221	2.282218
11532	-612.8712	-781.3453	168.4741	1.115124	2.623498	1.928242
11538	-625.0909	-792.6251	167.5342	0.7784831	3.020803	2.49541
11544	-613.0955	-780.3779	167.2824	0.7663409	3.166128	2.569022
11550	-605.0281	-772.9085	167.8804	1.269803	2.331927	2.405123
11556	-606.363	-773.9622	167.5992	0.9713031	2.191989	2.848274
11562	-594.5802	-761.6575	167.0773	0.9661123	1.939501	3.313736
11568	-600.7057	-768.8101	168.1044	0.8315601	1.827425	2.847123
11574	-596.5633	-764.7088	168.1455	0.7330914	1.865458	2.856671
11580	-591.6844	-759.0626	167.3783	0.9999007	2.1801	2.971596
11586	-598.6087	-766.4351	167.8264	1.143164	2.381158	2.48645
11592	-603.4571	-770.6483	167.1912	0.8585252	2.72126	2.8428
11598	-590.634	-758.6744	168.0403	0.9530974	3.073198	2.025855
11604	-602.2655	-769.8218	167.5563	1.419873	2.66764	2.305958
11610	-596.3337	-763.869	167.5353	1.087691	2.563773	2.588339
11616	-610.7657	-779.3519	168.5861	0.5129713	2.526197	2.285704
11622	-597.7321	-765.5724	167.8402	1.202281	2.389569	2.435828
11628	-599.9202	-767.9377	168.0175	0.8508343	2.396643	2.539291
11634	-601.9232	-770.2693	168.3462	0.7934318	2.467387	2.32318
11640	-593.3735	-761.5699	168.1964	1.171764	2.467387	2.17794
11646	-595.3166	-762.7336	167.417	1.408811	2.220653	2.679395
11652	-592.7213	-760.7503	168.029	0.9089932	2.245115	2.590439
11658	-591.7406	-759.3579	167.6174	1.276132	1.839068	2.867988
11664	-595.9722	-762.9649	166.9927	1.067451	2.428946	3.013149
11670	-590.1479	-758.2148	168.067	1.014995	2.701012	2.211511
11676	-601.7574	-769.7952	168.0377	1.06215	2.302587	2.453765
11682	-596.3386	-763.9917	167.6532	1.06215	2.2016	2.754314
11688	-591.6219	-760.2889	168.667	0.6268668	2.830629	1.977179
11694	-585.6127	-753.3092	167.6965	0.869632	2.161029	2.869413
11700	-600.5085	-767.6212	167.1126	0.8859041	1.879782	3.375072
11706	-597.6046	-764.522	166.9174	0.9398093	2.074871	3.343649
11712	-599.8151	-766.828	167.0129	1.222415	1.698165	3.343649
11718	-606.2549	-773.3489	167.094	1.092963	1.928491	3.23564
11724	-609.5014	-776.8802	167.3788	0.8064279	1.928491	3.23564
11730	-606.3471	-773.8924	167.5454	1.479037	1.928491	2.739059
11736	-590.8589	-758.3307	167.4718	0.8544823	2.038665	3.087005
11742	-607.7972	-775.4873	167.69	0.8454661	2.15862	2.88922
11748	-619.3928	-787.2766	167.8838	0.5650189	2.041948	2.995887
11754	-617.551	-784.739	167.188	1.426931	2.712123	2.506109
11760	-609.0604	-777.1374	168.077	0.9706589	2.651336	2.265576
