Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19908	-596.6244	-764.7116	168.0872	0.0302185	0.115568	0.00595644	0.0111211	0.00761842	0.0229906	0.0315801	0.0071513	0.00728003	0.0100274	0.0182565	0.0116652	0.0446696	0.00232041	0.00185462	0.00692325	0.0470191	0.00163726	0.0252542	0.0420931	0.0492724	0.0125207	0.0548331	0.157349	0.00522727	0.00932426	0.0303352	0.0200097	0.0210447	0.0655586	0.0577646	0.0250337	0.0566332	0.131322	0.0381614	0.109414	0.00566371	0.0303183	0.101609	0.00124789	0.0323854	0.00297142	0.0247662	0.00435734	0.0359579	0.0258592	0.013247	0.019826	0.0302479	0.040175	0.0482574	0.0153528	0.00675711	0.0191448	0.0524924	0.011767	0.0260179	0.00910752	0.000531114	0.0104286	0.00531384	0.0252156	0.0690038	0.00273682	0.0162435	0.012109	0.012563	0.00358001	0.0700641	0.00289583	0.0243498	0.00350708	0.0163798	0.00726314	0.00257602	0.0253441	0.036268	0.013662	0.0210704	0.0317168	0.0124374	0.0316481	0.0348336	0.0525279	0.00672631	0.00487376	0.01414	0.0236002	0.0213424	0.00024536	0.0510052	0.00187	0.0294602	0.00441976	0.0163722	0.105048	0.0489898	0.6820907	2.187149	0.0110898	0.0424118	0.00218593	0.00408129	0.00279585	0.00843723	0.0115895	0.00262442	0.00267167	0.00367991	0.00669987	0.00428097	0.0163931	0.000851559	0.00068062	0.00254074	0.0172553	0.00060085	0.00926794	0.0154476	0.0180823	0.00459493	0.020123	0.057745	0.00191833	0.00342187	0.0111326	0.00734328	0.00772312	0.0240591	0.0211988	0.00918702	0.0207836	0.0481934	0.0140047	0.0401534	0.0020785	0.0111264	0.0372891	0.000457958	0.011885	0.00109047	0.00908883	0.00159908	0.013196	0.00948996	0.00486147	0.00727587	0.0111005	0.0147437	0.0177098	0.00563427	0.00247976	0.00702587	0.019264	0.00431833	0.00954821	0.00334233	0.000194911	0.00382715	0.0019501	0.00925375	0.0253234	0.00100438	0.00596115	0.00444382	0.00461042	0.00131381	0.0257125	0.00106273	0.00893601	0.00128705	0.00601116	0.00266547	0.000945364	0.00930092	0.0133098	0.00501376	0.00773253	0.0116396	0.00456436	0.0116144	0.0127834	0.019277	0.00246846	0.0017886	0.00518918	0.00866095	0.00783234	9.00437e-05	0.0187182	0.000686264	0.0108115	0.00162199	0.00600837	0.038551	0.0179786	2.724901
19944	-606.4277	-775.2597	168.832	0.0190776	0.0416571	7.85573e-05	0.00936342	0.01646	0.0342272	0.0717581	0.00504756	0.00240889	0.00597642	0.0355009	0.00915513	0.0273183	0.00960057	0.00728801	0.0180881	0.0159308	0.00421321	0.0297329	0.028119	0.00478157	0.00976558	0.00121943	0.0897618	0.00456287	0.0202707	0.0352115	0.0105766	0.00631512	0.0416628	0.0603718	0.00532435	0.0236572	0.0562686	0.0488597	0.0406474	0.00683098	0.0361843	0.0421775	0.0219004	0.0133993	0.00702703	0.0319313	0.00750854	0.0527471	0.028437	0.0198092	0.00114099	0.0282344	0.0501263	0.00685344	0.0318952	0.00882892	0.0337452	0.0768099	0.0237337	0.00630815	0.00316944	0.000120871	0.00783365	0.0579389	0.0132415	0.0104621	0.0146374	0.00371439	0.0215499	0.00112596	0.0139708	0.00928209	0.000259474	0.00952529	0.0370624	0.0217368	0.0171208	0.0015305	0.0208725	0.0523553	0.00303511	0.00851489	0.0234067	0.00410429	0.023853	0.00362986	0.00501231	0.0144582	0.00373809	0.00402798	0.0281202	0.0112959	0.004147	0.049671	0.00238889	0.00333986	0.00177378	0.0138563	0.00153703	0.0473497	0.4496697	2.812174	0.00973022	0.0212465	4.00668e-05	0.00477565	0.00839515	0.017457	0.036599	0.00257442	0.00122861	0.00304817	0.0181066	0.00466942	0.0139333	0.00489661	0.00371712	0.00922554	0.00812522	0.00214888	0.0151647	0.0143416	0.00243876	0.00498077	0.00062195	0.0457815	0.00232722	0.0103387	0.017959	0.00539441	0.00322092	0.0212494	0.0307916	0.00271559	0.0120659	0.0286988	0.02492	0.0207315	0.00348402	0.0184552	0.0215119	0.0111699	0.00683407	0.00358402	0.016286	0.0038296	0.0269028	0.0145038	0.0101033	0.000581944	0.0144005	0.025566	0.00349548	0.0162676	0.00450304	0.0172112	0.0391756	0.012105	0.00321737	0.00161652	6.16482e-05	0.00399542	0.0295508	0.00675359	0.00533601	0.00746556	0.00189446	0.0109912	0.000574276	0.00712555	0.00473417	0.00013234	0.00485821	0.018903	0.0110865	0.00873216	0.000780604	0.0106457	0.0267029	0.001548	0.00434287	0.0119382	0.00209332	0.0121658	0.00185135	0.00255644	0.00737415	0.00190655	0.0020544	0.0143422	0.00576127	0.00211511	0.0253339	0.00121841	0.00170344	0.000904684	0.00706718	0.000783936	0.0241499	1.960658
19980	-606.2335	-774.0942	167.8607	0.00588378	0.0246802	0.00492161	0.00358658	0.050459	0.0305429	0.0217321	0.00250213	0.00653421	0.0250222	0.0270413	0.0105295	0.0341713	0.0122498	0.00100485	0.0322794	0.033487	0.00475266	0.0148172	0.0414067	0.0206074	0.0140851	0.00169179	0.13329	0.0051595	0.0381189	0.0499482	0.0212664	0.00899343	0.0234702	0.028215	0.0115644	0.0224531	0.0919283	0.0371467	0.0655675	0.000727671	0.0055539	0.0885278	0.00431214	0.0147322	0.00817299	0.0150461	0.00806987	0.0165612	0.0415397	0.0134423	0.0114907	0.026026	0.00733986	0.0239707	0.0135048	0.00324743	0.0354028	0.0339603	0.0251615	0.0102601	0.026316	0.00143923	0.0276151	0.0179001	0.0159984	0.0176114	0.0426389	0.0257724	0.0101125	0.0339023	0.0490371	0.00866699	0.00120408	0.00791877	0.0372119	0.0345463	0.0261351	0.00247533	0.00686734	0.0548128	0.00720239	0.0364555	0.0343755	0.00450812	0.0561062	0.0251671	0.0149186	0.00642345	0.00370198	0.0209961	0.00717871	0.00463321	0.00700125	0.00963144	0.0135194	0.00791165	0.000341695	0.0155797	0.0117709	0.0583957	0.4138512	3.491503	0.00272125	0.0114146	0.00227624	0.00165879	0.0233373	0.0141261	0.0100511	0.00115723	0.00302207	0.0115728	0.0125066	0.0048699	0.0158043	0.00566553	0.000464743	0.0149292	0.0154877	0.00219811	0.00685294	0.0191506	0.00953092	0.00651438	0.000782452	0.0616468	0.00238627	0.01763	0.0231011	0.00983573	0.00415947	0.010855	0.0130494	0.00534853	0.0103846	0.0425169	0.0171804	0.030325	0.000336548	0.00256868	0.0409441	0.00199436	0.00681363	0.00378001	0.00695883	0.00373232	0.00765956	0.0192121	0.00621705	0.00531447	0.012037	0.00339469	0.0110864	0.00624596	0.00150194	0.0163738	0.0157067	0.0116372	0.00474531	0.0121712	0.000665643	0.012772	0.00827878	0.00739928	0.00814526	0.0197205	0.0119197	0.00467705	0.0156798	0.0226797	0.00400849	0.000556886	0.00366243	0.0172105	0.0159776	0.0120875	0.00114484	0.00317615	0.0253509	0.00333111	0.0168607	0.0158987	0.00208501	0.0259491	0.0116398	0.00689985	0.00297085	0.00171217	0.00971069	0.00332016	0.00214286	0.00323808	0.00445454	0.00625273	0.00365914	0.000158034	0.00720561	0.00544404	0.027008	2.162161
20016	-589.6265	-757.7218	168.0953	0.023549	0.0634628	0.000566535	0.00948142	0.0305151	0.0514848	0.0189445	0.00318827	0.0176555	0.00455482	0.0513737	0.0105514	0.0542654	0.0139134	0.00257388	0.0019654	0.0176398	0.0111154	0.0293579	0.0432237	0.00935876	0.0107449	0.00400005	0.0484974	0.0381688	0.0450799	0.0519557	0.00180665	0.0129485	0.0566624	0.0226358	0.0326951	0.013186	0.103743	0.0798305	0.0724518	0.000247052	0.0124164	0.128098	0.0023715	0.0787473	0.00736765	0.00788281	0.00395587	0.0427971	0.050831	0.000584787	0.00242022	0.0392309	0.0340899	0.0346179	0.040354	0.00224559	0.0401503	0.0544881	0.0447647	0.042176	0.00471409	0.025519	0.00704635	0.102573	0.0337155	0.0390386	0.0530744	0.0122629	0.00183487	0.0353119	0.0232528	0.0025983	0.0034677	0.0327164	0.0516949	0.0490043	0.0238814	0.00759137	0.02113	0.0461798	0.027131	0.00631238	0.0600378	0.00208603	0.0646141	0.0316957	0.0198555	0.00205598	0.00589466	0.013615	0.0214633	0.0276158	0.0131952	0.0277675	0.0179525	0.0245804	0.000785442	0.00625102	0.00192249	0.0599356	0.7201035	2.112348	0.00858087	0.0231248	0.000206436	0.00345488	0.0111192	0.0187602	0.00690308	0.00116175	0.00643337	0.0016597	0.0187197	0.00384476	0.0197734	0.00506981	0.00093788	0.000716159	0.00642765	0.00405027	0.0106975	0.01575	0.00341018	0.00391526	0.00145755	0.0176717	0.0139081	0.0164264	0.0189318	0.000658315	0.00471824	0.0206468	0.00824811	0.0119136	0.00480476	0.0378022	0.029089	0.0264003	9.00218e-05	0.00452432	0.0466767	0.000864136	0.0286942	0.00268465	0.00287237	0.00144146	0.0155946	0.018522	0.000213087	0.000881889	0.0142951	0.0124218	0.0126142	0.0147044	0.000818256	0.0146301	0.0198546	0.0163115	0.0153683	0.00171774	0.00929869	0.00256758	0.0373759	0.0122854	0.014225	0.0193395	0.00446841	0.000668597	0.0128671	0.00847296	0.000946779	0.00126357	0.0119213	0.0188368	0.0178564	0.00870201	0.00276617	0.00769944	0.0168272	0.00988609	0.00230013	0.0218768	0.000760117	0.0235443	0.0115494	0.00723501	0.000749165	0.00214792	0.00496108	0.00782086	0.0100628	0.00480813	0.010118	0.00654162	0.00895671	0.000286202	0.00227777	0.000700524	0.0218395	2.744359
20052	-606.5197	-773.9658	167.4461	0.0869974	0.0489938	0.0160136	0.00959879	0.0223411	0.0729847	0.00749534	0.0208952	0.00519574	0.00342529	0.0125926	0.00274444	0.0481933	0.0434357	0.00104568	0.0180108	0.0508132	0.0104541	0.00865455	0.0530578	0.0197823	0.0306378	0.00831422	0.116899	0.00209384	0.00514414	0.0174546	0.0644484	0.0129989	0.0865651	0.0537824	0.0690923	0.0437852	0.116262	0.0839736	0.112009	0.00181178	0.00828516	0.0583258	0.00332639	0.0628712	0.0398349	0.0423904	0.0322446	0.0361619	0.0246989	0.00689598	0.0467281	0.0472784	0.0346136	0.00489722	0.0375593	0.0205775	0.00842767	0.0251307	0.0441221	0.0320578	0.0183828	0.00335391	0.00230476	0.0555741	0.0214902	0.0422575	0.0570081	0.00442477	0.0129371	0.0381275	0.0318579	0.0162708	0.0082877	0.0262151	0.0201085	0.00966954	0.00121553	0.0397376	0.0274683	0.0425862	0.00842507	0.0117724	0.0359131	0.0147967	0.064747	0.0517455	0.0557852	0.00310746	0.0124026	0.000567945	0.0184489	0.0314312	0.0305071	0.00249532	0.0239487	0.0202527	0.00191203	0.000525582	4.42645e-05	0.088595	0.9796925	2.149879	0.0293798	0.0165457	0.00540794	0.0032416	0.0075448	0.0246476	0.00253124	0.00705649	0.00175465	0.00115675	0.00425263	0.000926823	0.0162753	0.0146686	0.000353135	0.00608241	0.0171601	0.00353043	0.00292272	0.0179181	0.00668066	0.0103467	0.00280779	0.039478	0.000707108	0.00173722	0.00589458	0.0217648	0.00438984	0.0292338	0.0181628	0.0233331	0.0147867	0.0392629	0.0283587	0.0378264	0.000611854	0.00279797	0.0196972	0.00112335	0.0212322	0.0134526	0.0143156	0.0108893	0.0122122	0.00834104	0.00232884	0.0157805	0.0159664	0.0116893	0.00165384	0.0126841	0.00694922	0.0028461	0.00848686	0.0149004	0.0108262	0.00620804	0.00113265	0.000778338	0.0187679	0.00725742	0.0142707	0.0192522	0.00149429	0.00436898	0.012876	0.0107587	0.0054948	0.00279883	0.00885309	0.00679083	0.00326549	0.000410496	0.0134198	0.00927629	0.0143817	0.00284522	0.00397565	0.0121282	0.00499698	0.0218657	0.0174749	0.0188392	0.00104942	0.00418847	0.0001918	0.00623037	0.0106146	0.0103025	0.000842693	0.00808771	0.00683951	0.000645712	0.000177494	1.49485e-05	0.0299193	2.961128
20088	-615.5545	-783.1358	167.5813	0.0207561	0.0591451	0.0388447	0.00715272	0.00797469	0.0569757	0.0517265	0.0291463	0.00213555	0.00725379	0.0488868	0.00691108	0.0470045	0.0126933	0.00975493	0.0183432	0.030848	0.00968385	0.0362854	0.0275113	0.0526719	0.0413107	0.0262559	0.0497513	0.00627278	0.00388044	0.0137694	0.0463154	0.0118234	0.0851848	0.0228747	0.0160879	0.010945	0.112108	0.0289253	0.117468	0.0031317	0.00873561	0.0178572	0.0363768	0.047216	0.0171514	0.00481956	0.00274891	0.0302994	0.0700295	0.0387524	0.0040914	0.0846974	0.0323713	0.00244583	0.00259085	0.0240206	0.0315536	0.020636	0.00197178	0.00286957	0.0284927	0.0124766	0.00103396	0.00950727	0.0267265	0.00240935	0.07928	0.0379739	0.00770094	0.00321233	0.0526148	0.0251035	0.0476039	0.017026	0.0453638	0.017971	0.0096998	0.060667	0.0240904	0.0449527	0.0302186	0.0501983	0.0121108	0.0103143	0.00932054	0.023392	0.017624	0.00691784	0.00740158	0.0580367	0.0411579	0.0165961	0.0191245	0.0152449	0.0174783	0.045602	0.0119393	0.0970005	0.0745021	0.000337977	1.272837	2.027316	0.00747303	0.0212946	0.0139856	0.00257527	0.00287121	0.0205135	0.0186236	0.0104938	0.000768884	0.00261165	0.0176012	0.00248826	0.0169235	0.00457009	0.00351216	0.00660429	0.0111065	0.00348657	0.0130642	0.00990515	0.018964	0.0148735	0.00945316	0.0179124	0.00225845	0.00139711	0.00495752	0.0166754	0.0042569	0.0306699	0.00823581	0.00579227	0.00394064	0.0403633	0.0104143	0.0422932	0.00112754	0.00314517	0.00642931	0.0130971	0.0169996	0.00617518	0.00173524	0.000989717	0.010909	0.0252134	0.0139524	0.00147307	0.0304944	0.011655	0.000880597	0.000932808	0.00864838	0.0113606	0.00742978	0.00070992	0.00103316	0.0102585	0.00449207	0.000372268	0.003423	0.0096226	0.000867461	0.028544	0.0136721	0.00277265	0.00115657	0.0189434	0.00903824	0.0171393	0.00613005	0.0163328	0.00647027	0.00349232	0.0218426	0.00867351	0.0161848	0.0108799	0.0180734	0.00436037	0.00371356	0.00335577	0.00842207	0.00634533	0.0024907	0.00266486	0.0208955	0.0148185	0.00597526	0.0068856	0.00548878	0.00629287	0.0164185	0.00429862	0.034924	0.0268237	0.000121685	2.77747
20124	-594.4277	-762.4838	168.0561	0.0180681	0.0445364	0.0451505	0.0147117	0.0186581	0.050725	0.033835	0.0137202	0.00334321	0.000366944	0.0418403	0.00752041	0.0250686	0.000555235	0.000459256	0.00668512	0.0425414	0.00877622	0.0169153	0.0612474	0.011061	0.00494885	0.034214	0.0526236	0.00514819	0.011136	0.00909408	0.0501872	0.00132357	0.0913068	0.0535519	0.00327653	0.023802	0.119664	0.0519778	0.0732265	0.00213757	0.0232584	0.0551917	0.0128465	0.0272156	0.0119127	0.0281945	0.00159976	0.00181433	0.038302	0.0312924	0.0254646	0.0111665	0.05157	0.0210619	0.00871599	0.00182969	0.028771	0.0201936	0.00486261	0.0174944	0.0117187	0.00619295	0.0210703	0.0253214	0.000919822	0.0435044	0.117793	0.0581477	0.0055663	0.0206328	0.0468551	0.0171079	0.0103333	0.0730349	0.0258988	0.00852605	0.0154039	0.0399528	0.0115749	0.0177162	0.0104213	0.0793385	0.0602261	0.00448099	0.0148535	0.024644	0.0350794	0.013106	0.0449597	0.0172156	0.019211	0.00196662	0.00586454	0.0507614	0.0201828	0.00425155	0.0174694	0.0108334	0.0609231	0.000278311	0.7019354	2.484438	0.00708692	0.0174687	0.0177095	0.00577044	0.00731835	0.0198961	0.0132712	0.00538152	0.00131132	0.000143928	0.0164112	0.00294976	0.00983274	0.000217782	0.000180136	0.00262213	0.0166862	0.00344233	0.00663476	0.0240233	0.00433848	0.00194111	0.0134199	0.0206408	0.00201929	0.00436791	0.003567	0.0196851	0.000519148	0.0358136	0.0210049	0.00128517	0.00933596	0.0469361	0.0203874	0.0287219	0.000838426	0.00912272	0.021648	0.00503884	0.0106749	0.00467256	0.0110588	0.000627478	0.000711642	0.0150233	0.0122739	0.00998809	0.00437988	0.0202275	0.0082612	0.00341871	0.000717666	0.011285	0.00792063	0.00190728	0.0068619	0.00459646	0.00242909	0.0082645	0.00993189	0.000360785	0.0170639	0.0462025	0.0228075	0.00218329	0.00809289	0.0183782	0.00671028	0.00405306	0.0286467	0.0101584	0.0033442	0.00604191	0.0156708	0.00454008	0.00694889	0.00408757	0.0311192	0.0236227	0.00175759	0.00582606	0.00966622	0.0137593	0.0051406	0.0176347	0.00675252	0.00753521	0.000771373	0.00230027	0.0199103	0.00791636	0.0016676	0.00685208	0.00424921	0.0238961	0.000109163	2.5495
20160	-612.6696	-780.5351	167.8654	0.0141108	0.0845712	0.0752951	0.0151624	0.0226615	0.039818	0.0364859	0.00661032	0.015972	0.0111811	0.0309658	0.00382383	0.023036	0.00167775	0.00113419	0.0136068	0.0163046	0.00114798	0.0186134	0.0400796	0.0329496	0.0193593	0.0631969	0.0744519	0.00645443	0.00547023	0.0106841	0.00104032	0.00907932	0.0596703	0.0437711	0.00494939	0.0357522	0.113514	0.07096	0.0649302	0.00701976	0.0140558	0.0427379	0.00317243	0.00694475	0.010262	0.0315529	0.00148831	0.0204946	0.0470675	0.0102626	0.0226205	0.0344549	0.025706	0.023872	0.00970332	0.00821626	0.019247	0.0692647	0.0206089	0.0154137	0.0450998	0.00813575	0.0709937	0.0127352	0.00999351	0.00956407	0.0151468	0.0112817	0.0542374	0.0153705	0.0452807	0.0126171	0.0150217	0.0682989	0.00144608	0.0218411	0.0136524	0.0056832	0.027447	0.00480268	0.00182915	0.0862462	0.063704	0.0016086	0.0198889	0.00639188	0.0176056	0.00203479	0.0352555	0.00623599	0.00523623	0.00908963	0.142215	0.00285368	0.0406467	0.00680211	0.104864	0.0472732	0.00783122	0.014643	0.4439188	2.746689	0.00537848	0.0322353	0.0286996	0.00577933	0.00863767	0.0151771	0.013907	0.0025196	0.00608792	0.00426179	0.011803	0.0014575	0.00878042	0.000639493	0.00043231	0.00518637	0.00621469	0.000437566	0.00709472	0.0152768	0.0125591	0.00737901	0.0240882	0.0283782	0.00246018	0.00208504	0.00407237	0.00039653	0.00346069	0.022744	0.0166839	0.00188652	0.0136273	0.043267	0.0270472	0.0247489	0.00267566	0.00535752	0.01629	0.00120921	0.00264707	0.00391148	0.0120267	0.000567287	0.00781174	0.0179403	0.0039117	0.00862208	0.0131329	0.00979812	0.00909906	0.00369853	0.00313172	0.0073362	0.026401	0.0078553	0.00587511	0.0171903	0.00310103	0.02706	0.00485415	0.00380914	0.00364545	0.00577338	0.00430014	0.0206732	0.00585864	0.0172592	0.00480914	0.00572568	0.0260329	0.000551189	0.00832498	0.00520376	0.00216621	0.0104617	0.00183059	0.000697201	0.0328737	0.0242815	0.000613135	0.00758086	0.00243634	0.00671058	0.000775583	0.013438	0.00237692	0.00199585	0.00346461	0.054207	0.00108771	0.0154929	0.0025927	0.03997	0.0180187	0.00298496	0.00558135	2.623562
20196	-602.3372	-769.9956	167.6585	0.0104489	0.0357802	0.00618965	0.025261	0.00105319	0.0626346	0.036996	0.00666444	0.00657333	0.0155751	0.00656723	0.00345126	0.0738179	0.00633058	0.0257697	0.0261015	0.0247893	0.02689	0.0115373	0.052471	0.0098118	0.00905005	0.0502904	0.0952227	0.00886382	0.0602363	0.0422328	0.021243	0.00996642	0.0305507	0.0374043	0.020702	0.0146501	0.113297	0.0865281	0.102329	0.0108191	0.0165755	0.102231	0.00657338	0.0322589	0.00539729	0.030851	0.000630626	0.0505273	0.0370351	0.0236129	0.00988044	0.0246869	0.013296	0.00832522	0.0334705	0.0226869	0.0253801	0.101465	0.0571677	0.0421375	0.0173062	0.0133168	0.0562511	0.0098243	0.0206976	0.0250656	0.0378053	0.0181679	0.0958822	0.0249436	0.0245803	0.0412795	0.0642461	0.0014413	0.00176581	0.0476656	0.00903628	0.0775502	0.025692	0.0145587	0.00517655	0.0176598	0.0144122	0.0277131	0.014094	0.00467529	0.0693562	0.00362559	0.0130801	0.0114792	0.0237721	0.00980133	0.0229369	0.0126811	0.0274	0.00554235	0.0345502	0.0903026	0.0380043	0.00197338	0.8484623	2.156801	0.00359365	0.0123057	0.00212878	0.00868792	0.000362221	0.0215416	0.0127239	0.00229208	0.00226074	0.00535669	0.00225864	0.00118698	0.0253879	0.00217725	0.00886286	0.00897697	0.00852568	0.00924816	0.00396797	0.0180461	0.00337453	0.00311255	0.0172962	0.0327496	0.0030485	0.0207168	0.014525	0.00730602	0.00342771	0.0105072	0.0128643	0.00711996	0.00503856	0.0389658	0.0297593	0.0351936	0.00372098	0.00570074	0.0351601	0.00226075	0.0110947	0.00185627	0.0106104	0.000216889	0.0173776	0.0127373	0.0081211	0.00339814	0.00849048	0.00457283	0.00286326	0.0115114	0.00780263	0.00872887	0.0348966	0.0196615	0.0144922	0.00595206	0.00458	0.0193462	0.00337883	0.00711845	0.00862071	0.0130022	0.00624841	0.0329764	0.00857875	0.00845381	0.0141971	0.0220959	0.0004957	0.000607307	0.0163934	0.00310781	0.0266715	0.00883615	0.00500713	0.00178035	0.00607367	0.00495674	0.00953124	0.00484729	0.00160795	0.0238534	0.00124694	0.0044986	0.003948	0.00817584	0.00337093	0.00788859	0.00436135	0.00942358	0.00190616	0.0118827	0.0310574	0.0130707	0.000678696	2.907602
20232	-616.6785	-784.261	167.5825	0.0306343	0.121449	0.0283776	0.00514518	0.0206001	0.0272305	0.0553471	0.00580757	0.0280344	0.0113985	0.0647132	0.0123767	0.036091	0.0232491	0.0171499	0.00302996	0.0271061	0.0103968	0.0151855	0.0631957	0.0329598	0.0165957	0.0180664	0.0784723	0.00758797	0.0722608	0.0164038	0.0337801	0.00894411	0.0664068	0.0349194	0.0462965	0.0168437	0.10294	0.115626	0.0988407	0.0433351	0.0173359	0.0240484	0.0205923	0.0627901	0.015158	0.0180929	0.00659042	0.0477186	0.0190013	0.0419697	0.0342092	0.041895	0.0967364	0.0188322	0.0323962	0.00942116	0.0799414	0.0905789	0.0170855	0.107477	0.0444719	0.00447883	0.00809321	0.0133907	0.0219656	0.019013	0.0496827	0.0649594	0.0332028	0.00377037	0.0719416	0.0819313	0.0229221	0.0208109	0.0319285	0.0275035	0.00719599	0.00634117	0.0268368	0.0153445	0.00925368	0.000817996	0.0314815	0.0472841	0.0235601	0.0769445	0.0278619	0.0205688	0.0484187	0.000417318	0.00371615	0.037059	0.0593251	0.04215	0.0193311	0.0051009	0.0239042	0.0348503	0.0523327	0.0659823	0.6584948	1.541826	0.0089448	0.0354616	0.00828587	0.00150232	0.00601494	0.00795095	0.0161606	0.00169573	0.00818566	0.00332821	0.0188954	0.00361384	0.0105381	0.00678844	0.00500755	0.000884709	0.00791462	0.00303574	0.00443395	0.0184523	0.00962381	0.00484573	0.00527516	0.0229129	0.00221559	0.0210992	0.00478968	0.00986335	0.00261156	0.0193899	0.010196	0.013518	0.00491813	0.0300572	0.0337613	0.0288602	0.0126533	0.00506184	0.00702181	0.00601268	0.0183339	0.00442593	0.00528288	0.00192431	0.0139332	0.00554814	0.0122546	0.00998862	0.0122328	0.0282457	0.00549876	0.00945927	0.00275085	0.0233418	0.0264478	0.00498875	0.0313818	0.0129852	0.00130776	0.00236311	0.0039099	0.00641368	0.00555155	0.0145067	0.0189673	0.00969476	0.0011009	0.021006	0.0239229	0.00669296	0.00607651	0.0093227	0.00803065	0.00210113	0.00185154	0.007836	0.00448039	0.00270195	0.000238844	0.00919218	0.0138063	0.00687924	0.0224668	0.00813532	0.00600582	0.0141376	0.000121851	0.00108507	0.0108207	0.0173221	0.0123072	0.00564441	0.0014894	0.00697971	0.0101758	0.0152804	0.0192659	3.424814
