Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
27540	-602.4121	-769.9816	167.5696	0.0279556	0.0533108	0.00928684	0.00340391	0.0324378	0.0458745	0.040387	0.0115897	0.00256115	0.0148648	0.110339	0.00470412	0.0982839	0.0513661	0.0246688	0.00586992	0.0239365	0.0239411	0.000203363	0.118562	0.0665771	0.00425004	0.0060973	0.0851151	0.00508295	0.0245092	0.00609652	0.0130455	0.0119875	0.0547084	0.027542	0.0268145	0.0139769	0.0780638	0.0163287	0.117371	0.00484466	0.00538091	0.0650058	0.0113158	0.00282107	0.0117531	0.00447334	0.00437609	0.00965294	0.0269534	0.0459178	0.00786064	0.0112615	0.0162573	0.0125975	0.00593674	0.0299502	0.0151781	0.0061691	0.00688487	0.0128545	0.0298383	0.000198888	0.00779123	0.0455866	0.0177131	0.0276998	0.0699682	0.0128661	0.0394915	0.0530287	0.00767839	0.0347265	0.0270596	0.0262631	0.0282011	0.0893428	0.0232602	0.02374	0.0128979	0.00845053	0.0799902	0.0237291	0.0335255	0.0215138	0.0161007	0.0289008	0.0119536	0.0645217	0.0225599	0.00321062	0.00438934	0.0296708	0.00218492	0.0479942	0.0859782	0.074793	0.0151634	0.0183664	0.000866275	0.00560867	1.205845	2.140881	0.0101458	0.0193479	0.00337044	0.00123537	0.0117725	0.016649	0.0146575	0.00420621	0.000929509	0.00539482	0.0400449	0.00170725	0.0356698	0.0186421	0.00895294	0.00213035	0.00868717	0.00868883	7.38057e-05	0.0430294	0.0241626	0.00154245	0.00221287	0.0308905	0.00184473	0.00889501	0.00221258	0.00473457	0.00435058	0.0198551	0.0099957	0.00973167	0.00507258	0.0283314	0.00592611	0.0425969	0.00175825	0.00195287	0.0235923	0.00410681	0.00102384	0.00426551	0.00162349	0.0015882	0.0035033	0.0097821	0.0166648	0.00285283	0.00408709	0.00590018	0.00457195	0.0021546	0.0108697	0.00550852	0.00223893	0.0024987	0.00466523	0.0108291	7.21815e-05	0.00282764	0.0165446	0.00642854	0.010053	0.0253933	0.00466943	0.0143325	0.0192455	0.00278669	0.0126032	0.00982063	0.00953158	0.0102349	0.0324248	0.00844174	0.00861587	0.00468098	0.00306692	0.0290305	0.00861191	0.0121673	0.00780791	0.00584338	0.0104888	0.00433827	0.0234166	0.00818757	0.00116522	0.00159301	0.0107683	0.000792964	0.0174183	0.0312037	0.0271443	0.0055032	0.00666564	0.000314394	0.00203553	2.755382
27576	-602.2337	-770.3857	168.152	0.0150775	0.0444081	0.00253256	0.00621108	0.0535044	0.0225778	0.022317	0.00577766	0.00306595	0.00148158	0.0295001	0.00146293	0.00994473	0.00542694	0.00890543	0.0101913	0.0104319	0.0251042	0.00206881	0.0574847	0.0446634	0.00603917	0.0223577	0.067188	0.00143776	0.0532383	0.00572004	0.022997	0.015943	0.030886	0.0363708	0.0525233	0.037328	0.103881	0.0232393	0.0473345	0.00695398	0.0190991	0.0558239	0.00480542	0.0143951	0.0164148	0.0151376	0.0136715	0.0310941	0.0225826	0.0311602	0.0316374	0.0153096	0.00465749	0.0104013	0.00877888	0.00769571	0.0188151	0.0338674	0.0197366	0.0117699	0.0271161	0.00614684	0.0232362	0.0205443	0.011805	0.015578	0.0400265	0.00991247	0.0257112	0.0147209	0.0302074	0.0427991	0.0230348	0.00434057	0.0206724	0.0506758	0.0248758	0.0133652	0.00703873	0.0121724	0.0819026	0.0211962	0.0145746	0.0471463	0.0118088	0.0101181	0.00426128	0.0804392	0.0110819	0.00131745	0.0373643	0.014687	0.0158097	0.014961	0.0227495	0.0333074	0.0109546	0.00396967	0.000338047	0.0107028	0.9679041	2.719288	0.00693186	0.0204166	0.00116434	0.00285554	0.0245986	0.0103801	0.0102602	0.00265627	0.00140957	0.000681156	0.0135626	0.000672581	0.00457208	0.00249503	0.00409426	0.00468542	0.00479604	0.0115417	0.000951131	0.0264286	0.0205339	0.00277651	0.0102789	0.0308896	0.00066101	0.0244763	0.00262978	0.0105728	0.00732977	0.0141998	0.0167214	0.0241475	0.0171615	0.0477591	0.0106842	0.021762	0.00319709	0.00878079	0.025665	0.00220929	0.00661812	0.00754668	0.00695952	0.00628547	0.0142955	0.0103823	0.0143259	0.0145453	0.00703858	0.00214128	0.004782	0.00403608	0.00353809	0.00865021	0.0155705	0.00907388	0.00541118	0.0124666	0.002826	0.0106828	0.00944524	0.00542736	0.00716196	0.0184022	0.00455725	0.0118207	0.0067679	0.0138878	0.0196769	0.0105902	0.00199557	0.00950411	0.0232981	0.0114366	0.00614465	0.00323605	0.00559625	0.0376547	0.00974491	0.00670066	0.0216755	0.00542909	0.0046518	0.00195912	0.0369819	0.00509489	0.000605697	0.0171782	0.00675235	0.00726852	0.0068783	0.0104591	0.0153131	0.00503639	0.00182505	0.000155417	0.00492061	2.175099
27612	-595.5405	-763.7835	168.243	0.00216749	0.0436897	0.0239284	0.00162694	0.0274011	0.0248959	0.0264176	0.00552274	0.00280113	0.000601151	0.107563	0.0202039	0.0672568	0.00892156	0.0107253	0.0126558	0.00862186	0.0219937	0.0184787	0.0416773	0.00271958	0.0111958	0.00431641	0.0738903	0.00340766	0.0414106	0.0115969	0.00620247	0.00341623	0.0673293	0.023452	0.0350254	0.0255385	0.100969	0.0186241	0.0918661	0.00782015	0.0233895	0.0983034	0.00786883	0.0251394	0.000433057	0.0443123	0.00657944	0.0437057	0.0414392	0.00583421	0.0527054	0.0243148	0.0343229	0.0210207	0.021758	0.0242947	0.0119815	0.0116643	0.00377788	0.00399515	0.0336594	0.0059694	0.0223777	0.00805017	0.0102412	0.0107628	0.0457037	0.00382262	0.00504572	0.0256888	0.0279957	0.0441242	0.00713706	0.000285323	0.0272898	0.0682928	0.00697059	0.0024608	0.0282512	0.0108793	0.00533546	0.0242034	0.0172407	0.0238206	0.0309144	0.0119283	0.00142087	0.0681651	0.012814	0.0307832	0.03911	0.0358408	0.00399551	0.0296318	0.00964768	0.025951	0.0101959	0.00372815	0.000890354	0.0284405	0.9067204	2.461159	0.000933524	0.0188169	0.0103058	0.000700712	0.0118015	0.0107225	0.0113779	0.00237861	0.00120643	0.000258912	0.0463267	0.00870171	0.028967	0.00384246	0.00461933	0.00545075	0.00371338	0.00947252	0.00795865	0.0179502	0.00117131	0.00482196	0.00185905	0.0318241	0.00146766	0.0178353	0.00499473	0.00267136	0.00147135	0.0289983	0.0101006	0.0150852	0.0109993	0.0434866	0.00802129	0.0395661	0.00336809	0.0100737	0.0423387	0.00338905	0.0108274	0.000186515	0.019085	0.00283372	0.0188238	0.0178476	0.00251275	0.0226999	0.0104722	0.0147826	0.00905348	0.00937103	0.0104636	0.00516034	0.00502374	0.00162711	0.00172069	0.0144969	0.00257098	0.00963794	0.00346716	0.0044108	0.00463545	0.0196843	0.00164638	0.00217316	0.011064	0.0120576	0.019004	0.00307388	0.000122887	0.0117535	0.0294133	0.00300219	0.00105985	0.0121676	0.00468565	0.00229795	0.0104242	0.00742544	0.0102594	0.0133146	0.00513745	0.000611958	0.0293583	0.00551892	0.0132581	0.0168444	0.0154364	0.00172084	0.0127622	0.00415519	0.0111769	0.00439133	0.00160569	0.00038347	0.0122491	2.321837
27648	-598.5072	-765.875	167.3677	0.0167753	0.151549	0.0183122	0.00931531	0.0402232	0.0576093	0.0313199	0.0262076	0.0502244	0.00148073	0.0602632	0.0229998	0.124876	0.000378295	0.00697893	0.0082748	0.0116049	0.0176438	0.0159805	0.08404	0.0107139	0.0480574	0.00338519	0.0579212	0.0174554	0.0126814	0.0164224	0.022086	0.0114061	0.0627379	0.0954832	0.0108725	0.028309	0.0858502	0.0355225	0.0715721	0.0162019	0.0278094	0.112175	0.0223884	0.0171942	0.00610481	0.0443998	0.0289368	0.04951	0.0660566	0.0105103	0.0519416	0.0475104	0.0448864	0.0322236	0.0322577	0.015625	0.0477428	0.00840994	0.0115267	0.0534544	0.0827321	0.000513183	0.0309894	0.00198415	0.00881716	0.0268498	0.0275655	0.00872388	0.00508321	0.0550429	0.0331844	0.0210037	0.0106727	0.00185603	0.0333995	0.0880321	0.00834392	0.0183683	0.00151594	0.0254741	0.0181404	0.00824734	0.01615	0.0218873	0.0313582	0.0208357	0.0212909	0.0165158	0.0179784	0.00684813	0.00791001	0.0123371	0.0172457	0.0220024	0.0445009	0.0432918	0.0309784	0.000944583	0.019117	0.00361221	1.022174	2.179758	0.00565828	0.0511172	0.00617666	0.00314203	0.0135672	0.0194315	0.0105641	0.00883974	0.0169406	0.000499447	0.0203266	0.00775777	0.0421203	0.000127598	0.00235398	0.00279107	0.00391432	0.0059512	0.00539017	0.0283465	0.00361376	0.0162096	0.00114182	0.0195367	0.00588768	0.0042774	0.00553924	0.00744954	0.00384726	0.0211613	0.0322062	0.00366728	0.00954855	0.028957	0.0119816	0.0241411	0.00546486	0.00938005	0.0378362	0.00755154	0.00579955	0.00205914	0.0149759	0.00976031	0.0166996	0.0222807	0.00354508	0.0175198	0.0160251	0.01514	0.0108689	0.0108804	0.00527028	0.0161035	0.00283665	0.00388793	0.01803	0.0279053	0.000173095	0.0104526	0.00066925	0.00297401	0.00905636	0.00929779	0.00294254	0.00171455	0.0185658	0.011193	0.0070845	0.00359987	0.000626034	0.0112656	0.029693	0.00281438	0.00619557	0.000511321	0.00859233	0.0061187	0.00278181	0.00544735	0.00738254	0.010577	0.00702784	0.00718136	0.00557075	0.00606406	0.00230985	0.00266803	0.00416128	0.00581692	0.00742135	0.01501	0.0146022	0.0104489	0.000318605	0.0064481	0.00121839	2.964743
27684	-612.2104	-779.2745	167.0642	0.00940517	0.0641029	0.0100424	0.00848348	0.0509396	0.0191582	0.0270051	0.0362043	0.0214062	0.000382355	0.0794736	0.0190041	0.102208	0.000524868	0.00941072	0.013778	0.0198145	0.0189707	0.00162171	0.0648818	0.00929997	0.0364692	0.0230716	0.0282596	0.00391688	0.0249746	0.0248299	0.0308053	0.0234635	0.0687547	0.0598597	0.0128874	0.0208366	0.0293066	0.0810093	0.08417	0.00142075	0.0579993	0.0229377	0.00713965	0.0511501	0.00789589	0.00299461	0.00857898	0.0714502	0.0754297	0.0927402	0.0100372	0.0284023	0.0538552	0.0107389	0.0266884	0.039216	0.0121641	0.0246168	0.00961873	0.0340675	0.0585621	0.022922	0.0187563	0.0120823	0.00931339	0.0604683	0.0876985	0.0063499	0.0760207	0.0435123	0.0258095	0.0306766	0.0418696	0.000923558	0.015088	0.0421354	0.0236592	0.0236838	0.00575447	0.0144362	0.0441497	0.0285212	0.0143153	0.0511849	0.0302136	0.0576017	0.0283288	0.100069	0.00683407	0.00494568	0.00642237	0.04596	0.0249985	0.0211057	0.00203712	0.00311735	0.0102922	0.0191134	0.00639956	0.00170077	1.527602	2.074745	0.00322658	0.0219914	0.00344518	0.00291038	0.0174755	0.00657249	0.00926447	0.0124204	0.0073437	0.000131172	0.0272645	0.00651961	0.035064	0.000180063	0.00322848	0.00472675	0.00679765	0.00650816	0.00055635	0.0222586	0.00319048	0.0125113	0.00791503	0.00969484	0.00134374	0.0085679	0.00851825	0.0105682	0.00804948	0.0235873	0.0205357	0.0044212	0.00714828	0.010054	0.0277914	0.0288757	0.000487408	0.0198975	0.00786911	0.00244936	0.0175478	0.00270879	0.00102734	0.00294314	0.024512	0.0258772	0.0318158	0.0034434	0.00974381	0.0184758	0.00368413	0.00915582	0.0134536	0.00417307	0.00844514	0.00329984	0.0116873	0.0200906	0.00786371	0.00643462	0.004145	0.00319509	0.0207445	0.0300862	0.00217842	0.02608	0.0149275	0.00885432	0.010524	0.014364	0.000316839	0.00517614	0.0144551	0.00811662	0.00812505	0.00197415	0.00495255	0.0151462	0.00978461	0.00491107	0.0175597	0.0103652	0.0197611	0.00971859	0.03433	0.00234452	0.00169669	0.00220328	0.0157672	0.00857609	0.00724059	0.000698863	0.00106945	0.00353089	0.00655714	0.00219546	0.000583473	2.914908
27720	-608.386	-775.6076	167.2216	0.0152647	0.11939	0.0174939	0.00148176	0.045037	0.0642498	0.00542553	0.0288773	0.00751417	0.00948641	0.0441325	0.00671883	0.0696425	0.00733001	0.0046855	0.0259575	0.0175352	0.0165005	0.00749625	0.117157	0.0413801	0.0109048	0.0582561	0.0914787	0.00151933	0.0188496	0.0161701	0.0925352	0.00985872	0.0400933	0.0294383	0.00968018	0.014626	0.189159	0.0468747	0.149233	0.00300325	0.00641161	0.100203	0.046542	0.046718	0.0151745	0.0106252	0.0221675	0.0624339	0.0309983	0.0376583	0.0456711	0.00984069	0.0334449	0.02499	0.0337682	0.0222426	0.00739026	0.00364672	0.0390231	0.0393711	0.0652238	0.0600607	0.0403336	0.0165828	0.0406165	0.0448618	0.048961	0.0122319	0.0127938	0.0329811	0.0668467	0.0171455	0.049805	0.0121424	0.00604014	0.0577777	0.0490163	0.00947616	0.000492454	0.0778089	0.0709738	0.00461323	0.00522499	0.0143336	0.0361769	0.0627248	0.0062023	0.0878918	0.0121614	0.0382658	0.0235313	0.013222	0.0132504	0.0142773	0.000336993	0.0186011	0.0123083	0.0098441	0.00897093	0.010383	0.9944381	1.828846	0.00465777	0.0364299	0.00533797	0.000452137	0.0137423	0.0196048	0.00165551	0.00881144	0.00229283	0.00289463	0.0134663	0.00205014	0.0212503	0.00223663	0.00142971	0.00792051	0.00535058	0.00503485	0.00228736	0.0357486	0.0126265	0.00332743	0.0177759	0.0279132	0.0004636	0.00575164	0.00493403	0.0282356	0.00300823	0.0122338	0.00898261	0.00295375	0.00446289	0.0577187	0.014303	0.0455361	0.000916393	0.0019564	0.0305754	0.0142015	0.0142552	0.00463024	0.0032421	0.00676406	0.0190507	0.00945864	0.0114908	0.0139358	0.00300273	0.0102052	0.00762531	0.0103038	0.00678698	0.00225502	0.00111274	0.0119073	0.0120135	0.019902	0.0183266	0.0123072	0.00505998	0.0123935	0.0136889	0.0149396	0.00373238	0.00390381	0.0100637	0.0203972	0.00523166	0.0151972	0.00370504	0.00184305	0.0176299	0.0149565	0.0028915	0.000150264	0.0237421	0.0216565	0.00140765	0.00159432	0.00437366	0.0110388	0.0191395	0.00189253	0.0268188	0.00371086	0.0116762	0.0071802	0.00403447	0.00404315	0.0043565	0.000102828	0.00567582	0.00375567	0.00300377	0.00273733	0.00316822	3.27725
27756	-608.6014	-775.7133	167.1119	0.0226141	0.0835968	0.0313207	0.00311907	0.00481476	0.0591589	0.0249845	0.00217668	0.0175558	0.0291437	0.0185206	0.010626	0.045657	0.00403953	0.021665	0.0196896	0.0828404	0.0571692	0.00442074	0.0549891	0.038329	0.0112127	0.0893681	0.123375	0.00317222	0.0152411	0.00312219	0.0966832	0.00415653	0.069034	0.0701388	0.00228473	0.0146565	0.108461	0.0343725	0.118658	0.00290851	0.00951684	0.0645968	0.0463501	0.0962947	0.00990991	0.00378299	0.00622928	0.0373178	0.0321913	0.0124969	0.0176704	0.0271022	0.0873918	0.0352302	0.00663626	0.036164	0.0270026	0.0177777	0.0509188	0.0507137	0.0130249	0.0302861	0.0783929	0.0424367	0.0113823	0.00475742	0.0564457	0.0459546	0.0174524	0.0113257	0.054969	0.0164709	0.0492481	0.0174757	0.0667082	0.131773	0.0572826	0.0280584	0.00168248	0.0533835	0.0263336	0.025842	0.0237412	0.00646148	0.0535719	0.0425375	0.00462688	0.0844477	0.0196107	0.0903114	0.0202396	0.0288673	0.00823727	0.0042802	0.00358296	0.0443569	0.0245267	0.0381197	0.0183185	0.0019295	0.8922134	1.76852	0.00657957	0.0243225	0.00911275	0.000907491	0.00140085	0.0172123	0.00726921	0.000633303	0.00510786	0.00847935	0.00538857	0.00309162	0.0132839	0.0011753	0.00630342	0.00572867	0.0241024	0.0166333	0.00128621	0.0159991	0.0111518	0.00326233	0.0260016	0.0358958	0.000922957	0.00443438	0.000908401	0.0281299	0.00120934	0.0200854	0.0204068	0.000664741	0.00426429	0.0315566	0.0100007	0.0345234	0.000846228	0.00276892	0.0187944	0.0134855	0.0280169	0.00288328	0.00110066	0.0018124	0.0108576	0.00936605	0.00363598	0.00514119	0.00788536	0.0254266	0.0102502	0.00193082	0.0105219	0.00785639	0.00517241	0.0148148	0.0147551	0.00378959	0.00881172	0.0228084	0.0123469	0.00331167	0.00138417	0.0164228	0.0133705	0.00507777	0.0032952	0.0159932	0.0047922	0.0143287	0.00508456	0.0194087	0.0383392	0.0166663	0.00816357	0.000489515	0.0155319	0.00766175	0.00751872	0.00690749	0.00187996	0.0155867	0.0123763	0.00134619	0.02457	0.00570571	0.026276	0.00588871	0.00839892	0.00239663	0.00124532	0.00104246	0.0129056	0.00713603	0.0110909	0.00532975	0.000561386	3.437023
27792	-607.6811	-775.536	167.8549	0.0189689	0.17459	0.01925	0.00338049	0.0297524	0.0742134	0.0190175	0.00720841	0.0236668	0.00682309	0.0289778	0.0207881	0.0532392	0.0237254	0.0252654	0.00456548	0.00485662	0.00935305	0.0320193	0.0959019	0.0398463	0.010423	0.0570228	0.0727463	0.00171545	0.0354214	0.0275375	0.0471691	0.00484403	0.051557	0.0209341	0.0571132	0.0350309	0.111836	0.0274895	0.208671	0.00650258	0.0172115	0.0400736	0.0113801	0.0539774	0.0174937	0.000898412	0.00676024	0.0337632	0.0190344	0.0152102	0.00312565	0.0156107	0.0516929	0.0149833	0.0175681	0.0199756	0.0235642	0.00192767	0.0563488	0.0138693	0.0137722	0.0118468	0.0423491	0.00314375	0.00434544	0.0267779	0.10473	0.0405851	0.0753236	0.023147	0.0969394	0.0758685	0.0305836	0.0429138	0.0077737	0.0448071	0.0178602	0.0128473	0.0465424	0.037027	0.0171059	0.0047697	0.0443353	0.0325532	0.0453786	0.0306925	0.00241844	0.0380118	0.00574209	0.0130215	0.055438	0.0449671	0.00411171	0.0473647	0.00711011	0.0266222	0.00270996	0.0593522	0.0115953	0.00194128	0.7454055	1.604453	0.00596446	0.0548969	0.00605285	0.00106294	0.00935518	0.0233352	0.00597976	0.00226657	0.00744163	0.00214541	0.00911162	0.00653648	0.0167402	0.00746007	0.00794432	0.00143554	0.00152709	0.00294092	0.010068	0.0301548	0.012529	0.00327735	0.0179299	0.0228739	0.000539396	0.0111377	0.00865873	0.0148316	0.00152313	0.0162113	0.00658238	0.0179583	0.0110149	0.035165	0.00864364	0.0656132	0.00204463	0.00541188	0.0126005	0.0035783	0.0169723	0.00550062	0.000282491	0.00212565	0.0106163	0.00598507	0.00478262	0.000982811	0.00490854	0.016254	0.00471125	0.00552401	0.00628101	0.00740939	0.000606124	0.017718	0.00436097	0.00433046	0.00372504	0.013316	0.000988501	0.00136636	0.00841989	0.0329306	0.0127613	0.0236843	0.00727822	0.0304811	0.0238556	0.00961653	0.0134935	0.00244432	0.0140889	0.00561586	0.00403964	0.0146345	0.0116426	0.00537869	0.00149976	0.0139405	0.0102358	0.0142686	0.00965076	0.00076044	0.0119522	0.00180551	0.0040944	0.0174316	0.0141392	0.00129286	0.0148931	0.00223566	0.00837094	0.000852105	0.0186623	0.00364595	0.000610406	3.180317
27828	-605.3368	-772.5845	167.2477	0.0375521	0.175214	0.0353338	0.00850035	0.0225487	0.037072	0.0168886	0.0264478	0.0160242	0.00532112	0.037827	0.00329942	0.138611	0.00841346	0.00552401	0.0129671	0.0175783	0.00705586	0.0391543	0.0449414	0.0162138	0.0288923	0.0870213	0.0923365	0.000282658	0.0381035	0.0133006	0.0425386	0.00371417	0.101354	0.0406327	0.048843	0.0341568	0.115155	0.036331	0.0313553	0.0060122	0.0585868	0.0302846	0.0125517	0.0366842	0.0142435	0.00638526	0.003747	0.0282689	0.0293365	0.0283453	0.0268462	0.0436854	0.0868762	0.0625066	0.0258895	0.00647866	0.00326149	0.015559	0.0144104	0.0125726	0.0247232	0.03455	0.0127427	0.0107192	0.00662167	0.0521142	0.0124343	0.0374974	0.0651103	0.0107425	0.0923319	0.0148323	0.0298471	0.0120648	0.0211443	0.0138657	0.0241174	0.00139886	0.0162383	0.0174729	0.041515	0.0400068	0.0338468	0.039729	0.00724142	0.0142793	0.0190884	0.0463943	0.0478445	0.0897533	0.0660615	0.00519728	0.000805606	0.0253138	0.00585525	0.0128637	0.00294655	0.00230023	0.0028456	0.00150273	1.389438	1.888629	0.0125383	0.0585023	0.0117976	0.00283818	0.00752881	0.012378	0.00563894	0.00883066	0.00535034	0.00177667	0.0126301	0.00110164	0.0462809	0.00280917	0.00184441	0.00432957	0.00586922	0.00235588	0.0130732	0.0150055	0.00541362	0.00964684	0.0290556	0.0308303	9.43767e-05	0.0127224	0.00444093	0.0142032	0.00124012	0.0338409	0.0135669	0.0163082	0.0114046	0.038449	0.0121306	0.0104692	0.00200741	0.0195616	0.0101117	0.00419089	0.0122485	0.00475578	0.00213198	0.00125109	0.00943871	0.00979518	0.00946421	0.00896367	0.0145861	0.0290071	0.0208703	0.00864424	0.00216316	0.00108898	0.00519498	0.00481148	0.00419786	0.00825483	0.0115359	0.00425465	0.00357904	0.00221091	0.0174004	0.00415168	0.01252	0.0217397	0.00358682	0.0308287	0.00495237	0.00996567	0.00402833	0.00705988	0.00462962	0.00805257	0.000467065	0.00542179	0.00583402	0.0138615	0.0133579	0.0113011	0.0132651	0.00241784	0.00476772	0.00637342	0.0154906	0.0159748	0.0299677	0.0220573	0.00173532	0.000268984	0.00845204	0.00195501	0.00429505	0.000983825	0.000768023	0.000950117	0.000501747	2.994997
27864	-618.3346	-785.8321	167.4975	0.0247221	0.0272751	0.00669927	0.0207049	0.00357755	0.0955014	0.0258795	0.0191227	0.00146367	0.0109628	0.0256039	0.0016219	0.0421928	0.00141252	0.00237198	0.00262654	0.00432855	0.00940999	0.0414719	0.0310177	0.0150662	0.0164961	0.0184545	0.0760576	0.000181441	0.0409381	0.026073	0.0670207	0.0384845	0.0804386	0.0340461	0.035598	0.0771667	0.071178	0.023587	0.179238	0.0111521	0.0174185	0.126727	0.00858665	0.0368074	0.00520878	0.0112626	0.0256612	0.0543332	0.0352349	0.0679312	0.0175931	0.0207132	0.0524658	0.0424136	0.012533	0.00423979	0.02974	0.0570264	0.0603935	0.012446	0.0375654	0.0169302	0.0570521	0.0313667	0.00538274	0.0256666	0.0102257	0.0445821	0.0869807	0.0475875	0.0765325	0.0468563	0.027581	0.0220201	0.0173576	0.0261365	0.0297549	0.0420385	0.00554235	0.0298546	0.0766693	0.0212982	0.0316661	0.0649671	0.0137621	0.0159261	0.00113758	0.0695857	0.00702951	0.0105987	0.0285037	0.0402748	0.0180282	0.00124804	0.0220872	0.0321074	0.00201176	0.00914917	0.00155191	0.0209102	0.7791878	2.09245	0.00801778	0.00884577	0.00217269	0.00671494	0.00116026	0.0309727	0.00839314	0.0062018	0.000474694	0.00355543	0.00830379	0.000526011	0.0136838	0.000458104	0.000769274	0.000851831	0.00140382	0.00305182	0.01345	0.0100595	0.00488623	0.00534996	0.00598511	0.0246667	5.88443e-05	0.0132769	0.00845592	0.0217359	0.0124812	0.0260876	0.0110417	0.011545	0.0250264	0.0230842	0.00764966	0.0581298	0.00361681	0.00564912	0.0410998	0.00278479	0.0119373	0.00168929	0.00365266	0.00832237	0.0176211	0.0114273	0.0220312	0.00570573	0.00671764	0.0170155	0.0137554	0.00406467	0.00137503	0.00964516	0.0184946	0.0195866	0.00403644	0.0121831	0.00549074	0.018503	0.0101727	0.00174571	0.0083241	0.00331637	0.0144587	0.0282093	0.0154334	0.0248208	0.0151963	0.00894499	0.00714147	0.00562936	0.00847651	0.00965	0.0136338	0.00179748	0.00968234	0.0248651	0.00690735	0.0102699	0.0210699	0.00446328	0.00516509	0.000368935	0.0225678	0.00227979	0.00343732	0.00924423	0.0130618	0.00584684	0.000404759	0.00716325	0.010413	0.000652446	0.00296723	0.000503311	0.00678153	3.083406
