Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5940	-610.852	-778.8348	167.9828	1.052856	2.641199	2.279785
5946	-608.5235	-776.5586	168.0351	0.7494923	2.089766	2.777987
5952	-598.6247	-765.8931	167.2683	1.21331	1.947839	3.049554
5958	-609.0722	-777.6374	168.5652	0.6898925	1.947839	2.573437
5964	-596.3203	-763.1118	166.7915	1.385445	1.913379	3.254103
5970	-597.9404	-765.6058	167.6654	1.256136	2.072274	2.708537
5976	-595.9499	-763.2111	167.2612	1.314974	2.27246	2.798181
5982	-606.5881	-774.6368	168.0487	0.9080627	1.802993	2.849847
5988	-599.5912	-767.0261	167.4348	1.627504	2.773356	2.191547
5994	-611.439	-778.5981	167.1591	1.090944	3.865257	1.993547
6000	-613.2584	-781.5386	168.2802	1.062216	2.372664	2.25531
6006	-613.7213	-780.9892	167.2679	1.470852	2.416863	2.614131
6012	-595.0386	-762.9687	167.9301	1.209524	2.314019	2.422327
6018	-613.9715	-781.997	168.0255	1.347103	2.158687	2.375487
6024	-608.1566	-775.7817	167.6251	1.536295	2.379887	2.375487
6030	-595.7523	-763.2837	167.5314	1.183251	2.233277	2.735831
6036	-604.2883	-771.5015	167.2132	1.201658	2.148258	2.969334
6042	-586.1347	-753.6241	167.4894	0.924281	2.148258	2.969334
6048	-594.5439	-762.8472	168.3033	0.8914759	2.645738	2.174093
6054	-602.1606	-769.7803	167.6198	0.863989	2.627292	2.634804
6060	-599.2935	-766.7499	167.4564	1.135189	1.964547	2.973083
6066	-599.9349	-767.3377	167.4028	1.522028	2.280639	2.58524
6072	-610.4236	-776.9935	166.5699	1.522028	1.822474	3.36213
6078	-606.6095	-773.2417	166.6322	0.8774597	1.824421	3.692047
6084	-601.984	-769.0348	167.0508	0.8946822	1.921952	3.381492
6090	-600.3458	-767.8272	167.4813	0.7433529	1.921952	3.214712
6096	-593.8224	-761.0369	167.2146	1.029018	1.90708	3.214712
6102	-614.8252	-782.0994	167.2742	0.937141	2.139974	3.095435
6108	-607.3008	-774.43	167.1292	0.8163766	2.467048	3.058093
6114	-602.2325	-769.1458	166.9133	1.064964	1.948347	3.346919
6120	-611.3829	-780.1051	168.7222	0.6570384	1.862563	2.547166
6126	-601.4898	-769.6794	168.1897	0.8891378	1.850083	2.74681
6132	-600.4419	-768.425	167.9831	0.8397546	2.10963	2.74423
6138	-598.2632	-766.0118	167.7486	0.9489798	2.32665	2.688547
6144	-601.8765	-770.0678	168.1914	0.6435029	2.32665	2.595985
6150	-601.2315	-769.0575	167.826	1.081812	2.205259	2.633908
6156	-596.4007	-764.2967	167.896	0.781395	2.387695	2.661983
6162	-594.9067	-763.3051	168.3984	0.6802696	2.307603	2.458434
6168	-595.9108	-763.7502	167.8394	0.7237714	2.612866	2.591737
6174	-600.4698	-768.4362	167.9664	0.7237714	3.162086	2.163261
6180	-602.6679	-771.0782	168.4103	0.834765	2.232668	2.405747
6186	-604.1715	-771.5099	167.3384	0.834765	2.166409	3.101936
6192	-608.4795	-776.0272	167.5477	0.8121131	2.174005	2.985426
6198	-610.9331	-777.998	167.0649	1.299545	2.174005	2.985426
6204	-614.3295	-781.999	167.6695	0.6770997	2.62607	2.714668
6210	-600.0896	-768.1044	168.0148	0.6770997	2.280798	2.714668
6216	-611.3142	-779.2425	167.9283	1.020968	2.871443	2.187085
6222	-606.3905	-774.9887	168.5981	0.5701866	2.880045	2.020848
6228	-611.4661	-779.9776	168.5115	0.6440811	2.69944	2.156555
6234	-602.9312	-770.9103	167.979	0.6391983	2.82442	2.420048
6240	-606.5251	-774.0335	167.5084	0.9477756	2.153299	2.940782
6246	-607.4382	-775.2612	167.823	0.9477756	2.828913	2.329064
6252	-608.8048	-776.9876	168.1828	0.6454022	2.647266	2.399858
6258	-619.3139	-787.7385	168.4246	0.3561558	2.656492	2.340553
6264	-607.1598	-775.2562	168.0963	0.5784898	2.757292	2.420026
6270	-610.9186	-779.3447	168.4261	0.4691499	2.724089	2.277945
6276	-616.4542	-784.0489	167.5946	0.8850613	2.876147	2.482798
6282	-619.8315	-787.7539	167.9224	0.7737106	2.389135	2.649422
6288	-604.568	-773.0271	168.4591	0.56191	2.653909	2.263219
6294	-590.5963	-758.429	167.8327	0.6909073	2.835389	2.476197
6300	-605.6591	-773.7745	168.1154	0.4760816	3.048076	2.267085
6306	-607.6705	-775.1124	167.4419	0.9032354	3.935323	1.882051
6312	-603.5891	-771.4005	167.8114	0.9236376	2.68491	2.442711
6318	-603.9314	-771.8932	167.9618	1.060846	2.447527	2.411151
6324	-589.3152	-756.9792	167.664	1.124534	2.670214	2.418512
6330	-604.4214	-772.3395	167.9181	1.119216	2.449946	2.400515
6336	-601.1582	-768.7515	167.5933	1.015182	2.567362	2.595049
6342	-617.4203	-785.276	167.8557	1.131922	2.634619	2.314888
6348	-614.7892	-783.0189	168.2298	0.7528342	2.778777	2.223176
6354	-602.5593	-770.5987	168.0395	0.7726119	1.897877	2.878478
6360	-602.3369	-769.6029	167.2661	0.9489687	2.575406	2.831317
6366	-597.5472	-765.3147	167.7674	1.149338	2.480602	2.457232
6372	-592.0117	-759.1376	167.1259	1.631907	2.454856	2.585985
6378	-598.8283	-766.4677	167.6395	1.161907	2.585645	2.463798
6384	-610.5322	-777.8868	167.3546	1.186782	2.376012	2.754546
6390	-601.3683	-769.1379	167.7696	0.9289235	2.376012	2.657602
6396	-602.7858	-770.0205	167.2347	1.428217	2.049117	2.883826
6402	-605.2081	-772.669	167.461	1.353579	1.962427	2.842538
6408	-608.7273	-776.5976	167.8703	1.353579	2.459386	2.278864
6414	-588.4422	-755.8064	167.3642	1.12724	2.327975	2.813904
6420	-598.7353	-767.0175	168.2822	0.826571	2.577585	2.272977
6426	-602.0672	-769.6075	167.5403	0.728404	2.178564	3.03524
6432	-600.6646	-768.4363	167.7717	0.8793113	2.61973	2.535896
6438	-594.5062	-762.5598	168.0536	0.782861	2.562459	2.454519
6444	-604.8285	-771.8956	167.0671	1.718245	2.360075	2.632672
6450	-602.4428	-769.772	167.3291	1.109067	2.360075	2.826694
6456	-604.1968	-772.23	168.0332	0.6726905	2.196235	2.757553
6462	-603.6531	-771.7427	168.0896	0.9823882	2.136506	2.574809
6468	-594.7603	-763.2213	168.461	0.5715653	2.207948	2.539066
6474	-603.7285	-772.27	168.5416	0.786405	2.688824	2.05741
6480	-605.8034	-773.5046	167.7011	1.049442	2.792472	2.365053
6486	-602.3687	-770.1978	167.8291	1.078857	2.944454	2.166587
6492	-614.8435	-782.4437	167.6002	1.052577	3.253265	2.131596
6498	-594.3998	-762.4922	168.0924	0.5185004	3.699353	1.834151
6504	-606.0255	-774.0155	167.99	0.649217	3.699353	1.834151
6510	-610.7451	-778.9163	168.1712	0.4627975	3.013832	2.25767
6516	-616.08	-784.3709	168.2909	0.5629514	2.746803	2.310867
6522	-614.1645	-782.2128	168.0484	0.8320764	2.746803	2.310867
6528	-612.1672	-780.5086	168.3414	0.5505159	2.70555	2.310867
6534	-601.2264	-768.9187	167.6923	0.7204411	1.783646	3.184418
6540	-610.2115	-778.8072	168.5957	0.8086256	2.017427	2.440663
6546	-607.7504	-775.58	167.8295	0.8086256	2.131391	2.843094
6552	-607.0536	-773.8128	166.7592	0.8140846	1.790792	3.674084
6558	-608.3025	-775.7776	167.4752	1.160018	1.900297	2.985622
6564	-609.0572	-776.6252	167.568	0.8574235	2.049377	3.02132
6570	-608.388	-775.2441	166.856	1.195818	1.806792	3.387395
6576	-590.7888	-758.3628	167.574	1.195818	1.977499	2.858089
6582	-586.9148	-754.875	167.9602	0.8243404	2.710733	2.394534
6588	-598.2119	-766.7829	168.571	0.6430436	2.672073	2.136177
6594	-592.1772	-760.4071	168.2298	0.4921882	2.862239	2.30691
6600	-598.3937	-766.5777	168.184	0.4921882	3.196934	2.1203
6606	-596.7316	-765.5083	168.7767	0.4902424	2.846431	1.960631
6612	-598.7283	-766.8941	168.1659	0.6391873	3.091797	2.128836
6618	-597.1885	-765.3642	168.1757	0.577192	3.091797	2.155788
6624	-615.7268	-783.9924	168.2657	0.577192	2.730128	2.330628
6630	-600.7784	-769.1313	168.3529	0.5935504	2.629945	2.330628
6636	-605.3178	-773.7253	168.4076	0.4583654	2.669827	2.327865
6642	-606.9541	-775.2827	168.3286	0.6414903	2.323901	2.513441
6648	-613.02	-781.3711	168.3511	0.6414903	2.287153	2.52232
6654	-621.9744	-789.3303	167.3559	1.022086	2.42908	2.821242
6660	-613.1477	-780.3844	167.2367	1.052561	1.929316	3.174466
6666	-608.4268	-775.5705	167.1437	0.8952454	1.99632	3.282758
6672	-606.7877	-773.1723	166.3847	1.171306	2.08828	3.512562
6678	-613.1465	-780.422	167.2755	1.171306	2.123861	2.964525
6684	-602.6085	-770.2803	167.6718	1.198228	1.964299	2.805283
6690	-605.9115	-772.7124	166.8008	1.198228	2.197698	3.188005
6696	-607.7844	-775.0002	167.2158	1.047976	2.069172	3.106433
6702	-605.2717	-773.0307	167.759	0.5828903	1.968022	3.106433
6708	-600.5942	-767.9829	167.3887	1.040964	1.968022	3.06781
6714	-606.5214	-774.3887	167.8673	0.7355584	1.697529	3.123146
6720	-616.8212	-784.1112	167.2901	1.073274	2.377666	2.861351
6726	-611.9639	-779.544	167.5801	1.182672	2.460343	2.566254
6732	-607.6645	-775.5975	167.933	0.8641132	2.417123	2.57095
6738	-601.4664	-769.0251	167.5587	1.025048	1.904752	3.013485
6744	-590.9589	-758.4619	167.503	0.8534366	2.903311	2.542583
6750	-596.0069	-763.8142	167.8073	0.7541255	1.832324	3.068086
6756	-588.079	-755.6344	167.5554	1.00204	1.83983	3.068086
6762	-593.295	-761.0673	167.7724	0.971861	2.649166	2.459445
6768	-602.7921	-770.1159	167.3238	1.518982	2.570265	2.455607
6774	-605.9979	-773.4726	167.4747	1.220498	2.705698	2.455607
6780	-605.3698	-773.3289	167.9591	0.8713707	2.76247	2.333077
6786	-606.7154	-774.8292	168.1138	0.730256	2.296018	2.614217
6792	-608.3175	-776.4954	168.1779	0.7423558	2.248822	2.596725
6798	-614.6822	-782.3925	167.7103	0.7423558	2.248822	2.882732
6804	-613.8467	-781.3156	167.469	0.6366453	2.002795	3.231576
6810	-610.6501	-778.6091	167.959	0.7824536	2.016835	2.849402
6816	-603.805	-771.5921	167.787	0.9137136	2.059769	2.849402
6822	-607.6109	-774.9641	167.3532	0.8482776	2.010337	3.178019
6828	-598.8469	-766.5306	167.6837	0.9784252	1.550411	3.178019
6834	-615.9082	-782.6541	166.7459	1.039908	1.550411	3.690994
6840	-602.2342	-769.1728	166.9386	0.7368543	1.656396	3.690994
6846	-604.7295	-772.4855	167.756	0.6044324	2.148187	2.990118
6852	-604.2833	-772.4303	168.147	0.5114716	2.76807	2.41162
6858	-600.6851	-769.1691	168.484	0.4402893	2.826916	2.182985
6864	-596.9926	-765.3134	168.3207	0.6949743	2.684651	2.260014
6870	-592.0653	-760.4018	168.3366	0.6844489	2.431692	2.416912
6876	-603.5249	-771.4759	167.9509	0.8844762	2.285477	2.628863
6882	-620.1219	-787.8289	167.707	0.5500751	2.246606	2.985821
6888	-618.4117	-786.5236	168.1119	0.6423745	2.132249	2.764918
6894	-616.3441	-784.7066	168.3625	0.6423745	2.473072	2.398004
6900	-614.1721	-782.2273	168.0552	0.6187856	3.127261	2.189094
6906	-599.942	-768.4297	168.4877	0.3840524	3.524279	1.721271
6912	-601.3606	-769.9634	168.6028	0.712201	3.191824	1.721271
6918	-598.298	-766.6868	168.3888	0.6040491	2.509605	2.378777
6924	-602.0718	-770.216	168.1442	0.6040491	2.49741	2.539991
6930	-609.6223	-777.6906	168.0683	0.6458143	2.153687	2.776595
6936	-616.2325	-784.1212	167.8886	0.4631091	2.465236	2.776595
6942	-612.7017	-781.3174	168.6157	0.3908922	2.465236	2.339818
6948	-613.3114	-780.6147	167.3033	0.8009949	2.023867	3.227002
6954	-612.8428	-780.6488	167.806	0.9708846	2.044008	2.812821
6960	-604.1549	-772.4038	168.2489	0.6776959	2.105646	2.678165
6966	-620.2585	-788.0958	167.8373	0.670548	2.040232	2.971904
6972	-609.2917	-778.0266	168.7349	0.6692105	1.938494	2.485156
6978	-612.8225	-780.7501	167.9277	0.7974063	1.938494	2.907031
6984	-621.267	-789.5751	168.3081	0.855729	2.336187	2.391894
6990	-616.7317	-784.8056	168.0739	0.9415398	2.960396	2.085812
6996	-605.1601	-773.2784	168.1183	0.7544878	2.840035	2.254501
7002	-603.6997	-771.9169	168.2172	0.7605357	3.210768	1.942277
7008	-615.6979	-783.8376	168.1397	0.9704499	2.839832	2.102825
7014	-609.416	-777.1375	167.7216	0.903838	2.924224	2.360774
7020	-609.9344	-778.1756	168.2411	0.5954147	2.781443	2.304306
7026	-615.7952	-783.6698	167.8746	0.9158805	2.448025	2.556137
7032	-617.1564	-785.3381	168.1817	0.9158805	2.140873	2.556137
7038	-621.8296	-790.0895	168.2598	0.5302812	2.298192	2.626565
7044	-617.0124	-785.2887	168.2763	0.5604574	2.62617	2.397915
7050	-615.7733	-783.2852	167.5119	0.8396179	2.62617	2.716577
7056	-625.6296	-793.7978	168.1682	0.78066	2.62617	2.343236
7062	-602.0428	-770.3956	168.3529	0.7879618	2.252323	2.458257
7068	-611.6776	-781.1159	169.4383	0.3489474	2.172854	1.995268
7074	-605.0361	-773.597	168.5608	0.5157407	2.705702	2.185219
7080	-612.7016	-780.0671	167.3655	0.7695572	2.850144	2.710776
7086	-612.2014	-780.6878	168.4864	0.4846774	2.73009	2.229892
7092	-609.3582	-777.0819	167.7237	0.6648894	3.766081	1.960209
7098	-609.1674	-777.4592	168.2918	0.84573	2.122114	2.542552
7104	-608.817	-776.1077	167.2906	0.8795626	2.122114	3.130426
7110	-602.9301	-771.1723	168.2422	0.5455249	2.722661	2.365406
7116	-611.8935	-779.7	167.8065	0.7738042	2.954383	2.368684
7122	-613.1727	-780.2384	167.0656	1.039659	2.348409	3.03431
7128	-607.3991	-775.4609	168.0619	0.6938746	2.774874	2.368212
7134	-600.7745	-769.1489	168.3744	0.526853	2.774874	2.256131
7140	-601.0577	-769.5111	168.4535	0.526853	2.174584	2.584703
7146	-608.1355	-776.1258	167.9902	0.6619504	1.956407	2.934918
7152	-598.7181	-766.2845	167.5664	0.7000523	2.345821	2.934918
7158	-603.1649	-771.1832	168.0182	0.6959467	2.753723	2.407971
7164	-613.2662	-781.566	168.2998	0.5450804	3.056769	2.113403
7170	-608.1964	-776.649	168.4526	0.4708288	3.056769	2.043636
7176	-606.2664	-774.8465	168.5801	0.7548952	2.701353	2.043636
7182	-602.2547	-770.4195	168.1648	0.7873805	2.648842	2.326812
7188	-602.9625	-770.7561	167.7936	0.7873805	2.675382	2.543758
7194	-598.7184	-767.2281	168.5096	0.6925708	2.234315	2.427596
7200	-607.426	-775.4023	167.9763	0.8882947	2.273421	2.618297
7206	-605.1577	-773.1796	168.0219	0.9107475	2.206277	2.617803
7212	-591.7707	-759.389	167.6183	1.063477	2.095232	2.839491
7218	-602.276	-769.9026	167.6266	0.8077208	1.852008	3.133291
7224	-599.0995	-766.8347	167.7351	0.7745165	1.775612	3.133291
7230	-600.5645	-767.6414	167.0768	0.7842086	2.023917	3.370025
7236	-602.7932	-771.133	168.3398	0.7524784	1.7592	2.792045
7242	-600.9205	-769.5629	168.6423	0.7064653	2.334985	2.271226
7248	-617.9977	-786.4076	168.4099	0.3723218	2.780258	2.271226
7254	-600.0092	-768.2754	168.2662	0.3597701	2.971925	2.240266
7260	-616.3582	-785.2081	168.8499	0.3597701	2.470045	2.187417
7266	-598.4147	-767.0853	168.6706	0.4958894	2.1729	2.462776
7272	-602.069	-770.1873	168.1183	0.4186946	2.121252	2.857102
7278	-607.4984	-776.1538	168.6554	0.5060498	2.623369	2.181325
7284	-602.7644	-771.4591	168.6946	0.4284591	2.623369	2.181325
7290	-611.2248	-779.4977	168.2729	0.8744581	2.681834	2.181325
7296	-608.2298	-776.3323	168.1024	0.5985973	2.21633	2.741847
7302	-600.2478	-767.8257	167.5779	0.6694753	2.468599	2.870554
7308	-596.7912	-764.3149	167.5237	0.9740489	2.227987	2.870554
7314	-600.0682	-768.5175	168.4493	0.6784163	2.182963	2.505714
7320	-600.9878	-768.7328	167.7449	0.5959818	2.114644	3.020996
7326	-616.0186	-783.5039	167.4853	0.6813996	2.026565	3.184383
7332	-613.8326	-781.3759	167.5433	0.6725282	2.151639	3.080184
7338	-609.5102	-777.1303	167.6201	1.143788	1.915636	2.898737
7344	-608.4967	-775.3588	166.8621	1.216015	1.571252	3.509936
7350	-602.5608	-770.2197	167.6588	0.9584421	2.075944	2.890214
7356	-599.1811	-767.7853	168.6042	0.7512303	1.759746	2.630303
7362	-608.3768	-775.8168	167.44	1.39808	1.804619	2.924844
7368	-603.8328	-771.6702	167.8375	0.8208015	2.345095	2.700622
7374	-596.1439	-763.9626	167.8187	0.8208015	2.428993	2.660597
7380	-597.54	-765.4624	167.9224	0.7400565	2.428993	2.644592
7386	-612.9469	-780.2559	167.3089	1.127922	1.903524	3.102197
7392	-609.3332	-777.7223	168.3891	0.7939874	1.962327	2.612688
7398	-606.5012	-774.3897	167.8885	0.6009426	2.078052	2.95431
7404	-609.2749	-777.7126	168.4377	0.8530882	2.12231	2.446672
7410	-610.1599	-778.4887	168.3288	0.6070866	2.753823	2.259773
7416	-619.6669	-788.1593	168.4924	0.7405782	2.999053	1.912195
7422	-613.8417	-782.2642	168.4225	0.5031229	2.866011	2.176194
7428	-619.8113	-788.1967	168.3854	0.3967733	3.10605	2.073661
7434	-605.6536	-773.8201	168.1665	0.6938925	3.10605	2.087117
7440	-613.1288	-781.5119	168.3831	0.4427676	3.10813	2.064386
7446	-613.3804	-781.3506	167.9701	0.6384079	2.796393	2.443715
7452	-613.203	-781.7658	168.5628	0.3334383	3.292516	1.82762
7458	-620.7933	-788.5476	167.7543	0.673882	3.376755	2.191282
7464	-607.5262	-776.2006	168.6745	0.6455578	2.455036	2.20853
7470	-614.0781	-781.8097	167.7316	0.8102256	2.211098	2.85319
7476	-610.2009	-777.8501	167.6492	0.7832683	1.557333	3.308364
7482	-607.9395	-775.6923	167.7528	0.717477	2.252398	2.869021
7488	-612.5567	-780.702	168.1454	0.6650743	2.360681	2.591635
7494	-592.3617	-760.8755	168.5139	0.6650743	2.488756	2.279086
7500	-585.7621	-754.547	168.7849	0.4992482	2.240557	2.346633
7506	-591.234	-759.9525	168.7186	0.591725	2.240557	2.346633
7512	-593.2059	-761.2401	168.0342	0.7550397	1.92766	2.873807
7518	-597.6855	-764.9955	167.31	1.391425	2.283401	2.716719
7524	-600.3585	-767.6421	167.2836	1.629225	2.087541	2.716719
7530	-588.9082	-757.116	168.2078	0.8959318	2.087541	2.585372
7536	-590.3573	-758.2714	167.9141	0.7326432	2.337769	2.710091
7542	-600.4639	-768.7908	168.3268	0.7258122	2.416541	2.408556
7548	-587.3288	-755.6196	168.2908	0.5777833	2.434654	2.500811
7554	-597.4634	-765.9527	168.4893	0.2878893	2.861246	2.14821
7560	-602.2743	-770.3471	168.0728	0.5422187	3.105216	2.230678
7566	-601.8747	-770.0041	168.1294	0.5236156	3.267232	2.096936
7572	-590.8193	-759.6527	168.8333	0.4672299	2.875923	1.911089
7578	-596.4797	-765.3514	168.8717	0.3820353	3.101807	1.748396
7584	-601.5037	-770.3815	168.8778	0.453546	3.166984	1.683166
7590	-596.6801	-765.1505	168.4704	0.453546	3.701887	1.591344
7596	-593.924	-762.7035	168.7794	0.3827196	3.199156	1.744822
7602	-593.5832	-761.6847	168.1015	0.527155	3.008001	2.281497
7608	-588.3477	-756.6941	168.3464	0.4811912	3.070547	2.100821
7614	-597.1255	-765.5304	168.4049	0.5007642	3.070547	2.05478
7620	-596.1624	-764.1937	168.0313	0.7170897	2.86587	2.316169
7626	-602.4124	-770.9282	168.5158	0.5327831	2.86587	2.102642
7632	-608.8227	-777.3017	168.479	0.6172395	2.86587	2.083908
7638	-598.3845	-767.1051	168.7206	0.6501846	2.407141	2.207064
7644	-607.3245	-775.4663	168.1418	0.5277548	2.184619	2.769807
7650	-611.4796	-779.252	167.7725	0.4016433	2.929359	2.576558
7656	-611.9009	-780.0437	168.1428	0.4161387	3.03577	2.273795
7662	-610.1765	-777.7903	167.6138	0.6561886	3.227735	2.386602
7668	-603.7658	-772.0393	168.2734	0.6069063	2.550144	2.42456
7674	-606.1079	-774.0774	167.9695	0.5622268	2.505567	2.663504
7680	-606.5909	-774.1856	167.5947	0.8536116	2.968152	2.444575
7686	-607.581	-775.1456	167.5647	0.9215169	2.259556	2.858395
7692	-607.4588	-775.4312	167.9723	0.7312871	2.202117	2.758232
7698	-593.0801	-761.0858	168.0057	0.6748848	3.075303	2.223093
7704	-594.2782	-762.2806	168.0025	0.6012334	3.390741	2.060772
7710	-609.4484	-777.9182	168.4698	0.5693895	3.059647	1.987111
7716	-600.6923	-768.9302	168.2379	0.9378325	2.953922	1.983844
7722	-600.15	-768.8966	168.7466	0.4908996	2.728659	2.058815
7728	-602.9705	-771.3594	168.3888	0.5325024	2.326961	2.527743
7734	-593.4001	-761.349	167.9489	0.7423866	2.36479	2.666461
7740	-601.5972	-770.1035	168.5063	0.5743604	2.510482	2.318649
7746	-598.2125	-766.5287	168.3162	0.5274917	2.15514	2.68118
7752	-615.2899	-782.6294	167.3395	0.7177274	3.373999	2.432151
7758	-601.2378	-769.218	167.9802	0.7377878	2.260482	2.713981
7764	-597.7146	-765.3544	167.6398	0.693346	2.595114	2.7428
7770	-600.8357	-768.9602	168.1245	0.7735057	3.040434	2.10865
7776	-614.9006	-782.5954	167.6947	0.5948059	2.951012	2.54207
7782	-611.7269	-779.8596	168.1328	0.796386	2.109917	2.678289
7788	-617.0137	-784.6605	167.6468	0.9668663	2.694611	2.51272
7794	-618.3736	-785.8325	167.4589	1.001165	2.533384	2.707421
7800	-619.0384	-786.4061	167.3678	0.8200026	2.608798	2.826836
7806	-623.4664	-790.682	167.2156	0.8211881	2.232914	3.143362
7812	-621.9962	-790.0729	168.0767	0.7295776	1.911803	2.872293
7818	-619.7122	-787.0771	167.3649	0.8935218	1.632979	3.367439
7824	-599.2109	-767.4478	168.237	0.6998293	1.877887	2.812375
7830	-601.4038	-769.2427	167.8389	0.5182209	2.193126	2.952068
7836	-607.2228	-775.8827	168.66	0.5117076	2.107095	2.504441
7842	-605.3216	-773.9281	168.6066	0.5117076	2.737542	2.13648
7848	-606.9324	-775.3235	168.3911	0.4432285	2.990076	2.13648
7854	-605.7455	-773.7889	168.0434	0.9167037	2.623435	2.339274
7860	-610.8546	-778.3887	167.5341	1.018548	2.13564	2.893218
7866	-608.3786	-776.5357	168.157	0.5311872	2.462517	2.58813
7872	-600.3933	-768.9538	168.5605	0.5311872	2.295165	2.440764
7878	-612.6292	-780.0917	167.4626	0.9120739	2.21479	2.952768
7884	-598.1204	-765.7099	167.5895	0.9120739	2.80345	2.514683
7890	-595.3235	-763.0416	167.718	1.024186	2.562907	2.514683
7896	-602.3801	-769.6946	167.3145	0.6786156	1.952746	3.330371
7902	-603.5548	-770.9144	167.3597	0.9791226	2.36562	2.883454
7908	-610.2924	-778.5948	168.3024	1.151205	2.323034	2.215958
7914	-604.153	-771.8696	167.7167	0.8875558	2.856671	2.416822
7920	-603.592	-771.6188	168.0267	0.8371786	2.557248	2.441454
7926	-602.1694	-770.0704	167.9009	0.8539874	2.612805	2.475146
7932	-606.4087	-773.9083	167.4995	0.9700361	2.006439	3.020948
7938	-604.4435	-772.0458	167.6023	1.04346	2.125384	2.843041
7944	-627.3809	-794.48	167.0991	0.880058	2.082	3.267427
7950	-634.8308	-802.8274	167.9967	0.8596859	2.354147	2.573227
7956	-611.6852	-779.7893	168.1041	0.6953135	1.975855	2.836065
7962	-617.561	-785.2595	167.6985	0.773578	2.212249	2.894025
7968	-615.3185	-783.1185	167.8	0.9724094	1.748557	2.993991
7974	-621.3226	-789.6528	168.3301	0.6924396	2.029778	2.666613
7980	-622.779	-791.3021	168.5231	0.4254234	2.543729	2.343268
7986	-609.4189	-777.7621	168.3432	0.4922799	2.364011	2.549266
7992	-611.7171	-780.0291	168.3119	0.4655257	2.282593	2.628222
7998	-606.2339	-774.5867	168.3528	0.3955944	2.623144	2.405825
8004	-597.8377	-765.5586	167.7208	0.6394317	2.420094	2.829323
8010	-595.7935	-764.2998	168.5063	0.6394317	2.212381	2.473153
8016	-601.8416	-770.1279	168.2863	0.5415697	2.082328	2.738111
8022	-594.4198	-762.4829	168.0631	0.5666953	2.07758	2.865561
8028	-600.934	-769.391	168.457	0.6127867	1.956917	2.676378
8034	-603.9416	-771.9956	168.054	0.7582945	2.35348	2.599262
8040	-605.3459	-773.579	168.2332	0.5874487	2.180179	2.689394
8046	-598.5275	-767.0741	168.5466	0.570359	1.78056	2.750418
8052	-606.7358	-773.7764	167.0406	0.8668107	1.78056	3.48637
8058	-611.4858	-779.8507	168.3649	0.6596242	2.007798	2.676895
8064	-622.0492	-789.8167	167.7675	0.741183	2.007798	2.994164
8070	-604.6531	-772.9007	168.2476	0.7312743	2.213999	2.581586
8076	-609.2281	-777.433	168.2049	0.528522	2.184597	2.730941
8082	-601.3006	-768.7707	167.4701	1.083984	2.281657	2.803824
8088	-597.909	-766.793	168.884	0.5409478	2.518788	2.084986
8094	-609.8581	-777.6927	167.8346	0.7420894	3.467646	2.037933
8100	-615.8822	-784.6879	168.8057	0.7172208	2.44483	2.08747
8106	-622.0289	-789.4598	167.4309	0.9697317	1.972634	3.082369
8112	-603.7223	-771.2962	167.574	0.9697317	1.889815	3.046395
8118	-599.9184	-767.5679	167.6495	0.6403391	1.911378	3.176895
8124	-605.3355	-773.4579	168.1224	0.5513261	2.283544	2.710946
8130	-604.4694	-772.8081	168.3387	0.4122144	2.288485	2.621118
8136	-608.5898	-776.3706	167.7808	0.8291112	1.939683	2.976192
8142	-613.7195	-781.5007	167.7813	0.6020928	1.774289	3.199147
8148	-619.5413	-787.1716	167.6303	0.7941661	1.75053	3.199147
8154	-618.589	-786.4654	167.8764	0.8263735	2.109256	2.817538
8160	-614.0634	-781.403	167.3396	1.215693	2.259264	2.817447
8166	-603.4798	-770.8364	167.3566	1.215693	2.182746	2.85362
8172	-601.1932	-768.8469	167.6537	1.036888	2.444574	2.620235
8178	-605.898	-774.6163	168.7184	0.4669565	2.631277	2.149835
8184	-606.8885	-774.7353	167.8468	0.7233879	3.302626	2.149835
8190	-589.0974	-757.0834	167.9861	0.7620808	3.126782	2.149835
8196	-591.236	-759.5158	168.2798	0.620876	2.961299	2.149835
8202	-605.9019	-773.806	167.9041	0.6134827	3.008026	2.365152
8208	-600.6178	-768.2387	167.6209	0.8528697	2.586304	2.666098
8214	-603.1712	-770.8826	167.7114	1.023366	2.326015	2.666098
8220	-599.6953	-767.3167	167.6214	0.6812203	2.74959	2.666098
8226	-597.9605	-766.3742	168.4137	0.4974543	2.253665	2.572107
8232	-608.1538	-776.5472	168.3934	0.557044	1.994958	2.719132
8238	-599.1911	-767.1402	167.9491	0.7999618	1.931279	2.896933
8244	-604.7903	-772.5238	167.7335	0.7800567	1.882364	3.067419
8250	-623.0356	-790.8898	167.8542	0.6124118	2.010834	3.009625
8256	-614.98	-783.0355	168.0555	0.5919152	2.388247	2.668491
8262	-603.1357	-771.448	168.3123	0.5654909	3.048357	2.100763
8268	-600.3718	-769.0716	168.6999	0.5589986	2.64973	2.111258
8274	-609.4922	-777.092	167.5998	1.015828	2.176842	2.830105
8280	-599.3763	-767.6382	168.2618	0.6167909	2.184574	2.654289
8286	-589.4156	-757.3565	167.9409	0.9064312	2.184574	2.683753
8292	-596.6525	-764.6189	167.9665	0.56585	2.008912	2.96569
8298	-604.2363	-771.9106	167.6744	0.5760435	1.902297	3.198991
