Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-580.5545	-744.0063	163.4519	1.509566	1.165053	5.450233
4842	-585.0461	-750.5052	165.4591	1.323144	1.489369	4.253746
4848	-577.871	-744.2334	166.3625	1.338887	1.939653	3.46674
4854	-590.3445	-754.6383	164.2938	1.64565	1.901875	4.496655
4860	-580.2696	-745.6254	165.3559	1.639885	2.615093	3.484358
4866	-585.5952	-749.1131	163.518	1.812802	1.507262	5.057006
4872	-586.3411	-748.6537	162.3126	1.723404	1.412186	5.822403
4878	-585.7327	-749.7672	164.0345	1.725078	2.042084	4.518957
4884	-571.8706	-736.3603	164.4897	1.598031	1.468888	4.656468
4890	-563.5335	-727.6812	164.1478	1.517673	1.486857	4.882301
4896	-573.6485	-740.4862	166.8377	1.499979	1.919399	3.103348
4902	-558.1311	-723.1854	165.0542	1.536289	2.179847	3.969817
4908	-583.441	-748.5224	165.0813	1.445537	1.689031	4.285285
4914	-572.4493	-735.8063	163.3569	1.334511	1.141572	5.61154
4920	-572.6688	-737.5491	164.8803	1.354978	1.141572	4.757037
4926	-574.4132	-739.4442	165.0311	1.263171	1.082596	4.757037
4932	-582.5613	-746.1209	163.5596	1.741999	1.414722	5.1245
4938	-573.2609	-737.213	163.9521	1.536041	1.581985	4.928049
4944	-578.5173	-742.4508	163.9335	1.31421	1.371977	5.17799
4950	-572.6736	-736.3024	163.6288	1.46238	1.528541	5.17799
4956	-582.3689	-746.823	164.4542	1.742713	1.719973	4.454138
4962	-570.4177	-735.6403	165.2226	1.609103	2.032584	3.916016
4968	-576.6221	-739.1323	162.5103	1.782369	2.032584	5.340716
4974	-576.9611	-743.6107	166.6497	1.349131	2.032584	3.237312
4980	-574.3794	-740.0486	165.6692	1.447759	1.995855	3.773211
4986	-590.3555	-754.5849	164.2294	1.763529	2.328828	4.225336
4992	-594.6829	-756.2558	161.573	1.664681	1.628425	6.140026
4998	-578.3833	-742.1437	163.7604	1.664681	1.404942	5.06144
5004	-565.5272	-728.7487	163.2215	1.397532	1.047388	5.702902
5010	-569.1343	-732.2587	163.1244	1.088012	1.222062	5.829896
5016	-571.1095	-735.5951	164.4856	1.231677	1.072345	5.083885
5022	-583.6635	-745.9638	162.3003	1.776686	2.074696	5.436348
5028	-574.5529	-738.0193	163.4664	1.618846	2.060954	4.885719
5034	-573.2611	-736.2547	162.9936	1.432712	1.650685	5.477488
5040	-574.5341	-738.2818	163.7477	1.807081	1.515639	4.927886
5046	-565.9093	-730.4217	164.5124	1.200163	1.167455	5.033718
5052	-566.2811	-731.0026	164.7215	1.664905	1.784735	4.310612
5058	-572.9736	-737.5626	164.5889	1.664905	1.836801	4.356112
5064	-569.0869	-731.6858	162.5989	1.664905	1.067611	5.886254
5070	-589.1157	-750.0817	160.966	1.719997	1.613115	6.447943
5076	-582.2059	-745.9195	163.7136	1.355191	0.9503612	5.509284
5082	-573.4164	-734.9322	161.5158	1.728942	1.568119	6.168964
5088	-565.0681	-728.8268	163.7587	1.655328	1.278711	5.137542
5094	-574.1042	-739.6679	165.5637	1.41255	1.46016	4.160236
5100	-581.2356	-746.3029	165.0673	1.340644	1.418649	4.504921
5106	-594.2497	-759.7401	165.4904	1.340644	1.722624	4.093536
5112	-574.1623	-738.8963	164.7339	1.576116	2.243569	4.093536
5118	-581.4303	-744.746	163.3157	1.563902	2.00016	5.033876
5124	-575.9388	-740.3886	164.4498	1.508978	1.687737	4.606055
5130	-579.482	-742.8407	163.3587	1.632031	1.986263	4.979869
5136	-584.8933	-747.9386	163.0453	1.66903	1.922205	5.168704
5142	-583.6083	-747.6169	164.0086	1.45669	1.656586	4.899219
5148	-576.5561	-741.3306	164.7745	1.294097	1.703489	4.535558
5154	-570.9299	-734.0093	163.0795	1.559274	1.703489	5.331328
5160	-562.0513	-724.9367	162.8854	1.266185	0.9372297	6.018683
5166	-570.5256	-735.0226	164.497	1.671284	1.554536	4.56323
5172	-572.7251	-738.0384	165.3133	1.407761	1.767445	4.130626
5178	-572.2986	-737.6963	165.3977	1.429752	1.623048	4.152194
5184	-578.2837	-744.2736	165.9899	1.284404	1.176196	4.152194
5190	-574.6847	-740.3434	165.6587	1.343252	1.613121	4.058501
5196	-578.0687	-742.8975	164.8288	1.315656	1.885559	4.390313
5202	-577.6691	-742.666	164.997	1.571191	1.639301	4.290055
5208	-568.9702	-732.9261	163.9559	1.736803	1.422691	4.902854
5214	-575.8833	-739.4213	163.5379	1.817178	2.29236	4.605526
5220	-582.6616	-745.7137	163.0521	1.782184	2.29236	4.896605
5226	-572.8498	-735.9576	163.1078	1.486502	1.278346	5.589787
5232	-552.759	-717.1696	164.4106	1.365413	1.211954	4.973746
5238	-568.2703	-731.8592	163.5889	1.295792	1.211954	5.466663
5244	-559.4377	-723.9093	164.4716	1.33738	1.25574	4.931073
5250	-557.0658	-722.0444	164.9786	1.194041	1.087347	4.822289
5256	-556.5319	-720.2452	163.7133	1.752239	1.482503	4.995949
5262	-561.3836	-725.8696	164.4861	1.479636	1.56009	4.673727
5268	-563.4713	-728.528	165.0567	1.405404	1.063687	4.673727
5274	-565.8103	-731.306	165.4957	1.326626	1.14288	4.426898
5280	-580.2431	-744.3372	164.0941	1.542589	1.044817	5.143768
5286	-585.3508	-748.9574	163.6065	1.737669	1.871098	4.847195
5292	-578.4707	-744.1155	165.6448	1.537337	2.224406	3.60328
5298	-571.3741	-737.6899	166.3158	1.429884	1.816306	3.512866
5304	-568.0441	-733.7523	165.7082	1.434784	1.358428	4.123269
5310	-568.0216	-732.5683	164.5467	1.714096	1.909627	4.310999
5316	-566.9717	-731.1004	164.1287	1.714096	2.743975	4.074672
5322	-575.3691	-737.9149	162.5457	1.89575	2.561141	4.965591
5328	-566.7975	-732.4205	165.623	1.573054	1.684568	3.906689
5334	-571.7685	-737.1717	165.4033	1.56342	1.681859	4.039426
5340	-574.5395	-735.9875	161.448	1.341492	1.345648	6.536792
5346	-575.1178	-738.2962	163.1784	1.63731	1.49882	5.346603
5352	-578.5965	-740.7562	162.1597	1.62725	1.201918	6.073143
5358	-571.3685	-735.0207	163.6522	1.792134	1.604277	4.940029
5364	-566.6372	-731.7228	165.0856	1.549698	1.824477	4.146933
5370	-570.104	-736.1033	165.9993	1.364082	2.606743	3.273507
5376	-575.1935	-741.8963	166.7028	1.387649	1.879676	3.273507
5382	-580.0769	-743.9853	163.9085	1.522978	1.879676	4.793745
5388	-577.6537	-743.0985	165.4447	1.526757	1.854231	3.93814
5394	-580.0422	-744.0058	163.9636	1.526757	1.739809	4.838915
5400	-576.3197	-740.0373	163.7176	1.474645	1.737231	5.006225
5406	-589.161	-753.1577	163.9967	1.572001	1.737231	4.796608
5412	-597.1548	-761.7542	164.5995	1.572001	1.134506	4.796608
5418	-574.4011	-738.3354	163.9342	1.543288	1.585737	4.931888
5424	-578.8305	-743.8493	165.0189	1.687175	1.756426	4.145412
5430	-590.1846	-754.2756	164.091	1.678764	1.573085	4.776025
5436	-587.816	-752.2647	164.4487	1.793794	2.504396	3.983257
5442	-581.9098	-747.4163	165.5066	1.418463	1.923228	3.92521
5448	-583.6608	-748.0563	164.3955	1.433374	1.663846	4.692257
5454	-580.3511	-743.1682	162.8171	1.808782	1.854231	5.255185
5460	-582.6245	-744.9014	162.2768	1.735445	1.854231	5.593163
5466	-576.7086	-740.0121	163.3036	1.695956	1.501862	5.243439
5472	-578.1523	-743.1415	164.9892	1.714977	2.535465	3.699981
5478	-583.6118	-747.2382	163.6263	1.714977	1.665096	4.96349
5484	-590.6855	-754.8518	164.1663	1.415927	1.665096	4.829314
5490	-572.7447	-737.9468	165.202	1.329802	1.742219	4.252343
5496	-581.0777	-746.6593	165.5816	1.296269	1.742219	4.055629
5502	-583.5023	-748.6229	165.1207	1.411742	1.583465	4.34185
5508	-574.324	-739.1388	164.8148	1.328091	1.583465	4.561283
5514	-578.6104	-743.4984	164.888	1.319299	1.096972	4.797567
5520	-591.7926	-754.4893	162.6967	1.526454	1.094391	5.893808
5526	-573.7698	-735.4829	161.7131	1.687047	1.384712	6.184216
5532	-568.987	-729.0848	160.0978	1.84757	1.633231	6.837544
5538	-562.9588	-728.532	165.5732	1.544696	1.734061	3.923115
5544	-563.3537	-728.5133	165.1595	1.544696	2.444753	3.752346
5550	-574.4387	-740.3356	165.8969	1.432306	2.427726	3.398883
5556	-570.6453	-736.6799	166.0346	1.548061	2.237354	3.361903
5562	-584.6051	-749.4587	164.8536	1.28752	2.528269	4.027535
5568	-584.4673	-749.1477	164.6803	1.490875	1.899845	4.367172
5574	-578.441	-741.2449	162.8039	1.986209	2.409708	4.855818
5580	-570.4976	-733.6706	163.173	1.813891	1.511085	5.2453
5586	-569.8802	-733.0915	163.2113	1.813891	2.082501	4.907135
5592	-570.4047	-734.5361	164.1314	1.712298	1.372614	4.84664
5598	-580.6835	-746.0677	165.3842	1.239568	1.633573	4.261817
5604	-559.187	-723.2846	164.0976	1.634367	1.316418	4.940131
5610	-566.5609	-730.8302	164.2693	1.475363	1.074171	5.067674
5616	-564.0692	-728.5625	164.4933	1.617619	1.466782	4.644656
5622	-564.8583	-730.8316	165.9733	1.251948	1.23569	4.146274
5628	-563.5669	-729.4511	165.8842	1.216935	1.507333	4.062274
5634	-562.6432	-729.9341	167.291	1.127787	1.560374	3.268206
5640	-570.3598	-735.1893	164.8295	1.536066	2.299411	4.030058
5646	-572.9995	-737.0742	164.0747	1.593865	2.29774	4.426259
5652	-561.3152	-725.5866	164.2714	1.664419	1.320287	4.824414
5658	-575.6142	-737.9661	162.3519	1.494566	0.9813318	6.160852
5664	-581.3376	-738.1109	156.7733	1.674406	0.9813318	9.05267
5670	-577.5454	-738.1505	160.6051	1.688717	1.104624	6.934715
5676	-565.6754	-725.2427	159.5673	1.688717	1.029978	7.53225
5682	-567.3421	-730.4754	163.1333	1.688717	1.283227	5.461895
5688	-566.1931	-729.0654	162.8723	1.714361	2.006186	5.192859
5694	-572.4873	-735.72	163.2327	1.300538	1.144453	5.696732
5700	-583.0847	-744.8597	161.775	1.393321	1.139372	6.443316
5706	-585.9005	-748.3108	162.4103	1.847619	1.293541	5.765879
5712	-589.002	-751.8582	162.8562	1.773756	1.521142	5.436654
5718	-578.5921	-744.0587	165.4667	1.329094	1.206107	4.406223
5724	-589.8659	-754.4403	164.5744	1.474464	1.512168	4.653983
5730	-587.8919	-750.0913	162.1994	1.742047	1.332193	5.917811
5736	-583.1035	-749.1064	166.0029	1.212041	1.459797	4.024467
5742	-573.5469	-737.8231	164.2762	1.51885	1.311242	4.907928
5748	-584.0997	-747.5014	163.4016	1.520882	1.56882	5.248995
5754	-579.3783	-744.5903	165.2119	1.261007	1.338499	4.513456
5760	-577.6804	-740.1768	162.4964	1.604562	1.064083	5.977089
5766	-577.3292	-742.5637	165.2345	1.721482	1.422895	4.192902
5772	-579.1046	-744.527	165.4224	1.464902	1.715617	4.065432
5778	-585.4482	-750.8406	165.3924	1.289722	1.612214	4.240835
5784	-580.9495	-744.2373	163.2879	1.548398	1.621211	5.267694
5790	-582.0825	-746.4987	164.4162	1.5085	1.57094	4.690599
5796	-588.6438	-750.6463	162.0025	1.283221	1.445266	6.213488
5802	-585.2453	-748.0837	162.8385	1.904765	2.169872	5.015329
5808	-588.2061	-752.2059	163.9997	1.711899	2.01308	4.562194
5814	-586.003	-748.9614	162.9584	1.784039	2.010059	5.104461
5820	-586.1159	-750.5032	164.3874	1.784039	1.947305	4.340251
5826	-569.0673	-732.4803	163.413	1.845232	1.702844	4.988681
5832	-583.6205	-746.8734	163.2529	1.509101	0.9721259	5.665814
5838	-578.0483	-743.3939	165.3457	1.524381	1.355245	4.279975
5844	-574.757	-738.7387	163.9816	1.524381	1.542164	4.940265
5850	-579.0527	-743.0127	163.96	1.524381	1.563751	4.940265
5856	-565.981	-731.5463	165.5653	1.598806	1.763931	3.879482
5862	-573.9078	-737.7689	163.8611	1.789393	2.057334	4.571676
5868	-558.5577	-721.3129	162.7552	1.682261	0.991635	5.832823
5874	-592.4653	-757.7323	165.267	1.379137	1.132312	4.531998
5880	-579.0319	-741.3032	162.2713	1.613537	1.609796	5.796982
5886	-593.0813	-746.7471	153.6658	2.15933	1.672306	10.07178
5892	-584.7525	-745.4371	160.6846	1.978775	1.728451	6.397712
5898	-571.5444	-733.9811	162.4367	1.775326	1.43711	5.71241
5904	-575.7216	-737.4177	161.6961	1.358009	1.345083	6.393697
5910	-571.9908	-735.8568	163.866	1.487801	1.345083	5.134172
5916	-578.4299	-741.3215	162.8916	1.613725	1.549002	5.489929
5922	-574.7698	-739.0299	164.2601	1.613725	1.707544	4.642583
5928	-579.9356	-744.7645	164.8289	1.214498	1.707544	4.547428
5934	-578.8514	-741.5507	162.6993	1.471497	1.294004	5.813326
5940	-572.8312	-734.4299	161.5987	1.671467	1.887358	5.981198
5946	-582.1181	-744.9033	162.7851	1.430906	0.7454693	6.088043
5952	-577.1707	-740.9488	163.7781	1.428167	0.9550384	5.431044
5958	-580.5491	-747.2117	166.6627	1.254833	1.446814	3.627795
5964	-576.329	-739.2806	162.9516	1.453202	1.500372	5.571946
5970	-584.7159	-749.7583	165.0424	1.338388	1.622085	4.405632
5976	-578.144	-741.5287	163.3847	1.519488	1.777699	5.143589
5982	-581.7083	-744.1619	162.4537	1.772297	1.516937	5.660996
5988	-574.4218	-733.6794	159.2576	1.772297	1.051374	7.641809
5994	-575.3243	-737.5734	162.2491	1.438774	1.166983	6.146141
6000	-581.4823	-743.8425	162.3602	1.438774	1.323362	6.000369
6006	-585.8463	-746.1134	160.2671	1.954087	1.688145	6.658964
6012	-602.8925	-767.6436	164.7511	1.45829	1.596662	4.516474
6018	-597.8452	-763.1522	165.307	1.283019	1.740396	4.220384
6024	-597.2902	-760.882	163.5917	1.242992	1.506086	5.332121
6030	-592.4033	-753.4681	161.0649	1.758191	1.294648	6.546233
6036	-584.9908	-747.7439	162.7532	1.588403	1.294648	5.719478
6042	-582.3193	-746.6994	164.3801	1.19042	1.641896	4.848778
6048	-577.9871	-740.0866	162.0996	1.565435	1.76759	5.830933
6054	-574.6227	-739.791	165.1683	1.269781	1.27741	4.567349
6060	-565.552	-730.0405	164.4885	1.500991	1.337255	4.784995
6066	-568.0334	-727.4355	159.402	1.912105	1.127661	7.448761
6072	-575.5613	-736.1538	160.5925	1.78065	1.667663	6.587823
6078	-577.0264	-739.2275	162.2011	1.306582	1.083964	6.289231
6084	-587.4529	-750.8496	163.3966	1.211211	1.083964	5.689015
6090	-583.0158	-748.3452	165.3295	1.170828	1.11931	4.621162
6096	-587.2943	-751.7216	164.4273	1.431532	1.969022	4.504241
6102	-594.1113	-759.3597	165.2484	1.235879	3.426611	3.308439
6108	-580.4014	-746.8731	166.4717	1.275067	3.065341	2.768791
6114	-586.6751	-751.3357	164.6607	1.514485	3.671382	3.346304
6120	-584.3714	-749.8611	165.4897	1.366646	3.56002	3.008092
6126	-589.2483	-753.5277	164.2794	1.570191	1.682624	4.670119
6132	-589.6157	-753.2384	163.6227	1.450805	1.657109	5.116571
6138	-595.6798	-758.3309	162.6512	1.450805	1.647519	5.657383
6144	-589.3586	-751.1731	161.8145	1.601696	1.145457	6.305541
6150	-578.4138	-742.5274	164.1136	1.601512	1.722637	4.722989
6156	-571.6787	-735.5089	163.8301	1.414317	2.175926	4.7327
6162	-565.0014	-730.6045	165.6031	1.482894	1.491226	4.080075
6168	-566.548	-730.9912	164.4432	1.444524	1.572486	4.710449
6174	-568.5192	-733.01	164.4909	1.396806	1.572486	4.710449
6180	-558.8117	-723.1671	164.3553	1.324791	1.375398	4.936169
6186	-576.6632	-742.5622	165.899	1.341636	2.004131	3.697021
6192	-570.1963	-733.9514	163.7551	1.69595	1.792566	4.831419
6198	-566.8743	-730.8125	163.9383	1.623997	1.303674	5.041525
6204	-569.7434	-727.8696	158.1262	2.161383	2.059353	7.49961
6210	-576.2789	-736.0232	159.7443	2.161383	2.353522	6.469618
6216	-572.884	-736.2004	163.3165	1.626246	1.994901	5.001733
6222	-564.2339	-727.8042	163.5703	1.626246	1.753166	4.99502
6228	-566.5328	-732.4583	165.9255	1.477792	1.976499	3.618802
6234	-569.8256	-736.0895	166.2639	1.468163	1.422996	3.748853
6240	-588.1234	-751.8769	163.7535	1.350247	2.046693	4.88334
6246	-573.4868	-737.5762	164.0893	1.684268	2.046693	4.508474
6252	-581.5602	-747.0222	165.462	1.459368	2.046693	3.856494
6258	-585.443	-746.7647	161.3217	1.486871	1.958704	6.193756
6264	-576.198	-740.6268	164.4288	1.461159	1.159051	4.939818
6270	-588.5696	-754.0156	165.446	1.292871	1.7493	4.130766
6276	-569.8407	-734.8002	164.9595	1.326019	1.961867	4.267452
6282	-576.2741	-742.0833	165.8092	1.515112	1.716775	3.814493
6288	-574.8711	-741.2001	166.329	1.583081	2.509645	3.00492
6294	-573.9521	-736.2194	162.2672	1.751937	1.361433	5.859364
6300	-582.0783	-742.9052	160.8269	1.776979	1.856348	6.36061
6306	-572.2148	-735.181	162.9662	1.574281	1.274449	5.621485
6312	-576.9811	-740.514	163.5329	1.419789	1.604858	5.212402
6318	-576.0175	-739.6401	163.6226	1.630788	1.320297	5.203461
6324	-564.1644	-729.4863	165.3219	1.489713	1.007005	4.509432
6330	-574.2785	-738.7487	164.4702	1.329866	1.259028	4.934179
6336	-573.2791	-735.6537	162.3746	1.703288	1.767592	5.604726
6342	-589.237	-752.8617	163.6246	1.591044	2.04003	4.824654
6348	-592.8473	-756.5924	163.7451	1.343107	2.167517	4.824654
6354	-577.1867	-741.1388	163.9521	1.613968	2.50868	4.365072
6360	-588.1075	-751.8318	163.7242	1.602388	1.752136	4.923246
6366	-591.4733	-754.8197	163.3464	1.589568	1.371114	5.350704
6372	-594.24	-757.2728	163.0328	1.581461	1.566894	5.420099
6378	-607.3157	-766.5244	159.2087	1.575037	1.120969	7.736241
6384	-599.465	-763.8833	164.4183	0.9600648	1.120969	5.244544
6390	-576.887	-741.201	164.314	1.331344	1.762313	4.739796
6396	-570.6214	-736.7508	166.1293	1.473668	2.134383	3.410365
6402	-567.8804	-733.3932	165.5129	1.409053	2.954429	3.328758
6408	-566.0151	-731.5134	165.4983	1.210676	1.377883	4.358246
6414	-579.0055	-741.5216	162.516	1.856689	1.590579	5.539986
6420	-575.5952	-737.4568	161.8616	2.004082	1.590579	5.817965
6426	-572.0721	-735.4029	163.3308	1.547531	1.471359	5.327223
6432	-579.6264	-743.114	163.4876	1.68993	1.814029	4.971722
6438	-579.1563	-743.3324	164.1761	1.524471	1.814029	4.679967
6444	-583.3405	-746.1919	162.8515	1.345949	0.8179173	6.058728
6450	-573.0554	-735.2255	162.1701	1.491468	1.353714	6.058728
6456	-584.9402	-749.8909	164.9506	1.579187	2.451582	3.848817
6462	-575.2909	-741.5648	166.2739	1.283549	1.703685	3.687548
6468	-578.1575	-741.9634	163.8059	1.673351	1.374061	5.048508
6474	-572.2859	-734.5001	162.2143	1.352253	1.117938	6.238793
6480	-580.0503	-742.2105	162.1602	1.799953	1.044859	6.064334
6486	-587.0372	-750.7142	163.677	1.799953	1.346686	5.064998
6492	-584.3215	-745.6407	161.3192	1.836726	1.517776	6.244662
6498	-576.962	-742.5291	165.5671	1.492773	2.061011	3.768554
6504	-586.3359	-749.9544	163.6185	1.74801	1.867488	4.836782
6510	-568.0811	-733.9941	165.913	1.545564	2.466567	3.300021
6516	-563.714	-730.3895	166.6756	1.455242	1.992414	3.182933
6522	-585.6369	-748.3592	162.7223	1.510888	0.9976921	5.941149
6528	-581.0804	-744.927	163.8466	1.650728	1.591538	4.917647
6534	-565.1199	-728.1823	163.0625	1.61223	1.40831	5.474141
6540	-571.7466	-733.6559	161.9093	1.503511	1.158291	6.300396
6546	-571.4919	-733.3743	161.8825	1.65704	1.460208	6.067231
6552	-577.9715	-740.1999	162.2285	1.311034	1.460208	6.067231
6558	-572.4277	-735.0064	162.5787	1.564661	1.460208	5.737351
6564	-579.2758	-743.3146	164.0388	1.437851	1.263072	5.111527
6570	-573.2162	-737.5409	164.3247	1.468863	1.373422	4.874128
6576	-570.1832	-734.5025	164.3192	1.482079	2.13917	4.440829
6582	-581.5698	-745.0447	163.4748	1.365328	1.143673	5.528711
6588	-579.4754	-741.892	162.4166	1.645291	1.524031	5.747006
6594	-571.7923	-735.6246	163.8322	1.392057	1.092638	5.345281
6600	-569.9556	-732.5369	162.5813	1.39937	1.204245	5.966242
6606	-575.5773	-739.6405	164.0632	1.495613	1.591756	4.883258
6612	-568.1389	-731.3452	163.2063	1.664726	1.599137	5.260697
6618	-579.6608	-743.3166	163.6558	1.656999	1.965145	4.812269
6624	-574.8338	-738.7191	163.8854	1.641103	1.186637	5.12628
6630	-574.5245	-737.4836	162.9591	1.723786	1.804366	5.251255
6636	-582.6377	-746.3664	163.7286	1.770641	2.308825	4.515335
6642	-579.571	-744.3702	164.7992	1.753922	2.06346	4.057639
6648	-576.9954	-742.8162	165.8208	1.243582	1.603192	4.028577
6654	-581.919	-742.5312	160.6123	1.612737	1.215882	6.911817
6660	-576.4968	-739.0922	162.5954	1.152298	1.603578	5.875383
6666	-592.8242	-754.5592	161.7351	1.606593	2.00962	5.875383
6672	-587.0511	-748.9192	161.8681	1.841078	2.129193	5.608587
6678	-582.1903	-746.2187	164.0284	1.242671	2.108751	4.755375
6684	-580.1815	-744.505	164.3235	1.483599	1.24612	4.937463
6690	-577.8021	-740.4774	162.6754	1.692723	1.866595	5.390625
6696	-579.0646	-743.7115	164.6469	1.520839	1.988919	4.318809
6702	-576.9256	-741.2341	164.3085	1.758955	2.517266	4.075816
6708	-592.6522	-756.6011	163.9489	1.754775	1.865768	4.649292
6714	-572.9085	-737.9607	165.0522	1.34376	1.625719	4.395041
6720	-576.8442	-742.2767	165.4326	1.27187	1.317255	4.395041
6726	-563.4164	-728.3931	164.9767	1.469396	1.57557	4.395041
6732	-575.7827	-740.842	165.0592	1.360041	1.461951	4.4742
6738	-578.7709	-743.4112	164.6403	1.625778	1.615134	4.4742
6744	-587.1172	-751.4171	164.3	1.658238	3.389743	3.637291
6750	-583.2866	-749.0003	165.7137	1.519299	2.238989	3.565277
6756	-581.7408	-747.0836	165.3428	1.441926	2.694825	3.560892
6762	-580.9054	-742.782	161.8765	1.758679	1.510102	5.987845
6768	-567.8564	-732.8216	164.9651	1.478111	1.802782	4.26823
6774	-570.6103	-735.8359	165.2256	1.617753	2.541988	3.615578
6780	-571.5377	-736.7409	165.2031	1.505328	1.525524	4.275042
6786	-564.9467	-726.5066	161.5598	1.63354	1.289939	6.348068
6792	-565.7689	-730.5541	164.7852	1.63354	2.000143	4.170174
6798	-591.2431	-754.0315	162.7884	1.735956	1.663451	5.416439
6804	-589.9841	-753.2687	163.2846	1.656273	1.24693	5.416439
6810	-586.0221	-747.5892	161.5671	1.746973	1.642312	6.090821
6816	-586.498	-749.482	162.984	1.742562	2.041603	5.095745
6822	-586.7174	-749.9016	163.1842	1.185741	1.25493	5.725687
6828	-584.3002	-748.5434	164.2432	1.508567	1.635489	4.751213
6834	-579.4265	-742.8217	163.3952	1.508567	1.674704	5.200815
6840	-581.9214	-744.1834	162.262	1.516677	1.598165	5.861413
6846	-582.8974	-745.6506	162.7532	1.638218	1.57549	5.538016
6852	-580.7477	-743.9251	163.1774	1.578953	1.090019	5.604197
6858	-576.0728	-741.6596	165.5868	1.640355	2.013174	3.699585
6864	-580.9571	-745.4122	164.4551	1.677318	2.161878	4.240874
6870	-579.6044	-745.8598	166.2554	1.217511	2.161878	3.470386
6876	-583.9157	-749.2667	165.351	1.420623	1.805838	4.079972
6882	-575.9832	-740.3232	164.34	1.717492	2.439833	4.125601
6888	-579.5276	-743.1766	163.6489	1.723058	1.606085	4.979233
6894	-577.5268	-739.9773	162.4504	1.351051	1.051198	6.147305
6900	-575.1658	-739.7132	164.5473	1.140585	0.8918062	5.200127
6906	-572.0529	-737.047	164.9941	1.218692	0.8918062	4.908855
6912	-575.7823	-740.1935	164.4112	1.34846	1.344971	4.908855
6918	-586.6842	-751.8859	165.2017	1.260745	1.149596	4.625382
6924	-584.9739	-749.0474	164.0735	1.265782	1.553882	5.026439
6930	-585.648	-749.9281	164.2802	1.576555	1.553882	4.738167
6936	-590.7561	-752.6576	161.9015	1.446361	1.015027	6.413388
6942	-586.5685	-749.0459	162.4774	1.522746	0.9804322	6.07768
6948	-580.0707	-743.4899	163.4192	1.324682	1.069459	5.622351
6954	-585.2196	-750.749	165.5295	1.50931	2.137337	3.736682
6960	-566.2088	-731.0767	164.8679	1.50931	1.401238	4.53202
6966	-581.1836	-744.6557	163.4721	1.838113	1.561701	5.038212
6972	-578.2721	-743.4034	165.1313	1.316357	1.561701	4.401987
6978	-583.4209	-749.2556	165.8347	1.102633	1.409793	4.210945
6984	-578.1393	-742.8099	164.6706	1.580675	2.17401	4.166533
6990	-584.9981	-748.7724	163.7743	1.444928	1.251198	5.260543
6996	-584.249	-747.0766	162.8276	1.864008	1.527268	5.399359
7002	-574.2968	-736.3485	162.0517	2.001802	2.365385	5.289027
7008	-579.5086	-742.5264	163.0178	1.725998	1.600982	5.329931
7014	-576.7307	-740.8768	164.1461	1.600129	1.265777	4.960359
7020	-592.5759	-756.9284	164.3526	1.131203	1.378806	5.043397
7026	-593.5926	-759.2475	165.6549	1.185882	2.112171	3.865139
7032	-570.5607	-734.8428	164.2821	1.571163	1.509685	4.764782
7038	-575.1371	-739.4441	164.307	1.546272	1.509685	4.764782
7044	-584.1622	-747.9624	163.8003	1.172874	1.16463	5.444012
7050	-572.345	-735.8474	163.5024	1.482657	1.19236	5.422198
7056	-582.5255	-748.4819	165.9564	1.447862	1.142234	4.097609
7062	-579.3295	-745.077	165.7475	1.404758	1.473199	4.052569
7068	-575.1987	-740.3177	165.1191	1.516995	1.711154	4.210875
7074	-589.7867	-756.5153	166.7287	1.328209	2.225167	3.088454
7080	-570.8768	-736.6577	165.7809	1.275918	1.544992	4.066054
7086	-581.3167	-744.7537	163.4369	1.496368	1.093573	5.505027
7092	-579.6414	-744.8726	165.2311	1.318571	1.651502	4.293604
7098	-579.4942	-742.0143	162.5201	1.809217	1.924828	5.379904
7104	-579.4158	-740.912	161.4962	1.809217	1.554533	6.143341
7110	-576.6804	-741.4981	164.8177	1.464098	1.646971	4.44744
7116	-571.7732	-733.9686	162.1955	1.852081	2.487964	5.224566
7122	-567.0528	-728.4894	161.4365	1.740116	1.391968	6.301755
7128	-578.1044	-740.7203	162.6159	1.525168	1.293526	5.829851
7134	-570.608	-733.8713	163.2634	1.444167	1.223482	5.557731
7140	-571.5865	-736.3687	164.7822	1.415177	1.582206	4.531371
7146	-590.4798	-753.0568	162.577	1.44402	1.523288	5.769823
7152	-575.2712	-739.1767	163.9055	1.591923	1.656084	4.881648
7158	-570.9177	-734.901	163.9834	1.854257	1.315862	4.881648
7164	-574.4655	-737.8874	163.4219	1.778386	2.305492	4.684914
7170	-576.3828	-741.0714	164.6886	1.848944	1.681689	4.283407
7176	-572.9184	-737.4555	164.5371	1.591838	1.908614	4.386099
7182	-574.9166	-739.3741	164.4575	1.319007	1.902618	4.587775
7188	-565.5355	-730.6105	165.075	1.467495	2.251383	3.956368
7194	-569.9054	-736.3164	166.411	1.204162	1.60266	3.712611
7200	-575.5453	-740.4451	164.8997	1.805038	1.70037	4.177986
7206	-579.7912	-743.4362	163.645	1.513197	1.425451	5.197961
7212	-586.6287	-751.6048	164.9762	1.457923	1.322457	4.544313
7218	-574.0626	-737.6147	163.5521	1.692747	1.749812	4.970017
7224	-576.6142	-741.491	164.8768	1.438011	2.070591	4.189178
7230	-581.0268	-746.3976	165.3708	1.288574	2.318533	3.850855
7236	-580.0841	-745.8639	165.7798	1.52951	1.8407	3.751761
