Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-596.2276	-764.4528	168.2252	0.000549842	0.018124	0.0111464	0.0450302	0.00223359	0.00853458	0.0239286	0.0277502	0.0364664	0.00179104	0.00120887	0.0394486	0.000699812	0.014656	0.00401292	0.0194832	0.0720102	0.00255661	0.00769715	0.0855712	0.0207808	0.031741	0.0666318	0.00373945	0.0749069	0.0474326	0.0512838	0.00057704	0.00993577	0.0789738	0.00995088	0.0407174	0.020157	0.000707275	0.0156733	0.0108261	0.0191402	0.0633492	0.0727047	0.00707158	0.0378496	0.0087744	0.0121547	0.0255379	0.055555	0.0384083	0.0128782	0.0731952	0.0316371	0.00567632	0.00391574	0.000789784	0.0121327	0.0231846	0.0284317	0.00887753	0.0149106	0.00107189	0.00995233	0.00182935	0.0162074	0.0167716	0.00671207	0.0948126	0.00776556	0.00428535	0.00964332	0.00344015	0.00922017	0.00954903	0.00131795	0.030525	0.00348165	0.0514949	0.00349747	0.000720476	0.0447333	0.00414471	0.00164307	0.022697	0.00596355	0.0280773	0.00862442	0.0776275	0.0510243	0.00659838	0.0297409	0.000421519	0.0163278	0.0163174	0.00722193	0.0138382	0.00325577	0.0138891	0.00327233	0.039252	0.0028379	3.582393	0.000256586	0.00845762	0.0052015	0.0210135	0.00104231	0.00398269	0.0111664	0.0129497	0.0170172	0.000835794	0.000564122	0.0184089	0.00032657	0.00683927	0.00187264	0.00909191	0.0336039	0.00119305	0.0035919	0.0399321	0.00969745	0.014812	0.031094	0.00174503	0.0349556	0.0221346	0.0239318	0.000269278	0.00463656	0.0368534	0.00464361	0.0190009	0.00940636	0.000330053	0.007314	0.00505205	0.00893184	0.0295622	0.0339279	0.00329998	0.0176627	0.00409461	0.00567204	0.0119174	0.025925	0.0179234	0.00600965	0.0341568	0.0147636	0.00264888	0.00182729	0.000368556	0.00566177	0.0108192	0.0132678	0.00414273	0.00695809	0.0005002	0.00464429	0.000853671	0.00756326	0.00782655	0.00313221	0.0442447	0.00362383	0.00199978	0.00450009	0.00160536	0.00430263	0.00445609	0.000615029	0.0142446	0.00162472	0.0240303	0.00163211	0.000336213	0.020875	0.00193415	0.000766743	0.0105916	0.00278291	0.0131024	0.00402462	0.0362252	0.0238107	0.00307916	0.0138787	0.000196704	0.00761943	0.00761458	0.00337014	0.00645763	0.00151932	0.00648139	0.00152705	0.0183171	0.00132432	2.142916
6228	-585.928	-754.0702	168.1422	0.00130942	0.0234244	0.00541325	0.00695446	0.0122822	0.00687028	0.0380338	0.0339622	0.0063229	0.013098	0.00829495	0.00783178	0.00104021	0.00300816	0.0291432	0.0122244	0.0249406	0.0187781	0.00953992	0.0977108	0.0366076	0.0175415	0.0886021	0.000752453	0.0195852	0.0248973	0.0278598	0.0120838	0.00813468	0.0718762	0.026874	0.0587442	0.0108431	0.00639843	0.00319804	0.00329666	0.0313145	0.0878473	0.0454082	0.00697483	0.0451342	0.00172162	0.0306443	0.00631272	0.0761775	0.0375227	0.00780783	0.0441832	0.0293399	0.0190584	0.00782233	0.0151007	0.0357786	0.0138541	0.0200184	0.0219099	0.00334432	0.00507192	0.01667	0.07055	0.00111291	0.0024308	0.0105907	0.0190937	0.0130248	0.0352497	0.00645034	0.00636743	0.00152022	0.0466641	0.00200865	0.018713	0.0249422	0.123776	0.00325641	0.0302254	0.0132621	0.000350648	0.0059263	0.0311422	0.0174429	0.010162	0.00383034	0.00393005	0.00593462	0.0102736	0.0190587	0.000434906	0.00469938	0.0137541	0.00371409	0.0090691	0.00120003	0.014033	0.0416544	0.00153733	0.0329043	3.811784	0.000639745	0.0114445	0.00264476	0.00339775	0.00600071	0.00335662	0.0185822	0.0165929	0.00308918	0.0063993	0.00405267	0.00382638	0.000508216	0.0014697	0.0142385	0.00597251	0.0121853	0.00917445	0.00466093	0.0477387	0.0178854	0.00857027	0.0432884	0.000367626	0.00956874	0.0121641	0.0136115	0.00590381	0.00397437	0.0351166	0.0131299	0.0287007	0.0052976	0.00312608	0.00156247	0.00161065	0.0152993	0.0429196	0.0221851	0.0034077	0.0220512	0.000841135	0.0149719	0.00308421	0.0372181	0.0183325	0.00381468	0.0215866	0.0143346	0.00931135	0.00382176	0.00737778	0.0174804	0.00676872	0.0097804	0.0107046	0.00163394	0.00247799	0.00814447	0.0344687	0.000543735	0.00118762	0.00517431	0.0093286	0.00636352	0.017222	0.00315145	0.00311094	0.000742734	0.0227987	0.000981365	0.00914261	0.012186	0.0604735	0.00159099	0.0147673	0.00647945	0.000171316	0.00289542	0.0152152	0.00852207	0.00496486	0.00187139	0.00192011	0.00289948	0.00501938	0.00931153	0.000212482	0.00229598	0.00671984	0.0018146	0.0044309	0.000586301	0.00685612	0.0203511	0.000751095	0.0160761	2.046786
6264	-603.3491	-771.5322	168.1831	0.00113689	0.0356547	0.00922714	0.0461532	0.00912606	0.00471139	0.0231569	0.0264786	0.00382913	0.00283418	0.00373385	0.0119725	0.00179672	0.0366536	0.052558	0.0119045	0.0853229	0.00291219	0.00810561	0.0104145	0.0617414	0.00287065	0.0508793	0.0272605	0.0229938	0.0356689	0.0179965	0.00397147	0.00744621	0.0584376	0.00771965	0.0229893	0.00775824	0.00831181	0.00765929	0.00478488	0.0103956	0.0124087	0.0482229	0.0151438	0.0463514	0.000531025	0.0275127	0.00188588	0.028954	0.0285342	0.0178067	0.0341587	0.036709	0.0192862	0.000293612	0.0181535	0.0268972	0.00510709	0.00895517	0.00732702	0.0150608	0.00991258	0.0223394	0.00655031	0.0173933	0.0456884	0.0149916	0.0710552	0.00650121	0.0129125	0.00860179	0.00517694	0.0031923	0.0199801	0.000906052	0.0454092	0.0202315	0.0215575	0.017603	0.0112591	0.0164336	0.00185784	0.0212893	0.0357758	0.0204883	0.00917009	0.0309526	0.0342686	0.0143476	0.00219005	0.0100615	0.0130336	0.00138491	0.00490261	0.00517502	0.0136358	0.0375072	0.00694154	0.019322	0.0112733	0.0137265	4.091279	0.000620957	0.0194742	0.00503976	0.0252084	0.00498456	0.00257331	0.0126481	0.0144623	0.00209143	0.001548	0.00203939	0.00653926	0.000981347	0.0200198	0.0287066	0.00650209	0.0466025	0.00159061	0.0044272	0.0056883	0.0337225	0.00156792	0.0277897	0.0148894	0.012559	0.019482	0.00982947	0.00216917	0.00406704	0.031918	0.00421639	0.0125565	0.00423747	0.00453982	0.00418342	0.00261345	0.00567795	0.00677749	0.0263389	0.00827139	0.0253167	0.00029004	0.0150272	0.00103005	0.0158144	0.0155851	0.00972584	0.0186571	0.0200501	0.0105339	0.000160367	0.00991523	0.014691	0.00278944	0.00489122	0.00400194	0.00822602	0.00541415	0.0122015	0.00357771	0.00950002	0.0249545	0.00818822	0.0388096	0.00355089	0.00705267	0.0046982	0.00282759	0.0017436	0.0109129	0.000494876	0.024802	0.0110502	0.0117745	0.0096146	0.00614959	0.00897584	0.00101473	0.011628	0.0195404	0.0111905	0.0050086	0.016906	0.0187171	0.0078365	0.00119618	0.0054955	0.00711884	0.000756426	0.00267775	0.00282654	0.00744774	0.0204861	0.00379139	0.0105535	0.00615735	0.00749726	1.830867
6300	-598.6822	-766.574	167.8918	0.00668968	0.0436607	0.0194534	0.00190753	0.0180912	0.0127828	0.0204337	0.00559287	0.00522997	0.00371254	0.00350425	0.00312355	0.0104659	0.00587115	0.0153498	0.0117627	0.0458233	0.00159496	0.00290212	0.0632907	0.0241737	0.0052746	0.030871	0.00535473	0.0111218	0.021476	0.0140373	0.0122408	0.0042532	0.0299632	0.030263	0.0138024	0.0592367	0.0238368	0.0119976	0.0127642	0.0178919	0.111086	0.0439669	0.00501413	0.0234521	0.000663981	0.0131909	0.00799638	0.0487788	0.0225413	0.0117816	0.0228137	0.0133716	0.0115038	0.00373911	0.00747816	0.0118502	0.0192543	0.0116053	0.0327761	0.00920746	0.0106595	0.00742089	0.00211358	0.00692757	0.0200657	0.0156518	0.0573065	0.00122343	0.00182033	0.0157883	0.0104692	0.000980716	0.0271975	0.0210495	0.00926695	0.0744985	0.0574041	0.0209788	0.0167236	0.0283388	0.00787759	0.0349171	0.0170099	0.00787246	0.0259134	0.0441073	0.00977158	0.0183634	0.00389757	0.00574125	0.0195214	0.000197745	0.0124919	0.00201269	0.00896637	0.00549686	0.0065673	0.0344213	0.00202752	0.00600158	4.512028	0.00384258	0.0250789	0.0111741	0.00109569	0.0103917	0.00734248	0.0117372	0.00321257	0.00300412	0.0021325	0.00201286	0.00179418	0.00601164	0.00337241	0.008817	0.00675656	0.0263211	0.000916149	0.00166699	0.0363544	0.0138854	0.00302975	0.0177324	0.00307578	0.00638843	0.0123359	0.0080631	0.00703116	0.00244305	0.017211	0.0173832	0.00792818	0.0340258	0.0136919	0.00689147	0.0073318	0.0102772	0.0638084	0.0252548	0.00288013	0.013471	0.000381393	0.00757689	0.00459315	0.0280187	0.0129478	0.00676738	0.0131043	0.00768068	0.00660782	0.00214776	0.00429548	0.00680682	0.0110598	0.00666611	0.0188267	0.0052888	0.00612284	0.00426258	0.00121405	0.00397922	0.0115258	0.00899045	0.032917	0.000702745	0.0010456	0.00906889	0.00601357	0.000563327	0.0156224	0.0120909	0.00532297	0.0427922	0.0329731	0.0120503	0.0096061	0.0162779	0.00452492	0.0200565	0.00977054	0.00452197	0.0148848	0.0253354	0.00561283	0.010548	0.00223878	0.00329779	0.0112132	0.000113585	0.0071754	0.0011561	0.00515032	0.00315742	0.00377228	0.0197718	0.00116462	0.00344733	1.740936
6336	-584.1795	-752.191	168.0115	0.00107211	0.00660374	0.0161289	0.0112334	0.0035977	0.000203852	0.0363167	0.0164314	0.0132896	0.00866033	0.023513	0.0131285	0.00310177	0.00578645	0.0236997	0.0278519	0.0398933	0.00180275	0.00813101	0.022192	0.0115775	0.000228654	0.0605174	0.000471116	0.0260773	0.0290783	0.0146247	0.00675752	0.00926008	0.0476899	0.0266081	0.0245825	0.0260481	0.0154225	0.0171877	0.0168367	0.0176991	0.0631976	0.0331318	0.00530296	0.0252756	0.00480166	0.00984092	0.00116887	0.0340881	0.00850679	0.0135772	0.015696	0.0341092	0.00759702	0.00803585	0.00172519	0.00204	0.0210067	0.00106399	0.00607483	0.00961963	0.00372711	0.00862105	0.00669508	0.0163754	0.00709474	0.0188639	0.0303598	0.00505599	0.00269617	0.00568626	0.0196971	0.0022057	0.0162384	0.0181253	0.0165982	0.0175046	0.0436364	0.0189199	0.0215041	0.0364399	0.0118202	0.0314466	0.0430224	0.0100683	0.0239427	0.0254047	0.000483563	0.00671316	0.00650566	0.00213213	0.0372319	0.000691834	0.0116464	0.0449663	0.00754431	0.011959	0.00790581	0.0308539	0.00119779	0.00213997	4.626919	0.000681617	0.00419849	0.0102543	0.00714193	0.00228732	0.000129604	0.0230892	0.0104467	0.00844919	0.00550601	0.0149489	0.00834677	0.00197202	0.00367887	0.0150676	0.0177075	0.0253631	0.00114614	0.00516948	0.0141091	0.00736065	0.000145372	0.0384754	0.000299523	0.0165793	0.0184872	0.009298	0.00429625	0.00588731	0.03032	0.0169167	0.0156289	0.0165607	0.00980524	0.0109275	0.0107043	0.0112526	0.0401794	0.0210643	0.00337148	0.0160696	0.00305277	0.00625659	0.000743136	0.0216723	0.00540839	0.00863202	0.0099791	0.0216857	0.00482999	0.00510898	0.00109683	0.00129697	0.0133555	0.000676458	0.00386222	0.00611591	0.0023696	0.00548104	0.00425655	0.010411	0.00451065	0.0119932	0.0193019	0.00321446	0.00171415	0.00361517	0.0125229	0.00140233	0.010324	0.0115236	0.0105527	0.011129	0.0277429	0.0120288	0.0136717	0.0231675	0.00751495	0.0199929	0.0273525	0.00640116	0.0152221	0.0161517	0.000307437	0.00426805	0.00413613	0.00135555	0.0236711	0.00043985	0.00740447	0.0285884	0.00479647	0.00760322	0.00502631	0.0196161	0.000761524	0.00136054	1.572887
6372	-588.3137	-755.9295	167.6157	0.00150693	0.0375258	0.00897728	0.0143964	0.00915364	0.00068034	0.0138229	0.00161644	0.0243648	0.00450852	0.0362285	0.00882103	0.00124392	0.00798898	0.0621794	0.036741	0.0736409	0.0147429	0.00121323	0.0423755	0.0317217	0.00109881	0.0404155	0.00045866	0.0403616	0.0228811	0.0248826	0.00337161	0.0131875	0.0974945	0.0236653	0.025595	0.0236978	0.00373778	0.0191076	0.00878583	0.0173274	0.0370846	0.0324747	0.0217764	0.0441652	0.000845615	0.0243989	0.00446825	0.0434415	0.00786249	0.00429352	0.0110706	0.027803	0.00984416	0.00342482	0.00378842	0.012047	0.0289908	0.0305446	0.0220583	0.0585201	0.00323171	0.0122593	0.0262967	0.034251	0.00733532	0.0531944	0.0272149	0.0355549	0.0263101	0.00797184	0.00945235	0.013461	0.000303879	0.0286509	0.00602413	0.00289499	0.0517315	0.00128647	0.00679593	0.0378524	0.000733326	0.0350204	0.0478339	0.00200736	0.0187168	0.0356605	0.00184217	0.00742779	0.00787074	0.00574114	0.00646351	0.000387118	0.014142	0.0689298	0.0306741	0.0212491	0.0121812	0.0605942	0.00433763	0.0273349	4.364117	0.000742462	0.0184889	0.00442308	0.00709305	0.00450998	0.000335202	0.0068105	0.000796415	0.0120045	0.00222134	0.0178497	0.0043461	0.000612878	0.00393615	0.0306356	0.0181022	0.0362827	0.00726378	0.000597756	0.0208783	0.0156292	0.00054138	0.0199126	0.000225981	0.0198861	0.0112735	0.0122596	0.00166118	0.00649743	0.0480353	0.0116598	0.0126106	0.0116759	0.00184159	0.00941426	0.00432876	0.00853714	0.0182715	0.0160002	0.0107292	0.0217601	0.000416632	0.0120213	0.00220149	0.0214035	0.00387383	0.00211541	0.00545445	0.0136985	0.0048502	0.0016874	0.00186654	0.00593554	0.0142837	0.0150493	0.0108681	0.0288327	0.00159226	0.00604015	0.0129563	0.0168754	0.00361409	0.0262088	0.0134087	0.0175178	0.0129629	0.00392771	0.00465715	0.00663218	0.00014972	0.0141162	0.00296807	0.00142635	0.025488	0.000633842	0.00334834	0.0186498	0.000361308	0.0172545	0.0235677	0.000989021	0.00922173	0.0175698	0.000907633	0.00365966	0.00387789	0.00282865	0.00318456	0.000190732	0.00696772	0.0339615	0.0151131	0.0104694	0.00600163	0.0298546	0.00213714	0.0134678	2.029643
6408	-612.2094	-779.6525	167.4431	0.0451563	0.0128734	0.0154438	0.00824122	0.0116181	0.0115264	0.040022	0.00571838	0.00152679	0.00780949	0.0052833	0.0026213	0.00131405	0.0055172	0.0529936	0.0135176	0.0765794	0.000337283	0.0173262	0.00409707	0.0119668	0.01746	0.0442498	0.00319444	0.00815217	0.0136985	0.0536808	0.0026929	0.0293451	0.0547586	0.0391717	0.0144297	0.0120531	0.0073018	0.00844942	0.0214531	0.0112256	0.0241824	0.0507311	0.00264888	0.0625363	0.00810259	0.0123442	0.0026588	0.019817	0.0203462	0.00223213	0.0681398	0.019212	0.0204309	0.00476234	0.00732786	0.00796554	0.0207295	0.0655491	0.0418383	0.00376108	0.040129	0.0592341	0.0214849	0.000676541	0.00411025	0.00546153	0.0515091	0.029983	0.0617133	0.0183422	0.0338389	0.0179946	0.0031557	0.0113488	0.0180516	0.0328974	0.0250347	0.0204247	0.00541407	0.0136002	0.000147322	0.0393462	0.00682656	0.00077945	0.00730822	0.0173307	0.0148587	0.00599233	0.0320572	0.000459923	0.0122012	0.00269229	0.00176259	0.00235214	0.0226165	0.0210398	0.000354772	0.00317623	0.029631	0.00292962	4.794031	0.0243248	0.00693465	0.00831926	0.00443938	0.00625846	0.00620904	0.0215591	0.00308038	0.000822453	0.00420682	0.00284601	0.00141204	0.000707851	0.00297201	0.0285466	0.00728164	0.0412518	0.000181688	0.00933328	0.00220701	0.0064463	0.00940535	0.0238365	0.00172078	0.00439141	0.0073791	0.0289168	0.00145061	0.0158076	0.0294973	0.021101	0.00777297	0.00649274	0.00393333	0.00455153	0.0115563	0.006047	0.0130266	0.0273278	0.0014269	0.0336871	0.0043647	0.00664957	0.00143225	0.010675	0.0109601	0.0012024	0.0367056	0.0103491	0.0110057	0.00256538	0.00394737	0.00429088	0.0111665	0.03531	0.0225374	0.00202602	0.0216167	0.0319082	0.0115735	0.000364439	0.00221411	0.00294202	0.0277469	0.0161512	0.0332437	0.0098806	0.0182284	0.00969336	0.00169991	0.00611335	0.00972403	0.0177212	0.0134857	0.0110024	0.00291645	0.00732616	7.93592e-05	0.021195	0.00367733	0.000419874	0.00393679	0.0093357	0.00800407	0.00322795	0.0172686	0.000247751	0.00657253	0.00145028	0.000949472	0.00126705	0.012183	0.0113337	0.000191108	0.00171097	0.0159616	0.00157813	1.856389
6444	-604.5735	-772.2646	167.6911	0.00425935	0.0426238	0.002048	0.00233101	0.00743917	0.00282356	0.0215258	0.0110124	0.0146902	0.00143891	0.0161575	0.00967742	0.00132113	0.00147098	0.0264318	0.0285944	0.0428269	0.00410666	0.00309487	0.016934	0.0145612	0.0121911	0.07114	0.00136337	0.00741234	0.0363918	0.0476212	0.00200697	0.0169362	0.0794235	0.0552554	0.0314086	0.0151853	0.0140406	0.0166933	0.0209467	0.0338276	0.0714424	0.0680103	0.00416274	0.0226046	0.00370516	0.00466134	0.00989168	0.0618246	0.0104601	0.00531357	0.0387659	0.0218385	0.00493247	0.00723661	0.0157567	0.00977806	0.0413967	0.00820392	0.00728889	0.0047628	0.0076901	0.000489572	0.0293499	0.0318777	0.000705132	0.0138292	0.00115062	0.0243631	0.0311255	0.0117774	0.0118094	0.00531776	0.0152304	0.022285	0.0342544	0.00282645	0.0097605	0.0047162	0.0087704	0.0385183	0.00167029	0.00355383	0.0505248	0.00970406	0.0153531	0.0392441	0.0058326	0.022156	0.00916112	0.0410086	0.015934	0.0177066	0.00107842	0.0120154	0.00398897	0.0340134	0.0032322	0.0425002	0.018855	0.0267361	4.570902	0.00231566	0.0231731	0.00111343	0.00126729	0.00404442	0.00153507	0.0117029	0.00598705	0.00798653	0.000782286	0.00878427	0.00526128	0.000718253	0.00079972	0.0143701	0.0155458	0.0232835	0.00223265	0.00168258	0.00920642	0.00791642	0.0066279	0.0386764	0.00074122	0.00402983	0.0197849	0.02589	0.00109112	0.00920761	0.0431798	0.0300404	0.0170758	0.0082557	0.00763337	0.00907558	0.011388	0.0183909	0.0388408	0.0369749	0.00226314	0.0122894	0.00201437	0.00253421	0.00537776	0.0336119	0.00568678	0.00288881	0.0210757	0.0118728	0.00268161	0.0039343	0.00856639	0.005316	0.0225059	0.00446019	0.00396272	0.00258937	0.00418084	0.000266164	0.0159565	0.0173308	0.000383356	0.00751847	0.000625553	0.0132454	0.0169219	0.00640297	0.00642037	0.00289108	0.00828026	0.0121156	0.018623	0.00153664	0.00530645	0.00256403	0.00476816	0.0209411	0.00090808	0.00193209	0.0274686	0.00527576	0.00834695	0.0213356	0.00317099	0.0120454	0.00498058	0.022295	0.00866276	0.00962648	0.000586301	0.00653238	0.00216866	0.0184919	0.00175724	0.0231059	0.0102508	0.0145355	1.839366
6480	-602.1059	-770.1058	167.9999	0.0021055	0.0166595	0.012673	0.0046404	0.00660491	0.00967171	0.0122493	0.0392982	0.00632433	0.00213251	0.0137401	0.011568	0.000284586	0.00160902	0.0397417	0.00688484	0.091904	0.00618434	0.023276	0.013409	0.0491939	0.0032046	0.0179359	0.0127696	0.0263787	0.0279743	0.101075	0.00676781	0.0181527	0.0747668	0.0270432	0.0177074	0.00605725	0.0131405	0.0202274	0.00620781	0.00984799	0.0617558	0.0389064	0.000104719	0.0253864	0.000963252	0.0244583	0.00324361	0.103191	0.0257875	0.0372484	0.0136624	0.0477601	0.00427855	0.00532757	0.0280439	0.00117307	0.0575608	0.0286946	0.0259024	0.00917221	0.0225851	0.00819931	0.0246456	0.00229094	0.00175073	0.0114367	0.00518964	0.00020904	0.0104439	0.0470374	0.0101713	0.00617519	0.031569	0.0133087	0.01661	0.0089865	0.0103256	0.00951322	0.00516908	0.0422627	0.013853	0.0276914	0.0573579	0.0305939	0.0367314	0.0320283	0.0261511	0.00362115	0.0037977	0.00380186	0.010173	0.0137621	0.00157505	0.024849	0.00912366	0.00993644	0.0274815	0.0205448	0.0013418	0.0272372	4.0671	0.00106793	0.00844991	0.0064279	0.00235366	0.00335009	0.0049056	0.006213	0.0199325	0.00320777	0.00108163	0.00696912	0.0058674	0.000144345	0.000816114	0.0201575	0.00349207	0.0466147	0.00313677	0.0118058	0.0068012	0.0249517	0.00162541	0.00909728	0.00647689	0.0133796	0.0141889	0.0512666	0.00343271	0.00920727	0.0379225	0.0137166	0.00898138	0.00307231	0.00666502	0.0102595	0.00314867	0.00499501	0.0313232	0.0197337	5.31147e-05	0.0128763	0.000488572	0.0124055	0.00164519	0.0523397	0.0130797	0.0188928	0.00692971	0.0242245	0.00217013	0.0027022	0.0142242	0.000594996	0.0291955	0.0145542	0.013138	0.00465225	0.0114554	0.00415878	0.0125005	0.00116199	0.00088799	0.00580083	0.00263224	0.000106027	0.00529726	0.0238579	0.005159	0.00313213	0.0160121	0.00675031	0.00842476	0.00455805	0.00523724	0.00482521	0.00262182	0.0214361	0.0070264	0.0140454	0.0290926	0.0155176	0.0186306	0.0162451	0.0132641	0.00183669	0.00192623	0.00192834	0.00515985	0.00698029	0.000798884	0.0126037	0.00462762	0.00503987	0.0139389	0.0104205	0.000680577	0.013815	1.971565
6516	-592.4791	-760.8002	168.3211	0.00299292	0.0177496	0.00476083	0.0411147	0.00624482	0.000161631	0.0228776	0.0102372	0.00772813	0.00593673	0.00270931	0.0109504	0.00263821	0.0241041	0.0151436	0.00371724	0.0664195	0.0134749	0.00461678	0.0537542	0.0190635	0.0018491	0.0687815	0.00562899	0.00898954	0.00872859	0.0226048	0.0107509	0.00340612	0.0425898	0.00427314	0.0228216	0.00508206	0.013872	0.0136129	0.00165688	0.0275874	0.0624362	0.0457649	3.17717e-05	0.0231816	0.000713901	0.0162912	0.000324088	0.0394428	0.0263631	0.0163598	0.0346777	0.0217801	0.00205536	0.000834284	0.0603069	0.000113822	0.0152566	0.00706019	0.00619779	0.00300809	0.00837067	0.00283047	0.0319475	0.0127845	0.00171486	0.0331149	0.00421935	0.0120967	0.000325626	0.00910904	0.00157848	0.018711	0.0383972	0.00283936	0.00325021	0.00122073	0.061808	0.0333259	0.00345777	0.032249	0.00823499	0.0248298	0.0204502	0.0222193	0.0296573	0.00325242	0.0215159	0.000903558	0.0056033	0.0118475	0.0145814	0.0158384	1.50437e-05	0.0215787	0.0212649	0.00430629	0.0294722	0.00765489	0.0325951	0.0106524	4.279327	0.00186981	0.0110889	0.0029743	0.0256861	0.00390141	0.000100978	0.0142927	0.00639561	0.0048281	0.00370894	0.00169262	0.0068412	0.0016482	0.0150589	0.00946088	0.00232232	0.0414952	0.00841835	0.00288431	0.0335826	0.0119098	0.00115521	0.0429708	0.00351668	0.00561616	0.00545313	0.0141222	0.00671654	0.00212795	0.0266077	0.00266962	0.0142577	0.00317498	0.00866642	0.00850454	0.00103513	0.017235	0.0390066	0.0285913	1.98492e-05	0.0144825	0.000446005	0.0101778	0.000202472	0.0246416	0.0164702	0.0102207	0.0216647	0.013607	0.00128408	0.000521214	0.0376764	7.11098e-05	0.00953143	0.00441081	0.00387203	0.00187929	0.00522952	0.00176832	0.019959	0.00798707	0.00107135	0.0206883	0.00263601	0.00755736	0.000203433	0.00569082	0.000986146	0.0116896	0.0239884	0.00177387	0.00203055	0.00076264	0.0386142	0.0208202	0.00216022	0.0201474	0.00514476	0.0155123	0.0127761	0.0138814	0.0185282	0.00203193	0.0134419	0.000564492	0.00350062	0.00740166	0.00910962	0.00989495	9.39843e-06	0.0134812	0.0132851	0.00269033	0.0184125	0.00478234	0.0203636	0.00665504	1.600656
