Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-587.0136	-753.2123	166.1987	6.798093	1.297477
2856	-582.1225	-749.6348	167.5123	5.364113	1.393289
2862	-593.5775	-761.6199	168.0423	4.223064	1.837007
2868	-588.4331	-755.8931	167.46	5.090283	1.636899
2874	-582.8406	-750.194	167.3533	5.667947	1.277433
2880	-598.1783	-765.34	167.1617	5.690008	1.412436
2886	-593.2641	-760.5	167.2359	5.690008	1.354355
2892	-592.9728	-760.5963	167.6235	4.938275	1.628592
2898	-585.5325	-753.7344	168.2019	4.072739	1.830635
2904	-593.0458	-761.2497	168.2039	4.219613	1.727129
2910	-586.5422	-754.7448	168.2027	4.306032	1.666726
2916	-593.5772	-762.0522	168.475	3.316272	2.153555
2922	-588.5683	-756.8177	168.2494	4.040874	1.819921
2928	-583.8818	-751.948	168.0663	4.313627	1.757701
2934	-588.0927	-755.8126	167.7199	4.313627	1.993923
2940	-604.281	-773.0748	168.7938	3.139886	2.060186
2946	-594.9013	-763.6314	168.7301	3.398279	1.930285
2952	-620.744	-787.6139	166.8699	5.488365	1.772809
2958	-603.3121	-771.1853	167.8732	3.916606	2.154513
2964	-585.3034	-753.3583	168.0549	3.809968	2.10545
2970	-606.3439	-774.4861	168.1422	3.933494	1.96574
2976	-590.041	-757.6175	167.5764	4.387389	2.040271
2982	-591.9999	-760.2271	168.2272	3.676862	2.079723
2988	-590.8643	-758.7405	167.8761	3.576214	2.371151
2994	-589.9492	-757.362	167.4129	4.914985	1.793908
3000	-595.0198	-762.4136	167.3938	4.637147	1.995636
3006	-596.7245	-764.4136	167.6891	4.434811	1.933299
3012	-598.3325	-766.3573	168.0249	4.099024	1.933299
3018	-605.1679	-773.0736	167.9058	4.32177	1.862958
3024	-583.6127	-752.2056	168.5929	3.746223	1.786081
3030	-585.0145	-753.3256	168.3111	3.861871	1.900122
3036	-584.2326	-752.1968	167.9643	4.291959	1.843312
3042	-588.5416	-756.6279	168.0863	4.19942	1.823038
3048	-593.5843	-762.0135	168.4293	3.703977	1.926994
3054	-597.5813	-765.9609	168.3797	3.923097	1.811281
3060	-591.3605	-759.2416	167.8812	4.50289	1.754787
3066	-600.9364	-768.5259	167.5895	4.794562	1.754787
3072	-590.9506	-759.2103	168.2597	4.301432	1.629113
3078	-586.9283	-754.7075	167.7792	4.400116	1.895807
3084	-591.257	-759.0124	167.7554	4.82987	1.611613
3090	-590.387	-757.9297	167.5428	4.402545	2.052521
3096	-585.6897	-753.8844	168.1947	3.737451	2.061222
3102	-595.5397	-763.3334	167.7937	3.737451	2.321076
3108	-595.9417	-764.307	168.3653	3.656487	2.001751
3114	-583.4501	-751.7514	168.3012	4.094026	1.746939
3120	-587.9549	-756.1973	168.2424	4.036612	1.827656
3126	-593.2497	-760.9683	167.7186	4.074729	2.152241
3132	-595.2108	-763.2109	168.0001	4.412273	1.73497
3138	-584.4527	-751.6196	167.167	5.20927	1.76026
3144	-595.4133	-762.6963	167.283	4.822583	1.945659
3150	-598.474	-766.6009	168.1269	3.843729	2.035786
3156	-588.4075	-755.9519	167.5444	4.531457	1.965604
3162	-596.9658	-763.8373	166.8716	5.833444	1.523717
3168	-588.4235	-755.8137	167.3901	4.97282	1.769533
3174	-594.8458	-763.0151	168.1693	4.374999	1.641201
3180	-599.3134	-767.6948	168.3814	3.537297	2.070057
3186	-597.6666	-765.8752	168.2086	3.175513	2.414285
3192	-595.128	-762.8235	167.6955	4.21768	2.073738
3198	-599.4535	-767.6663	168.2128	3.700342	2.073738
3204	-590.2304	-759.0293	168.7989	3.005571	2.144961
3210	-585.0323	-753.1322	168.1	3.468755	2.297104
3216	-587.6741	-755.7195	168.0453	3.67392	2.200325
3222	-589.975	-758.448	168.473	3.115311	2.284562
3228	-591.4076	-759.3756	167.9679	3.49767	2.362746
3234	-592.3917	-760.8918	168.5001	2.684635	2.539205
3240	-590.3609	-758.5192	168.1583	2.684635	2.74995
3246	-601.7845	-769.5263	167.7419	3.769541	2.333654
3252	-597.1758	-765.5213	168.3454	3.663638	2.010228
3258	-593.6433	-761.6535	168.0102	3.663638	2.229653
3264	-593.9492	-762.161	168.2118	3.934725	1.918004
3270	-586.8666	-754.5289	167.6624	4.484205	1.918004
3276	-596.8873	-763.5318	166.6444	5.383638	1.997561
3282	-597.0438	-765.1653	168.1215	4.19846	1.79937
3288	-592.1168	-760.449	168.3321	3.987846	1.79937
3294	-595.2674	-763.1326	167.8652	4.454783	1.79937
3300	-587.0408	-754.9519	167.911	4.095811	2.011723
3306	-593.7192	-761.4715	167.7523	4.48503	1.856242
3312	-584.4111	-752.3382	167.9271	4.310228	1.856242
3318	-594.4837	-762.4223	167.9386	4.270609	1.87548
3324	-585.4153	-753.2586	167.8433	4.529651	1.762548
3330	-593.3278	-761.4307	168.1029	3.685338	2.155575
3336	-586.9813	-755.3375	168.3563	3.558533	2.072662
3342	-590.3422	-758.3244	167.9822	3.932585	2.072662
3348	-595.2726	-762.9202	167.6476	5.270808	1.360282
3354	-603.2112	-771.5132	168.3019	3.661758	2.040351
3360	-602.6512	-770.7671	168.1159	3.948418	1.973362
3366	-610.9452	-778.4089	167.4637	3.649187	2.583853
3372	-601.5419	-769.847	168.3051	3.09592	2.403607
3378	-610.9174	-778.938	168.0206	2.98779	2.648431
3384	-613.899	-782.4126	168.5136	3.392253	2.078534
3390	-611.9083	-780.509	168.6007	3.298819	2.08273
3396	-599.6847	-767.337	167.6524	4.213381	2.104902
3402	-602.5931	-771.0437	168.4506	3.707493	1.910189
3408	-607.8749	-774.9268	167.0518	5.512269	1.626953
3414	-610.5355	-777.667	167.1315	5.620202	1.488796
3420	-608.3293	-776.0113	167.682	4.826166	1.667089
3426	-592.1421	-760.4723	168.3302	4.17794	1.667089
3432	-585.8144	-754.0286	168.2142	4.17794	1.749118
3438	-590.6366	-757.216	166.5794	6.195182	1.471523
3444	-575.2982	-743.2965	167.9983	4.416378	1.733317
3450	-583.1752	-751.2936	168.1184	4.2963	1.733317
3456	-588.4711	-755.9181	167.4471	4.967628	1.733317
3462	-598.3133	-765.5218	167.2086	5.944172	1.166091
3468	-602.0873	-768.1535	166.0662	7.091166	1.162018
3474	-593.167	-759.7176	166.5505	6.411322	1.325663
3480	-580.2525	-747.2504	166.9979	6.050567	1.254934
3486	-594.236	-761.4628	167.2267	5.821749	1.254934
3492	-594.1504	-761.6683	167.5179	5.42452	1.341236
3498	-586.7388	-754.0296	167.2908	5.484747	1.470745
3504	-591.3256	-757.4166	166.091	6.886699	1.312935
3510	-594.9921	-761.6508	166.6587	6.304872	1.324261
3516	-588.0017	-754.8722	166.8705	6.193457	1.24203
3522	-586.7445	-754.1979	167.4534	5.601597	1.249533
3528	-577.9287	-744.7478	166.8191	6.174188	1.300267
3534	-593.062	-759.9586	166.8966	6.09316	1.303167
3540	-598.0953	-765.9741	167.8787	4.525491	1.740668
3546	-599.0471	-767.0253	167.9782	4.451177	1.722946
3552	-602.6804	-770.6554	167.975	4.133101	1.943977
3558	-597.5876	-765.0839	167.4963	5.282481	1.468323
3564	-600.2483	-767.4332	167.1849	5.365157	1.637053
3570	-595.6218	-762.9202	167.2984	5.721813	1.278271
3576	-581.3885	-748.7658	167.3774	5.565619	1.340782
3582	-584.1341	-751.0662	166.9321	5.779225	1.519002
3588	-586.0423	-752.1816	166.1393	6.702396	1.420171
3594	-587.1303	-753.7912	166.6609	6.134199	1.455906
3600	-598.0199	-765.4252	167.4054	5.495295	1.374282
3606	-601.3948	-767.227	165.8322	7.297994	1.185696
3612	-589.6907	-756.8204	167.1297	6.000544	1.185696
3618	-598.0546	-765.4759	167.4213	5.236187	1.558861
3624	-609.0792	-777.3665	168.2873	4.319624	1.595928
3630	-593.3175	-760.9124	167.5949	4.605632	1.881394
3636	-583.9386	-752.0295	168.0908	4.150114	1.853793
3642	-580.6896	-748.7668	168.0771	3.67073	2.181779
3648	-586.0966	-754.6001	168.5035	3.784094	1.821717
3654	-592.5355	-760.9887	168.4531	3.331023	2.158212
3660	-589.0794	-757.3846	168.3052	3.48016	2.1574
3666	-586.4764	-754.5501	168.0737	4.108413	1.893922
3672	-597.5033	-766.2729	168.7696	3.487229	1.842904
3678	-595.7175	-763.2191	167.5016	4.697691	1.882214
3684	-584.9643	-753.0341	168.0697	4.220709	1.819772
3690	-597.5022	-764.4718	166.9697	5.501556	1.6934
3696	-590.8329	-758.4318	167.5989	4.32004	2.069916
3702	-578.2599	-746.1437	167.8838	4.409681	1.817692
3708	-577.9283	-745.8316	167.9033	4.409681	1.804214
3714	-586.4199	-753.9368	167.5169	4.796069	1.804214
3720	-600.2686	-767.0482	166.7796	5.673294	1.706369
3726	-593.3709	-760.3565	166.9856	5.906667	1.380872
3732	-601.3518	-768.1962	166.8444	6.091642	1.346316
3738	-601.407	-767.9414	166.5344	6.301586	1.424553
3744	-618.6455	-786.0323	167.3868	5.530295	1.361355
3750	-599.9725	-766.2831	166.3106	6.44212	1.488032
3756	-601.8469	-769.0893	167.2423	5.837485	1.228714
3762	-604.3917	-772.1771	167.7854	4.722028	1.667617
3768	-601.1015	-769.0922	167.9907	4.221066	1.873731
3774	-605.4914	-773.045	167.5536	4.730896	1.823901
3780	-599.3658	-767.1204	167.7545	4.924962	1.54263
3786	-597.2694	-764.7016	167.4322	4.924962	1.773539
3792	-597.8456	-766.0748	168.2292	4.036837	1.836587
3798	-595.8705	-763.9743	168.1038	3.977763	1.961761
3804	-589.5915	-757.702	168.1105	3.327442	2.380308
3810	-585.5863	-753.7196	168.1333	4.058712	1.887172
3816	-585.3997	-753.4895	168.0898	3.65093	2.186406
3822	-591.2756	-759.2463	167.9707	3.392915	2.427208
3828	-601.1447	-769.3345	168.1899	3.422899	2.268913
3834	-591.3846	-760.2146	168.83	3.529812	1.771731
3840	-595.1419	-763.3892	168.2473	3.886237	1.926816
3846	-605.8486	-774.7986	168.95	3.373391	1.797016
3852	-603.6042	-771.8615	168.2574	3.993235	1.847151
3858	-594.0277	-761.9871	167.9594	3.993235	2.047685
3864	-595.6636	-763.306	167.6424	2.37314	3.246695
3870	-600.1827	-768.7524	168.5697	2.37314	2.688742
3876	-603.3482	-771.8816	168.5335	2.870444	2.401793
3882	-591.9557	-760.3616	168.4059	2.870444	2.481978
3888	-593.4297	-761.7169	168.2872	2.98919	2.481978
3894	-588.0982	-755.6966	167.5984	3.765456	2.427035
3900	-595.4413	-764.1647	168.7234	2.827801	2.308278
3906	-604.7845	-773.3332	168.5487	3.345286	2.086352
3912	-593.853	-762.3518	168.4988	2.714234	2.521554
3918	-597.2165	-764.801	167.5844	3.520314	2.588895
3924	-597.1076	-765.3911	168.2834	3.291648	2.293048
3930	-597.9484	-766.1947	168.2462	3.590485	2.123923
3936	-586.7133	-754.4712	167.758	4.07873	2.123923
3942	-588.4495	-756.1727	167.7231	4.07873	2.146666
3948	-584.57	-752.71	168.14	3.542527	2.224051
3954	-593.6823	-761.87	168.1877	3.701957	2.089236
3960	-600.7628	-768.5606	167.7978	3.529274	2.450194
3966	-596.0392	-763.4445	167.4053	4.311341	2.201977
3972	-591.6169	-759.3463	167.7294	4.228689	2.044051
3978	-599.5386	-767.1848	167.6462	4.704294	1.778174
3984	-582.7613	-750.4638	167.7025	5.145159	1.415608
3990	-582.2125	-750.0492	167.8367	4.874581	1.519048
3996	-601.7423	-768.6233	166.881	6.013035	1.379452
4002	-598.2478	-764.952	166.7042	6.189891	1.379452
4008	-593.2918	-760.2361	166.9443	5.672805	1.588507
4014	-590.8439	-757.6774	166.8335	5.921681	1.486173
4020	-591.6388	-758.6233	166.9846	5.611862	1.603539
4026	-593.1018	-760.1757	167.0739	5.740056	1.441519
4032	-603.4885	-770.6176	167.1291	5.653465	1.465446
4038	-593.3198	-761.2317	167.9118	4.415921	1.79399
4044	-590.3215	-758.3156	167.9941	4.023946	2.004266
4050	-585.5125	-754.0175	168.505	4.053852	1.630742
4056	-586.4102	-754.6935	168.2834	3.886051	1.902533
4062	-587.075	-754.9673	167.8923	4.051127	2.053741
4068	-588.7915	-756.8526	168.061	4.353112	1.733712
4074	-608.2403	-775.6566	167.4163	4.661207	1.964538
4080	-605.6492	-773.7146	168.0653	3.568324	2.255496
4086	-602.5672	-770.0722	167.5051	4.169969	2.22888
4092	-597.1862	-765.1327	167.9465	3.580397	2.323799
4098	-608.5403	-775.9379	167.3976	4.823973	1.867021
4104	-586.0659	-754.0542	167.9882	4.709394	1.529198
4110	-590.0114	-757.3397	167.3284	5.342911	1.548723
4116	-599.5742	-767.2386	167.6644	4.989032	1.561867
4122	-607.3563	-773.3996	166.0433	6.986666	1.270235
4128	-599.5795	-766.7575	167.178	5.522932	1.526728
4134	-606.534	-773.8603	167.3263	5.12382	1.708337
4140	-602.9931	-770.4064	167.4133	5.316503	1.505193
4146	-600.0034	-767.4113	167.4079	4.717978	1.931982
4152	-601.2109	-769.7277	168.5168	3.438117	2.046177
4158	-603.2379	-771.0142	167.7764	3.49998	2.482002
4164	-594.6843	-762.4733	167.789	3.648037	2.380845
4170	-595.8931	-764.3287	168.4356	3.613604	1.983448
4176	-601.9002	-770.7443	168.8441	2.801927	2.247525
4182	-593.124	-761.7504	168.6264	3.127296	2.177991
4188	-598.1355	-766.5993	168.4637	3.570045	1.993757
4194	-599.6284	-767.9792	168.3508	3.682992	1.993757
4200	-599.2707	-767.6094	168.3387	3.457964	2.150072
4206	-618.0306	-786.0467	168.0161	2.417348	2.997859
4212	-597.453	-766.1547	168.7017	2.680898	2.415259
4218	-605.0307	-772.9464	167.9157	3.466852	2.415259
4224	-584.8602	-753.1121	168.2519	3.756754	2.010521
4230	-583.1778	-751.3159	168.1381	3.671316	2.141747
4236	-597.3696	-764.5772	167.2076	5.138094	1.781562
4242	-593.1498	-761.7118	168.5619	3.728087	1.820062
4248	-587.6479	-755.8092	168.1613	3.741183	2.080772
4254	-592.666	-760.8228	168.1568	3.650408	2.14316
4260	-597.8538	-766.3274	168.4736	2.809738	2.477643
4266	-589.2372	-757.4803	168.2431	3.031451	2.483137
4272	-596.5157	-764.4175	167.9019	4.498405	1.743442
4278	-603.1907	-771.8196	168.6289	3.523565	1.913995
4284	-594.8487	-762.7273	167.8786	3.876406	2.177141
4290	-598.9431	-766.6293	167.6862	3.565646	2.49734
4296	-597.4869	-765.9718	168.4849	3.567461	1.981343
4302	-599.0234	-766.651	167.6276	4.478946	1.945015
4308	-599.3071	-766.9347	167.6276	4.478946	1.945015
4314	-589.459	-757.2403	167.7812	4.395268	1.897724
4320	-600.4104	-768.337	167.9266	2.8304	2.802348
4326	-603.3133	-772.0264	168.7131	3.05845	2.166385
4332	-597.3023	-765.511	168.2087	4.082527	1.819239
4338	-595.8317	-763.2083	167.3767	4.760161	1.924591
4344	-601.7926	-769.688	167.8954	3.776279	2.231052
4350	-592.0179	-759.5524	167.5345	4.603878	1.923533
4356	-598.0826	-765.6278	167.5452	5.037339	1.613607
4362	-604.1672	-772.1454	167.9782	4.341862	1.799284
4368	-614.5452	-782.5977	168.0525	4.531409	1.612643
4374	-607.2978	-774.8325	167.5347	4.812475	1.780502
4380	-601.9419	-769.8262	167.8844	4.462811	1.780502
4386	-594.4545	-762.6072	168.1527	4.193772	1.781024
4392	-608.2069	-776.1372	167.9303	4.416145	1.781024
4398	-607.094	-774.0878	166.9938	5.155601	1.916068
4404	-614.8147	-781.8094	166.9947	5.347447	1.784008
4410	-599.8963	-767.3942	167.4979	4.469657	2.037766
4416	-596.9703	-764.1579	167.1876	5.42933	1.588613
4422	-597.2971	-764.6851	167.388	5.42933	1.438931
4428	-592.8712	-760.3785	167.5073	5.237014	1.494285
4434	-592.9861	-760.4164	167.4303	5.180371	1.593139
4440	-607.5148	-775.0639	167.5492	5.061545	1.593139
4446	-602.988	-770.2099	167.2219	5.11164	1.78997
4452	-592.6468	-760.6702	168.0234	4.162851	1.891065
4458	-590.0622	-757.8203	167.7581	4.207841	2.038882
4464	-596.7031	-764.2827	167.5797	4.916724	1.675491
4470	-596.9885	-764.315	167.3265	4.416311	2.18507
4476	-602.3694	-770.0258	167.6564	4.794696	1.707635
4482	-592.4232	-759.7026	167.2794	4.762144	1.988582
4488	-583.0456	-751.3119	168.2662	4.004972	1.83303
4494	-594.7913	-763.3317	168.5404	3.815023	1.774775
4500	-587.8432	-756.1237	168.2805	3.748691	1.996811
4506	-601.8501	-769.5156	167.6654	3.311116	2.668035
4512	-595.4419	-763.1767	167.7348	4.413316	1.916937
4518	-601.2001	-769.374	168.1739	3.572545	2.182685
4524	-606.3199	-774.2072	167.8872	3.859224	2.182685
4530	-615.1322	-783.2213	168.089	3.740512	2.128615
4536	-607.6656	-775.7066	168.041	3.599127	2.251341
4542	-607.0027	-775.067	168.0642	3.599127	2.236386
4548	-606.134	-773.7012	167.5672	4.452038	2.003441
4554	-598.6597	-766.8747	168.215	3.46172	2.227765
4560	-601.039	-769.237	168.198	3.279271	2.355358
4566	-589.2628	-757.3617	168.0989	3.826239	2.065869
4572	-578.0449	-745.4442	167.3993	4.283229	2.224024
4578	-576.6801	-745.0798	168.3996	4.062041	1.700163
4584	-592.261	-759.3954	167.1344	5.364317	1.673855
4590	-595.5275	-762.8916	167.3641	5.519216	1.3879
4596	-595.3637	-762.8547	167.491	4.965645	1.703714
4602	-601.0547	-768.602	167.5473	4.269672	2.136815
4608	-596.6932	-764.3379	167.6447	4.248319	2.086986
4614	-605.4771	-772.7692	167.2921	4.260748	2.307239
4620	-599.1873	-767.4941	168.3067	3.246121	2.307239
4626	-597.2642	-765.6526	168.3884	3.276684	2.235276
4632	-601.4434	-768.732	167.2886	3.363418	2.866085
4638	-596.7838	-764.7111	167.9273	3.762577	2.219302
4644	-593.6018	-761.293	167.6912	3.16145	2.744036
4650	-594.1021	-761.9748	167.8728	4.59268	1.697506
4656	-588.7171	-756.5297	167.8126	4.704745	1.660562
4662	-596.0447	-764.0849	168.0402	4.477115	1.660562
4668	-597.0705	-764.5851	167.5147	5.219115	1.502229
4674	-584.0052	-751.579	167.5738	5.290305	1.402871
4680	-583.8152	-751.7676	167.9524	4.705825	1.558358
4686	-585.2715	-753.8723	168.6008	3.707638	1.807345
4692	-581.9248	-749.764	167.8392	4.437403	1.829309
4698	-600.5565	-767.766	167.2095	5.626267	1.424761
4704	-599.1774	-767.0241	167.8467	4.858301	1.523727
4710	-590.5605	-758.2917	167.7311	4.662398	1.748154
4716	-589.9448	-757.4041	167.4593	5.325079	1.464043
4722	-591.1348	-758.423	167.2882	5.377465	1.552835
4728	-590.6603	-758.4057	167.7454	4.902603	1.565856
4734	-598.2013	-766.3186	168.1173	4.133348	1.847125
4740	-592.7028	-760.154	167.4513	4.483121	2.059727
4746	-595.5298	-762.8385	167.3086	5.144028	1.706539
4752	-584.2718	-751.8008	167.529	5.144028	1.547412
4758	-603.3091	-771.4291	168.1201	4.372033	1.678557
4764	-589.4705	-757.4817	168.0112	4.456004	1.696282
4770	-596.1323	-763.2063	167.074	5.167194	1.853582
4776	-592.9253	-760.2296	167.3043	4.968246	1.832111
4782	-588.9293	-756.5569	167.6275	4.166145	2.151999
4788	-593.1951	-760.7898	167.5947	4.045709	2.251153
4794	-589.0584	-756.9547	167.8963	3.736333	2.256128
4800	-590.6907	-758.4371	167.7464	4.567011	1.803919
4806	-602.241	-770.4007	168.1597	3.515432	2.228804
4812	-604.6329	-772.2418	167.6089	4.131416	2.1867
4818	-597.9633	-765.6161	167.6528	4.648499	1.81232
4824	-595.9763	-763.7421	167.7658	4.460204	1.863977
4830	-592.0051	-760.0245	168.0193	4.190391	1.875103
4836	-586.2671	-754.4243	168.1573	4.190391	1.780175
4842	-591.6266	-758.9021	167.2756	5.414098	1.535102
4848	-596.9923	-764.1245	167.1322	5.656183	1.460978
4854	-599.1838	-766.4791	167.2953	5.656183	1.333987
4860	-606.2326	-772.5003	166.2677	6.683743	1.333987
4866	-612.358	-778.306	165.948	7.049463	1.296871
4872	-607.3288	-775.0964	167.7676	5.036605	1.448993
4878	-607.9567	-775.2116	167.2549	5.632962	1.384303
4884	-595.1985	-763.6171	168.4186	3.999314	1.731039
4890	-598.9155	-767.2224	168.3069	4.004148	1.805537
4896	-589.1911	-757.4816	168.2905	4.079459	1.764606
4902	-584.2887	-752.4421	168.1534	4.068138	1.867069
4908	-581.1368	-748.6565	167.5197	5.195532	1.516093
4914	-585.3649	-753.1905	167.8256	4.986621	1.442853
4920	-599.1046	-766.8697	167.7651	5.08815	1.411292
4926	-598.3817	-764.934	166.5523	6.331485	1.387471
4932	-587.3652	-754.7378	167.3726	5.51125	1.387471
4938	-595.6796	-762.7228	167.0432	5.808529	1.41247
4944	-594.6969	-761.8997	167.2028	5.590503	1.457238
4950	-600.7997	-767.6873	166.8876	5.777341	1.553378
4956	-612.4034	-780.0486	167.6452	5.19348	1.422496
4962	-597.2221	-765.01	167.7879	4.174898	2.040947
4968	-589.9592	-758.1947	168.2356	3.018954	2.495644
4974	-608.726	-777.1197	168.3937	2.906089	2.467282
4980	-605.4689	-773.4856	168.0167	3.094309	2.584992
4986	-598.1467	-766.68	168.5334	3.255814	2.154936
4992	-598.5237	-766.6128	168.0891	3.730843	2.134883
4998	-602.6221	-770.6921	168.07	3.865396	2.059075
5004	-587.6868	-755.4876	167.8008	4.504547	1.809461
5010	-609.4541	-777.0916	167.6375	4.064591	2.211425
5016	-601.6031	-769.6413	168.0381	3.663926	2.211425
5022	-587.7737	-755.6317	167.8579	3.90749	2.170371
5028	-592.141	-759.9993	167.8583	4.412842	1.833053
5034	-589.9655	-758.3337	168.3683	3.879456	1.849148
5040	-602.2213	-770.404	168.1827	3.936531	1.936435
5046	-595.8778	-763.9025	168.0247	4.070501	1.952621
5052	-588.4837	-755.359	166.8753	5.487298	1.769768
5058	-611.6118	-777.7122	166.1004	6.567079	1.551497
5064	-604.9474	-772.3094	167.362	5.338337	1.527194
5070	-582.5258	-748.7244	166.1986	6.427734	1.581725
5076	-581.1433	-749.0937	167.9504	4.345198	1.816207
5082	-580.1454	-748.1317	167.9863	4.317452	1.810592
5088	-595.9568	-764.2709	168.314	3.670055	2.026839
5094	-587.2487	-755.3555	168.1069	3.670055	2.162911
5100	-600.5158	-768.556	168.0402	4.091546	1.928002
5106	-612.7239	-780.8457	168.1219	4.009886	1.928002
5112	-598.386	-765.9807	167.5946	4.692365	1.822162
5118	-587.7152	-756.18	168.4648	4.019062	1.684419
5124	-585.7595	-754.2819	168.5225	3.105437	2.259193
5130	-580.53	-748.6767	168.1467	3.67835	2.131546
5136	-593.4612	-761.5553	168.0941	3.758259	2.113708
5142	-596.2668	-764.338	168.0712	3.591621	2.236768
5148	-599.9324	-768.0598	168.1274	4.02072	1.916946
5154	-593.7632	-761.9357	168.1726	4.53176	1.5242
5160	-588.3797	-756.5943	168.2146	3.904136	1.936776
5166	-591.7829	-759.4087	167.6258	4.953974	1.61561
5172	-594.407	-761.849	167.442	5.487247	1.351708
5178	-595.2007	-762.6851	167.4844	4.930067	1.733464
5184	-595.47	-762.6733	167.2033	5.159035	1.769959
5190	-602.9153	-770.7876	167.8723	4.443036	1.802577
5196	-596.2968	-764.2458	167.949	4.479247	1.723791
5202	-604.7594	-772.7029	167.9436	4.125343	1.97027
5208	-610.639	-778.2287	167.5897	4.35979	2.049755
5214	-593.5887	-761.3139	167.7252	4.724703	1.70852
5220	-594.9559	-762.4383	167.4825	5.073818	1.632583
5226	-587.2609	-754.8698	167.609	5.073818	1.540203
5232	-589.2422	-756.5004	167.2582	5.179864	1.716869
5238	-578.4878	-746.329	167.8412	4.79361	1.575507
5244	-600.4322	-768.1533	167.7211	4.913767	1.575507
5250	-610.1855	-777.5833	167.3979	5.070385	1.695498
5256	-600.5092	-768.5284	168.0192	4.381653	1.743035
5262	-605.0641	-773.5434	168.4792	3.60218	1.961881
5268	-604.5425	-772.8261	168.2836	3.60218	2.09178
5274	-602.2248	-770.5573	168.3325	3.82896	1.907904
5280	-594.6286	-762.8429	168.2143	3.267524	2.352471
5286	-600.6603	-769.0455	168.3852	3.819505	1.878539
5292	-603.6558	-771.1521	167.4963	4.991974	1.681312
5298	-624.2368	-791.7859	167.5491	4.939166	1.681312
5304	-607.8569	-775.2179	167.361	5.320333	1.541277
5310	-601.3098	-767.6116	166.3018	6.354982	1.559413
5316	-590.4518	-758.6003	168.1485	4.426144	1.619318
5322	-587.4187	-755.2065	167.7878	4.794603	1.613701
5328	-590.0181	-756.8547	166.8366	5.677275	1.663009
5334	-588.4756	-754.9787	166.5031	6.587784	1.219366
5340	-595.3738	-761.2543	165.8805	7.183629	1.241877
5346	-585.6695	-754.3578	168.6882	4.005835	1.531845
5352	-582.3996	-750.2907	167.8912	4.294982	1.891168
5358	-587.621	-756.0774	168.4564	3.622717	1.963427
5364	-590.2661	-758.5644	168.2983	3.516263	2.13837
5370	-599.5066	-766.6961	167.1895	4.072773	2.490786
5376	-603.1113	-770.8403	167.729	4.172521	2.081377
5382	-606.1704	-773.8014	167.631	4.92127	1.635459
5388	-603.4038	-770.8863	167.4826	5.172904	1.560368
5394	-616.0063	-784.5141	168.5078	4.235083	1.495426
5400	-611.8484	-779.2585	167.4101	5.30702	1.51468
5406	-594.4277	-761.7596	167.3319	5.438841	1.474359
5412	-608.3157	-773.8065	165.4908	7.758613	1.078908
5418	-595.8836	-762.7631	166.8795	5.960458	1.421529
5424	-600.9204	-768.2715	167.3511	5.312734	1.554214
5430	-600.524	-766.884	166.3601	6.442546	1.45018
5436	-592.5254	-760.0875	167.5621	5.011397	1.620171
5442	-598.9929	-766.3597	167.3668	5.011397	1.758854
5448	-590.9533	-758.4426	167.4893	5.411254	1.374358
5454	-594.1988	-760.8479	166.649	6.481084	1.185785
5460	-588.0699	-754.3288	166.2589	6.473841	1.502987
5466	-587.8345	-754.1996	166.3651	6.367659	1.502987
5472	-582.084	-749.1718	167.0878	5.775356	1.403591
5478	-585.4642	-752.169	166.7048	6.190281	1.378679
5484	-600.8089	-767.6775	166.8686	5.951524	1.436807
5490	-584.8191	-751.2486	166.4295	6.479291	1.36787
5496	-586.0183	-752.2418	166.2235	6.981364	1.119799
5502	-585.5708	-751.4386	165.8678	7.326503	1.129299
5508	-591.6954	-757.3499	165.6546	7.316989	1.317849
5514	-604.2495	-771.9816	167.7321	4.901221	1.576601
5520	-588.1049	-755.7222	167.6173	4.737924	1.774931
5526	-601.4686	-769.1679	167.6992	4.848972	1.638405
5532	-603.7912	-771.823	168.0318	4.647033	1.543128
5538	-598.6049	-766.4414	167.8365	4.481702	1.800574
5544	-590.4023	-758.2193	167.817	4.501236	1.800574
5550	-597.418	-765.0907	167.6727	4.829293	1.671518
5556	-598.1918	-765.2826	167.0909	5.543495	1.575863
5562	-592.6834	-760.2135	167.5301	5.049606	1.615688
5568	-586.0151	-753.4563	167.4412	5.001189	1.713829
5574	-580.645	-748.1071	167.4621	5.292306	1.4867
5580	-595.3302	-762.3792	167.049	5.91835	1.321271
5586	-598.1953	-765.8229	167.6276	4.606467	1.858491
5592	-589.6058	-757.7135	168.1077	4.425721	1.649017
5598	-601.208	-768.625	167.4171	5.329472	1.492659
5604	-607.2735	-775.4946	168.2211	4.006659	1.862815
5610	-595.7209	-763.9737	168.2528	4.035919	1.82095
5616	-593.7883	-762.14	168.3517	3.764391	1.938573
5622	-593.0078	-761.3688	168.361	3.385271	2.18283
5628	-584.1867	-752.7533	168.5666	3.210194	2.162977
5634	-602.7488	-769.9251	167.1763	5.114891	1.819291
5640	-602.7278	-769.5814	166.8536	5.870857	1.509209
5646	-592.9043	-760.3964	167.4921	5.234756	1.50738
5652	-588.5461	-755.9854	167.4394	5.234756	1.546604
5658	-589.3363	-757.0336	167.6973	4.862487	1.630063
5664	-590.6623	-758.7293	168.067	3.937379	2.013363
