Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-605.329	-770.6776	165.3486	0.6564564	4.573772	1.29229	2.719731
2100	-608.6865	-770.2646	161.5781	2.827564	3.788408	1.293106	3.931853
2106	-601.4892	-762.4458	160.9566	1.47584	6.25791	1.271261	4.32937
2112	-598.9198	-760.9283	162.0085	1.337043	4.226694	1.439118	4.303429
2118	-593.6522	-758.4482	164.796	0.6372198	2.812707	2.174439	3.199369
2124	-598.5101	-761.8218	163.3117	0.4093034	5.992343	1.900991	3.294597
2130	-596.2176	-760.1181	163.9004	0.5379733	5.454178	1.394968	3.322175
2136	-596.5965	-758.171	161.5745	1.28816	5.454178	0.882655	4.520177
2142	-588.9273	-753.2981	164.3708	1.629268	4.11926	1.603316	2.690491
2148	-589.151	-753.7809	164.6299	0.6016893	5.570025	1.597318	2.690491
2154	-593.5116	-756.3859	162.8743	0.8070713	5.873209	1.597318	3.528459
2160	-603.8096	-766.8787	163.0691	0.4985058	5.640194	1.096733	3.947427
2166	-591.8211	-753.1171	161.296	2.737089	4.386616	1.096733	4.055466
2172	-598.7465	-763.3264	164.5799	1.091716	2.439535	1.487122	3.626141
2178	-598.8078	-762.4103	163.6025	1.284127	3.716932	1.537689	3.538509
2184	-601.1336	-764.3769	163.2432	0.5390872	7.165588	1.776238	3.026404
2190	-599.702	-762.4433	162.7413	0.9971955	5.108907	0.7167208	4.21769
2196	-604.9087	-770.6374	165.7287	0.6347106	2.837086	1.635318	2.955376
2202	-605.3571	-771.3161	165.959	0.649921	3.804933	1.069313	2.760143
2208	-604.9243	-765.9025	160.9782	1.576658	9.011221	1.323458	3.599938
2214	-610.6331	-772.7876	162.1546	0.8820245	5.400876	1.257503	4.225263
2220	-600.5432	-762.7104	162.1672	1.337449	5.691589	1.087243	3.974684
2226	-599.3681	-761.658	162.2899	1.337449	4.666308	1.681495	3.864261
2232	-588.6622	-751.4044	162.7422	1.26037	6.508842	0.9337182	3.559007
2238	-601.4416	-764.5912	163.1495	2.229963	2.338883	0.9016709	4.174797
2244	-589.2734	-750.0916	160.8182	2.001773	4.124345	0.9291832	4.917658
2250	-601.6582	-763.3855	161.7273	1.625759	4.782095	1.148814	4.288562
2256	-595.3192	-758.5659	163.2467	1.25089	5.101282	1.08881	3.570809
2262	-608.4254	-771.6743	163.2489	0.9230615	7.171329	1.304639	3.073988
2268	-621.7511	-785.3286	163.5775	0.627561	6.75992	2.041794	2.713348
2274	-609.3532	-769.3764	160.0232	1.655569	6.171146	1.372204	4.71851
2280	-603.5108	-766.7664	163.2556	0.6655961	4.408895	1.324218	3.98229
2286	-601.7886	-761.8651	160.0765	0.867961	7.699937	1.237564	4.841521
2292	-601.4901	-761.6162	160.1262	1.871302	10.37074	1.852553	3.348161
2298	-585.9117	-746.88	160.9682	0.7550183	11.08078	1.327892	3.683685
2304	-591.3148	-752.798	161.4832	0.5961827	7.31109	1.515747	4.134127
2310	-591.0778	-753.1766	162.0988	1.068835	5.492516	1.14042	4.191609
2316	-591.043	-754.5033	163.4603	0.604122	4.992049	0.821309	4.007129
2322	-593.2054	-758.7109	165.5055	1.362037	2.325814	0.9529195	3.291438
2328	-596.6011	-763.2602	166.6592	0.497988	1.897572	0.6551569	3.504115
2334	-582.4337	-748.2603	165.8266	0.4482007	3.305011	0.9590853	3.218722
2340	-593.817	-759.9092	166.0922	0.5082866	2.834116	0.9590853	3.218722
2346	-596.0074	-762.169	166.1616	0.09745575	3.328751	0.9590853	3.218722
2352	-601.4462	-767.9281	166.4819	0.09745575	3.745976	0.867717	2.922472
2358	-600.4944	-767.2863	166.7919	0.09745575	3.163715	0.8449054	2.976997
2364	-601.7438	-767.6721	165.9284	0.1286478	3.584225	1.015128	3.207125
2370	-598.5234	-764.5884	166.065	0.3332839	5.000143	1.015128	2.506592
2376	-591.4214	-757.5183	166.0968	0.3332839	4.148975	1.023339	2.771582
2382	-603.7792	-770.3405	166.5613	0.1044725	4.90835	1.023339	2.363431
2388	-605.2374	-771.6786	166.4412	0.09869857	5.077378	1.060918	2.363431
2394	-598.0065	-764.3003	166.2937	0.2527136	3.769469	0.7431439	3.00843
2400	-620.7402	-785.2956	164.5554	0.5729525	4.829191	2.086359	2.685535
2406	-608.86	-773.4856	164.6257	1.130512	3.937494	1.60283	2.905021
2412	-613.9961	-777.9215	163.9254	0.6943294	3.739004	1.325429	3.80791
2418	-613.1843	-779.5592	166.375	0.3492828	2.737562	0.7888006	3.287661
2424	-595.939	-756.8599	160.9209	1.824869	4.125384	0.9534458	4.945118
2430	-590.6015	-750.8165	160.215	1.824869	4.778115	0.7198151	5.263115
2436	-596.2218	-755.8416	159.6198	3.436974	5.849131	1.028724	4.220278
2442	-598.2269	-760.681	162.4541	2.733808	3.087912	1.300612	3.739862
2448	-607.5639	-770.966	163.4021	0.96135	5.100408	1.157137	3.6093
2454	-589.6415	-750.391	160.7495	2.051931	6.200304	0.9566496	4.313379
2460	-604.0333	-763.9805	159.9472	2.141579	6.099975	1.159924	4.626069
2466	-596.6296	-757.798	161.1684	2.34278	6.424272	1.704908	3.417547
2472	-599.3684	-762.3938	163.0254	1.138159	4.359316	1.815275	3.57574
2478	-601.615	-762.6759	161.0609	1.138159	7.070551	1.858008	3.927223
2484	-588.481	-751.4234	162.9424	0.6107998	4.767081	1.102701	4.205835
2490	-604.6176	-768.4476	163.83	0.6107998	5.784615	1.437213	3.201143
2496	-603.871	-767.2752	163.4042	0.6107998	6.35503	1.914041	3.013701
2502	-605.6508	-765.5948	159.944	1.24959	4.355285	0.885204	5.765805
2508	-593.1728	-755.9607	162.7878	1.169532	4.008116	0.9990318	4.278783
2514	-596.949	-757.5411	160.5921	3.01629	4.008116	1.131111	4.401376
2520	-605.5646	-768.1221	162.5575	1.132873	4.332121	1.052438	4.292909
2526	-599.5081	-762.9809	163.4727	1.949233	4.566439	1.617965	2.878904
2532	-583.0836	-747.6646	164.5811	0.6421927	4.494776	2.161617	2.692904
2538	-582.5061	-744.2594	161.7534	1.914477	5.450582	1.304375	3.823985
2544	-589.6651	-751.5809	161.9158	2.464517	3.919628	1.131588	3.993023
2550	-583.423	-744.1915	160.7685	1.515453	3.054341	0.7752053	5.674639
2556	-599.4154	-757.7935	158.3781	1.515453	5.434862	0.7752053	6.223098
2562	-612.2708	-768.6897	156.4189	1.920196	6.470774	0.6345752	6.878169
2568	-606.6404	-764.0205	157.3801	2.062478	5.867924	0.6345752	6.430606
2574	-591.5731	-749.986	158.4129	3.116752	4.144701	0.8129524	5.68772
2580	-600.4156	-762.0476	161.632	1.540978	5.567188	1.235452	4.113752
2586	-595.877	-756.5936	160.7166	2.25954	5.673271	1.38081	4.113752
2592	-599.9643	-760.3915	160.4271	2.214436	3.988102	1.202479	4.909718
2598	-596.2738	-756.651	160.3772	2.344029	2.874437	0.9471645	5.409386
2604	-593.1438	-753.1533	160.0095	2.344029	3.434117	0.6080768	5.588287
2610	-605.3987	-767.1668	161.7681	0.3658885	8.349876	0.633567	4.373008
2616	-598.5594	-760.4262	161.8668	1.157119	4.030205	1.01409	4.787567
2622	-602.7399	-766.5966	163.8567	0.450543	3.789204	1.081005	4.108898
2628	-598.1601	-762.537	164.3769	0.9695689	3.814651	0.9872288	3.556128
2634	-599.5728	-759.232	159.6593	1.740217	3.615637	0.8497918	5.91462
2640	-598.625	-762.8806	164.2556	1.084847	2.940706	0.8497918	3.970262
2646	-604.5132	-764.0552	159.5419	2.013902	5.007175	0.7132945	5.466792
2652	-609.5324	-767.5595	158.0271	1.540474	3.718066	0.5141097	7.054437
2658	-597.4018	-758.0478	160.646	2.0727	4.7291	1.049279	4.717418
2664	-584.6005	-747.2837	162.6832	0.8552709	5.177098	0.7445457	4.295426
2670	-604.8207	-768.6783	163.8576	0.4272968	4.884278	1.219041	3.684378
2676	-606.7849	-770.6505	163.8655	0.3460767	5.559765	1.152795	3.566149
2682	-595.4686	-755.8402	160.3716	1.388728	6.529191	1.025535	4.776863
2688	-599.4614	-760.7258	161.2644	1.388728	7.930045	1.025535	3.945956
2694	-606.0577	-767.7033	161.6456	0.8901027	4.732786	1.284313	4.687216
2700	-601.1573	-762.7556	161.5984	0.9069141	8.119044	1.384669	3.782912
2706	-601.2571	-765.3137	164.0566	0.5026357	4.707397	1.52794	3.399923
2712	-598.9798	-764.2319	165.2521	0.4386201	3.682043	1.086333	3.344864
2718	-608.9558	-773.6701	164.7143	1.005863	3.52861	1.182984	3.327852
2724	-602.5319	-763.1883	160.6564	2.956436	3.602783	1.183258	4.509684
2730	-602.7966	-763.3841	160.5875	3.134655	3.716877	1.002302	4.509684
2736	-616.2207	-773.658	157.4373	3.134655	2.462613	0.4774782	7.000812
2742	-600.766	-763.4484	162.6823	0.5899281	2.682516	0.4740087	5.443435
2748	-599.5564	-761.0211	161.4646	1.759671	2.527839	0.7173352	5.39985
2754	-604.4731	-766.3206	161.8474	1.437263	5.173366	0.6742413	4.479392
2760	-607.4105	-769.7802	162.3697	1.437263	4.004249	0.7327413	4.515188
2766	-614.738	-775.975	161.2371	1.172817	5.110381	1.231956	4.675513
2772	-624.007	-783.9194	159.9125	1.678792	2.570224	0.8947878	6.178945
2778	-598.3532	-759.721	161.3679	2.280853	3.970845	0.9506877	4.492827
2784	-599.3067	-760.3349	161.0282	0.9629972	4.886546	0.9950385	5.10579
2790	-596.5421	-757.5569	161.0149	1.667126	4.97016	1.426021	4.454639
2796	-598.0428	-760.7598	162.7171	1.130886	3.556804	1.075186	4.454639
2802	-589.9244	-754.8579	164.9336	0.6937054	3.988704	0.9885014	3.329462
2808	-592.9614	-756.7706	163.8092	0.5262006	4.525739	1.627932	3.530462
2814	-590.6805	-754.8468	164.1662	0.9162506	2.964908	1.493368	3.738904
2820	-600.4621	-763.1548	162.6927	0.9000534	7.535533	1.238616	3.368123
2826	-595.4692	-756.5904	161.1212	1.636651	5.777229	1.247678	4.28495
2832	-604.6253	-767.4483	162.823	0.5572861	5.199051	0.9100769	4.28495
2838	-605.2886	-768.1731	162.8845	0.7102352	4.304874	0.7046895	4.551626
2844	-601.8739	-764.5528	162.6789	0.9056807	3.368876	1.03776	4.69184
2850	-612.3265	-774.4349	162.1084	1.340117	6.159506	1.502002	3.641906
2856	-611.703	-775.1419	163.4389	0.651648	6.306219	1.52759	3.211941
2862	-595.8731	-759.3867	163.5136	0.3810969	7.150746	1.762433	2.970963
2868	-605.8175	-769.8002	163.9826	0.6752625	3.625693	2.161223	3.340944
2874	-606.3221	-771.558	165.2359	0.2695004	3.329705	1.404033	3.400169
2880	-597.4995	-761.8533	164.3537	0.2072191	4.83925	1.210405	3.543059
2886	-592.6885	-756.3007	163.6122	0.918022	4.820942	0.6070223	3.914902
2892	-598.9224	-763.9067	164.9842	0.4926095	4.019596	0.9631535	3.421826
2898	-599.2465	-762.8359	163.5894	1.244955	5.583111	1.671665	2.883389
2904	-605.7429	-767.8733	162.1304	1.057914	4.350448	1.470312	4.334615
2910	-611.2667	-775.0549	163.7883	1.208644	2.757084	1.183828	4.051058
2916	-602.2715	-764.4374	162.1658	1.803033	5.511358	1.565425	3.480969
2922	-609.4294	-773.3816	163.9521	1.139252	4.328257	2.047864	2.899568
2928	-588.1971	-752.6083	164.4112	1.650533	3.311684	1.512454	3.013426
2934	-612.6516	-776.0713	163.4197	2.012448	4.474676	1.405655	3.031204
2940	-611.9611	-773.208	161.2469	1.480101	4.118185	1.166446	4.839275
2946	-598.9666	-761.8325	162.8659	0.8921696	3.74851	1.281605	4.320874
2952	-603.4229	-767.2093	163.7864	0.9170709	4.302715	1.842724	3.262331
2958	-618.1329	-783.0939	164.961	0.6280623	5.309227	1.134583	2.833618
2964	-609.9388	-772.3774	162.4386	0.7663475	5.37422	1.029415	4.26667
2970	-611.6073	-774.0227	162.4153	1.534027	3.699148	1.500847	4.105388
2976	-613.4576	-776.0743	162.6167	0.8390498	4.895152	1.308595	4.105388
2982	-605.5623	-768.2971	162.7349	1.395009	5.032389	1.308595	3.677304
2988	-595.4488	-758.854	163.4052	0.9681236	2.335771	1.287306	4.526762
2994	-593.7448	-755.7656	162.0208	2.225017	2.734553	1.11104	4.526762
3000	-596.4453	-756.7514	160.3061	3.038709	4.445744	0.8413937	4.570431
3006	-586.0708	-747.7509	161.6801	1.050344	4.517418	0.6507539	4.997631
3012	-597.8959	-761.1643	163.2684	1.024566	3.562582	1.497238	3.960484
3018	-600.481	-763.4444	162.9635	1.509669	3.098723	1.43057	4.070966
3024	-597.384	-760.0101	162.6262	0.8729472	3.881711	1.099154	4.523691
3030	-598.8182	-763.0615	164.2433	0.8729472	3.570281	0.8505337	3.856407
3036	-605.3641	-769.3451	163.981	2.020659	2.819504	1.822209	3.067826
3042	-609.7049	-769.773	160.0682	3.000937	4.269904	1.362842	4.488371
3048	-597.2457	-759.2062	161.9605	1.654016	5.106354	1.211764	4.007243
3054	-604.2493	-767.1264	162.8771	1.379851	5.248901	1.184306	3.611316
3060	-604.4461	-767.6516	163.2055	1.379851	3.460975	1.811455	3.648827
3066	-594.3293	-758.0804	163.7511	0.8695936	5.897099	1.651716	2.933705
3072	-594.2678	-758.1363	163.8685	0.8098114	5.62033	1.726244	2.933705
3078	-603.2037	-760.4898	157.2861	2.159555	5.127959	0.9300855	6.46616
3084	-599.6173	-758.9667	159.3494	1.243539	5.597847	0.8597468	5.75172
3090	-598.8343	-759.6691	160.8348	0.8649578	4.483688	1.016033	5.376208
3096	-597.3683	-755.8286	158.4603	2.657043	6.922383	0.8605112	5.131771
3102	-600.5144	-760.9095	160.3951	1.452928	5.089933	0.9849373	5.131771
3108	-613.8887	-772.726	158.8373	0.7235197	7.477883	1.29524	5.623687
3114	-607.1686	-769.4862	162.3177	0.4692395	8.137666	1.24333	3.697851
3120	-598.4305	-763.5531	165.1226	0.4692395	3.710648	1.24333	3.300146
3126	-606.725	-766.3238	159.5987	1.951132	8.680344	1.893808	3.919195
3132	-610.6993	-768.2391	157.5398	2.858676	5.821937	1.071312	5.6834
3138	-602.6123	-763.8436	161.2313	1.578149	7.222652	0.8912334	4.094714
3144	-605.1498	-768.3599	163.2101	0.4999011	7.222652	1.193375	3.400498
3150	-611.4682	-770.4311	158.9628	1.003438	6.651501	0.6554766	5.941224
3156	-614.1529	-770.7822	156.6294	1.311276	2.900968	0.5202503	8.212454
3162	-614.5523	-774.8748	160.3225	1.178556	4.556312	0.768314	5.599625
3168	-611.7829	-770.2156	158.4327	2.750246	5.154602	0.768314	5.599625
3174	-600.2671	-758.1601	157.893	1.606463	7.587152	0.8164741	5.895435
3180	-585.5696	-747.289	161.7194	1.380798	6.88678	1.185135	3.840701
3186	-592.2057	-755.6293	163.4236	0.6829801	6.673058	1.63738	3.040505
3192	-588.2913	-752.9753	164.6841	0.4225078	4.882174	1.615116	2.96795
3198	-587.6422	-750.0252	162.383	0.4225078	8.684009	1.827682	3.226548
3204	-593.1608	-754.2462	161.0854	2.721472	3.979189	1.192627	4.264135
3210	-595.4271	-758.0719	162.6447	1.536823	4.614079	1.281174	3.792175
3216	-596.7407	-757.5632	160.8225	1.536823	4.831568	1.644073	4.554655
3222	-587.9999	-750.8358	162.8359	0.3998375	7.309645	1.588043	3.426187
3228	-588.3242	-753.0667	164.7424	0.9530644	6.169981	1.039258	2.573819
3234	-599.3189	-760.7599	161.441	2.651399	3.888338	1.084261	4.194748
3240	-598.4455	-760.3404	161.8949	1.307637	8.182258	1.336184	3.39195
3246	-598.3915	-761.7951	163.4037	1.012589	6.893753	1.495314	2.882597
3252	-603.0667	-764.4038	161.337	1.276366	5.795329	1.230982	4.371155
3258	-612.1812	-773.115	160.9339	1.707174	6.428545	1.437045	4.073404
3264	-613.019	-774.2953	161.2763	1.229831	8.535527	1.744238	3.483422
3270	-603.7381	-766.43	162.6919	0.7820402	6.513268	1.590077	3.483422
3276	-603.4668	-763.4141	159.9473	1.998117	8.18395	1.649748	3.938062
3282	-619.3686	-776.8229	157.4543	3.111615	2.170268	0.7466085	6.984224
3288	-612.8022	-775.8629	163.0608	0.8227229	5.127102	0.893571	4.029224
3294	-630.6249	-793.8671	163.2422	0.6279584	4.811482	1.072246	4.029224
3300	-611.2231	-772.0062	160.7831	0.3574024	8.361672	0.7304434	4.873244
3306	-612.0004	-776.0566	164.0562	0.8536605	5.441044	1.255295	3.1297
3312	-604.4816	-766.6668	162.1852	0.5262318	5.235908	1.340402	4.409147
3318	-589.9124	-754.118	164.2056	1.024168	3.818849	1.467757	3.341816
3324	-594.9321	-758.7945	163.8624	1.024168	5.810129	1.016531	3.179056
3330	-589.9382	-755.1846	165.2464	0.4073159	5.26195	1.324594	2.692739
3336	-594.7181	-757.2283	162.5102	1.253754	6.890414	2.148026	2.883225
3342	-595.0476	-757.237	162.1894	1.209678	5.452407	1.050309	4.122538
3348	-608.3964	-770.7628	162.3664	0.7035709	6.1371	1.053508	4.122538
3354	-602.4063	-764.8039	162.3976	1.995327	3.100608	1.027892	4.344281
3360	-594.3925	-755.6148	161.2223	1.92581	4.362243	1.125404	4.547827
3366	-606.8623	-766.3732	159.5109	1.306699	3.819014	1.311237	5.911323
3372	-601.839	-764.09	162.2509	1.294228	3.225932	0.8885438	4.850288
3378	-595.8416	-757.2085	161.367	1.529086	3.788764	1.175528	4.850288
3384	-598.8612	-761.1914	162.3302	1.448613	3.895796	0.9796587	4.428696
3390	-607.9931	-768.9615	160.9684	0.8831696	5.368096	1.119266	4.976933
3396	-603.089	-766.2565	163.1675	0.7324755	4.497708	1.517826	3.854966
3402	-602.8344	-763.1277	160.2933	2.731729	4.361442	1.154721	4.600717
3408	-593.744	-755.9879	162.2439	1.287017	3.419633	1.10843	4.663701
3414	-596.353	-756.0669	159.714	1.494439	4.825985	0.7028129	5.715791
3420	-591.2295	-753.134	161.9046	1.787869	3.476994	1.096162	4.55913
3426	-599.0709	-757.6519	158.581	1.713407	5.454316	0.9481786	5.905123
3432	-597.7627	-760.341	162.5782	1.713407	3.332992	1.173114	4.230721
3438	-598.9298	-761.5467	162.6169	1.439402	5.754826	1.273265	3.531578
3444	-609.4161	-771.7762	162.3601	1.959267	4.369286	0.8452079	4.041229
3450	-598.5173	-760.0614	161.544	1.916625	4.369286	1.028726	4.42411
3456	-592.7484	-752.1456	159.3972	3.353397	3.508412	1.213839	5.008047
3462	-608.9659	-768.8405	159.8745	2.25841	5.286227	1.482897	4.639898
3468	-592.9019	-756.0738	163.1719	0.6169752	5.774945	1.204768	3.720868
3474	-590.3345	-752.0196	161.6851	1.683632	5.701678	0.8178431	4.202813
3480	-592.0562	-752.816	160.7599	1.939481	3.514591	1.006198	5.14941
3486	-604.0168	-765.0689	161.0521	1.106132	5.117469	1.035282	4.923738
3492	-594.6142	-756.6093	161.995	1.923811	4.061252	1.003689	4.2801
3498	-603.8736	-766.9574	163.0838	1.63169	3.114176	1.287765	4.008137
3504	-610.5683	-773.8054	163.2371	1.158108	3.233518	1.484876	4.032198
3510	-632.46	-794.1246	161.6646	1.718425	2.456121	1.485428	4.91714
3516	-614.654	-777.7137	163.0598	0.9732573	3.754412	1.740142	3.901238
3522	-599.519	-762.173	162.654	1.150243	5.725042	1.55608	3.521977
3528	-605.6302	-766.1049	160.4747	3.009772	5.748769	1.219469	3.89478
3534	-600.3871	-760.3085	159.9214	1.883063	5.540879	0.9110342	5.071298
3540	-592.7603	-753.9176	161.1573	3.113556	3.73383	1.281365	4.034934
3546	-598.2746	-761.9639	163.6893	0.9391026	4.005843	0.7583669	4.034934
3552	-595.7754	-757.2034	161.4279	0.6139443	6.633398	0.8590457	4.687027
3558	-608.5239	-770.8962	162.3723	0.8765449	4.053684	0.9551056	4.687027
3564	-601.0557	-764.8404	163.7847	0.5081556	4.053684	1.258934	3.92434
3570	-627.1587	-789.9629	162.8042	0.7157069	3.510531	1.252301	4.556209
3576	-608.6283	-772.1259	163.4976	0.6126704	2.054149	1.510449	4.677762
3582	-602.1435	-764.5936	162.4501	2.227915	3.148551	1.223369	4.052854
3588	-597.7343	-759.1843	161.45	1.039139	6.179684	1.723921	4.06042
3594	-613.5498	-777.2882	163.7384	0.5422625	6.973641	1.097262	3.18189
3600	-602.4102	-766.2673	163.8571	0.8029344	3.378033	0.8639841	4.180254
3606	-600.0621	-763.1859	163.1238	0.8029344	4.077442	1.162291	4.180254
3612	-610.1938	-772.6238	162.43	1.5749	4.413195	1.312471	3.939741
3618	-596.2693	-759.467	163.1978	1.270371	3.108402	1.658603	3.939741
3624	-597.6528	-755.6586	158.0058	2.722877	4.766094	0.8977722	5.889124
3630	-605.4931	-767.7424	162.2493	0.9966894	5.577354	0.9670629	4.221958
3636	-594.9233	-757.3486	162.4253	1.320533	4.137018	1.234724	4.221958
3642	-594.6502	-756.8498	162.1996	0.7551817	5.308206	0.8957758	4.501931
3648	-586.1747	-747.7729	161.5982	2.080895	4.726668	0.8985557	4.262551
3654	-595.6949	-757.4954	161.8005	1.943104	4.524244	1.240584	4.094593
3660	-597.7183	-761.0559	163.3376	0.7063937	3.492985	1.291133	4.244987
3666	-605.1165	-767.3894	162.2729	1.829967	3.455057	1.255038	4.246009
3672	-609.8705	-774.7531	164.8826	0.4743243	3.117685	0.7621186	3.940539
3678	-605.8315	-770.613	164.7815	0.4743243	3.970488	0.9141446	3.596376
3684	-606.9607	-768.6588	161.6981	1.74756	4.483672	0.7420795	4.557657
3690	-604.2325	-764.7193	160.4868	1.74756	4.483672	1.084713	5.042523
3696	-607.1504	-769.1921	162.0417	1.382388	6.613544	1.236575	3.692209
3702	-610.8124	-772.8648	162.0524	0.9610181	5.899579	1.058722	4.214385
3708	-608.4947	-769.9134	161.4187	0.6324735	6.765149	1.38555	4.353721
3714	-609.7876	-772.4007	162.6131	0.4907625	9.954602	2.172238	2.570999
3720	-600.3432	-763.0519	162.7087	1.08027	4.163843	1.135093	4.245139
3726	-594.9377	-754.6664	159.7287	1.531124	4.163843	0.9654936	5.745841
3732	-601.5449	-762.5982	161.0532	1.077835	4.605231	0.7651205	5.239516
3738	-603.8778	-765.6971	161.8193	1.467671	6.265729	1.105648	3.93545
3744	-596.3855	-756.4513	160.0658	2.54289	3.989173	1.105648	4.981505
3750	-602.0916	-763.2743	161.1827	1.856248	4.165406	1.054042	4.712423
3756	-593.9374	-756.4291	162.4917	2.61293	4.463228	1.633454	3.094625
3762	-597.6919	-760.6888	162.997	1.810556	2.7984	1.226889	4.11731
3768	-598.0007	-759.5546	161.5539	1.810556	3.356334	1.059661	4.807202
3774	-605.6163	-766.2393	160.623	2.207738	2.141894	0.7711618	5.754304
3780	-611.1992	-770.9751	159.7759	0.5938742	4.691371	0.4547815	6.347762
3786	-605.0259	-763.2022	158.1763	2.405687	5.773328	0.7741533	5.758321
3792	-603.6844	-763.6732	159.9888	2.405687	3.942454	1.053144	5.144992
3798	-600.3512	-762.9152	162.5639	1.161562	5.826232	1.455573	3.598173
3804	-599.0308	-761.4927	162.4619	1.634629	3.635054	1.381229	4.11259
3810	-614.672	-775.6159	160.944	0.8409373	4.155012	1.046371	5.415878
3816	-613.744	-774.9244	161.1804	0.9237305	6.949913	1.133496	4.421556
3822	-608.5	-773.0707	164.5707	0.5870443	4.336931	0.9936344	3.482656
3828	-608.2913	-769.1561	160.8648	1.765227	4.336931	1.105475	4.856904
3834	-602.7045	-765.2897	162.5851	1.106902	4.973124	1.245448	3.983214
3840	-595.9672	-756.7038	160.7366	1.757021	5.570247	1.245448	4.491652
3846	-598.9198	-761.4577	162.5379	0.7402929	5.034633	1.498698	4.056589
3852	-611.3941	-771.6968	160.3027	1.763514	8.169889	1.326884	4.056589
3858	-618.52	-780.4533	161.9333	0.6018106	6.925934	1.356495	4.056589
3864	-602.0521	-762.9566	160.9045	1.273502	5.948341	0.8386836	4.795228
3870	-603.0791	-766.8817	163.8026	0.5916422	4.570582	1.32957	3.655209
3876	-606.9563	-769.0309	162.0746	1.653192	5.043165	1.743228	3.655209
3882	-594.783	-755.7004	160.9174	1.653192	4.565892	0.993346	4.881022
3888	-598.1397	-762.2675	164.1277	0.552832	3.444843	1.064341	4.029667
3894	-596.7383	-759.2364	162.498	0.8250617	3.66191	0.9163087	4.800678
3900	-601.6467	-763.941	162.2943	0.8250617	3.942001	0.9379946	4.806229
3906	-601.465	-764.9467	163.4816	0.8242398	3.964733	1.22484	3.966727
3912	-602.7361	-764.3438	161.6077	0.8242398	5.212842	1.581198	4.437548
3918	-602.5593	-763.7072	161.1479	1.307468	6.139843	1.180178	4.398218
3924	-619.6334	-780.0442	160.4108	1.307468	8.565797	1.26375	4.206329
3930	-602.4619	-762.8282	160.3662	1.592129	6.176778	1.461268	4.510314
3936	-619.7221	-780.2997	160.5776	0.9737625	7.332521	1.062247	4.682832
3942	-615.1977	-777.8812	162.6835	0.9737625	5.197547	1.038507	4.055046
3948	-618.1017	-778.4385	160.3368	1.742036	5.570549	1.667667	4.487372
3954	-607.4969	-765.9808	158.4839	4.509418	7.988498	1.211626	3.629734
3960	-595.5528	-755.2135	159.6608	3.416968	7.935893	1.669727	3.324765
3966	-598.4346	-761.9887	163.554	0.7019989	7.935893	1.669727	2.615697
3972	-601.5531	-765.2203	163.6671	0.7019989	7.935893	1.090659	2.900324
3978	-599.4417	-760.4325	160.9908	2.003363	6.144559	1.354689	3.992023
3984	-587.7743	-751.2517	163.4774	0.6828636	4.221192	0.9855395	4.100236
3990	-593.8551	-753.6524	159.7973	3.720866	3.612609	1.169979	4.566856
3996	-590.8952	-752.9702	162.075	2.206676	4.54537	1.169979	3.820338
4002	-607.0431	-769.5047	162.4616	1.52017	5.214319	1.115227	3.820338
4008	-589.3416	-748.3068	158.9652	4.377947	4.030107	0.9257494	4.658531
4014	-594.9982	-756.0547	161.0565	1.984447	4.44522	0.9883945	4.658531
4020	-587.2648	-748.4211	161.1564	2.464798	2.945489	0.8916799	4.913886
4026	-589.9975	-751.7262	161.7288	0.9597496	3.276223	0.9770731	5.257826
4032	-596.0817	-756.2948	160.2132	1.838249	5.710985	0.7512536	4.977078
4038	-598.8644	-759.9816	161.1172	0.7111968	6.358826	0.6747226	4.976587
4044	-598.5343	-763.4095	164.8752	0.335726	3.309557	0.6747226	4.000004
4050	-603.3363	-765.4769	162.1406	0.6328859	7.825052	0.7480158	4.059084
4056	-600.5569	-759.8484	159.2915	1.215404	4.099073	1.061135	6.125409
4062	-597.5843	-758.3675	160.7832	2.900332	4.675886	1.353476	4.01695
4068	-592.1017	-754.8701	162.7683	2.197143	2.610325	1.376642	4.020987
4074	-591.1404	-754.7598	163.6193	0.7741696	5.399828	1.074898	3.551533
4080	-597.4373	-762.1067	164.6694	1.057235	2.366859	1.380342	3.689017
4086	-589.9112	-752.1457	162.2345	1.739194	4.584961	0.9885147	4.087994
4092	-587.5523	-748.0213	160.469	1.41191	4.80367	1.213849	5.070052
4098	-598.9557	-759.9904	161.0347	2.15085	5.060665	1.164124	4.291588
4104	-607.4634	-767.102	159.6386	0.6047832	5.671578	0.9176937	5.891729
4110	-605.8944	-766.0143	160.1198	1.032779	6.392539	1.04754	5.136321
4116	-603.3924	-766.3275	162.9351	1.032779	3.916978	1.445055	4.050432
4122	-591.5623	-753.8625	162.3002	0.8399714	6.010228	1.16839	4.050432
4128	-595.605	-755.8802	160.2752	0.9827458	7.459528	1.16839	4.758733
4134	-597.2034	-758.1267	160.9233	0.9897831	7.351465	1.165649	4.417195
4140	-611.3305	-771.6854	160.3549	0.4127891	10.83309	1.809883	4.00006
4146	-608.3864	-771.6243	163.2379	0.3082384	4.257414	1.754381	4.00006
4152	-595.4829	-759.9509	164.468	0.5152493	4.661672	0.8779329	3.546455
4158	-618.1213	-783.313	165.1917	0.6799684	3.524507	1.3903	3.117019
