Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-604.7637	-764.6601	159.8965	2.867015	3.068998	0.7870299	5.398982
4164	-592.685	-752.1486	159.4636	2.016413	3.539244	0.6679053	5.996481
4170	-589.2786	-750.758	161.4793	2.408948	3.522701	1.051825	4.457373
4176	-583.1185	-746.9143	163.7958	0.9646529	4.555276	1.512444	3.339726
4182	-593.8726	-756.1402	162.2676	1.271477	4.38683	0.8835635	4.456138
4188	-596.6743	-758.465	161.7907	2.262075	4.38683	1.037018	4.078236
4194	-592.4875	-753.2452	160.7577	2.672835	4.931589	1.362254	4.078236
4200	-597.4827	-758.8489	161.3662	0.9746028	4.931589	1.282743	4.737846
4206	-596.3899	-758.959	162.5691	1.261601	5.348639	1.600664	3.587906
4212	-596.0729	-759.29	163.2171	0.6395726	4.579273	1.600664	3.806309
4218	-597.0404	-762.2932	165.2528	0.8716831	4.011181	1.368786	2.796847
4224	-610.8237	-770.5992	159.7756	1.912535	5.418398	1.93043	4.601327
4230	-605.3522	-767.284	161.9319	0.7148632	7.148643	1.219594	4.017707
4236	-591.413	-754.4303	163.0173	0.8559467	5.887761	1.995256	3.17779
4242	-611.9524	-775.8287	163.8763	0.9740637	6.072372	1.763072	2.676445
4248	-603.7174	-767.1633	163.4459	1.226003	6.306979	1.892621	2.640692
4254	-599.4256	-761.6876	162.262	1.575198	3.454404	1.326541	4.356096
4260	-604.8276	-767.6567	162.8292	1.274496	4.944332	1.136618	3.818202
4266	-590.9308	-753.6737	162.7429	1.006167	5.957786	0.9893676	3.818202
4272	-605.3524	-766.8088	161.4564	1.246173	5.149725	1.162057	4.539229
4278	-602.1295	-761.5862	159.4567	1.686263	8.290821	1.12674	4.665373
4284	-592.9309	-753.3045	160.3736	2.127963	7.770383	1.21025	3.962615
4290	-582.5549	-744.7349	162.18	1.087844	6.178731	1.116868	3.962615
4296	-585.2524	-748.1467	162.8943	1.071197	4.786182	1.06751	3.985199
4302	-589.572	-752.6048	163.0328	0.9075349	4.786182	0.614259	4.257483
4308	-584.6832	-748.7922	164.1091	1.03778	4.034905	0.797301	3.704945
4314	-585.6808	-748.0089	162.3281	0.7262983	6.282817	1.218361	3.999594
4320	-583.994	-745.9996	162.0056	1.967212	5.377328	1.457851	3.579982
4326	-595.9469	-758.6928	162.7459	2.121466	2.352683	0.9298081	4.442428
4332	-583.6997	-745.4666	161.7669	0.7175419	5.937644	1.672193	4.156221
4338	-596.6793	-761.0317	164.3524	0.7118556	3.691699	2.07218	3.128766
4344	-606.6376	-770.0728	163.4352	0.7118556	5.335277	2.435102	2.911377
4350	-610.9668	-772.5151	161.5483	0.8672685	3.967487	0.8611956	5.231218
4356	-603.042	-765.1296	162.0876	0.7660562	5.085927	0.8427185	4.652021
4362	-612.751	-775.8598	163.1088	1.480636	3.727521	1.711916	3.606167
4368	-609.3447	-768.2879	158.9432	2.264893	8.478996	1.116832	4.59507
4374	-610.3242	-771.3094	160.9852	1.591191	4.20187	1.408757	4.760842
4380	-610.1472	-768.7463	158.5992	2.548465	4.114779	0.9476061	5.832744
4386	-622.6784	-783.4046	160.7262	3.289309	3.286485	1.315367	4.324007
4392	-604.8032	-763.8928	159.0896	2.40291	3.218674	0.983413	5.932299
4398	-599.2394	-762.1236	162.8842	1.642294	3.909099	0.9638297	4.008983
4404	-607.8409	-771.014	163.1731	0.9091277	6.043065	1.09586	3.540833
4410	-605.8935	-764.1675	158.274	2.801463	4.304553	0.7060689	5.944125
4416	-607.6057	-769.5745	161.9688	2.125253	3.587593	1.196806	4.235824
4422	-605.6907	-768.032	162.3412	0.7495772	4.499055	1.755942	4.180705
4428	-607.3985	-768.7186	161.3201	1.261778	4.499055	1.425303	4.654128
4434	-597.9376	-761.3963	163.4586	0.6936942	4.79108	1.65153	3.539121
4440	-583.6762	-745.7585	162.0823	1.677333	3.577476	1.285073	4.378689
4446	-597.8039	-759.8394	162.0355	1.123796	4.784018	1.182102	4.378689
4452	-600.6028	-763.9288	163.326	1.661941	3.205122	1.373812	3.766891
4458	-598.6631	-760.4087	161.7456	2.281427	3.962126	1.328978	4.067407
4464	-600.8064	-761.9318	161.1254	1.962555	4.722477	1.037239	4.519148
4470	-592.7673	-755.1667	162.3993	1.862803	4.936971	1.637819	3.437835
4476	-591.1124	-753.9433	162.8309	1.84588	4.335359	1.552135	3.437835
4482	-596.8744	-759.176	162.3016	1.731021	3.499181	1.365179	4.207193
4488	-596.5021	-761.2079	164.7058	0.8322693	2.975653	1.17531	3.65505
4494	-590.3516	-750.8584	160.5068	2.708773	6.113432	1.704423	3.671779
4500	-582.8832	-746.7167	163.8335	0.8767205	4.121535	1.086716	3.760438
4506	-597.5734	-759.9634	162.39	2.096106	4.121535	1.493322	3.654971
4512	-606.8733	-768.3163	161.4429	1.10292	4.121535	1.288823	4.87095
4518	-605.8918	-770.4388	164.5471	0.5787397	5.884119	0.9487842	3.056078
4524	-603.9064	-767.5892	163.6827	0.5787397	5.068593	1.770296	3.320174
4530	-597.1723	-758.0763	160.904	1.373282	6.391502	1.776118	4.096856
4536	-606.2074	-766.8246	160.6172	0.6891856	6.191143	2.086637	4.521567
4542	-598.9798	-762.0524	163.0726	0.6891856	5.093013	1.532295	3.742614
4548	-583.2997	-747.854	164.5543	0.4896538	5.093013	1.582546	2.958904
4554	-602.42	-766.5576	164.1377	0.8736236	4.975675	1.676209	2.958904
4560	-594.9565	-756.0752	161.1187	1.072374	6.013285	0.8429191	4.768633
4566	-605.2901	-766.5827	161.2926	0.7623163	6.698937	1.012889	4.577526
4572	-602.6398	-765.0596	162.4198	0.9395692	5.427923	1.070632	4.140468
4578	-599.4726	-760.9409	161.4682	0.4927276	7.908074	0.9626646	4.379889
4584	-609.8385	-770.9255	161.087	1.117094	4.590552	0.7717192	5.199945
4590	-604.0174	-765.7876	161.7703	0.5655795	5.747787	1.343457	4.477007
4596	-599.532	-760.9265	161.3945	1.430851	5.902861	1.077932	4.30914
4602	-600.9021	-762.8304	161.9282	1.511573	3.743191	1.159056	4.571082
4608	-594.3383	-755.8635	161.5252	1.002327	6.091535	1.26606	4.321516
4614	-599.5281	-760.6423	161.1141	1.107833	3.559652	0.5685615	5.637808
4620	-606.4439	-767.9949	161.5511	1.218831	12.48561	1.306159	2.833181
4626	-610.0625	-770.7997	160.7372	0.7617786	12.00257	1.805581	3.37568
4632	-614.9351	-777.8969	162.9618	1.06902	7.829899	1.128005	3.105586
4638	-598.305	-759.1678	160.8628	2.130629	6.489098	1.334838	3.915058
4644	-605.8637	-769.3931	163.5295	0.7950798	4.195478	1.160332	3.915058
4650	-601.322	-764.3249	163.0028	1.595548	2.887425	0.9629	4.34926
4656	-604.4037	-765.0115	160.6077	2.374904	4.539892	0.9340631	4.692091
4662	-595.1399	-756.9394	161.7995	1.37185	5.640911	1.084933	4.179864
4668	-603.7135	-766.7668	163.0533	0.838101	5.640911	1.034684	3.796962
4674	-623.243	-785.7461	162.503	0.6062928	6.848259	1.426404	3.705826
4680	-611.6659	-776.1063	164.4404	0.783959	6.848259	1.340577	2.493002
4686	-608.629	-771.6778	163.0488	1.012479	4.619375	1.337151	3.827499
4692	-618.4153	-779.5456	161.1303	0.7086432	6.428015	1.519692	4.480927
4698	-619.8736	-783.6116	163.738	0.336511	5.250268	2.681216	2.83221
4704	-618.2885	-781.2216	162.933	0.5004385	6.168177	2.648909	2.972402
4710	-623.0702	-785.3581	162.2879	0.4117989	7.671803	1.749012	3.560004
4716	-604.0375	-765.9183	161.8808	0.8370073	6.777082	2.474139	3.341185
4722	-603.2527	-768.1034	164.8507	0.3869996	3.643543	1.865891	3.166248
4728	-605.26	-769.7096	164.4496	0.7267744	4.100885	1.32664	3.356656
4734	-601.5125	-764.0384	162.5259	0.7743199	5.002018	1.089115	4.286408
4740	-605.0669	-767.6313	162.5644	1.429163	5.200893	0.9364105	3.920191
4746	-608.3759	-771.6676	163.2916	0.7069862	4.915532	0.9549902	3.991285
4752	-602.2989	-767.2981	164.9992	0.7069862	4.185586	1.469555	2.927081
4758	-604.6312	-768.8732	164.2421	0.524597	5.048635	1.415048	3.23783
4764	-594.608	-756.3033	161.6953	1.683499	4.540257	1.415048	4.197736
4770	-585.7185	-749.3324	163.6139	1.448937	4.571751	1.415048	3.213453
4776	-593.278	-755.3558	162.0777	1.503909	5.635279	0.8867007	4.060779
4782	-593.2538	-751.9474	158.6936	1.715532	4.450009	0.6026278	6.318367
4788	-610.419	-774.1751	163.7561	0.7284415	4.602501	0.803414	3.896275
4794	-607.94	-768.8726	160.9326	2.211039	5.395533	1.268003	4.160054
4800	-599.8817	-758.8978	159.0161	4.22317	3.308217	0.9636617	4.948173
4806	-595.3349	-754.9115	159.5766	3.824245	2.870864	1.081362	4.960455
4812	-601.3889	-761.3664	159.9776	1.933109	4.99838	1.081362	5.069957
4818	-607.5593	-767.5821	160.0228	3.274503	3.616584	1.233914	4.653477
4824	-592.2317	-756.5512	164.3196	0.9157489	4.839722	0.965636	3.291291
4830	-596.9426	-758.7054	161.7628	1.460308	3.691678	1.137844	4.722335
4836	-588.9326	-747.87	158.9374	1.493479	3.910593	1.087808	6.213414
4842	-585.6509	-747.9288	162.2779	2.118721	2.98945	1.065936	4.364263
4848	-585.2531	-747.3765	162.1234	1.686132	3.144235	0.8753136	4.741012
4854	-591.3078	-755.7198	164.412	0.7757886	4.796564	1.119205	3.242311
4860	-598.6154	-761.1122	162.4968	1.780199	6.16059	1.804097	2.975296
4866	-591.9555	-757.2967	165.3412	0.3859537	3.649105	1.804097	2.908154
4872	-609.5546	-771.1252	161.5706	1.224721	4.032737	1.325349	4.740598
4878	-598.2736	-757.1214	158.8478	4.158122	4.037618	1.111786	4.740598
4884	-611.9776	-774.8208	162.8432	1.492338	4.827599	0.8122233	3.906842
4890	-602.5345	-766.742	164.2075	2.444515	2.359151	1.658433	2.984307
4896	-595.5628	-757.3127	161.7499	2.444515	3.520446	1.306244	4.141003
4902	-602.5977	-768.0971	165.4994	1.046569	2.25527	1.306244	3.305933
4908	-609.1718	-776.5819	167.4101	0.6150422	2.319065	1.57563	2.203293
4914	-600.9271	-766.3218	165.3948	1.134158	1.85451	1.637299	3.318666
4920	-603.7003	-766.1954	162.4951	1.823712	3.449259	1.176695	4.17007
4926	-603.5204	-767.0955	163.5751	1.092087	3.065619	0.7943244	4.334889
4932	-592.5745	-755.9694	163.395	1.515314	3.510239	1.129456	3.836571
4938	-599.746	-762.55	162.804	1.939807	2.493191	1.461311	4.149716
4944	-606.0352	-768.5267	162.4915	1.077302	6.88928	1.44358	3.418413
4950	-595.052	-758.7007	163.6487	0.8381263	4.969301	1.330635	3.476108
4956	-607.7118	-769.7734	162.0616	0.9155804	7.676934	1.142008	3.749734
4962	-602.2718	-764.8452	162.5734	1.456822	5.116811	1.197168	3.773979
4968	-602.7651	-765.657	162.8919	0.6045064	6.18077	1.197168	3.784759
4974	-607.0655	-769.6981	162.6326	0.5751783	5.674123	0.8587683	4.278399
4980	-614.3531	-774.1089	159.7558	1.086343	5.356427	0.7451299	5.743233
4986	-613.658	-774.7312	161.0732	1.240851	2.897299	1.321912	5.418258
4992	-619.3757	-784.0161	164.6404	0.4550929	3.004771	1.261954	3.848576
4998	-614.046	-778.3446	164.2986	0.5998882	3.531105	1.082263	3.862768
5004	-599.5546	-759.4768	159.9222	1.887901	3.775224	1.034423	5.533917
5010	-604.094	-765.1959	161.1019	1.019952	7.363826	1.034423	4.370591
5016	-597.4499	-757.1441	159.6942	1.367165	5.969019	1.163854	5.229456
5022	-610.1823	-772.1029	161.9206	0.8125432	5.382247	1.337572	4.356941
5028	-602.2371	-763.3859	161.1488	1.730613	6.374394	1.198478	4.087256
5034	-591.3103	-753.2026	161.8923	1.730613	5.069451	1.082117	4.087256
5040	-600.191	-762.0158	161.8248	1.870118	3.716262	1.09908	4.470792
5046	-586.7544	-747.6812	160.9268	1.216085	7.489212	0.9924539	4.353801
5052	-597.1589	-760.8879	163.7289	0.9382593	4.345989	1.57446	3.426859
5058	-602.5512	-766.2514	163.7002	0.7340072	4.091511	0.7756919	4.106834
5064	-610.6092	-773.7282	163.119	0.7340072	2.814517	0.8576282	4.855828
5070	-599.5391	-763.2466	163.7075	0.5876296	5.045482	1.50446	3.463394
5076	-602.4061	-764.5982	162.1921	0.7378531	4.926736	1.296592	4.400698
5082	-598.5695	-762.0021	163.4326	1.0189	4.56148	1.001492	3.814429
5088	-605.3028	-769.7964	164.4936	0.5002813	3.631524	1.423952	3.573411
5094	-607.682	-769.6784	161.9964	1.512856	6.562411	0.9999752	3.792498
5100	-597.7666	-760.5745	162.808	0.8956803	3.631946	1.194339	4.441953
5106	-581.324	-743.9342	162.6101	1.304581	4.451665	1.042538	4.132933
5112	-581.4531	-743.1145	161.6614	1.304581	4.375027	1.128954	4.643975
5118	-595.8297	-759.2142	163.3845	1.54772	3.349086	1.185689	3.851924
5124	-583.2366	-745.6188	162.3822	2.410074	3.617374	1.071799	3.898212
5130	-590.8577	-751.5502	160.6925	2.881122	3.617374	1.071799	4.589158
5136	-578.0054	-738.2236	160.2183	2.244267	4.849314	1.067133	4.814554
5142	-589.0803	-749.5265	160.4462	2.244267	4.708389	0.9148232	4.814554
5148	-587.1219	-747.904	160.7821	2.66875	5.139214	1.013846	4.20347
5154	-591.2239	-753.3547	162.1308	2.054045	3.640852	1.129331	4.20347
5160	-602.394	-762.9876	160.5936	2.244751	5.694611	1.421136	4.163367
5166	-611.641	-774.9235	163.2825	2.282001	3.254497	1.550884	3.308601
5172	-606.2893	-770.1854	163.8961	0.8090905	4.245734	1.059319	3.737497
5178	-588.0389	-750.7749	162.7361	1.065124	4.245734	0.8019369	4.399763
5184	-588.769	-751.9407	163.1717	1.461185	3.518386	1.027118	4.050984
5190	-609.1987	-772.5276	163.3288	0.5145967	9.529836	1.027118	2.906559
5196	-596.2382	-758.8461	162.6079	1.095542	3.891193	1.607728	4.117296
5202	-597.3941	-760.7084	163.3143	1.54067	4.678888	1.317744	3.358804
5208	-596.8554	-757.6324	160.777	4.017929	2.624651	0.7422497	4.471159
5214	-601.7167	-759.6682	157.9515	4.017929	2.624651	0.7422497	6.033744
5220	-603.6596	-764.5941	160.9345	1.39458	5.184007	1.116132	4.764376
5226	-594.6758	-757.3905	162.7146	0.7885655	3.525785	0.8875126	4.764376
5232	-587.2904	-747.8343	160.5439	3.770765	4.66698	1.004155	3.858333
5238	-600.9157	-761.2667	160.351	4.582841	2.848434	1.607322	3.806654
5244	-609.2666	-768.3752	159.1086	3.606182	3.765343	0.9653491	5.075987
5250	-615.5418	-778.0882	162.5463	2.167984	4.381001	1.652175	3.341982
5256	-615.1676	-779.6295	164.462	0.5783386	4.381001	0.8832932	3.600721
5262	-611.0425	-771.6543	160.6118	1.623813	6.187363	1.456181	4.354203
5268	-607.3597	-768.7585	161.3989	0.9156686	6.893855	1.0652	4.354779
5274	-597.3299	-759.2053	161.8754	1.318934	5.674776	0.9259212	4.247775
5280	-601.602	-761.2337	159.6317	4.227636	3.046979	1.24139	4.545468
5286	-596.6844	-756.5427	159.8583	1.811307	6.55288	0.8427803	4.92353
5292	-592.3629	-754.4241	162.0613	1.707107	3.816062	1.08226	4.404127
5298	-590.498	-754.9902	164.4922	0.7677133	3.89551	1.40331	3.334539
5304	-604.0044	-765.5686	161.5642	2.121684	4.777829	1.432357	3.939035
5310	-597.7658	-762.7328	164.967	0.3558318	5.300289	1.107185	3.013495
5316	-600.242	-765.684	165.442	0.3235119	4.820005	1.325715	2.764105
5322	-594.5215	-758.0323	163.5109	0.5675812	4.645329	1.481739	3.726109
5328	-602.3794	-766.362	163.9826	0.6319999	4.561873	0.9914157	3.726109
5334	-622.5931	-783.9811	161.388	2.711027	5.236293	1.082404	3.765299
5340	-599.6895	-760.9072	161.2176	2.509409	3.719702	1.112499	4.443936
5346	-597.3939	-759.3272	161.9333	1.451306	3.719702	1.112499	4.636369
5352	-596.9236	-759.7148	162.7912	1.657147	4.599677	1.383064	3.583494
5358	-596.5497	-759.0865	162.5368	2.122839	3.871387	1.519808	3.625591
5364	-602.4607	-761.5956	159.1349	1.835051	5.375359	1.007395	5.524011
5370	-594.8532	-755.6161	160.7629	3.279101	3.101678	0.8181698	4.659209
5376	-605.8035	-762.6781	156.8746	3.279101	5.138021	0.9773583	6.052926
5382	-605.1339	-763.7594	158.6255	3.139419	4.553401	0.7100832	5.487489
5388	-597.1197	-757.9184	160.7987	2.821183	5.001124	1.326606	3.969682
5394	-592.4796	-755.8137	163.3341	0.9413491	3.745629	1.72462	3.773903
5400	-609.495	-772.2128	162.7178	0.4558748	2.808406	1.197763	5.046951
5406	-611.426	-774.3213	162.8952	0.7045518	5.062892	1.540942	3.839887
5412	-610.4173	-772.9391	162.5218	1.336061	3.29652	1.144506	4.505491
5418	-607.8792	-767.7311	159.8519	3.315007	3.85539	1.176465	4.67568
5424	-610.7798	-775.2249	164.4451	0.568203	3.673225	0.9126507	3.842533
5430	-601.2409	-763.4539	162.213	0.9068188	5.463838	0.9956562	4.308779
5436	-591.5665	-753.7873	162.2207	1.598341	4.158559	0.9956562	4.308779
5442	-599.3465	-761.9151	162.5686	1.011281	2.798184	1.021897	4.923044
5448	-589.8562	-754.6591	164.8029	0.6783286	4.115448	0.9076939	3.418595
5454	-606.0374	-769.0025	162.9651	0.3913305	5.044184	1.025276	4.278318
5460	-611.6774	-773.8815	162.2041	0.385859	7.328095	2.025163	3.543582
5466	-607.4866	-769.7358	162.2492	0.8113731	8.088719	2.100222	3.0447
5472	-604.9005	-767.373	162.4725	0.936424	4.265899	1.655369	4.13198
5478	-601.5075	-766.973	165.4655	0.3608594	5.766177	0.7143449	2.808818
5484	-609.1337	-769.405	160.2713	0.9691014	3.936458	0.7920456	5.924981
5490	-596.8566	-757.4099	160.5533	0.7089263	4.017969	0.7214032	5.924981
5496	-598.3775	-760.4485	162.071	1.299612	3.989405	1.800024	4.163611
5502	-601.4627	-767.2609	165.7982	0.7062072	3.401831	1.125764	2.944098
5508	-598.5683	-762.4327	163.8644	0.6614481	3.089311	1.318377	4.108554
5514	-597.0083	-759.679	162.6707	0.8941914	2.88329	2.331289	4.161207
5520	-582.3946	-748.2845	165.8898	0.6005153	3.163569	1.060294	3.087006
5526	-584.3998	-749.1319	164.732	0.6904148	4.158901	1.116693	3.315434
5532	-586.4957	-749.9991	163.5034	0.7152306	6.204841	1.270229	3.315434
5538	-591.9744	-755.0504	163.076	0.7995058	5.58732	1.340832	3.644315
5544	-601.0572	-763.4895	162.4322	0.9713095	4.019224	0.8526945	4.669225
5550	-602.9239	-763.1275	160.2037	2.979605	4.019224	1.386753	4.493102
5556	-598.6121	-758.4746	159.8625	2.034075	6.974539	1.132191	4.533278
5562	-591.951	-754.3712	162.4202	1.744472	4.227669	1.066036	4.049732
5568	-590.3072	-753.0197	162.7125	1.2747	5.247679	1.165271	3.778654
5574	-594.5969	-756.2416	161.6447	1.558476	4.868	0.9114071	4.481265
5580	-602.0234	-762.4477	160.4242	2.625893	5.496996	1.564773	4.015636
5586	-598.5565	-759.8319	161.2754	1.990151	5.388997	1.402834	4.015636
5592	-594.3288	-755.7057	161.3769	1.206851	5.020731	0.8685459	4.807403
5598	-602.9663	-763.1418	160.1756	2.254461	5.436797	0.8110284	4.807403
5604	-598.885	-761.5373	162.6523	0.9179338	5.881355	1.331367	3.744879
5610	-597.6849	-759.582	161.8971	0.5438447	4.929685	0.9488522	4.868834
5616	-588.8848	-751.9118	163.027	1.689876	5.225083	1.462663	3.185498
5622	-597.8374	-760.7069	162.8696	1.183003	3.095039	1.014338	4.545816
5628	-590.0283	-751.2614	161.2331	1.551625	4.362173	1.492403	4.545816
5634	-619.1306	-781.6548	162.5242	1.827029	4.591771	1.702912	3.456192
5640	-599.2638	-763.4402	164.1764	0.4227084	5.627738	1.023009	3.396378
5646	-589.4387	-752.3644	162.9257	1.338307	4.019175	1.089198	4.04954
5652	-587.1662	-750.4917	163.3256	0.8823051	3.379004	1.068426	4.320251
5658	-601.7069	-764.0234	162.3165	2.25476	3.745459	1.365781	3.810293
5664	-617.3499	-778.1656	160.8157	1.790375	4.719285	1.02932	4.794454
5670	-608.5833	-770.2838	161.7004	1.286805	7.954063	1.417956	3.521081
5676	-607.4502	-767.3081	159.858	2.644043	4.609002	1.162549	4.811715
5682	-622.8969	-787.692	164.7951	0.2667714	5.039888	0.9077598	3.365473
5688	-610.038	-773.476	163.4379	0.5622528	4.280474	1.533025	3.859182
5694	-590.8721	-751.6208	160.7487	2.62081	2.579133	0.9384229	5.176107
5700	-603.4355	-763.0635	159.628	0.9390131	5.115141	1.180651	5.722407
5706	-600.945	-762.9562	162.0112	1.924465	3.812793	1.344805	4.161928
5712	-604.7379	-767.734	162.9961	1.364515	3.812793	1.344805	3.919461
5718	-620.3834	-779.451	159.0676	1.730104	6.954068	1.384007	5.01124
5724	-610.2329	-769.0057	158.7728	2.31063	6.954068	1.098274	5.01124
5730	-604.7062	-767.5683	162.8621	0.7879747	5.009536	1.074794	4.093678
5736	-602.0236	-761.8694	159.8458	2.332103	3.97745	1.111037	5.221211
5742	-608.398	-770.7346	162.3367	1.161017	3.318129	1.527049	4.484806
5748	-595.3389	-757.2248	161.8859	1.448656	4.010827	1.255245	4.484806
5754	-599.7665	-761.2466	161.4801	1.399935	6.969577	1.876262	3.548026
5760	-595.7925	-759.6432	163.8508	0.4136321	4.954396	1.749692	3.365572
5766	-593.0955	-757.8936	164.7982	0.384606	3.456562	2.389285	2.957626
5772	-604.6265	-767.6018	162.9753	1.837801	3.228088	1.354631	3.869619
5778	-603.173	-765.975	162.8019	1.469019	4.115594	1.33971	3.869619
5784	-607.924	-771.3741	163.4501	1.426984	3.762169	1.554006	3.5182
5790	-605.2149	-766.5566	161.3417	0.8848786	4.503364	1.744153	4.673187
5796	-603.262	-763.4417	160.1797	2.516967	7.314832	1.780213	3.62705
5802	-605.001	-767.4714	162.4704	1.005443	4.917238	1.078869	4.217913
5808	-605.9828	-766.659	160.6762	1.58741	3.968991	1.105978	5.179391
5814	-601.4326	-763.7386	162.3059	1.091398	3.937338	0.8328904	4.711206
5820	-617.4228	-780.2972	162.8744	0.5783028	5.450224	1.43549	3.872358
5826	-604.8041	-768.0749	163.2709	0.4718808	4.900702	1.030475	4.098676
5832	-599.7051	-763.4833	163.7781	0.3465354	6.125889	1.391862	3.320373
5838	-600.9543	-764.2509	163.2966	0.6501501	5.027604	1.391862	3.736452
5844	-599.5708	-762.0053	162.4346	0.7047421	5.775978	1.124121	4.138947
5850	-600.8868	-762.2436	161.3568	1.298558	6.00077	1.066313	4.385884
5856	-609.5182	-771.4326	161.9144	1.901983	3.704348	1.135661	4.385884
5862	-616.5143	-777.893	161.3787	1.329738	5.315978	1.344136	4.385884
5868	-632.0332	-794.3502	162.317	0.9192412	6.120228	1.381739	3.84421
5874	-606.5251	-766.7628	160.2377	2.258426	4.315882	1.134463	4.921984
5880	-615.7588	-777.5024	161.7436	1.487271	2.876345	0.8779505	5.165419
5886	-601.1456	-762.723	161.5774	1.175297	4.514817	1.459811	4.53398
5892	-599.8633	-761.5359	161.6725	1.2094	5.424782	0.9987347	4.452197
5898	-597.88	-757.9714	160.0914	3.128163	6.099805	1.028362	4.061413
5904	-604.8844	-767.2874	162.403	1.887485	3.123501	1.60362	4.066745
5910	-594.0178	-758.7608	164.743	0.78596	2.503575	0.8138981	4.066745
5916	-602.4864	-762.3083	159.8219	0.7577954	4.981777	0.5352993	6.105741
5922	-596.1703	-756.7365	160.5662	0.6690266	3.174105	0.9528162	6.105741
5928	-596.0588	-756.3982	160.3394	0.9340621	4.61106	0.8144136	5.682688
5934	-591.621	-751.744	160.123	1.432573	4.738156	1.168313	5.294759
5940	-598.5914	-759.4317	160.8402	2.501812	5.679899	1.168313	4.024493
5946	-599.8263	-763.1368	163.3105	0.459377	5.003173	1.079619	4.024493
5952	-599.3348	-764.3014	164.9666	0.5449588	3.943402	1.441388	3.14611
5958	-598.919	-760.6033	161.6843	1.780238	4.449606	1.029368	4.396029
5964	-593.6452	-757.6888	164.0436	1.027272	4.630439	1.370715	3.215866
5970	-592.6052	-754.7385	162.1333	1.653304	6.068934	1.432994	3.509674
5976	-597.792	-758.281	160.489	1.37363	5.331879	0.704542	5.210775
5982	-598.9169	-758.3002	159.3833	1.613286	4.420596	0.7472978	5.928738
5988	-596.9641	-758.4745	161.5104	1.913112	4.199347	1.071811	4.475601
5994	-612.2949	-774.1109	161.816	0.832287	3.08216	1.039033	5.318534
6000	-604.9458	-766.4873	161.5415	1.140279	4.83625	0.8540259	4.815034
6006	-601.5452	-761.2356	159.6904	1.927136	3.128941	0.7233088	6.039237
6012	-603.5055	-762.6119	159.1065	2.254612	4.121249	0.7923324	5.798837
6018	-591.1182	-752.9169	161.7987	1.767386	3.525437	0.7976556	4.779562
6024	-585.9256	-749.5062	163.5806	0.6683122	4.058338	1.075333	4.052817
6030	-595.7637	-759.0689	163.3052	0.6475184	5.67647	1.782055	3.316314
6036	-593.8298	-755.273	161.4433	2.611607	5.67647	2.248609	2.978201
6042	-585.338	-750.4606	165.1226	0.7686647	3.831929	1.84029	2.717399
6048	-602.5447	-764.5528	162.0081	3.066275	2.082947	1.268108	4.257815
6054	-602.9597	-762.8955	159.9358	4.752926	4.227547	1.268108	3.632317
6060	-595.3071	-756.5888	161.2817	1.113814	3.342331	0.7589104	5.51536
6066	-606.5185	-768.4791	161.9606	1.04163	6.948821	1.405325	3.75515
6072	-607.2279	-768.2069	160.979	0.4858238	11.91065	1.488118	3.596554
6078	-599.1122	-762.1572	163.045	0.8162389	6.692064	1.457706	3.288031
6084	-594.0864	-756.7099	162.6235	0.7741419	6.068184	1.53334	3.677514
6090	-600.5504	-767.5397	166.9893	0.5558589	2.413047	1.188904	2.701635
6096	-596.4008	-763.7396	167.3388	0.3187516	3.649207	1.188904	2.083861
6102	-603.7078	-768.4156	164.7077	0.729856	4.435219	1.188904	3.170341
6108	-610.2109	-773.9613	163.7503	0.7191302	4.534103	1.125851	3.741136
6114	-596.4181	-761.1589	164.7408	0.7265514	3.221355	1.125851	3.626727
6120	-605.5408	-768.6453	163.1045	1.413476	3.951414	1.715792	3.565963
6126	-606.4782	-772.1571	165.6789	0.6325263	4.170423	1.519641	2.531143
6132	-608.4635	-772.3639	163.9004	1.211672	3.651367	2.504999	2.855354
6138	-604.2325	-767.867	163.6345	1.479095	3.657005	1.319207	3.555366
6144	-619.8523	-784.6433	164.7911	0.3567502	6.785909	1.461845	2.481744
6150	-614.9394	-778.6418	163.7024	0.8981477	4.906807	1.41417	3.379909
6156	-607.5887	-772.9122	165.3236	0.322278	4.540556	1.453898	2.851345
6162	-599.3734	-764.1177	164.7444	0.7900752	4.394888	1.453898	2.967758
6168	-610.0004	-770.3602	160.3598	3.03539	4.104594	0.7911756	4.680087
6174	-603.217	-764.1393	160.9223	1.169277	6.157388	1.034339	4.680087
6180	-610.1486	-773.0027	162.8541	1.384279	4.126347	1.647968	3.707218
6186	-612.9164	-771.791	158.8746	1.227544	6.949728	0.9772042	5.620711
6192	-633.758	-795.1416	161.3836	1.440349	8.889518	1.576775	3.319908
6198	-610.3731	-774.5533	164.1802	1.121126	3.747932	1.384155	3.374575
6204	-599.1326	-763.3082	164.1756	0.7649814	3.570837	0.8307977	3.968228
6210	-600.8073	-763.752	162.9447	1.152208	2.677934	0.9260971	4.737301
6216	-598.6624	-761.1504	162.488	1.152208	4.416053	1.036457	4.303447
6222	-591.3849	-754.4551	163.0703	0.548915	6.383538	1.468827	3.503047
6228	-588.649	-750.989	162.3399	1.873449	4.788547	1.160844	3.788693
6234	-609.5124	-771.996	162.4836	1.110931	6.04321	1.707095	3.468765
