Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2674.895	-2842.831	167.9365	0.0230422	0.0386913	0.00781207	0.119167	0.0125951	0.102344	0.00971591	0.0500693	0.00417707	0.0263734	0.0354167	0.0209948	0.0466765	0.0206974	0.00449152	0.0570783	0.0201143	0.0135608	0.0342369	0.0468967	0.0203678	0.0154203	0.00571556	0.00426162	0.0196917	0.0241407	0.00308705	0.0330356	0.013818	0.00189881	0.0348099	0.0915157	0.0116949	0.0461309	0.0013737	0.0991104	0.000576359	0.00653437	0.0790471	0.0155803	0.0161157	0.00222272	0.034388	0.00615798	0.0327394	0.0555401	0.00847199	0.0110758	0.071046	0.209279	0.000917249	0.0392681	0.0168196	0.105527	0.00240279	0.00813701	0.0681591	0.0860391	0.123786	0.0603988	0.0308019	0.0386529	0.049105	0.0258932	0.0336855	0.0454374	0.00372359	0.0182042	0.0645575	0.0070662	0.0121235	0.00458361	0.0442481	0.0510565	0.0172906	0.0874838	0.0720964	0.0820433	0.0235653	0.022432	0.0525324	0.0239914	0.0546095	0.0503234	0.0198663	0.0457585	0.0221386	0.0850377	0.151129	0.106851	0.0312178	0.0213729	0.0483149	0.0290813	0.0762838	0.026491	0.0704359	1.077738	0.00601633	0.0101023	0.00203974	0.0311146	0.00328859	0.0267221	0.00253683	0.0130731	0.00109064	0.00688611	0.00924734	0.00548175	0.0121873	0.0054041	0.00117274	0.0149032	0.00525186	0.00354073	0.00893929	0.0122448	0.00531806	0.00402626	0.00149234	0.00111271	0.00514151	0.00630316	0.000806031	0.00862562	0.00360789	0.000495781	0.00908888	0.0238948	0.00305356	0.0120448	0.000358673	0.0258778	0.000150488	0.00170613	0.0206393	0.00406802	0.00420783	0.000580353	0.00897874	0.00160785	0.00854827	0.0145016	0.00221204	0.00289189	0.0185502	0.0546429	0.000239494	0.0102529	0.0043916	0.0275533	0.000627371	0.00212458	0.0177964	0.0224649	0.0323206	0.0157702	0.00804241	0.0100923	0.0128214	0.00676072	0.00879531	0.0118637	0.000972231	0.00475312	0.016856	0.00184499	0.00316547	0.00119678	0.0115532	0.0133309	0.00451458	0.0228421	0.0188244	0.0214216	0.00615292	0.005857	0.0137162	0.00626418	0.0142586	0.0131395	0.00518711	0.0119476	0.0057804	0.0222034	0.0394599	0.0278988	0.00815099	0.00558047	0.012615	0.00759315	0.0199178	0.00691682	0.0183909	3.829939
3744	-2681.149	-2849.519	168.3704	0.0657322	0.0409926	0.00710791	0.121355	0.0021228	0.131615	0.005971	0.0163783	0.0154965	0.0241387	0.0341875	0.00564752	0.0190568	0.0445385	0.00460229	0.0526595	0.0144472	0.0252022	0.00710637	0.0479367	0.0450828	0.0235487	0.0112067	0.00169337	0.0105565	0.0153385	0.0162305	0.0253048	0.00684951	0.0153426	0.0211121	0.045151	0.00477499	0.0432211	0.0343431	0.105557	0.00996126	0.0308135	0.0675674	0.00948529	0.0451062	0.00212106	0.0229576	0.0315075	0.0782871	0.0740127	0.0130884	0.00648319	0.0490497	0.203577	0.000685177	0.0202547	0.0250671	0.0758444	0.009664	0.0222686	0.0398524	0.0521429	0.0675104	0.096614	0.00220508	0.0681944	0.0182286	0.00820833	0.0174276	0.0205759	0.0214686	0.0251399	0.0700891	0.0101089	0.0236087	0.00432451	0.0322982	0.0639405	0.0317987	0.0745725	0.0461281	0.0506546	0.0176662	0.0202714	0.0731985	0.0234448	0.0530752	0.0660988	0.00520232	0.0244414	0.000946289	0.0585249	0.12097	0.0339184	0.0327569	0.0188363	0.0719584	0.0300774	0.0667079	0.0164525	0.0697492	1.112753	0.0184703	0.0115187	0.00199728	0.0341001	0.000596492	0.036983	0.00167781	0.0046022	0.00435443	0.00678282	0.00960647	0.00158692	0.00535485	0.012515	0.00129321	0.014797	0.00405957	0.00708165	0.00199685	0.0134699	0.012668	0.00661703	0.00314902	0.000475826	0.0029663	0.00431003	0.00456068	0.00711049	0.00192467	0.00431116	0.00593237	0.0126871	0.00134174	0.0121449	0.00965019	0.0296607	0.00279905	0.00865841	0.018986	0.00266531	0.0126746	0.000596005	0.00645094	0.0088534	0.0219982	0.0207971	0.00367777	0.00182174	0.0137826	0.0572039	0.00019253	0.00569145	0.0070437	0.0213118	0.00271552	0.00625733	0.0111983	0.0146518	0.01897	0.0271479	0.000619613	0.0191622	0.00512211	0.00230649	0.00489705	0.00578169	0.00603255	0.00706415	0.0196946	0.00284054	0.00663389	0.00121516	0.00907559	0.0179669	0.00893525	0.0209544	0.0129617	0.0142336	0.00496409	0.00569612	0.0205683	0.00658785	0.0149138	0.0185733	0.00146182	0.00686788	0.000265901	0.0164451	0.0339918	0.00953087	0.00920449	0.00529288	0.0202199	0.00845155	0.0187445	0.00462304	0.0195991	3.558798
3780	-2672.17	-2840.319	168.1493	0.0386546	0.0478633	0.00216492	0.122741	0.00549582	0.129176	0.00893654	0.0224553	0.00939984	0.0162256	0.0390987	0.0152728	0.0171176	0.0351391	0.000441705	0.0666339	0.024318	0.0300735	0.0212093	0.0723037	0.0590416	0.0177722	0.0118438	0.00121594	0.0307459	0.0140281	0.0221242	0.0276438	0.0182176	0.00695783	0.0211948	0.0383965	0.0131268	0.0332393	0.0281157	0.0569444	0.00739844	0.0227694	0.0762955	0.00538689	0.0280246	0.00392694	0.0124583	0.028353	0.0511955	0.0475454	0.026587	0.0228879	0.0574773	0.161731	0.0275362	0.0399382	0.0367262	0.0459477	0.0212607	0.0100027	0.0251362	0.0641851	0.0864276	0.0626471	0.00163087	0.0335519	0.0516637	0.0192657	0.0181008	0.0283914	0.000589777	0.0396069	0.0651966	0.0323579	0.0155527	0.00394883	0.0413641	0.0937886	0.0618524	0.0901961	0.0700508	0.114636	0.00518759	0.0117567	0.0572576	0.00811493	0.0518913	0.0831272	0.00013	0.0394928	0.00976038	0.0736294	0.0853833	0.0863286	0.0795486	0.0329199	0.0780677	0.042331	0.056643	0.00550736	0.0766794	0.9817839	0.0102732	0.0127205	0.000575368	0.0326207	0.00146062	0.0343308	0.00237505	0.0059679	0.00249818	0.00431225	0.0103912	0.00405904	0.00454931	0.00933886	0.000117391	0.0177092	0.00646294	0.00799259	0.00563677	0.019216	0.0156914	0.0047233	0.0031477	0.000323157	0.00817129	0.00372824	0.00587991	0.00734685	0.00484166	0.00184917	0.0056329	0.0102046	0.0034887	0.00883395	0.00747227	0.015134	0.00196627	0.00605137	0.0202769	0.00143167	0.00744806	0.00104366	0.00331102	0.00753532	0.0136061	0.0126361	0.00706599	0.00608288	0.0152756	0.0429829	0.00731825	0.0106143	0.00976067	0.0122114	0.00565042	0.00265839	0.00668041	0.0170584	0.0229697	0.0166496	0.000433433	0.00891702	0.0137306	0.00512022	0.00481062	0.00754553	0.000156744	0.0105263	0.0173272	0.00859969	0.00413342	0.00104947	0.0109933	0.024926	0.0164384	0.0239713	0.0186173	0.0304665	0.0013787	0.00312457	0.0152173	0.00215669	0.0137911	0.0220926	3.45499e-05	0.0104959	0.002594	0.0195684	0.0226922	0.0229434	0.0211415	0.00874907	0.0207479	0.0112502	0.0150539	0.00146368	0.020379	3.762676
3816	-2689.145	-2857.138	167.9933	0.0285158	0.035002	0.000796926	0.1223	0.00878528	0.109958	0.00126293	0.0370615	0.0107399	0.0144474	0.0403207	0.0162632	0.0172024	0.0446287	0.0192185	0.0738048	0.018971	0.0019453	0.0263463	0.0509594	0.0495639	0.033468	0.0151597	0.00296746	0.0401645	0.0202971	0.0163264	0.0361291	0.00351284	0.00678407	0.060096	0.0417699	0.0304409	0.0238183	0.0390063	0.0711235	0.00194036	0.0122319	0.102932	0.0056729	0.0347456	0.0040283	0.0285093	0.0149575	0.0274586	0.0457228	0.0264389	0.0313982	0.0545921	0.148498	0.0193587	0.0201779	0.0469825	0.0673154	0.0144221	0.0127194	0.0876593	0.038993	0.0976236	0.0467237	0.0328238	0.075529	0.017062	0.0125183	0.0228221	0.0162758	0.00698228	0.00676253	0.0503456	0.0172646	0.0123031	0.00778923	0.0720886	0.0558582	0.0471092	0.0815579	0.0938135	0.0749262	0.00993106	0.0180206	0.0935164	0.027705	0.0399794	0.0150335	0.000113596	0.0482528	0.00446086	0.0932277	0.115984	0.0770691	0.0106421	0.035089	0.10657	0.011748	0.136213	0.0069871	0.0920743	1.06138	0.00749093	0.00919482	0.000209348	0.0321276	0.00230784	0.0288852	0.000331764	0.00973585	0.00282132	0.00379524	0.010592	0.00427225	0.00451896	0.0117237	0.00504859	0.0193881	0.00498357	0.000511018	0.00692103	0.0133867	0.0130202	0.00879184	0.00398236	0.000779533	0.010551	0.00533194	0.00428884	0.0094909	0.000922802	0.00178214	0.0157869	0.0109727	0.00799666	0.00625693	0.0102467	0.0186837	0.000509721	0.00321326	0.0270395	0.00149024	0.00912747	0.00105821	0.00748922	0.00392924	0.00721321	0.0120111	0.00694535	0.00824814	0.014341	0.0390095	0.00508543	0.00530062	0.012342	0.0176834	0.00378861	0.00334131	0.0230276	0.0102432	0.0256451	0.012274	0.00862263	0.019841	0.00448209	0.00328847	0.00599523	0.00427555	0.00183421	0.00177648	0.0132255	0.0045353	0.00323195	0.00204619	0.0189372	0.0146736	0.0123753	0.0214248	0.0246442	0.0196827	0.00260883	0.00473392	0.0245662	0.00727794	0.0105023	0.00394922	2.98409e-05	0.0126757	0.00117184	0.0244904	0.0304684	0.0202456	0.00279561	0.00921767	0.0279952	0.00308613	0.0357823	0.00183547	0.0241874	3.806708
3852	-2688.5	-2856.772	168.2714	0.0270574	0.0128557	0.00132793	0.185655	0.00166352	0.119659	0.0113478	0.0527396	0.00606381	0.0174187	0.0489384	0.0281037	0.0293509	0.0181996	0.00278993	0.0382871	0.00865742	0.0162507	0.0317426	0.067563	0.0712809	0.00440537	0.00468021	0.0209979	0.0237982	0.0207002	0.00810647	0.0328853	0.0111425	0.020364	0.0257892	0.0460183	0.00163821	0.023121	0.0389889	0.0572395	0.00186195	0.00348038	0.0839041	0.0209484	0.0319798	0.00582523	0.0112523	0.00693481	0.0635276	0.0305213	0.00632896	0.043486	0.0598011	0.1046	0.00702614	0.0688967	0.0962259	0.00153238	0.00297827	0.01293	0.0610678	0.0609799	0.0278596	0.138728	0.0631502	0.0653552	0.0140038	0.0366295	0.0414978	0.0144539	0.0499383	0.0742605	0.0916458	0.033481	0.02441	0.0743599	0.0309293	0.129802	0.0234371	0.00913838	0.000396587	0.0413153	0.0474943	0.0191033	0.0671568	0.0259629	0.0370214	0.0114733	0.0119728	0.0209398	0.0139801	0.0235985	0.0613322	0.0910869	0.00684155	0.0514527	0.0437704	0.00416495	0.0509726	0.0121796	0.0116716	1.278574	0.007687	0.00365232	0.000377265	0.0527446	0.000472606	0.0339951	0.00322391	0.0149833	0.00172273	0.00494865	0.0139034	0.00798428	0.00833861	0.00517051	0.000792619	0.0108774	0.00245958	0.00461683	0.00901809	0.0191947	0.0202509	0.00125157	0.00132965	0.0059655	0.00676107	0.00588094	0.00230305	0.00934272	0.00316558	0.00578541	0.00732671	0.0130738	0.000465416	0.00656869	0.0110767	0.0162618	0.000528981	0.000988776	0.0238372	0.00595144	0.00908547	0.00165495	0.00319678	0.00197018	0.0180482	0.00867112	0.00179806	0.0123544	0.0169895	0.029717	0.00199613	0.0195736	0.0273378	0.00043535	0.000846127	0.00367341	0.0173494	0.0173244	0.00791493	0.0394126	0.017941	0.0185674	0.00397848	0.0104065	0.0117895	0.00410637	0.0141875	0.0210974	0.0260366	0.00951195	0.00693488	0.0211257	0.00878702	0.0368767	0.00665848	0.00259622	0.000112671	0.0117377	0.0134931	0.00542725	0.0190793	0.00737606	0.0105178	0.00325957	0.00340147	0.00594901	0.00397175	0.00670433	0.0174245	0.0258778	0.00194369	0.0146177	0.0124352	0.00118326	0.0144813	0.00346021	0.00331589	3.519884
3888	-2680.946	-2849.181	168.2349	0.0424195	0.0423296	0.00220126	0.119795	0.00425061	0.101384	0.0285871	0.052663	0.00760335	0.0352047	0.0217817	0.0108881	0.0302487	0.0315287	0.0142646	0.103543	0.0154387	0.0347881	0.040809	0.0579007	0.024738	0.000933729	0.0140389	0.0073905	0.0129401	0.0152535	0.00986819	0.0157466	0.0217983	0.00567116	0.0250413	0.0279651	0.009081	0.0604405	0.0167301	0.0715698	0.0054261	0.00616159	0.131142	0.0140609	0.0176706	0.00168952	0.0144082	0.0167828	0.0818605	0.0358312	0.0315194	0.0261745	0.0646311	0.192768	0.0158878	0.0760881	0.126558	0.00416214	0.00280217	0.0128621	0.0935158	0.0806085	0.0159866	0.142933	0.054606	0.0524534	0.0497012	0.0627527	0.0382248	0.0183089	0.0639386	0.0297552	0.0491141	0.0488652	0.0322228	0.0413593	0.0148445	0.061834	0.029918	0.000597125	0.00930526	0.0238434	0.0558224	0.00539823	0.0513952	0.0513212	0.0309728	0.0033652	0.0290602	0.00856215	0.0220602	0.0360141	0.0544679	0.0830438	0.00592278	0.036513	0.0443804	0.0125723	0.02857	0.0157901	0.00110457	1.166423	0.0117625	0.0117375	0.000610384	0.0332178	0.00117865	0.0281127	0.00792689	0.0146028	0.00210832	0.00976187	0.00603982	0.00301916	0.00838762	0.00874256	0.00395542	0.0287114	0.00428098	0.00964636	0.0113159	0.0160552	0.00685956	0.000258913	0.00389283	0.0020493	0.00358815	0.00422962	0.00273634	0.00436636	0.00604441	0.00157255	0.00694366	0.0077544	0.00251806	0.0167595	0.00463907	0.0198455	0.0015046	0.00170854	0.0363641	0.00389894	0.00489986	0.000468484	0.00399524	0.00465367	0.022699	0.0099356	0.00873997	0.00725788	0.0179215	0.0534525	0.0044055	0.0210984	0.0350932	0.00115411	0.000777011	0.00356653	0.0259309	0.0223518	0.00443292	0.0396337	0.0151416	0.0145448	0.0137816	0.0174006	0.0105993	0.00507685	0.0177295	0.00825079	0.0136188	0.0135498	0.00893502	0.0114685	0.00411621	0.0171459	0.00829592	0.000165576	0.00258024	0.00661152	0.0154789	0.00149687	0.0142513	0.0142308	0.0085884	0.000933132	0.00805807	0.00237419	0.00611705	0.00998632	0.0151033	0.0230271	0.00164232	0.0101246	0.0123062	0.00348615	0.00792214	0.00437843	0.000306285	3.606348
3924	-2667.127	-2834.787	167.66	0.0246984	0.0497959	0.00196159	0.120906	0.00309971	0.145506	0.00973497	0.0400515	0.0126207	0.0140448	0.0373667	0.0200692	0.0358791	0.0532068	0.00146752	0.0855961	0.0137862	0.0261887	0.00497223	0.0280129	0.066603	0.0053787	0.00110196	0.0195746	0.0357681	0.0303714	0.018404	0.0230708	0.0384472	0.00988641	0.0473863	0.0460594	0.00839159	0.0489895	0.0077628	0.0815354	0.0164757	0.000399215	0.114076	0.00396157	0.0154707	0.000268706	0.02601	0.0167685	0.083285	0.0636053	0.0293295	0.0205945	0.0845013	0.192724	0.011352	0.0662368	0.139081	0.00177826	0.000709073	0.0284531	0.0623806	0.0714523	0.0799693	0.168448	0.088009	0.061127	0.0404888	0.0621782	0.0652714	0.0353771	0.101333	0.0491005	0.0413692	0.0230686	0.0351844	0.0666702	0.0391785	0.102718	0.0299565	0.00257421	0.0301042	0.0303936	0.0326096	0.0171514	0.0490196	0.0307184	0.0370156	0.0075164	0.022715	0.0193889	0.0208668	0.0388305	0.0606804	0.0865117	0.00947237	0.063041	0.0643469	0.00786942	0.0337249	0.00462048	0.0135449	0.9897059	0.00611532	0.0123295	0.000485689	0.0299364	0.000767488	0.0360273	0.00241038	0.00991674	0.00312488	0.00347748	0.00925199	0.00496913	0.00888367	0.013174	0.000363359	0.0211936	0.00341346	0.00648433	0.00123112	0.00693599	0.0164909	0.00133177	0.000272846	0.00484668	0.00885617	0.00751996	0.00455684	0.00571233	0.00951953	0.00244787	0.0117329	0.0114043	0.00207776	0.0121298	0.00192207	0.0201882	0.00407938	9.88457e-05	0.0282452	0.000980883	0.00383053	6.65316e-05	0.00644006	0.00415189	0.0206213	0.0157487	0.00726199	0.00509919	0.0209225	0.0477184	0.00281077	0.0164002	0.0344364	0.000440296	0.000175566	0.00704498	0.0154454	0.0176916	0.0198004	0.0417077	0.021791	0.015135	0.010025	0.0153953	0.0161612	0.00875936	0.02509	0.0121573	0.010243	0.00571178	0.00871164	0.0165075	0.00970058	0.0254331	0.00741723	0.000637374	0.0074538	0.00752546	0.00807412	0.00424667	0.0121373	0.00760588	0.00916506	0.00186106	0.00562423	0.00480068	0.00516661	0.00961443	0.0150245	0.0214203	0.00234536	0.0156089	0.0159323	0.00194847	0.00835027	0.00114403	0.00335372	4.038774
3960	-2672.415	-2840.029	167.6149	0.0448632	0.0211206	0.00197356	0.205556	0.00463368	0.135577	0.00348888	0.0499193	0.0116738	0.0369859	0.0205472	0.0275662	0.0347178	0.0261176	0.0122781	0.0568623	0.0251196	0.029144	0.0141187	0.0924562	0.0977478	0.00826225	0.00177639	0.0114908	0.00969047	0.0139895	0.00892222	0.0247929	0.0274147	0.0163816	0.0130562	0.0501203	0.00380624	0.0369999	0.0277011	0.0873732	0.00173881	0.00747373	0.0663968	0.004961	0.0151676	0.000600397	0.0269064	0.00802651	0.0424912	0.0649611	0.0286299	0.0372534	0.0849239	0.218434	0.0249399	0.0777238	0.104832	0.000358659	0.00100438	0.0328461	0.0752789	0.0833282	0.0393773	0.154791	0.0492364	0.0337564	0.0365633	0.026548	0.0408757	0.0740241	0.112805	0.0475236	0.0566934	0.0039285	0.0391738	0.0737135	0.0236708	0.0919468	0.019542	0.0148852	0.0412307	0.0398331	0.0368583	0.0115867	0.086593	0.0214091	0.0249617	0.0221995	0.0296648	0.0376552	0.0177067	0.0557822	0.100899	0.119781	0.00569017	0.0712839	0.0707188	0.00149419	0.0251388	0.00714981	0.0117064	0.9608699	0.0109934	0.00517544	0.000483606	0.05037	0.00113545	0.0332221	0.000854925	0.0122324	0.00286057	0.00906312	0.00503494	0.00675489	0.00850736	0.00639993	0.00300867	0.0139337	0.00615537	0.00714154	0.00345968	0.0226557	0.0239524	0.0020246	0.000435293	0.00281573	0.00237458	0.00342802	0.00218633	0.00607531	0.00671778	0.00401418	0.00319934	0.0122816	0.000932693	0.00906657	0.00678797	0.0214102	0.000426082	0.00183138	0.0162701	0.00121566	0.00371672	0.000147123	0.00659323	0.00196684	0.0104122	0.0159182	0.00701554	0.00912867	0.02081	0.0535257	0.00611134	0.0190456	0.0256884	8.78869e-05	0.000246116	0.0080487	0.0184465	0.020419	0.00964913	0.0379305	0.012065	0.00827176	0.00895958	0.0065054	0.0100163	0.0181391	0.0276419	0.0116453	0.0138923	0.00096265	0.00959927	0.018063	0.00580037	0.0225309	0.00478862	0.0036475	0.0101033	0.00976081	0.00903186	0.00283923	0.021219	0.00524615	0.00611668	0.00543983	0.00726915	0.00922714	0.0043389	0.013669	0.0247246	0.0293514	0.00139434	0.0174676	0.0173291	0.00036614	0.00616008	0.00175201	0.00286858	4.08092
3996	-2675.085	-2843.291	168.2058	0.0201471	0.0427962	0.000732526	0.131199	0.00335502	0.119557	5.58242e-05	0.0399215	0.0209174	0.0230076	0.0243583	0.017747	0.0187885	0.0165846	0.00440636	0.0467443	0.0600338	0.0281438	0.039063	0.0237108	0.0459175	0.00411846	0.000903618	0.0107638	0.0194302	0.0281571	0.00301445	0.0262733	0.0100352	0.0144459	0.0238906	0.0427553	0.00191867	0.0259466	0.0118908	0.124191	0.00738201	0.0144528	0.103646	0.00203569	0.0218072	0.0020591	0.0242543	0.0258313	0.0555786	0.0423437	0.0279984	0.0123552	0.0515858	0.17273	0.0246101	0.0504853	0.0934517	0.00472749	0.0165529	0.0160381	0.0389383	0.0832199	0.0249673	0.140949	0.0615553	0.0408645	0.0673421	0.0765499	0.0802876	0.0384876	0.0736087	0.0748699	0.0392754	0.0381642	0.0237656	0.091467	0.0255718	0.0692985	0.00858479	0.00119216	0.0228781	0.0295646	0.0259641	0.0183991	0.0454211	0.0289286	0.0261936	0.00643515	0.0151401	0.0215946	0.0164708	0.0131701	0.0760792	0.112675	0.0287025	0.0496741	0.0488219	0.0039304	0.0311729	0.0214175	0.00745824	1.216893	0.00560593	0.011908	0.000203825	0.0365061	0.000933531	0.0332668	1.5533e-05	0.0111081	0.00582026	0.00640185	0.00677768	0.00493809	0.00522789	0.00461464	0.00122607	0.0130066	0.0167044	0.007831	0.0108692	0.00659751	0.0127765	0.00114596	0.000251431	0.00299503	0.00540645	0.00783469	0.000838769	0.00731053	0.0027923	0.00401957	0.00664754	0.0118966	0.000533868	0.00721961	0.00330862	0.0345561	0.00205404	0.00402149	0.0288395	0.000566429	0.00606784	0.000572943	0.00674873	0.00718753	0.0154647	0.0117821	0.00779052	0.00343784	0.0143537	0.0480621	0.00684774	0.0140475	0.0260029	0.00131542	0.00460584	0.00446259	0.0108346	0.0231559	0.00694712	0.039219	0.0171277	0.0113705	0.0187379	0.0213	0.02234	0.0107091	0.0204816	0.0208325	0.0109284	0.0106191	0.00661276	0.0254506	0.00711532	0.0192823	0.00238871	0.000331719	0.00636583	0.00822632	0.00722449	0.00511953	0.0126384	0.00804937	0.00728835	0.00179057	0.00421271	0.00600868	0.00458298	0.00366456	0.021169	0.0313517	0.00798645	0.0138218	0.0135846	0.00109363	0.00867385	0.00595939	0.00207525	3.593901
4032	-2675.015	-2842.926	167.9113	0.0239048	0.0323772	0.00171601	0.161189	0.000991613	0.143127	0.00212179	0.0658023	0.0258198	0.0194605	0.0311639	0.0139588	0.00972605	0.0631198	0.00436261	0.0571022	0.00607742	0.0126937	0.0127776	0.0617831	0.0700402	0.00986579	0.0048135	0.00303563	0.0126862	0.0159892	0.00405958	0.0163722	0.018611	0.00759458	0.0243762	0.0774468	0.00345177	0.0361398	0.0141802	0.0969314	0.00323363	0.00427404	0.0540916	0.0173073	0.0245795	0.00279261	0.0275764	0.0215342	0.0641921	0.029946	0.0547166	0.0211576	0.0881078	0.140891	0.00328805	0.112664	0.132039	0.00119683	0.0200265	0.0153522	0.0631761	0.0674674	0.0241605	0.140301	0.0907968	0.0217735	0.0308933	0.101956	0.0904945	0.046471	0.0554724	0.0811011	0.0730752	0.0777478	0.0254286	0.101275	0.00451185	0.0741872	0.0146206	0.00862398	0.0204341	0.0439842	0.0354585	0.035955	0.105453	0.0228772	0.015761	0.0137823	0.00431701	0.0179752	0.00905565	0.0182244	0.0666116	0.0642802	0.010814	0.0295807	0.0841671	0.00710633	0.0215921	0.00749529	0.0178531	1.067816	0.00620881	0.00840935	0.000445699	0.0418657	0.000257552	0.0371745	0.000551093	0.0170908	0.00670618	0.00505448	0.00809421	0.00362551	0.00252615	0.0163941	0.0011331	0.0148312	0.00157849	0.00329694	0.00331872	0.0160469	0.0181916	0.00256244	0.00125021	0.000788445	0.00329498	0.00415288	0.00105439	0.00425235	0.00483384	0.00197254	0.00633124	0.0201153	0.00089653	0.00938659	0.00368301	0.025176	0.000839871	0.0011101	0.0140492	0.00449522	0.00638405	0.000725326	0.00716243	0.00559308	0.0166726	0.00777788	0.0142116	0.00549527	0.0228842	0.0365936	0.000854006	0.0292622	0.0342946	0.000310852	0.00520148	0.00398743	0.0164087	0.0175233	0.00627521	0.0364405	0.0235827	0.00565524	0.00802391	0.026481	0.0235041	0.0120699	0.0144078	0.0210644	0.0189798	0.0201935	0.00660458	0.0263042	0.00117186	0.0192687	0.00379742	0.00223991	0.00530736	0.011424	0.00920965	0.0093386	0.0273894	0.00594191	0.00409361	0.00357967	0.00112126	0.00466871	0.00235203	0.00473342	0.017301	0.0166955	0.00280873	0.00768299	0.0218607	0.00184573	0.00560813	0.00194675	0.004637	3.85015
