Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2679.964	-2848.489	168.5245	1.18882	3.42447
2826	-2681.651	-2850.229	168.578	1.297699	3.329163
2832	-2692.032	-2860.615	168.5833	1.291061	3.329937
2838	-2686.117	-2854.839	168.7217	1.050724	3.389842
2844	-2689.937	-2858.795	168.8586	1.36418	3.123775
2850	-2698.56	-2867.118	168.5578	1.164913	3.418948
2856	-2690.818	-2859.268	168.45	1.272729	3.418948
2862	-2692.529	-2861.163	168.6343	1.226103	3.338165
2868	-2690.566	-2858.834	168.2678	1.164282	3.588474
2874	-2682.817	-2851.487	168.6699	1.061177	3.414037
2880	-2682.255	-2851.062	168.8068	1.230773	3.23365
2886	-2677.947	-2846.813	168.8657	1.318275	3.146827
2892	-2682.846	-2851.701	168.8554	1.328622	3.146827
2898	-2676.195	-2844.562	168.367	1.15707	3.534929
2904	-2674.51	-2842.279	167.769	1.104599	3.910687
2910	-2685.531	-2853.86	168.3289	1.210031	3.526279
2916	-2678.266	-2847.132	168.8659	1.341168	3.133097
2922	-2690.05	-2858.722	168.6724	1.321054	3.259746
2928	-2675.627	-2844.098	168.4713	1.222007	3.436188
2934	-2679.765	-2848.088	168.3227	1.154063	3.562488
2940	-2674.487	-2842.614	168.1264	1.011454	3.758785
2946	-2673.18	-2841.261	168.081	1.011454	3.784925
2952	-2673.675	-2842.025	168.3502	1.025325	3.621308
2958	-2671.862	-2840.392	168.53	1.067011	3.492435
2964	-2680.026	-2848.594	168.5682	1.028815	3.492435
2970	-2672.02	-2839.935	167.915	1.028815	3.870391
2976	-2687.917	-2855.266	167.3489	1.109908	4.147495
2982	-2680.328	-2847.721	167.3926	1.018021	4.174877
2988	-2673.571	-2841.331	167.7594	0.9757343	3.989994
2994	-2682.335	-2850.094	167.7594	0.9757343	3.989994
3000	-2678.355	-2846.011	167.6561	0.9069666	4.088153
3006	-2690.843	-2858.571	167.7283	1.037914	3.972216
3012	-2676.475	-2844.801	168.3256	1.142312	3.567633
3018	-2672.891	-2841.342	168.4508	1.215339	3.452079
3024	-2683.39	-2852.002	168.6126	1.360218	3.271907
3030	-2675.74	-2844.401	168.6613	1.249975	3.308195
3036	-2681.918	-2850.382	168.464	1.176359	3.467135
3042	-2676.627	-2844.434	167.8065	1.176359	3.847978
3048	-2683.471	-2852.037	168.5662	1.116107	3.442598
3054	-2685.946	-2853.975	168.029	1.174304	3.720963
3060	-2687.925	-2856.001	168.0759	1.162177	3.700868
3066	-2687.64	-2855.752	168.1128	0.9453607	3.80466
3072	-2680.354	-2848.724	168.3702	1.120507	3.554407
3078	-2675.558	-2843.918	168.3602	1.130455	3.554407
3084	-2673.107	-2841.504	168.3965	1.104284	3.548521
3090	-2672.538	-2840.671	168.1336	1.104284	3.701004
3096	-2682.114	-2850.467	168.3535	1.021011	3.621905
3102	-2680.659	-2848.533	167.8741	1.119822	3.841634
3108	-2682.618	-2851.199	168.5814	1.010514	3.495424
3114	-2692.175	-2860.705	168.5298	1.086777	3.481021
3120	-2676.915	-2845.144	168.229	1.152344	3.617928
3126	-2675.747	-2844.1	168.3528	1.152344	3.545982
3132	-2675.5	-2843.924	168.4236	1.152344	3.504724
3138	-2675.997	-2844.677	168.6795	1.255993	3.293916
3144	-2675.145	-2843.797	168.6523	1.161756	3.365361
3150	-2676.33	-2844.701	168.3715	1.195834	3.509733
3156	-2677.451	-2845.853	168.4021	1.110109	3.541875
3162	-2673.498	-2842.018	168.5197	1.183514	3.430351
3168	-2682.787	-2850.517	167.7307	1.226839	3.862556
3174	-2670.294	-2838.43	168.1358	1.016479	3.750421
3180	-2671.688	-2839.676	167.9888	1.106533	3.783253
3186	-2678.107	-2845.566	167.4586	0.9360991	4.183893
3192	-2671.692	-2839.538	167.8464	1.003977	3.923997
3198	-2687.013	-2855.419	168.4059	1.215599	3.478169
3204	-2676.279	-2844.267	167.9885	1.108148	3.782523
3210	-2679.621	-2848.005	168.3841	1.108148	3.553462
3216	-2681.91	-2850.138	168.2276	1.060982	3.671689
3222	-2682.88	-2851.905	169.0244	1.208589	3.117682
3228	-2681.956	-2850.456	168.4997	1.185871	3.44072
3234	-2681.741	-2849.627	167.8859	0.9999013	3.903694
3240	-2678.612	-2846.302	167.6896	0.9999013	4.016015
3246	-2681.04	-2848.964	167.924	1.023756	3.868147
3252	-2686.299	-2854.377	168.0786	1.006771	3.78898
3258	-2679.867	-2847.724	167.8568	1.006771	3.916473
3264	-2679.5	-2847.797	168.2976	1.044921	3.640436
3270	-2681.347	-2849.661	168.3141	1.184928	3.549507
3276	-2677.346	-2845.477	168.1306	1.079942	3.716792
3282	-2663.365	-2831.502	168.1377	1.185556	3.651604
3288	-2659.828	-2828.187	168.3589	1.099514	3.573143
3294	-2665.939	-2834.263	168.3249	1.193069	3.538538
3300	-2670.212	-2838.42	168.2088	1.061076	3.68249
3306	-2671.413	-2839.332	167.9189	0.9959053	3.887055
3312	-2699.69	-2868.318	168.6279	1.027295	3.458436
3318	-2697.765	-2866.072	168.3073	1.246048	3.517905
3324	-2698.155	-2866.345	168.1902	1.151885	3.640706
3330	-2682.893	-2851.09	168.1964	1.151885	3.637067
3336	-2683.869	-2852.54	168.6715	1.359056	3.237819
3342	-2693.537	-2861.361	167.8239	1.005858	3.935811
3348	-2691.953	-2859.949	167.9957	1.062074	3.804906
3354	-2676.221	-2844.439	168.2175	1.159213	3.620619
3360	-2678.025	-2846.151	168.126	1.050952	3.736174
3366	-2680.717	-2849.016	168.2983	1.019268	3.65487
3372	-2679.102	-2847.382	168.28	1.037562	3.65487
3378	-2671.375	-2839.707	168.3328	1.001212	3.645388
3384	-2683.232	-2851.57	168.3385	1.204586	3.523901
3390	-2680.779	-2848.953	168.1745	1.066993	3.69893
3396	-2679.707	-2848.069	168.3613	1.148995	3.542996
3402	-2680.182	-2848.661	168.4788	1.079535	3.51497
3408	-2673.328	-2841.744	168.4162	1.142203	3.51497
3414	-2673.618	-2841.807	168.1893	0.9461934	3.760121
3420	-2677.315	-2845.412	168.0974	1.000362	3.781879
3426	-2683.489	-2851.587	168.0974	1.000362	3.781879
3432	-2674.105	-2842.044	167.9385	1.08366	3.825393
3438	-2671.659	-2839.946	168.2875	1.110648	3.608179
3444	-2674.318	-2842.259	167.9407	1.059836	3.837848
3450	-2675.2	-2843.511	168.3109	1.059836	3.624074
3456	-2678.634	-2847.091	168.4571	1.160765	3.48024
3462	-2673.563	-2841.541	167.9776	1.128593	3.777002
3468	-2674.636	-2843.313	168.6764	1.215271	3.319733
3474	-2674.201	-2842.849	168.6479	1.279611	3.298653
3480	-2674.483	-2843.073	168.5906	1.336934	3.298653
3486	-2681.067	-2849.51	168.4431	1.336934	3.385348
3492	-2664.98	-2832.921	167.9407	1.105593	3.811521
3498	-2672.304	-2840.782	168.4787	1.141698	3.478811
3504	-2678.773	-2847.162	168.3894	1.183577	3.506479
3510	-2670.277	-2838.511	168.2343	1.178852	3.599441
3516	-2675.397	-2843.352	167.9556	1.02637	3.848504
3522	-2682.054	-2850.361	168.3073	1.02637	3.645586
3528	-2677.81	-2845.669	167.8596	1.02637	3.903604
3534	-2669.554	-2837.994	168.4401	1.121361	3.513143
3540	-2669.567	-2838.29	168.7229	1.102594	3.358676
3546	-2683.86	-2852.203	168.3427	1.194536	3.527307
3552	-2680.872	-2849.03	168.158	1.223981	3.617528
3558	-2678.756	-2847.224	168.4684	1.199722	3.450909
3564	-2679.899	-2848.524	168.6255	1.216801	3.348784
3570	-2677.287	-2845.773	168.4856	1.164134	3.461657
3576	-2682.653	-2851.23	168.5767	1.153481	3.414554
3582	-2673.817	-2841.702	167.8844	1.070248	3.864197
3588	-2676.731	-2844.831	168.1006	1.078102	3.735168
3594	-2682.784	-2851.517	168.7325	1.193488	3.299542
3600	-2681.509	-2849.883	168.3744	1.088279	3.570709
3606	-2681.981	-2849.894	167.9128	1.116331	3.821379
3612	-2682.207	-2850.237	168.0298	0.9992984	3.821379
3618	-2686.915	-2854.718	167.8028	0.9050248	4.005546
3624	-2681.497	-2849.3	167.8028	0.9050248	4.005546
3630	-2673.388	-2840.926	167.5383	1.011502	4.095712
3636	-2669.98	-2837.489	167.5087	1.041101	4.095712
3642	-2672.24	-2840.115	167.875	1.12526	3.837962
3648	-2678.752	-2846.951	168.1988	1.12526	3.651132
3654	-2674.46	-2842.489	168.029	1.025316	3.806875
3660	-2681.458	-2849.224	167.7665	1.17814	3.869953
3666	-2667.444	-2836.028	168.5834	1.137135	3.420223
3672	-2669.731	-2838.262	168.5313	1.034696	3.510552
3678	-2685.388	-2853.766	168.3783	1.078534	3.574055
3684	-2680.748	-2849.208	168.4605	1.164175	3.476289
3690	-2688.17	-2856.994	168.824	1.132756	3.2814
3696	-2674.026	-2842.137	168.1109	1.083245	3.726285
3702	-2672.939	-2840.49	167.5514	0.9452122	4.126005
3708	-2674.895	-2842.831	167.9365	1.077738	3.829939
3714	-2682.885	-2851.226	168.3407	1.10643	3.579737
3720	-2681.178	-2849.515	168.3375	1.04834	3.615296
3726	-2675.526	-2843.743	168.2166	1.195612	3.600027
3732	-2673.034	-2841.608	168.5737	1.195612	3.39164
3738	-2674.698	-2843.326	168.628	1.141294	3.39164
3744	-2681.149	-2849.519	168.3704	1.112753	3.558798
3750	-2686.689	-2854.716	168.027	1.118435	3.75436
3756	-2686.522	-2854.249	167.7272	1.056427	3.962217
3762	-2684.149	-2852.037	167.8888	1.134937	3.8245
3768	-2677.847	-2846.188	168.3411	1.167316	3.544072
3774	-2677.135	-2844.924	167.7888	1.032618	3.94057
3780	-2672.17	-2840.319	168.1493	0.9817839	3.762676
3786	-2681.164	-2849.024	167.8602	0.9775943	3.931211
3792	-2691.023	-2859.044	168.0213	1.035663	3.805381
3798	-2678.208	-2846.247	168.0399	1.017076	3.805381
3804	-2670.986	-2838.793	167.8074	1.017076	3.938836
3810	-2682.988	-2851.024	168.0356	1.018989	3.806708
3816	-2689.145	-2857.138	167.9933	1.06138	3.806708
3822	-2690.618	-2858.541	167.9233	1.131335	3.806708
3828	-2670.077	-2838.497	168.42	1.131335	3.519076
3834	-2687.06	-2855.558	168.4985	1.200426	3.432885
3840	-2682.683	-2851.289	168.606	1.2605	3.334554
3846	-2685.363	-2854.113	168.7503	1.278574	3.238836
3852	-2688.5	-2856.772	168.2714	1.278574	3.519884
3858	-2683.981	-2852.606	168.6254	1.051731	3.4456
3864	-2680.084	-2848.302	168.2177	1.043385	3.687587
3870	-2672.809	-2840.631	167.8211	1.015577	3.931849
3876	-2690.823	-2858.987	168.1643	0.9796485	3.755266
3882	-2680.661	-2848.27	167.6091	1.033037	4.043096
3888	-2680.946	-2849.181	168.2349	1.166423	3.606348
3894	-2684.645	-2852.58	167.9348	1.033832	3.856172
3900	-2677.937	-2845.742	167.8053	0.980892	3.960746
3906	-2670.136	-2838.306	168.1694	1.124878	3.66837
3912	-2667.073	-2835.831	168.7578	1.20389	3.278461
3918	-2674.448	-2843.071	168.6227	1.100733	3.418524
3924	-2667.127	-2834.787	167.66	0.9897059	4.038774
3930	-2672.704	-2840.642	167.9385	0.9897059	3.879373
3936	-2676.886	-2844.714	167.8274	0.8920321	3.99894
3942	-2671.621	-2839.581	167.9603	1.016822	3.851287
3948	-2668.936	-2836.835	167.8988	1.078304	3.851287
3954	-2664.919	-2833.003	168.0848	1.069198	3.749446
3960	-2672.415	-2840.029	167.6149	0.9608699	4.08092
3966	-2667.077	-2834.846	167.7689	0.9925707	3.974885
3972	-2670.85	-2838.953	168.1038	0.9925707	3.782657
3978	-2666.246	-2834.074	167.8278	1.064515	3.899944
3984	-2679.231	-2847.043	167.8125	1.026473	3.930566
3990	-2683.634	-2851.722	168.0877	1.101986	3.728867
3996	-2675.085	-2843.291	168.2058	1.216893	3.593901
4002	-2679.727	-2848.059	168.3312	1.091564	3.593901
4008	-2677.472	-2845.663	168.1909	0.9390727	3.763281
4014	-2673.934	-2841.484	167.5504	0.9536322	4.121778
4020	-2688.262	-2855.771	167.5093	0.9946961	4.121778
4026	-2678.616	-2846.808	168.1915	0.9946961	3.73084
4032	-2675.015	-2842.926	167.9113	1.067816	3.85015
4038	-2675.917	-2843.674	167.7571	0.9885257	3.983952
4044	-2678.262	-2845.921	167.6587	0.9885257	4.04016
4050	-2686.005	-2853.739	167.7335	1.029214	3.9742
4056	-2682.986	-2850.895	167.9092	1.086004	3.840907
4062	-2675.184	-2843.138	167.954	1.016346	3.855162
4068	-2682.601	-2850.295	167.6946	1.04042	3.99002
4074	-2676.33	-2844.543	168.2129	1.04042	3.692068
4080	-2679.579	-2848.125	168.5456	1.165317	3.425872
4086	-2680.464	-2848.253	167.7882	1.055267	3.927951
4092	-2682.847	-2850.639	167.7926	1.011775	3.950352
4098	-2680.979	-2849.161	168.1811	1.15292	3.64534
4104	-2664.153	-2832.176	168.0223	1.148615	3.739687
4110	-2663.932	-2832.499	168.5671	1.144971	3.425192
4116	-2665.774	-2833.666	167.8923	1.08106	3.853457
4122	-2681.115	-2848.488	167.3731	1.016326	4.186882
4128	-2679.42	-2846.585	167.1643	0.9969235	4.316214
4134	-2667.15	-2835.381	168.2311	0.9969235	3.706684
4140	-2663.9	-2832.034	168.1338	0.9969235	3.762881
4146	-2664.176	-2832.25	168.0734	1.053156	3.765254
4152	-2665.083	-2833.177	168.094	1.032549	3.765254
4158	-2680.53	-2848.522	167.9917	1.032549	3.824199
4164	-2671.845	-2840.083	168.2377	1.108769	3.638167
4170	-2674.059	-2841.863	167.8043	1.030137	3.93316
4176	-2670.084	-2838.008	167.9231	1.024671	3.868117
4182	-2680.989	-2849.39	168.401	1.223032	3.476668
4188	-2680.868	-2849.318	168.4496	1.174371	3.476668
4194	-2682.115	-2850.618	168.5029	1.121165	3.476668
4200	-2690.837	-2859.286	168.449	1.164446	3.482868
4206	-2680.773	-2849.499	168.7252	1.183701	3.309597
4212	-2675.227	-2843.351	168.1238	1.036926	3.745556
4218	-2685.661	-2854.082	168.4217	1.202717	3.476425
4224	-2688.911	-2856.688	167.777	0.9974847	3.967462
4230	-2699.809	-2867.503	167.6946	1.079907	3.967462
4236	-2681.238	-2849.452	168.2139	1.119712	3.64557
4242	-2679.998	-2848.209	168.2108	1.151431	3.628987
4248	-2689.221	-2857.551	168.3296	1.03264	3.628987
4254	-2675.872	-2844.279	168.4069	1.074352	3.559889
4260	-2673.421	-2841.955	168.534	1.191085	3.417542
4266	-2668.069	-2836.598	168.5291	1.220937	3.402933
4272	-2666.903	-2835.287	168.3846	1.201978	3.498539
4278	-2682.301	-2850.838	168.5377	1.070829	3.485703
4284	-2664.802	-2833.091	168.2889	1.085228	3.622089
4290	-2676.684	-2845.074	168.3896	0.9845447	3.622089
4296	-2683.92	-2852.525	168.6049	1.101594	3.428474
4302	-2696.495	-2865.063	168.5677	1.119155	3.439946
4308	-2678.522	-2846.825	168.3036	1.098362	3.60598
4314	-2677.724	-2846.174	168.4508	1.183289	3.47076
4320	-2696.112	-2864.511	168.3988	1.046325	3.580907
4326	-2693.876	-2862.062	168.1861	1.168789	3.633282
4332	-2688.933	-2857.57	168.6363	1.276197	3.307476
4338	-2683.334	-2852.136	168.8018	1.247012	3.227024
4344	-2684.228	-2852.574	168.346	1.247012	3.49479
4350	-2680.299	-2848.467	168.1679	1.100484	3.683379
4356	-2678.325	-2846.661	168.3365	1.068455	3.604231
4362	-2684.352	-2852.19	167.8375	1.055634	3.899471
4368	-2682.138	-2849.881	167.7428	0.9094489	4.03728
4374	-2670.409	-2839.105	168.6962	1.052101	3.403944
4380	-2671.084	-2839.4	168.3165	1.104611	3.594858
4386	-2671.266	-2839.833	168.5666	1.308148	3.329682
4392	-2671.791	-2840.011	168.2198	1.025373	3.696759
4398	-2675.235	-2843.887	168.6523	1.338707	3.261212
4404	-2682.837	-2851.696	168.8584	1.132549	3.261212
4410	-2682.95	-2851.417	168.4671	1.132549	3.490905
4416	-2688.951	-2856.903	167.9513	1.299089	3.693776
4422	-2678.288	-2846.934	168.6454	1.127642	3.389436
4428	-2682.401	-2850.835	168.4348	1.247859	3.442414
4434	-2673.492	-2842.096	168.6041	1.148565	3.401383
4440	-2670.941	-2839.083	168.1421	1.140137	3.675339
4446	-2676.006	-2844.394	168.3882	1.099584	3.5561
4452	-2674.19	-2842.138	167.9478	1.136308	3.789708
4458	-2675.286	-2843.638	168.3521	1.167247	3.537691
4464	-2682.081	-2850.627	168.5461	1.174055	3.420441
4470	-2672.261	-2840.795	168.5347	1.142849	3.445412
4476	-2685.808	-2854.624	168.8157	1.294031	3.190925
4482	-2675.976	-2844.52	168.5439	1.253686	3.375041
4488	-2671.657	-2840.032	168.3754	1.253686	3.473723
4494	-2678.722	-2847.121	168.399	1.152588	3.518919
4500	-2687.626	-2856.413	168.7876	1.196694	3.265169
4506	-2692.65	-2861.182	168.5318	1.300129	3.354896
4512	-2688.19	-2856.46	168.2701	1.301114	3.507479
4518	-2684.682	-2852.726	168.044	1.083821	3.764568
4524	-2685.217	-2853.071	167.854	1.077396	3.877568
4530	-2683.216	-2851.292	168.0761	1.081664	3.747298
4536	-2685.697	-2854.071	168.3736	1.127531	3.548289
4542	-2690.135	-2858.509	168.3736	1.127531	3.548289
4548	-2680.447	-2848.602	168.1551	1.106987	3.687029
4554	-2676.972	-2844.995	168.0237	1.122065	3.75421
4560	-2695.603	-2863.661	168.0582	1.096961	3.748766
4566	-2689.994	-2858.142	168.148	1.085158	3.70376
4572	-2684.094	-2852.512	168.418	1.159449	3.503871
4578	-2687.072	-2855.447	168.3745	1.255333	3.473286
4584	-2685.553	-2853.747	168.1938	1.050658	3.697197
4590	-2685.454	-2853.285	167.8306	1.02158	3.922963
4596	-2682.886	-2850.372	167.486	0.9915685	4.136804
4602	-2680.786	-2848.936	168.1498	1.084685	3.702971
4608	-2682.853	-2851.225	168.3717	1.260785	3.471718
4614	-2687.833	-2855.563	167.73	1.106844	3.931758
4620	-2678.416	-2846.999	168.5824	1.196525	3.385989
4626	-2685.868	-2854.232	168.3633	1.144605	3.544389
4632	-2682.441	-2850.684	168.243	1.123745	3.626411
4638	-2678.958	-2847.382	168.4245	0.9422477	3.626411
4644	-2686.838	-2855.514	168.6761	1.136854	3.366048
4650	-2688.084	-2855.908	167.824	1.152658	3.851577
4656	-2689.146	-2857.758	168.6118	1.152332	3.394683
4662	-2679.069	-2847.289	168.2195	1.186579	3.603552
4668	-2673.27	-2841.934	168.6644	1.235218	3.315085
4674	-2682.43	-2850.476	168.0458	1.031794	3.7935
4680	-2686.086	-2854.201	168.1147	1.09545	3.717014
4686	-2685.426	-2853.655	168.2288	1.16861	3.608617
4692	-2679.654	-2848.371	168.7173	1.16861	3.323118
4698	-2684.529	-2852.516	167.9871	1.16861	3.748487
4704	-2680.517	-2848.651	168.1341	1.076535	3.71673
4710	-2670.391	-2838.676	168.2856	1.076535	3.629065
4716	-2677.692	-2845.535	167.8428	1.095011	3.873883
4722	-2673.469	-2841.602	168.133	1.119155	3.692751
4728	-2685.657	-2854.299	168.6425	1.139137	3.384439
4734	-2670.62	-2839.12	168.4994	1.248943	3.403941
4740	-2667.699	-2836.358	168.6593	1.295578	3.282529
4746	-2674.724	-2843.14	168.4165	1.232919	3.461837
4752	-2688.972	-2857.502	168.5291	1.206214	3.411586
4758	-2693.923	-2861.87	167.9475	1.024561	3.854165
4764	-2686.869	-2854.717	167.8482	1.024561	3.911168
4770	-2677.659	-2846.355	168.6959	1.024561	3.420273
4776	-2682.707	-2850.85	168.1426	1.102675	3.696714
4782	-2683.679	-2851.6	167.92	1.045726	3.857804
4788	-2680.018	-2847.672	167.6539	1.038282	4.014531
4794	-2682.896	-2850.305	167.409	1.028962	4.159316
4800	-2670.89	-2838.89	168.0005	0.9520263	3.865436
4806	-2683.445	-2851.912	168.4677	1.126705	3.493965
4812	-2678.097	-2846.138	168.0415	1.182541	3.708991
4818	-2671.385	-2839.75	168.3641	1.177727	3.524639
4824	-2663.419	-2831.76	168.3413	1.124892	3.568629
4830	-2663.988	-2832.354	168.3668	1.059018	3.592091
4836	-2666.296	-2834.751	168.4547	1.239965	3.43538
4842	-2673.32	-2841.928	168.6088	1.150875	3.397309
4848	-2676.188	-2844.34	168.152	1.136579	3.671685
4854	-2673.272	-2840.883	167.6113	1.047299	4.033696
4860	-2689.817	-2857.923	168.1057	1.103711	3.717482
4866	-2690.048	-2857.948	167.9009	1.210017	3.774313
4872	-2681.616	-2849.719	168.1032	1.112917	3.713604
4878	-2676.136	-2844.034	167.8979	1.112917	3.831943
4884	-2674.035	-2842.076	168.0411	1.139671	3.73401
4890	-2666.869	-2835.316	168.447	1.178355	3.475908
4896	-2664.946	-2833.508	168.5622	1.196794	3.397677
4902	-2671.078	-2839.584	168.5063	1.208239	3.423763
4908	-2673.978	-2842.75	168.7722	1.170332	3.289759
4914	-2680.026	-2848.152	168.1261	1.147081	3.680591
4920	-2690.93	-2858.974	168.0444	1.182708	3.707246
4926	-2684.263	-2852.757	168.494	1.134236	3.474192
4932	-2679.976	-2848.47	168.494	1.134236	3.474192
4938	-2675.43	-2843.964	168.5342	1.351194	3.323428
4944	-2674.147	-2842.359	168.2118	1.120007	3.646613
4950	-2675.164	-2843.637	168.472	1.147762	3.479133
4956	-2679.446	-2847.733	168.2874	1.057956	3.638777
4962	-2674.818	-2843.092	168.2746	1.032965	3.660672
4968	-2674.035	-2841.485	167.4501	1.008481	4.147606
4974	-2680.485	-2848.159	167.6745	1.079892	3.97897
4980	-2683.634	-2852.009	168.3754	1.056189	3.588765
4986	-2677.608	-2845.416	167.8085	0.9323067	3.986719
4992	-2676.025	-2844.289	168.2634	0.898472	3.744893
4998	-2676.292	-2844.42	168.1278	1.034044	3.744893
5004	-2677.237	-2845.542	168.305	1.13368	3.584651
5010	-2669.516	-2838.062	168.5455	1.150855	3.434383
5016	-2680.235	-2848.853	168.6183	1.151194	3.391542
5022	-2672.792	-2840.368	167.5755	0.9900479	4.086755
5028	-2683.132	-2850.981	167.8489	0.9900479	3.930547
5034	-2690.409	-2859.214	168.8053	1.168093	3.271593
5040	-2679.441	-2847.666	168.2246	1.140093	3.627559
5046	-2668.571	-2836.814	168.2434	1.121292	3.627559
5052	-2677.686	-2846.129	168.4427	1.162967	3.487389
5058	-2687.33	-2855.038	167.7083	1.004478	4.002725
5064	-2691.743	-2859.199	167.4569	1.050051	4.120086
5070	-2690.757	-2858.395	167.6374	1.022413	4.032984
5076	-2693.018	-2860.722	167.7038	1.000359	4.007682
5082	-2676.319	-2844.565	168.2459	1.032241	3.677729
5088	-2679.128	-2847.234	168.1063	1.171821	3.677729
5094	-2683.695	-2852.038	168.3429	1.094462	3.58539
5100	-2672.469	-2840.878	168.4091	1.10618	3.540058
5106	-2668.254	-2836.166	167.9123	1.244723	3.747729
5112	-2673.835	-2841.839	168.0043	1.152629	3.747729
5118	-2680.389	-2848.389	168.0002	1.05807	3.804608
5124	-2683.193	-2851.058	167.8659	1.11851	3.847101
5130	-2693.277	-2861.773	168.4962	1.014541	3.542704
5136	-2682.79	-2850.778	167.9875	1.014541	3.836967
5142	-2666.86	-2835.252	168.3923	1.049146	3.583006
5148	-2669.615	-2837.918	168.3026	1.013361	3.655818
5154	-2673.576	-2841.933	168.3568	1.007096	3.628065
5160	-2676.684	-2845.141	168.4562	1.174011	3.473035
5166	-2662.423	-2830.814	168.3914	1.238819	3.473039
5172	-2670.115	-2838.226	168.1102	1.067561	3.735711
5178	-2678.461	-2846.598	168.1364	1.041369	3.735711
5184	-2679.466	-2847.971	168.5048	1.183858	3.438862
5190	-2675.325	-2843.801	168.4758	1.147957	3.476796
5196	-2680.959	-2849.364	168.4054	1.147957	3.517885
5202	-2682.246	-2850.633	168.3861	1.149914	3.527989
5208	-2680.848	-2849.339	168.4908	1.045233	3.527989
5214	-2683.506	-2852.75	169.2441	1.079523	3.063633
5220	-2685.349	-2852.866	167.517	1.131536	4.039403
5226	-2679.091	-2846.767	167.6754	0.9888982	4.030401
5232	-2671.086	-2839.046	167.9594	1.036857	3.840312
5238	-2682.272	-2850.252	167.9804	1.166274	3.753674
5244	-2672.839	-2841.135	168.2961	1.166274	3.570867
5250	-2683	-2851.419	168.4195	1.203226	3.477421
5256	-2670.549	-2838.908	168.3586	1.232585	3.495812
5262	-2684.39	-2853.007	168.6166	1.237383	3.341938
5268	-2674.962	-2842.974	168.0119	1.04193	3.807188
5274	-2680.236	-2848.12	167.8833	1.04193	3.881077
5280	-2674.697	-2842.597	167.8994	1.025887	3.881077
5286	-2690.386	-2858.188	167.8022	1.058989	3.91784
5292	-2696.221	-2864.472	168.2505	1.1615	3.600151
5298	-2692.789	-2860.695	167.9065	1.05175	3.862125
5304	-2697.701	-2866.254	168.5533	1.192874	3.405181
5310	-2685.446	-2853.434	167.9872	1.046238	3.818877
5316	-2688.945	-2856.729	167.7838	1.015123	3.953486
5322	-2683.485	-2852.324	168.8386	1.225702	3.217825
5328	-2679.025	-2847.572	168.5473	1.270412	3.363246
5334	-2687.119	-2855.643	168.5238	1.239028	3.395459
5340	-2682.763	-2851.175	168.4126	1.311143	3.418343
5346	-2682.173	-2850.832	168.6595	1.287458	3.287164
5352	-2683.944	-2851.51	167.5662	0.9946041	4.08947
5358	-2677.671	-2845.795	168.1239	1.117868	3.698757
5364	-2682.426	-2850.787	168.3618	1.118805	3.560266
5370	-2684.945	-2853.209	168.2634	1.169648	3.587901
5376	-2676.655	-2845.454	168.7993	1.169648	3.274227
5382	-2685.812	-2854.62	168.8076	1.204099	3.248932
5388	-2686.373	-2854.903	168.5293	1.201659	3.414147
5394	-2681.37	-2849.575	168.2059	1.091051	3.666816
5400	-2678.983	-2847.577	168.594	1.194536	3.380349
5406	-2685.676	-2853.645	167.9684	1.194536	3.744316
5412	-2677.6	-2845.611	168.0115	1.068746	3.791953
5418	-2679.195	-2847.1	167.9049	1.137042	3.814033
5424	-2676.132	-2844.213	168.0808	1.109869	3.728299
5430	-2696.468	-2864.897	168.4287	1.141551	3.508023
5436	-2689.785	-2858.124	168.3381	1.19266	3.531064
5442	-2688.923	-2856.926	168.0036	1.102948	3.776779
5448	-2679.777	-2847.896	168.1184	1.102948	3.710534
5454	-2681.222	-2849.616	168.3947	1.022712	3.596987
5460	-2680.978	-2848.774	167.796	1.006143	3.951616
5466	-2672.787	-2840.865	168.0779	1.110925	3.72933
5472	-2679.515	-2847.939	168.424	1.18075	3.487891
5478	-2672.406	-2840.419	168.0139	1.107381	3.768323
5484	-2678.19	-2846.129	167.939	1.047633	3.845844
5490	-2682.692	-2851.051	168.3598	1.072437	3.588366
5496	-2676.478	-2844.93	168.4518	1.072437	3.534863
5502	-2681.227	-2849.367	168.1401	1.105701	3.696428
5508	-2671.429	-2839.637	168.2082	1.184301	3.611444
5514	-2674.121	-2842.454	168.3328	1.236876	3.508359
5520	-2682.601	-2850.713	168.1124	1.107452	3.711448
5526	-2683.754	-2852.487	168.7336	1.059484	3.377723
5532	-2670.592	-2838.793	168.2007	1.051063	3.692989
5538	-2669.437	-2837.702	168.2651	1.010964	3.678919
5544	-2674.07	-2842.419	168.349	1.231258	3.502198
5550	-2675.399	-2843.584	168.1846	1.11427	3.665713
5556	-2679.933	-2847.965	168.0323	1.016668	3.809995
5562	-2669.932	-2838.032	168.1001	1.022974	3.767254
5568	-2678.166	-2846.758	168.5927	1.028466	3.478333
5574	-2677.741	-2845.669	167.9279	1.03521	3.859325
5580	-2679.538	-2848.009	168.4706	1.032279	3.547309
5586	-2678.858	-2847.383	168.5251	1.07535	3.490432
5592	-2667.954	-2836.231	168.2767	1.106899	3.616632
5598	-2677.427	-2846.241	168.8141	1.16832	3.266281
5604	-2677.807	-2846.046	168.2389	1.171008	3.601322
5610	-2681.327	-2849.8	168.4736	1.109682	3.500443
