Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1244.365	-1413.225	168.8601	1.641138	3.019649
5622	-1224.065	-1391.812	167.7469	1.481696	3.75962
5628	-1233.319	-1401.871	168.5529	1.208301	3.444566
5634	-1231.225	-1399.857	168.6316	1.128755	3.444566
5640	-1228.556	-1397.679	169.123	1.245947	3.086063
5646	-1224.713	-1393.525	168.8123	1.218425	3.286352
5652	-1230.257	-1398.429	168.1718	1.129224	3.711514
5658	-1223.881	-1391.624	167.743	1.019768	4.020493
5664	-1225.185	-1393.87	168.6853	1.141332	3.405805
5670	-1224.652	-1393.025	168.3732	1.141332	3.587897
5676	-1234.667	-1402.934	168.267	1.010962	3.724703
5682	-1240.826	-1408.894	168.0684	1.210743	3.724703
5688	-1226.689	-1394.733	168.0441	1.272935	3.703573
5694	-1226.247	-1394.793	168.5463	1.254419	3.42194
5700	-1228.521	-1396.81	168.2884	1.306109	3.54314
5706	-1237.05	-1405.437	168.3872	1.305439	3.485916
5712	-1221.284	-1389.895	168.6108	1.206717	3.411595
5718	-1243.597	-1412.41	168.813	1.060103	3.378316
5724	-1249.102	-1416.869	167.7674	1.207093	3.899977
5730	-1224.643	-1393.099	168.4566	1.092563	3.567612
5736	-1224.762	-1393.249	168.4867	1.062398	3.567612
5742	-1233.016	-1401.118	168.1021	1.456654	3.567612
5748	-1221.174	-1390.096	168.9221	1.206692	3.228327
5754	-1213.659	-1382.496	168.8372	1.150136	3.311405
5760	-1221.032	-1390.015	168.9829	1.003961	3.311405
5766	-1229.917	-1398.292	168.3745	1.166782	3.572502
5772	-1234.644	-1402.573	167.9287	1.307325	3.750845
5778	-1240.886	-1409.253	168.3665	1.180702	3.569111
5784	-1228.915	-1397.994	169.079	1.015057	3.248187
5790	-1236.564	-1404.467	167.9028	1.263977	3.790132
5796	-1235.124	-1402.976	167.8524	1.315822	3.790132
5802	-1230.94	-1399.516	168.5757	1.062798	3.515559
5808	-1226.988	-1395.616	168.6277	1.010741	3.515559
5814	-1227.905	-1396.357	168.4527	0.9934311	3.627355
5820	-1220.019	-1388.553	168.5341	1.171497	3.476793
5826	-1227.662	-1396.515	168.8535	1.202867	3.271086
5832	-1226.574	-1395.075	168.5019	1.095968	3.539286
5838	-1237.102	-1405.765	168.6623	1.178654	3.397607
5844	-1237.993	-1406.65	168.6567	1.074909	3.461197
5850	-1236.881	-1405.546	168.665	1.201321	3.382902
5856	-1232.713	-1401.363	168.6498	0.9982162	3.50999
5862	-1242.815	-1411.685	168.8703	1.324882	3.190707
5868	-1233.216	-1402.082	168.8662	1.161311	3.287829
5874	-1233.312	-1401.862	168.5501	1.38417	3.346064
5880	-1228.357	-1397.324	168.9671	1.029049	3.30598
5886	-1241.58	-1410	168.4197	1.158556	3.550927
5892	-1226.881	-1395.053	168.1721	1.158556	3.694557
5898	-1227.098	-1395.618	168.5204	1.158556	3.49224
5904	-1225.638	-1394.525	168.8871	1.009564	3.364482
5910	-1226.157	-1394.483	168.3262	1.009564	3.691249
5916	-1227.978	-1396.466	168.4884	1.009564	3.597255
5922	-1236.534	-1404.098	167.5649	1.106156	4.072936
5928	-1249.46	-1418.015	168.5548	1.058886	3.529972
5934	-1246.768	-1414.623	167.8554	1.490045	3.692424
5940	-1230.823	-1399.799	168.9755	1.024411	3.303762
5946	-1246.149	-1414.037	167.8877	1.576154	3.62731
5952	-1227.806	-1396.272	168.4668	0.979382	3.62731
5958	-1228.391	-1396.635	168.2435	1.064443	3.707405
5964	-1235.941	-1404.069	168.1289	1.179764	3.707405
5970	-1223.75	-1392.016	168.2662	0.9921578	3.735985
5976	-1221.006	-1389.418	168.4114	1.081859	3.600082
5982	-1227.049	-1396.306	169.2574	1.228325	3.016065
5988	-1233.185	-1401.568	168.3824	1.061598	3.628641
5994	-1233.547	-1402.908	169.3609	1.158595	2.995199
6000	-1228.68	-1397.655	168.9755	1.043522	3.292463
6006	-1230.71	-1399.359	168.6488	0.8972535	3.569236
6012	-1232.121	-1400.381	168.2601	1.203023	3.618169
6018	-1236.361	-1404.63	168.2689	1.33129	3.540279
6024	-1224.328	-1392.761	168.4327	1.037531	3.613361
6030	-1226.013	-1394.633	168.6194	1.206158	3.406894
6036	-1237.45	-1405.895	168.4452	1.385475	3.406894
6042	-1233.658	-1402.368	168.7104	1.209253	3.351685
6048	-1230.81	-1399.005	168.1944	1.30979	3.595689
6054	-1242.321	-1410.9	168.5795	1.486982	3.271258
6060	-1232.227	-1400.92	168.694	1.171453	3.383223
6066	-1234.973	-1403.282	168.3091	1.14694	3.621853
6072	-1232.903	-1401.562	168.6589	1.008022	3.498923
6078	-1239.351	-1407.924	168.5731	1.29909	3.380703
6084	-1232.005	-1400.539	168.5346	1.338894	3.380703
6090	-1229.002	-1397.775	168.7729	1.181078	3.331265
6096	-1236.193	-1404.94	168.7473	1.181078	3.346308
6102	-1239.507	-1408.475	168.968	1.059253	3.287631
6108	-1231.49	-1399.557	168.0668	1.190501	3.737139
6114	-1228.935	-1397.213	168.2787	1.072616	3.682288
6120	-1230.23	-1399.197	168.9674	1.057918	3.288778
6126	-1224.962	-1393.852	168.8899	1.057918	3.334409
6132	-1219.67	-1388.191	168.5218	1.216473	3.458069
6138	-1222.413	-1391.049	168.6359	1.293481	3.347038
6144	-1221.435	-1390.287	168.8521	1.0743	3.347038
6150	-1224.237	-1392.542	168.3053	1.193969	3.597085
6156	-1220.225	-1388.387	168.1616	1.18893	3.68326
6162	-1221.522	-1389.509	167.9863	1.18893	3.784436
6168	-1220.741	-1388.89	168.1495	1.12262	3.728219
6174	-1231.796	-1400.547	168.7501	1.251692	3.303788
6180	-1234.555	-1402.953	168.3986	1.395772	3.428418
6186	-1230.672	-1398.865	168.1935	1.324178	3.588114
6192	-1215.79	-1384.205	168.4146	1.099333	3.588114
6198	-1230.077	-1399.025	168.9479	0.9736767	3.349867
6204	-1236.545	-1405.226	168.6807	1.492251	3.208517
6210	-1228.887	-1396.862	167.9753	1.194971	3.787373
6216	-1222.614	-1390.959	168.3446	1.197978	3.571953
6222	-1231.64	-1400.487	168.8471	1.349859	3.190143
6228	-1248.857	-1416.87	168.0136	1.107998	3.814954
6234	-1233.149	-1401.303	168.1542	1.148015	3.710932
6240	-1243.202	-1412.036	168.8345	1.298532	3.227014
6246	-1244.952	-1412.679	167.7269	0.9946983	4.04401
6252	-1230.694	-1398.84	168.1464	1.45351	3.543609
6258	-1223.273	-1391.144	167.8703	1.304219	3.786274
6264	-1237.013	-1405.241	168.2278	0.9998006	3.753778
6270	-1228.16	-1396.455	168.2955	1.316732	3.533004
6276	-1233.829	-1402.03	168.2006	1.412573	3.534665
6282	-1240.684	-1409.529	168.845	1.156307	3.303238
6288	-1225.748	-1394.224	168.476	0.9667607	3.629303
6294	-1220.002	-1388.3	168.2982	1.145054	3.629303
6300	-1220.676	-1389.235	168.5596	1.183812	3.454766
6306	-1229.682	-1398.51	168.8283	1.114554	3.337485
6312	-1230.03	-1398.164	168.1337	1.114554	3.741945
6318	-1241.039	-1409.173	168.1342	1.114507	3.741706
6324	-1252.739	-1421.233	168.4937	1.098774	3.542386
6330	-1245.969	-1414.592	168.6232	1.358892	3.317293
6336	-1237.288	-1405.667	168.3798	1.261	3.515441
6342	-1228.804	-1397.834	169.0301	1.083019	3.236954
6348	-1233.16	-1401.276	168.1155	1.303472	3.645036
6354	-1229.343	-1397.535	168.1926	1.224521	3.645036
6360	-1222.674	-1391.244	168.5696	1.224521	3.425479
6366	-1235.952	-1403.73	167.7779	1.202079	3.896799
6372	-1232.041	-1400.254	168.2129	1.224633	3.63318
6378	-1229.611	-1397.914	168.3026	1.222418	3.582407
6384	-1222.102	-1390.537	168.4345	1.27905	3.473243
6390	-1234.401	-1403.168	168.7672	1.27905	3.277995
6396	-1230.689	-1399.452	168.763	1.315128	3.259766
6402	-1226.415	-1394.401	167.9857	1.094945	3.838468
6408	-1218.468	-1387.123	168.6549	1.23203	3.371151
6414	-1217.675	-1386.626	168.9514	1.23203	3.196271
6420	-1223.703	-1392.394	168.6915	1.127495	3.410231
6426	-1226.196	-1395.075	168.8789	1.229483	3.240646
6432	-1230.406	-1399.082	168.6768	1.02703	3.477423
6438	-1228.136	-1396.335	168.1996	1.089619	3.71826
6444	-1233.685	-1401.999	168.3139	1.266275	3.550832
6450	-1224.511	-1393.146	168.6355	1.155759	3.426571
6456	-1232.902	-1401.477	168.5753	1.195386	3.438911
6462	-1235.401	-1404.148	168.7474	1.259148	3.301097
6468	-1252.809	-1420.773	167.9633	1.143469	3.823564
6474	-1231.835	-1400.165	168.3307	1.05478	3.662504
6480	-1242.69	-1411.132	168.4416	0.9662024	3.64957
6486	-1236.006	-1404.122	168.1161	1.12148	3.748145
6492	-1235.169	-1403.894	168.7251	1.00967	3.459311
6498	-1235.737	-1404.867	169.1292	1.0219	3.214441
6504	-1229.449	-1397.797	168.3481	1.027759	3.668085
6510	-1231.993	-1400.084	168.0914	1.154717	3.743365
6516	-1233.161	-1401.812	168.651	1.30332	3.332533
6522	-1232.725	-1401.668	168.9425	1.084821	3.287651
6528	-1232.357	-1400.731	168.3742	1.307755	3.492187
6534	-1227.947	-1396.854	168.9066	1.025517	3.343638
6540	-1233.182	-1401.714	168.5314	1.356651	3.372528
6546	-1241.826	-1410.634	168.8088	1.28069	3.252478
6552	-1251.308	-1419.92	168.6114	1.215058	3.40641
6558	-1238.806	-1407.533	168.7273	1.215058	3.338391
6564	-1228.95	-1396.807	167.857	1.208188	3.847915
6570	-1236.785	-1404.637	167.8522	1.173601	3.870272
6576	-1228.431	-1396.865	168.4341	1.277809	3.474234
6582	-1232.227	-1400.496	168.2697	1.060591	3.694434
6588	-1239.123	-1408.151	169.0276	1.308418	3.106677
6594	-1228.934	-1397.531	168.5971	1.075884	3.495422
6600	-1232.562	-1401.159	168.5971	1.075884	3.495422
6606	-1232.395	-1400.966	168.5705	1.102654	3.495422
6612	-1255.151	-1423.488	168.337	1.131718	3.614422
6618	-1238.432	-1406.809	168.3773	1.131718	3.59107
6624	-1232.348	-1400.758	168.4094	0.9904918	3.654142
6630	-1242.01	-1410.331	168.3205	1.038603	3.677767
6636	-1228.977	-1397.309	168.3321	1.190439	3.583542
6642	-1236.29	-1404.79	168.4995	0.9656877	3.616312
6648	-1223.4	-1392.059	168.6593	0.9876995	3.510554
6654	-1229.6	-1398.412	168.812	1.261359	3.26173
6660	-1229.921	-1398.551	168.6308	1.113181	3.454052
6666	-1244.687	-1412.989	168.3025	1.407053	3.478315
6672	-1233.731	-1402.575	168.8437	1.407053	3.15962
6678	-1229.55	-1397.422	167.8714	1.123067	3.888025
6684	-1231.187	-1399.662	168.4745	1.444375	3.356806
6690	-1229.999	-1398.712	168.7131	1.197658	3.356806
6696	-1233.643	-1402.124	168.4802	1.153233	3.51876
6702	-1235.779	-1404.195	168.4161	1.153233	3.556083
6708	-1227.173	-1395.379	168.2065	1.191415	3.655849
6714	-1233.592	-1402.232	168.6401	1.086282	3.464306
6720	-1234.032	-1402.795	168.7623	1.086282	3.392725
6726	-1229.531	-1398.192	168.6613	0.9766118	3.51586
6732	-1226.011	-1394.736	168.7256	0.924538	3.508704
6738	-1218.852	-1386.912	168.0604	1.264185	3.699033
6744	-1225.093	-1393.718	168.6251	1.024055	3.509289
6750	-1236.89	-1405.116	168.2264	1.144531	3.67118
6756	-1228.859	-1396.692	167.8329	1.144531	3.897873
6762	-1243.992	-1411.549	167.5564	1.155373	4.049862
6768	-1236.569	-1404.906	168.3375	1.238095	3.55317
6774	-1239.815	-1407.554	167.7382	1.25834	3.887894
6780	-1255.046	-1423.778	168.7316	1.186227	3.352536
6786	-1239.735	-1407.978	168.2433	1.482217	3.471279
6792	-1244.839	-1413.163	168.3238	1.016803	3.688476
6798	-1240.768	-1409.222	168.454	1.201091	3.506474
6804	-1242.628	-1410.965	168.3379	1.380472	3.472466
6810	-1259.263	-1427.871	168.6085	1.332828	3.340704
6816	-1240.24	-1408.663	168.4229	1.159172	3.548695
6822	-1237.491	-1406.193	168.7017	1.077646	3.433313
6828	-1242.605	-1411.026	168.4209	1.077646	3.596955
6834	-1234.216	-1403.139	168.9238	1.010032	3.342636
6840	-1234.548	-1402.809	168.261	1.252439	3.589446
6846	-1231.02	-1399.115	168.0956	1.444733	3.577976
6852	-1220.949	-1389.225	168.2763	1.304115	3.551274
6858	-1233.887	-1402.471	168.5837	1.102567	3.487749
6864	-1231.622	-1400.085	168.4621	1.240356	3.479232
6870	-1238.37	-1406.865	168.4951	1.130294	3.523314
6876	-1225.906	-1394.509	168.6032	1.259914	3.385426
6882	-1236.361	-1405.292	168.9313	1.101436	3.284511
6888	-1229.678	-1398.398	168.7196	0.9294153	3.50932
6894	-1246.379	-1415.119	168.7404	0.8320398	3.553426
6900	-1252.979	-1421.521	168.5421	0.8701832	3.646753
6906	-1247.467	-1416.052	168.5849	0.8266832	3.646753
6912	-1242.412	-1410.788	168.3763	0.9384085	3.703427
6918	-1245.843	-1413.9	168.057	1.25995	3.703427
6924	-1245.886	-1414.807	168.9213	1.076948	3.304786
6930	-1240.353	-1409.091	168.7383	1.202373	3.339228
6936	-1240.169	-1408.909	168.7399	1.264507	3.302421
6942	-1221.39	-1390.01	168.6202	1.264507	3.372834
6948	-1220.704	-1388.818	168.1144	1.092228	3.7659
6954	-1231.465	-1399.89	168.4244	0.9047475	3.694984
6960	-1226.217	-1395.053	168.8361	1.101359	3.340588
6966	-1230.748	-1398.491	167.7432	1.064993	3.994549
6972	-1236.183	-1404.63	168.4465	1.141381	3.545241
6978	-1241.97	-1410.764	168.7943	1.225108	3.293109
6984	-1240.78	-1408.882	168.1024	1.294788	3.657512
6990	-1242.074	-1410.774	168.7001	1.208894	3.357963
6996	-1237.406	-1406.204	168.7984	1.293971	3.250967
7002	-1219.609	-1387.648	168.0394	1.107295	3.800479
7008	-1230.069	-1398.935	168.8654	1.107295	3.319869
7014	-1236.027	-1404.644	168.6173	1.368356	3.315434
7020	-1241.827	-1409.827	167.9999	1.253205	3.740212
7026	-1233.703	-1401.696	167.9928	1.305649	3.714823
7032	-1224.269	-1393.378	169.109	1.032813	3.219972
7038	-1227.847	-1396.086	168.2386	1.067155	3.70863
7044	-1229.059	-1397.616	168.5571	1.172735	3.46261
7050	-1222.836	-1391.167	168.3309	1.058441	3.660303
7056	-1227.536	-1395.826	168.2899	1.330357	3.528585
7062	-1236.554	-1405.456	168.9019	1.034216	3.3413
7068	-1241.988	-1410.888	168.8996	1.036519	3.3413
7074	-1218.199	-1387.571	169.3717	1.011206	3.076628
7080	-1221.398	-1389.682	168.2841	1.183779	3.615205
7086	-1233.701	-1402.112	168.411	1.059698	3.613116
7092	-1242.61	-1411.406	168.7963	1.234115	3.286727
7098	-1242.593	-1411.416	168.8229	1.251467	3.260993
7104	-1243.484	-1411.609	168.1249	1.171149	3.714626
7110	-1236.519	-1405.216	168.6976	1.07651	3.43633
7116	-1245.046	-1413.63	168.5836	1.132784	3.470279
7122	-1234.557	-1403.025	168.4681	1.152127	3.526448
7128	-1237.635	-1405.913	168.2785	1.186113	3.617131
7134	-1235.424	-1403.959	168.5342	1.229259	3.443448
7140	-1229.947	-1398.138	168.1905	1.256677	3.627985
7146	-1231.609	-1399.65	168.0406	1.271101	3.706625
7152	-1230.267	-1398.597	168.3303	1.140251	3.613436
7158	-1238.622	-1406.997	168.3756	1.094678	3.613436
7164	-1236.303	-1405.013	168.7105	0.967809	3.492299
7170	-1243.828	-1412.902	169.0746	1.077158	3.214089
7176	-1221.034	-1390.067	169.0335	1.118469	3.214089
7182	-1226.896	-1396.138	169.2419	1.27503	2.997928
7188	-1227.689	-1395.542	167.8522	1.21772	3.84528
7194	-1223.379	-1391.711	168.3315	1.054074	3.662485
7200	-1224.541	-1393.684	169.1434	1.103529	3.157699
7206	-1226.903	-1396.192	169.2889	0.896493	3.19402
7212	-1231.342	-1399.795	168.4526	1.075386	3.579873
7218	-1231.265	-1399.847	168.5818	1.086398	3.498248
7224	-1226.657	-1395.153	168.4956	1.01292	3.591127
7230	-1220.987	-1389.324	168.3376	1.101549	3.63152
7236	-1227.125	-1395.327	168.2025	1.101549	3.709703
7242	-1225.874	-1394.832	168.9575	1.060508	3.293121
7248	-1229.825	-1398.812	168.9869	1.198514	3.194706
7254	-1235.816	-1403.994	168.178	1.022676	3.769289
7260	-1231.756	-1400.024	168.2674	0.9613886	3.753056
7266	-1241.771	-1410.537	168.7663	0.9994967	3.441177
7272	-1235.749	-1403.836	168.0863	1.144575	3.752077
7278	-1230.739	-1399.689	168.9495	1.120064	3.262824
7284	-1224.097	-1392.451	168.3536	1.062854	3.644593
7290	-1223.45	-1392.089	168.6391	1.168569	3.417069
7296	-1227.556	-1396.626	169.07	1.168569	3.162988
7302	-1227.546	-1395.636	168.09	0.9704616	3.849947
7308	-1227.944	-1396.135	168.1908	1.122795	3.704233
7314	-1232.968	-1401.768	168.7993	1.122795	3.349671
7320	-1233.33	-1402.287	168.9574	1.370674	3.112709
7326	-1242.122	-1410.171	168.049	1.064227	3.819683
7332	-1241.914	-1410.016	168.1018	1.027542	3.810363
7338	-1242.401	-1411.5	169.0994	1.510543	2.948302
7344	-1229.521	-1397.799	168.2775	1.189466	3.6158
7350	-1226.53	-1394.949	168.4198	1.234618	3.507221
7356	-1236.265	-1404.156	167.8908	1.472792	3.681351
7362	-1228.317	-1396.949	168.632	1.292891	3.34968
7368	-1238.171	-1407.202	169.0307	0.9850415	3.294403
7374	-1228.565	-1397.111	168.5458	1.124306	3.497223
7380	-1232.671	-1400.524	167.8533	1.124306	3.897703
7386	-1234.628	-1403.45	168.8212	0.851223	3.495316
7392	-1227.937	-1396.44	168.5034	1.170453	3.495316
7398	-1234.061	-1402.437	168.3756	1.189811	3.558585
