Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1232.573	-1400.831	168.2573	1.238718	3.599423
2826	-1237.848	-1406.374	168.5264	1.144357	3.496971
2832	-1240.12	-1408.722	168.6025	1.067816	3.496971
2838	-1246.311	-1414.095	167.7839	1.25147	3.865549
2844	-1227.956	-1396.718	168.7618	1.107912	3.380395
2850	-1234.387	-1402.897	168.5108	1.36412	3.380395
2856	-1221.75	-1390.268	168.518	1.021682	3.573016
2862	-1234.008	-1402.866	168.8579	1.062582	3.350517
2868	-1228.348	-1396.816	168.4687	1.062582	3.577936
2874	-1223.475	-1391.681	168.2054	1.150666	3.679788
2880	-1221.719	-1390.959	169.2398	0.9584508	3.186503
2886	-1235.3	-1403.364	168.0643	1.157735	3.757249
2892	-1232.917	-1401.095	168.1781	1.043442	3.757249
2898	-1236.248	-1404.888	168.6406	1.011714	3.507479
2904	-1225.126	-1393.755	168.6294	1.022921	3.507479
2910	-1226.976	-1395.29	168.3133	1.318819	3.521449
2916	-1236.044	-1404.745	168.701	1.240915	3.338921
2922	-1237.651	-1406.576	168.925	1.092687	3.293362
2928	-1237.796	-1406.036	168.2402	1.232892	3.612661
2934	-1240.301	-1408.569	168.268	1.201948	3.614202
2940	-1233.911	-1402.625	168.7134	1.166227	3.374832
2946	-1252.545	-1420.893	168.3476	1.102434	3.625182
2952	-1240.814	-1409.114	168.2997	1.132331	3.635727
2958	-1230.425	-1398.489	168.0638	1.1268	3.775276
2964	-1219.99	-1388.36	168.3699	1.367705	3.46089
2970	-1230.228	-1398.999	168.7708	0.9945928	3.441428
2976	-1236.084	-1404.077	167.9936	1.171844	3.789993
2982	-1249.394	-1416.93	167.5364	1.491934	3.875196
2988	-1240.72	-1408.317	167.5971	1.468379	3.85306
2994	-1234.797	-1403.103	168.3061	1.183253	3.602751
3000	-1228.227	-1397.111	168.8842	1.018513	3.360951
3006	-1235.746	-1404.149	168.4037	1.54587	3.342464
3012	-1235.821	-1404.581	168.7598	1.175064	3.342464
3018	-1227.256	-1395.899	168.6427	1.175064	3.411186
3024	-1229.494	-1398.549	169.0553	1.141795	3.187423
3030	-1229.861	-1398.206	168.345	1.141795	3.604025
3036	-1236.902	-1405.088	168.1857	1.158504	3.686687
3042	-1229.364	-1397.849	168.4849	1.306721	3.428094
3048	-1230.442	-1399.394	168.9524	1.103054	3.271102
3054	-1234.47	-1402.742	168.2718	1.493922	3.448234
3060	-1239.701	-1407.584	167.8832	1.245527	3.811796
3066	-1227.826	-1396.268	168.4424	1.278898	3.468749
3072	-1221.645	-1390.008	168.3626	1.278898	3.515303
3078	-1227.439	-1395.967	168.5278	1.111273	3.515303
3084	-1235.366	-1404.168	168.8023	1.089734	3.367271
3090	-1218.108	-1386.649	168.5411	1.153837	3.482889
3096	-1227.811	-1396.528	168.7169	1.207873	3.348631
3102	-1228.241	-1396.9	168.6594	1.174766	3.401595
3108	-1228.85	-1397.32	168.4698	1.082254	3.565892
3114	-1222.2	-1390.958	168.7584	1.201129	3.32817
3120	-1227.376	-1395.584	168.208	1.377372	3.549925
3126	-1240.317	-1407.867	167.5497	1.110756	4.078945
3132	-1227.754	-1395.965	168.211	1.183951	3.657515
3138	-1226.57	-1395.899	169.3294	0.9734982	3.12432
3144	-1229.143	-1398.209	169.0653	1.078376	3.218872
3150	-1234.608	-1403.313	168.7043	1.036932	3.455527
3156	-1223.908	-1392.653	168.7448	0.9782973	3.466173
3162	-1227.507	-1396.004	168.4973	0.9604785	3.620604
3168	-1221.105	-1389.107	168.0029	1.179003	3.780567
3174	-1219.531	-1387.546	168.0154	1.26626	3.723866
3180	-1230.829	-1398.744	167.9144	1.260124	3.785583
3186	-1238.062	-1406.483	168.4204	1.164283	3.547204
3192	-1230.444	-1397.829	167.3855	1.239007	4.10032
3198	-1223.298	-1391.497	168.199	1.349632	3.570657
3204	-1246.795	-1414.148	167.3533	1.203558	4.138451
3210	-1233.188	-1401.338	168.1502	1.236004	3.663074
3216	-1236.566	-1404.682	168.1159	1.512943	3.528831
3222	-1223.313	-1391.722	168.4085	1.229907	3.516493
3228	-1230.509	-1399.459	168.9506	1.192278	3.219865
3234	-1244.748	-1412.979	168.2309	0.962408	3.77354
3240	-1253.396	-1422.082	168.6859	1.148819	3.4011
3246	-1243.092	-1412.011	168.919	0.9151036	3.4011
3252	-1235.233	-1404.161	168.9279	1.399814	3.113653
3258	-1239.307	-1408.019	168.7127	1.349657	3.269783
3264	-1248.185	-1416.903	168.7183	1.343848	3.269783
3270	-1245.796	-1413.821	168.025	1.289352	3.705369
3276	-1234.935	-1403.176	168.2408	1.07068	3.705369
3282	-1242.221	-1411.279	169.0574	1.053982	3.237981
3288	-1241.271	-1410.057	168.7863	1.015459	3.420156
3294	-1222.295	-1391.166	168.8708	1.106338	3.317249
3300	-1223.942	-1392.638	168.6959	1.032795	3.462901
3306	-1235.687	-1403.433	167.746	1.145654	3.947043
3312	-1259.612	-1427.764	168.1522	0.888503	3.861149
3318	-1246.038	-1414.052	168.0138	1.119067	3.808479
3324	-1231.87	-1400.622	168.7522	0.978736	3.461573
3330	-1240.847	-1408.964	168.1169	1.174317	3.717453
3336	-1231.788	-1400.444	168.6561	0.9532724	3.53247
3342	-1239.375	-1408.275	168.8993	1.026549	3.347343
3348	-1234.944	-1402.514	167.5695	1.218388	4.006888
3354	-1223.007	-1391.454	168.4474	1.107584	3.56425
3360	-1226.369	-1395.123	168.7545	1.045767	3.421014
3366	-1232.211	-1400.966	168.7545	1.045767	3.421014
3372	-1223.428	-1392.212	168.7834	0.9277075	3.473128
3378	-1226.626	-1395.087	168.4613	1.278104	3.458138
3384	-1228.792	-1397.324	168.5319	1.278104	3.416837
3390	-1223.223	-1392.245	169.0227	1.015383	3.281255
3396	-1220.277	-1389.245	168.968	1.239517	3.182074
3402	-1235.719	-1404.526	168.807	1.415006	3.176927
3408	-1232.408	-1400.88	168.4717	1.105959	3.55104
3414	-1234.677	-1403.228	168.551	1.242368	3.426107
3420	-1234.606	-1402.798	168.1919	1.278008	3.615063
3426	-1235.558	-1403.999	168.4416	1.156715	3.539236
3432	-1235.27	-1403.402	168.1322	1.21331	3.686357
3438	-1229.802	-1397.891	168.0889	1.257536	3.686357
3444	-1226.487	-1395.512	169.025	1.106152	3.226335
3450	-1241.82	-1410.093	168.2724	1.098095	3.671245
3456	-1243.966	-1412.816	168.8502	1.01775	3.381348
3462	-1226.714	-1395.61	168.896	1.105664	3.30282
3468	-1223.221	-1391.806	168.5848	1.105664	3.485278
3474	-1230.206	-1399.054	168.848	0.9130454	3.443874
3480	-1225.793	-1394.243	168.4503	0.917083	3.672912
3486	-1235.551	-1404.5	168.9496	1.121219	3.262049
3492	-1236.227	-1404.485	168.2581	1.307656	3.559851
3498	-1230.89	-1399.21	168.3206	1.243545	3.559851
3504	-1232.848	-1401.493	168.6451	1.27656	3.351312
3510	-1236.393	-1404.813	168.42	1.151735	3.554673
3516	-1226.876	-1395.497	168.6215	1.203802	3.407012
3522	-1242.404	-1411.095	168.6906	1.145301	3.400363
3528	-1234.243	-1402.557	168.3142	0.9752884	3.71802
3534	-1230.091	-1398.224	168.1331	1.306283	3.633263
3540	-1235.965	-1405.044	169.0792	1.096814	3.1998
3546	-1241.238	-1409.589	168.3507	1.100457	3.624526
3552	-1242.976	-1411.314	168.3378	1.13524	3.611947
3558	-1242.926	-1411.352	168.4258	1.046883	3.611947
3564	-1234.1	-1402.533	168.4339	1.013867	3.626421
3570	-1239.75	-1407.911	168.1603	1.290445	3.626421
3576	-1239.139	-1407.081	167.9424	1.092722	3.864572
3582	-1249.445	-1417.762	168.3165	1.238884	3.564886
3588	-1239.539	-1408.215	168.6761	1.097502	3.436685
3594	-1250.831	-1419.496	168.6647	0.8985478	3.559193
3600	-1231.903	-1399.65	167.7466	1.11821	3.962275
3606	-1229.129	-1397.852	168.7228	1.335488	3.271882
3612	-1237.491	-1406.019	168.5287	0.9432778	3.612339
3618	-1222.953	-1391.691	168.7379	1.083781	3.408506
3624	-1231.903	-1401.071	169.168	0.9984474	3.205338
3630	-1221.045	-1390.002	168.9568	1.21205	3.204688
3636	-1224.051	-1393.264	169.2133	1.142433	3.09308
3642	-1231.913	-1400.66	168.7467	1.137416	3.372073
3648	-1226.179	-1394.226	168.0469	1.030401	3.840302
3654	-1229.446	-1397.534	168.0878	0.98945	3.840302
3660	-1235.86	-1403.913	168.0536	1.061876	3.818364
3666	-1224.894	-1393.508	168.6141	1.127087	3.455722
3672	-1231.286	-1399.056	167.7702	1.240793	3.879406
3678	-1225.08	-1393.33	168.2493	1.08166	3.694111
3684	-1233.694	-1402.412	168.7185	1.211476	3.34563
3690	-1219.744	-1388.852	169.1076	0.9952217	3.242988
3696	-1226.748	-1395.558	168.8098	0.9605286	3.438513
3702	-1239.702	-1408.169	168.467	1.148382	3.52927
3708	-1231.133	-1400.037	168.9045	1.228478	3.226092
3714	-1238.599	-1406.551	167.9523	1.212296	3.790802
3720	-1241.391	-1409.854	168.4637	1.231193	3.483515
3726	-1231.927	-1400.449	168.5222	1.122614	3.511993
3732	-1220.061	-1388.506	168.445	1.083964	3.579328
3738	-1229.532	-1397.884	168.3514	1.395953	3.455889
3744	-1237.841	-1405.573	167.7316	1.206308	3.920959
3750	-1244.47	-1412.787	168.3165	1.203758	3.585001
3756	-1237.72	-1405.977	168.2574	1.05149	3.706831
3762	-1240.212	-1408.597	168.3847	1.05149	3.633112
3768	-1241.777	-1410.05	168.2731	1.05149	3.697738
3774	-1235.595	-1404.545	168.9507	0.8796013	3.403221
3780	-1238.968	-1407.86	168.8918	0.8871078	3.433353
3786	-1246.668	-1415.246	168.5784	1.041533	3.526349
3792	-1230.113	-1399.061	168.948	1.041533	3.309882
3798	-1238.634	-1407.279	168.6451	1.254422	3.364005
3804	-1219.973	-1388.821	168.8475	1.034849	3.372911
3810	-1228.69	-1397.445	168.7556	1.058908	3.412665
3816	-1220.611	-1389.39	168.7792	1.294874	3.261826
3822	-1223.589	-1392.306	168.7165	1.037507	3.448056
3828	-1221.592	-1390.174	168.5822	1.083324	3.499824
3834	-1227.287	-1395.907	168.6205	1.180344	3.421156
3840	-1235.854	-1404.425	168.5715	1.333043	3.362362
3846	-1239.356	-1407.698	168.3424	1.308131	3.5105
3852	-1229.94	-1398.469	168.5294	0.9940904	3.582459
3858	-1225.558	-1394.251	168.6939	1.177512	3.379752
3864	-1219.655	-1387.982	168.3265	1.134608	3.618901
3870	-1220.727	-1389.091	168.3641	1.142564	3.592435
3876	-1222.536	-1390.837	168.3011	1.368066	3.500892
3882	-1217.566	-1385.989	168.4233	1.171615	3.541336
3888	-1216.832	-1385.822	168.9902	1.17857	3.204469
3894	-1238.384	-1407.151	168.7669	1.025794	3.425447
3900	-1228.612	-1396.903	168.291	1.074345	3.674201
3906	-1237.329	-1406.103	168.7744	1.311839	3.254929
3912	-1234.147	-1403.046	168.899	1.303509	3.185944
3918	-1242.302	-1410.11	167.8082	1.419529	3.758181
3924	-1235.95	-1404.518	168.568	1.219651	3.429174
3930	-1241.902	-1410.092	168.1894	1.27072	3.62063
3936	-1229.74	-1397.868	168.1277	1.334379	3.62063
3942	-1238.745	-1406.908	168.1632	1.289424	3.62531
3948	-1220.997	-1389.51	168.5133	1.204229	3.470076
3954	-1221.972	-1390.669	168.6975	1.272588	3.322781
3960	-1229.756	-1398.039	168.2827	1.529022	3.422651
3966	-1246.33	-1415.207	168.8766	1.046594	3.348915
3972	-1236.44	-1404.511	168.0713	1.114255	3.778102
3978	-1233.539	-1401.803	168.2638	1.38069	3.515547
3984	-1242.242	-1411.232	168.9892	0.9772336	3.323471
3990	-1239.663	-1408.425	168.7622	1.026444	3.427797
3996	-1243.078	-1411.8	168.7215	1.159451	3.37401
4002	-1228.467	-1397.057	168.5896	1.16044	3.450732
4008	-1231.765	-1400.144	168.3795	1.075376	3.622304
4014	-1243.69	-1411.279	167.589	1.186157	4.013902
4020	-1238.76	-1407.229	168.4692	1.186157	3.506193
4026	-1239.676	-1407.51	167.8346	1.031936	3.961195
4032	-1238.42	-1406.86	168.4396	1.117523	3.563031
4038	-1245.615	-1413.711	168.0952	1.277052	3.671646
4044	-1234.132	-1402.83	168.6973	1.001287	3.480442
4050	-1246.489	-1414.868	168.3791	1.264073	3.514101
4056	-1233.501	-1402.152	168.6513	1.280191	3.345602
4062	-1243.429	-1411.335	167.9064	1.444913	3.687584
4068	-1229.316	-1397.755	168.4384	1.340105	3.436378
4074	-1219.387	-1387.981	168.5945	0.973562	3.556508
4080	-1225.994	-1394.602	168.6077	0.9399676	3.568354
4086	-1223.657	-1392.172	168.5151	1.032607	3.568354
4092	-1230.568	-1399.301	168.7331	1.01308	3.452636
4098	-1226.609	-1395.596	168.9871	1.187884	3.200808
4104	-1230.862	-1399.016	168.1541	1.129409	3.721652
4110	-1240.367	-1408.616	168.2494	1.089528	3.689524
4116	-1240.804	-1408.598	167.7939	1.110185	3.939817
4122	-1230.763	-1399.383	168.6199	1.277254	3.365717
4128	-1220.058	-1388.003	167.9454	1.359238	3.712264
4134	-1234.045	-1402.506	168.4607	1.162632	3.524705
4140	-1228.842	-1397.396	168.5536	1.167526	3.467648
4146	-1223.083	-1392.153	169.0701	1.008762	3.257187
4152	-1233.989	-1402	168.0116	0.9884674	3.884649
4158	-1229.23	-1398.46	169.2303	0.9384033	3.204008
4164	-1236.172	-1403.909	167.7364	1.238242	3.900227
4170	-1225.165	-1393.564	168.3988	1.203616	3.537213
4176	-1221.953	-1391.002	169.0491	1.009876	3.268928
4182	-1227.572	-1395.358	167.7864	1.250301	3.864772
4188	-1234.82	-1402.641	167.8205	1.215479	3.864772
4194	-1223.585	-1392.125	168.54	1.092461	3.51908
4200	-1239.406	-1408.623	169.2161	1.21999	3.045695
4206	-1228.901	-1397.236	168.3346	1.049512	3.663331
4212	-1239.695	-1408.145	168.4506	1.292243	3.456365
4218	-1237.887	-1406.147	168.2597	1.21969	3.608878
4224	-1231.696	-1400.206	168.5096	1.200181	3.474558
4230	-1247.623	-1415.773	168.1501	1.156975	3.708189
4236	-1243.071	-1411.427	168.3565	1.1981	3.564983
4242	-1241.379	-1410.627	169.248	0.9362891	3.194731
4248	-1238.747	-1407.397	168.6496	0.9362891	3.546115
4254	-1248.119	-1416.104	167.9856	0.9702047	3.910052
4260	-1231.257	-1399.968	168.7112	1.165023	3.376864
4266	-1236.591	-1405.31	168.7189	1.157226	3.376864
4272	-1228.682	-1397.978	169.2959	1.145253	3.042067
4278	-1239.135	-1407.334	168.199	1.155628	3.680673
4284	-1228.84	-1397.195	168.3545	1.203843	3.56281
4290	-1230.912	-1398.998	168.0852	1.12174	3.765791
4296	-1224.315	-1392.966	168.6501	1.12174	3.43777
4302	-1231.991	-1399.915	167.924	1.246549	3.787741
4308	-1234.579	-1402.791	168.2114	1.211799	3.641381
4314	-1240.572	-1409.098	168.5262	0.9796124	3.59271
4320	-1235.42	-1403.878	168.4583	0.9271015	3.662492
4326	-1223.654	-1391.627	167.9736	1.38802	3.680036
4332	-1229.212	-1397.393	168.181	1.246361	3.639318
4338	-1226.574	-1395.378	168.8046	1.331867	3.225616
4344	-1217.165	-1385.598	168.4336	1.266293	3.481076
4350	-1224.985	-1393.415	168.4298	1.351111	3.435183
4356	-1228.615	-1397.354	168.739	0.9869981	3.464478
4362	-1219.552	-1387.803	168.2515	1.154736	3.650765
4368	-1231.874	-1400.046	168.1724	1.23501	3.650765
4374	-1226.677	-1395.552	168.875	1.04212	3.352443
4380	-1233.449	-1402.099	168.6501	1.243679	3.367231
4386	-1232.088	-1400.794	168.706	1.169894	3.37706
4392	-1232.616	-1401.574	168.9585	1.244598	3.184715
4398	-1222.117	-1390.521	168.4047	1.347496	3.451934
4404	-1234.46	-1403.176	168.7162	1.02001	3.458468
4410	-1234.595	-1403.038	168.4435	1.328601	3.439909
4416	-1237.241	-1406.341	169.0995	0.9605904	3.268259
4422	-1240.677	-1409.281	168.6044	1.064095	3.498045
4428	-1241.218	-1409.953	168.7349	1.26031	3.307818
4434	-1242.451	-1411.065	168.6131	1.121307	3.459663
4440	-1234.977	-1404.178	169.2008	1.03833	3.162232
4446	-1234.101	-1402.833	168.7325	1.375982	3.24316
4452	-1224.874	-1393.314	168.44	0.8993809	3.689065
4458	-1229.32	-1397.877	168.5567	1.19177	3.451847
4464	-1230.007	-1397.94	167.9335	1.339612	3.730082
4470	-1233.092	-1401.458	168.3656	1.206249	3.554997
4476	-1236.297	-1405.105	168.8079	1.407937	3.180418
4482	-1232.271	-1399.708	167.4372	1.60801	3.87036
4488	-1228.664	-1397.622	168.9574	1.00007	3.328748
4494	-1229.82	-1398.639	168.819	0.9811381	3.421087
4500	-1232.442	-1400.685	168.2428	1.266459	3.592061
4506	-1229.548	-1397.977	168.4296	1.137696	3.557199
4512	-1230.354	-1399.143	168.7887	1.080282	3.380795
4518	-1230.176	-1398.948	168.7719	0.9201227	3.48423
4524	-1221.751	-1390.091	168.3395	1.357756	3.48423
4530	-1236.234	-1405.073	168.8392	1.450626	3.13774
4536	-1234.231	-1403.187	168.9564	1.230772	3.194001
4542	-1241.501	-1409.77	168.2689	1.341853	3.534354
4548	-1226.816	-1395.102	168.2863	1.341853	3.524184
4554	-1231.346	-1399.702	168.3567	1.269338	3.524184
4560	-1238.83	-1407.65	168.82	1.173214	3.308111
4566	-1230.3	-1398.795	168.4951	1.160299	3.505967
4572	-1224.688	-1393.01	168.3218	1.160299	3.606834
4578	-1238.385	-1406.808	168.4228	1.068981	3.600896
4584	-1237.842	-1407.206	169.364	0.9241986	3.133036
4590	-1233.716	-1402.207	168.4917	1.043322	3.575738
4596	-1227.634	-1396.67	169.0365	0.9316564	3.322397
4602	-1223.477	-1391.642	168.165	1.066085	3.751767
4608	-1229.183	-1397.807	168.6232	0.9521909	3.55225
4614	-1233.046	-1401.345	168.2988	1.474496	3.443127
4620	-1228.357	-1396.43	168.0734	1.364331	3.635362
4626	-1216.848	-1384.893	168.0447	1.482531	3.586804
4632	-1225.229	-1393.727	168.4975	1.095438	3.542153
4638	-1224.796	-1393.376	168.5802	1.375596	3.33315
4644	-1222.727	-1391.197	168.4697	1.099531	3.555962
4650	-1225.151	-1393.399	168.2478	1.325198	3.555962
4656	-1232.861	-1401.418	168.5568	1.485588	3.285428
4662	-1234.72	-1403.415	168.6954	1.34009	3.285428
4668	-1228.831	-1396.707	167.8755	1.1307	3.881335
4674	-1226.423	-1394.42	167.9965	1.230852	3.75482
4680	-1234.257	-1402.612	168.3542	1.096404	3.624825
4686	-1239.339	-1407.519	168.1803	1.239022	3.643933
4692	-1240.77	-1408.684	167.9144	1.097949	3.877659
4698	-1232.671	-1400.928	168.2574	1.259698	3.587454
4704	-1227.716	-1396.096	168.3802	1.356808	3.461034
4710	-1228.522	-1397.211	168.6893	1.235144	3.349105
4716	-1225.553	-1394.508	168.9544	1.2537	3.181895
4722	-1235.581	-1404.565	168.9844	1.177531	3.208457
4728	-1238.403	-1407.47	169.067	1.089585	3.211256
4734	-1240.333	-1408.921	168.5883	1.140469	3.463043
4740	-1226.429	-1395.188	168.758	1.065436	3.407442
4746	-1228.808	-1396.548	167.7406	1.202745	3.917804
4752	-1233.763	-1402.84	169.0774	0.9563842	3.283769
4758	-1235.234	-1404.117	168.8829	0.9655697	3.392731
4764	-1228.908	-1397.377	168.4686	1.266764	3.460351
4770	-1235.305	-1404.281	168.9766	1.112132	3.251448
4776	-1234.466	-1402.919	168.4525	1.245068	3.482156
4782	-1249.368	-1417.771	168.4028	1.161597	3.559008
4788	-1237.076	-1405.89	168.8144	1.179144	3.307963
4794	-1243.774	-1412.868	169.0935	1.193345	3.134447
4800	-1240.748	-1409.495	168.7472	1.289349	3.283885
4806	-1239.177	-1407.766	168.5889	1.062187	3.508184
4812	-1241.988	-1410.39	168.4017	1.137423	3.573559
4818	-1238.694	-1407.078	168.384	1.15829	3.57182
4824	-1242.294	-1410.904	168.6094	1.15829	3.440412
4830	-1241.56	-1410.287	168.7269	1.036703	3.442478
4836	-1245.857	-1413.844	167.9873	1.193203	3.781435
4842	-1241.12	-1409.048	167.9281	1.099374	3.869032
4848	-1238.981	-1407.646	168.665	1.198415	3.384609
4854	-1239.755	-1407.496	167.7404	1.47778	3.76552
4860	-1239.019	-1406.439	167.4201	1.356011	4.01578
4866	-1236.915	-1404.889	167.974	1.062943	3.863519
4872	-1233.871	-1402.129	168.2578	1.07037	3.695697
4878	-1223.021	-1391.34	168.3188	1.009311	3.695697
4884	-1231.917	-1399.709	167.7916	1.244218	3.865201
4890	-1232.204	-1401.161	168.9567	1.037918	3.30689
4896	-1230.092	-1398.957	168.8647	1.130216	3.30689
4902	-1225.038	-1393.666	168.6279	1.221029	3.393288
4908	-1225.251	-1394.057	168.8058	1.162281	3.322855
4914	-1231.417	-1400.639	169.2219	0.9346411	3.211202
4920	-1238.076	-1407.179	169.1036	1.083031	3.193432
4926	-1237.766	-1406.889	169.1228	1.063009	3.193929
4932	-1239.485	-1408.349	168.8638	0.9051163	3.439249
4938	-1236.912	-1405.011	168.0983	1.095458	3.773322
4944	-1238.867	-1407.347	168.4802	1.063531	3.570723
4950	-1243.726	-1411.673	167.9465	1.279069	3.756472
4956	-1240.732	-1409.081	168.3488	1.021183	3.671451
4962	-1237.018	-1405.397	168.3792	1.195764	3.553099
4968	-1242.029	-1410.6	168.5711	1.079794	3.50833
4974	-1232.473	-1401.044	168.5711	1.079794	3.50833
4980	-1226.863	-1395.457	168.594	1.24059	3.401959
4986	-1245.366	-1415.068	169.7012	1.020038	2.873286
4992	-1238.651	-1407.492	168.8413	1.112311	3.331151
4998	-1233.173	-1401.165	167.9924	1.011344	3.88255
5004	-1233.106	-1401.337	168.231	0.9527269	3.779019
5010	-1249.935	-1418.323	168.3877	1.194423	3.548919
5016	-1250.948	-1419.33	168.3828	1.140869	3.582602
5022	-1247.281	-1415.407	168.1262	1.404153	3.582602
5028	-1231.12	-1399.998	168.8779	1.146834	3.289405
5034	-1232.181	-1400.369	168.1883	1.207687	3.657101
5040	-1228.955	-1397.143	168.1883	1.207687	3.657101
5046	-1238.303	-1407.313	169.0092	1.357294	3.089516
5052	-1237.026	-1405.58	168.554	1.46093	3.30081
5058	-1226.082	-1393.764	167.6824	1.218888	3.942076
5064	-1219.892	-1388.019	168.1275	1.216333	3.687363
5070	-1226.254	-1394.433	168.1793	1.27527	3.623968
5076	-1226.281	-1394.93	168.6488	1.294793	3.338697
5082	-1233.196	-1402.193	168.9969	0.9849643	3.314401
5088	-1226.324	-1395.43	169.1061	0.9147444	3.291311
5094	-1237.812	-1406.276	168.4645	1.314634	3.435544
5100	-1236.106	-1403.972	167.8661	1.191233	3.852308
5106	-1218.778	-1387.071	168.2924	1.191233	3.606138
5112	-1224.26	-1392.271	168.0113	1.108416	3.816016
5118	-1225.853	-1394.228	168.3748	0.8962347	3.728571
5124	-1227.145	-1396.088	168.9429	1.244923	3.193768
5130	-1236.428	-1404.422	167.994	1.253125	3.743663
5136	-1225.316	-1393.971	168.6549	1.236676	3.368473
5142	-1233.711	-1402.681	168.9698	1.078771	3.275127
5148	-1223.308	-1392.131	168.823	1.105524	3.345847
5154	-1227.358	-1396.842	169.4839	0.9548504	3.043234
5160	-1229.462	-1398.418	168.9561	1.175323	3.226523
5166	-1234.901	-1403.529	168.6288	1.042252	3.496551
5172	-1229.834	-1398.532	168.6984	1.053991	3.449063
5178	-1233.744	-1402.751	169.0073	1.257304	3.148374
5184	-1234.252	-1402.146	167.8941	1.123917	3.874531
5190	-1228.85	-1396.786	167.9355	0.9908986	3.926894
5196	-1221.527	-1389.966	168.4396	1.035687	3.610461
5202	-1228.017	-1396.283	168.266	1.096451	3.675894
5208	-1234.717	-1402.776	168.0581	1.02213	3.838593
5214	-1236.334	-1404.613	168.2795	1.08329	3.675714
5220	-1233.321	-1401.982	168.6615	1.08329	3.45354
5226	-1231.273	-1400.162	168.889	1.004597	3.36627
5232	-1232.889	-1401.44	168.5513	1.020073	3.554598
5238	-1236.828	-1405.266	168.4382	1.141482	3.549993
5244	-1249.762	-1419.207	169.4449	0.8806334	3.110682
5250	-1233.634	-1402.34	168.7063	0.9453107	3.507875
5256	-1237.969	-1406.795	168.8261	1.11873	3.336288
5262	-1241.034	-1408.966	167.9325	1.258657	3.776017
5268	-1241.496	-1409.74	168.2444	1.231944	3.610769
5274	-1233.177	-1401.783	168.6063	1.053591	3.503082
5280	-1222.097	-1390.8	168.7034	0.9859458	3.485836
5286	-1229.389	-1397.855	168.4656	1.225221	3.485836
5292	-1228.506	-1397.074	168.5674	1.149578	3.469985
5298	-1232.367	-1400.681	168.3142	1.064303	3.666571
5304	-1247.031	-1414.987	167.9561	1.069665	3.869938
5310	-1239.583	-1407.539	167.9561	1.069665	3.869938
5316	-1232.132	-1400.761	168.6296	1.35466	3.315957
5322	-1225.1	-1393.728	168.6288	1.175964	3.418785
5328	-1230.533	-1398.919	168.3864	1.425846	3.418785
5334	-1224.994	-1393.965	168.9705	1.132298	3.243199
5340	-1225.263	-1393.834	168.5711	1.216165	3.429393
5346	-1230.752	-1399.112	168.3607	1.433764	3.429393
5352	-1241.779	-1410.188	168.4089	1.40926	3.414825
5358	-1250.809	-1418.949	168.1406	1.051758	3.774104
5364	-1243.352	-1411.341	167.9884	1.33668	3.699964
5370	-1243.153	-1412.265	169.1128	1.141156	3.153669
5376	-1238.886	-1407.3	168.414	1.151389	3.558396
5382	-1234.556	-1403.597	169.0411	0.9366258	3.316783
5388	-1231.114	-1399.429	168.3152	1.143749	3.620175
5394	-1233.249	-1401.834	168.5846	1.106778	3.484755
5400	-1248.776	-1417.069	168.2933	1.201558	3.599701
5406	-1239.876	-1408.639	168.7632	1.201558	3.325085
5412	-1243.135	-1411.015	167.8802	1.273664	3.797691
5418	-1237.741	-1406.449	168.708	1.294164	3.3042
5424	-1242.699	-1411.8	169.1005	1.27585	3.082104
5430	-1251.835	-1419.101	167.2665	1.082422	4.255934
5436	-1241.776	-1410.797	169.0206	0.8016638	3.407098
5442	-1226.756	-1395.811	169.055	1.078673	3.224808
5448	-1222.887	-1391.801	168.9146	0.9326423	3.393436
5454	-1230.493	-1399.569	169.0762	1.006964	3.254646
5460	-1239.096	-1407.869	168.7737	1.177398	3.332923
5466	-1240.052	-1409.398	169.3462	1.012949	3.090818
5472	-1234.56	-1402.551	167.9904	1.024303	3.876256
5478	-1238.842	-1407.174	168.3314	1.246539	3.551892
5484	-1229.13	-1397.526	168.3952	1.073039	3.614559
5490	-1228.322	-1397.004	168.6818	1.170663	3.390799
5496	-1240.523	-1408.687	168.1641	1.011263	3.783863
5502	-1224.882	-1393.247	168.3643	1.166647	3.578477
5508	-1220.83	-1389.589	168.7594	1.083018	3.396345
5514	-1238.236	-1406.751	168.5149	1.145799	3.502812
5520	-1233.316	-1402.251	168.9356	0.965016	3.362126
5526	-1227.063	-1395.802	168.7393	0.9865456	3.464544
5532	-1231.3	-1399.594	168.2936	1.127588	3.641967
5538	-1236.06	-1404.446	168.3865	0.9846818	3.670803
5544	-1233.213	-1401.71	168.498	1.123601	3.525538
5550	-1236.283	-1404.451	168.1682	1.371777	3.576167
5556	-1231.799	-1400.802	169.0022	1.176529	3.198509
5562	-1233.609	-1402.225	168.6157	1.126454	3.455156
5568	-1236.898	-1405.593	168.6951	1.046789	3.455156
5574	-1231.308	-1399.92	168.6118	1.130461	3.455156
5580	-1216.117	-1384.47	168.3533	1.206454	3.562061
5586	-1238.287	-1406.35	168.0633	1.206454	3.730114
5592	-1230.519	-1399.001	168.482	0.9905444	3.612029
5598	-1238.362	-1406.939	168.5764	1.310034	3.372549
5604	-1215.789	-1384.718	168.9289	1.036218	3.324248
