Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1241.645	-1410.634	168.9891	0.00260434	0.0232569	0.0617837	0.0192339	0.0228734	0.0169767	0.0249015	0.0231532	0.0674426	0.0522991	0.0812848	0.0447168	0.0237772	0.0290861	0.118365	0.0470956	0.0664391	0.0158564	0.0248246	0.00887625	0.0225724	0.0327705	0.0367384	0.00939923	0.0164302	0.0228082	0.00893592	0.0286224	0.0226416	0.00639001	0.00862883	0.0177497	0.0575311	0.0174596	0.00579331	0.0478738	0.00528691	0.00117416	0.0179081	0.0249729	0.0259183	0.0563675	0.02478	0.120436	0.00092781	0.00269569	0.12766	0.0121693	0.0239446	0.0116325	0.00188237	0.0090135	0.0599403	0.0496494	0.0144832	0.0181485	0.0874617	0.0194485	0.0227778	0.0191708	0.0100438	0.0141945	0.0462113	0.0862067	0.000670662	0.063908	0.0523657	0.0119393	0.0994486	0.00136021	0.0903847	0.0492946	0.0160783	0.0225576	0.0390358	0.0413086	0.0465063	0.000191795	0.157299	0.0264071	0.0532316	0.0215548	0.0126529	0.0208398	0.0196623	0.00813519	0.0298827	0.0536984	0.0238108	0.0166016	0.0679271	0.0143594	0.0230574	0.0581681	0.0273084	0.00164442	0.00872352	1.133131	0.000805871	0.00719647	0.0191179	0.00595161	0.00707778	0.00525314	0.00770535	0.00716438	0.020869	0.0161831	0.0251522	0.0138369	0.00735747	0.00900022	0.0366262	0.014573	0.0205585	0.0049065	0.00768156	0.00274661	0.00698465	0.0101403	0.0113681	0.00290844	0.00508406	0.00705761	0.00276507	0.00885672	0.00700605	0.00197728	0.00267005	0.00549234	0.017802	0.00540258	0.00179264	0.0148138	0.00163595	0.000363325	0.00554135	0.00772743	0.00801998	0.017442	0.00766775	0.0372669	0.000287095	0.000834137	0.0395022	0.0037656	0.00740924	0.00359947	0.00058247	0.00278908	0.0185475	0.0153632	0.00448157	0.00561575	0.0270636	0.00601802	0.00704822	0.00593209	0.00310788	0.00439225	0.0142993	0.0266752	0.000207525	0.0197753	0.0162037	0.00369442	0.0307727	0.000420895	0.027968	0.0152534	0.00497517	0.00698009	0.012079	0.0127823	0.0143906	5.93479e-05	0.0486737	0.00817123	0.0164716	0.00666976	0.00391522	0.00644853	0.00608417	0.0025173	0.00924671	0.0166161	0.00736786	0.00513707	0.0210189	0.00444328	0.00713473	0.0179992	0.00845014	0.000508838	0.00269935	3.231714
3384	-1235.555	-1403.74	168.1853	0.0309623	0.00311374	0.055222	0.00288858	0.0193335	0.044158	0.0296405	0.0352559	0.0366778	0.0651399	0.0434473	0.0982827	0.0652939	0.00818792	0.0896849	0.0382164	0.0466802	0.0127404	0.0388835	0.00864615	0.0358945	0.046066	0.060756	0.0165683	0.0325682	0.0050218	0.0249304	0.00604818	0.033743	0.00697964	0.0247771	0.0334079	0.063859	0.00657414	0.00583245	0.0290083	0.0220526	0.00167469	0.0295386	0.00852073	0.0370907	0.0637326	0.0103727	0.0869734	0.010467	0.0350593	0.100244	0.00735845	0.0304782	0.00160425	0.0381144	0.0448443	0.0333723	0.0502023	0.00554207	0.0351281	0.0486218	0.00272328	0.0530515	0.0603581	0.0858694	0.0372676	0.0332595	0.0456683	0.000838415	0.0160443	0.0484474	0.0133473	0.136121	0.0517822	0.122697	0.00445915	0.0193757	0.0341569	0.0446886	0.0526276	0.086874	7.00586e-05	0.125374	0.0248026	0.121759	0.0702641	0.0204984	0.0564594	0.0124602	0.0393614	0.0257366	0.0667431	0.0681314	0.0177831	0.0753985	0.0158348	0.0462919	0.0103081	0.0470699	0.00779554	0.00250238	1.118729	0.00834613	0.000839333	0.0148855	0.000778639	0.00521149	0.0119031	0.00798983	0.00950349	0.00988679	0.017559	0.0117116	0.0264928	0.0176005	0.00220711	0.0241752	0.0103015	0.012583	0.00343426	0.0104813	0.00233063	0.00967562	0.0124174	0.0163772	0.0044661	0.008779	0.00135366	0.00672018	0.00163033	0.00909566	0.00188142	0.00667886	0.00900535	0.0172137	0.00177211	0.00157218	0.00781942	0.00594445	0.000451425	0.00796235	0.00229683	0.00999809	0.0171796	0.00279605	0.0234443	0.00282146	0.0094505	0.0270214	0.00198352	0.00821563	0.000432438	0.010274	0.0120881	0.00899574	0.0135324	0.00149391	0.00946904	0.0131064	0.00073408	0.0143004	0.01627	0.0231467	0.0100458	0.00896534	0.0123102	0.000226001	0.00432485	0.0130594	0.00359786	0.0366923	0.0139583	0.033074	0.001202	0.00522288	0.00920726	0.0120461	0.0141862	0.0234175	1.88848e-05	0.0337954	0.00668573	0.0328211	0.0189402	0.00552549	0.0152191	0.00335875	0.0106102	0.00693749	0.0179911	0.0183653	0.00479357	0.0203242	0.00426838	0.0124783	0.00277862	0.012688	0.00210135	0.000674535	3.709784
3420	-1244.171	-1413.195	169.0241	0.0178369	0.0056143	0.0374414	0.0294719	0.00913955	0.00345404	0.0162882	0.0207827	0.0384454	0.0309514	0.0217682	0.0514915	0.0313535	0.00961952	0.0983144	0.0256703	0.0182805	0.0462207	0.0431517	0.00735704	0.0590335	0.0441265	0.0336358	0.0361207	0.0178994	0.0102902	0.0400787	0.000962501	0.00641436	0.0109119	0.0257146	0.0488827	0.0549988	0.0200613	0.00787998	0.0470728	0.0121868	0.00593396	0.00456836	0.0360934	0.037633	0.044039	0.00865484	0.0886218	0.0126897	0.0249599	0.0232313	0.00699065	0.0172267	0.0152055	0.0143447	0.0186841	0.0259205	0.0228162	0.00937446	0.00477167	0.0450521	0.0201522	0.0235481	0.0909699	0.0348056	0.0152022	0.0324185	0.113184	0.0302035	0.0292933	0.0209197	0.0159241	0.135497	0.0448391	0.0316934	0.0030879	0.0104516	0.0367572	0.0237176	0.0566916	0.0340621	0.00013272	0.101235	0.0131376	0.0463458	0.0184211	0.00807782	0.0500825	0.0410777	0.0279996	0.0330794	0.0799007	0.0534351	0.0966771	0.0548932	0.0282112	0.00857885	0.00423357	0.0359851	0.00902937	0.00987112	1.446793	0.00588763	0.00185317	0.0123587	0.0097281	0.00301679	0.00114011	0.00537643	0.00685996	0.0126901	0.0102165	0.00718527	0.0169964	0.0103492	0.00317522	0.0324517	0.00847329	0.00603404	0.0152566	0.0142436	0.00242842	0.0194858	0.0145653	0.0111025	0.0119228	0.00590824	0.00339659	0.0132292	0.000317703	0.00211726	0.00360181	0.00848791	0.0161353	0.0181541	0.00662186	0.00260103	0.0155378	0.00402263	0.00195869	0.00150793	0.0119138	0.0124219	0.0145365	0.0028568	0.0292524	0.00418863	0.0082388	0.00766822	0.00230748	0.0056862	0.00501906	0.0047349	0.00616726	0.00855587	0.00753119	0.00309433	0.00157504	0.0148708	0.00665187	0.00777278	0.0300274	0.0114887	0.00501796	0.0107007	0.03736	0.00996961	0.00966918	0.00690518	0.00525624	0.0447251	0.0148005	0.0104614	0.00101926	0.00344989	0.0121328	0.00782874	0.0187128	0.0112433	4.38085e-05	0.0334156	0.00433646	0.0152979	0.00608046	0.00266633	0.0165313	0.013559	0.00924215	0.0109189	0.0263737	0.0176379	0.0319113	0.0181192	0.00931197	0.00283172	0.00139742	0.011878	0.00298042	0.00325827	3.029559
3456	-1239.014	-1406.885	167.8709	0.0144341	0.0249141	0.0213863	0.0298782	0.0122497	0.0143031	0.0222476	0.0204952	0.0294217	0.104506	0.0634396	0.108912	0.040185	0.00781201	0.0961019	0.0550892	0.0909441	0.022541	0.0142198	0.00946012	0.0104519	0.0527756	0.0146557	0.00963692	0.0178446	0.0248513	0.0366325	0.0111932	0.000456755	0.0295369	0.0115202	0.0429239	0.0665811	0.0314936	0.00417618	0.044861	0.0452785	0.0191263	0.00429672	0.0585989	0.0447253	0.0434116	0.0101293	0.0820969	0.012849	0.00479129	0.0673911	0.0107429	0.00855542	0.0474837	0.0364021	0.00890508	0.0319138	0.0418219	0.00792361	0.016636	0.0527271	0.0141404	0.0485166	0.116201	0.0663437	0.134176	0.075426	0.0612978	0.011338	0.0187528	0.0698015	0.00656721	0.0756464	0.0373648	0.0420275	0.052241	0.0509982	0.00367845	0.0163838	0.0597917	0.0565852	0.0125464	0.0419234	0.00927083	0.068719	0.0834053	0.0136082	0.0595026	0.0503612	0.0693278	0.0256752	0.100045	0.0487206	0.0141934	0.0908419	0.0428388	0.00638448	0.0360589	0.0268538	0.0210749	0.0128524	1.42425	0.00388074	0.00669838	0.00574991	0.00803302	0.00329344	0.00384551	0.00598148	0.00551033	0.0079103	0.0280973	0.0170563	0.029282	0.0108041	0.00210033	0.0258379	0.0148112	0.0244511	0.00606034	0.00382313	0.00254344	0.0028101	0.0141892	0.00394032	0.00259097	0.00479768	0.0066815	0.00984898	0.0030094	0.000122803	0.00794126	0.00309731	0.0115405	0.0179009	0.00846733	0.0011228	0.0120613	0.0121735	0.00514227	0.00115521	0.0157549	0.0120248	0.0116716	0.00272334	0.0220725	0.00345457	0.00128818	0.0181187	0.00288833	0.0023002	0.0127664	0.00978703	0.00239421	0.00858031	0.0112442	0.00213033	0.00447274	0.0141762	0.00380178	0.0130441	0.0312417	0.0178371	0.0360745	0.020279	0.0164805	0.00304832	0.00504186	0.0187668	0.00176565	0.0203382	0.0100459	0.0112995	0.0140455	0.0137113	0.000988985	0.00440493	0.0160755	0.0152134	0.0033732	0.0112715	0.00249255	0.0184757	0.0224243	0.00365869	0.0159978	0.0135401	0.0186394	0.006903	0.0268979	0.013099	0.00381602	0.0244237	0.0115176	0.00171653	0.00969475	0.00721988	0.00566617	0.00345548	3.71942
3492	-1226.774	-1395.276	168.5022	0.0402591	0.0118515	0.0446689	0.0148771	0.00973922	0.0199385	0.00487373	0.0334076	0.0213052	0.118702	0.0152257	0.0690943	0.0756887	0.0264116	0.150067	0.0356655	0.0254599	0.00358504	0.0325678	0.00437416	0.0335797	0.0278384	0.026248	0.00514581	0.0390576	0.0246224	0.0323107	0.00805312	0.00142227	0.0390455	0.0172596	0.0384585	0.0716182	0.0119587	0.00427051	0.0481652	0.0324435	0.00236116	0.00760319	0.039084	0.0400327	0.0658349	0.0173446	0.0408817	0.0284441	0.00425786	0.0760432	0.00531891	0.021014	0.0433568	0.0424886	0.00444286	0.0141695	0.0681445	0.00405289	0.0236152	0.0453959	0.0538899	0.0211793	0.0625908	0.0488108	0.0413639	0.0298498	0.0967462	0.0161185	0.00894031	0.0847743	0.0400424	0.0627528	0.0202467	0.0948479	0.0580794	0.0762789	0.0370581	0.0184053	0.0401652	0.0556185	0.00716111	0.0455149	0.0136749	0.065146	0.0678768	0.046505	0.0593656	0.0643811	0.0320618	0.0400167	0.0715191	0.00287531	0.00790626	0.0332072	0.0164692	0.0156828	0.0533523	0.00570275	0.0274475	0.00779838	1.225043	0.0116202	0.00342076	0.0128931	0.00429407	0.00281109	0.00575498	0.00140674	0.00964263	0.00614944	0.0342616	0.00439469	0.0199431	0.0218465	0.00762335	0.0433149	0.0102943	0.00734866	0.00103477	0.00940023	0.00126254	0.00969232	0.00803517	0.00757612	0.00148527	0.0112734	0.0071069	0.00932602	0.00232442	0.000410519	0.0112699	0.00498173	0.0111005	0.0206716	0.0034517	0.00123262	0.0139022	0.00936437	0.000681516	0.00219455	0.011281	0.0115549	0.0190023	0.00500628	0.0117999	0.00821001	0.00122897	0.0219488	0.00153523	0.0060654	0.0125143	0.0122638	0.00128237	0.00408983	0.019669	0.00116981	0.00681619	0.0131029	0.0155546	0.0061131	0.018066	0.0140886	0.0119391	0.00861572	0.0279244	0.00465239	0.0025805	0.0244689	0.0115577	0.0181127	0.00584393	0.0273765	0.0167638	0.0220168	0.0106963	0.00531244	0.0115931	0.0160535	0.00206695	0.0131372	0.00394706	0.0188035	0.0195917	0.013423	0.017135	0.0185827	0.0092542	0.0115503	0.020643	0.000829917	0.00228203	0.00958479	0.00475362	0.00452662	0.0153994	0.00164602	0.00792234	0.00225089	3.464571
3528	-1244.148	-1412.283	168.1346	0.0397426	0.0181742	0.0782115	0.000521438	0.0136502	0.0329753	0.0213343	0.0467527	0.0237555	0.0540312	0.0388693	0.0716051	0.104647	0.0282128	0.140384	0.0699885	0.0551285	0.023064	0.0539911	0.00275011	0.0101564	0.0355468	0.0261836	0.00229284	0.0304558	0.0617714	0.0117942	0.0161847	0.0113193	0.0300555	0.018516	0.033522	0.0713595	0.0142559	0.0174765	0.0544249	0.0177786	0.00670979	0.00462573	0.0508111	0.0277639	0.0512483	0.00739487	0.0632458	0.0056625	0.000537293	0.0782529	0.00604186	0.066727	0.0278566	0.0583742	0.0209102	0.0553208	0.0639676	0.00514388	0.0203262	0.0330776	0.00503932	0.0604738	0.0337463	0.115663	0.0398142	0.0134453	0.0368004	0.00453749	0.0904263	0.0336762	0.0160579	0.0264164	0.0190127	0.0629564	0.00307271	0.0192926	0.0380773	0.0362613	0.0684524	0.0923123	0.0138953	0.0566939	0.0313398	0.0544954	0.0703199	0.0420829	0.0180701	0.0314876	0.0929927	0.0374075	0.0878302	0.0164485	0.0437816	0.0418777	0.011013	0.0147104	0.0313126	0.112071	0.0712069	0.00508187	1.126617	0.0106419	0.00486653	0.0209428	0.000139626	0.00365512	0.00882982	0.0057127	0.012519	0.00636104	0.014468	0.0104081	0.0191738	0.0280214	0.00755457	0.0375908	0.0187409	0.0147618	0.00617586	0.0144572	0.0007364	0.00271958	0.0095184	0.00701122	0.000613955	0.00815518	0.0165406	0.00315815	0.0043338	0.00303098	0.00804799	0.00495805	0.00897622	0.019108	0.00381731	0.0046797	0.0145734	0.00476061	0.00179669	0.00123864	0.0136057	0.00743435	0.0137228	0.00198013	0.0169354	0.00151625	0.000143871	0.0209539	0.00161783	0.0178675	0.0074592	0.0156309	0.00559914	0.0148133	0.0171287	0.00137738	0.00544276	0.00885723	0.00134938	0.0161931	0.00903628	0.0309713	0.0106611	0.00360025	0.00985409	0.00121501	0.0242135	0.00901751	0.00429985	0.00707355	0.00509106	0.0168579	0.000822784	0.00516599	0.010196	0.00970973	0.0183296	0.0247185	0.00372077	0.015181	0.0083919	0.0145923	0.0188296	0.0112686	0.00483864	0.00843147	0.0249007	0.0100167	0.0235184	0.00440443	0.0117234	0.0112136	0.00294897	0.00393901	0.0083846	0.0300093	0.0190671	0.00136078	3.734535
3564	-1214.468	-1383.227	168.7584	0.0419359	0.00237935	0.023539	0.0112252	0.0101211	0.0260523	0.0125519	0.060826	0.0520918	0.0417484	0.0413206	0.0820806	0.0288659	0.0157363	0.202227	0.0574199	0.0805322	0.0154443	0.0460329	0.00286245	0.0145709	0.0122874	0.0508916	0.00216023	0.0160817	0.0320483	0.0193304	0.0134853	0.0110609	0.000521982	0.0261615	0.0483768	0.0472544	0.0284504	0.000620609	0.0779378	0.020165	0.00183412	0.00289584	0.0477074	0.0417423	0.0578174	0.0198577	0.0814762	0.00484531	0.0144216	0.0560366	0.0179795	0.0304891	0.0384654	0.0183297	0.100758	0.00442127	0.0242994	0.107512	0.0181335	0.0130788	0.0136164	0.00344104	0.0504803	0.0198393	0.022015	0.0323573	0.0403082	0.00579796	0.0140894	0.0122162	0.0692609	0.0586989	0.0250377	0.0207472	0.0321836	0.039012	0.0343764	0.0549049	0.0441047	0.0655035	0.0181363	0.0220482	0.0172264	0.0130463	0.0344306	0.0934319	0.0374052	0.0366282	0.0288281	0.0119048	0.0628711	0.0630443	0.0187654	0.00261345	0.0138452	0.0861757	0.0039098	0.0757894	0.0569108	0.0702813	1.071276	0.0123204	0.00069903	0.00691555	0.00329785	0.00297348	0.00765394	0.00368764	0.0178701	0.0153041	0.0122653	0.0121396	0.0241145	0.00848053	0.00462317	0.0594123	0.0168694	0.0236596	0.0045374	0.013524	0.000840961	0.0042808	0.00360991	0.0149515	0.000634656	0.00472464	0.00941551	0.00567911	0.00396186	0.0032496	0.000153354	0.00768601	0.0142126	0.0138829	0.00835847	0.000182329	0.0228974	0.00592429	0.000538848	0.000850771	0.014016	0.0122635	0.0169862	0.00583402	0.023937	0.00142351	0.00423693	0.016463	0.00528221	0.00895741	0.0113008	0.00538509	0.0296017	0.00129893	0.00713894	0.0315862	0.00532746	0.00384244	0.00400037	0.00101095	0.0148306	0.00582859	0.00646779	0.00950628	0.0118422	0.00170339	0.00413933	0.00358902	0.0203482	0.0172452	0.00735584	0.00609532	0.00945524	0.0114614	0.0100995	0.0161306	0.0129575	0.0192443	0.00532827	0.00647757	0.00506097	0.00383289	0.0101154	0.0274494	0.0109893	0.010761	0.00846943	0.00349751	0.0184709	0.0185218	0.00551311	0.000767807	0.00406758	0.0253176	0.00114866	0.0222662	0.0167199	0.020648	3.403782
3600	-1240.865	-1409.882	169.0176	0.00809968	0.0157165	0.049311	0.0314743	0.00593958	0.0135764	0.0241821	0.0284272	0.010217	0.0712257	0.0859364	0.0539175	0.0814563	0.0248517	0.0848477	0.0698175	0.0587201	0.0163976	0.0195262	0.000483562	0.0417019	0.0227706	0.022133	0.000904687	0.0060236	0.01755	0.050934	0.016403	0.0117016	0.0386829	0.0183974	0.0448916	0.0838127	0.0362631	0.00228078	0.0838147	0.00983844	0.00643884	0.0208604	0.0409957	0.0338779	0.0461216	0.0244448	0.084446	0.00222352	0.00579638	0.0449977	0.00769292	0.0103843	0.0130963	0.0122944	0.00744482	0.058903	0.037398	0.0416554	0.0040945	0.00975242	0.00156997	0.0484854	0.0570992	0.00779321	0.00578462	0.0410218	0.0260375	0.0310978	0.030671	0.0207952	0.0886972	0.0480913	0.0343906	0.0179423	0.012517	0.0257942	0.0336987	0.0885611	0.049195	0.0225909	0.0293588	0.0488715	0.0161837	0.00428152	0.0709394	0.0834785	0.0170687	0.0637111	0.0039107	0.0293085	0.0675047	0.0579297	0.0604783	0.00128123	0.0218102	0.0693414	0.0084887	0.0321918	0.0817203	0.0311534	1.046299	0.00248	0.00481218	0.0150983	0.00963697	0.00181861	0.00415691	0.00740422	0.00870401	0.0031283	0.0218083	0.0263125	0.0165088	0.0249408	0.00760923	0.0259792	0.0213771	0.0179793	0.0050207	0.00597865	0.00014806	0.0127685	0.00697202	0.0067768	0.000277002	0.00184434	0.00537355	0.0155952	0.00502236	0.00358286	0.0118441	0.00563301	0.0137452	0.0256622	0.0111032	0.000698343	0.0256628	0.00301239	0.00197148	0.00638716	0.0125523	0.0103729	0.0141218	0.00748463	0.0258561	0.000680811	0.00177477	0.0137777	0.00235546	0.00317954	0.0040099	0.00376436	0.0022795	0.0180353	0.0114507	0.0127543	0.00125368	0.00298605	0.000480701	0.0148455	0.0174829	0.00238617	0.00177117	0.0125603	0.00797231	0.0095217	0.009391	0.00636719	0.0271578	0.0147249	0.0105299	0.00549369	0.00383253	0.00789783	0.0103181	0.0271161	0.0150628	0.00691701	0.00898923	0.0149637	0.00495523	0.00131094	0.0217206	0.0255599	0.00522619	0.0195074	0.0011974	0.00897383	0.020669	0.0177372	0.0185176	0.000392295	0.00667797	0.0212313	0.00259912	0.00985667	0.0250216	0.00953871	3.265993
3636	-1235.607	-1403.992	168.3851	0.0787309	0.00823948	0.043152	0.00107362	0.00667609	0.0297549	0.0187339	0.0503324	0.0498503	0.0726375	0.0254341	0.0520477	0.0906333	0.0371108	0.151709	0.0399974	0.0731972	0.019822	0.0534859	0.012457	0.02988	0.0228137	0.0637744	0.00896321	0.022354	0.00965316	0.00833537	0.000697241	0.00272744	0.0116408	0.019603	0.0781323	0.0672414	0.0386541	0.00857026	0.101779	0.0148456	0.0205948	0.00876023	0.05487	0.0185203	0.0381866	0.0151674	0.0899673	0.0316231	0.0215422	0.0622888	0.00161953	0.0119004	0.00607556	0.049192	0.00932245	0.0412465	0.069545	0.0858328	0.00522665	0.0607244	0.0298904	0.0570576	0.0597868	0.0625139	0.0167814	0.0188336	0.0361233	0.0172658	0.0238953	0.0526495	0.0569389	0.0522864	0.0389324	0.0158071	0.0172938	0.0233542	0.00660951	0.0690877	0.0296766	0.0566	0.0346848	0.0836822	0.0106044	0.00239024	0.0764308	0.0612889	0.0255663	0.0217929	0.00216054	0.0303723	0.0554635	0.0492611	0.0372979	0.000159404	0.0172306	0.0795146	0.00662562	0.0398411	0.0957215	0.0308064	1.057863	0.0216936	0.00227031	0.0118901	0.000295827	0.00183953	0.0081987	0.00516194	0.0138686	0.0137358	0.0200146	0.00700813	0.0143413	0.0249732	0.0102255	0.0418021	0.0110209	0.0201688	0.00546176	0.0147375	0.0034324	0.00823317	0.00628612	0.0175725	0.00246973	0.00615945	0.00265984	0.00229673	0.000192118	0.000751521	0.00320751	0.00540143	0.0215287	0.0185278	0.0106508	0.00236146	0.0280442	0.00409057	0.00567472	0.0024138	0.0151189	0.00510309	0.010522	0.00417923	0.0247897	0.00871344	0.00593577	0.0171631	0.000446246	0.00327905	0.00167407	0.0135544	0.00256872	0.0113651	0.0191625	0.0236504	0.00144016	0.016732	0.00823602	0.0157217	0.0164737	0.0172251	0.00462396	0.00518943	0.00995344	0.00475745	0.00658412	0.0145071	0.015689	0.014407	0.0107275	0.0043555	0.00476516	0.00643505	0.00182119	0.0190365	0.00817711	0.0155956	0.00955709	0.0230579	0.00292195	0.000658608	0.0210598	0.0168876	0.00704455	0.00600483	0.000595316	0.0083688	0.0152825	0.0135734	0.0102771	4.39222e-05	0.00474773	0.0219095	0.00182563	0.0109779	0.0263752	0.00848843	3.629225
3672	-1242.37	-1410.829	168.4599	0.0176733	0.0208318	0.00953372	0.00700331	0.0167467	0.0177611	0.0125477	0.0455761	0.0861487	0.0563269	0.0623852	0.0529926	0.0363382	0.0255209	0.0937532	0.0284292	0.0796633	0.062281	0.0705091	0.0126067	0.0229882	0.0434715	0.021586	0.011282	0.0304092	0.0138132	0.0745463	0.00195337	0.00931551	0.0116364	0.0482099	0.0843966	0.07161	0.0548048	0.000434756	0.0773408	0.0267256	0.000881307	0.000673141	0.0143868	0.0712791	0.0310299	0.0129076	0.0316075	0.011133	0.000720766	0.0365788	0.00855496	0.0221308	0.0763597	0.0442641	0.0304088	0.0570067	0.0489904	0.0252805	0.0146583	0.068348	0.0145551	0.0761114	0.0166014	0.0310015	0.127194	0.0869294	0.106741	0.00391831	0.0668514	0.00620726	0.00481168	0.000627259	0.0458656	0.0500069	0.0217807	0.025341	0.0622351	0.0546275	0.054665	0.0363564	0.0219413	0.00307214	0.0372066	0.0291554	0.00388929	0.00555727	0.0239214	0.0292921	0.00650665	0.0709211	0.105349	0.0359368	0.0351577	0.00557888	0.0227351	0.0105084	0.038214	0.0477759	0.0729966	0.023184	1.123681	0.00498166	0.00587194	0.00268731	0.00197405	0.00472048	0.00500641	0.00353689	0.0128467	0.0242831	0.0158771	0.0175848	0.0149372	0.0102428	0.00719367	0.0264266	0.00801345	0.022455	0.0175554	0.0198747	0.00355351	0.00647979	0.0122535	0.00608453	0.0031801	0.00857156	0.0038936	0.0210127	0.000550605	0.0026258	0.00328	0.0135891	0.0237892	0.020185	0.0154481	0.000122546	0.0218004	0.00753327	0.000248418	0.000189741	0.00405528	0.0200917	0.00874654	0.00363831	0.00890933	0.0031381	0.000203166	0.0103106	0.00241142	0.00623812	0.0215238	0.0124769	0.00857145	0.0160687	0.0138091	0.00712592	0.0041318	0.0192655	0.00410271	0.0214538	0.0046795	0.00873852	0.0358528	0.0245032	0.0300875	0.00110447	0.0188437	0.00174967	0.00135629	0.000176808	0.0129283	0.0140957	0.00613941	0.00714297	0.0175425	0.0153981	0.0154087	0.0102479	0.00618469	0.000865956	0.0104876	0.00821814	0.00109629	0.00156645	0.00674283	0.0082567	0.00183406	0.0199908	0.0296953	0.0101297	0.00991004	0.00157254	0.00640845	0.00296205	0.0107716	0.0134668	0.0205759	0.00653498	3.547681
