Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-348.3934	-518.965	170.5716	0.0130234	0.0162004	0.0027385	0.00928541	0.0104462	0.0265888	0.0194683	0.0107709	0.0135753	0.0142596	0.0217388	0.011333	0.0279568	0.00453419	0.00277801	0.00257476	0.00506182	0.0142053	0.0294658	0.0115781	0.0123067	0.0104928	0.0154011	0.00380078	0.119501	0.0302123	0.0208492	0.000627964	0.0105365	0.0181984	0.00780967	0.00999412	0.00153337	0.015708	0.0177583	0.00125672	0.000550697	0.00949442	0.0304371	0.0360611	0.0625405	0.00780589	0.0347001	0.00837674	0.0516836	0.0101774	0.00785286	0.0186621	0.031379	0.0534503	0.00411262	0.0378804	0.0110859	0.0115442	0.00992136	0.0685647	0.00542865	0.00642635	0.0144125	0.00377057	0.024459	0.0146987	0.0230056	0.0787621	0.0312352	0.0203248	0.00205475	0.0010234	0.00684717	0.0362639	0.0180617	0.00778527	0.0140608	0.0159435	0.00699825	0.0201762	0.0116481	0.00288214	0.0361449	0.0108769	0.00636991	0.0184774	0.0281033	0.00138841	0.0388736	0.0206436	0.0216176	0.00227026	0.0536031	0.03489	0.00396536	3.00585e-05	0.00336123	0.00433514	0.00381032	0.00721872	0.0182003	1.960608	0.00744065	0.0092558	0.00156459	0.00530504	0.00596824	0.015191	0.0111229	0.00615373	0.007756	0.00814695	0.0124201	0.00647487	0.0159726	0.00259052	0.00158716	0.00147104	0.00289197	0.0081159	0.0168347	0.00661494	0.00703117	0.00599484	0.00879914	0.0021715	0.0682744	0.0172612	0.0119118	0.000358775	0.00601984	0.0103973	0.00446191	0.00570995	0.000876064	0.00897445	0.0101459	0.000718005	0.00031463	0.00542445	0.0173896	0.0206028	0.0357313	0.00445974	0.0198252	0.00478589	0.0295284	0.00581466	0.00448658	0.0106622	0.0179278	0.0305378	0.00234966	0.0216422	0.0063337	0.00659555	0.00566838	0.0391731	0.00310156	0.00367157	0.00823429	0.00215424	0.0139742	0.00839782	0.0131438	0.0449992	0.0178456	0.0116122	0.00117394	0.000584698	0.003912	0.0207187	0.0103192	0.00444796	0.00803336	0.009109	0.00399831	0.0115273	0.00665491	0.00164665	0.0206507	0.0062143	0.00363932	0.0105567	0.0160563	0.000793243	0.0222097	0.0117943	0.0123508	0.00129707	0.0306251	0.0199337	0.00226553	1.71733e-05	0.00192038	0.0024768	0.00217695	0.00412427	0.0103984	1.7503
4680	-341.5644	-512.2597	170.6953	0.0326923	0.0267201	0.00282001	0.011795	0.0055294	0.0426158	0.00722639	0.00154004	0.00406506	0.0141942	0.0590493	0.00971539	0.0107326	0.0185849	0.00955661	0.0175956	0.0066723	0.0532888	0.018255	0.0140741	0.0258742	0.0410572	0.0015443	0.00228919	0.0869014	0.0140968	0.0193788	0.00123051	0.0739465	0.0026943	0.0236626	0.0477278	0.0134998	0.021945	0.0171642	0.0274197	0.0176728	0.0225062	0.054155	0.0699208	0.0232283	0.0227862	0.017605	0.0720044	0.0445288	0.00926682	8.25573e-05	0.0147992	0.0112613	0.033421	0.0089708	0.00846422	0.0109263	0.00489292	0.000689605	0.0681695	0.00551538	0.00880479	0.0203846	0.0377813	0.021827	0.057736	0.0230193	0.0527445	0.0433326	0.012685	0.00249249	0.00285442	0.0182703	0.0217018	0.0207066	0.00384761	0.0330704	0.032958	0.0369032	0.0015604	0.0142382	0.00271054	0.0320611	0.00399938	0.00166751	0.0271759	0.00118974	0.00836057	0.00540579	0.0149972	0.0463988	0.00668035	0.0150571	0.0866609	0.0497624	0.0200188	0.0669296	0.00257303	0.00222261	0.0169192	0.0186076	1.098945	0.0148309	0.0121216	0.0012793	0.00535081	0.00250841	0.0193327	0.00327826	0.000698639	0.00184412	0.00643919	0.0267877	0.00440739	0.00486887	0.00843103	0.00433536	0.00798225	0.00302689	0.0241745	0.00828139	0.00638472	0.0117379	0.0186256	0.000700574	0.00103849	0.0394229	0.00639502	0.00879123	0.000558224	0.0335459	0.00122227	0.0107346	0.0216517	0.00612421	0.00995539	0.00778655	0.0124389	0.00801726	0.01021	0.0245674	0.0317196	0.0105375	0.010337	0.00798652	0.0326649	0.0202005	0.0042039	3.74522e-05	0.00671366	0.00510869	0.0151615	0.00406961	0.0038398	0.00495671	0.00221968	0.00031284	0.0309252	0.00250205	0.0039943	0.00924748	0.0171395	0.00990186	0.026192	0.0104427	0.0239276	0.0196579	0.00575456	0.00113072	0.00129491	0.00828834	0.00984505	0.00939356	0.00174547	0.0150024	0.0149514	0.0167412	0.000707877	0.00645919	0.00122964	0.0145446	0.00181432	0.000756468	0.0123284	0.000539725	0.00379278	0.00245234	0.00680351	0.0210488	0.00303055	0.00683065	0.0393138	0.0225748	0.00908156	0.0303627	0.00116726	0.00100829	0.00767543	0.00844136	2.204339
4716	-357.7047	-527.4502	169.7455	0.00368771	0.00339157	0.00419287	0.0126847	0.00494491	0.0273171	0.00264472	0.00612422	0.000728448	0.0270738	0.022603	0.0082723	0.0472917	0.010766	0.00210609	0.000958403	0.0198467	0.0127088	0.0415012	0.00963925	0.0782258	0.013882	0.000652001	0.032607	0.0228781	0.0412133	0.0092575	0.029214	0.0302245	0.0190523	0.0199121	0.0154751	0.0282545	0.0138257	0.0233	0.0116633	0.00334692	0.025338	0.0693789	0.0248266	0.0124158	0.0274479	0.0403464	0.0442428	0.0550854	0.0170468	0.00107755	0.0746625	0.038648	0.0563452	0.0146727	0.0405902	0.0189018	0.0103826	0.017864	0.00194865	0.01959	0.00773363	0.0285889	0.070171	0.0745841	0.0314097	0.0226463	0.0119417	0.0103042	0.0107263	0.0143375	0.0171607	0.018764	0.0388332	0.0809876	0.0496712	0.0397844	0.032935	0.0711922	0.00797791	0.0138642	0.0254659	0.0137729	0.00823564	0.0206126	0.0130454	0.00629137	0.0230935	0.000849132	0.00707693	0.0354436	0.00506134	0.0224068	0.00114112	0.0164852	0.0164246	0.0180265	0.00559172	0.0071999	0.00418698	0.0164935	2.159759	0.00168174	0.00154669	0.00191211	0.00578471	0.00225507	0.0124576	0.0012061	0.00279288	0.0003322	0.0123467	0.0103078	0.00377249	0.0215668	0.00490973	0.000960456	0.000437069	0.00905083	0.0057957	0.0189261	0.00439587	0.035674	0.00633074	0.000297337	0.01487	0.0104333	0.0187949	0.00422178	0.0133227	0.0137835	0.00868858	0.00908069	0.00705723	0.0128851	0.00630503	0.0106257	0.0053189	0.00152633	0.0115551	0.0316394	0.0113219	0.00566207	0.0125173	0.0183995	0.0201764	0.0251211	0.00777399	0.000491406	0.034049	0.017625	0.0256956	0.00669133	0.0185107	0.00861995	0.00473487	0.00814665	0.00088866	0.00893379	0.00352683	0.0130376	0.0320007	0.0340132	0.014324	0.0103276	0.00544589	0.0046991	0.0048916	0.00653844	0.00782594	0.00855712	0.0177094	0.0369334	0.022652	0.0181432	0.0150196	0.0324664	0.00363823	0.00632261	0.0116134	0.00628099	0.00375577	0.00940016	0.00594921	0.00286911	0.0105315	0.000387237	0.00322735	0.0161637	0.00230817	0.0102184	0.000520392	0.0075179	0.00749023	0.00822077	0.00255004	0.00328343	0.00190942	0.00752168	2.192798
4752	-339.096	-509.8704	170.7744	0.0015492	0.0140956	0.0241048	0.0303272	0.00222166	0.0342418	0.0377469	0.00216763	0.0271294	0.0100036	0.00537357	0.011698	0.0149304	0.00885183	0.00802133	0.00374914	0.0171844	0.00418812	0.0121347	0.00896584	0.000933185	0.0115192	0.000170407	0.0328876	0.0521857	0.00217142	0.00431213	0.0140835	0.0333917	0.00417455	0.0205808	0.0357884	0.016446	0.0272689	0.00532615	0.0035461	0.0197458	0.0198567	0.0672466	0.0151801	0.0234745	0.0256464	0.0095886	0.0670876	0.0905519	0.0219034	0.00254021	0.00695523	0.0178838	0.019737	0.0162557	0.024769	0.00940679	0.03056	0.00638238	0.0170502	0.0397249	0.0408698	0.0178056	0.0617738	0.0649727	0.0103144	0.00995352	0.0250282	0.0265818	0.0104452	0.0344665	0.0344862	0.0349201	0.0253424	0.0700477	0.0215278	0.0401998	0.0187026	0.0529267	0.0054826	0.0164585	0.00942922	0.0087831	0.00404228	0.0351566	0.0315632	0.0266496	0.0114544	0.0135697	0.00276745	0.069967	0.00292583	0.0349467	0.00824285	0.0134105	0.0009774	0.0279282	0.00112668	0.0250863	0.00592062	0.0120542	1.237313	0.000750825	0.00683151	0.0116825	0.0146982	0.00107674	0.0165955	0.0182942	0.00105055	0.0131484	0.00484831	0.00260432	0.0056695	0.00723608	0.00429008	0.00388757	0.00181704	0.0083285	0.00202979	0.00588114	0.00434533	0.000452272	0.00558285	8.25883e-05	0.0159391	0.0252921	0.00105239	0.00208989	0.00682563	0.0161834	0.00202321	0.00997455	0.017345	0.00797065	0.013216	0.00258134	0.00171863	0.00956988	0.00962365	0.0325914	0.00735711	0.011377	0.0124297	0.00464716	0.0325143	0.0438864	0.0106156	0.00123112	0.00337088	0.00866747	0.00956563	0.00787838	0.0120044	0.00455904	0.014811	0.00309325	0.00826343	0.0192529	0.0198077	0.00862957	0.0299389	0.0314893	0.00499894	0.00482402	0.01213	0.012883	0.00506234	0.0167043	0.0167139	0.0169242	0.0122823	0.0339489	0.0104336	0.019483	0.00906429	0.0256512	0.00265717	0.0079767	0.00456992	0.00425677	0.00195911	0.0170388	0.0152972	0.0129158	0.00555144	0.00657662	0.00134126	0.0339098	0.00141801	0.0169371	0.00399494	0.00649945	0.000473701	0.0135355	0.00054605	0.0121582	0.00286945	0.00584211	2.063326
4788	-352.2297	-521.723	169.4933	0.00596499	0.0308146	0.0273033	0.0288317	0.00401123	0.0295291	0.0790437	0.0337228	0.0542734	0.0416452	0.0376795	0.0407357	0.0378449	0.00271953	0.00972856	0.000713329	0.0341341	0.0125086	0.0251745	0.0415856	0.0591513	0.0210418	0.000267144	0.0119895	0.0417738	0.00797349	0.0640975	0.000943283	0.00503872	0.000345951	0.0139689	0.107457	0.024787	0.0427491	0.000723644	0.0113837	0.00232299	0.0266384	0.0626434	0.065774	0.0152078	0.0119997	0.0421137	0.0427214	0.0279404	0.0221128	0.00891047	0.0140858	0.0427034	0.0780668	0.0180935	0.0181009	0.00596062	0.0256335	0.0126433	0.0223505	0.0613498	0.0382256	0.016506	0.0421051	0.022393	0.0409256	0.00799138	0.0362242	0.108171	0.0460624	0.00737844	0.0605938	0.0449655	0.0577617	0.0293576	0.0580907	0.0319529	0.0375321	0.0548647	0.00787506	0.00073109	0.0267934	0.0268416	0.0153949	0.0281442	0.0153207	0.0299363	0.0116487	0.00181603	0.00376591	0.0582039	0.00745848	0.0141025	0.00514213	0.0996735	0.00426849	0.0587771	0.0358348	0.0142334	0.00254093	0.0107473	1.286744	0.00210081	0.0108526	0.00961593	0.0101542	0.00141271	0.0103998	0.0278384	0.0118768	0.0191145	0.014667	0.0132703	0.0143467	0.0133286	0.000957789	0.00342629	0.000251227	0.0120217	0.0044054	0.00886621	0.014646	0.0208325	0.00741071	9.40853e-05	0.00422257	0.0147123	0.00280818	0.0225745	0.000332214	0.00177459	0.00012184	0.00491969	0.0378452	0.00872972	0.0150558	0.00025486	0.00400922	0.000818133	0.00938176	0.0220624	0.0231649	0.00535602	0.00422616	0.014832	0.015046	0.00984032	0.00778791	0.00313817	0.00496087	0.0150397	0.0274943	0.00637232	0.00637494	0.00209927	0.00902785	0.00445285	0.00787162	0.0216067	0.0134627	0.00581322	0.014829	0.00788657	0.0144136	0.00281448	0.0127578	0.0380968	0.0162227	0.00259861	0.0213405	0.0158364	0.020343	0.0103394	0.0204589	0.0112535	0.0132184	0.0193228	0.00277351	0.000257482	0.00943635	0.00945333	0.00542192	0.00991209	0.00539577	0.0105432	0.00410253	0.000639585	0.00132631	0.0204988	0.0026268	0.00496676	0.00181101	0.0351039	0.00150332	0.0207007	0.0126206	0.00501284	0.00089489	0.00378508	2.839381
4824	-334.4854	-505.4937	171.0084	0.00545966	0.00369685	0.00202602	0.0354843	0.0227991	0.0462078	0.00490799	0.0330764	0.00284462	0.0154062	0.00657517	0.0167621	0.0476128	0.000729498	0.00140206	0.00358671	0.0337865	0.00477374	0.00469775	0.0326554	0.0768724	0.0317328	0.00816784	0.00968586	0.029635	0.00811548	0.0045183	0.00560148	0.0265354	0.0289526	0.015862	0.0394546	0.0168081	0.0158015	0.00749336	0.00258689	0.0127846	0.0189134	0.046489	0.0237906	0.0138334	0.0190886	0.0380395	0.0552175	0.0658689	0.0250288	0.0246268	0.00904672	0.0227054	0.0489853	0.0122437	0.0329476	0.0321893	0.00824809	0.00873227	0.00480968	0.0105972	0.0288302	0.0283433	0.00282713	0.0292472	0.00459534	0.0214639	0.0226578	0.0489975	0.0295771	0.0241461	0.0484772	0.0375598	0.00551936	0.00201072	0.0201523	0.0347181	0.0138386	0.00484647	0.0117815	2.29591e-05	0.00728302	0.00355649	0.0313365	0.00662442	0.0728311	0.0093685	0.024501	0.0138609	0.0131633	0.0224735	0.0858301	0.0284452	0.0128731	0.00741843	0.0250275	0.00917278	0.0134356	0.0172308	0.0303416	0.0150793	1.0128	0.00265552	0.00179811	0.000985434	0.0172592	0.0110892	0.022475	0.00238719	0.016088	0.00138359	0.00749342	0.00319809	0.00815291	0.0231583	0.00035482	0.000681948	0.00174454	0.0164334	0.0023219	0.00228493	0.0158832	0.0373899	0.0154345	0.00397275	0.0047111	0.0144141	0.00394728	0.00219765	0.0027245	0.0129065	0.0140823	0.00771513	0.0191903	0.0081753	0.00768567	0.00364469	0.00125823	0.00621827	0.00919929	0.0226117	0.0115715	0.0067284	0.00928447	0.018502	0.0268572	0.0320379	0.0121737	0.0119782	0.00440023	0.0110437	0.0238259	0.00595522	0.0160254	0.0156565	0.00401178	0.00424728	0.00233938	0.00515435	0.0140227	0.0137859	0.00137508	0.0142255	0.00223512	0.0104398	0.0110205	0.0238319	0.014386	0.0117444	0.0235788	0.0182687	0.00268456	0.000977992	0.00980188	0.0168865	0.00673095	0.00235727	0.00573041	1.11671e-05	0.00354238	0.00172984	0.0152418	0.00322204	0.0354243	0.00455674	0.011917	0.00674181	0.0064025	0.0109309	0.0417468	0.0138354	0.00626134	0.00360825	0.0121731	0.00446154	0.00653491	0.00838087	0.0147578	0.00733442	2.055967
4860	-332.3125	-502.5781	170.2657	0.0180684	0.0227776	0.00527694	0.0506683	0.00971218	0.00873172	0.00687059	0.0033096	0.00195744	0.010017	0.00444749	0.00581348	0.0103204	0.00436696	0.00282289	0.00275475	0.00877755	0.00811658	0.00586145	0.00164681	0.059397	0.0147867	0.00616558	0.00192049	0.0177032	0.00949287	0.00706261	0.00572429	0.0122975	0.00380427	0.0135675	0.01788	0.0208523	0.0214133	0.0136131	0.00412132	0.00991425	0.0398789	0.0573913	0.0728908	0.00884069	0.0180641	0.0285747	0.075144	0.0915458	0.0066668	0.0194443	0.0123578	0.0601383	0.0438398	0.0139701	0.0442427	0.0156054	0.00116116	0.00660753	0.0136072	0.0365273	0.0353582	0.0314488	0.00889741	0.0105179	0.0239265	0.0161734	0.0612496	0.0110357	0.026455	0.0360339	0.0358497	0.00203221	0.00500152	0.0172377	0.0219765	0.0257085	0.0426715	0.0250019	0.0113433	0.00140285	0.0179356	0.00377767	0.00701646	0.0588797	0.0195098	0.0492649	0.0135947	0.00231402	0.0271117	0.00335558	0.0780036	0.00862012	0.0283375	0.0299478	0.00514411	0.0146343	0.0238288	0.00578377	0.0162255	0.0043894	1.950636	0.00919265	0.0115885	0.00268474	0.0257784	0.00494125	0.00444242	0.00349554	0.00168382	0.000995885	0.00509635	0.00226274	0.00295772	0.00525071	0.00222177	0.0014362	0.00140153	0.00446574	0.00412946	0.00298212	0.000837847	0.0302193	0.00752299	0.00313685	0.000977084	0.00900681	0.00482967	0.00359323	0.00291234	0.00625659	0.00193549	0.00690272	0.00909678	0.010609	0.0108944	0.0069259	0.0020968	0.00504406	0.0202892	0.0291989	0.0370845	0.00449787	0.00919042	0.0145379	0.0382309	0.0465756	0.00339186	0.00989265	0.00628725	0.0305965	0.0223043	0.00710753	0.0225093	0.00793952	0.000590763	0.0033617	0.00692293	0.0185839	0.0179891	0.0160001	0.00452672	0.00535116	0.0121731	0.0082285	0.0311619	0.00561463	0.0134595	0.0183329	0.0182392	0.00103392	0.00254462	0.00877001	0.011181	0.0130797	0.0217099	0.0127202	0.0057711	0.000713725	0.00912506	0.00192196	0.00356975	0.0299561	0.00992597	0.0250644	0.00691655	0.0011773	0.0137936	0.00170721	0.0396858	0.00438565	0.0144172	0.0152365	0.00261716	0.00744549	0.0121234	0.0029426	0.00825501	0.00223319	1.96553
4896	-316.6653	-487.4196	170.7543	0.0116325	0.0144802	0.00970553	0.0202166	0.00691238	0.0294435	0.0165407	0.0163512	0.000652414	0.00448909	0.0324316	0.00992508	0.0106716	0.00109143	0.0015585	0.00628894	0.00646053	0.00680949	0.0270665	0.00346447	0.00823587	0.00692268	0.00586878	0.0152227	0.0376932	0.00306121	0.0175649	0.0114697	0.00484406	0.000244947	0.00579643	0.0266497	0.015978	0.00672354	0.0117021	0.0105539	0.00352564	0.0133326	0.0778576	0.0199268	0.0213113	0.00477453	0.0314606	0.0628881	0.0649835	0.000629239	0.00674398	0.0181736	0.0578201	0.0449583	0.00215299	0.00915623	0.015731	0.0271895	0.00230394	0.0177339	0.0275448	0.0365561	0.00195519	0.00461241	0.0165562	0.0125098	0.0597625	0.00474599	0.0082168	0.0200901	0.0375254	0.00716476	0.00439624	0.00885144	0.0280604	0.0269941	0.0255634	0.0459035	0.0251858	0.0143229	0.00119581	0.00786076	0.00863239	0.00569348	0.0465519	0.0227754	0.0156997	0.00287006	0.0043527	0.0122497	0.00376297	0.0436298	0.00274475	0.00257513	0.0410192	0.0131489	0.00870502	0.011415	0.00338649	0.0229918	0.0501663	1.871778	0.00694342	0.00864321	0.00579323	0.0120673	0.004126	0.0175748	0.00987316	0.00976001	0.000389426	0.00267954	0.0193584	0.00592428	0.00636986	0.000651473	0.000930271	0.00375387	0.00385629	0.00406458	0.016156	0.00206794	0.00491599	0.00413215	0.00350308	0.00908645	0.0224991	0.00182724	0.0104845	0.00684624	0.00289142	0.000146209	0.00345989	0.0159072	0.00953726	0.00401328	0.00698501	0.00629963	0.00210446	0.00795821	0.0464732	0.0118943	0.0127207	0.00284992	0.0187788	0.0375379	0.0387887	0.000375593	0.00402548	0.0108478	0.0345128	0.0268356	0.00128512	0.00546535	0.00938982	0.0162294	0.00137522	0.0105854	0.0164415	0.0218203	0.00116705	0.00275315	0.00988238	0.00746709	0.0356722	0.00283288	0.00490461	0.0119918	0.0223989	0.00427665	0.00262412	0.00528343	0.0167493	0.0161128	0.0152588	0.0273998	0.0150334	0.00854935	0.000713779	0.00469209	0.00515268	0.00339844	0.0277868	0.0135946	0.00937113	0.00171314	0.00259812	0.00731186	0.00224612	0.0260426	0.00163834	0.0015371	0.0244844	0.00784859	0.00519602	0.00681364	0.0020214	0.0137238	0.0299443	1.675322
4932	-331.2255	-501.9332	170.7077	0.0108079	0.0062494	0.00956079	0.00440901	0.0240835	0.00821346	0.0110452	0.00130603	0.00510195	0.00529669	0.0295759	0.00807435	0.00764012	0.00131183	0.000315141	0.00151727	0.0299663	0.00596134	0.0221315	0.00267047	0.00665623	0.00640293	0.0138732	0.00411851	0.0221708	0.00953701	0.0175906	0.0211494	0.0148447	0.0166858	0.00715848	0.0100007	0.00974561	0.0118872	0.0138215	0.00197493	0.0233059	0.0135647	0.0168134	0.00908195	0.00968164	0.0233615	0.0458774	0.0507573	0.0278388	0.0145747	1.17657e-05	0.00216292	0.0974263	0.0193821	0.0063078	0.0426056	0.0035253	0.050323	0.0138794	0.022723	0.0070333	0.0055248	0.00905778	0.0238863	0.00578738	0.0176235	0.024259	0.0207985	0.0110137	0.0151599	0.0215832	0.00914845	0.0285209	0.00464118	0.0354139	0.000552389	0.0121215	0.00802951	0.0316931	0.00531826	0.00475312	0.00907951	0.00169672	0.0180479	0.0647554	0.0059024	0.0144606	0.0148122	0.000247111	0.0219434	0.00574886	0.0422483	0.000476822	0.014718	0.033506	0.0200252	0.0119437	0.00236843	0.00135649	0.0208975	0.0295845	2.193949	0.00714902	0.00413375	0.00632411	0.0029164	0.0159304	0.0054329	0.007306	0.000863891	0.00337475	0.00350357	0.0195634	0.00534089	0.00505366	0.000867727	0.000208454	0.00100362	0.0198216	0.00394321	0.0146392	0.00176642	0.00440286	0.0042353	0.00917662	0.00272425	0.0146651	0.00630838	0.0116355	0.0139896	0.00981922	0.0110371	0.00473507	0.00661508	0.00644636	0.00786293	0.00914245	0.00130635	0.015416	0.00897256	0.0111215	0.00600738	0.00640405	0.0154528	0.0303463	0.0335741	0.0184144	0.00964065	7.78258e-06	0.00143069	0.064444	0.0128205	0.00417238	0.0281821	0.00233186	0.0332868	0.00918073	0.0150304	0.00465227	0.00365446	0.00599139	0.0157999	0.00382814	0.0116573	0.0160464	0.0137575	0.00728516	0.0100277	0.0142765	0.00605137	0.0188655	0.00306997	0.023425	0.000365385	0.00801795	0.00531123	0.0209638	0.00351783	0.00314402	0.00600577	0.00112232	0.011938	0.0428333	0.00390422	0.00956518	0.00979775	0.000163455	0.0145148	0.00380266	0.0279457	0.000315401	0.00973541	0.022163	0.0132459	0.00790031	0.00156663	0.000897266	0.0138229	0.019569	1.511799
4968	-347.5978	-518.0853	170.4875	0.0496135	0.0219016	0.0119605	0.0148942	0.0109682	0.00999571	0.00550086	0.0077447	0.00664526	0.0316829	0.0338967	0.0187215	0.0131938	0.000280019	0.00208172	0.0243355	0.00970652	0.00994932	0.0414797	0.00509812	0.00823231	0.00338353	0.0107155	0.00287895	0.0832883	0.0390176	0.00132598	0.0190241	0.016294	0.0112764	0.0118243	0.0134358	0.0242775	0.0383317	0.0519353	9.029e-05	0.00738674	0.0159693	0.028804	0.00316635	0.0418082	0.0313958	0.020947	0.0218555	0.0241124	0.0257842	2.3264e-05	0.0264252	0.0295568	0.0419915	0.00704072	0.0200893	0.027791	0.0537301	0.0122819	0.00881268	0.0600784	0.00203971	0.000358987	0.00398034	0.000236829	0.00787216	0.020927	2.41699e-06	0.0166242	0.00735943	0.00809876	0.00356653	0.0553016	0.00153975	0.047802	0.00265324	0.0691276	0.0164156	0.0423749	0.00449165	0.0247861	0.00414814	0.00014724	0.0563635	0.0221108	0.0119207	0.0361332	0.00484629	0.0365568	0.0728601	0.0159615	0.0363863	0.000494787	0.00814858	0.0117753	0.0419552	0.00380337	0.0174694	0.00618948	0.0409868	0.0930365	1.590284	0.0244295	0.0107843	0.00588932	0.00733383	0.00540071	0.00492185	0.0027086	0.00381346	0.0032721	0.0156005	0.0166906	0.00921837	0.00649655	0.00013788	0.00102503	0.0119827	0.00477945	0.00489901	0.0204244	0.00251029	0.00405356	0.00166604	0.00527629	0.00141758	0.0410108	0.0192121	0.000652909	0.00936739	0.00802309	0.00555245	0.00582225	0.00661573	0.0119542	0.0188744	0.0255728	4.44585e-05	0.0036372	0.00786323	0.014183	0.0015591	0.0205862	0.0154592	0.0103142	0.0107616	0.0118729	0.012696	1.14551e-05	0.0130117	0.0145537	0.0206765	0.00346682	0.00989189	0.0136842	0.0264565	0.00604757	0.00433933	0.0295824	0.00100434	0.000176764	0.0019599	0.000116613	0.00387622	0.0103044	1.19012e-06	0.00818567	0.00362375	0.0039878	0.00175614	0.0272303	0.000758168	0.0235375	0.00130645	0.0340382	0.00808298	0.0208652	0.00221167	0.0122046	0.00204253	7.25004e-05	0.0277531	0.0108873	0.00586972	0.0177918	0.00238629	0.0180004	0.035876	0.0078594	0.0179165	0.000243631	0.00401233	0.00579811	0.0206586	0.00187276	0.00860186	0.00304768	0.0201818	0.0458108	2.030885
