Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-337.6799	-508.637	170.9571	0.00280851	0.00920784	0.00472006	0.00840823	0.0083794	0.071451	0.0376208	0.00258023	0.00903697	0.0116781	0.0193508	0.00371394	0.0100738	0.0226404	0.00461883	0.0138253	0.0344723	0.0449993	0.0399425	0.0392557	0.0158989	0.0289184	0.00553665	0.012587	0.0603917	0.0126397	0.000635443	0.0181363	0.0264665	0.00273098	0.00895173	0.0293168	0.0350884	0.0382369	0.0227037	0.0111568	0.0117406	0.001937	0.063684	0.0247073	0.033174	0.0212981	0.0123682	0.0222008	0.0365231	0.00132155	0.00135574	0.0341475	0.0303165	0.0163267	0.0379573	0.00219774	0.0368169	0.0256884	0.0111299	0.0185257	0.0161949	0.0496227	0.0684982	0.00930324	0.000103241	0.0315248	0.00792309	0.00936548	0.0424599	0.017601	0.0276347	0.0488574	0.0217149	0.0102584	0.0217133	0.0265723	0.0599413	0.00230515	0.000362122	0.0174271	0.018254	0.00389719	0.0336255	0.0444362	0.00996996	0.00376724	0.00534015	0.0174545	0.00888918	0.0231636	0.0352137	0.0028541	0.0109517	0.068202	0.00371174	0.00749924	0.0480968	0.00430609	0.0321269	0.0354992	0.0248183	0.9925283	0.00133544	0.00437831	0.00224438	0.0039981	0.00398439	0.0339748	0.0178886	0.0012269	0.00429706	0.0055529	0.00920126	0.00176597	0.00479009	0.0107655	0.00219625	0.0065739	0.0163915	0.0213971	0.0189926	0.018666	0.00755989	0.0137506	0.00263267	0.00598509	0.0287161	0.00601015	0.000302152	0.00862378	0.0125848	0.00129858	0.00425653	0.0139401	0.0166845	0.0181816	0.0107956	0.00530506	0.00558264	0.00092104	0.0302816	0.0117483	0.0157742	0.0101272	0.00588105	0.0105564	0.0173667	0.000628397	0.000644653	0.0162371	0.0144154	0.00776331	0.0180486	0.00104502	0.0175064	0.0122148	0.00529227	0.00880893	0.00770063	0.0235955	0.0325708	0.00442367	4.90909e-05	0.01499	0.00376741	0.00445327	0.0201896	0.00836926	0.0131402	0.0232316	0.0103254	0.00487787	0.0103246	0.0126351	0.028502	0.0010961	0.000172188	0.00828654	0.00867973	0.00185311	0.0159889	0.0211293	0.0047407	0.00179131	0.00253923	0.00829957	0.00422679	0.0110142	0.0167441	0.00135712	0.00520751	0.0324299	0.00176493	0.00356588	0.02287	0.00204754	0.0152763	0.0168798	0.0118011	2.103057
4968	-335.7286	-506.5529	170.8243	0.0020533	0.00378628	0.00157627	0.017746	0.00653258	0.0648767	0.0197922	0.0399625	0.0177001	0.011608	0.0147699	0.0171291	0.00723182	0.0172675	0.00938855	0.00642504	0.0111955	0.0291074	0.0277107	0.0294223	0.0190185	0.0381877	0.000447826	0.0187148	0.0517669	0.0159431	0.00720051	0.0125525	0.00174671	0.00186814	0.0112209	0.0298708	0.00997198	0.0186186	0.0164268	0.0021115	0.00988567	0.0462682	0.055295	0.00569955	0.0160775	0.0265399	0.0334655	0.0125396	0.0328472	0.00448104	0.00253289	0.0245151	0.0109453	0.0694336	0.0100267	0.0298252	0.0507983	0.0233416	0.000557969	0.0105102	0.0230739	0.0284981	0.0181215	0.00651101	0.00510339	0.0468411	0.000703616	0.0513882	0.0410873	0.000456351	0.0477221	0.009752	0.0124697	0.0165557	0.0024859	0.0458917	0.0642259	0.000361653	0.0112632	0.0115428	0.0191	3.75484e-05	0.0130091	0.0418778	0.00334503	0.0137321	0.00337398	0.0356743	0.0074203	0.009715	0.0519882	0.00534791	0.00316407	0.0059727	0.000821709	0.00530773	0.0052412	0.0144025	0.0385758	0.0120298	0.000403092	1.561791	0.00112748	0.00207908	0.000865543	0.00974452	0.0035871	0.0356244	0.0108681	0.0219438	0.00971929	0.00637404	0.0081103	0.00940576	0.00397106	0.00948173	0.00515534	0.00352805	0.00614754	0.0159831	0.0152162	0.0161561	0.0104432	0.0209692	0.000245906	0.0102765	0.0284257	0.00875449	0.00395387	0.00689269	0.000959134	0.00102582	0.00616148	0.0164023	0.00547571	0.0102237	0.00902014	0.00115944	0.00542832	0.0254063	0.030363	0.00312968	0.00882831	0.0145733	0.0183762	0.0068856	0.0180367	0.00246058	0.00139084	0.0134615	0.00601017	0.0381267	0.00550578	0.0163773	0.0278938	0.0128171	0.000306386	0.00577126	0.0126701	0.0156486	0.00995069	0.00357526	0.00280232	0.0257209	0.000386362	0.0282178	0.0225615	0.000250587	0.0262047	0.00535492	0.00684725	0.00909089	0.00136503	0.0251996	0.0352671	0.000198587	0.00618475	0.00633824	0.010488	2.06182e-05	0.00714343	0.0229955	0.00183679	0.00754044	0.00185269	0.0195891	0.00407456	0.0053346	0.0285472	0.00293659	0.00173742	0.00327967	0.000451208	0.00291452	0.00287799	0.00790857	0.0211823	0.00660571	0.000221342	1.82113
5004	-337.5126	-508.7699	171.2573	0.00434902	0.0294085	0.00272313	0.0170068	0.0132676	0.0662062	0.0157756	0.042359	0.0133183	0.0187749	0.0225893	0.0124059	0.0299089	0.0032841	0.00603944	0.0017521	0.011383	0.00795794	0.0412812	0.0531125	0.0205755	0.0429698	0.00167967	0.034498	0.0242034	0.0198602	0.00507384	0.00165814	0.0230917	0.000649121	0.00060008	0.0302629	0.0175059	0.000287668	0.0251704	0.000295524	0.000734291	0.0149071	0.0314257	0.00662528	0.0453859	0.0062294	0.029472	0.0163072	0.0389808	0.00221512	0.00778276	0.00439886	0.0361067	0.0531779	0.018821	0.0129104	0.0289119	0.0113969	0.00800769	0.0151483	0.000481555	0.0406056	0.00320798	0.0124304	0.00086191	0.0227849	0.00133421	0.000268895	0.0302522	0.0545471	0.0218281	0.00795502	0.0214312	0.00162426	0.0234942	0.0187831	0.00512868	0.00105708	0.0126038	0.0017893	0.0331324	0.0110301	0.0234891	0.000616573	0.0123788	0.0196702	0.0422267	0.0403271	0.00416549	0.0244003	0.00270406	0.0716914	0.0020497	0.0421221	0.000172568	0.000798392	0.0220464	0.00452294	0.0127558	0.0291063	0.0415521	1.181565	0.00245201	0.0165807	0.00153532	0.00958853	0.00748038	0.0373275	0.00889441	0.0238823	0.00750893	0.0105854	0.012736	0.00699453	0.0168628	0.0018516	0.00340508	0.000987844	0.00641783	0.00448674	0.0232746	0.0299452	0.0116006	0.0242267	0.00094701	0.0194502	0.013646	0.0111973	0.00286066	0.000934872	0.0130192	0.000365979	0.000338329	0.0170624	0.00986995	0.000162189	0.0141912	0.000166618	0.000413998	0.0084047	0.017718	0.00373537	0.0255888	0.00351218	0.0166165	0.00919411	0.0219776	0.0012489	0.00438797	0.0024801	0.0203572	0.029982	0.0106114	0.00727895	0.0163007	0.00642564	0.00451479	0.00854069	0.000271504	0.0228937	0.00180868	0.00700835	0.000485951	0.0128463	0.000752236	0.000151605	0.0170564	0.030754	0.0123068	0.00448509	0.0120831	0.000915766	0.0132462	0.01059	0.00289159	0.000595987	0.0071061	0.00100882	0.0186803	0.00621881	0.0132433	0.000347628	0.00697922	0.0110902	0.0238077	0.0227367	0.00234853	0.0137571	0.00152457	0.0404201	0.00115564	0.0237487	9.72951e-05	0.000450138	0.0124299	0.00255006	0.00719179	0.0164103	0.0234273	1.773658
5040	-351.0077	-521.2421	170.2344	0.00139836	0.0281724	0.00549912	0.00819389	0.00606042	0.0564667	0.0232781	0.0442634	0.0253779	0.0431517	0.0202207	0.011341	0.0184693	0.0177819	0.0170005	0.00121247	0.0305506	0.0327543	0.0323816	0.0109664	0.0364834	0.0194017	0.00377198	0.0549674	0.104091	0.00145105	0.0297666	0.00722864	0.0237272	0.0215134	0.00260847	0.0604331	0.0188238	0.0272541	0.0458068	0.00443639	0.00163811	0.0183757	0.0391544	0.00897466	0.0340029	0.0387623	0.0374318	0.0113545	0.0359179	0.0183462	0.0231635	0.0171614	0.0492715	0.0963611	0.00868533	0.0126091	0.0168514	0.0124401	0.0263286	0.0384054	0.00218	0.00940454	0.0213087	0.0149377	0.00754538	0.0170574	0.00851471	0.00478686	0.0113581	0.034678	0.0516341	0.0140429	0.0058783	0.0244163	0.00474103	0.00280109	0.00570502	0.00350917	0.0196097	0.0102288	0.0109666	0.00910034	0.0150327	0.00094187	0.0444404	0.0369161	0.0444197	0.0425123	0.0139997	0.011945	0.0413357	0.0225066	0.00957453	0.102666	0.000881604	0.00179695	0.0534004	0.00225488	0.0334007	0.000135107	0.0713114	1.442626	0.000611862	0.012327	0.00240617	0.00358529	0.00265177	0.0247074	0.0101855	0.0193677	0.0111042	0.0188813	0.00884769	0.00496235	0.00808137	0.0077806	0.0074387	0.000530524	0.0133676	0.0143318	0.0141688	0.00479844	0.0159636	0.00848933	0.00165045	0.0240514	0.0455458	0.000634917	0.0130246	0.00316294	0.010382	0.00941332	0.00114135	0.0264429	0.00823649	0.0119252	0.0200431	0.00194117	0.000716768	0.00804042	0.0171323	0.00392692	0.0148782	0.0169607	0.0163786	0.00496823	0.0157161	0.00802749	0.0101353	0.00750909	0.0215591	0.0421634	0.00380032	0.00551718	0.00737345	0.00544323	0.0115202	0.0168045	0.000953871	0.00411502	0.00932375	0.00653607	0.00330153	0.0074636	0.00372567	0.00209452	0.00496982	0.0151736	0.0225929	0.00614455	0.00257209	0.0106835	0.00207447	0.00122564	0.00249627	0.00153546	0.00858035	0.00447566	0.00479852	0.00398191	0.00657766	0.000412121	0.0194452	0.0161529	0.0194361	0.0186015	0.00612565	0.0052266	0.0180867	0.0098479	0.0041894	0.0449224	0.000385752	0.000786268	0.0233657	0.000986637	0.0146147	5.91169e-05	0.0312028	2.285419
5076	-341.2015	-511.7039	170.5024	0.00204551	0.0209331	0.00262829	0.00979151	0.000886362	0.0339713	0.0120564	0.00225677	0.00070518	0.0154592	0.0285499	0.00267576	0.0203274	0.00472158	0.00315199	0.0314999	0.0147039	0.0270738	0.0271436	0.0384719	0.0448402	0.000633069	0.00478183	0.0240596	0.0511436	0.00389809	0.0200751	0.00275307	0.00907987	0.00829835	0.00638317	0.0501466	0.0226949	0.0242397	0.0184476	0.0254402	0.0168891	0.016367	0.0383796	0.0363422	0.0204925	0.0159072	0.0146364	0.0324131	0.0368408	0.0110265	0.00227049	0.0375689	0.0558715	0.0337758	0.00271189	0.00114914	0.0295599	0.0170887	0.00680333	0.00541246	0.0147952	0.0153732	0.0335651	0.00104117	0.00540355	0.0232353	0.0212027	0.00555086	0.0296777	0.0200974	0.0195982	0.0183983	0.0585681	0.00133881	0.0244325	0.0273226	0.0152213	0.00124458	0.000989305	0.0274673	0.02386	0.00394972	0.0520714	0.0487864	0.0074684	0.0113997	0.0211547	0.0149789	0.00282613	0.000705787	0.0331504	0.0040487	0.00536453	0.00597741	0.00802434	0.0892494	0.0207094	0.0190268	0.0132858	0.0304296	0.0369431	1.847946	0.00109655	0.0112217	0.00140896	0.00524899	0.000475157	0.0182112	0.00646313	0.0012098	0.00037803	0.0082873	0.0153049	0.00143441	0.010897	0.00253113	0.00168971	0.0168863	0.00788239	0.0145136	0.014551	0.0206238	0.0240377	0.000339373	0.00256342	0.0128978	0.0274168	0.00208967	0.0107618	0.00147585	0.0048675	0.00444854	0.00342186	0.0268824	0.0121662	0.0129943	0.0098893	0.0136379	0.00905385	0.00877395	0.0205743	0.0194821	0.0109855	0.00852746	0.0078462	0.0173759	0.0197495	0.00591106	0.00121716	0.0201398	0.0299514	0.0181064	0.00145378	0.000616024	0.0158464	0.00916084	0.0036471	0.00290149	0.00793136	0.00824117	0.0179934	0.000558144	0.00289671	0.0124559	0.0113662	0.00297568	0.0159095	0.0107737	0.0105061	0.0098629	0.0313969	0.000717706	0.0130977	0.014647	0.00815975	0.000667186	0.000530342	0.0147246	0.0127907	0.00211735	0.0279142	0.0261532	0.00400363	0.00611112	0.0113405	0.00802984	0.00151502	0.000378355	0.0177711	0.00217041	0.00287579	0.00320434	0.00430165	0.0478444	0.0111018	0.0101998	0.0071222	0.0163126	0.0198043	1.865409
5112	-334.0608	-504.8425	170.7817	0.0144465	0.026587	0.0036725	0.0206235	0.00119554	0.0222543	0.0305258	0.00241563	0.00303364	0.00402741	0.0590261	0.0118767	0.0236421	0.0282852	0.00798746	0.0311433	0.00476945	0.00746006	0.011903	0.0188776	0.0152018	0.00629126	0.00548876	0.0292117	0.0523192	0.00267828	0.0291138	0.00423506	0.0128606	0.00295961	0.0341592	0.0340017	0.00665279	0.0317183	0.00650821	0.0145004	0.0216669	0.0300785	0.0431237	0.00828193	0.0895613	0.013887	0.0509013	0.0230032	0.11333	0.00929783	0.00636538	0.0203001	0.022779	0.0268544	0.012434	0.025712	0.0282215	0.00723872	0.00416276	0.00445456	0.00519455	0.010816	0.0390465	0.0171939	0.00883214	0.0563778	0.0020444	0.00753104	0.0155161	0.0796408	0.0212215	0.018146	0.0200236	0.00317177	0.0347961	0.0258048	0.0179919	0.0208924	0.00124626	0.0097712	0.0278812	0.000822736	0.0131819	0.0643374	0.0166868	0.0150289	0.00721685	0.00242736	0.031095	0.00515611	0.0088945	0.0019471	0.0258995	0.00127145	0.0283593	0.0295311	0.0284548	0.0183917	0.0255109	0.00910621	0.00656016	1.380196	0.00734693	0.0135212	0.0018677	0.0104884	0.000608008	0.0113177	0.0155243	0.0012285	0.00154279	0.00204819	0.0300185	0.00604005	0.0120235	0.0143848	0.00406212	0.0158383	0.00242556	0.00379391	0.0060534	0.00960041	0.00773105	0.0031995	0.00279138	0.014856	0.0266076	0.00136207	0.0148062	0.00215379	0.0065404	0.00150515	0.0173721	0.017292	0.00338336	0.0161307	0.00330983	0.00737438	0.011019	0.0152968	0.0219311	0.00421188	0.0455475	0.00706243	0.0258865	0.0116985	0.0576356	0.00472853	0.00323719	0.0103238	0.0115845	0.0136571	0.00632346	0.0130762	0.0143524	0.00368134	0.00211702	0.00226542	0.00264175	0.00550059	0.0198576	0.00874417	0.0044917	0.0286716	0.00103971	0.00383	0.00789089	0.0405023	0.0107924	0.00922837	0.0101833	0.00161304	0.017696	0.0131233	0.00915001	0.0106251	0.000633798	0.00496926	0.0141793	0.000418412	0.00670383	0.0327196	0.00848629	0.00764311	0.00367022	0.00123447	0.0158137	0.0026222	0.00452341	0.00099022	0.0131715	0.000646612	0.0144225	0.0150184	0.014471	0.00935331	0.0129739	0.00463107	0.00333625	1.966328
5148	-337.2472	-508.9443	171.6972	0.0274617	0.0153388	0.0020898	0.0280788	0.00110772	0.0463219	0.00905632	0.0026436	0.038407	0.0123947	0.00989417	0.021819	0.0257523	0.00720068	0.00636713	0.00166285	0.0129024	0.017643	0.0107579	0.0235075	0.0258365	0.00221453	0.0073951	0.026816	0.0323671	0.00522865	0.0143287	0.00566007	0.0278055	0.0302901	0.012212	0.0282949	0.0300838	0.0100612	0.000428846	0.00576969	0.00536807	0.027309	0.0420827	0.0216237	0.0204803	0.00902218	0.00969764	0.0248586	0.011968	0.0153963	0.027146	0.0147286	0.0487898	0.0253921	0.00837853	0.0280857	0.00941149	0.00778592	0.0170217	0.013447	0.016354	0.0156103	0.0213202	0.0230136	0.00221113	0.00764574	0.0110502	0.012474	0.00212251	0.0357049	0.014577	0.000420512	0.0204133	0.00725172	0.0382868	0.0167116	0.00256561	0.00449149	0.00504492	0.0112801	0.039954	0.0210247	0.00729218	0.00509493	0.00359711	0.00850187	0.00178227	0.0463289	0.0349593	0.0278689	0.00894899	0.0563775	0.0110827	0.0154227	0.0155989	0.0145456	0.0310697	0.01013	0.0142343	0.0239567	0.000406269	0.9299264	0.0167458	0.00935338	0.00127433	0.0171221	0.000675469	0.0282464	0.00552242	0.00161203	0.02342	0.00755809	0.00603332	0.0133049	0.0157034	0.00439087	0.00388259	0.00101398	0.00786772	0.0107584	0.00656003	0.0143345	0.0157547	0.00135039	0.00450943	0.016352	0.019737	0.00318836	0.00873743	0.00345143	0.0169554	0.0184705	0.0074467	0.0172538	0.0183447	0.00613519	0.000261504	0.00351828	0.00327337	0.0166526	0.0256614	0.0131858	0.0124886	0.00550159	0.00591348	0.0151584	0.00729793	0.00938845	0.0165532	0.0089813	0.0297513	0.0154837	0.00510911	0.0171262	0.00573899	0.00474774	0.0103796	0.0081998	0.00997241	0.00951894	0.0130008	0.0140333	0.00134832	0.00466226	0.00673822	0.0076065	0.00129428	0.0217723	0.00888884	0.000256422	0.0124477	0.004422	0.0233467	0.0101905	0.00156447	0.00273885	0.00307632	0.00687847	0.0243634	0.0128205	0.00444667	0.00310682	0.00219347	0.00518432	0.0010868	0.0282507	0.0213177	0.016994	0.00545697	0.0343782	0.00675807	0.00940457	0.00951196	0.0088697	0.0189458	0.00617715	0.0086799	0.0146085	0.000247737	1.63992
5184	-336.7056	-507.676	170.9704	0.0251067	0.0408217	0.000668936	0.0127333	0.00223484	0.0452631	0.00635743	0.0129615	0.00306094	0.0458981	0.00494836	0.0268919	0.0132558	0.00742854	0.0082139	0.000915517	0.0392131	0.000242887	0.0153733	0.00675947	0.049405	0.00728325	0.0432557	0.0112975	0.0243787	0.00324707	0.0114465	0.00697604	0.0095341	0.0230206	0.00932368	0.0179207	0.0161855	0.0107157	0.00502558	0.00469005	0.00820046	0.0246785	0.0352585	0.0246857	0.0617456	0.00722816	0.0317607	0.0322074	0.0341604	0.00019533	0.013674	0.0136775	0.0603141	0.0349175	0.0291146	0.0104473	0.00270692	0.0455823	0.0435539	0.0294952	0.00203945	0.0185993	0.0114224	0.0724504	0.0525516	0.0143033	0.0136193	0.0366324	0.00690223	0.0519441	0.00144834	0.00187002	0.014313	0.00120316	0.00285053	0.0188647	0.040486	0.00975446	0.00347274	0.0109141	0.0252669	0.0257289	0.000214275	0.026068	0.0035937	0.0417538	0.01154	0.0191078	0.0402863	0.0155788	0.00165799	0.0227906	0.0274817	0.0348191	0.00178996	0.0375615	0.0794764	0.00234102	0.0406956	0.0381402	0.0109265	1.123211	0.0125026	0.0203283	0.000333116	0.0063409	0.0011129	0.02254	0.00316586	0.00645455	0.00152428	0.0228562	0.00246418	0.0133916	0.0066011	0.00369925	0.00409034	0.000455908	0.0195273	0.000120953	0.00765559	0.00336607	0.0246026	0.0036269	0.0215404	0.00562591	0.0121401	0.00161697	0.00570012	0.00347391	0.00474777	0.0114638	0.00464299	0.00892412	0.00806001	0.00533617	0.00250263	0.00233554	0.00408365	0.0122894	0.0175579	0.012293	0.030748	0.00359947	0.0158161	0.0160386	0.0170111	9.72703e-05	0.00680934	0.0068111	0.0300351	0.0173882	0.0144984	0.00520253	0.00134799	0.022699	0.0216889	0.014688	0.0010156	0.00926204	0.00568811	0.0360787	0.0261695	0.00712274	0.00678212	0.0182422	0.00343716	0.025867	0.000721241	0.00093123	0.00712756	0.000599146	0.0014195	0.00939419	0.0201611	0.00485751	0.00172935	0.00543498	0.0125824	0.0128124	0.000106704	0.0129813	0.00178959	0.0207925	0.00574668	0.00951527	0.0200617	0.00775792	0.000825645	0.0113492	0.0136853	0.0173392	0.00089136	0.0187048	0.0395775	0.00116577	0.0202655	0.018993	0.00544115	2.00812
5220	-322.8716	-494.2369	171.3653	0.00790355	0.00555187	0.00047322	0.00695726	0.00131933	0.0631265	0.011813	0.00213126	0.0103152	0.024762	0.0265184	0.00144777	0.0237466	0.00103959	0.00185301	0.00117207	0.0412141	1.99332e-05	0.00372662	0.0109049	0.0244429	0.00489458	0.00490841	0.00969907	0.0705164	0.00608502	0.00516083	0.0180341	0.0165443	0.0204304	0.00644343	0.0215409	0.0158471	0.000655623	0.00691555	0.00670681	0.0121887	0.0151413	0.0396837	0.0190246	0.0472196	0.0042447	0.0298282	0.0264129	0.0546291	0.00496689	0.00709025	0.00145784	0.0495509	0.0298003	0.0464734	0.0248082	0.00597015	0.0285228	0.0125948	0.05324	0.0147298	0.0280558	0.0049526	0.00474701	0.00668771	0.0157276	0.0213493	0.0143876	0.0294896	0.0804634	0.000578556	0.019611	0.0102554	0.00513923	0.00231165	0.00992132	0.00438247	0.00629243	0.0194	0.0161202	0.01973	0.00669303	0.0138944	0.0355068	0.0168984	0.0347635	0.0201429	0.00432169	0.0323148	0.0118564	0.0177649	0.0175641	0.0165999	0.00992708	0.0041863	0.00676849	0.0389752	0.00419892	0.00523892	0.00665809	0.0277641	1.229748	0.00474961	0.00333638	0.00028438	0.00418094	0.000792848	0.0379357	0.00709897	0.00128078	0.00619889	0.0148807	0.0159361	0.000870033	0.0142704	0.00062474	0.00111356	0.000704352	0.0247675	1.19788e-05	0.0022395	0.0065533	0.0146889	0.00294138	0.00294969	0.00582863	0.0423766	0.00365678	0.00310139	0.0108375	0.00994222	0.0122776	0.00387216	0.0129449	0.0095233	0.000393995	0.00415588	0.00403044	0.00732474	0.00909914	0.0238478	0.0114328	0.0283765	0.00255084	0.0179252	0.0158727	0.0328292	0.00298484	0.00426086	0.000876084	0.0297774	0.0179084	0.027928	0.0149084	0.00358775	0.0171407	0.00756881	0.0319944	0.00885184	0.0168601	0.00297625	0.0028527	0.00401896	0.00945143	0.0128298	0.00864616	0.0177217	0.0483542	0.000347682	0.0117852	0.00616292	0.0030884	0.00138918	0.00596218	0.00263363	0.00378142	0.0116584	0.00968739	0.0118567	0.00402215	0.00834981	0.0213377	0.0101551	0.020891	0.0121048	0.00259711	0.0194195	0.0071251	0.0106757	0.0105551	0.00997567	0.00596565	0.00251575	0.0040675	0.0234221	0.00252333	0.00314831	0.00400116	0.0166848	1.66404
5256	-343.6903	-514.7379	171.0476	0.00111319	0.0296182	0.000392535	0.0349945	0.0229989	0.0220675	0.0201552	0.00231001	0.0155917	0.00665125	0.00345967	0.00121896	0.00745984	0.00996184	0.0151414	0.0240274	0.00277463	0.00441438	0.0241647	0.0240392	0.0486739	0.0383547	0.0110404	0.0127509	0.0182111	0.00379481	0.00751205	0.0102712	0.0306117	0.0329319	0.0011294	0.0242822	0.0116417	0.0199406	0.0215272	0.0017789	0.00304825	0.0257992	0.165238	0.0109417	0.0115348	0.0034667	0.0135974	0.0540479	0.0547469	0.00602254	0.00312006	0.0254104	0.0388527	0.0473435	0.0250902	0.0575889	0.0228849	0.0443607	0.00451476	0.0534744	0.00666089	0.0169448	0.0244593	0.00220897	0.00738129	0.00592544	0.00728745	0.0113566	0.0284327	0.0157887	0.0117712	0.00842896	0.00100688	0.0172396	0.0387598	0.0291387	0.00281572	0.0152276	0.0183816	0.0155049	0.0264112	0.0262473	0.0091742	0.00560225	0.0121551	0.00606542	0.00735932	0.0200425	0.0734144	0.022673	0.0135293	0.0188793	0.029008	0.00253667	0.0218737	0.00149583	0.0354113	0.00809361	0.00158309	0.0376524	0.0449137	1.137509	0.000571765	0.0152127	0.000201617	0.0179741	0.0118129	0.0113345	0.0103523	0.00118648	0.00800832	0.00341627	0.00177699	0.00062609	0.00383158	0.00511668	0.00777704	0.0123412	0.00142513	0.00226735	0.0124117	0.0123472	0.0250003	0.0197	0.00567068	0.00654923	0.00935373	0.00194912	0.0038584	0.00527559	0.015723	0.0169148	0.000580091	0.012472	0.00597952	0.010242	0.011057	0.000913694	0.00156567	0.0132512	0.0848709	0.00561995	0.0059246	0.00178059	0.00698401	0.0277605	0.0281195	0.00309334	0.00160255	0.0130515	0.0199558	0.0243169	0.012887	0.0295793	0.0117543	0.0227849	0.00231891	0.0274659	0.00342122	0.0087033	0.012563	0.00113459	0.00379124	0.00304347	0.00374304	0.00583309	0.0146038	0.00810951	0.00604601	0.00432935	0.000517163	0.00885474	0.0199081	0.0149664	0.00144623	0.00782131	0.00944131	0.00796375	0.0135655	0.0134813	0.00471212	0.00287747	0.00624319	0.00311537	0.00377995	0.0102944	0.0377077	0.0116455	0.006949	0.00969695	0.0148993	0.0013029	0.011235	0.000768303	0.0181882	0.00415711	0.000813118	0.0193393	0.0230689	1.946934
