Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-343.5005	-514.4556	170.9551	1.521861	1.756108
5658	-347.006	-517.7124	170.7064	1.810508	1.747031
5664	-343.3067	-514.6589	171.3522	1.600265	1.412353
5670	-324.0488	-494.8738	170.825	1.334166	1.966974
5676	-329.0621	-500.1287	171.0667	1.488992	1.699275
5682	-337.3597	-508.8117	171.452	1.303593	1.548753
5688	-342.1703	-513.7471	171.5768	0.7517181	1.846843
5694	-342.387	-513.2925	170.9055	2.041727	1.457538
5700	-334.8313	-506.1083	171.277	1.618053	1.457538
5706	-342.6686	-512.7303	170.0616	2.79228	1.64813
5712	-348.4648	-518.6657	170.2009	1.313653	2.385404
5718	-334.603	-505.9691	171.3661	1.10609	1.749994
5724	-335.2793	-505.8857	170.6064	1.510196	2.001255
5730	-342.9598	-513.3609	170.4011	1.341496	2.240508
5736	-342.253	-513.4811	171.2281	1.341496	1.68436
5742	-334.9537	-506.0867	171.133	1.281447	1.791985
5748	-332.6403	-503.7414	171.1012	1.193537	1.873091
5754	-330.8921	-501.393	170.5009	2.09411	1.721024
5760	-328.0432	-499.5785	171.5353	0.9492453	1.741154
5766	-331.5483	-502.2393	170.6911	1.837556	1.741154
5772	-345.5252	-516.4328	170.9076	1.694227	1.678124
5778	-331.9368	-502.717	170.7802	1.837585	1.678124
5784	-339.1982	-510.1342	170.936	1.897467	1.527023
5790	-336.5994	-507.3037	170.7043	1.555864	1.906882
5796	-328.576	-499.6819	171.106	1.209712	1.85894
5802	-333.0891	-504.0799	170.9908	1.327748	1.85894
5808	-339.8655	-510.393	170.5275	1.468779	2.079264
5814	-348.3211	-519.0107	170.6896	0.8405919	2.372644
5820	-349.0886	-519.4542	170.3656	1.166089	2.372644
5826	-343.002	-513.4002	170.3982	1.166089	2.351959
5832	-339.4065	-510.0535	170.6471	1.279481	2.11991
5838	-332.7384	-503.5808	170.8424	0.9447835	2.208758
5844	-333.0147	-503.4241	170.4094	1.203171	2.321551
5850	-353.0595	-523.7165	170.657	1.313134	2.091961
5856	-352.058	-521.9045	169.8464	1.313134	2.607365
5862	-337.4397	-508.2648	170.825	1.602846	1.794481
5868	-337.0752	-507.8664	170.7912	1.344058	1.983233
5874	-348.0379	-518.3526	170.3148	1.511357	2.19207
5880	-343.0315	-513.8676	170.8362	1.113932	2.102877
5886	-337.4338	-508.4106	170.9767	1.303507	1.884552
5892	-338.5556	-509.6683	171.1127	1.432993	1.704121
5898	-345.0032	-515.9225	170.9193	1.462705	1.81952
5904	-348.2928	-519.7916	171.4989	1.031817	1.708688
5910	-339.1483	-510.0594	170.9111	1.208933	1.991085
5916	-341.8725	-512.5167	170.6442	1.808899	1.791388
5922	-334.4757	-506.0869	171.6112	0.9831631	1.663406
5928	-323.218	-494.6587	171.4407	1.471372	1.436573
5934	-346.7489	-518.0008	171.2519	1.156987	1.794306
5940	-339.2613	-510.5129	171.2516	1.359166	1.655423
5946	-337.2532	-508.4228	171.1696	1.359166	1.713724
5952	-333.3505	-504.3472	170.9967	1.724088	1.594592
5958	-322.1146	-493.5679	171.4533	1.08157	1.705788
5964	-340.1259	-511.1937	171.0679	1.376788	1.773188
5970	-324.873	-495.6422	170.7692	1.212548	2.082794
5976	-334.4359	-506.1632	171.7273	0.7868553	1.718837
5982	-337.1645	-508.0275	170.863	1.565433	1.792079
5988	-339.9593	-510.7749	170.8156	1.565433	1.824853
5994	-345.2031	-516.2029	170.9997	1.274902	1.887847
6000	-342.1299	-512.9106	170.7807	1.609336	1.820992
6006	-337.7393	-508.0091	170.2698	2.182957	1.830999
6012	-329.1417	-499.6754	170.5338	1.711319	1.926281
6018	-330.5116	-501.5477	171.0361	1.711319	1.574191
6024	-352.5992	-523.2957	170.6964	1.206628	2.134279
6030	-354.8949	-526.6077	171.7128	0.8532599	1.683165
6036	-369.411	-540.9891	171.578	1.162313	1.557982
6042	-344.4822	-515.2118	170.7296	0.9645681	2.26868
6048	-333.7548	-505.0982	171.3434	1.604714	1.416026
6054	-340.2728	-511.8896	171.6167	1.148806	1.539288
6060	-346.594	-517.162	170.568	1.275829	2.173772
6066	-342.5383	-513.6158	171.0775	1.301306	1.816983
6072	-346.4975	-516.8726	170.3751	1.161907	2.369231
6078	-344.8727	-516.0167	171.1441	1.107702	1.901781
6084	-358.732	-528.8231	170.0911	0.9843721	2.657054
6090	-336.3015	-506.5813	170.2798	1.517957	2.210696
6096	-344.3451	-515.0903	170.7452	1.248083	2.075618
6102	-327.0073	-497.4904	170.4831	2.065319	1.750372
6108	-344.6335	-514.9448	170.3113	2.126213	1.834445
6114	-355.0116	-525.9675	170.9559	1.445654	1.805386
6120	-337.4916	-508.1713	170.6796	1.488209	1.966091
6126	-336.9634	-507.2477	170.2842	1.684271	2.10842
6132	-337.6568	-507.9386	170.2818	1.325178	2.32697
6138	-350.7666	-521.864	171.0974	1.119138	1.925635
6144	-346.8221	-517.612	170.7898	1.34621	1.982757
6150	-337.1549	-507.4725	170.3176	1.590115	2.14276
6156	-332.4519	-503.3346	170.8826	1.501058	1.819926
6162	-336.2057	-507.4557	171.25	1.26446	1.721782
6168	-342.4195	-512.8374	170.418	2.03196	1.815066
6174	-340.6305	-512.1209	171.4904	1.144959	1.634291
6180	-338.3371	-509.4111	171.074	1.186504	1.896306
6186	-345.8626	-516.3439	170.4813	1.59017	2.035069
6192	-343.1345	-513.9223	170.7878	1.267305	2.035069
6198	-342.7961	-513.2242	170.4281	1.648303	2.035069
6204	-336.909	-507.8506	170.9416	1.087812	2.050587
6210	-334.1316	-505.2513	171.1197	1.049368	1.957501
6216	-341.3241	-512.207	170.883	1.785972	1.637069
6222	-326.1497	-496.6914	170.5416	1.450048	2.081598
6228	-326.9244	-498.0974	171.173	1.531263	1.594558
6234	-332.8859	-504.3019	171.416	1.245866	1.616234
6240	-331.5536	-502.5043	170.9507	1.218492	1.95831
6246	-320.9234	-491.4104	170.487	1.964985	1.806563
6252	-331.928	-503.0579	171.1298	1.555765	1.609346
6258	-335.9247	-507.3112	171.3865	1.285759	1.609346
6264	-335.879	-506.992	171.113	1.309147	1.78714
6270	-337.2416	-508.1609	170.9194	1.512442	1.78714
6276	-335.2883	-506.4052	171.1169	1.543319	1.627082
6282	-335.5827	-506.5588	170.9761	1.468325	1.776497
6288	-340.945	-511.8032	170.8582	1.468325	1.85786
6294	-318.5343	-489.6726	171.1384	0.9032867	2.042304
6300	-324.2439	-494.956	170.7121	1.492107	1.94178
6306	-331.1097	-502.1047	170.995	1.198464	1.94178
6312	-333.6305	-504.2624	170.6319	1.212409	2.172584
6318	-335.0916	-506.7134	171.6218	1.064198	1.597362
6324	-339.3787	-510.5268	171.1481	1.440998	1.673578
6330	-336.3345	-507.1494	170.8149	1.763817	1.699727
6336	-342.4575	-513.4967	171.0392	1.183043	1.9222
6342	-339.4011	-510.2948	170.8937	1.29717	1.944892
6348	-347.1712	-519.0798	171.9086	0.8850655	1.517826
6354	-332.9242	-503.1376	170.2134	1.494511	2.267543
6360	-329.6679	-501.0132	171.3453	1.16665	1.722333
6366	-331.9948	-503.2458	171.251	1.262627	1.722333
6372	-334.45	-505.4055	170.9555	1.363046	1.859819
6378	-329.4721	-500.2079	170.7358	1.113637	2.168634
6384	-338.7088	-510.2516	171.5428	1.113637	1.618971
6390	-350.5492	-521.6042	171.0551	1.505785	1.69632
6396	-350.1399	-521.4914	171.3515	1.104646	1.761159
6402	-337.5065	-508.2444	170.7379	1.778307	1.744862
6408	-335.4862	-506.0049	170.5187	1.21683	2.242946
6414	-340.3837	-510.8103	170.4266	1.529834	2.107971
6420	-342.861	-514.0004	171.1393	1.108383	1.904539
6426	-343.8019	-514.3669	170.5649	1.505649	2.031646
6432	-346.6052	-517.8434	171.2382	1.101798	1.841537
6438	-355.842	-526.2271	170.3851	1.814632	1.964569
6444	-358.0426	-528.3335	170.2909	1.058125	2.48724
6450	-356.9521	-527.0936	170.1415	2.132956	1.946139
6456	-333.8353	-504.5291	170.6938	1.277312	2.090632
6462	-332.9221	-504.1338	171.2117	1.277312	1.739865
6468	-335.319	-506.3034	170.9843	1.610971	1.67735
6474	-335.5328	-506.0492	170.5164	1.412676	2.12143
6480	-344.4639	-515.2794	170.8155	1.06837	2.146061
6486	-341.4894	-512.3489	170.8595	1.630619	1.752755
6492	-339.6007	-510.4991	170.8984	1.765176	1.639242
6498	-343.9021	-514.9296	171.0276	1.425298	1.76901
6504	-332.8593	-504.1372	171.2778	0.8292971	1.99821
6510	-340.6977	-512.0689	171.3712	1.310635	1.602951
6516	-328.6713	-499.6806	171.0093	0.9675953	2.085139
6522	-322.6995	-493.7502	171.0507	1.690682	1.5771
6528	-333.2725	-503.6828	170.4104	1.324942	2.244828
6534	-332.0931	-503.8674	171.7743	1.059858	1.487747
6540	-326.8027	-499.0554	172.2528	0.901457	1.234176
6546	-334.3441	-504.6045	170.2604	0.9961653	2.544966
6552	-337.2005	-508.2111	171.0107	1.150558	1.963052
6558	-337.9522	-507.8473	169.895	2.231648	2.056747
6564	-338.1762	-509.3869	171.2107	1.753581	1.414536
6570	-336.4998	-507.0362	170.5364	1.274852	2.194879
6576	-340.8082	-511.3538	170.5456	1.416045	2.100199
6582	-337.0546	-508.7541	171.6995	1.010843	1.57955
6588	-336.5439	-507.2971	170.7532	1.198877	2.102153
6594	-338.1615	-509.2402	171.0787	1.52808	1.664684
6600	-339.6292	-509.8961	170.267	1.142769	2.449435
6606	-337.822	-508.7683	170.9463	1.420452	1.828472
6612	-328.4181	-499.2006	170.7825	1.746578	1.733382
6618	-332.7698	-503.8789	171.109	1.316229	1.785135
6624	-340.0874	-510.8272	170.7398	1.316229	2.035374
6630	-338.4909	-509.51	171.0191	1.795956	1.531119
6636	-329.6784	-500.0971	170.4188	1.440176	2.16806
6642	-326.4542	-498.1514	171.6972	0.933545	1.637325
6648	-326.2179	-497.2422	171.0243	1.749215	1.557945
6654	-331.3842	-502.5627	171.1784	0.9279945	1.999339
6660	-347.9539	-518.991	171.0371	1.609871	1.640292
6666	-331.2485	-502.1872	170.9388	1.560969	1.742118
6672	-325.2492	-495.9768	170.7276	1.794452	1.742118
6678	-336.3247	-507.3083	170.9837	1.969562	1.444424
6684	-340.7983	-512.0607	171.2624	1.140197	1.798578
6690	-326.6481	-497.5335	170.8853	2.04433	1.471155
6696	-321.721	-492.7304	171.0094	0.8976751	2.130805
6702	-341.3132	-513.1814	171.8681	0.9600427	1.492195
6708	-334.9698	-505.872	170.9022	1.432494	1.850873
6714	-340.1825	-510.8358	170.6533	1.432494	2.018735
6720	-331.2729	-501.6259	170.353	1.973389	1.893477
6726	-337.8404	-508.8069	170.9665	1.447186	1.797015
6732	-332.6622	-503.2811	170.6189	1.447186	2.032355
6738	-329.1689	-499.8037	170.6348	1.430422	2.032355
6744	-333.9546	-504.5732	170.6187	2.377926	1.468125
6750	-333.6238	-504.4568	170.833	2.043702	1.510932
6756	-327.1747	-498.6461	171.4714	1.336158	1.510932
6762	-340.7834	-511.6555	170.8721	1.336158	1.934024
6768	-330.3037	-501.2237	170.92	1.958641	1.499735
6774	-330.1706	-501.7559	171.5853	1.249938	1.488389
6780	-323.2005	-493.9787	170.7782	1.261682	2.045075
6786	-326.6686	-497.4573	170.7888	1.420748	1.935573
6792	-326.844	-497.8503	171.0062	1.703507	1.601113
6798	-328.481	-499.2288	170.7478	1.849205	1.693923
6804	-331.0933	-501.9981	170.9048	1.699639	1.676592
6810	-335.213	-505.8731	170.6601	1.699639	1.847522
6816	-331.2483	-501.9679	170.7196	1.592494	1.873503
6822	-342.2779	-512.0123	169.7344	1.912904	2.333051
6828	-333.5813	-504.0534	170.472	1.855874	1.881393
6834	-326.2682	-497.7725	171.5043	0.9807197	1.740834
6840	-331.0142	-501.9523	170.9381	1.902165	1.522447
6846	-333.2966	-504.1558	170.8593	2.095894	1.458284
6852	-351.3943	-521.227	169.8327	1.951893	2.248821
6858	-348.7039	-519.8831	171.1792	1.54946	1.577681
6864	-347.8195	-518.3838	170.5643	1.205687	2.220664
6870	-357.3378	-528.3311	170.9933	1.186656	1.950761
6876	-338.4797	-509.7373	171.2576	0.9213667	1.950761
6882	-341.1382	-512.577	171.4388	1.023885	1.756477
6888	-333.3939	-504.2264	170.8325	1.827922	1.646807
6894	-337.5139	-507.5657	170.0519	1.411699	2.420013
6900	-337.7518	-508.586	170.8342	1.551257	1.821044
6906	-330.2265	-501.1865	170.96	1.417359	1.821044
6912	-341.9792	-512.2873	170.3081	1.67232	2.099869
6918	-345.5497	-516.3564	170.8066	1.421225	1.923217
6924	-337.5838	-508.5882	171.0043	1.046889	2.03608
6930	-332.7046	-504.2877	171.5831	1.136238	1.573249
6936	-329.8797	-501.1608	171.2811	1.677035	1.413211
6942	-334.765	-506.3537	171.5887	1.28706	1.458381
6948	-337.6684	-508.7383	171.07	1.50363	1.687193
6954	-340.4186	-511.8507	171.4321	1.12506	1.69016
6960	-330.9194	-501.798	170.8786	1.230601	1.998551
6966	-338.8891	-510.55	171.6609	0.8289893	1.736691
6972	-330.9622	-501.427	170.4648	1.202876	2.286339
6978	-344.5507	-515.054	170.5033	1.415052	2.128521
6984	-345.7294	-516.8591	171.1296	1.279994	1.795275
6990	-344.1997	-515.4315	171.2318	1.183042	1.790364
6996	-344.9592	-516.3719	171.4127	1.140564	1.692959
7002	-334.1038	-505.5165	171.4127	1.140564	1.692959
7008	-341.3317	-512.7224	171.3908	1.366045	1.549463
7014	-332.7296	-503.2825	170.5529	1.534196	2.021971
7020	-345.7462	-515.9491	170.2029	2.194897	1.870157
7026	-339.4481	-510.1708	170.7227	1.593339	1.870846
7032	-345.233	-516.0964	170.8634	1.593339	1.773873
7038	-352.406	-522.895	170.489	1.390524	2.1531
7044	-343.879	-514.8996	171.0206	1.191738	1.928968
7050	-342.8277	-513.7196	170.8918	1.447487	1.848263
7056	-338.6948	-508.9772	170.2824	2.010996	1.919709
7062	-338.8025	-509.8824	171.0799	1.548109	1.650478
7068	-335.2405	-506.2652	171.0246	1.425815	1.770722
7074	-332.1964	-502.9006	170.7043	1.17913	2.146874
7080	-338.8226	-509.7062	170.8836	1.243562	1.986772
7086	-346.5308	-517.3446	170.8138	1.643553	1.776417
7092	-342.1848	-513.1737	170.9889	1.764461	1.573987
7098	-333.5805	-504.8093	171.2288	1.268427	1.733916
7104	-339.0557	-510.0994	171.0436	1.151526	1.940236
7110	-341.625	-512.5421	170.9171	1.363485	1.885699
7116	-334.0829	-505.0855	171.0026	1.869467	1.495378
7122	-342.7485	-512.9906	170.2421	1.869467	2.027955
7128	-335.777	-506.3426	170.5656	1.317717	2.148858
7134	-341.4111	-512.14	170.7289	2.482996	1.318461
7140	-344.1661	-514.897	170.7309	1.813954	1.727687
7146	-347.6183	-519.1587	171.5404	0.8608091	1.798878
7152	-337.0649	-507.15	170.0852	1.45574	2.372567
7158	-333.6879	-504.6691	170.9812	1.502776	1.750332
7164	-338.5334	-510.0968	171.5634	1.502776	1.317065
7170	-344.5523	-515.4979	170.9456	1.712639	1.639064
7176	-334.2907	-504.9831	170.6924	1.314329	2.067883
7182	-337.4674	-508.0492	170.5818	1.293786	2.153462
7188	-341.7693	-512.8947	171.1253	1.293786	1.788943
7194	-341.1839	-511.9078	170.7239	1.289175	2.063207
7200	-331.9679	-503.1397	171.1718	1.416392	1.673357
7206	-335.0333	-506.1966	171.1634	1.162351	1.851652
7212	-330.7435	-501.959	171.2155	1.332544	1.699421
7218	-328.583	-499.9596	171.3767	0.9376906	1.858995
7224	-333.0533	-503.6175	170.5642	1.852094	1.82052
7230	-322.6058	-493.7373	171.1315	1.240672	1.82052
7236	-325.8489	-496.1521	170.3032	1.523674	2.192082
7242	-326.9447	-497.9713	171.0267	1.317394	1.841233
7248	-333.9744	-504.4066	170.4322	1.93698	1.860725
7254	-335.1438	-506.3914	171.2476	1.085928	1.845963
7260	-331.8407	-502.7529	170.9122	1.247841	1.964811
7266	-333.9316	-505.4988	171.5672	1.02686	1.663635
7272	-326.1973	-496.9831	170.7858	1.460296	1.912276
7278	-331.5178	-502.7698	171.252	1.26982	1.716668
7284	-339.162	-510.8355	171.6734	1.26982	1.406186
7290	-331.8783	-502.8427	170.9645	1.048206	2.06158
7296	-341.0333	-512.2593	171.226	1.048206	1.886432
7302	-348.1873	-518.8357	170.6484	1.264003	2.128932
7308	-352.459	-523.3553	170.8963	1.118209	2.060504
7314	-341.2616	-511.3369	170.0754	1.932964	2.101759
7320	-329.7734	-500.0016	170.2282	1.655204	2.162185
7326	-332.3521	-503.3784	171.0263	1.362844	1.811296
7332	-328.4674	-500.0834	171.616	1.122623	1.558998
7338	-329.1531	-500.4278	171.2747	1.461711	1.56783
7344	-330.8088	-501.6592	170.8504	0.9238365	2.217118
7350	-355.5032	-526.4963	170.9931	1.710343	1.606223
7356	-344.4907	-515.998	171.5072	1.074824	1.672269
7362	-361.1656	-531.9226	170.757	1.239746	2.073225
7368	-356.4217	-526.8995	170.4777	1.281726	2.228446
7374	-340.6146	-511.2345	170.6199	1.109052	2.246451
7380	-327.3146	-498.0954	170.7808	1.301669	2.017489
7386	-330.9354	-501.7162	170.7808	1.301669	2.017489
7392	-340.8812	-511.5697	170.6885	1.610148	1.883658
7398	-351.1893	-522.0285	170.8392	1.537559	1.826344
7404	-346.1958	-516.7255	170.5297	2.244361	1.612682
7410	-330.7713	-502.0957	171.3245	1.345095	1.612682
7416	-333.5502	-504.2468	170.6966	1.321177	2.060781
7422	-331.2764	-501.9741	170.6977	1.674611	1.837189
7428	-329.4897	-500.2094	170.7197	1.162306	2.147677
7434	-330.3875	-501.5378	171.1503	1.149015	1.869637
7440	-343.6908	-514.9951	171.3043	0.9945262	1.869637
7446	-339.7098	-511.5141	171.8043	0.8490097	1.620563
7452	-342.0867	-513.2131	171.1264	1.35863	1.744458
7458	-342.6773	-514.2809	171.6037	1.144437	1.552158
7464	-336.1119	-506.3624	170.2505	1.749327	2.092232
7470	-331.0082	-501.9478	170.9396	1.486919	1.789686
7476	-335.2278	-506.2408	171.0129	1.213859	1.919423
7482	-339.6815	-511.0093	171.3278	1.236404	1.686127
7488	-346.1785	-517.3169	171.1383	1.757643	1.467157
7494	-341.2887	-512.7803	171.4916	1.190868	1.600597
7500	-367.253	-537.8808	170.6279	1.323422	2.104557
7506	-356.254	-527.5086	171.2546	1.426048	1.607143
7512	-343.1469	-513.8432	170.6963	1.518592	1.935741
7518	-344.0442	-515.5956	171.5515	0.9127021	1.755374
7524	-369.3511	-539.8454	170.4943	1.306747	2.202078
7530	-349.3357	-520.4696	171.1339	1.350329	1.74479
7536	-345.6999	-517.1345	171.4346	1.350329	1.528201
7542	-342.4792	-513.4897	171.0105	1.214006	1.920951
7548	-347.5237	-517.7604	170.2367	1.219209	2.421001
7554	-345.2296	-516.1912	170.9616	1.219209	1.950488
7560	-346.8264	-517.4282	170.6019	1.963062	1.72763
7566	-345.4039	-516.344	170.9401	1.047386	2.078191
7572	-335.0427	-506.8696	171.827	0.8661395	1.591826
7578	-337.8852	-508.9124	171.0272	1.284959	1.86242
7584	-339.1034	-510.2715	171.1681	1.270059	1.77531
7590	-346.8446	-517.057	170.2125	1.618486	2.194125
7596	-337.5128	-508.1762	170.6634	1.146924	2.194125
7602	-343.839	-514.6309	170.7919	1.133447	2.119174
7608	-336.5101	-507.2298	170.7197	1.449435	1.963701
7614	-334.0256	-505.1287	171.1031	1.387591	1.741368
7620	-330.8222	-502.5459	171.7237	0.8286259	1.692654
7626	-335.5804	-507.1893	171.6089	1.549688	1.243772
7632	-336.5866	-507.8438	171.2573	1.403569	1.620722
7638	-329.5394	-500.6974	171.158	1.277938	1.776959
7644	-319.0567	-489.923	170.8663	1.738539	1.679197
7650	-337.1559	-508.6253	171.4693	1.365304	1.491442
7656	-350.3934	-521.1742	170.7808	1.365304	1.976523
7662	-334.0857	-505.3336	171.2479	1.293409	1.703332
7668	-339.6165	-510.1722	170.5557	1.851162	1.82692
7674	-328.8836	-499.8651	170.9815	1.232133	1.928529
7680	-347.3182	-517.9509	170.6328	1.859156	1.768711
7686	-345.1302	-514.6889	169.5587	1.605861	2.614406
7692	-348.9422	-519.6826	170.7404	1.582829	1.865373
7698	-339.7853	-510.6292	170.8439	1.47176	1.865373
7704	-342.4518	-512.665	170.2133	1.998163	1.973549
7710	-339.7242	-510.4788	170.7546	1.321007	2.022471
7716	-335.0233	-505.6471	170.6238	1.457787	2.022471
7722	-343.7018	-514.5552	170.8535	1.415812	1.89497
7728	-328.9384	-499.9108	170.9724	1.292225	1.89497
7734	-337.4011	-508.5822	171.1812	1.292225	1.751106
7740	-337.5958	-508.8709	171.2751	1.19627	1.751106
7746	-335.4564	-505.9921	170.5357	1.320447	2.166577
7752	-341.4836	-512.2757	170.7921	1.432709	1.925621
7758	-338.4944	-509.2725	170.7781	1.559576	1.854283
7764	-346.7355	-516.8997	170.1642	1.559576	2.260245
7770	-344.7696	-515.1653	170.3957	1.905579	1.90397
7776	-347.9735	-518.8211	170.8476	1.437816	1.884717
7782	-349.4434	-520.2982	170.8548	1.609793	1.769343
7788	-351.6759	-522.3368	170.6609	1.420498	2.021311
7794	-349.27	-519.8275	170.5575	0.9589801	2.3819
7800	-348.1412	-518.259	170.1178	1.405779	2.3819
7806	-344.4757	-515.2217	170.746	1.405779	1.973901
7812	-344.292	-515.0473	170.7553	1.604725	1.841405
7818	-340.1186	-511.7683	171.6498	0.8343176	1.740849
7824	-345.9273	-517.8307	171.9034	0.8343176	1.55882
7830	-349.4391	-520.2837	170.8445	1.45237	1.877445
7836	-336.7622	-507.6149	170.8526	1.230871	2.015677
7842	-347.7539	-518.2486	170.4948	1.584847	2.029397
7848	-355.4969	-526.414	170.9171	1.435202	1.838939
7854	-344.8821	-516.2048	171.3227	1.137217	1.758669
7860	-343.4235	-515.0136	171.5901	1.137217	1.567383
7866	-338.327	-509.1694	170.8425	1.517913	1.836729
7872	-342.8376	-514.404	171.5664	0.9164365	1.742273
7878	-352.103	-522.1349	170.0319	1.45466	2.406877
7884	-343.8283	-514.6034	170.7751	1.171194	2.105696
7890	-342.5045	-513.7965	171.292	0.8756536	1.958175
7896	-344.1049	-514.4273	170.3224	1.982418	1.909057
7902	-337.5925	-509.4322	171.8397	1.2771	1.267626
7908	-337.7253	-509.5933	171.8681	1.016523	1.449475
7914	-342.4487	-513.3021	170.8534	1.407479	1.900409
7920	-348.7753	-519.8314	171.0561	1.673495	1.584508
7926	-339.9482	-511.6481	171.6999	1.040815	1.557315
7932	-328.8479	-499.6363	170.7884	1.634776	1.799625
7938	-335.6252	-506.805	171.1798	1.049797	1.916693
7944	-333.4678	-503.9501	170.4823	1.56791	2.047989
7950	-340.2844	-511.7783	171.4939	1.317038	1.507939
7956	-336.6552	-507.5841	170.9289	1.317038	1.908157
7962	-342.2307	-513.5586	171.3279	1.317038	1.629781
7968	-332.6499	-504.1197	171.4698	1.384195	1.47742
7974	-338.4303	-509.3038	170.8735	2.005242	1.504886
7980	-328.1653	-498.9749	170.8096	2.127863	1.475862
7986	-330.2656	-501.2593	170.9937	1.04065	2.047231
7992	-330.5306	-501.6686	171.1381	1.224063	1.827222
7998	-336.6948	-507.8804	171.1856	1.625038	1.521512
8004	-331.2223	-502.5597	171.3374	1.537327	1.468252
8010	-327.9544	-498.3333	170.3788	1.609001	2.091292
8016	-337.351	-508.9247	171.5738	1.280822	1.474321
8022	-342.6325	-513.9735	171.3409	1.412871	1.553196
8028	-338.0585	-509.9347	171.8762	0.8696373	1.553196
8034	-341.0327	-511.4989	170.4662	1.32751	2.207204
8040	-339.7638	-511.0513	171.2874	1.441232	1.572709
8046	-341.698	-513.0007	171.3027	1.149356	1.764228
8052	-337.8508	-508.7035	170.8526	1.016428	2.155705
8058	-338.1908	-509.4061	171.2153	1.502591	1.583212
8064	-334.6822	-504.8122	170.1301	1.558513	2.282735
8070	-331.0009	-501.2336	170.2327	1.329143	2.355766
8076	-340.4018	-511.7708	171.369	1.425539	1.523451
8082	-342.6289	-513.5332	170.9043	1.833707	1.591207
8088	-336.4669	-507.076	170.6091	1.052726	2.289408
8094	-336.845	-507.7275	170.8825	1.671667	1.710356
8100	-327.672	-498.9499	171.2779	1.091635	1.821205
8106	-322.9968	-494.3375	171.3407	1.097326	1.773784
8112	-332.4157	-503.7043	171.2887	1.106315	1.803665
8118	-327.1302	-498.2773	171.1472	1.24962	1.803665
8124	-337.9118	-508.7121	170.8002	2.044948	1.534557
8130	-349.3277	-519.7593	170.4315	1.136648	2.349336
8136	-347.7759	-519.1273	171.3514	1.41673	1.54273
8142	-341.6479	-513.0465	171.3986	1.452394	1.482217
8148	-336.7975	-507.7038	170.9063	1.51363	1.795464
8154	-329.7382	-500.9188	171.1806	1.227611	1.795464
8160	-326.6628	-496.9831	170.3203	2.484268	1.627568
8166	-336.6702	-507.5544	170.8842	1.317838	1.937805
8172	-334.4948	-504.8981	170.4033	1.512887	2.133543
8178	-327.0568	-498.4605	171.4038	1.360122	1.544057
8184	-326.6825	-497.5925	170.91	1.184061	2.008202
8190	-345.1258	-515.8663	170.7405	1.345651	2.016016
8196	-341.4074	-512.3903	170.9829	1.42832	1.79806
8202	-337.8857	-508.9243	171.0387	1.415854	1.767532
8208	-338.5358	-509.4219	170.8861	1.540065	1.792375
8214	-339.7006	-510.6805	170.9799	1.410324	1.811976
8220	-335.2383	-506.455	171.2167	1.291798	1.726467
8226	-332.1916	-503.6045	171.4129	1.261387	1.607431
8232	-342.195	-513.1375	170.9425	1.832967	1.56368
8238	-356.2433	-526.7833	170.54	1.715771	1.919406
8244	-346.2543	-516.7307	170.4765	1.377933	2.169119
8250	-329.6919	-501.2306	171.5387	1.090339	1.638639
8256	-346.4573	-517.2083	170.7511	1.255121	2.067206
8262	-334.3559	-505.3863	171.0303	1.402425	1.782237
8268	-340.2326	-510.8412	170.6086	1.764355	1.843113
8274	-329.0765	-499.8458	170.7693	1.280362	2.038875
8280	-334.936	-505.3877	170.4517	1.649432	2.018763
8286	-331.4064	-502.1997	170.7932	1.574983	1.834128
8292	-339.4054	-510.3439	170.9386	1.14212	2.016779
8298	-336.9238	-507.7517	170.828	1.460927	1.883216
8304	-326.2322	-497.4654	171.2332	1.339485	1.682101
8310	-325.5667	-497.1151	171.5484	1.049309	1.661087
8316	-325.6063	-496.5958	170.9895	2.186402	1.297575
8322	-334.2669	-504.8293	170.5624	1.524386	2.021701
8328	-332.9191	-503.3689	170.4499	1.524386	2.096038
8334	-328.5456	-499.0004	170.4548	2.415956	1.568148
8340	-332.6981	-504.1929	171.4948	1.136604	1.637146
8346	-331.262	-502.2995	171.0375	1.154106	1.942649
8352	-335.5372	-506.438	170.9008	1.293327	1.942649
8358	-329.1716	-500.1186	170.9469	1.723491	1.631074
8364	-338.3244	-509.4664	171.142	1.553506	1.602036
8370	-339.945	-510.7904	170.8454	1.88412	1.602036
8376	-338.1829	-508.8812	170.6983	1.977448	1.650423
8382	-336.5184	-507.8103	171.2919	1.52298	1.512521
8388	-330.0103	-501.2288	171.2185	1.348538	1.686312
8394	-336.5826	-507.2203	170.6377	1.850545	1.770525
8400	-332.712	-504.0117	171.2997	1.296218	1.664564
8406	-338.6268	-509.5872	170.9604	1.53038	1.74683
8412	-334.6375	-504.6474	170.0099	1.517955	2.383227
8418	-342.7505	-513.8072	171.0566	1.487095	1.707623
8424	-357.4225	-528.2398	170.8173	1.502354	1.863921
8430	-354.4862	-525.8145	171.3283	1.334447	1.617326
8436	-358.9297	-528.7837	169.854	1.656347	2.401214
8442	-351.2428	-522.2761	171.0333	1.098825	1.982295
8448	-350.8768	-521.6074	170.7307	1.408649	1.982295
8454	-352.7839	-523.4379	170.654	1.579829	1.925932
