Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-340.8006	-512.452	171.6514	1.14213	1.518488
2844	-347.8398	-518.8056	170.9659	1.735583	1.609561
2850	-339.4564	-509.7414	170.2849	1.735583	2.077654
2856	-349.4012	-519.4067	170.0055	2.415507	1.885012
2862	-340.0221	-510.4676	170.4455	1.766621	1.952488
2868	-344.9145	-515.486	170.5714	2.262198	1.571812
2874	-330.5198	-501.2678	170.748	1.733963	1.765457
2880	-329.2681	-499.9008	170.6327	1.588161	1.935158
2886	-340.1451	-510.4974	170.3523	1.48707	2.18248
2892	-343.1512	-513.8452	170.694	1.775685	1.777145
2898	-344.5234	-514.8247	170.3012	1.635792	2.126081
2904	-343.3703	-514.3258	170.9554	1.276942	1.916543
2910	-348.7282	-519.5539	170.8256	1.225869	2.036863
2916	-340.7016	-511.3681	170.6665	1.692675	1.847425
2922	-345.1796	-515.5209	170.3414	2.503902	1.601392
2928	-341.8776	-513.0529	171.1753	1.406982	1.677198
2934	-335.4806	-506.556	171.0754	1.651795	1.58479
2940	-335.1262	-505.7952	170.669	1.70074	1.840741
2946	-333.3951	-504.3561	170.961	1.485393	1.77582
2952	-326.1477	-496.9128	170.7652	1.485393	1.910227
2958	-327.207	-497.9759	170.7689	1.943761	1.62025
2964	-334.4037	-505.5298	171.1261	1.716168	1.504346
2970	-331.5392	-502.4887	170.9495	1.283624	1.916145
2976	-346.0022	-516.6847	170.6824	2.212163	1.519596
2982	-340.5711	-511.2724	170.7013	1.332964	2.050133
2988	-322.5873	-493.593	171.0057	1.291212	1.872984
2994	-326.8703	-497.7659	170.8956	1.229457	1.987979
3000	-331.7275	-502.7767	171.0492	1.168746	1.924971
3006	-328.2218	-498.9275	170.7057	1.547086	1.91146
3012	-325.3286	-495.4061	170.0775	2.058671	2.030104
3018	-335.2028	-506.0331	170.8303	1.550815	1.824014
3024	-342.4042	-513.5374	171.1332	1.371904	1.730731
3030	-335.803	-506.7335	170.9305	1.548315	1.756095
3036	-338.5335	-509.5843	171.0508	1.560885	1.662852
3042	-335.1649	-506.7454	171.5805	1.062767	1.628349
3048	-334.1201	-505.0392	170.9191	1.530822	1.775395
3054	-331.2648	-501.8605	170.5957	1.43951	2.05254
3060	-336.6094	-507.2312	170.6218	1.15148	2.218071
3066	-336.5291	-507.0072	170.4781	1.32073	2.203742
3072	-337.1675	-507.8588	170.6913	1.51656	1.940379
3078	-340.9054	-511.4449	170.5396	1.681701	1.940379
3084	-332.0693	-502.8645	170.7952	1.732078	1.733558
3090	-338.619	-509.8072	171.1882	1.321118	1.726516
3096	-335.4503	-506.5535	171.1032	1.201198	1.866585
3102	-337.449	-508.024	170.575	1.774133	1.860165
3108	-337.9998	-509.0244	171.0247	1.29097	1.860165
3114	-352.6127	-524.19	171.5773	0.9858705	1.68564
3120	-339.0567	-510.5759	171.5191	0.9675606	1.739686
3126	-337.3453	-508.4251	171.0798	1.314891	1.806275
3132	-338.6695	-509.2788	170.6093	1.618002	1.932449
3138	-340.2691	-511.4359	171.1668	0.979416	1.972809
3144	-329.7115	-500.0412	170.3298	1.667841	2.08827
3150	-335.7026	-506.5686	170.866	1.320252	1.94849
3156	-331.2817	-502.4156	171.1339	1.153985	1.877418
3162	-333.7513	-504.8197	171.0685	1.400865	1.756712
3168	-332.3766	-503.3972	171.0206	1.13552	1.966381
3174	-338.6881	-510.2697	171.5816	1.356055	1.412614
3180	-344.4997	-514.6143	170.1147	1.78368	2.161077
3186	-343.8682	-514.9071	171.039	1.480619	1.724395
3192	-350.0889	-520.4794	170.3905	1.991871	1.857188
3198	-330.9228	-501.7299	170.807	1.523885	1.857188
3204	-336.611	-507.0416	170.4305	1.523885	2.109015
3210	-339.2177	-510.1171	170.8994	1.077064	2.085485
3216	-334.9358	-506.1424	171.2066	1.155173	1.826811
3222	-348.9842	-520.423	171.4388	1.02255	1.757452
3228	-341.2471	-512.5297	171.2826	1.009016	1.87454
3234	-342.621	-513.0756	170.4546	1.443604	2.142636
3240	-343.6071	-514.4062	170.7992	2.139025	1.476821
3246	-338.3614	-509.3038	170.9424	1.217953	1.964199
3252	-337.0448	-507.3779	170.3331	1.383087	2.258511
3258	-348.5238	-519.2806	170.7569	1.526877	1.889489
3264	-351.2475	-521.9912	170.7437	1.228315	2.089355
3270	-336.7014	-507.6213	170.9199	1.365035	1.882802
3276	-354.617	-525.3056	170.6886	1.663277	1.850508
3282	-343.1981	-514.0879	170.8898	1.221729	1.996902
3288	-339.9011	-510.5152	170.6141	1.508937	1.996902
3294	-329.6603	-500.4366	170.7763	1.718866	1.755104
3300	-345.7798	-516.5819	170.8021	2.117858	1.487818
3306	-341.4107	-512.5132	171.1025	1.629591	1.579799
3312	-330.1651	-500.0845	169.9193	1.256085	2.596606
3318	-329.2616	-499.6846	170.4231	1.59324	2.071707
3324	-335.5424	-506.3031	170.7607	1.039615	2.200307
3330	-334.8842	-505.2779	170.3937	2.088678	1.799072
3336	-325.8634	-497.0612	171.1978	1.918341	1.310715
3342	-328.1908	-499.3844	171.1936	1.758617	1.424255
3348	-336.4221	-506.9356	170.5135	2.341001	1.568244
3354	-348.2141	-518.9021	170.6879	2.113903	1.574995
3360	-337.1095	-508.1495	171.04	1.500507	1.710478
3366	-344.7737	-515.3368	170.563	1.430272	2.079857
3372	-337.8979	-508.2701	170.3722	1.910707	1.916867
3378	-338.5757	-509.4249	170.8492	1.386441	1.916867
3384	-345.0793	-516.0677	170.9884	1.24004	1.918623
3390	-341.5796	-512.8666	171.287	1.568977	1.484137
3396	-340.3297	-512.0544	171.7247	1.02163	1.553118
3402	-340.2385	-511.3012	171.0627	1.408778	1.755454
3408	-335.9882	-507.3061	171.3179	0.998004	1.857966
3414	-333.7701	-504.4258	170.6557	1.323961	2.085917
3420	-347.3004	-517.9519	170.6515	1.584734	1.924565
3426	-335.6761	-506.9392	171.2631	1.150453	1.791016
3432	-339.7772	-510.7822	171.0049	1.375737	1.817496
3438	-343.1903	-513.8037	170.6134	1.573001	1.957515
3444	-333.334	-504.2543	170.9203	1.37138	1.878403
3450	-327.6812	-498.9909	171.3097	0.8953923	1.933093
3456	-339.0193	-510.4843	171.465	0.8656709	1.84752
3462	-337.3289	-508.8298	171.5009	0.8656709	1.822826
3468	-350.6325	-521.0549	170.4224	1.28076	2.264643
3474	-339.9674	-511.0016	171.0342	1.328597	1.828617
3480	-334.7416	-505.0201	170.2786	1.592317	2.166835
3486	-339.5077	-510.1662	170.6585	1.592317	1.915111
3492	-348.7942	-520.2088	171.4146	1.024427	1.773005
3498	-338.0953	-509.2379	171.1426	1.333738	1.749935
3504	-329.0769	-500.2356	171.1587	1.053351	1.928528
3510	-325.2129	-496.8393	171.6264	1.053351	1.601936
3516	-339.1408	-510.8711	171.7302	0.7973439	1.709605
3522	-328.0151	-499.5024	171.4873	1.526826	1.359798
3528	-330.5431	-501.3528	170.8097	1.564958	1.829213
3534	-340.5146	-510.6908	170.1763	2.349213	1.803491
3540	-341.67	-512.1842	170.5142	1.249681	2.225081
3546	-343.7868	-513.9018	170.115	1.594119	2.271329
3552	-336.5295	-506.9163	170.3868	1.654884	2.058445
3558	-338.6448	-509.6208	170.976	1.212074	1.945555
3564	-338.9863	-509.7115	170.7252	1.457728	1.954782
3570	-337.2913	-508.0759	170.7846	1.299461	2.016421
3576	-337.8235	-508.2972	170.4737	1.78089	1.924928
3582	-328.7756	-499.9632	171.1875	1.251892	1.774125
3588	-334.2198	-506.0987	171.879	1.028584	1.431886
3594	-338.1544	-509.0887	170.9343	1.277502	1.930466
3600	-331.0772	-501.8228	170.7456	1.186104	2.115353
3606	-324.6286	-495.5795	170.9509	1.282296	1.91609
3612	-330.9126	-501.5145	170.6019	1.577637	1.962362
3618	-332.3351	-502.7849	170.4498	1.218461	2.286121
3624	-328.7976	-500.0196	171.222	1.234011	1.762271
3630	-325.0132	-496.5825	171.5693	1.158101	1.567463
3636	-332.4941	-503.624	171.1299	1.249802	1.815452
3642	-327.5297	-498.9107	171.3809	0.8661136	1.904522
3648	-343.8554	-514.7453	170.8899	1.43997	1.854466
3654	-345.4297	-516.1111	170.6815	1.938395	1.68624
3660	-342.8009	-514.1469	171.346	1.664859	1.371194
3666	-327.5014	-498.1019	170.6006	1.664859	1.909465
3672	-330.3126	-502.1408	171.8281	0.9133833	1.556602
3678	-323.8593	-494.4855	170.6261	1.718709	1.859012
3684	-329.393	-500.8322	171.4391	1.278756	1.576
3690	-332.9833	-503.7073	170.724	1.43611	1.969284
3696	-324.9144	-495.8491	170.9346	1.218149	1.969284
3702	-320.5881	-491.8987	171.3106	0.9766625	1.877515
3708	-324.3679	-495.2923	170.9244	1.463857	1.815224
3714	-324.3502	-495.4734	171.1232	1.317346	1.774569
3720	-343.231	-514.324	171.093	1.14467	1.91149
3726	-330.4039	-500.9136	170.5097	1.14467	2.294439
3732	-326.2751	-496.6995	170.4244	1.8007	1.946401
3738	-328.9244	-499.6285	170.7041	1.083262	2.208736
3744	-319.5391	-490.6874	171.1483	1.28009	1.782257
3750	-328.9817	-500.2091	171.2274	1.267649	1.735469
3756	-338.056	-508.7439	170.6879	1.850445	1.735469
3762	-342.6611	-513.2171	170.556	2.369473	1.520207
3768	-340.6212	-511.5427	170.9216	1.063456	2.07982
3774	-331.3808	-502.6956	171.3147	1.063456	1.815182
3780	-337.7075	-509.0275	171.32	1.275706	1.664316
3786	-331.4347	-502.7446	171.3099	0.8077429	1.990887
3792	-329.0085	-500.3703	171.3617	1.262552	1.6436
3798	-333.2051	-503.3709	170.1658	1.561386	2.25812
3804	-335.3346	-506.3067	170.9721	1.332608	1.868496
3810	-339.6781	-510.3176	170.6395	1.697359	1.863031
3816	-338.3044	-509.936	171.6315	1.019871	1.622424
3822	-342.849	-513.4637	170.6147	0.9816224	2.331216
3828	-342.3268	-513.5003	171.1735	1.786527	1.420701
3834	-346.0449	-516.9349	170.8901	1.382692	1.891588
3840	-346.7796	-517.6781	170.8985	1.373894	1.891588
3846	-343.3774	-513.9834	170.606	1.373894	2.086957
3852	-337.9003	-508.0282	170.1279	1.282918	2.450245
3858	-333.2933	-503.885	170.5917	1.495349	2.020311
3864	-344.94	-516.4457	171.5057	1.159208	1.613061
3870	-350.1799	-520.7821	170.6022	1.578094	1.961909
3876	-335.3277	-506.2505	170.9227	1.492249	1.797916
3882	-351.1526	-522.137	170.9843	1.674732	1.635767
3888	-344.8257	-516.2429	171.4172	0.7858765	1.933094
3894	-340.2559	-510.5833	170.3275	1.970746	1.912321
3900	-349.2534	-520.0165	170.7631	1.712594	1.768256
3906	-349.5629	-519.7974	170.2345	1.527314	2.234283
3912	-348.8874	-519.8303	170.943	1.295869	1.912512
3918	-336.8281	-507.8815	171.0534	1.304067	1.831738
3924	-333.1254	-503.6081	170.4827	1.304067	2.211222
3930	-321.1094	-491.8577	170.7483	1.759494	1.749281
3936	-336.8643	-506.8473	169.983	3.150023	1.5218
3942	-330.7927	-501.4875	170.6948	1.166273	2.161305
3948	-322.1221	-492.8577	170.7357	1.743869	1.767861
3954	-329.0278	-500.4623	171.4344	1.225159	1.61757
3960	-332.0782	-502.9653	170.8872	2.038671	1.47337
3966	-330.1041	-501.229	171.1249	1.379885	1.731189
3972	-340.9148	-511.2795	170.3646	1.93565	1.90749
3978	-334.9289	-506.0157	171.0869	1.299625	1.81165
3984	-328.532	-499.7166	171.1845	1.335428	1.719319
3990	-345.7304	-516.5273	170.7969	1.292508	2.012704
3996	-344.5917	-514.8897	170.2981	1.301353	2.331312
4002	-329.9924	-500.5404	170.548	1.774037	1.878662
4008	-341.6677	-512.9604	171.2927	1.513564	1.518534
4014	-347.5295	-518.8907	171.3612	1.053121	1.790179
4020	-341.2791	-512.1777	170.8986	1.426286	1.857413
4026	-349.0993	-520.2703	171.171	1.252267	1.785363
4032	-335.1595	-506.316	171.1565	1.4911	1.633703
4038	-337.6505	-508.7869	171.1364	1.438096	1.68384
4044	-338.476	-509.8784	171.4024	1.432813	1.493305
4050	-330.0964	-500.411	170.3146	1.787255	2.027658
4056	-338.4642	-509.1304	170.6662	2.068486	1.618315
4062	-332.6854	-504.3388	171.6534	1.311387	1.390309
4068	-335.2443	-506.1094	170.8651	1.636574	1.74505
4074	-335.0674	-505.848	170.7806	1.224017	2.067825
4080	-340.1913	-510.3435	170.1522	2.443375	1.769074
4086	-336.8427	-507.4446	170.6019	1.894114	1.769074
4092	-341.3858	-511.7706	170.3847	1.651604	2.061779
4098	-328.2896	-499.0707	170.7811	1.557938	1.853297
4104	-335.6895	-505.7947	170.1052	1.408947	2.387976
4110	-328.648	-499.6034	170.9554	1.408947	1.829739
4116	-334.9301	-505.8557	170.9256	1.617673	1.714611
4122	-334.2428	-505.1843	170.9415	2.042917	1.429206
4128	-326.3085	-496.9819	170.6734	1.681184	1.849783
4134	-333.9765	-505.1576	171.1811	1.147224	1.849783
4140	-339.1724	-509.4378	170.2654	1.147224	2.447666
4146	-343.5225	-513.8699	170.3474	1.1741	2.379183
4152	-338.9444	-509.2275	170.2831	1.892872	1.987136
4158	-344.5501	-515.1723	170.6221	1.594888	1.938074
4164	-339.8167	-510.2279	170.4112	1.344569	2.23207
4170	-330.8418	-502.1196	171.2777	1.072619	1.834371
4176	-330.6778	-501.5329	170.8551	1.879321	1.598072
4182	-351.7371	-522.4955	170.7584	1.26315	2.057179
4188	-351.5972	-522.6715	171.0742	1.272448	1.838561
4194	-340.4069	-511.6335	171.2266	1.272448	1.732736
4200	-342.5214	-513.5683	171.0469	1.200521	1.905318
4206	-333.5462	-504.5808	171.0346	1.123559	1.964977
4212	-324.6449	-495.3651	170.7202	1.446897	1.964977
4218	-328.2895	-499.1094	170.8199	1.446897	1.897724
4224	-336.4327	-507.4345	171.0018	1.133471	1.980319
4230	-339.4396	-509.9789	170.5393	1.296624	2.179259
4236	-343.6662	-514.6532	170.987	1.111633	2.004707
4242	-352.2728	-522.2422	169.9694	1.24104	2.57471
4248	-331.4757	-502.6286	171.1528	0.940399	2.008132
4254	-340.9001	-511.7031	170.803	1.180724	2.081164
4260	-335.1273	-506.0341	170.9068	1.444165	1.840172
4266	-336.003	-507.4383	171.4353	1.31227	1.55489
4272	-340.6875	-511.6591	170.9716	1.144265	1.993341
4278	-336.9809	-508.3943	171.4134	0.9487443	1.826209
4284	-333.4538	-504.4717	171.0179	1.619623	1.647648
4290	-333.3142	-504.5204	171.2063	1.542693	1.562406
4296	-336.5113	-507.8219	171.3106	1.145946	1.761062
4302	-346.6378	-517.1568	170.5191	1.734582	1.922129
4308	-360.27	-531.0369	170.7669	1.464851	1.922129
4314	-342.781	-513.1684	170.3875	1.658713	2.055718
4320	-342.2678	-512.614	170.3462	1.949029	1.912207
4326	-339.1621	-509.9414	170.7793	1.358907	1.981644
4332	-355.0225	-525.966	170.9435	1.73733	1.624578
4338	-342.3202	-512.9217	170.6016	1.463143	2.033855
4344	-356.6257	-527.0351	170.4094	1.721213	2.003722
4350	-352.8597	-523.0267	170.167	1.264506	2.436957
4356	-355.5027	-526.4578	170.9551	1.072152	2.051965
4362	-348.0277	-518.6127	170.5851	1.913332	1.769246
4368	-364.8806	-535.3857	170.5051	1.094587	2.329139
4374	-342.4169	-513.1932	170.7763	1.374003	1.973908
4380	-352.3549	-523.3761	171.0212	0.9640351	2.079674
4386	-338.5367	-508.9658	170.4291	1.543044	2.098235
4392	-341.1622	-511.9904	170.8282	1.641381	1.767781
4398	-339.008	-509.8131	170.8051	1.602749	1.80833
4404	-330.3483	-501.3782	171.0299	1.5275	1.69982
4410	-334.9066	-505.4763	170.5697	1.22666	2.203874
4416	-339.9386	-510.5567	170.6181	1.726805	1.859525
4422	-342.8224	-514.6372	171.8147	1.036428	1.474884
4428	-342.653	-513.6233	170.9703	1.93837	1.474884
4434	-353.4822	-523.6683	170.1861	1.559373	2.246236
4440	-336.3277	-506.9468	170.6191	1.628279	1.919478
4446	-333.4482	-504.162	170.7138	1.374573	2.015262
4452	-336.4111	-506.6617	170.2506	1.604742	2.177577
4458	-337.2123	-508.2288	171.0165	1.317037	1.848469
4464	-332.6755	-503.7988	171.1233	1.783439	1.461167
4470	-342.9419	-513.7958	170.8539	1.047336	2.134731
4476	-346.8761	-518.0959	171.2198	1.383961	1.661131
4482	-360.1412	-530.7362	170.595	1.469739	2.034076
4488	-361.4836	-531.7741	170.2904	1.09589	2.463953
4494	-347.4292	-518.2027	170.7735	1.005289	2.214254
4500	-354.8045	-525.7495	170.945	1.068874	2.060816
4506	-339.6657	-510.6175	170.9518	1.068874	2.056303
4512	-337.5839	-508.9644	171.3806	1.191571	1.67996
4518	-341.8799	-512.2167	170.3369	1.766264	2.025245
4524	-328.8134	-498.8966	170.0831	1.859864	2.138055
4530	-332.4449	-503.7206	171.2757	1.463863	1.565642
4536	-340.8162	-511.6495	170.8333	1.609818	1.784289
4542	-339.3279	-510.2468	170.9189	1.461803	1.820379
4548	-349.6914	-520.1437	170.4523	1.619644	2.036364
4554	-340.9187	-511.7187	170.8	1.762146	1.711265
4560	-346.5498	-517.2402	170.6904	2.330405	1.442009
4566	-334.1746	-505.4141	171.2395	1.364061	1.660716
4572	-327.5689	-498.7004	171.1315	1.167953	1.869677
4578	-331.1368	-501.735	170.5983	1.643714	1.924019
4584	-336.3012	-506.8965	170.5953	1.320519	2.127684
4590	-337.5769	-508.1724	170.5955	1.631746	1.933255
4596	-340.8026	-511.0758	170.2732	1.278154	2.361446
4602	-337.9123	-508.3301	170.4178	1.928969	1.875234
4608	-335.6735	-506.6639	170.9904	1.262581	1.902339
4614	-343.2826	-514.6344	171.3518	1.04406	1.802947
4620	-339.4812	-510.5486	171.0674	1.332755	1.802947
4626	-349.3279	-520.1667	170.8388	1.332755	1.958665
4632	-345.4255	-516.8399	171.4143	1.272669	1.598422
4638	-361.0376	-533.0436	172.006	0.9130097	1.422983
4644	-358.4758	-529.8942	171.4184	1.212758	1.637939
4650	-350.5859	-521.6275	171.0416	1.138562	1.950241
4656	-340.1721	-510.9205	170.7484	1.381409	1.987835
4662	-329.0423	-500.4316	171.3893	0.7790456	1.95629
4668	-332.2694	-502.9298	170.6604	1.532024	1.95146
4674	-340.4954	-510.9016	170.4062	1.507466	2.134939
4680	-336.3869	-507.3604	170.9735	1.246507	1.924434
4686	-341.9012	-512.9617	171.0605	1.1125	1.95493
4692	-345.2662	-516.8238	171.5576	0.6829615	1.903544
4698	-341.3932	-512.2112	170.818	1.453272	1.894893
4704	-335.7711	-506.4248	170.6537	1.571415	1.931361
4710	-345.0575	-516.19	171.1324	1.81301	1.434298
4716	-335.7835	-506.7825	170.999	0.9154135	2.126035
4722	-334.0372	-504.9762	170.9389	1.452365	1.8127
4728	-352.9772	-523.5823	170.6052	1.766138	1.844386
4734	-340.7936	-511.1043	170.3107	1.46827	2.220824
4740	-329.6425	-501.0325	171.39	1.152441	1.700727
4746	-340.8219	-512.1564	171.3345	1.344496	1.60582
4752	-343.498	-514.2718	170.7738	1.490144	1.901365
4758	-338.1928	-508.9666	170.7738	1.490144	1.901365
4764	-336.1746	-506.8582	170.6836	1.587098	1.901365
4770	-334.3746	-505.0482	170.6736	1.685418	1.847012
4776	-336.2751	-506.6835	170.4084	1.66348	2.038983
4782	-330.4523	-501.2292	170.7769	1.956996	1.606248
4788	-334.2915	-505.305	171.0136	1.801099	1.531889
4794	-342.4007	-512.6302	170.2294	1.777439	2.089653
4800	-337.2025	-507.2404	170.0379	1.47898	2.388626
4806	-334.1735	-505.035	170.8614	1.208296	2.024597
4812	-348.1685	-518.3134	170.1449	2.91635	1.522227
4818	-340.6269	-511.7914	171.1645	1.479144	1.636034
4824	-347.6465	-518.2955	170.649	1.672166	1.872069
4830	-323.7404	-495.142	171.4016	1.466922	1.469584
4836	-330.4943	-501.3938	170.8996	1.050815	2.102578
4842	-345.1383	-515.9062	170.7679	1.371659	1.981049
4848	-349.0535	-519.4143	170.3607	1.545714	2.141365
4854	-319.7244	-490.2516	170.5272	1.668892	1.956494
4860	-328.8067	-499.46	170.6533	1.87626	1.743972
4866	-320.5123	-491.6459	171.1336	1.474436	1.661379
4872	-325.3244	-496.3156	170.9912	1.778429	1.563233
4878	-324.7896	-495.845	171.0554	1.243343	1.870896
4884	-338.3825	-509.1361	170.7536	1.827731	1.703142
4890	-327.7636	-499.5082	171.7446	1.15356	1.439519
4896	-332.2008	-503.2617	171.0609	1.095388	1.966124
4902	-327.3839	-498.4053	171.0214	1.135093	1.966124
4908	-335.779	-507.1831	171.4041	1.338941	1.558886
4914	-336.71	-507.6005	170.8905	1.500972	1.814548
4920	-338.1175	-508.8501	170.7326	1.118777	2.167371
4926	-342.1005	-513.5026	171.402	1.118777	1.715836
4932	-337.6799	-508.637	170.9571	0.9925283	2.103057
4938	-337.5265	-508.798	171.2715	0.9925283	1.893353
4944	-340.2108	-510.9649	170.7541	1.398129	1.973314
4950	-341.8878	-512.9174	171.0296	1.216605	1.90629
4956	-335.9472	-506.5384	170.5912	1.465134	2.039501
4962	-331.1795	-502.3889	171.2093	1.499442	1.589723
4968	-335.7286	-506.5529	170.8243	1.561791	1.82113
4974	-330.5103	-501.7006	171.1903	0.9447225	1.980283
4980	-346.1454	-517.5745	171.4292	0.7325239	1.959289
4986	-336.0613	-507.6296	171.5683	0.7325239	1.865084
4992	-333.5423	-505.0524	171.5101	0.9320005	1.770835
4998	-331.0028	-501.4523	170.4495	1.122606	2.346795
5004	-337.5126	-508.7699	171.2573	1.181565	1.773658
5010	-342.0803	-513.1819	171.1016	0.9355279	2.045376
5016	-343.0222	-514.032	171.0098	1.027398	2.045376
5022	-349.7828	-520.6137	170.8309	1.358557	1.947256
5028	-351.7307	-522.144	170.4133	1.190475	2.327055
5034	-339.9896	-511.3265	171.3368	1.311158	1.627453
5040	-351.0077	-521.2421	170.2344	1.442626	2.285419
5046	-346.5746	-517.1809	170.6063	1.345783	2.10456
5052	-353.3659	-523.7889	170.423	2.090468	1.777694
5058	-346.3732	-517.1164	170.7432	1.992056	1.609093
5064	-334.6081	-505.4134	170.8053	1.148204	2.100822
5070	-333.4802	-504.6858	171.2056	1.957439	1.277057
5076	-341.2015	-511.7039	170.5024	1.847946	1.865409
5082	-329.5429	-500.6733	171.1304	1.351648	1.746359
5088	-334.0776	-505.6682	171.5906	1.023137	1.649544
5094	-340.6062	-510.9975	170.3912	1.090578	2.403857
5100	-338.1583	-509.7391	171.5808	1.330095	1.432555
5106	-340.6849	-511.8782	171.1933	0.8766784	2.023372
5112	-334.0608	-504.8425	170.7817	1.380196	1.966328
5118	-350.3271	-521.1793	170.8522	1.725793	1.697334
5124	-343.0758	-513.5186	170.4429	1.460804	2.139644
5130	-342.7866	-512.6744	169.8878	1.878993	2.253759
5136	-337.6543	-509.1572	171.5029	1.241251	1.556042
5142	-342.1462	-512.8789	170.7327	0.9299264	2.28888
5148	-337.2472	-508.9443	171.6972	0.9299264	1.63992
5154	-339.4615	-510.5197	171.0582	1.431185	1.743685
5160	-357.6639	-527.8705	170.2066	1.591477	2.213938
5166	-354.5685	-525.8955	171.3271	0.8861531	1.927543
5172	-359.0303	-530.1172	171.0869	1.126908	1.927543
5178	-354.2872	-524.1381	169.8509	1.299227	2.612958
5184	-336.7056	-507.676	170.9704	1.123211	2.00812
5190	-328.9	-499.2258	170.3258	1.033002	2.481152
5196	-330.2789	-501.5622	171.2833	1.271065	1.693659
5202	-323.6243	-494.5123	170.888	1.691709	1.693659
5208	-333.0741	-504.8059	171.7318	1.164376	1.441079
5214	-328.8306	-499.6433	170.8127	1.136739	2.10343
5220	-322.8716	-494.2369	171.3653	1.229748	1.66404
5226	-341.4088	-512.4634	171.0546	1.554942	1.66404
5232	-335.2629	-505.7797	170.5168	2.132875	1.687102
5238	-333.2322	-503.6137	170.3815	1.203907	2.338879
5244	-345.0864	-515.2403	170.1539	1.394531	2.365881
5250	-345.536	-516.0422	170.5062	2.298712	1.598132
5256	-343.6903	-514.7379	171.0476	1.137509	1.946934
5262	-337.2133	-508.2048	170.9915	1.257443	1.904981
5268	-330.4648	-501.1124	170.6477	1.620437	1.904981
5274	-333.2056	-504.7274	171.5217	1.329365	1.478055
5280	-350.0254	-520.8177	170.7922	1.329365	1.992014
5286	-342.1052	-512.5863	170.4812	1.689721	1.974741
5292	-341.4063	-512.5183	171.112	1.379181	1.740728
5298	-336.1439	-507.6713	171.5274	0.931579	1.759044
5304	-332.6596	-503.1888	170.5293	1.818369	1.864759
5310	-336.4735	-506.8657	170.3923	1.572848	2.104314
5316	-335.0101	-505.99	170.9799	1.572848	1.705394
5322	-341.6848	-512.4897	170.8049	1.405012	1.934806
5328	-332.0257	-502.5767	170.551	1.873741	1.81659
5334	-342.2	-512.902	170.702	1.670769	1.836629
5340	-339.0456	-510.7433	171.6977	0.8837102	1.672458
5346	-335.4565	-506.1396	170.6831	1.455176	1.984586
5352	-332.5123	-502.9669	170.4547	1.455176	2.135429
5358	-338.0659	-508.458	170.3921	2.18703	1.743753
5364	-339.4783	-510.6766	171.1983	1.923	1.307067
5370	-336.2554	-507.1851	170.9297	2.190559	1.342957
5376	-327.7997	-498.5995	170.7998	1.831842	1.667773
5382	-333.1233	-504.6729	171.5497	1.831842	1.071704
5388	-337.0767	-508.56	171.4833	1.908183	1.071704
5394	-336.8588	-506.9831	170.1243	2.758672	1.620645
5400	-337.1792	-507.8002	170.621	1.626027	1.919603
5406	-342.2458	-513.9167	171.6709	0.9155102	1.66904
5412	-346.4233	-516.9441	170.5208	1.803517	1.879437
5418	-340.8904	-511.9076	171.0172	1.340601	1.8323
5424	-344.4241	-515.7457	171.3217	1.214261	1.705904
5430	-362.531	-533.206	170.675	1.067358	2.237734
5436	-348.7598	-519.5629	170.8031	1.087034	2.142019
5442	-348.0478	-519.6063	171.5585	0.7198127	1.879874
5448	-348.3882	-519.7212	171.3329	0.8275178	1.962521
5454	-345.2138	-515.9458	170.732	1.17441	2.131801
5460	-342.9843	-514.1599	171.1756	0.9363274	1.995654
5466	-335.9233	-506.9263	171.003	1.829167	1.521406
5472	-338.1236	-509.0406	170.917	1.407058	1.857356
5478	-334.8788	-505.5907	170.7118	2.201055	1.50436
5484	-327.6204	-498.8034	171.183	1.093847	1.884695
5490	-347.1528	-518.0362	170.8834	1.514919	1.810455
5496	-343.5067	-514.5296	171.0229	2.008194	1.388804
5502	-350.1651	-521.3892	171.2241	2.000778	1.231071
5508	-340.9515	-511.9636	171.0121	1.542868	1.70226
5514	-333.8337	-504.3631	170.5294	1.963782	1.777902
5520	-333.3904	-504.3821	170.9917	1.425812	1.793621
5526	-335.192	-505.8566	170.6646	1.043036	2.260037
5532	-331.3173	-502.264	170.9467	1.417739	1.829984
5538	-340.8233	-511.9313	171.108	1.25336	1.828151
5544	-334.5036	-504.9779	170.4743	1.411965	2.14936
5550	-337.4129	-508.387	170.9741	1.323165	1.873363
5556	-339.31	-510.4981	171.1881	1.106696	1.872507
5562	-351.2739	-522.2652	170.9913	1.490288	1.75147
5568	-357.7514	-528.4221	170.6706	2.040131	1.632231
5574	-339.0614	-509.6892	170.6278	1.781213	1.819604
5580	-343.9068	-514.6153	170.7084	1.226936	2.113375
5586	-349.843	-520.3435	170.5004	1.442447	2.113375
5592	-348.1093	-518.7963	170.687	1.248775	2.113375
5598	-348.79	-518.9575	170.1675	1.794671	2.120285
5604	-345.2434	-516.0545	170.8111	1.247302	2.032571
5610	-348.8379	-519.3808	170.5429	1.605125	1.984956
5616	-335.0473	-506.1485	171.1012	1.605125	1.597062
5622	-334.5737	-505.4346	170.8609	1.423727	1.884784
5628	-339.3959	-510.1725	170.7766	1.513166	1.884784
5634	-331.3495	-502.0613	170.7118	1.647314	1.844554
5640	-323.3783	-494.5829	171.2046	1.238716	1.771224
