Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1662.947	-1827.001	164.0539	0.6145386	1.932732	4.772824	2.507094
4146	-1670.467	-1834.243	163.7758	0.4058287	1.624302	5.10839	2.76905
4152	-1673.54	-1836.12	162.5803	0.8696112	2.120342	6.207698	2.270328
4158	-1665.085	-1829.469	164.384	0.4496993	2.176564	4.959185	2.153102
4164	-1663.575	-1826.225	162.6491	1.046707	1.687432	4.959185	3.117063
4170	-1676.772	-1839.834	163.0619	0.8821146	1.758739	4.959185	2.930097
4176	-1688.296	-1851.568	163.2713	0.8031935	2.046928	4.126754	3.200808
4182	-1667.463	-1830.49	163.0264	0.6134998	2.094134	4.302723	3.330235
4188	-1672.186	-1836.225	164.0389	0.8047056	2.101372	4.039106	2.764026
4194	-1682.304	-1842.776	160.4725	0.9396753	2.119306	8.330405	2.216215
4200	-1672.682	-1836.491	163.8094	0.4036019	2.421478	6.023592	1.721822
4206	-1661.132	-1824.264	163.1328	0.6440631	1.860137	6.023592	2.320098
4212	-1664.13	-1827.248	163.1182	0.6596789	2.164222	5.313549	2.603914
4218	-1673.689	-1836.581	162.8917	0.6762844	1.753818	5.889356	2.594394
4224	-1673.887	-1835.372	161.4851	1.506787	2.290918	4.39339	3.56252
4230	-1661.898	-1824.747	162.8495	1.012592	1.565137	4.144626	3.564139
4236	-1661.347	-1824.025	162.6778	0.9659769	2.184988	4.558469	3.132422
4242	-1668.11	-1829.919	161.8092	0.5776323	3.110663	5.957492	2.62771
4248	-1667.378	-1830.269	162.8915	0.7658942	2.593951	5.407407	2.409787
4254	-1653.896	-1816.251	162.355	0.901204	2.276193	4.496768	3.354467
4260	-1657.426	-1821.763	164.3368	0.6413138	1.196281	4.574016	2.857431
4266	-1657.331	-1820.851	163.5199	0.8313509	2.007262	4.879982	2.598184
4272	-1666.513	-1829.501	162.9876	0.5462333	1.716784	6.649366	2.155293
4278	-1657.036	-1819.144	162.1076	0.5572578	2.171636	7.128685	2.155293
4284	-1683.146	-1845.687	162.5414	1.09076	2.742272	6.113188	1.894075
4290	-1672.24	-1834.938	162.6986	0.6196445	2.161888	5.556491	2.738369
4296	-1675.982	-1840.079	164.0973	0.9199947	1.680523	4.476768	2.612362
4302	-1674.672	-1837.003	162.3311	1.253507	2.06638	4.262393	3.399958
4308	-1669.449	-1831.412	161.9624	1.257057	1.618605	5.643478	3.03029
4314	-1669.713	-1832.833	163.1194	0.663262	2.325101	4.519191	3.00564
4320	-1663.539	-1826.145	162.6053	0.5531644	1.993684	4.380617	3.615216
4326	-1665.565	-1828.158	162.5932	1.460277	1.849449	4.802766	2.910166
4332	-1667.324	-1831.541	164.2173	0.5345304	1.918269	4.184909	2.82533
4338	-1673.515	-1837.447	163.9313	0.7060701	1.618703	4.392553	2.929863
4344	-1665.505	-1829.168	163.6631	0.9251621	2.000591	4.638686	2.604368
4350	-1664.055	-1826.888	162.8338	0.5668199	2.201924	5.338066	2.801494
4356	-1665.565	-1829.787	164.2211	0.4103036	2.355527	4.348007	2.578113
4362	-1675.851	-1839.936	164.0851	0.4116444	1.986146	4.436346	2.792206
4368	-1669.087	-1831.822	162.7346	0.7141367	1.986146	5.484396	2.792206
4374	-1666.301	-1829.581	163.2798	0.7141367	2.427546	4.199677	3.022265
4380	-1658.197	-1821.387	163.1902	0.9613493	1.733446	5.436152	2.524689
4386	-1660.477	-1821.844	161.3671	1.21927	2.396364	5.734776	2.960314
4392	-1664.68	-1828.198	163.5179	0.7785958	2.228465	4.103111	2.993411
4398	-1660.192	-1822.522	162.3295	0.9555824	2.135002	5.589033	2.752248
4404	-1665.335	-1829.525	164.19	0.7692095	1.495039	4.478074	2.752248
4410	-1674.733	-1838.785	164.0523	1.171781	1.527303	4.190752	2.747514
4416	-1667.778	-1829.582	161.8041	1.600673	1.593008	5.949197	2.747514
4422	-1660.703	-1823.339	162.6359	1.105279	1.268996	4.832297	3.397695
4428	-1656.081	-1819.466	163.3854	0.7465153	1.268996	4.832297	3.167174
4434	-1649.372	-1812.984	163.6124	0.9703912	1.715117	4.034688	3.124583
4440	-1668.633	-1832.855	164.222	0.5291231	1.715117	4.035497	3.023592
4446	-1663.063	-1827.242	164.179	0.5561638	1.802704	3.973496	3.023592
4452	-1670.481	-1834.913	164.4325	0.3915992	1.64232	4.297129	2.861656
4458	-1670.939	-1835.047	164.1084	0.3915992	1.964398	4.357633	2.849345
4464	-1665.525	-1828.33	162.8057	1.218857	2.272283	4.731905	2.756046
4470	-1658.872	-1822.241	163.3692	0.6966102	1.856026	5.135333	2.696774
4476	-1665.223	-1827.705	162.4821	0.741618	3.292917	5.135333	2.542178
4482	-1658.159	-1820.763	162.6047	0.5050978	3.679392	5.58889	2.168089
4488	-1656.527	-1818.735	162.2083	1.047121	3.254613	5.546591	2.278788
4494	-1652.39	-1816.244	163.8535	0.5979808	1.48692	4.739222	2.90662
4500	-1666.701	-1830.814	164.1124	0.7533987	1.963466	3.930456	2.886973
4506	-1659.63	-1822.442	162.8119	0.7246411	1.319959	5.845949	2.886973
4512	-1672.403	-1835.907	163.5033	0.6610402	1.582143	5.752484	2.404421
4518	-1682.972	-1845.387	162.4145	0.9684635	1.095542	6.239319	2.875402
4524	-1666.581	-1829.115	162.5335	1.066794	2.434266	4.993195	2.777514
4530	-1679.949	-1842.607	162.6581	1.173003	1.883018	4.393339	3.269737
4536	-1676.938	-1841.738	164.8005	0.5394641	1.65986	4.333813	2.512332
4542	-1669.415	-1834.13	164.7144	1.056744	0.9579979	5.092373	2.186598
4548	-1676.12	-1840.91	164.79	0.9926983	0.9579979	4.071686	2.817978
4554	-1679.756	-1842.59	162.833	1.09166	2.578464	4.014565	3.105182
4560	-1675.493	-1838.193	162.6998	1.098328	1.414371	4.183192	3.661003
4566	-1672.581	-1835.431	162.8503	1.098328	1.821474	4.525691	3.153559
4572	-1671.912	-1834.367	162.4555	0.6071694	2.241977	5.121382	3.115768
4578	-1665.687	-1829.206	163.5187	0.7054693	2.241977	4.679569	2.680711
4584	-1670.528	-1832.916	162.388	0.5823925	2.241977	5.674717	2.838659
4590	-1670.681	-1834.189	163.5083	0.9670145	1.841095	4.399764	2.903211
4596	-1668.707	-1831.404	162.6975	1.132236	1.953702	4.24513	3.322028
4602	-1668.487	-1830.515	162.0285	1.354523	2.19019	5.694825	2.599179
4608	-1664.752	-1827.373	162.6218	0.7755206	2.293121	5.694825	2.538783
4614	-1681.285	-1844.113	162.8271	0.4674082	2.062319	4.719607	3.303721
4620	-1666.337	-1829.77	163.4329	0.6723843	1.861003	4.176933	3.246922
4626	-1679.774	-1843.866	164.0924	0.6962184	1.514784	3.665895	3.329596
4632	-1666.3	-1829.458	163.1581	0.8149379	2.177014	3.59023	3.512399
4638	-1669.738	-1833.128	163.3893	1.177328	1.499258	3.59023	3.512399
4644	-1657.471	-1821.023	163.5518	0.7426687	1.568977	4.539316	3.074982
4650	-1661.391	-1823.695	162.3033	0.6978826	1.724742	5.467141	3.208033
4656	-1668.995	-1831.296	162.3008	0.6978826	3.077017	5.644735	2.455905
4662	-1665.58	-1828.847	163.2678	0.8143547	2.080528	4.843073	2.748616
4668	-1662.271	-1826.079	163.8083	1.041707	1.311553	4.000575	3.210031
4674	-1669.801	-1832.706	162.9049	0.8502632	1.311553	3.677287	4.03323
4680	-1665.13	-1828.774	163.6435	0.5898776	1.463942	3.791303	3.608633
4686	-1673.293	-1835.728	162.4353	0.7653738	1.977828	5.721401	2.803237
4692	-1667.04	-1829.433	162.3929	1.107951	2.197267	6.126822	2.249039
4698	-1671.306	-1834.483	163.1773	0.3474206	2.305765	5.062197	2.842926
4704	-1669.782	-1831.587	161.8049	0.9491789	2.176156	6.175003	2.697948
4710	-1670.715	-1835.21	164.4942	0.7168906	1.63306	3.367897	3.191594
4716	-1672.419	-1834.567	162.1475	1.035675	1.916076	4.928508	3.319334
4722	-1667.501	-1830.091	162.5904	1.008249	2.094709	4.928508	2.982597
4728	-1664.899	-1827.72	162.8213	0.8300877	2.314282	4.551703	3.069869
4734	-1680.617	-1844.473	163.8557	0.6315823	1.295153	4.243974	3.289921
4740	-1678.576	-1841.674	163.098	0.6467466	1.381653	5.283583	3.064145
4746	-1674.076	-1836.684	162.6079	1.169181	1.560564	5.283583	2.943639
4752	-1669.145	-1832.411	163.2652	0.496256	1.959946	5.617703	2.531324
4758	-1660.392	-1822.678	162.2858	0.9231183	2.021511	5.42911	2.95275
4764	-1664.687	-1827.346	162.6588	0.9231183	1.499752	5.507822	2.960215
4770	-1662.877	-1826.668	163.7911	0.6716831	1.747336	4.688618	2.78584
4776	-1667.247	-1828.483	161.2364	0.7137347	1.810365	6.997945	2.875402
4782	-1662.465	-1825.963	163.4976	0.678096	2.655472	4.838095	2.412961
4788	-1672.956	-1834.45	161.4938	1.376733	1.852241	4.844434	3.583719
4794	-1673.103	-1834.956	161.8533	1.773649	1.903124	3.318363	4.001609
4800	-1668.481	-1831.128	162.6478	0.7652101	2.857556	5.150078	2.6022
4806	-1663.979	-1825.189	161.2103	0.9826144	2.844742	6.330278	2.632567
4812	-1654.789	-1818.687	163.8973	0.4832358	2.426515	4.743531	2.45316
4818	-1663.902	-1827.349	163.447	0.4784719	2.931805	4.071128	2.915909
4824	-1660.053	-1823.068	163.0149	1.039441	2.19877	4.226138	3.079126
4830	-1669.099	-1832.429	163.3296	0.4647586	2.687838	3.764836	3.282031
4836	-1659.719	-1821.798	162.0791	1.471821	2.216644	4.398968	3.2667
4842	-1653.487	-1817.006	163.5193	0.8737058	1.807226	3.902767	3.2667
4848	-1660.302	-1823.551	163.2495	0.6341949	1.807189	4.620944	3.143027
4854	-1662.635	-1827.361	164.7261	0.5629945	1.401453	4.374159	2.667992
4860	-1662.429	-1826.046	163.6177	0.5622437	1.401453	3.585662	3.792667
4866	-1666.617	-1829.765	163.1473	0.8256991	1.622826	3.585662	3.792667
4872	-1673.695	-1837.817	164.1222	0.8611986	1.29544	4.908978	2.58954
4878	-1677.273	-1839.913	162.6392	0.5257456	3.149583	4.999617	2.721862
4884	-1662.598	-1826.008	163.4097	0.6390964	2.39472	4.999617	2.516022
4890	-1668.184	-1832.22	164.0363	0.5369163	1.478664	5.989548	2.049882
4896	-1664.791	-1827.128	162.3366	0.6906591	1.831283	7.212692	2.051474
4902	-1668.147	-1830.998	162.8511	0.6906591	2.684509	6.03381	2.036461
4908	-1670.856	-1831.545	160.6889	0.6894759	1.920124	8.784335	2.051493
4914	-1663.737	-1827.723	163.9867	1.159914	1.577711	4.229725	2.742456
4920	-1671.708	-1834.976	163.2671	1.387108	1.696624	4.607523	2.746222
4926	-1671.036	-1834.583	163.547	1.168662	1.57934	3.692839	3.321421
4932	-1674.466	-1837.774	163.3081	1.336528	1.503817	2.961281	3.828872
4938	-1668.992	-1833.65	164.6584	0.4803571	1.503817	3.641081	3.143276
4944	-1680.55	-1843.761	163.2103	1.157114	1.77284	4.558335	2.908936
4950	-1677.908	-1841.203	163.2957	0.9996421	1.651373	4.352961	3.14052
4956	-1676.008	-1839.69	163.6824	0.6627654	1.842963	3.770411	3.35441
4962	-1667.831	-1830.026	162.1951	1.347508	1.842963	4.601813	3.337443
4968	-1680.401	-1843.761	163.3605	0.9454927	1.779601	3.678496	3.46389
4974	-1687.537	-1849.399	161.8627	1.443666	2.10865	4.396254	3.46389
4980	-1684.217	-1848.02	163.8026	0.760124	2.893658	3.39608	2.95502
4986	-1668.369	-1829.845	161.4758	0.6513436	2.273677	7.443849	2.245858
4992	-1672.07	-1836.207	164.1364	0.6198016	1.50214	5.893047	1.977684
4998	-1664.976	-1829.036	164.0601	0.4551284	2.299974	4.628776	2.503027
5004	-1664.583	-1827.164	162.5813	1.578596	2.088363	5.231382	2.456086
5010	-1664.796	-1827.824	163.0282	0.6678753	2.6482	5.503013	2.298745
5016	-1665.742	-1827.711	161.9687	0.8569133	3.00858	5.503013	2.680878
5022	-1663.145	-1827.716	164.5718	0.4412358	1.724565	4.368937	2.657054
5028	-1657.943	-1820.12	162.177	0.4412358	2.693371	6.987301	2.01218
5034	-1663.334	-1825.345	162.011	1.349303	1.908196	6.372915	2.336424
5040	-1665.581	-1827.071	161.4902	0.4989349	2.167584	7.853257	2.125559
5046	-1679.893	-1840.875	160.9822	0.9462837	2.608989	6.784101	2.622595
5052	-1681.844	-1846.41	164.5656	0.61817	1.52591	4.76676	2.416058
5058	-1665.245	-1828.465	163.2198	0.6713255	2.299536	5.479569	2.360553
5064	-1666.223	-1829.354	163.1307	0.6713255	2.35876	5.491511	2.379748
5070	-1662.292	-1825.766	163.4745	0.6429801	2.35876	4.753473	2.64358
5076	-1673.161	-1835.273	162.1125	0.6684568	2.832586	4.869255	3.16562
5082	-1674.031	-1837.876	163.8458	0.544187	1.204821	5.876156	2.411344
5088	-1663.455	-1823.096	159.6415	0.7117644	2.480661	9.402395	2.019028
5094	-1664.672	-1827.418	162.7464	0.9813816	2.5433	5.440516	2.368586
5100	-1671.129	-1834.093	162.964	0.7620816	2.318414	5.391051	2.510676
5106	-1674.928	-1838.48	163.552	0.5957959	1.527098	4.523986	3.194519
5112	-1675.431	-1838.445	163.0142	0.4627631	2.108334	4.600482	3.243798
5118	-1664.764	-1826.871	162.1063	1.846998	1.460537	4.139073	3.571162
5124	-1662.186	-1824.388	162.2021	0.9957565	2.130345	5.28084	2.994023
5130	-1663.853	-1826.728	162.8752	1.093587	1.460881	5.101233	2.994023
5136	-1673.751	-1837.052	163.3014	0.7829952	1.968322	4.53008	2.994023
5142	-1668.735	-1831.575	162.8404	0.6195401	2.240021	5.106128	2.887487
5148	-1662.034	-1826.092	164.0586	0.5831402	1.38408	5.23383	2.546884
5154	-1650.476	-1813.421	162.9453	0.7835936	2.119579	6.227453	2.076688
5160	-1667.11	-1830.912	163.8027	0.5537116	1.605637	5.927416	2.155408
5166	-1653.997	-1818.476	164.4794	0.6694278	1.610456	4.309466	2.673747
5172	-1657.213	-1818.736	161.5231	0.6260327	2.892911	6.873443	2.297579
5178	-1662.483	-1826.441	163.9574	0.5751849	1.460194	4.960716	2.738023
5184	-1675.289	-1837.198	161.909	0.913703	1.460194	6.601335	2.780328
5190	-1685.822	-1848.419	162.5971	0.9773403	1.537708	4.996957	3.24808
5196	-1661.181	-1824.18	162.9988	0.881552	1.537708	5.421624	2.810406
5202	-1666.534	-1829.536	163.0021	0.6614245	2.191522	5.590521	2.488894
5208	-1657.387	-1820.326	162.939	0.5719391	1.777006	5.94491	2.582556
5214	-1662.07	-1824.942	162.8714	0.9788551	1.651228	5.94491	2.441201
5220	-1657.559	-1820.035	162.476	0.787792	2.006117	5.94491	2.612768
5226	-1668.6	-1830.189	161.5884	0.9946791	2.398958	6.306286	2.612768
5232	-1663.018	-1826.272	163.2538	0.648892	1.345048	5.297713	2.982075
5238	-1660.121	-1822.424	162.3024	0.957141	1.31142	6.17634	2.859666
5244	-1659.112	-1823.058	163.9455	0.7741	1.522986	4.253163	3.0174
5250	-1654.05	-1817.141	163.0904	0.5398152	1.90076	4.34249	3.408733
5256	-1668.331	-1831.205	162.8747	0.8605607	2.184962	4.994972	2.815044
5262	-1674.284	-1836.96	162.6766	1.164381	1.565032	4.994972	3.07587
5268	-1671.968	-1835.166	163.1985	0.8984675	1.850423	5.06151	2.725951
5274	-1672.656	-1834.82	162.1635	1.447344	1.947665	5.529759	2.685365
5280	-1658.076	-1820.527	162.4519	0.9267255	1.650823	5.640842	2.918541
5286	-1662.013	-1825.334	163.3214	0.5583172	1.631577	5.362095	2.794388
5292	-1671.128	-1833.923	162.7953	0.8117047	1.792105	6.069615	2.436325
5298	-1667.137	-1830.519	163.3818	0.8400617	2.011527	5.230344	2.458226
5304	-1670.662	-1832.506	161.8436	1.188192	2.885407	5.918764	2.346862
5310	-1668.284	-1831.131	162.8469	0.9198903	1.822872	5.213753	2.849064
5316	-1662.342	-1824.984	162.6422	0.7035424	2.528667	5.213753	2.753967
5322	-1662.852	-1826.507	163.6559	1.398194	1.529232	4.294011	2.787143
5328	-1656.549	-1820.713	164.1649	0.5821817	1.715023	4.198381	2.928149
5334	-1659.002	-1821.091	162.0888	1.256574	2.394562	4.107625	3.475278
5340	-1677.661	-1840.552	162.8909	1.866948	1.75161	4.107625	2.956631
5346	-1678.881	-1843.653	164.7717	0.6740902	2.077546	3.40421	2.796001
5352	-1663.175	-1826.233	163.0579	0.5187499	2.758169	5.894044	2.069955
5358	-1663.909	-1827.714	163.8046	1.292155	0.9652909	5.730934	2.205059
5364	-1666.385	-1829.46	163.075	0.7765601	1.181925	6.51779	2.360357
5370	-1650.232	-1812.361	162.129	1.110377	2.096516	5.508874	2.848255
5376	-1666.586	-1831.513	164.9275	0.4758309	2.067688	3.368932	2.848255
5382	-1666.408	-1826.823	160.4149	1.44203	1.806154	3.785613	4.784632
5388	-1671.39	-1834.098	162.7075	0.8591174	2.158381	3.130672	4.020611
5394	-1676.028	-1838.735	162.7074	1.28081	1.280242	3.955349	3.757477
5400	-1678.235	-1842.487	164.2518	0.5292904	1.5014	2.83021	3.827112
5406	-1673.346	-1836.112	162.7656	1.17839	2.092237	4.064183	3.292563
5412	-1663.066	-1826.057	162.9915	0.5610289	1.783011	3.777874	3.84107
5418	-1664.223	-1826.467	162.2433	0.8206652	2.294643	6.299062	2.367916
5424	-1659.478	-1822.109	162.6308	1.020832	1.955601	6.299062	2.17052
5430	-1666.799	-1829.901	163.1026	0.667552	1.642144	6.067366	2.419723
5436	-1662.923	-1825.509	162.586	1.090699	1.953284	5.953386	2.377309
5442	-1670.631	-1832.32	161.6895	1.245429	2.075159	6.094852	2.687267
5448	-1670.028	-1832.683	162.6546	1.14702	1.360345	6.094852	2.548085
5454	-1676.855	-1840.234	163.3792	0.7835939	1.939135	5.018866	2.664589
5460	-1673.462	-1836.34	162.8782	0.8023612	2.091809	4.635767	3.110188
5466	-1671.307	-1833.182	161.8752	0.8089213	2.501911	6.232889	2.546176
5472	-1676.554	-1839.942	163.3887	0.5521347	1.96477	5.406268	2.548709
5478	-1668.051	-1830.328	162.2772	1.463777	1.96477	4.621802	3.146167
5484	-1677.051	-1842.041	164.9896	0.5456436	2.167469	3.635824	2.55288
5490	-1671.096	-1834.006	162.9093	1.187742	1.197518	3.711258	3.881915
5496	-1670.199	-1832.999	162.7998	0.607207	2.857688	4.840021	2.796162
5502	-1661.004	-1823.504	162.5005	1.174529	1.42006	4.499826	3.545485
5508	-1663.325	-1825.851	162.5263	0.7177006	1.778019	4.503912	3.602503
5514	-1681.073	-1844.898	163.8248	0.7177006	1.850001	4.510251	2.790719
5520	-1673.679	-1837.556	163.8773	0.6525838	1.704709	4.577016	2.836125
5526	-1672.308	-1835.455	163.1471	0.9529641	1.506243	3.680591	3.726885
5532	-1672.599	-1836.045	163.4462	0.6361131	2.102804	4.435729	2.984033
5538	-1669.252	-1832.09	162.8381	0.885599	1.140073	4.380753	3.744227
5544	-1670.857	-1834.099	163.2422	0.7387036	1.440904	3.786631	3.769935
5550	-1668.857	-1832.394	163.537	0.7523084	1.75942	4.021252	3.282988
5556	-1674.066	-1836.75	162.6835	0.7413766	2.026093	4.021252	3.653224
5562	-1665.447	-1827.942	162.4953	0.9598005	1.957416	4.786254	3.221925
5568	-1669.25	-1831.065	161.815	1.255803	2.941914	4.692425	3.051815
5574	-1661.568	-1824.524	162.9557	0.8857729	2.50448	5.086344	2.538224
5580	-1669.162	-1833.4	164.2385	0.4671838	1.28765	5.660348	2.296443
5586	-1658.388	-1821.817	163.4287	0.7707442	2.332667	4.474987	2.776735
5592	-1661.083	-1825.825	164.7421	0.4246476	1.346523	4.350213	2.789766
5598	-1663.458	-1827.505	164.0463	0.5481878	2.170765	4.691122	2.47973
5604	-1663.234	-1825.954	162.7199	0.5965676	1.26213	6.600103	2.594636
5610	-1667.093	-1831.369	164.2763	0.7750485	1.545772	4.865	2.425919
5616	-1665.923	-1829.728	163.8045	1.097	1.769382	4.473193	2.636879
5622	-1674.292	-1838.152	163.8595	0.6136857	1.511951	2.855554	3.983451
5628	-1668.846	-1833.07	164.2245	0.5417557	1.415983	2.781185	3.910066
5634	-1677.756	-1841.943	164.1862	0.7546301	1.415983	4.072197	3.053696
5640	-1681.982	-1844.98	162.9985	0.8046783	1.785791	3.785721	3.690626
5646	-1672.272	-1835.316	163.044	0.8046783	1.785791	5.562123	2.605643
5652	-1660.683	-1823.825	163.1423	0.8832243	1.365747	5.70933	2.6449
5658	-1684.111	-1847.086	162.9749	1.119223	1.664293	6.145239	2.14952
5664	-1668.424	-1831.644	163.2201	1.041332	2.075973	3.67152	3.344794
5670	-1683.433	-1846.63	163.1971	0.7743242	2.022423	3.7463	3.497099
5676	-1689.984	-1852.919	162.9352	0.8717532	1.419872	3.855734	3.841817
5682	-1694.03	-1858.141	164.1111	0.8458423	1.355971	4.430851	2.86271
5688	-1667.757	-1831.304	163.5476	0.652825	2.007315	4.018596	3.210034
5694	-1661.906	-1825.455	163.5493	0.6661463	1.409383	4.476126	3.24846
5700	-1663.535	-1827.186	163.6512	0.6248453	1.756037	4.286121	3.135738
5706	-1665.072	-1828.487	163.4155	0.8454833	1.818469	4.97229	2.69724
5712	-1664.253	-1827.659	163.4056	1.068679	1.898499	4.714375	2.681834
5718	-1668.034	-1831.954	163.9203	0.6327608	2.081653	4.412639	2.723248
5724	-1676.372	-1840.022	163.6504	0.9301307	1.647479	4.190682	3.069344
5730	-1667.214	-1829.954	162.7399	0.6959146	2.513017	4.835993	2.935721
5736	-1672.092	-1834.448	162.3559	0.59842	1.596219	5.884619	3.056911
5742	-1689.322	-1851.104	161.7821	1.107934	1.683053	5.684002	3.167571
5748	-1679.603	-1842.529	162.9265	1.071857	1.540875	3.835461	3.677472
5754	-1684.509	-1846.696	162.1873	1.237427	1.969576	4.302512	3.517676
5760	-1667.881	-1830.743	162.8622	0.8106929	1.784391	3.69662	3.817865
5766	-1669.182	-1832.898	163.7162	0.7072489	1.583276	4.096923	3.253314
5772	-1671.13	-1833.563	162.4327	0.7388551	2.749886	4.390646	3.253314
5778	-1665.628	-1827.657	162.0297	0.7071734	1.627458	4.67703	3.873483
5784	-1673.086	-1837.311	164.2251	0.4694049	1.862741	3.331523	3.396844
5790	-1671.74	-1836.224	164.4836	0.6212602	1.590466	3.809207	3.015104
5796	-1670.242	-1834.29	164.0479	0.7565649	1.472968	3.599858	3.382119
5802	-1676.818	-1839.305	162.487	1.570041	1.893665	4.221342	3.232396
5808	-1668.762	-1832.099	163.3363	0.8396797	1.707316	4.235867	3.250697
5814	-1659.539	-1823.876	164.337	0.6504881	1.707316	4.235867	2.76378
5820	-1664.613	-1825.28	160.6679	0.9489781	1.707397	7.615371	2.758351
5826	-1670.863	-1834.64	163.7765	0.6251625	2.033798	3.526993	3.368046
5832	-1660.966	-1823.797	162.8306	1.455742	1.891496	3.763758	3.368046
5838	-1657.892	-1821.412	163.52	0.9367528	1.983819	4.883035	2.543169
5844	-1648.767	-1812.283	163.5161	0.8767199	1.646091	5.45758	2.409368
5850	-1678.85	-1838.956	160.1065	0.5446162	1.646091	8.474247	2.857089
5856	-1680.31	-1844.31	163.9997	0.5290454	3.454068	3.423791	2.727767
5862	-1683.674	-1845.357	161.6827	1.329117	1.584619	5.114185	3.484116
5868	-1681.853	-1844.881	163.0283	0.9155563	1.789282	4.425374	3.232674
5874	-1671.039	-1834.388	163.3498	1.081494	1.597426	4.00049	3.297889
5880	-1665.983	-1829.06	163.077	1.123385	1.607111	4.00049	3.42827
5886	-1670.971	-1833.778	162.8078	0.8791048	1.385436	4.127232	3.773545
5892	-1672.388	-1835.909	163.521	0.6214236	1.292735	4.127232	3.561611
5898	-1670.585	-1833.408	162.8238	1.252672	1.742452	3.77335	3.561611
5904	-1668.392	-1831.162	162.7705	0.4865503	1.976234	4.389123	3.561611
5910	-1672.56	-1835.873	163.3128	0.6924331	1.697966	4.909142	2.956163
5916	-1667.98	-1831.276	163.296	0.5534678	2.501686	5.075927	2.541061
5922	-1662.053	-1825.607	163.5544	0.7009594	1.70276	4.208387	3.222394
5928	-1661.921	-1824.804	162.8827	1.495136	1.73953	4.628196	2.87834
5934	-1679.903	-1842.349	162.4461	1.443511	1.605179	5.178539	2.91431
5940	-1677.394	-1839.734	162.3403	0.8668767	2.471886	5.725863	2.550602
5946	-1665.453	-1828.611	163.1586	0.8227917	2.292452	5.298035	2.421824
5952	-1669.466	-1830.905	161.439	0.9567768	1.577638	7.74008	2.267722
5958	-1675.295	-1836.664	161.3688	0.4336096	2.617446	8.208218	1.775315
5964	-1687.723	-1851.823	164.0995	0.5098718	1.262953	5.763511	2.307474
5970	-1681.806	-1843.085	161.2797	0.79556	2.559645	6.415842	2.781283
5976	-1683.222	-1844.308	161.0855	1.102351	3.372715	5.64856	2.830902
5982	-1683.195	-1845.569	162.3732	0.8694546	2.122669	4.866447	3.21802
5988	-1683.103	-1845.975	162.8724	0.7935785	1.864292	5.375805	2.789854
5994	-1674.744	-1837.526	162.7813	0.433683	1.403055	7.51131	1.988809
6000	-1673.206	-1835.046	161.8397	0.7933752	1.952559	7.51131	2.045256
6006	-1673.099	-1832.49	159.3913	0.5294755	2.030005	9.297462	2.594387
6012	-1663.867	-1825.105	161.2375	0.367785	3.490073	7.22112	2.163235
6018	-1673.217	-1835.101	161.8835	0.5546736	2.670098	7.269277	1.955627
6024	-1681.454	-1841.697	160.2424	0.8739778	2.436454	7.411878	2.816229
6030	-1672.059	-1834.067	162.008	0.8614788	1.713987	5.221192	3.436019
6036	-1684.2	-1847.657	163.4578	0.6539905	1.713987	4.255724	3.273342
6042	-1671.378	-1833.791	162.4131	0.7049548	1.261042	5.674533	3.273342
6048	-1665.933	-1829.371	163.4381	0.7049548	1.672652	4.299729	3.250871
6054	-1673.438	-1836.984	163.5454	0.8987864	2.008697	4.839433	2.564941
6060	-1671.584	-1834.419	162.8344	0.6476491	2.008697	5.633633	2.66876
6066	-1678.898	-1840.817	161.9184	0.7718007	2.02086	6.934824	2.344139
6072	-1682.458	-1845.947	163.4892	0.7718007	2.120149	5.72661	2.055756
6078	-1675.899	-1838.837	162.938	0.7718007	2.624298	4.617689	2.85115
6084	-1682.308	-1843.912	161.6038	1.342988	1.616233	6.523132	2.663301
6090	-1670.065	-1832.733	162.6674	0.6279879	2.179988	6.523132	2.134539
6096	-1671.767	-1834.59	162.8227	0.6349059	1.643782	5.797199	2.779668
6102	-1664.039	-1827.944	163.9059	0.5962159	1.643782	4.752767	2.779668
6108	-1669.989	-1833.353	163.3631	1.307616	1.474629	4.3195	3.034121
6114	-1672.048	-1836.39	164.3426	1.103168	1.417532	3.757321	2.938699
6120	-1674.529	-1836.779	162.2502	0.9540989	1.245639	6.355391	2.823396
6126	-1671.15	-1831.539	160.3892	1.098684	2.500055	7.275107	2.642447
6132	-1667.865	-1829.137	161.2727	0.8595514	1.781897	7.836177	2.256603
6138	-1669.201	-1832.545	163.344	1.167162	1.751176	5.177318	2.451709
6144	-1678.06	-1842.111	164.051	0.7593303	2.044534	4.539961	2.504638
6150	-1674.248	-1836.093	161.8449	1.428122	1.64788	5.673412	2.964133
6156	-1670.611	-1832.498	161.8876	1.274064	1.64788	5.548905	3.105346
6162	-1661.683	-1825.34	163.6576	0.5393314	1.51895	5.548905	2.548297
6168	-1661.774	-1824.842	163.0676	1.019559	1.51895	5.297935	2.770454
6174	-1679.703	-1842.652	162.9493	1.019559	1.23455	5.605772	2.82095
6180	-1670.711	-1831.855	161.1436	1.329866	1.715359	6.824914	2.713511
6186	-1668.547	-1831.731	163.1848	1.329866	1.966152	4.649327	2.661277
6192	-1676.612	-1839.62	163.0071	0.5332402	1.335654	5.669171	2.982083
