Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1665.588	-1828.201	162.6135	0.6199958	2.014445	6.331565	2.385569
2082	-1658.248	-1820.889	162.6405	0.439782	2.19039	6.121414	2.522147
2088	-1663.151	-1825.743	162.5914	0.72413	2.106052	6.295316	2.307827
2094	-1661.35	-1826.821	165.4709	0.4631652	1.149519	4.358626	2.429049
2100	-1677.622	-1840.304	162.6824	0.5294455	2.411642	6.329892	2.194369
2106	-1667.534	-1829.742	162.2079	1.183655	1.830558	5.441151	2.934345
2112	-1672.103	-1833.885	161.7825	1.094924	1.990553	5.965372	2.844818
2118	-1669.657	-1831.147	161.4901	1.023065	2.047048	6.570004	2.668899
2124	-1666.654	-1830.334	163.68	0.6811762	1.964757	4.008996	3.141764
2130	-1664.326	-1827.286	162.96	1.00193	1.964757	4.60608	3.023712
2136	-1663.233	-1826.801	163.568	0.4756758	1.410314	5.705294	2.609909
2142	-1672.331	-1836.013	163.6821	0.5224602	1.76028	5.400694	2.498792
2148	-1672.245	-1835.081	162.8366	0.7830134	1.761523	5.400694	2.857826
2154	-1670.86	-1834.541	163.681	1.29692	1.649408	4.143176	2.857826
2160	-1675.623	-1837.345	161.7222	1.158639	1.975831	6.137301	2.745658
2166	-1676.076	-1839.435	163.3591	0.605191	1.349508	5.769544	2.65515
2172	-1670.281	-1833.697	163.4158	0.7345731	1.843734	5.398881	2.487769
2178	-1684.744	-1849.027	164.2835	0.613948	1.997298	4.210852	2.67924
2184	-1671.373	-1834.518	163.1448	0.7564346	1.757368	4.987358	2.939618
2190	-1670.678	-1835.664	164.986	0.5216834	1.522607	3.9584	2.71886
2196	-1675.919	-1839.883	163.9637	0.4942788	2.199904	3.32759	3.37145
2202	-1680.252	-1844.237	163.9851	0.345405	1.670414	3.660223	3.517301
2208	-1677.821	-1840.248	162.4263	1.028492	2.558471	5.100074	2.742909
2214	-1674.402	-1838.099	163.6967	0.6560529	1.835108	4.798699	2.738426
2220	-1678.261	-1842.13	163.8691	0.5898938	1.752544	4.505163	2.896614
2226	-1669.605	-1832.349	162.7446	1.003653	2.332113	5.492056	2.426593
2232	-1666.097	-1829.3	163.2033	0.6536676	2.030801	5.492056	2.512651
2238	-1673.24	-1835.429	162.1889	1.460222	1.634884	5.954783	2.569947
2244	-1672.974	-1835.729	162.7549	0.6007852	2.016612	5.79109	2.645528
2250	-1681.892	-1845.348	163.4558	0.9176632	1.766138	4.047521	3.214212
2256	-1671.463	-1833.85	162.3868	0.7017819	2.480133	4.742076	3.214212
2262	-1670.163	-1832.546	162.383	0.7997749	1.789523	4.378547	3.704671
2268	-1664.364	-1827.5	163.1359	0.9974134	1.789523	5.213058	2.643401
2274	-1659.289	-1822.044	162.7546	0.7966283	2.136649	5.651394	2.548975
2280	-1666.736	-1828.713	161.9772	1.13296	1.569008	6.527852	2.586326
2286	-1666.129	-1828.255	162.1262	1.187516	2.307838	4.562753	3.266865
2292	-1667.687	-1830.771	163.0844	0.9057755	1.914334	4.562753	3.058567
2298	-1670.914	-1834.884	163.9705	0.8794785	1.951734	4.084816	2.809071
2304	-1672.825	-1835.492	162.6679	0.919052	1.789839	4.084816	3.640574
2310	-1664.875	-1827.242	162.3669	0.919052	1.789839	4.077571	3.818581
2316	-1667.662	-1829.429	161.7677	0.919052	1.789839	3.947925	4.234733
2322	-1659.481	-1822.277	162.7958	0.9749415	1.526323	5.066641	3.096496
2328	-1668.413	-1831.055	162.6415	0.9749415	1.672785	5.639184	2.763118
2334	-1697.618	-1861.972	164.3542	0.5136982	2.084705	4.261874	2.62082
2340	-1675.96	-1837.703	161.7434	1.178434	1.85857	6.198387	2.745017
2346	-1663.943	-1826.465	162.5216	0.9393559	1.85857	6.318508	2.334354
2352	-1664.545	-1827.696	163.1511	1.217169	1.568723	4.859222	2.838198
2358	-1670.48	-1834.901	164.4212	0.5550933	1.627182	4.092712	2.901637
2364	-1671.266	-1835.228	163.962	1.248385	1.448691	4.111204	2.849242
2370	-1661.479	-1825.191	163.7122	0.5697477	2.194107	4.204614	2.957889
2376	-1670.458	-1832.792	162.3339	1.237255	2.24917	4.289119	3.304085
2382	-1670.844	-1833.96	163.1163	0.6579568	1.347758	5.949323	2.662555
2388	-1660.531	-1823.307	162.7762	0.8444216	1.842892	5.355948	2.840814
2394	-1666.62	-1828.412	161.7921	1.175045	1.351924	6.298559	2.93881
2400	-1669.204	-1831.822	162.6177	0.9585874	1.640644	4.785679	3.315711
2406	-1672.527	-1836.956	164.4295	0.8294787	1.385159	4.548963	2.588227
2412	-1661.274	-1825.519	164.2453	0.6736122	2.925445	3.502986	2.6595
2418	-1663.953	-1826.953	162.9992	0.9149084	3.960373	4.101239	2.493607
2424	-1664.609	-1826.085	161.4764	1.009555	3.960373	5.029554	2.801798
2430	-1673.426	-1835.449	162.0233	1.260211	1.871462	5.575822	2.896754
2436	-1662.803	-1826.067	163.2635	0.9971145	1.294287	4.908477	3.030349
2442	-1682.334	-1844.201	161.8667	0.8479917	3.387171	5.207003	2.773246
2448	-1673.258	-1836.241	162.9822	0.5894222	2.220558	5.299025	2.711671
2454	-1666.709	-1828.201	161.4917	0.9836539	2.220558	5.299025	3.368171
2460	-1660.564	-1824.45	163.8855	0.5932741	1.550974	5.36308	2.469665
2466	-1649.647	-1811.263	161.6158	0.5381264	2.344466	7.387642	2.228523
2472	-1658.342	-1820.678	162.3367	0.867551	2.344466	5.542191	2.727057
2478	-1666.278	-1827.468	161.19	0.7117195	3.222382	7.649481	1.795973
2484	-1671.674	-1832.687	161.0126	0.7117195	2.793299	7.651997	2.115203
2490	-1676.501	-1839.36	162.8594	0.8497565	1.822394	6.042553	2.372059
2496	-1664.291	-1826.59	162.2986	0.7036623	1.822394	7.288439	2.023017
2502	-1663.28	-1824.425	161.1455	0.8841604	2.033879	7.193914	2.589055
2508	-1664.403	-1827.12	162.7167	0.5972537	1.619179	7.215975	1.985017
2514	-1672.086	-1836.681	164.5951	0.6904858	1.506708	4.482049	2.541836
2520	-1681.728	-1845.908	164.1804	0.4199588	1.692513	4.591105	2.7914
2526	-1669.812	-1831.986	162.1749	1.148002	1.869851	4.986395	3.226351
2532	-1666.854	-1830.893	164.0396	0.6532288	1.504513	3.946269	3.226351
2538	-1664.926	-1827.447	162.5204	0.5875962	1.749421	5.299999	3.230685
2544	-1668.768	-1830.573	161.8043	0.5892249	1.749421	5.299999	3.648791
2550	-1661.02	-1823.566	162.5454	0.9491981	2.066546	5.377254	2.788289
2556	-1668.46	-1832.396	163.9357	0.3624918	2.066546	5.63703	2.119475
2562	-1664.872	-1826.126	161.2545	0.7282401	2.15533	7.816094	2.160515
2568	-1666.316	-1829.187	162.8704	0.8636897	1.646055	6.58372	2.109088
2574	-1669.644	-1831.827	162.1836	0.8636897	2.402694	6.62856	2.111571
2580	-1671.145	-1833.282	162.1375	0.8584358	2.402694	6.370869	2.311275
2586	-1677.607	-1839.828	162.2208	0.6989319	2.632737	6.424809	2.212751
2592	-1667.71	-1830.731	163.0212	0.8667947	1.022345	5.388047	3.127016
2598	-1660.848	-1823.142	162.2939	1.380563	2.360783	5.388047	2.523859
2604	-1670.096	-1833.203	163.1069	1.020569	1.785003	5.021938	2.766648
2610	-1662.956	-1826.026	163.0701	0.7944022	1.263022	5.847444	2.720153
2616	-1662.562	-1827.643	165.0806	0.4546716	1.25253	3.647174	3.0467
2622	-1658.74	-1821.559	162.8184	0.8211555	2.242115	5.235227	2.698421
2628	-1672.793	-1836.652	163.8584	0.6515825	1.520322	4.43469	3.035718
2634	-1665.629	-1829.343	163.7138	0.5270785	2.50335	5.072315	2.295771
2640	-1672.922	-1836.344	163.4218	0.3065771	2.50335	5.033477	2.641624
2646	-1678.269	-1839.875	161.6057	1.751038	2.102621	5.516545	2.769105
2652	-1671.97	-1834.399	162.4282	0.7354488	2.725809	5.218796	2.771929
2658	-1668.444	-1832.042	163.5983	0.6637055	1.309449	4.123467	3.484643
2664	-1673.115	-1834.008	160.8928	0.771252	2.436758	6.741144	2.890658
2670	-1672.32	-1833.824	161.5035	1.147396	1.890897	6.945007	2.432747
2676	-1679.197	-1840.879	161.6818	0.8415007	1.890897	7.218834	2.340226
2682	-1677.382	-1838.708	161.326	1.175446	1.936278	7.291551	2.282826
2688	-1658.75	-1822.041	163.2915	0.5852416	2.069869	5.80328	2.282826
2694	-1666.402	-1829.724	163.3214	1.084947	2.385577	5.018313	2.282826
2700	-1659.048	-1822.215	163.1673	0.48396	2.385577	5.002882	2.763657
2706	-1654.957	-1818.107	163.1496	0.7855377	1.643493	5.346181	2.763657
2712	-1658.042	-1820.847	162.8054	0.4692777	2.476003	5.346181	2.741068
2718	-1675.683	-1835.853	160.1705	0.7761452	1.322395	9.868003	1.981569
2724	-1664.466	-1826.333	161.8668	0.7761452	1.517307	7.788271	2.112611
2730	-1677.942	-1841.504	163.5623	0.7934089	1.059228	5.299801	2.877249
2736	-1670.146	-1833.899	163.753	1.180258	1.128689	4.472835	2.985854
2742	-1682.19	-1844.278	162.0879	1.031392	1.921818	5.965671	2.733076
2748	-1678.189	-1840.432	162.2422	0.788673	1.921818	6.337192	2.558532
2754	-1676.057	-1838.951	162.894	0.7021733	2.528066	5.280979	2.558532
2760	-1660.715	-1823.376	162.6615	0.50384	2.411937	5.635559	2.661086
2766	-1670.434	-1833.865	163.4309	0.9726641	2.189982	4.329297	2.810936
2772	-1671.638	-1835.659	164.0209	0.9726641	1.235212	4.329297	2.97271
2778	-1678.559	-1841.116	162.5575	1.39988	1.651605	4.416593	3.302769
2784	-1676.656	-1840.406	163.7502	0.6974051	1.084893	3.616065	3.799367
2790	-1663.441	-1827.252	163.8107	0.6974051	1.533795	5.058202	2.650861
2796	-1649.017	-1812.902	163.8854	0.5084701	2.118374	5.050905	2.406717
2802	-1652.674	-1816.757	164.0828	0.4834245	2.284847	4.350333	2.651644
2808	-1662.896	-1825.862	162.9658	0.9581877	2.552604	3.748362	3.275084
2814	-1673.858	-1836.225	162.3677	0.9514712	2.236342	4.600644	3.275084
2820	-1669.368	-1831.914	162.5465	0.945945	2.53128	3.911992	3.441955
2826	-1654.919	-1819.03	164.1113	0.8244261	1.50208	5.046805	2.409906
2832	-1661.29	-1822.682	161.3927	0.5805685	2.500483	7.311557	2.315331
2838	-1661.893	-1826.472	164.5792	0.7634765	1.424763	5.008485	2.221304
2844	-1665.846	-1829.601	163.7559	0.7634765	1.424763	4.541776	3.019848
2850	-1666.647	-1830.368	163.721	0.6603317	2.484758	3.772111	3.019848
2856	-1662.585	-1826.432	163.8472	0.9973632	1.980803	3.772111	2.98633
2862	-1661.576	-1825.929	164.353	0.5385484	1.980803	4.584254	2.45973
2868	-1667.855	-1830.194	162.3393	0.9279481	2.988016	4.969786	2.745869
2874	-1668.086	-1831.493	163.4069	0.6814298	2.020987	5.057565	2.643769
2880	-1666.911	-1828.272	161.3606	1.412866	2.784365	5.531402	2.793179
2886	-1666.322	-1830.134	163.8114	0.7444059	2.000423	3.619577	3.239272
2892	-1662.979	-1827.445	164.4657	0.5253042	1.105194	4.455914	2.9754
2898	-1661.791	-1824.863	163.0719	0.9760512	1.34897	4.455914	3.393009
2904	-1664.04	-1826.816	162.7751	0.7322092	1.682781	4.951961	3.235717
2910	-1673.598	-1836.436	162.838	0.9009906	1.841706	5.34023	2.779056
2916	-1681.175	-1842.075	160.9001	1.405323	1.841706	6.702632	2.82234
2922	-1686.309	-1849.817	163.5082	0.4423689	2.359715	5.085456	2.540876
2928	-1685.483	-1848.374	162.8909	0.9924865	1.928539	4.225587	3.314644
2934	-1668.386	-1830.831	162.445	0.9355782	1.715741	4.146117	3.762596
2940	-1665.242	-1829.272	164.0303	0.5592719	1.598285	5.074202	2.553583
2946	-1667.194	-1831.244	164.0501	0.5592719	2.192656	4.507771	2.573572
2952	-1669.93	-1832.626	162.696	1.011965	2.002917	4.749491	3.070452
2958	-1665.837	-1827.607	161.7695	0.6206874	3.309879	5.196036	3.00689
2964	-1666.43	-1829.696	163.266	0.6206874	2.903881	5.196036	2.25402
2970	-1668.173	-1830.275	162.1024	1.340174	1.633003	5.188181	3.160864
2976	-1677.399	-1840.408	163.0082	0.6240777	1.80906	4.322598	3.465967
2982	-1671.509	-1835.349	163.8402	0.6240777	2.171206	3.483374	3.289882
2988	-1677.919	-1841.697	163.7775	0.811724	1.211154	5.858813	2.291907
2994	-1676.659	-1839.53	162.8716	0.9843205	2.288276	4.176904	3.183544
3000	-1689.968	-1852.62	162.652	0.6451522	1.895991	5.654694	2.827786
3006	-1689.657	-1851.461	161.8043	1.819455	1.497444	5.736646	2.797732
3012	-1688.377	-1852.659	164.282	0.5981149	1.370684	4.976739	2.566482
3018	-1688.253	-1849.625	161.3729	0.9148851	2.263524	6.783538	2.566482
3024	-1684.405	-1847.269	162.8647	1.597874	1.658974	5.40039	2.393994
3030	-1668.843	-1832.071	163.2282	0.7678023	2.30069	4.706754	2.774941
3036	-1663.156	-1825.599	162.4432	1.26245	2.332985	5.623693	2.369943
3042	-1672.522	-1834.79	162.2678	1.440033	1.5316	5.623693	2.795866
3048	-1679.548	-1842.097	162.5487	1.348781	2.29824	3.740812	3.411391
3054	-1674.394	-1838.408	164.0139	0.6544081	1.52559	3.636794	3.411391
3060	-1681.379	-1846.231	164.8521	0.7891504	0.7327554	4.573225	2.732943
3066	-1664.704	-1826.626	161.9221	1.740152	1.83878	5.205049	2.909126
3072	-1672.276	-1834.76	162.4837	1.714454	1.789922	4.411678	3.08941
3078	-1670.312	-1833.138	162.8257	0.8559271	1.471255	4.839524	3.314412
3084	-1666.447	-1829.229	162.7814	0.9995921	2.116886	5.590083	2.453887
3090	-1667.307	-1828.826	161.519	1.25349	1.719127	7.073369	2.370497
3096	-1664.479	-1828.172	163.6928	0.6294414	1.610088	5.478539	2.461286
3102	-1663.607	-1826.215	162.6078	1.559938	1.853025	5.666012	2.302859
3108	-1661.898	-1825.567	163.6696	0.8892626	1.39414	5.258033	2.577382
3114	-1660.364	-1823.227	162.8638	0.8905974	1.816152	5.344976	2.780396
3120	-1684.388	-1846.401	162.0131	1.368255	2.422556	4.646495	3.123629
3126	-1688.04	-1850.686	162.646	1.247595	2.316283	4.887908	2.719246
3132	-1673.298	-1835.789	162.4911	1.418177	2.346415	3.982447	3.239753
3138	-1663.57	-1826.345	162.775	0.6947509	2.064935	5.246893	2.883348
3144	-1677.206	-1840.306	163.0992	0.9250308	1.635861	5.478169	2.632253
3150	-1666.519	-1828.798	162.2792	1.132192	1.8795	4.624335	3.382581
3156	-1668.073	-1830.442	162.3696	0.7189779	2.10853	4.755453	3.381113
3162	-1674.272	-1837.483	163.2108	0.7189779	2.154503	3.876384	3.381113
3168	-1680.339	-1843.583	163.2443	0.8245286	1.987917	3.876384	3.381113
3174	-1675.148	-1838.886	163.7382	0.4284362	2.017179	4.306227	3.05403
3180	-1676.045	-1835.808	159.7632	0.6571349	2.667704	7.601303	3.016021
3186	-1683.902	-1845.381	161.4783	0.5020565	1.65619	6.64125	3.153789
3192	-1666.047	-1829.339	163.2922	0.5783141	1.40841	5.950162	2.566592
3198	-1674.211	-1839.235	165.0237	0.5783141	0.9296869	5.157562	2.271822
3204	-1670.132	-1833.921	163.7889	0.7500975	1.512309	5.157562	2.58272
3210	-1669.033	-1831.638	162.605	0.6017829	1.62534	3.734801	4.144449
3216	-1673.653	-1836.398	162.7451	0.6685199	1.464953	3.734801	4.111491
3222	-1670.206	-1833.201	162.9949	1.092656	1.586157	4.382099	3.281672
3228	-1670.145	-1832.391	162.2462	0.5826854	2.336888	5.866234	2.762051
3234	-1675.252	-1838.836	163.5842	0.9244238	1.468274	4.470123	3.044551
3240	-1671.585	-1835.494	163.9094	0.9953131	1.405296	4.13372	3.044551
3246	-1664.698	-1828.042	163.3439	0.5664452	2.123648	4.792221	2.86234
3252	-1689.739	-1853.412	163.6732	1.12073	1.905206	5.050561	2.266999
3258	-1689.034	-1852.424	163.39	1.054405	1.371954	5.050561	2.788262
3264	-1664.904	-1827.805	162.9005	1.299003	1.702758	5.458837	2.497732
3270	-1665.869	-1826.783	160.914	1.222058	2.40808	5.63849	3.280382
3276	-1673.327	-1836.257	162.9299	0.7054187	1.524175	5.176973	3.112615
3282	-1681.39	-1843.667	162.2768	0.7976714	3.109159	4.599332	3.035618
3288	-1665.475	-1828.41	162.9348	0.8855473	1.610585	5.854625	2.5396
3294	-1675.907	-1837.392	161.4854	0.8855473	2.903722	5.854625	2.789199
3300	-1670.252	-1833.896	163.6448	0.8855473	1.779287	4.56823	2.800697
3306	-1669.025	-1832.107	163.0815	1.304388	1.560276	4.56823	3.0078
3312	-1671.929	-1834.715	162.7861	1.25022	1.789044	5.349751	2.619132
3318	-1662.017	-1825.205	163.188	1.045271	2.03511	4.18807	3.07576
3324	-1674.243	-1836.759	162.5164	0.8055535	2.533147	5.523538	2.575822
3330	-1689.906	-1851.983	162.0771	1.204728	2.29458	4.613139	3.262138
3336	-1680.351	-1843.027	162.6759	0.8033614	1.744981	5.75277	2.737909
3342	-1679.969	-1842.76	162.7905	0.7874655	2.919642	4.133899	3.091879
3348	-1683.949	-1847.356	163.4064	0.7565561	1.54573	3.500352	3.773341
3354	-1659.981	-1823.939	163.9575	0.6220096	1.605364	4.079642	3.159048
3360	-1659.662	-1823.531	163.8693	0.6712465	1.490135	4.079642	3.245485
3366	-1660.902	-1824.686	163.7836	0.7187024	1.543778	4.93506	2.724376
3372	-1660.871	-1824.729	163.8578	0.9405399	1.543778	4.93506	2.54161
3378	-1668.51	-1831.583	163.0738	0.7996498	1.71411	5.882525	2.430088
3384	-1680.312	-1845.533	165.2217	0.4628775	1.649331	4.426802	2.241224
3390	-1675.204	-1836.943	161.7393	0.5860955	2.160703	6.229078	2.93341
3396	-1668.62	-1830.798	162.1773	0.8992182	2.294801	6.312013	2.351638
3402	-1663.592	-1826.138	162.5459	1.278764	2.809715	5.061424	2.422078
3408	-1665.56	-1828.148	162.5886	0.7941756	2.809715	5.592167	2.365921
3414	-1672.943	-1836.216	163.2738	0.9326261	0.9291026	4.832746	3.322361
3420	-1680.51	-1842.371	161.8608	0.621568	2.782731	5.861252	2.770242
3426	-1677.797	-1841.216	163.4191	0.6159816	1.766051	5.241667	2.698984
3432	-1661.38	-1824.019	162.6388	0.856507	1.544826	5.458622	3.016493
3438	-1666.547	-1829.33	162.7831	0.856507	1.975506	5.144257	2.888292
3444	-1685.2	-1847.216	162.0162	0.7675873	2.580977	5.996728	2.593568
3450	-1669.813	-1832.506	162.6933	1.220722	1.483437	5.996728	2.466043
3456	-1671.478	-1835.237	163.7585	0.9729457	1.552544	5.06617	2.49649
3462	-1678.399	-1841.01	162.6114	0.768504	2.279139	5.76383	2.513591
3468	-1678.3	-1839.423	161.1225	0.9031546	2.279139	6.88503	2.658072
3474	-1676.014	-1837.473	161.4587	0.4993426	2.351601	7.684955	2.159178
3480	-1673.093	-1834.311	161.2185	0.8185094	2.506275	7.684955	2.028357
3486	-1678.879	-1841.772	162.8922	0.3758785	2.481159	5.327303	2.754217
3492	-1671.373	-1833.838	162.4655	0.9433507	1.978013	5.373681	2.887766
3498	-1684.376	-1847.993	163.6166	0.4034578	2.784188	4.407691	2.7182
3504	-1677.414	-1839.764	162.3502	0.5699112	2.834709	6.023566	2.374293
3510	-1682.456	-1844.811	162.3548	0.6719313	2.367046	5.353291	2.938743
3516	-1676.268	-1838.577	162.3091	1.098026	2.154119	4.336469	3.417973
3522	-1669.693	-1832.154	162.4611	1.224332	2.303863	4.494346	3.088754
3528	-1674.545	-1836.872	162.3265	0.796561	2.303863	5.056719	3.088754
3534	-1668.172	-1831.687	163.5147	0.6600206	1.603267	5.056719	2.816444
3540	-1679.598	-1842.896	163.2977	0.4912983	2.519171	5.451291	2.334594
3546	-1675.474	-1840.039	164.5645	0.4912983	2.150635	4.410807	2.376096
3552	-1682.365	-1845.74	163.3749	0.475033	1.979202	6.73051	1.732995
3558	-1662.726	-1826.411	163.685	0.5148795	1.637925	4.985005	2.82547
3564	-1666.991	-1829.797	162.8063	1.001859	1.226924	6.493942	2.374864
3570	-1665.552	-1828.59	163.0379	0.6000718	1.994518	5.738071	2.514904
3576	-1675.81	-1838.147	162.3378	1.265951	1.652411	6.023955	2.545272
3582	-1678.966	-1842.197	163.2308	0.6303298	1.769872	5.28819	2.774884
3588	-1677.955	-1840.237	162.2821	0.71099	2.74025	6.092397	2.32781
3594	-1690.227	-1854.031	163.8041	0.71099	1.681604	5.281864	2.422744
3600	-1676.506	-1840.26	163.7545	0.6435264	1.398754	4.943519	2.865877
3606	-1674.405	-1836.32	161.9147	1.343659	2.706654	4.757379	3.002263
3612	-1663.168	-1827.285	164.1166	0.6944067	1.348505	4.757379	2.757268
3618	-1666.449	-1829.01	162.5614	1.104077	1.965489	4.757379	3.110007
3624	-1681.746	-1844.942	163.1961	1.162858	1.042033	4.267521	3.497996
3630	-1677.721	-1839.508	161.7877	0.8609682	3.923415	5.321904	2.53545
3636	-1664.583	-1827.263	162.6798	1.238796	2.179527	5.321904	2.50345
3642	-1670.453	-1834.268	163.8143	0.4770112	2.15161	4.49048	2.800226
3648	-1678.913	-1840.89	161.9767	0.4737313	1.713136	7.097165	2.56094
3654	-1675.798	-1837.717	161.9185	1.281733	2.367616	5.343776	2.83931
3660	-1674.432	-1836.518	162.0856	1.219297	1.398906	7.127542	2.184677
3666	-1684.547	-1847.046	162.4988	1.680528	1.679172	5.070926	2.762857
3672	-1670.626	-1831.04	160.4144	1.14809	1.859195	8.283387	2.291667
3678	-1663.723	-1826.707	162.9847	1.208082	1.372469	5.571274	2.622937
3684	-1667.598	-1829.917	162.3188	0.9729471	1.760216	5.739866	2.851652
3690	-1661.014	-1824.822	163.8077	0.5341927	1.959237	5.4499	2.271032
3696	-1669.882	-1833.836	163.9541	0.5341927	1.561934	4.881089	2.755617
3702	-1673.169	-1836.507	163.3374	0.7933932	1.654561	6.084401	2.171042
3708	-1689.046	-1850.248	161.2018	0.5903304	1.654561	8.874096	1.871186
3714	-1670.57	-1833.48	162.9103	0.5140747	1.851581	5.217856	3.03773
3720	-1677.592	-1839.753	162.1617	1.595032	1.90249	4.805423	3.059187
3726	-1668.839	-1831.995	163.156	1.124421	1.872774	4.744236	2.79576
3732	-1670.851	-1834.149	163.2984	1.047501	1.208769	4.878772	3.047178
3738	-1668.401	-1832.379	163.978	0.5465997	1.628836	4.426195	2.971976
3744	-1676.866	-1840.79	163.9236	0.8203076	1.609413	4.148651	3.017597
3750	-1671.247	-1835.42	164.1732	0.8891451	1.596923	4.406322	2.674969
3756	-1678.631	-1841.394	162.7629	1.350075	1.516987	5.475537	2.646816
3762	-1681.013	-1842.781	161.7687	1.930043	1.774005	4.425309	3.385042
3768	-1664.827	-1826.676	161.8494	0.6899847	2.46061	5.858275	2.884032
3774	-1667.469	-1830.451	162.9819	0.8645393	1.80212	5.151636	2.849511
3780	-1669.59	-1832.111	162.521	0.4943574	1.822434	5.818895	2.937706
3786	-1671.698	-1834.923	163.225	0.6806419	2.558345	4.544383	2.806922
3792	-1670.794	-1833.801	163.0065	0.9961814	2.558345	4.33564	2.874711
3798	-1663.57	-1825.945	162.3749	0.7761931	1.953139	5.578769	2.932408
3804	-1663.63	-1827.671	164.0407	0.8230123	2.055869	3.890535	2.86518
3810	-1669.506	-1831.912	162.4061	1.833267	1.914837	5.134203	2.558841
3816	-1671.55	-1835.033	163.4831	0.7976603	2.056142	4.975532	2.55713
3822	-1681.886	-1844.895	163.0092	1.407749	1.243346	4.847192	3.003178
3828	-1676.475	-1839.02	162.545	1.059135	1.982849	6.137552	2.290223
3834	-1683.069	-1845.49	162.4214	1.557346	1.537626	5.866998	2.475035
3840	-1679.822	-1843.272	163.4502	0.4739181	2.40578	5.272783	2.417459
3846	-1674.247	-1836.652	162.4046	1.112429	1.793105	5.69605	2.723354
3852	-1662.339	-1825.765	163.4253	0.9961769	1.646089	5.70735	2.231878
3858	-1654.326	-1816.594	162.2679	1.034545	1.642977	6.985104	2.130739
3864	-1663.702	-1827.929	164.2264	0.5918429	1.963898	4.483368	2.577395
3870	-1676.91	-1840.901	163.9916	0.6891777	2.32538	3.448139	3.108849
3876	-1673.622	-1837.362	163.74	0.5655497	1.699904	3.575171	3.565831
3882	-1665.043	-1828.933	163.8901	0.5682343	1.377933	4.090181	3.350468
3888	-1668.978	-1831.568	162.5904	1.019987	1.377933	3.41703	4.227282
3894	-1686.718	-1848.078	161.3606	0.5805254	2.556433	5.153703	3.611211
3900	-1678.119	-1840.439	162.3193	0.6290872	2.037553	5.585918	3.006937
3906	-1665.484	-1828.615	163.1302	0.6290872	2.041318	5.353302	2.65376
3912	-1666.827	-1828.954	162.1265	0.6290872	2.041318	6.685888	2.449207
3918	-1665.959	-1828.874	162.9146	1.023995	1.220795	4.533064	3.484844
3924	-1681.048	-1845.164	164.1163	0.514807	1.237239	4.320254	3.193243
3930	-1671.682	-1834.592	162.9108	1.040297	1.467725	5.34102	2.856185
3936	-1676.419	-1838.324	161.9049	0.8432623	1.97796	6.717088	2.467881
3942	-1664.459	-1825.506	161.0472	0.7466021	1.765463	7.612884	2.619311
3948	-1675.099	-1837.381	162.2816	0.8482479	2.500479	5.670353	2.619311
3954	-1669.932	-1833.282	163.3503	1.19733	2.223833	4.584646	2.548486
3960	-1672.516	-1835.193	162.6772	1.19733	1.919623	4.906178	2.91905
3966	-1673.922	-1837.916	163.9946	0.7760217	1.344671	4.534926	2.91905
3972	-1673.159	-1836.336	163.1772	1.349981	1.64325	4.707872	2.792041
3978	-1668.274	-1831.744	163.4702	1.349981	1.369603	4.707872	2.769502
3984	-1689.11	-1852.598	163.4884	0.526333	1.208794	4.566962	3.427416
3990	-1672.807	-1835.805	162.9984	1.485055	2.151928	3.882681	3.050789
3996	-1668.997	-1832.479	163.4821	0.8095061	2.287259	4.34862	2.819515
4002	-1671.038	-1833.9	162.862	0.8085256	1.908933	4.843568	3.084552
4008	-1671.881	-1834.206	162.3252	0.8894864	2.135961	4.384232	3.511271
4014	-1680.309	-1843.663	163.3538	0.8218321	2.0562	4.007149	3.207131
4020	-1667.074	-1829.676	162.6028	0.7696317	2.277878	4.007149	3.571885
4026	-1677.102	-1840.357	163.2549	0.6602285	1.830635	3.917275	3.526393
4032	-1668.696	-1832.169	163.4731	0.8693137	1.693499	4.76664	2.840947
4038	-1673.829	-1836.58	162.7504	1.439211	2.432356	5.142717	2.318514
4044	-1670.979	-1833.505	162.5259	0.8541901	3.607893	4.438283	2.749515
4050	-1665.612	-1828.799	163.1874	1.292222	2.019666	4.564351	2.707138
4056	-1672.263	-1834.979	162.7164	1.234047	2.019666	4.482683	3.07651
4062	-1664.503	-1826.972	162.4691	1.150177	1.983812	5.577107	2.632039
4068	-1666.078	-1827.966	161.8881	1.150177	3.276911	5.577107	2.388106
4074	-1676.317	-1839.989	163.672	0.9853159	1.23817	4.795907	2.892365
4080	-1665.398	-1827.689	162.2906	0.510908	2.391719	6.176205	2.561483
4086	-1656.173	-1819.854	163.6804	0.7853114	1.584431	5.198124	2.561483
4092	-1658.976	-1821.64	162.6633	1.241545	1.882517	5.709918	2.425475
4098	-1665.994	-1829.198	163.2046	0.8839992	1.438714	4.95063	3.025051
4104	-1670.894	-1833.215	162.3211	0.9460851	2.13148	5.763765	2.657844
4110	-1668.398	-1830.615	162.2163	1.070985	1.628951	4.777396	3.496191
4116	-1655.869	-1818.937	163.0682	0.8446184	1.628951	5.353917	2.780662
4122	-1673.298	-1835.662	162.3637	0.7150703	2.709006	4.858867	3.048013
4128	-1670.035	-1834.57	164.5348	0.5010171	1.267138	5.251074	2.359545
4134	-1678.005	-1841.667	163.6619	0.6956752	2.312683	4.151792	2.886611
