Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3522.775	-3689.864	167.0892	4.000668	2.598113
5634	-3521.539	-3688.695	167.1568	3.760354	2.704529
5640	-3531.273	-3698.438	167.1651	4.316736	2.352472
5646	-3527.473	-3694.355	166.882	4.444001	2.450877
5652	-3521.095	-3688.095	167.0004	4.313228	2.458601
5658	-3527.645	-3694.479	166.8349	4.371883	2.525476
5664	-3525.079	-3692.166	167.0861	4.371883	2.367594
5670	-3517.074	-3683.985	166.9112	4.65353	2.299681
5676	-3518.794	-3685.846	167.0525	4.458186	2.334098
5682	-3528.631	-3695.657	167.0264	4.412041	2.379945
5688	-3520.342	-3687.363	167.0211	4.323239	2.439336
5694	-3517.782	-3684.855	167.0733	4.271065	2.439336
5700	-3515.615	-3682.757	167.1426	4.216265	2.430212
5706	-3516.306	-3683.201	166.8947	4.464115	2.430212
5712	-3527.611	-3694.662	167.0512	4.048123	2.592265
5718	-3520.99	-3687.91	166.9194	4.134206	2.620501
5724	-3519.952	-3687.17	167.2174	4.064786	2.478351
5730	-3512.804	-3679.836	167.0316	4.209139	2.504245
5736	-3512.346	-3679.459	167.1131	4.34915	2.36486
5742	-3511.791	-3678.996	167.2051	4.115104	2.454526
5748	-3517.795	-3685	167.2051	4.115104	2.454526
5754	-3520.781	-3687.744	166.9631	3.996613	2.678398
5760	-3519.449	-3686.542	167.0934	4.469034	2.301155
5766	-3518.017	-3685.133	167.1158	4.385668	2.339991
5772	-3510.193	-3677.024	166.8313	4.232681	2.614103
5778	-3526.134	-3693.088	166.9539	4.169461	2.577351
5784	-3519.42	-3686.22	166.7998	4.666838	2.362069
5790	-3524.538	-3691.308	166.7707	4.685426	2.368784
5796	-3511.34	-3678.569	167.2281	4.310688	2.316221
5802	-3514.503	-3681.362	166.8588	4.461264	2.454615
5808	-3532.064	-3698.852	166.7879	4.53217	2.454615
5814	-3533.564	-3700.643	167.0794	4.247135	2.450517
5820	-3532.135	-3699.305	167.1698	3.982291	2.559533
5826	-3522.536	-3689.729	167.1929	3.794259	2.661492
5832	-3518.047	-3685.298	167.2514	3.685047	2.692668
5838	-3513.685	-3680.884	167.1989	4.255976	2.369549
5844	-3531.29	-3698.514	167.2242	4.368196	2.281981
5850	-3525.342	-3692.422	167.08	4.515378	2.280079
5856	-3524.478	-3691.574	167.0966	4.45491	2.308098
5862	-3523.326	-3690.385	167.059	4.45491	2.332075
5868	-3522.528	-3689.59	167.0618	4.45207	2.332075
5874	-3522.986	-3690.049	167.063	4.453841	2.330219
5880	-3527.933	-3694.96	167.0266	4.275743	2.465707
5886	-3523.847	-3690.977	167.1302	4.612769	2.18498
5892	-3527.467	-3694.628	167.1611	4.612769	2.164912
5898	-3529.784	-3696.618	166.8343	4.832327	2.234266
5904	-3532.749	-3699.653	166.9041	4.670454	2.293389
5910	-3519.55	-3686.391	166.8404	4.838582	2.226328
5916	-3510.069	-3677.205	167.1355	4.479628	2.267424
5922	-3506.805	-3673.952	167.1464	4.513271	2.238764
5928	-3518.343	-3685.259	166.9159	4.513271	2.385811
5934	-3516.068	-3682.976	166.9083	4.578113	2.349542
5940	-3527.546	-3694.72	167.1741	4.336619	2.334087
5946	-3524.182	-3691.109	166.9266	4.336619	2.490188
5952	-3523.198	-3690.262	167.0635	4.375723	2.379443
5958	-3534.85	-3701.809	166.9594	4.338379	2.46859
5964	-3537.089	-3704.45	167.3609	3.936883	2.46859
5970	-3523.635	-3690.672	167.0368	3.600952	2.874752
5976	-3525.276	-3692.688	167.4116	3.600952	2.64587
5982	-3522.255	-3689.551	167.2959	3.497692	2.7801
5988	-3515.371	-3682.362	166.991	3.779325	2.794276
5994	-3510.714	-3678.15	167.4361	4.05624	2.345789
6000	-3514.883	-3682.026	167.1423	4.399432	2.314321
6006	-3508.201	-3675.046	166.8444	4.418655	2.490322
6012	-3510.337	-3677.519	167.1821	4.143225	2.451261
6018	-3512.275	-3679.205	166.9304	4.180451	2.585111
6024	-3519.074	-3686.071	166.9973	4.180451	2.543539
6030	-3520.231	-3687.257	167.0253	4.327887	2.433794
6036	-3519.115	-3686.371	167.2558	4.097363	2.433794
6042	-3535.426	-3702.12	166.6932	4.411007	2.589193
6048	-3522.405	-3689.646	167.241	3.974463	2.520051
6054	-3510.819	-3677.927	167.1081	3.974463	2.602605
6060	-3528.823	-3695.933	167.1093	4.141482	2.497987
6066	-3518.342	-3685.486	167.1442	4.312861	2.368166
6072	-3520.224	-3686.915	166.6907	4.731048	2.390521
6078	-3515.999	-3682.999	167.0002	4.605265	2.273582
6084	-3536.574	-3703.693	167.119	4.522973	2.250182
6090	-3526.862	-3693.702	166.8395	4.880577	2.199811
6096	-3530.892	-3697.743	166.8512	4.607941	2.366875
6102	-3512.212	-3679.235	167.0231	4.386728	2.398074
6108	-3518.708	-3685.914	167.2066	4.20334	2.398017
6114	-3506.218	-3673.139	166.9212	4.20334	2.576603
6120	-3511.238	-3678.183	166.9448	4.21617	2.554004
6126	-3525.414	-3692.386	166.9725	4.007628	2.665865
6132	-3526.776	-3693.921	167.1447	4.0875	2.509631
6138	-3526.619	-3693.839	167.2198	4.27768	2.342486
6144	-3524.341	-3691.415	167.074	4.27768	2.434702
6150	-3525.93	-3692.808	166.8781	4.381929	2.492207
6156	-3510.717	-3677.935	167.2183	4.356267	2.293391
6162	-3522.996	-3690.046	167.0495	4.403817	2.37054
6168	-3517.279	-3684.46	167.1809	4.403817	2.2869
6174	-3519.84	-3686.805	166.9648	4.403817	2.424033
6180	-3542.314	-3709.006	166.692	4.363247	2.619519
6186	-3523.318	-3690.547	167.2288	4.147729	2.419067
6192	-3520.102	-3687.246	167.1436	4.31803	2.365278
6198	-3503.865	-3671.066	167.2011	4.453718	2.241878
6204	-3525.329	-3692.314	166.985	4.333417	2.455616
6210	-3520.884	-3688.247	167.3634	4.131921	2.343865
6216	-3529.015	-3696.069	167.0544	4.473313	2.323297
6222	-3525.593	-3692.163	166.5695	4.674342	2.502328
6228	-3538.267	-3704.876	166.6091	4.869398	2.354553
6234	-3531.422	-3698.278	166.8559	4.844736	2.212371
6240	-3532.114	-3699.15	167.0365	4.623478	2.238552
6246	-3527.616	-3694.584	166.9676	4.519185	2.349294
6252	-3535.428	-3702.152	166.7246	4.792882	2.329789
6258	-3521.158	-3688.356	167.1977	4.08536	2.477819
6264	-3534.356	-3701.161	166.805	4.223093	2.636286
6270	-3527.103	-3694.3	167.1971	3.845794	2.627131
6276	-3529.946	-3697.024	167.0778	3.965143	2.627131
6282	-3520.678	-3687.921	167.2435	3.965143	2.524308
6288	-3518.276	-3685.236	166.96	4.180643	2.566611
6294	-3524.129	-3691.31	167.1812	4.186925	2.424391
6300	-3520.923	-3687.999	167.0755	4.458783	2.319108
6306	-3529.409	-3696.107	166.6981	4.613759	2.459735
6312	-3521.916	-3688.857	166.9411	4.206857	2.562077
6318	-3531.669	-3698.843	167.1736	4.247717	2.390765
6324	-3520.454	-3687.345	166.8912	4.841898	2.191381
6330	-3526.36	-3693.307	166.9464	4.841818	2.155526
6336	-3518.055	-3684.897	166.8417	4.841818	2.22343
6342	-3534.177	-3701.09	166.9124	4.916027	2.12933
6348	-3516.697	-3683.624	166.9268	4.773942	2.212275
6354	-3523.826	-3690.881	167.055	4.773942	2.12898
6360	-3517.441	-3684.315	166.8746	4.686157	2.302166
6366	-3517.257	-3684.314	167.0572	4.538934	2.279569
6372	-3527.72	-3694.857	167.1374	4.488303	2.260593
6378	-3514.78	-3681.801	167.0214	4.46707	2.348209
6384	-3524.142	-3691.125	166.983	4.782808	2.170148
6390	-3513.706	-3680.72	167.0138	4.782808	2.150124
6396	-3514.466	-3681.148	166.682	5.116698	2.148759
6402	-3524.317	-3691.122	166.8045	5.116698	2.068412
6408	-3527.049	-3693.711	166.6613	5.116698	2.162221
6414	-3517.251	-3684.364	167.1134	4.214955	2.44939
6420	-3509.176	-3676.342	167.1661	4.162237	2.44939
6426	-3509.504	-3676.595	167.0918	4.308541	2.404039
6432	-3512.035	-3679.193	167.1581	4.161262	2.455033
6438	-3517.883	-3684.847	166.964	4.558178	2.326773
6444	-3529.583	-3696.696	167.1132	4.664402	2.162452
6450	-3521.251	-3688.276	167.025	4.522392	2.310712
6456	-3514.455	-3681.205	166.7505	4.796952	2.310712
6462	-3515.807	-3682.543	166.7358	5.140024	2.098259
6468	-3524.034	-3691.033	166.9991	4.692317	2.218305
6474	-3534.983	-3701.384	166.4014	5.289019	2.21894
6480	-3520.953	-3688.002	167.0489	4.314343	2.427416
6486	-3520.27	-3687.369	167.0989	4.314343	2.395871
6492	-3527.189	-3694.299	167.1101	4.196188	2.463205
6498	-3522.535	-3689.286	166.7504	4.440465	2.535378
6504	-3513.118	-3680.203	167.0851	4.138472	2.515012
6510	-3519.15	-3686.197	167.0465	4.462551	2.335154
6516	-3520.033	-3687.069	167.0365	4.472571	2.335154
6522	-3518.473	-3685.265	166.7915	4.702147	2.344919
6528	-3517.837	-3685.122	167.2854	4.364484	2.245075
6534	-3525.052	-3691.881	166.8296	4.533219	2.427711
6540	-3536.135	-3703.012	166.8767	4.64567	2.326683
6546	-3519.331	-3686.1	166.7688	4.64567	2.395123
6552	-3511.944	-3679.13	167.1862	4.225883	2.39661
6558	-3512.073	-3679.168	167.0948	4.313473	2.399031
6564	-3521.864	-3688.998	167.1345	4.419698	2.306392
6570	-3525.163	-3692.056	166.8926	4.614071	2.336647
6576	-3528.492	-3695.505	167.0129	4.568571	2.288936
6582	-3512.961	-3679.716	166.7554	4.596697	2.434423
6588	-3512.474	-3679.597	167.1231	4.26352	2.412693
6594	-3528.397	-3695.282	166.8855	4.684084	2.296557
6600	-3512.214	-3679.131	166.9169	4.625	2.31422
6606	-3502.575	-3669.695	167.1198	4.163761	2.477488
6612	-3512.946	-3680.101	167.1555	3.956566	2.584334
6618	-3502.637	-3669.37	166.7331	4.710651	2.376613
6624	-3511.601	-3678.904	167.3035	4.164718	2.36107
6630	-3518.623	-3685.496	166.8726	4.848475	2.199117
6636	-3526.666	-3693.724	167.0583	4.348473	2.400005
6642	-3531.301	-3698.219	166.918	3.982307	2.714872
6648	-3527.67	-3694.685	167.0151	3.690588	2.833573
6654	-3529.409	-3696.43	167.0207	3.918429	2.69102
6660	-3525.137	-3692.215	167.0779	4.116655	2.533106
6666	-3522.316	-3689.108	166.792	4.481002	2.484065
6672	-3528.895	-3695.939	167.0433	4.481002	2.325447
6678	-3526.606	-3693.132	166.5259	4.851228	2.418682
6684	-3517.365	-3684.101	166.7363	4.723712	2.366313
6690	-3516.694	-3683.511	166.8165	4.723712	2.31529
6696	-3521.396	-3688.117	166.7203	4.819953	2.31529
6702	-3514.986	-3681.635	166.6483	4.415888	2.614008
6708	-3516.147	-3682.953	166.8067	4.235394	2.627622
6714	-3535.232	-3702.275	167.0431	3.998986	2.627622
6720	-3527.082	-3693.877	166.795	4.050411	2.748464
6726	-3534.631	-3701.783	167.1519	3.688667	2.751388
6732	-3517.26	-3684.23	166.9694	3.493777	2.979994
6738	-3516.194	-3683.26	167.0658	4.539982	2.273363
6744	-3516.027	-3683.064	167.0361	4.574468	2.270314
6750	-3513.182	-3680.052	166.8704	4.927756	2.149062
6756	-3510.467	-3677.642	167.1751	4.474712	2.245138
6762	-3514.512	-3681.536	167.0237	4.344584	2.424276
6768	-3520.417	-3687.289	166.8716	4.450913	2.453047
6774	-3533.559	-3700.709	167.1501	4.114104	2.489611
6780	-3517.956	-3684.888	166.932	4.22723	2.555064
6786	-3515.378	-3682.624	167.2455	3.772903	2.642227
6792	-3518.732	-3685.807	167.0756	4.120344	2.532219
6798	-3519.829	-3686.629	166.7997	4.70854	2.335691
6804	-3518.645	-3685.503	166.8581	4.681894	2.315473
6810	-3524.204	-3691.089	166.8854	4.515978	2.403414
6816	-3518.14	-3685.313	167.1735	4.515978	2.219562
6822	-3526.589	-3693.722	167.1327	4.769418	2.080979
6828	-3533.963	-3700.816	166.8533	4.816714	2.232107
6834	-3518.735	-3685.653	166.918	4.26714	2.538962
6840	-3524.397	-3691.51	167.1135	3.777319	2.720665
6846	-3527.48	-3694.62	167.1406	4.235657	2.419246
6852	-3536.194	-3703.141	166.9473	4.859455	2.143467
6858	-3540.071	-3707.077	167.0058	4.649294	2.241711
6864	-3525.5	-3692.788	167.2879	4.318487	2.272984
6870	-3533.605	-3700.78	167.1751	4.558668	2.190912
6876	-3521.232	-3688.235	167.0029	4.805346	2.142523
6882	-3525.649	-3692.457	166.8084	4.925401	2.190874
6888	-3518.501	-3685.457	166.9562	4.670394	2.26003
6894	-3521.198	-3688.202	167.0045	5.005085	2.00992
6900	-3519.835	-3686.796	166.9603	4.890726	2.114577
6906	-3521.625	-3688.75	167.1254	4.413606	2.316098
6912	-3522.876	-3690.206	167.3294	4.532315	2.107549
6918	-3530.385	-3697.552	167.1668	4.0311	2.530992
6924	-3524.415	-3691.694	167.2786	3.920413	2.530333
6930	-3531.464	-3698.494	167.0305	4.517448	2.3104
6936	-3517.787	-3684.585	166.798	4.882557	2.225326
6942	-3516.608	-3683.727	167.1185	4.491646	2.270587
6948	-3516.582	-3683.659	167.0776	4.551977	2.258106
6954	-3511.038	-3677.953	166.9145	4.734145	2.24586
6960	-3517.819	-3684.541	166.7221	4.342726	2.613599
6966	-3521.143	-3688.071	166.9285	4.033481	2.676995
6972	-3525.293	-3692.551	167.2588	3.926526	2.538832
6978	-3523.829	-3690.84	167.0119	3.875147	2.722988
6984	-3529.623	-3696.589	166.9659	3.948947	2.705943
6990	-3531.926	-3699.079	167.1533	3.696092	2.746015
6996	-3524.736	-3691.739	167.0026	4.019749	2.6398
7002	-3530.962	-3698.228	167.2662	3.946531	2.52177
7008	-3531.013	-3697.554	166.5407	5.030197	2.29574
7014	-3532.019	-3698.726	166.707	5.127464	2.125385
7020	-3530.16	-3697.347	167.1878	4.443542	2.256994
7026	-3532.457	-3699.64	167.1832	4.451208	2.255008
7032	-3527.138	-3694.446	167.3085	4.203513	2.333275
7038	-3527.116	-3693.983	166.8677	4.578101	2.375304
7044	-3519.438	-3686.491	167.0524	4.424495	2.35559
7050	-3522.694	-3689.775	167.0806	4.39634	2.35559
7056	-3523.57	-3690.392	166.8222	4.654691	2.35559
7062	-3528.632	-3695.575	166.9436	4.164117	2.587049
7068	-3523.772	-3690.967	167.1947	4.321708	2.330477
7074	-3527.527	-3694.786	167.2591	4.466295	2.196348
7080	-3525.273	-3691.976	166.7033	5.098434	2.146722
7086	-3520.829	-3687.788	166.959	4.78845	2.18204
7092	-3526.344	-3693.281	166.9361	4.811356	2.18204
7098	-3532.845	-3699.863	167.018	4.640751	2.239375
7104	-3523.174	-3690.303	167.1287	4.038132	2.550316
7110	-3513.004	-3680.092	167.0888	4.078093	2.550316
7116	-3538.898	-3705.742	166.8444	4.322471	2.550316
7122	-3508.845	-3676.013	167.168	4.2455	2.395764
7128	-3512.62	-3679.584	166.9635	4.425293	2.411328
7134	-3517.61	-3684.788	167.1778	4.390492	2.297394
7140	-3505.829	-3672.829	166.9994	4.677361	2.227738
7146	-3505.373	-3672.331	166.9587	4.718011	2.227821
7152	-3517.252	-3684.211	166.9587	4.718011	2.227821
7158	-3524.999	-3691.63	166.6311	5.045569	2.227821
7164	-3526.084	-3692.989	166.9045	4.770159	2.229091
7170	-3525.641	-3693.061	167.4204	4.261889	2.224199
7176	-3528.666	-3695.82	167.1541	4.466898	2.263607
7182	-3520.655	-3687.723	167.0684	4.533333	2.276008
7188	-3534.151	-3701.183	167.0318	5.021895	1.98043
7194	-3524.887	-3692.094	167.2067	4.613573	2.134628
7200	-3523.184	-3690.302	167.1173	4.53109	2.246009
7206	-3514.377	-3681.414	167.0369	4.281701	2.455527
7212	-3522.683	-3689.598	166.9149	4.31736	2.509581
7218	-3531.144	-3698.255	167.1114	4.449981	2.301765
7224	-3534.08	-3700.982	166.9013	4.848089	2.180785
7230	-3524.745	-3691.601	166.8559	5.053447	2.07625
7236	-3522.6	-3689.604	167.0039	4.743536	2.182027
7242	-3521.981	-3688.905	166.9245	4.446841	2.422316
7248	-3520.191	-3687.243	167.0519	4.446841	2.341735
7254	-3515.39	-3682.335	166.9452	4.714232	2.238914
7260	-3523.397	-3690.34	166.9431	4.77494	2.201132
7266	-3517.815	-3684.94	167.1252	4.510548	2.254139
7272	-3525.442	-3692.383	166.9401	4.733998	2.229446
7278	-3526.414	-3693.141	166.727	5.047367	2.164594
7284	-3534.952	-3702.046	167.0937	4.680607	2.164594
7290	-3527.459	-3694.593	167.1333	4.641028	2.164594
7296	-3526.131	-3693.049	166.9174	4.764249	2.224577
7302	-3520.254	-3686.844	166.5898	5.19524	2.157626
7308	-3524.386	-3691.404	167.0175	4.515134	2.320118
7314	-3524.403	-3691.262	166.8593	4.235703	2.5949
7320	-3512.542	-3679.79	167.2479	4.313783	2.301576
7326	-3523.285	-3690.355	167.0704	4.468433	2.316201
7332	-3527.12	-3694.066	166.9462	4.297555	2.502416
7338	-3528.311	-3695.318	167.0068	4.236943	2.502416
7344	-3517.523	-3684.683	167.1603	4.324358	2.350648
7350	-3517.65	-3684.824	167.1737	4.639923	2.138973
7356	-3517.912	-3685.08	167.1679	4.563767	2.192301
7362	-3530.329	-3697.184	166.8548	4.833715	2.22015
7368	-3518.512	-3685.454	166.9421	4.623631	2.299041
7374	-3522.499	-3689.459	166.9599	4.694313	2.242268
7380	-3533.712	-3701.05	167.3383	4.121189	2.366609
7386	-3516.532	-3683.529	166.9972	4.311706	2.461597
7392	-3512.925	-3679.962	167.0372	4.517078	2.306351
7398	-3523.658	-3690.773	167.115	4.049997	2.551468
7404	-3524.662	-3692.009	167.3465	3.996943	2.439891
7410	-3525.929	-3692.951	167.0229	4.457121	2.353592
7416	-3528.619	-3695.557	166.9378	4.679562	2.26594
7422	-3526.481	-3693.392	166.9108	4.059836	2.671651
7428	-3535.938	-3703.551	167.6134	3.629728	2.502784
7434	-3518.728	-3685.963	167.2348	3.94741	2.540792
7440	-3519.839	-3686.851	167.0123	3.962053	2.669396
7446	-3512.969	-3679.941	166.9719	4.150362	2.578039
7452	-3522.28	-3689.539	167.2595	3.895677	2.557615
7458	-3512.444	-3679.564	167.1202	3.81818	2.69148
7464	-3520.286	-3686.89	166.6045	4.595327	2.529794
7470	-3514.56	-3681.953	167.3927	3.92483	2.456162
7476	-3517.744	-3684.647	166.9032	4.44487	2.436996
7482	-3515.424	-3682.65	167.2257	4.188085	2.395528
7488	-3514.158	-3681.161	167.0033	4.362857	2.425617
7494	-3511.733	-3678.886	167.1535	4.362857	2.330507
7500	-3518.047	-3684.971	166.9243	4.450476	2.420201
7506	-3529.173	-3696.07	166.8963	5.032579	2.063359
7512	-3528.859	-3695.786	166.9269	4.899314	2.13076
7518	-3514.333	-3681.424	167.0911	4.537586	2.2587
7524	-3526.015	-3693.166	167.1502	4.173793	2.452133
7530	-3512.679	-3679.68	167.0013	3.905691	2.710764
7536	-3519.543	-3686.777	167.2346	3.79368	2.636164
7542	-3514.461	-3681.525	167.0641	4.291494	2.432225
7548	-3526.731	-3693.808	167.0772	4.146391	2.514965
7554	-3519.817	-3686.561	166.7445	4.734713	2.354139
7560	-3518.857	-3685.968	167.1115	4.529839	2.250561
7566	-3523.768	-3690.648	166.8797	4.529839	2.398223
7572	-3524.31	-3691.35	167.0397	4.425766	2.362861
7578	-3538.167	-3705.104	166.9368	4.861634	2.148899
7584	-3524.796	-3691.657	166.8614	4.306805	2.549475
7590	-3524.998	-3692.42	167.4212	3.787436	2.524297
7596	-3500.958	-3668.097	167.1393	4.361661	2.340306
7602	-3515.35	-3682.369	167.019	4.643192	2.237124
7608	-3523.595	-3690.246	166.6505	4.21725	2.73477
7614	-3522.456	-3689.383	166.9278	3.809643	2.814301
7620	-3521.572	-3688.597	167.0245	3.912159	2.692528
7626	-3523.359	-3690.272	166.9136	4.488832	2.402705
7632	-3524.433	-3691.216	166.7827	4.709881	2.345643
7638	-3528.673	-3695.457	166.7843	4.818975	2.275017
7644	-3529.926	-3696.989	167.0632	4.30981	2.421284
7650	-3526.345	-3693.224	166.8786	4.30981	2.536903
7656	-3534.076	-3701.034	166.9582	4.518272	2.355853
7662	-3515.129	-3681.991	166.8621	4.662623	2.325156
7668	-3538.315	-3704.546	166.2308	5.434825	2.234908
7674	-3524.645	-3691.427	166.7818	5.286239	1.970861
7680	-3528.277	-3695.37	167.0926	4.804261	2.084463
7686	-3537.062	-3704.078	167.0158	4.673748	2.219487
7692	-3533.058	-3700.358	167.2993	4.23244	2.320713
7698	-3529.585	-3696.668	167.083	3.974154	2.618351
7704	-3532.976	-3699.771	166.795	4.170706	2.674735
7710	-3513.059	-3680.191	167.1317	4.103895	2.507473
7716	-3516.806	-3684.063	167.2575	4.091516	2.436385
7722	-3522.579	-3689.656	167.0779	4.162282	2.504622
7728	-3515.745	-3682.448	166.7028	4.709223	2.396646
7734	-3515.536	-3682.443	166.9076	4.504427	2.396646
7740	-3533.491	-3700.359	166.8679	4.504427	2.421729
7746	-3520.439	-3687.511	167.0723	4.628125	2.212463
7752	-3543.256	-3709.93	166.6747	5.033389	2.207531
7758	-3523.65	-3690.602	166.9521	4.391704	2.439646
7764	-3527.08	-3694.038	166.9583	4.61364	2.295029
7770	-3532.314	-3699.212	166.898	4.673985	2.295029
7776	-3520.692	-3687.615	166.9223	4.843761	2.169997
7782	-3532.6	-3699.612	167.0111	4.79231	2.145645
7788	-3538.615	-3705.675	167.0602	4.388331	2.373573
7794	-3532.185	-3699.277	167.0922	4.524304	2.26651
7800	-3518.229	-3685.225	166.9967	4.524304	2.327521
7806	-3523.217	-3690.095	166.8773	4.643792	2.327521
7812	-3542.467	-3709.377	166.9094	4.476191	2.413377
7818	-3527.498	-3694.077	166.5793	5.045826	2.260982
7824	-3516.154	-3683.094	166.9401	4.734658	2.229077
7830	-3525.887	-3693.024	167.1372	4.6239	2.17317
7836	-3521.084	-3687.598	166.5138	5.047004	2.302137
7842	-3524.498	-3691.638	167.1402	4.47616	2.26658
7848	-3511.442	-3678.515	167.0723	4.539317	2.269626
7854	-3517.863	-3684.972	167.1093	4.282491	2.409443
7860	-3513.468	-3680.636	167.1674	4.282491	2.372731
7866	-3528.656	-3695.968	167.3118	4.282491	2.280734
7872	-3531.84	-3699.262	167.4214	4.104169	2.324614
7878	-3528.994	-3695.949	166.9546	4.112093	2.612416
7884	-3528.496	-3695.374	166.8783	4.555694	2.382777
7890	-3530.23	-3697.259	167.0289	4.40506	2.382777
7896	-3528.92	-3695.813	166.893	4.370016	2.490363
7902	-3527.321	-3694.35	167.0289	4.300363	2.448828
7908	-3523.656	-3690.6	166.9443	4.384981	2.448828
7914	-3521.428	-3688.524	167.096	4.154166	2.498363
7920	-3538.512	-3705.738	167.2263	3.847245	2.608186
7926	-3542.68	-3709.607	166.9271	4.408527	2.444827
7932	-3526.102	-3693.191	167.089	4.669849	2.174644
7938	-3521.39	-3688.189	166.7992	4.959662	2.174644
7944	-3518.455	-3685.411	166.9569	4.83357	2.154091
7950	-3525.698	-3692.289	166.5911	4.96465	2.305396
7956	-3516.977	-3683.893	166.9158	4.610503	2.324191
7962	-3518.283	-3685.356	167.0738	4.337708	2.396974
7968	-3515.517	-3682.722	167.2049	4.337708	2.313783
7974	-3522.101	-3689.027	166.9255	4.588927	2.331717
7980	-3515.306	-3682.515	167.2093	4.386319	2.279865
7986	-3518.056	-3685.105	167.0492	4.418735	2.3613
7992	-3517.562	-3684.515	166.9527	4.418735	2.422269
7998	-3513.688	-3680.748	167.0601	4.241233	2.466328
8004	-3521.194	-3688.312	167.1178	4.338486	2.368689
8010	-3525.675	-3692.511	166.8366	4.636412	2.358024
8016	-3514.495	-3681.778	167.2827	3.996554	2.480203
8022	-3523.107	-3689.908	166.8009	4.791518	2.281925
8028	-3523.499	-3690.298	166.7987	4.646522	2.375692
8034	-3521.075	-3687.838	166.763	4.682216	2.375692
8040	-3530.576	-3697.592	167.0154	4.48599	2.340021
8046	-3519.932	-3687.132	167.2007	4.316247	2.330135
8052	-3532.543	-3699.47	166.9269	4.669726	2.279269
8058	-3519.359	-3686.645	167.2856	4.389309	2.228952
8064	-3518.135	-3685.104	166.9683	4.706646	2.228952
8070	-3522.406	-3688.944	166.5378	5.309144	2.117214
8076	-3508.723	-3675.718	166.9949	4.849584	2.118839
8082	-3516.439	-3683.612	167.1725	4.51726	2.219389
8088	-3513.384	-3680.436	167.052	4.647723	2.212919
8094	-3519.924	-3686.883	166.9586	4.90335	2.107422
8100	-3510.752	-3677.709	166.9568	4.902914	2.108876
8106	-3522.993	-3689.56	166.5667	5.477733	1.986634
8112	-3529.183	-3695.703	166.5206	5.337047	2.110221
8118	-3531.514	-3698.198	166.6841	5.020239	2.209977
8124	-3526.472	-3693.342	166.8698	4.660335	2.321731
8130	-3525.352	-3692.343	166.9908	4.425952	2.393668
8136	-3521.981	-3688.855	166.8743	4.507035	2.416022
8142	-3521.807	-3688.59	166.7832	4.918931	2.211382
8148	-3527.525	-3694.285	166.7598	4.800323	2.302582
8154	-3532.219	-3699.264	167.045	4.363464	2.398888
8160	-3525.918	-3692.731	166.8126	4.595923	2.398888
8166	-3515.893	-3682.756	166.8637	4.595923	2.36652
8172	-3517.568	-3684.638	167.0703	4.763237	2.126004
8178	-3532.712	-3699.628	166.9168	4.832222	2.181036
8184	-3547.214	-3713.817	166.6028	5.039032	2.250229
8190	-3537.279	-3704.028	166.7489	4.878365	2.259613
8196	-3546.702	-3713.647	166.945	4.865606	2.140971
8202	-3530.456	-3697.487	167.0312	4.436022	2.361753
8208	-3530.71	-3698.044	167.3347	4.224437	2.303211
8214	-3519.693	-3686.742	167.0487	4.483704	2.320307
8220	-3526.826	-3693.981	167.1555	4.483704	2.251912
8226	-3517.049	-3683.993	166.9441	4.483704	2.386701
8232	-3517.58	-3684.365	166.7844	4.455732	2.504674
8238	-3518.447	-3685.386	166.9385	4.121545	2.616521
8244	-3525.152	-3692.329	167.1775	4.121545	2.467781
8250	-3518.984	-3686.004	167.02	4.481254	2.340127
8256	-3513.868	-3681.216	167.348	4.153187	2.340127
8262	-3528.503	-3695.911	167.4077	4.002401	2.397875
8268	-3531.79	-3699.293	167.5036	4.239537	2.184875
8274	-3519.807	-3686.809	167.002	4.761521	2.171607
8280	-3518.649	-3685.419	166.7699	4.761521	2.320924
8286	-3518.197	-3684.946	166.7489	4.782544	2.320924
8292	-3532.177	-3699.274	167.0978	4.166643	2.48947
8298	-3508.942	-3675.981	167.0391	4.166643	2.526091
8304	-3515.535	-3682.542	167.0068	4.711264	2.201089
8310	-3522.661	-3689.623	166.9626	4.462775	2.388262
8316	-3523.216	-3690.08	166.8632	5.060475	2.066804
8322	-3528.568	-3695.211	166.6427	5.060475	2.210708
8328	-3521.883	-3688.935	167.0525	4.786877	2.122186
8334	-3518.393	-3685.16	166.7676	5.196121	2.040322
8340	-3515.083	-3681.696	166.6136	5.173404	2.15635
8346	-3520.957	-3688.009	167.0518	4.49365	2.31196
8352	-3521.84	-3688.903	167.0626	4.635885	2.21376
8358	-3509.151	-3675.893	166.7416	4.892893	2.254937
8364	-3526.358	-3693.042	166.6839	5.286258	2.036046
8370	-3515.009	-3681.856	166.8469	4.868552	2.202782
8376	-3519.714	-3686.703	166.9892	4.628127	2.265998
8382	-3520.255	-3687.2	166.9452	4.628039	2.294209
8388	-3514.462	-3681.238	166.7758	4.921335	2.214599
8394	-3517.113	-3684.132	167.0192	4.396656	2.394264
8400	-3514.877	-3681.83	166.9531	4.527136	2.353447
8406	-3505.613	-3672.718	167.1048	4.384087	2.347956
8412	-3513.249	-3680.485	167.2359	4.297935	2.31936
8418	-3517.934	-3684.907	166.9736	4.330093	2.464832
8424	-3521.683	-3688.655	166.9718	4.356929	2.449147
