Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3520.697	-3687.563	166.8665	0.009765	0.0515694	0.00524755	0.00489651	0.0357661	0.00974776	0.0173201	0.0372411	0.0183403	0.0220217	0.00816782	0.0431154	0.0327578	0.0177996	0.0328373	0.00571689	0.068242	0.00929692	0.0489603	0.0328841	0.0123615	0.0305704	0.0928675	0.029517	0.0181116	0.0267945	0.0528389	0.00778783	0.0167778	0.0247472	0.0287941	0.0102766	0.0136771	0.0601137	0.045994	0.0355869	0.0165275	0.0183044	0.0217771	0.0454457	0.00977919	0.0455125	0.0305134	0.0217388	0.0479953	0.0279767	0.0257772	0.0269156	0.0446169	0.0061578	0.0221036	0.00667452	0.0255085	0.0168487	0.010552	0.00409099	0.0492731	0.0157381	0.0539464	0.0134121	0.0663586	0.0354016	0.0040872	0.00156585	0.00695521	0.0064395	0.0165014	0.00966685	0.0170092	0.113346	0.00333142	0.0244744	0.066569	0.0102576	0.0169589	0.0141603	0.0276498	0.0283719	0.00128335	0.031236	0.0105694	0.00516094	0.0376062	0.0108452	0.011728	0.0448163	0.00688093	0.0221768	0.000501836	0.00327352	0.0351567	0.0125256	0.00169051	0.0157363	0.0176904	0.0233872	0.0116915	4.542175	0.00407086	0.0214984	0.00218761	0.00204127	0.0149103	0.00406367	0.00722044	0.0155252	0.00764576	0.00918048	0.00340502	0.0179741	0.0136562	0.00742034	0.0136893	0.00238327	0.0284489	0.00387572	0.0204107	0.0137088	0.00515329	0.0127443	0.0387148	0.0123051	0.00755042	0.0111702	0.0220276	0.00324661	0.00699438	0.0103167	0.0120037	0.00428413	0.00570173	0.0250603	0.0191741	0.0148355	0.00689004	0.00763078	0.0090785	0.0189455	0.00407677	0.0189733	0.0127205	0.00906253	0.0200084	0.011663	0.0107461	0.0112206	0.0186	0.00256708	0.00921459	0.00278249	0.0106341	0.00702394	0.00439894	0.00170546	0.0205411	0.00656094	0.0224893	0.00559129	0.0276637	0.0147583	0.00170388	0.000652777	0.0028995	0.00268451	0.00687916	0.00402994	0.00709085	0.047252	0.00138881	0.0102029	0.0277514	0.00427619	0.00706987	0.00590319	0.0115267	0.0118277	0.000535006	0.0130217	0.0044062	0.0021515	0.0156774	0.00452116	0.0048892	0.0186831	0.00286854	0.00924511	0.000209207	0.00136467	0.0146562	0.00522171	0.000704746	0.00656018	0.00737483	0.00974973	0.00487398	2.398758
5076	-3526.155	-3693.045	166.8904	0.0154461	0.0275989	0.00967457	0.00840837	0.0341055	0.00385482	0.0154963	0.0387711	0.044397	0.021889	0.0217581	0.0413004	0.0393001	0.0161846	0.0273547	0.00779543	0.0663198	0.0147066	0.0440984	0.0386364	0.0386951	0.0524371	0.068432	0.0166737	0.0160499	0.0177628	0.0579952	0.0260601	0.0176517	0.0281207	0.0358818	0.00826601	0.0127328	0.0800955	0.0463434	0.0597304	0.0124172	0.0124957	0.0128164	0.043308	0.0064053	0.0263559	0.026057	0.0454203	0.0239232	0.0392928	0.0667465	0.0151257	0.046223	0.0139514	0.0287904	0.0339186	0.00187534	0.00990289	0.0150932	0.00234423	0.0406872	0.00627125	0.00179131	0.0159759	0.0160917	0.0259862	0.0187988	0.0441746	0.115086	0.00983618	0.00862622	0.00924768	0.0255537	0.0250014	0.00535962	0.035506	0.000642247	0.0365839	0.0163337	0.00826389	0.0381098	0.0161774	0.00365057	0.0125443	0.00879933	0.0171225	0.0126074	0.00855141	0.00907802	0.00846585	0.0570649	0.0155587	0.00720978	0.0296109	0.000208057	0.0222786	0.0139819	0.00684154	0.0488332	0.076261	0.0329222	4.334426	0.0061436	0.0109773	0.003848	0.00334437	0.0135652	0.00153323	0.00616354	0.0154209	0.0176586	0.00870619	0.00865416	0.016427	0.0156314	0.00643731	0.0108802	0.00310058	0.0263783	0.00584947	0.0175398	0.0153674	0.0153907	0.0208565	0.0272184	0.00663186	0.00638375	0.00706505	0.0230672	0.0103652	0.00702085	0.0111848	0.0142718	0.00328775	0.00506438	0.0318575	0.0184328	0.0237574	0.00493888	0.00497008	0.00509762	0.0172255	0.00254767	0.0104829	0.010364	0.0180656	0.00951531	0.0156285	0.026548	0.00601615	0.0183849	0.00554908	0.0114512	0.0134909	0.000745905	0.00393881	0.00600322	0.000932403	0.0161831	0.00249435	0.000712483	0.0063543	0.00640038	0.0103358	0.00747709	0.0175702	0.0457749	0.00391228	0.00343102	0.0036782	0.0101638	0.00994415	0.00213175	0.0141223	0.000255449	0.014551	0.00649662	0.00328691	0.0151579	0.00643445	0.00145199	0.00498942	0.00349988	0.00681038	0.00501452	0.00340127	0.00361072	0.00336724	0.0226972	0.00618837	0.00286764	0.0117775	8.27532e-05	0.00886116	0.0055612	0.00272118	0.0194231	0.0303323	0.0130946	2.514183
5112	-3522.507	-3689.598	167.0909	0.010542	0.0385415	0.00130588	0.015023	0.0445066	0.0004632	0.0154285	0.0305416	0.0165824	0.00792338	0.0259137	0.038916	0.0325704	0.0205537	0.0198629	0.0138328	0.0506673	0.00863862	0.0525501	0.0569784	0.02241	0.0609026	0.0732262	0.0246975	0.025906	0.0423449	0.0374144	0.0192989	0.025352	0.02787	0.0314143	0.0104636	0.0183425	0.0497501	0.0502363	0.0245089	0.00860267	0.0132796	0.0301452	0.0404863	0.00559259	0.0282911	0.0217483	0.0279191	0.0247323	0.0520959	0.0264251	0.0440184	0.0470046	0.0101375	0.00792702	0.0134914	0.00381135	0.0113673	0.00838401	0.0064046	0.036899	0.00704925	0.00231466	0.0119903	0.0140779	0.0277316	0.0149555	0.0124803	0.0597503	0.0054044	0.00918345	0.000923527	0.0161071	0.0195829	0.00979107	0.0114748	0.010726	0.0126964	0.00383418	0.00768098	0.0373565	0.0195453	0.00272941	0.0137394	0.0186913	0.0130931	0.022331	0.0178669	0.00566436	0.00731874	0.0753113	0.0368928	0.0167303	0.0381269	0.0032757	0.0190325	0.00556387	0.000375591	0.051879	0.0552393	0.036188	4.521753	0.0046462	0.0169865	0.000575543	0.00662111	0.0196155	0.000204147	0.00679985	0.0134607	0.00730839	0.00349209	0.011421	0.0171516	0.0143548	0.00905867	0.00875421	0.00609656	0.0223307	0.00380732	0.0231605	0.0251122	0.00987684	0.0268418	0.0322732	0.010885	0.0114176	0.0186628	0.0164898	0.00850565	0.0111735	0.0122832	0.0138453	0.00461164	0.00808416	0.0219265	0.0221408	0.0108019	0.00379148	0.00585274	0.013286	0.0178436	0.00246484	0.0124688	0.0095852	0.0123049	0.0109003	0.0229604	0.0116464	0.0194003	0.0207165	0.00446791	0.0034937	0.00594611	0.00167979	0.00500994	0.00369511	0.00282272	0.0162626	0.00310683	0.00102015	0.0052845	0.00620458	0.0122222	0.00659138	0.00550049	0.0263339	0.0023819	0.00404745	0.000407029	0.00709892	0.00863082	0.00431524	0.00505731	0.00472732	0.00559573	0.00168985	0.00338526	0.0164642	0.00861425	0.00120294	0.00605541	0.00823784	0.00577054	0.009842	0.00787451	0.00249647	0.00322561	0.0331921	0.0162599	0.00737357	0.0168038	0.00144371	0.00838824	0.00245218	0.000165535	0.0228648	0.0243458	0.0159492	2.268949
5148	-3529.556	-3696.538	166.9822	0.0223215	0.0357653	0.00491454	0.0083808	0.0232892	0.00621681	0.00631737	0.0297091	0.0165212	0.0207942	0.0284557	0.0316331	0.0115425	0.0188034	0.0190832	0.0233795	0.0526398	0.0101099	0.0246705	0.0467724	0.0201503	0.0416605	0.0696898	0.0228279	0.0226176	0.0288955	0.0543946	0.0104363	0.0257597	0.0297881	0.0506438	0.00820339	0.0113823	0.0362276	0.0238493	0.0416382	0.014338	0.00761299	0.0324758	0.0271138	0.0366506	0.0172735	0.0143203	0.0337656	0.0236294	0.0328344	0.0491679	0.0248455	0.0390282	0.0137195	0.00670956	0.020858	0.0121939	0.00437884	0.0183137	0.0511853	0.0152026	0.0225717	0.0114682	0.00593887	0.0189964	0.00168053	0.0172329	0.0130604	0.0142077	0.0168901	0.0113683	0.0224236	0.0124885	0.0133552	0.00154524	0.0786228	0.00125272	0.00228275	0.0101539	0.0454291	0.0531256	0.0490805	0.0179236	0.00407439	0.0337059	0.000493139	0.0248742	0.030418	0.00250417	0.0156093	0.0153843	0.0177867	0.00627373	0.0312381	0.0245701	0.0101472	0.00119105	0.00293439	0.000376383	0.0286179	0.0415932	4.786895	0.0102959	0.016497	0.00226686	0.00386569	0.0107423	0.00286754	0.00291392	0.0137035	0.0076205	0.00959144	0.0131254	0.0145909	0.00532406	0.00867317	0.00880226	0.0107839	0.0242804	0.00466326	0.0113794	0.0215741	0.00929445	0.0192162	0.0321449	0.0105295	0.0104325	0.0133282	0.0250899	0.00481382	0.0118818	0.01374	0.0233597	0.00378387	0.00525016	0.0167102	0.0110006	0.0192059	0.0066135	0.00351154	0.0149796	0.0125064	0.0169053	0.00796752	0.00660533	0.0155746	0.0108992	0.0151451	0.022679	0.0114601	0.018002	0.00632819	0.00309482	0.00962089	0.00562453	0.00201977	0.00844732	0.0236095	0.00701229	0.0104113	0.00528978	0.00273934	0.00876218	0.000775155	0.00794877	0.00602418	0.00655341	0.00779067	0.00524369	0.010343	0.0057604	0.00616018	0.000712753	0.0362653	0.000577825	0.00105293	0.00468354	0.0209544	0.0245045	0.0226387	0.00826735	0.00187934	0.0155471	0.000227463	0.0114734	0.0140305	0.00115506	0.00719986	0.00709611	0.00820421	0.0028938	0.0144088	0.0113331	0.00468046	0.00054938	0.0013535	0.000173609	0.0132002	0.0191851	2.167993
5184	-3514.213	-3681.156	166.943	0.0086667	0.0332696	0.000994927	0.00642445	0.0267549	0.00802698	0.00330331	0.0382072	0.0138296	0.0234718	0.018465	0.0574971	0.0218008	0.0130513	0.029204	0.0136594	0.0510739	0.00772779	0.0299934	0.0436172	0.0241499	0.041788	0.0396206	0.0321934	0.012274	0.0353074	0.0458816	0.010153	0.0147703	0.0425966	0.0430442	0.0091392	0.0151868	0.0377093	0.0264248	0.0414589	0.0105634	0.0036636	0.0182015	0.0378456	0.00979653	0.0638538	0.028136	0.0129212	0.0280544	0.0543295	0.0318969	0.0403603	0.0277593	0.00988126	0.0418963	0.0199459	0.000867689	0.016659	0.0232249	0.0195858	0.0631199	0.00377193	0.0276085	0.00776349	0.0248735	0.0159052	0.00442149	0.00090157	0.022868	0.0133736	0.0253627	0.0203669	0.00916651	0.122822	0.00636426	0.00985306	0.0681658	0.00215255	0.00861589	0.00399924	0.00508636	0.0132259	0.0118875	0.00727767	0.0118213	0.0182523	0.0386529	0.0260016	0.00480169	0.0590896	0.0211516	0.00653317	0.0160878	0.00288459	0.00790338	0.0257797	4.64709e-07	0.00923142	0.0216477	0.00183304	0.0146258	4.768388	0.00392971	0.0150853	0.000451126	0.00291301	0.0121314	0.00363964	0.00149781	0.0173241	0.00627071	0.0106427	0.0083725	0.0260707	0.00988506	0.0059178	0.0132419	0.00619351	0.0231582	0.00350398	0.0135998	0.0197772	0.0109502	0.0189478	0.017965	0.0145973	0.00556533	0.0160093	0.0208039	0.00460364	0.00669723	0.0193144	0.0195174	0.00414395	0.00688611	0.0170984	0.0119817	0.0187985	0.00478971	0.00166117	0.00825304	0.0171602	0.004442	0.028953	0.0127576	0.00585882	0.0127206	0.0246344	0.0144629	0.0183004	0.0125868	0.00448042	0.0189969	0.00904398	0.000393433	0.00755361	0.0105308	0.0088807	0.0286202	0.00171029	0.0125184	0.00352017	0.0112783	0.00721184	0.00200482	0.000408795	0.010369	0.00606395	0.0115001	0.00923489	0.00415633	0.0556907	0.00288572	0.00446763	0.0309081	0.000976022	0.00390667	0.00181336	0.00230629	0.00599695	0.00539012	0.00329988	0.00536008	0.00827606	0.0175262	0.0117898	0.00217721	0.0267928	0.0095907	0.00296231	0.00729465	0.00130795	0.0035836	0.0116892	2.10711e-07	0.00418577	0.00981563	0.000831146	0.0066317	2.205432
5220	-3510.589	-3677.782	167.1926	0.00667543	0.0202922	0.00229299	0.00424122	0.0462811	0.0160069	0.0111128	0.0470783	0.0426742	0.0221108	0.0100986	0.0448524	0.0351743	0.0206471	0.0250367	0.00807464	0.0691025	0.00977351	0.0475418	0.0417675	0.0280447	0.0485274	0.053429	0.0301408	0.0145912	0.051937	0.0538367	0.0191302	0.019012	0.0401929	0.0282644	0.0191858	0.0299162	0.0394618	0.0271498	0.05184	0.015953	0.0115722	0.0233248	0.0352817	0.0153415	0.0251821	0.0409638	0.0238136	0.0342645	0.0508951	0.0247719	0.0243111	0.0370326	0.0195514	0.0409712	0.0189428	0.0210848	0.00700479	0.0344695	0.0183409	0.0275144	0.0114655	0.0294709	0.0262603	0.0283348	0.000347999	0.0161749	0.00150349	0.0235538	0.0066129	0.023266	0.0109806	0.0156093	0.0841852	0.0030345	0.0158545	0.0499049	0.000104755	0.00650223	0.00168033	0.0018244	0.0250056	0.00812212	0.0231773	0.0179062	0.0149366	0.0193058	0.033781	0.0177809	0.0614201	0.00995313	0.00241458	0.00786112	2.28443e-05	0.00343284	0.0347141	6.23701e-06	0.00617913	0.0234855	0.00390305	0.0257005	4.32163	0.0028627	0.00870213	0.000983331	0.00181881	0.0198472	0.00686443	0.00476561	0.0201891	0.0183005	0.00948205	0.00433071	0.0192346	0.0150842	0.00885435	0.0107368	0.00346274	0.029634	0.00419129	0.0203879	0.0179116	0.0120267	0.0208106	0.0229126	0.0129256	0.00625732	0.0222728	0.0230874	0.00820382	0.00815315	0.0172364	0.012121	0.00822768	0.0128293	0.0169229	0.011643	0.0222312	0.00684133	0.00496266	0.0100026	0.0151303	0.00657905	0.0107991	0.017567	0.0102122	0.0146941	0.0218259	0.0106232	0.0104256	0.0158811	0.00838445	0.0175701	0.00812348	0.00904204	0.00300395	0.014782	0.00786533	0.0117993	0.00491688	0.0126384	0.0112615	0.0121511	0.000149237	0.00693648	0.000644758	0.0101008	0.00283589	0.00997745	0.00470896	0.00669392	0.0361021	0.00130132	0.00679907	0.0214013	4.49232e-05	0.00278843	0.000720596	0.000782378	0.0107235	0.0034831	0.00993941	0.00767892	0.00640545	0.00827913	0.0144867	0.00762521	0.0263395	0.00426832	0.00103547	0.00337118	9.79657e-06	0.00147215	0.0148869	2.67469e-06	0.00264987	0.0100715	0.00167379	0.0110215	2.331863
5256	-3520.056	-3687.024	166.968	0.0172778	0.0441523	0.00866531	0.0124998	0.05012	0.0135972	0.014192	0.052232	0.0243083	0.0233975	0.0177544	0.039289	0.039877	0.0143126	0.0337141	0.014122	0.0566457	0.00996872	0.055664	0.037932	0.00960058	0.0638217	0.0557629	0.023412	0.0196801	0.0273093	0.048907	0.0180628	0.0191196	0.0479171	0.032009	0.0108846	0.0280073	0.0441496	0.0176622	0.0404855	0.0107306	0.0146578	0.0291498	0.0337588	0.011919	0.0345275	0.0229912	0.0346199	0.0560258	0.0418747	0.0348316	0.034596	0.0299545	0.0142003	0.0243153	0.0204142	0.011021	0.0149392	0.0371239	0.0176661	0.0680746	0.0122323	0.0213697	0.0247951	0.0537335	0.000327626	0.0144966	0.0259098	0.0217611	0.00792267	0.027146	0.00304329	0.0116182	0.121116	0.00473028	0.0155004	0.0640136	0.000850621	0.0273882	0.00617022	0.00444282	0.0505595	0.0319962	0.00824057	0.0159571	0.0295187	0.0207439	0.00529545	0.00353523	0.0260602	0.0143337	0.0207888	0.00961368	9.93864e-06	0.0113628	0.0118224	1.37892e-05	0.00428681	0.0160099	0.000277031	0.0189933	4.356397	0.00704673	0.0180074	0.00353413	0.00509803	0.0204414	0.0055456	0.00578818	0.0213027	0.0099141	0.00954264	0.00724111	0.016024	0.0162638	0.00583739	0.0137502	0.00575963	0.0231028	0.00406573	0.0227025	0.0154705	0.00391558	0.0260296	0.0227428	0.00954854	0.0080265	0.0111381	0.0199466	0.00736689	0.00779789	0.0195429	0.0130548	0.00443925	0.0114227	0.0180063	0.0072035	0.0165119	0.00437644	0.00597816	0.0118887	0.0137685	0.00486113	0.014082	0.00937692	0.0141197	0.02285	0.0170785	0.014206	0.0141099	0.0122169	0.00579157	0.00991696	0.0083259	0.00449491	0.00609295	0.0151409	0.0072051	0.0277641	0.00498892	0.00871561	0.0101126	0.0219151	0.000133622	0.00591241	0.0105673	0.00887523	0.00323125	0.0110715	0.0012412	0.00473845	0.049397	0.00192924	0.0063218	0.0261079	0.000346924	0.0111702	0.00251651	0.001812	0.0206206	0.0130496	0.0033609	0.00650807	0.0120392	0.00846037	0.00215974	0.00144184	0.0106286	0.00584596	0.00847867	0.00392092	4.05346e-06	0.00463431	0.00482173	5.6239e-06	0.00174837	0.00652961	0.000112986	0.00774637	2.451892
5292	-3530.151	-3697.203	167.052	0.0260842	0.0163349	0.0020606	0.0115827	0.0435192	0.0136415	0.0127824	0.0245846	0.0597755	0.0198932	0.00823943	0.0266387	0.0261408	0.0138864	0.037603	0.0190881	0.0570252	0.00331438	0.0391963	0.0366279	0.019938	0.0679318	0.0640135	0.0242489	0.016498	0.0506346	0.0661912	0.0255144	0.0238149	0.0555479	0.0263736	0.0168365	0.0248243	0.0409089	0.02635	0.0324826	0.0113122	0.00756346	0.0312307	0.030965	0.0182983	0.0241304	0.0163985	0.0258505	0.028558	0.0303359	0.0429991	0.0145895	0.0348124	0.00428798	0.0107098	0.000519755	0.0112042	0.0221041	0.0271007	0.0196059	0.0307382	0.0586899	0.00928175	0.0209859	0.00218017	0.0126999	0.00247953	0.00267183	0.086829	0.0432598	0.0101554	0.00434749	0.00318326	0.00401503	0.00226132	0.00430312	0.0214334	0.019997	0.0190695	0.0202017	0.00596003	0.0148413	0.0061548	0.0166659	0.00533715	0.0172172	0.0147792	0.00129076	0.0103002	0.0114866	0.0678608	0.0149507	0.00554544	0.0302214	0.0087337	0.0106801	0.0228115	0.0131307	0.0674565	0.039532	0.00680765	4.569572	0.0115251	0.00721746	0.000910462	0.00511775	0.0192286	0.00602737	0.00564782	0.0108625	0.0264113	0.00878967	0.00364053	0.0117701	0.0115501	0.00613559	0.0166146	0.00843393	0.0251961	0.00146443	0.0173186	0.0161838	0.00880945	0.0300151	0.0282839	0.0107142	0.0072895	0.0223725	0.0292461	0.0112733	0.0105224	0.0245434	0.011653	0.00743907	0.0109684	0.0180753	0.0116425	0.0143522	0.00499819	0.00334186	0.013799	0.0136816	0.00808497	0.0106618	0.00724554	0.0114219	0.0126181	0.0134037	0.0189988	0.00644626	0.0153816	0.00189461	0.00473204	0.00022965	0.00495047	0.00976655	0.0119742	0.00866271	0.0135814	0.0259317	0.00410107	0.00927244	0.000963292	0.00561133	0.00109556	0.00118053	0.0383647	0.019114	0.0044871	0.0019209	0.0014065	0.00177401	0.000999144	0.0019013	0.00947018	0.00883554	0.00842571	0.00892594	0.00263339	0.00655751	0.00271945	0.0073637	0.00235818	0.00760727	0.00653009	0.000570314	0.00455105	0.00507525	0.0299837	0.00660586	0.00245021	0.0133531	0.00385892	0.00471894	0.0100791	0.00580171	0.0298051	0.0174669	0.00300791	2.263251
5328	-3529.621	-3696.967	167.346	0.0147759	0.0269453	0.000195847	0.0131632	0.0242023	0.00754357	0.0262826	0.0432946	0.0202617	0.0098104	0.0373331	0.0295622	0.0278104	0.00480939	0.0271203	0.012158	0.0642012	0.00889834	0.063939	0.0434967	0.0257796	0.066878	0.0737517	0.0179066	0.0112664	0.0475086	0.0529424	0.0236734	0.0177235	0.0598207	0.0288957	0.00441459	0.029496	0.0247784	0.0319723	0.0556686	0.00458682	0.0206305	0.0258766	0.0370529	0.0346152	0.0274464	0.0257701	0.0229372	0.0361619	0.0564454	0.0276817	0.0253319	0.0341258	0.0130606	0.000870591	0.0262201	0.0223022	0.0151992	0.0224763	0.0239171	0.034725	0.0474396	0.00947146	0.0158851	8.6175e-05	0.0117626	0.0135345	0.00530974	0.0859801	0.0386376	0.0251401	0.0104113	0.00949216	0.0162611	0.0233752	0.0173755	0.0152963	0.0135978	0.00438425	0.00315714	0.00178291	0.00799653	0.0137757	0.00869026	0.0180308	0.0321882	0.00114413	0.0347101	0.0127137	0.00790091	0.0616802	0.0327703	0.0252489	0.0262187	0.0071032	0.0177779	0.0152739	0.0378247	0.043245	0.0452992	0.0070844	3.996104	0.00605377	0.0110397	8.02398e-05	0.00539304	0.00991582	0.00309065	0.0107681	0.0177381	0.00830134	0.00401939	0.0152956	0.0121118	0.0113941	0.00197044	0.0111114	0.00498121	0.0263037	0.00364571	0.0261962	0.0178209	0.0105621	0.0274003	0.0302165	0.00733644	0.0046159	0.0194646	0.0216908	0.00969913	0.00726142	0.0245089	0.0118388	0.00180869	0.0120847	0.0101519	0.0130993	0.0228078	0.00187925	0.00845247	0.0106018	0.0151808	0.0141821	0.011245	0.0105582	0.00939751	0.0148158	0.023126	0.0113414	0.0103787	0.0139815	0.00535102	0.000356687	0.0107426	0.00913736	0.00622723	0.00920867	0.00979901	0.0142271	0.0194363	0.00388052	0.00650822	3.53065e-05	0.00481921	0.00554518	0.00217544	0.0352266	0.0158301	0.0103001	0.00426558	0.003889	0.00666226	0.00957698	0.00711888	0.006267	0.00557111	0.00179626	0.0012935	0.000730471	0.00327623	0.00564399	0.00356046	0.00738732	0.0131877	0.000468757	0.014221	0.0052089	0.00323705	0.0252708	0.0134262	0.0103446	0.010742	0.00291023	0.00728371	0.00625781	0.015497	0.0177177	0.0185594	0.00290253	2.440771
5364	-3527.231	-3694.399	167.1674	0.00481949	0.0341195	0.00122724	0.010547	0.0338256	0.0228987	0.0202121	0.0330907	0.0434914	0.0173261	0.0161202	0.0350241	0.042781	0.0171305	0.0515653	0.00430443	0.0812198	0.0197915	0.0399325	0.0241015	0.0308693	0.0513764	0.0406846	0.0148289	0.0146135	0.0732589	0.051502	0.0292644	0.0126487	0.0634743	0.0164272	0.0116442	0.0232346	0.0197745	0.019456	0.0421085	0.00851614	0.0128652	0.0333291	0.0396792	0.0125859	0.0298449	0.0340484	0.0267378	0.0382063	0.0546054	0.0395649	0.0284086	0.0289173	0.0278801	0.00311138	0.0321108	0.0161963	0.00372108	0.0257353	0.0281541	0.0361904	0.0362852	0.00950849	0.0154848	0.000692338	0.00605546	0.00498761	0.0030985	0.0877488	0.0213771	0.0152645	0.0042208	0.0074171	0.0271814	0.00903035	0.0059141	0.00680786	0.0151775	0.00597888	0.0256954	0.00727191	0.00427273	0.00295713	0.0148432	0.00441358	0.0212187	0.00127724	0.00382676	0.0149544	0.00832435	0.042263	0.0350931	0.00661128	0.0290182	0.00704527	0.0114713	0.00808974	0.0124195	0.0665244	0.0392927	0.00719368	4.419631	0.00210881	0.0149292	0.00053699	0.00461493	0.0148007	0.0100195	0.00884395	0.0144791	0.01903	0.00758117	0.00705352	0.0153251	0.0187192	0.00749559	0.0225628	0.00188344	0.0355384	0.00865994	0.0174728	0.0105458	0.0135071	0.0224802	0.0178019	0.00648849	0.00639426	0.032055	0.0225351	0.0128049	0.00553452	0.0277737	0.00718786	0.00509501	0.0101665	0.00865249	0.00851314	0.0184249	0.0037263	0.00562928	0.0145834	0.017362	0.00550705	0.0130589	0.0148982	0.0116993	0.0167175	0.023893	0.0173119	0.0124304	0.012653	0.0121992	0.00136141	0.0140503	0.00708682	0.00162819	0.0112607	0.0123191	0.0158354	0.0158769	0.00416052	0.00677548	0.000302938	0.00264961	0.00218237	0.00135577	0.0383952	0.00935372	0.00667909	0.00184684	0.00324541	0.0118934	0.0039513	0.00258776	0.00297883	0.00664103	0.00261611	0.0112432	0.00318188	0.00186957	0.00129392	0.00649477	0.0019312	0.00928439	0.000558867	0.00167443	0.00654342	0.00364238	0.0184925	0.0153553	0.00289282	0.0126971	0.00308271	0.00501934	0.00353973	0.00543425	0.0291083	0.0171928	0.00314765	2.285411
