Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3521.516	-3688.726	167.2104	3.770514	2.665339
2832	-3522.02	-3688.773	166.7525	5.207597	2.042759
2838	-3515.965	-3683.335	167.3708	4.131276	2.339573
2844	-3515.928	-3682.873	166.9451	4.510337	2.369171
2850	-3516.049	-3683.295	167.2458	4.093667	2.442367
2856	-3531.776	-3699.149	167.3726	4.23618	2.271492
2862	-3525.34	-3692.346	167.0055	4.602149	2.27218
2868	-3521.839	-3688.937	167.0979	4.329888	2.386734
2874	-3533.423	-3700.537	167.1135	4.004198	2.58084
2880	-3520.059	-3687.268	167.2084	4.373053	2.288972
2886	-3528.075	-3695.216	167.1412	4.373053	2.331863
2892	-3527.413	-3694.278	166.8654	4.615149	2.353282
2898	-3518.069	-3685.208	167.1393	4.215417	2.432779
2904	-3512.905	-3679.813	166.9072	4.237762	2.56395
2910	-3513.654	-3680.753	167.0996	4.275908	2.41971
2916	-3511.437	-3678.51	167.0725	4.390061	2.364693
2922	-3527.273	-3694.098	166.8251	5.048805	2.099549
2928	-3534.522	-3701.174	166.652	5.125794	2.16231
2934	-3533.809	-3700.896	167.0877	4.603211	2.218607
2940	-3528.929	-3695.712	166.7831	4.603211	2.412931
2946	-3530.303	-3697.391	167.088	4.603211	2.218413
2952	-3523.596	-3690.675	167.0798	4.410953	2.34677
2958	-3528.483	-3694.874	166.3911	5.068485	2.366545
2964	-3529.338	-3695.616	166.2783	5.852819	1.928469
2970	-3522.528	-3689.185	166.6574	4.962135	2.264584
2976	-3523.382	-3690.296	166.9143	4.677614	2.282284
2982	-3519.775	-3686.444	166.6682	5.089363	2.175483
2988	-3514.704	-3681.441	166.7371	5.020424	2.175483
2994	-3519.418	-3686.218	166.8001	4.941575	2.18579
3000	-3534.777	-3701.547	166.7694	4.38762	2.556412
3006	-3534.757	-3701.526	166.769	4.868597	2.252982
3012	-3526.02	-3692.906	166.8864	4.750249	2.253544
3018	-3531.114	-3698.232	167.1179	4.631465	2.180811
3024	-3530.642	-3697.525	166.8827	4.669458	2.30771
3030	-3518.959	-3685.937	166.9779	4.788495	2.169728
3036	-3518.097	-3684.956	166.859	5.08956	2.050352
3042	-3516.202	-3683.055	166.8526	4.976871	2.128635
3048	-3524.902	-3691.765	166.8628	4.976871	2.121968
3054	-3517.759	-3684.783	167.0241	4.976871	2.015634
3060	-3526.622	-3693.071	166.4497	5.178406	2.259055
3066	-3517.748	-3684.795	167.0468	4.58134	2.259055
3072	-3517.898	-3684.726	166.8282	4.577317	2.4008
3078	-3537.587	-3704.771	167.1845	4.565124	2.180639
3084	-3519.816	-3686.446	166.6301	5.233549	2.106268
3090	-3508.119	-3674.745	166.626	5.386484	2.007955
3096	-3509.762	-3676.275	166.5135	5.386484	2.082431
3102	-3527.488	-3694.619	167.1318	4.641163	2.1655
3108	-3519.289	-3686.089	166.7997	5.066681	2.104508
3114	-3511.728	-3678.812	167.0842	4.609973	2.21653
3120	-3524.731	-3691.747	167.0159	5.016528	1.994636
3126	-3521.62	-3688.463	166.8427	4.955124	2.149281
3132	-3513.929	-3680.397	166.4678	5.424152	2.087716
3138	-3523.308	-3690.406	167.0981	4.436598	2.318837
3144	-3513.596	-3680.9	167.3035	4.153603	2.368158
3150	-3526.671	-3693.658	166.9867	4.761729	2.181388
3156	-3529.193	-3696.073	166.8804	4.868064	2.181388
3162	-3523.989	-3691.098	167.1092	4.594895	2.210121
3168	-3521.378	-3687.994	166.6156	4.713035	2.449214
3174	-3534.07	-3700.653	166.5826	5.207439	2.154374
3180	-3524.283	-3691.037	166.7538	5.233661	2.024597
3186	-3532.746	-3699.58	166.8345	5.097316	2.06145
3192	-3523.822	-3690.822	166.9997	4.696251	2.215408
3198	-3513.557	-3680.662	167.1054	4.697735	2.145817
3204	-3511.819	-3679.012	167.1936	4.735601	2.063184
3210	-3525.183	-3692.133	166.9499	4.414805	2.426532
3216	-3522.608	-3689.558	166.95	4.381062	2.44769
3222	-3529.696	-3696.633	166.9365	4.394506	2.44769
3228	-3521.817	-3688.736	166.9196	4.809078	2.194218
3234	-3531.276	-3698.163	166.8868	4.484285	2.422491
3240	-3534.31	-3701.107	166.7979	4.584711	2.415235
3246	-3531.082	-3697.974	166.8914	4.584711	2.356067
3252	-3525.924	-3692.767	166.8425	4.526747	2.42367
3258	-3517.723	-3684.927	167.2033	4.53801	2.186035
3264	-3529.345	-3696.106	166.7609	4.847451	2.271762
3270	-3522.411	-3689.298	166.8865	4.949536	2.124352
3276	-3521.035	-3687.785	166.7501	4.630886	2.41627
3282	-3522.303	-3689.234	166.9315	4.798829	2.193123
3288	-3528.23	-3695.404	167.1742	4.189941	2.426894
3294	-3528.318	-3695.324	167.0054	4.189941	2.53262
3300	-3536.235	-3703.327	167.0922	4.37902	2.359162
3306	-3527.094	-3694.026	166.9319	4.53936	2.359162
3312	-3540.884	-3707.384	166.4995	5.270616	2.167355
3318	-3537.634	-3704.331	166.6965	5.073551	2.167355
3324	-3533.725	-3700.778	167.0532	4.489753	2.313539
3330	-3518.052	-3684.841	166.7886	4.692145	2.353115
3336	-3516.382	-3683.016	166.6347	4.692145	2.450358
3342	-3522.98	-3689.965	166.9848	4.735268	2.199805
3348	-3516.363	-3683.285	166.9216	4.966151	2.090472
3354	-3526.455	-3693.297	166.842	4.966151	2.142547
3360	-3537.997	-3704.942	166.9446	4.811139	2.176688
3366	-3532.835	-3699.409	166.5738	5.456427	1.996128
3372	-3523.087	-3689.93	166.8432	4.982345	2.131182
3378	-3516.544	-3683.576	167.0325	4.793051	2.131182
3384	-3518.263	-3685.215	166.9527	4.661401	2.268035
3390	-3517.064	-3683.969	166.9054	4.5194	2.388606
3396	-3518.749	-3685.552	166.803	4.782727	2.286217
3402	-3518.049	-3684.925	166.8755	5.087766	2.04067
3408	-3525.283	-3692.085	166.8021	5.161084	2.04067
3414	-3535.877	-3702.961	167.0843	4.412586	2.342891
3420	-3514.121	-3681.112	166.9914	4.398028	2.410912
3426	-3512.307	-3679.656	167.3491	4.040378	2.410912
3432	-3515.593	-3682.624	167.0313	4.35813	2.410912
3438	-3524.153	-3691.239	167.0866	4.35813	2.37599
3444	-3525.05	-3692.202	167.1522	4.292521	2.37599
3450	-3517.175	-3684.416	167.2418	4.019278	2.491575
3456	-3506.198	-3673.264	167.066	4.347973	2.395406
3462	-3521.243	-3688.117	166.8732	4.486957	2.429351
3468	-3527.092	-3694.271	167.1789	4.59425	2.165388
3474	-3519.53	-3686.484	166.9541	4.59425	2.310143
3480	-3519.463	-3686.414	166.9511	4.478849	2.385348
3486	-3522.756	-3689.683	166.9272	4.416882	2.439521
3492	-3530.617	-3697.544	166.9272	4.416882	2.439521
3498	-3517.712	-3685.036	167.3236	4.434234	2.175304
3504	-3522.046	-3689.372	167.3258	4.375001	2.212236
3510	-3511.801	-3679.138	167.3364	4.290117	2.260085
3516	-3508.383	-3675.504	167.1204	4.488233	2.271538
3522	-3526.205	-3693.172	166.9672	4.333099	2.467021
3528	-3517.292	-3684.189	166.8973	4.333099	2.510748
3534	-3529.22	-3695.958	166.738	4.492318	2.510748
3540	-3519.713	-3686.791	167.0778	4.499161	2.291837
3546	-3514.408	-3681.352	166.9436	4.620893	2.299834
3552	-3526.983	-3693.656	166.6733	4.709613	2.415027
3558	-3527.61	-3694.662	167.0518	4.709613	2.17299
3564	-3533.562	-3700.151	166.5884	5.076483	2.235411
3570	-3513.717	-3680.702	166.9848	4.411344	2.406678
3576	-3509.547	-3676.412	166.8652	4.646438	2.333486
3582	-3522.472	-3689.414	166.9422	4.467016	2.398457
3588	-3531.75	-3698.656	166.9058	4.378289	2.477167
3594	-3526.787	-3693.83	167.0421	4.740137	2.159424
3600	-3523.634	-3690.761	167.1264	4.449745	2.292383
3606	-3529.314	-3696.256	166.942	4.761581	2.210455
3612	-3518.983	-3685.484	166.5016	5.267866	2.167728
3618	-3523.071	-3689.884	166.8127	4.956839	2.167728
3624	-3525.846	-3692.733	166.887	4.600438	2.348923
3630	-3522.667	-3689.416	166.749	4.986806	2.189609
3636	-3520.476	-3687.437	166.9613	4.774495	2.189609
3642	-3523.859	-3690.787	166.9281	4.43623	2.426775
3648	-3522.83	-3689.59	166.7595	4.713892	2.357841
3654	-3523.518	-3690.574	167.0567	4.423028	2.353811
3660	-3529.771	-3696.982	167.2117	4.421862	2.255529
3666	-3522.222	-3689.275	167.0535	4.404924	2.367291
3672	-3518.031	-3685.085	167.0535	4.404924	2.367291
3678	-3517.458	-3684.277	166.8195	4.300111	2.579639
3684	-3519.978	-3687.064	167.0855	4.69553	2.160226
3690	-3528.481	-3695.576	167.0955	4.477316	2.294508
3696	-3526.879	-3694.073	167.1944	4.169555	2.427001
3702	-3528.388	-3695.628	167.2402	3.807461	2.624196
3708	-3530.269	-3697.516	167.2473	3.832052	2.604632
3714	-3536.104	-3703.164	167.0594	4.063776	2.577448
3720	-3533.049	-3700.293	167.2437	3.809674	2.620693
3726	-3522.141	-3688.988	166.8473	4.22155	2.61111
3732	-3531.965	-3698.869	166.9039	4.545098	2.373304
3738	-3529.28	-3696.182	166.9023	4.628703	2.321199
3744	-3512.021	-3679.469	167.4485	4.224728	2.230022
3750	-3520.483	-3687.072	166.5891	4.265457	2.742869
3756	-3516.472	-3683.192	166.7203	4.57073	2.472823
3762	-3528.854	-3695.43	166.5755	5.188124	2.171518
3768	-3530.158	-3697.168	167.0106	4.450611	2.365539
3774	-3519.159	-3686.392	167.2324	4.314968	2.310762
3780	-3518.321	-3685.538	167.2169	4.47161	2.220184
3786	-3522.919	-3689.885	166.9663	4.6067	2.294375
3792	-3527.119	-3694.329	167.2099	4.063966	2.483558
3798	-3520.091	-3687.094	167.0024	4.095231	2.593258
3804	-3526.85	-3694.124	167.2747	4.049205	2.45219
3810	-3522.171	-3689.314	167.1434	4.180477	2.45219
3816	-3521.931	-3688.932	167.0008	4.314389	2.457631
3822	-3525.239	-3692.167	166.9279	4.532527	2.366011
3828	-3527.632	-3694.746	167.1136	4.532527	2.247458
3834	-3530.013	-3696.89	166.8769	4.876326	2.178311
3840	-3518.473	-3685.45	166.9771	4.873257	2.115008
3846	-3512.26	-3678.983	166.7229	5.062696	2.157254
3852	-3515.471	-3682.187	166.7154	5.062696	2.162123
3858	-3521.931	-3688.669	166.7383	5.062696	2.147212
3864	-3513.493	-3680.245	166.752	5.041722	2.151999
3870	-3518.614	-3685.5	166.8867	4.725419	2.269294
3876	-3517.263	-3684.221	166.9588	4.626774	2.286314
3882	-3519.784	-3686.741	166.9567	4.596612	2.306925
3888	-3522.262	-3689.291	167.0282	4.525113	2.306925
3894	-3527.123	-3694	166.8771	4.618728	2.343574
3900	-3535.967	-3702.789	166.8222	4.723532	2.311808
3906	-3541.723	-3708.625	166.9014	4.644264	2.311808
3912	-3534.05	-3700.869	166.8193	4.671265	2.34693
3918	-3542.421	-3709.321	166.9	4.583832	2.351165
3924	-3532.107	-3699.343	167.2356	4.315498	2.308389
3930	-3525.382	-3692.351	166.9689	4.588034	2.30461
3936	-3520.863	-3687.791	166.9281	4.155665	2.601874
3942	-3525.444	-3692.317	166.8734	4.52906	2.402734
3948	-3523.959	-3690.972	167.0128	4.389621	2.402734
3954	-3514.59	-3681.425	166.8355	4.871985	2.207898
3960	-3518.221	-3685.177	166.9559	4.479338	2.381962
3966	-3526.252	-3693.058	166.8062	4.575768	2.415655
3972	-3525.569	-3692.379	166.81	4.25447	2.613838
3978	-3526.97	-3693.767	166.7972	4.527643	2.451565
3984	-3536.877	-3703.693	166.8156	4.674041	2.34752
3990	-3513.201	-3680.22	167.019	4.674041	2.217263
3996	-3521.171	-3688.016	166.8451	4.674041	2.328735
4002	-3521.502	-3688.732	167.2293	3.83363	2.614762
4008	-3517.389	-3684.407	167.0175	4.045455	2.614762
4014	-3524.414	-3691.544	167.1298	4.066594	2.531967
4020	-3532.809	-3699.686	166.8769	4.525851	2.40251
4026	-3522.84	-3689.697	166.8563	4.525851	2.415545
4032	-3525.251	-3692.106	166.8545	4.679529	2.319259
4038	-3524.032	-3690.886	166.8545	4.679529	2.319259
4044	-3532.941	-3699.884	166.9425	4.079036	2.640305
4050	-3532.525	-3699.422	166.8972	3.960891	2.740682
4056	-3526.552	-3693.25	166.6979	4.612982	2.460358
4062	-3535.698	-3702.819	167.1209	3.923181	2.626419
4068	-3524.113	-3691.007	166.8934	3.995569	2.721786
4074	-3531.092	-3698.366	167.2739	3.995569	2.486298
4080	-3541.299	-3708.393	167.0941	4.250307	2.439269
4086	-3527.966	-3694.903	166.9379	4.483655	2.390664
4092	-3530.915	-3697.771	166.8559	4.555883	2.396843
4098	-3525.903	-3692.685	166.7817	4.798636	2.289664
4104	-3522.888	-3689.882	166.9939	4.784637	2.161862
4110	-3528.716	-3695.567	166.8512	4.784637	2.254124
4116	-3534.222	-3700.709	166.4869	4.958391	2.375645
4122	-3531.366	-3698.254	166.8883	4.668729	2.304553
4128	-3526.691	-3693.577	166.8859	4.172081	2.617812
4134	-3526.65	-3693.736	167.0864	4.172081	2.493197
4140	-3522.682	-3689.85	167.1674	4.172081	2.442414
4146	-3524.751	-3691.733	166.9826	4.354756	2.443747
4152	-3516.817	-3683.754	166.9369	4.40047	2.443747
4158	-3508.857	-3675.953	167.096	4.188591	2.476828
4164	-3539.018	-3705.989	166.9711	3.583305	2.925082
4170	-3523.56	-3690.609	167.0488	3.924704	2.669901
4176	-3523.628	-3690.702	167.0738	3.889476	2.676199
4182	-3524.809	-3691.938	167.1291	4.318568	2.374117
4188	-3520.822	-3687.82	166.9973	4.375988	2.421099
4194	-3524.63	-3691.955	167.3256	4.174741	2.340693
4200	-3517.697	-3684.688	166.9905	4.412801	2.402183
4206	-3518.846	-3685.903	167.0573	4.334937	2.409138
4212	-3517.366	-3684.172	166.8062	4.961818	2.168721
4218	-3521.427	-3688.03	166.6026	5.136341	2.187593
4224	-3520.429	-3687.379	166.9498	4.820266	2.167344
4230	-3522.404	-3689.583	167.1788	4.353016	2.320648
4236	-3516.24	-3683.231	166.9915	4.511479	2.339017
4242	-3521.907	-3688.927	167.0192	4.353772	2.421292
4248	-3529.323	-3696.225	166.9023	4.470748	2.421292
4254	-3524.256	-3691.348	167.0924	4.281264	2.420875
4260	-3524.698	-3691.759	167.0611	4.281264	2.440563
4266	-3513.393	-3680.438	167.0446	4.25787	2.465599
4272	-3520.36	-3687.451	167.0909	4.690868	2.159781
4278	-3515.647	-3682.57	166.9237	4.111369	2.632002
4284	-3519.025	-3686.012	166.9876	4.275387	2.490374
4290	-3519.384	-3686.668	167.2838	3.97918	2.490374
4296	-3521.099	-3688.138	167.0392	4.344042	2.414815
4302	-3517.32	-3684.419	167.0991	4.344871	2.37649
4308	-3508.259	-3675.421	167.1619	4.253011	2.394837
4314	-3512.819	-3679.496	166.677	4.741819	2.392344
4320	-3531.74	-3698.837	167.0969	4.285569	2.415318
4326	-3532.159	-3699.089	166.9304	4.627926	2.303772
4332	-3523.243	-3689.973	166.7303	4.843508	2.293827
4338	-3520.224	-3687.169	166.945	4.905845	2.114664
4344	-3518.489	-3685.475	166.986	4.905845	2.087753
4350	-3526.803	-3693.47	166.6669	4.847079	2.33204
4356	-3530.152	-3696.952	166.8005	4.753194	2.306673
4362	-3524.263	-3691.406	167.1423	4.389018	2.320957
4368	-3527.93	-3694.834	166.9046	4.38893	2.471212
4374	-3523.016	-3689.987	166.971	4.057778	2.635841
4380	-3518.786	-3685.883	167.0968	4.002901	2.592018
4386	-3510.407	-3677.444	167.0369	4.08566	2.577857
4392	-3510.824	-3677.904	167.0801	4.385766	2.362586
4398	-3527.835	-3694.996	167.1606	4.141885	2.465611
4404	-3520.055	-3686.945	166.8905	4.470339	2.428953
4410	-3530.802	-3697.864	167.0618	4.387905	2.372843
4416	-3527.068	-3694.034	166.9668	4.158532	2.576111
4422	-3515.151	-3682.479	167.3274	3.791797	2.579919
4428	-3529.913	-3696.947	167.0341	4.114089	2.561922
4434	-3521.872	-3689.024	167.1523	4.091332	2.502442
4440	-3522.6	-3689.808	167.2084	4.360165	2.297183
4446	-3517.368	-3684.658	167.2903	4.226299	2.330372
4452	-3526.635	-3693.315	166.6796	5.015021	2.216238
4458	-3536.369	-3702.919	166.5493	5.145358	2.216238
4464	-3547.282	-3714.083	166.8003	4.589575	2.41066
4470	-3527.702	-3694.464	166.7615	4.622314	2.414486
4476	-3520.237	-3687.099	166.8614	4.402685	2.489659
4482	-3519.01	-3685.72	166.7094	4.887791	2.278891
4488	-3531.627	-3698.701	167.0741	4.334069	2.399091
4494	-3522.841	-3690.217	167.3755	4.413406	2.15513
4500	-3522.317	-3689.483	167.1657	4.337923	2.338587
4506	-3527.16	-3694.326	167.1657	4.337923	2.338587
4512	-3518.27	-3684.884	166.6134	5.106079	2.200151
4518	-3525.232	-3691.866	166.6344	5.106079	2.186578
4524	-3516.581	-3683.367	166.7862	4.823853	2.270624
4530	-3521.888	-3688.711	166.8233	4.527434	2.435298
4536	-3516.93	-3683.986	167.0565	4.327199	2.414528
4542	-3538.001	-3704.967	166.966	4.379437	2.438624
4548	-3536.945	-3704.008	167.0629	4.28254	2.438624
4554	-3532.568	-3699.749	167.1805	4.061123	2.503728
4560	-3526.382	-3693.458	167.0757	4.397078	2.358215
4566	-3533.655	-3700.496	166.8401	4.397078	2.506512
4572	-3538.327	-3705.153	166.8254	4.200188	2.637803
4578	-3533.251	-3700.455	167.2049	4.412701	2.265821
4584	-3531.791	-3698.463	166.6718	5.147146	2.135527
4590	-3539.003	-3705.804	166.8005	4.655634	2.368736
4596	-3550.982	-3717.605	166.6231	4.548473	2.54736
4602	-3527.023	-3693.986	166.9633	4.547258	2.334175
4608	-3528.575	-3695.163	166.5879	5.293909	2.094335
4614	-3537.338	-3704.364	167.0257	3.734022	2.800735
4620	-3530.716	-3697.49	166.7741	4.600875	2.420064
4626	-3524.183	-3691.147	166.9634	4.616622	2.289852
4632	-3535.147	-3702.146	166.9994	3.974423	2.669742
4638	-3531.938	-3699.106	167.1671	4.022861	2.535937
4644	-3522.203	-3689.277	167.0739	3.931214	2.650478
4650	-3521.548	-3689.032	167.4838	3.879438	2.427466
4656	-3512.844	-3679.889	167.0446	4.632895	2.227263
4662	-3518.762	-3685.65	166.8876	4.687854	2.292793
4668	-3518.657	-3685.127	166.4698	5.323787	2.152045
4674	-3512.995	-3680.231	167.2357	4.388979	2.261253
4680	-3527.12	-3693.951	166.8307	4.436934	2.48744
4686	-3524.999	-3692.088	167.0888	4.462214	2.308445
4692	-3515.081	-3682.281	167.1994	4.214194	2.395657
4698	-3528.698	-3695.531	166.8328	4.214194	2.624608
4704	-3533.202	-3700.264	167.0628	3.946614	2.647798
4710	-3520.698	-3687.761	167.0628	3.946614	2.647798
4716	-3518.687	-3685.573	166.8865	4.2105	2.593652
4722	-3520.516	-3687.331	166.8141	4.282914	2.593652
4728	-3520.831	-3688.149	167.3179	3.949302	2.487713
4734	-3514.417	-3681.767	167.3505	3.980693	2.447613
4740	-3517.203	-3684.278	167.0745	4.153603	2.512156
4746	-3515.916	-3682.793	166.8765	4.542759	2.392101
4752	-3523.355	-3690.525	167.1697	4.370248	2.315459
4758	-3519.726	-3686.675	166.9489	4.296145	2.50155
4764	-3520.406	-3687.436	167.0301	4.296145	2.450679
4770	-3522.768	-3689.706	166.9383	4.400062	2.44309
4776	-3526.232	-3693.15	166.9182	4.659927	2.291094
4782	-3518.761	-3685.575	166.8135	4.777197	2.283073
4788	-3516.761	-3683.622	166.8609	4.674391	2.318425
4794	-3526.422	-3693.353	166.9309	4.769658	2.21241
4800	-3518.985	-3686.243	167.2583	4.040322	2.468049
4806	-3524.509	-3691.491	166.9821	4.396562	2.417706
4812	-3513.38	-3680.373	166.9926	4.444263	2.380984
4818	-3522.031	-3688.784	166.7523	4.444263	2.531816
4824	-3523.571	-3690.402	166.8318	4.444263	2.482157
4830	-3528.002	-3694.852	166.8504	4.771425	2.263079
4836	-3523.605	-3690.71	167.1044	4.362219	2.36212
4842	-3530.224	-3697.216	166.9922	4.474356	2.36212
4848	-3526.561	-3693.634	167.0734	4.216824	2.473289
4854	-3523.401	-3690.391	166.99	4.300282	2.473289
4860	-3522.432	-3689.598	167.166	4.040398	2.525687
4866	-3529.361	-3696.342	166.9817	4.159997	2.565981
4872	-3521.54	-3688.292	166.7519	4.639952	2.409434
4878	-3530.016	-3696.869	166.8526	4.639952	2.345619
4884	-3517.108	-3683.859	166.7507	4.639952	2.410184
4890	-3526.423	-3693.406	166.9835	4.861077	2.118762
4896	-3524.346	-3690.884	166.5376	5.32041	2.109976
4902	-3516.222	-3683.067	166.8448	4.961266	2.14396
4908	-3523.399	-3690.185	166.7859	4.99828	2.158201
4914	-3510.808	-3677.574	166.7664	5.097278	2.106227
4920	-3517.386	-3683.98	166.5934	5.059862	2.242922
4926	-3524.147	-3690.705	166.5579	5.073446	2.256976
4932	-3540.057	-3706.849	166.7927	5.058157	2.114628
4938	-3528.523	-3695.283	166.76	5.037323	2.149616
4944	-3540.795	-3707.509	166.7135	5.083828	2.149616
4950	-3542.648	-3709.658	167.01	4.638088	2.246251
4956	-3535.937	-3702.923	166.9858	4.4859	2.358886
4962	-3516.46	-3683.384	166.9239	4.630353	2.306341
4968	-3521.826	-3688.816	166.9907	4.54471	2.318349
4974	-3524.455	-3691.109	166.6538	4.460361	2.583015
4980	-3534.9	-3702.099	167.1989	3.819968	2.641967
4986	-3530.135	-3697.481	167.3461	3.834785	2.541617
4992	-3529.563	-3696.718	167.1548	3.754591	2.709291
4998	-3541.377	-3708.58	167.2021	3.938844	2.566442
5004	-3532.032	-3699.06	167.0281	4.112807	2.566442
5010	-3528.215	-3695.16	166.9453	4.34842	2.471105
5016	-3527.711	-3694.59	166.8787	4.430992	2.461082
5022	-3539.431	-3706.895	167.464	4.103429	2.297945
5028	-3544.466	-3711.286	166.8192	4.267519	2.600058
5034	-3533.923	-3700.905	166.9818	4.332745	2.45805
5040	-3533.254	-3700.265	167.0105	4.351081	2.428497
5046	-3523.577	-3690.469	166.8919	4.351081	2.50289
5052	-3513.647	-3680.735	167.0877	4.419107	2.336613
5058	-3510.617	-3677.54	166.9223	4.875838	2.149098
5064	-3517.28	-3684.439	167.1584	4.378309	2.317556
5070	-3516.917	-3683.756	166.8395	4.364333	2.52732
5076	-3516.693	-3683.696	167.0036	4.27436	2.481004
5082	-3522.849	-3689.763	166.914	4.554913	2.360664
5088	-3516.149	-3683.002	166.8529	4.69371	2.311252
5094	-3504.816	-3672.099	167.2826	4.058975	2.441075
5100	-3506.277	-3673.374	167.0979	4.287272	2.413591
5106	-3501.642	-3668.708	167.0663	4.233493	2.467333
5112	-3512.971	-3679.926	166.955	4.326508	2.478789
5118	-3519.618	-3686.732	167.1139	4.167612	2.478789
5124	-3517.845	-3685.203	167.3585	4.077653	2.381382
5130	-3530.734	-3697.995	167.2603	4.007478	2.487378
5136	-3524.57	-3691.64	167.0703	4.309529	2.416967
5142	-3526.315	-3693.588	167.2727	4.14108	2.395566
5148	-3519.943	-3686.979	167.036	4.309236	2.438743
5154	-3519.859	-3686.677	166.8178	4.408021	2.513575
5160	-3529.908	-3696.679	166.7707	4.159689	2.696385
5166	-3529.443	-3696.62	167.1773	3.909249	2.600141
5172	-3523.985	-3691.012	167.0274	4.076785	2.58921
5178	-3512.185	-3679.359	167.1743	4.076785	2.497815
5184	-3518.113	-3684.882	166.7689	4.679458	2.373712
5190	-3511.659	-3678.894	167.235	4.130277	2.426134
5196	-3513.074	-3680.407	167.3332	4.032128	2.426134
5202	-3515.666	-3682.696	167.0305	4.317286	2.437187
5208	-3513.631	-3680.676	167.0446	4.310321	2.432689
5214	-3512.587	-3679.405	166.8176	4.537269	2.432689
5220	-3509.052	-3675.816	166.7634	4.730671	2.344684
5226	-3523.94	-3690.516	166.5761	4.730671	2.462951
5232	-3525.286	-3692.441	167.1553	4.671973	2.130078
5238	-3519.937	-3686.974	167.037	4.41997	2.368214
5244	-3520.904	-3687.588	166.6847	4.772265	2.368214
5250	-3524.706	-3691.599	166.8929	4.56411	2.368214
5256	-3523.741	-3690.575	166.8332	4.676657	2.334642
5262	-3516.791	-3683.643	166.8516	4.838561	2.219088
5268	-3529.618	-3696.366	166.7486	5.11296	2.107669
5274	-3513.795	-3680.738	166.9428	4.868682	2.140395
5280	-3521.451	-3688.374	166.9229	4.683027	2.273318
5286	-3518.965	-3685.888	166.9229	4.683027	2.273318
5292	-3524.432	-3691.491	167.0593	4.519178	2.290857
5298	-3527.373	-3694.43	167.0564	4.498588	2.305897
5304	-3523.234	-3689.957	166.7232	4.377487	2.591396
5310	-3522.962	-3690.055	167.0929	4.311734	2.401357
5316	-3522.788	-3690.024	167.2354	4.003715	2.505297
5322	-3518.26	-3685.264	167.0037	3.965164	2.672793
5328	-3522.04	-3688.826	166.7869	4.813708	2.276723
5334	-3512.929	-3679.985	167.0558	4.440006	2.34357
5340	-3512.884	-3679.73	166.8462	4.72487	2.295587
5346	-3512.417	-3679.475	167.0587	4.464656	2.326077
5352	-3520.659	-3687.282	166.6228	4.801937	2.388654
5358	-3525.887	-3693.004	167.118	3.906762	2.63836
5364	-3539.219	-3706.175	166.9557	4.279999	2.507449
5370	-3541.396	-3708.521	167.1248	4.2828	2.399439
5376	-3521.813	-3689.073	167.2604	4.114001	2.420396
5382	-3521.739	-3689.005	167.2663	4.087012	2.43367
5388	-3524.63	-3691.505	166.875	4.599967	2.35681
5394	-3524.437	-3691.585	167.1484	4.303098	2.371677
5400	-3516.338	-3683.486	167.1484	4.303098	2.371677
5406	-3518.926	-3686.126	167.1994	4.344269	2.313092
5412	-3522.661	-3689.509	166.8474	4.344269	2.534855
5418	-3517.087	-3684.154	167.0672	4.230168	2.468822
5424	-3525.244	-3692.314	167.0703	4.191346	2.491186
5430	-3532.942	-3700.088	167.1466	4.112914	2.492521
5436	-3531.266	-3698.328	167.0617	4.475441	2.317282
5442	-3524.816	-3691.993	167.1769	4.358341	2.318507
5448	-3528.611	-3695.701	167.0909	4.444265	2.318507
5454	-3519.409	-3686.519	167.11	4.317174	2.3871
5460	-3517.694	-3684.584	166.89	4.743871	2.25536
5466	-3524.05	-3690.949	166.8986	4.735273	2.25536
5472	-3518.486	-3685.544	167.058	4.149997	2.524688
5478	-3522.501	-3689.795	167.2942	4.300351	2.280595
5484	-3515.863	-3683.076	167.2124	4.300351	2.33277
5490	-3510.927	-3678	167.0731	4.37438	2.374253
5496	-3513.638	-3680.675	167.0367	4.455058	2.346172
5502	-3524.108	-3691.277	167.1694	4.219267	2.411411
5508	-3534.125	-3701.032	166.9072	4.472429	2.417125
5514	-3522.736	-3689.747	167.0103	4.447995	2.367357
5520	-3519.084	-3686.15	167.066	4.460511	2.324041
5526	-3536.221	-3703.47	167.2494	4.419256	2.233014
5532	-3514.767	-3681.851	167.0842	4.634431	2.2007
5538	-3511.839	-3678.676	166.8368	4.605637	2.377426
5544	-3509.972	-3676.887	166.9151	4.006863	2.701587
5550	-3510.058	-3677.035	166.9763	4.017142	2.657619
5556	-3512.895	-3679.964	167.0692	3.971305	2.628605
5562	-3522.723	-3689.807	167.0847	3.8269	2.707962
5568	-3522.428	-3689.602	167.1737	3.8269	2.653202
5574	-3520.995	-3688.276	167.281	3.683562	2.675425
5580	-3530.444	-3697.323	166.8794	4.121529	2.653057
5586	-3519.169	-3686.349	167.1798	4.121529	2.466348
5592	-3511.414	-3678.548	167.134	3.98907	2.577541
5598	-3517.224	-3684.398	167.1739	3.949096	2.577541
5604	-3528.766	-3696.022	167.2557	3.877747	2.571073
5610	-3516.924	-3684.064	167.1403	4.584213	2.196891
5616	-3513.306	-3680.444	167.1384	4.584213	2.198145
5622	-3522.097	-3689.375	167.2783	4.265256	2.313143
