Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2493.272	-2661.417	168.1451	1.936576	3.289269
5634	-2505.397	-2673.019	167.622	2.121456	3.504775
5640	-2511.455	-2679.3	167.8453	2.488365	3.201801
5646	-2507.518	-2675.965	168.4467	2.488365	2.84139
5652	-2510.794	-2679.077	168.283	2.705881	2.84139
5658	-2507.367	-2675.576	168.2092	2.239441	3.101962
5664	-2500.62	-2668.791	168.1709	2.293294	3.099044
5670	-2511.637	-2679.674	168.0364	2.072828	3.285414
5676	-2512.108	-2680.109	168.0013	2.072828	3.306101
5682	-2510.277	-2678.372	168.0953	2.03806	3.267832
5688	-2511.681	-2679.497	167.8162	2.779468	3.08975
5694	-2505.149	-2672.942	167.7933	2.442197	3.25362
5700	-2503.737	-2671.271	167.5338	2.442197	3.406299
5706	-2520.911	-2688.761	167.8497	2.605726	3.146297
5712	-2504.045	-2671.894	167.8497	2.605726	3.146297
5718	-2504.365	-2672.489	168.1239	2.252896	3.146297
5724	-2501.966	-2669.456	167.4893	2.16074	3.563205
5730	-2498.535	-2666.483	167.9475	2.372946	3.194373
5736	-2503.233	-2670.741	167.508	2.052048	3.604697
5742	-2499.616	-2667.502	167.886	2.00438	3.407624
5748	-2502.05	-2670.322	168.2715	2.255669	3.057005
5754	-2509.736	-2677.665	167.9286	2.323498	3.228705
5760	-2505.877	-2673.752	167.8754	2.361608	3.242355
5766	-2515.69	-2683.044	167.354	2.336174	3.559741
5772	-2523.45	-2691.553	168.1029	2.162936	3.202092
5778	-2512.731	-2680.821	168.0908	2.177755	3.202092
5784	-2515.826	-2683.871	168.0453	2.325893	3.158344
5790	-2510.198	-2678.615	168.4166	2.372985	2.913842
5796	-2501.402	-2669.11	167.7087	2.492097	3.280874
5802	-2496.929	-2664.889	167.9601	2.290819	3.22542
5808	-2499.635	-2667.484	167.8494	2.275706	3.297954
5814	-2502.602	-2670.417	167.815	2.012898	3.444967
5820	-2504.762	-2672.64	167.8779	1.951704	3.438596
5826	-2511.709	-2678.907	167.1979	2.108918	3.75673
5832	-2502.796	-2670.125	167.3285	2.108918	3.681252
5838	-2511.795	-2679.371	167.5755	2.137187	3.524334
5844	-2515.3	-2683.273	167.9727	2.093463	3.312836
5850	-2516.591	-2684.347	167.7557	1.998237	3.486886
5856	-2507.663	-2675.286	167.6235	1.999116	3.563478
5862	-2507.982	-2675.933	167.9512	2.101538	3.321575
5868	-2514.491	-2682.374	167.883	2.11688	3.354218
5874	-2498.726	-2666.208	167.4819	2.330089	3.488066
5880	-2507.819	-2675.594	167.7749	2.330089	3.316328
5886	-2519.577	-2687.687	168.1097	2.331768	3.117325
5892	-2515.583	-2683.108	167.5242	2.49307	3.38897
5898	-2510.03	-2677.477	167.4479	2.343786	3.50157
5904	-2514.923	-2683.351	168.4284	1.99602	3.091236
5910	-2498.639	-2666.582	167.9429	2.262823	3.248868
5916	-2503.94	-2671.751	167.8105	2.212894	3.350638
5922	-2504.637	-2672.328	167.6911	2.224249	3.415265
5928	-2512.946	-2681.043	168.0968	2.212264	3.181907
5934	-2515.123	-2682.701	167.5778	2.212264	3.487196
5940	-2519.68	-2687.635	167.9552	1.909999	3.414308
5946	-2510.742	-2678.333	167.591	2.298089	3.43915
5952	-2515.461	-2683.369	167.9081	2.213903	3.292687
5958	-2509.47	-2677.059	167.589	2.175477	3.498125
5964	-2508.833	-2676.831	167.9981	2.282342	3.206921
5970	-2509.023	-2676.755	167.732	2.012402	3.493737
5976	-2516.062	-2683.701	167.6386	2.136648	3.487794
5982	-2509.737	-2677.333	167.5953	2.099794	3.530787
5988	-2509.624	-2677.512	167.8873	2.298276	3.264918
5994	-2507.009	-2674.85	167.8405	2.298276	3.292547
6000	-2508.196	-2675.873	167.6765	2.390421	3.34624
6006	-2507.591	-2675.219	167.6277	2.585522	3.286727
6012	-2511.378	-2679.416	168.0385	2.507422	3.078222
6018	-2498.274	-2666.017	167.7436	2.305346	3.346282
6024	-2500.591	-2668.362	167.7712	2.305346	3.33005
6030	-2516.313	-2683.97	167.6576	2.305346	3.396771
6036	-2504.636	-2672.272	167.636	2.332514	3.396771
6042	-2504.728	-2672.844	168.1159	2.266064	3.144789
6048	-2516.938	-2684.524	167.5857	2.266064	3.457207
6054	-2506.371	-2673.971	167.6003	2.476438	3.351773
6060	-2507.499	-2675.301	167.8018	2.668712	3.146755
6066	-2513.871	-2681.871	167.9994	2.409138	3.146755
6072	-2516.382	-2684.338	167.9562	2.272895	3.236192
6078	-2521.35	-2689.111	167.761	2.237026	3.368232
6084	-2512.518	-2680.347	167.8289	2.153584	3.368232
6090	-2516.42	-2684.173	167.753	2.24691	3.368232
6096	-2506.905	-2674.626	167.7209	2.185247	3.416353
6102	-2503.321	-2670.53	167.2082	2.145582	3.733319
6108	-2495.336	-2663.072	167.7355	2.190721	3.405202
6114	-2506.997	-2674.855	167.8576	2.104922	3.374916
6120	-2508.007	-2675.648	167.6408	2.179802	3.465832
6126	-2503.549	-2671.708	168.159	1.9033	3.298002
6132	-2505.691	-2673.545	167.8541	2.483068	3.199014
6138	-2496.136	-2663.282	167.1456	2.295581	3.69929
6144	-2498.614	-2666.043	167.4294	2.1281	3.613643
6150	-2498.22	-2665.487	167.2661	2.24213	3.654394
6156	-2502.431	-2670.104	167.6727	2.022965	3.523084
6162	-2491.991	-2659.815	167.8236	2.619271	3.155735
6168	-2494.447	-2662.201	167.7542	2.40204	3.295179
6174	-2488.513	-2656.402	167.8893	2.436454	3.199454
6180	-2501.677	-2669.634	167.9572	2.333904	3.206882
6186	-2491.941	-2659.602	167.6608	2.121975	3.481872
6192	-2512.144	-2680.098	167.9536	2.10524	3.318374
6198	-2503.591	-2671.873	168.2811	2.10524	3.124481
6204	-2504.13	-2672.462	168.3323	2.10524	3.094014
6210	-2510.455	-2678.193	167.7382	2.426294	3.293462
6216	-2522.9	-2690.792	167.8925	2.231516	3.293462
6222	-2512.062	-2679.533	167.4716	2.330554	3.493874
6228	-2504.325	-2672.461	168.136	2.003647	3.260931
6234	-2514.775	-2682.14	167.3655	2.495714	3.480642
6240	-2506.283	-2674.224	167.9407	2.497503	3.140993
6246	-2504.057	-2672	167.9428	1.857483	3.448257
6252	-2498.297	-2665.809	167.5115	2.450238	3.415722
6258	-2504.019	-2672.24	168.2204	1.866978	3.280348
6264	-2506.862	-2675.115	168.2529	1.866978	3.261156
6270	-2496.273	-2664.026	167.7531	2.268518	3.357986
6276	-2502.144	-2670.094	167.9504	2.388725	3.185335
6282	-2496.932	-2664.973	168.0406	2.097521	3.270815
6288	-2500.926	-2668.436	167.5092	2.315566	3.478835
6294	-2510.757	-2678.495	167.7381	2.173855	3.411745
6300	-2515.226	-2682.84	167.6144	2.173855	3.48409
6306	-2513.538	-2681.481	167.9432	2.241848	3.258663
6312	-2513.457	-2681.527	168.0702	2.043191	3.280095
6318	-2510.175	-2678.057	167.8821	2.45953	3.193155
6324	-2514.192	-2682.398	168.2064	2.241469	3.102654
6330	-2493.697	-2661.596	167.8993	2.241469	3.284747
6336	-2495.461	-2663.444	167.9825	2.152678	3.278261
6342	-2510.589	-2678.835	168.2454	2.050169	3.172985
6348	-2507.589	-2675.54	167.9504	2.415328	3.172985
6354	-2520.31	-2688.128	167.8175	2.370888	3.272224
6360	-2511.901	-2680.332	168.4311	2.055372	3.059831
6366	-2516.888	-2684.706	167.818	2.048193	3.42585
6372	-2506.426	-2674.337	167.9114	2.139287	3.326645
6378	-2498.301	-2666.016	167.7154	2.215365	3.405273
6384	-2499.524	-2667.584	168.0595	2.155986	3.23117
6390	-2508.605	-2676.129	167.524	2.155986	3.545301
6396	-2512.567	-2680.903	168.336	1.998972	3.14482
6402	-2503.54	-2671.011	167.4711	1.998972	3.651997
6408	-2510.802	-2678.093	167.2912	2.50296	3.520717
6414	-2510.4	-2678.519	168.1186	2.56787	3.002726
6420	-2519.513	-2687.759	168.2457	2.530648	2.943346
6426	-2505.472	-2673.292	167.8205	2.298697	3.304169
6432	-2511.275	-2679.308	168.0332	1.981832	3.332416
6438	-2499.675	-2667.542	167.8678	2.180565	3.332416
6444	-2498.841	-2666.567	167.7258	2.187024	3.412664
6450	-2500.483	-2667.936	167.4531	2.270477	3.53255
6456	-2499.862	-2667.878	168.0163	2.324457	3.17628
6462	-2500.288	-2668.22	167.9317	2.324457	3.22639
6468	-2514.617	-2682.099	167.4822	2.376483	3.466508
6474	-2508.331	-2675.802	167.4715	2.288178	3.51359
6480	-2503.324	-2670.475	167.1511	2.566129	3.574261
6486	-2504.918	-2673.072	168.1542	2.746724	2.901194
6492	-2511.167	-2679.056	167.8894	2.537455	3.15337
6498	-2499.771	-2668.126	168.3546	2.16053	3.053445
6504	-2501.286	-2669	167.7138	2.057629	3.482138
6510	-2525.335	-2693.186	167.8507	2.080781	3.390734
6516	-2511.723	-2679.156	167.4328	2.21071	3.572374
6522	-2510.164	-2677.62	167.4561	2.107762	3.607904
6528	-2509.7	-2677.967	168.2676	1.984756	3.192533
6534	-2496.838	-2664.969	168.1309	2.291981	3.123481
6540	-2495.306	-2663.344	168.0378	2.409984	3.123481
6546	-2502.15	-2670.053	167.9034	2.409984	3.20335
6552	-2505.693	-2673.669	167.9767	2.409984	3.159834
6558	-2508.007	-2676.019	168.0113	2.365878	3.159834
6564	-2500.322	-2668.093	167.7715	2.088571	3.433346
6570	-2517.874	-2685.021	167.1466	2.190567	3.747617
6576	-2504.383	-2672.117	167.7334	2.387734	3.313992
6582	-2499.254	-2666.803	167.5495	2.416507	3.408832
6588	-2502.18	-2670.185	168.0046	2.250341	3.218315
6594	-2503.767	-2671.237	167.4704	2.204148	3.5536
6600	-2499.888	-2667.794	167.9062	2.422338	3.19596
6606	-2506.279	-2674.064	167.7858	2.128303	3.405697
6612	-2510.546	-2678.896	168.3504	2.547434	2.87238
6618	-2517.86	-2685.762	167.9024	2.374493	3.220352
6624	-2516.594	-2684.493	167.8986	2.222834	3.294031
6630	-2508.979	-2676.586	167.607	2.472504	3.349628
6636	-2517.188	-2684.542	167.3538	2.080013	3.680522
6642	-2521.368	-2689.261	167.8927	2.328492	3.247544
6648	-2506.726	-2674.533	167.8066	2.137177	3.389252
6654	-2509.683	-2677.333	167.6505	2.200642	3.450224
6660	-2513.957	-2681.996	168.0387	1.942047	3.349169
6666	-2507.011	-2674.198	167.1873	2.258386	3.692398
6672	-2490.28	-2658.033	167.7523	2.384376	3.304408
6678	-2494.826	-2662.855	168.0288	2.266057	3.196494
6684	-2502.27	-2669.78	167.5103	2.223777	3.521135
6690	-2515.929	-2684.123	168.194	2.501626	2.987798
6696	-2512.883	-2680.888	168.0058	2.109351	3.285586
6702	-2510.445	-2678.075	167.63	2.047937	3.535775
6708	-2518.759	-2686.562	167.8031	2.200742	3.360783
6714	-2511.094	-2679.235	168.1409	2.111238	3.204777
6720	-2511.162	-2678.888	167.7261	2.526204	3.255176
6726	-2514.032	-2681.725	167.6933	2.064291	3.490855
6732	-2513.11	-2681.189	168.079	2.480367	3.066431
6738	-2509.962	-2677.582	167.6199	2.543977	3.309866
6744	-2495.947	-2663.64	167.6932	2.448438	3.309866
6750	-2497.275	-2665	167.725	2.365429	3.329243
6756	-2495.891	-2663.694	167.8029	2.495009	3.223917
6762	-2498.764	-2666.148	167.3836	2.087185	3.659833
6768	-2497.429	-2665.074	167.6449	2.090864	3.506169
6774	-2512.045	-2680.074	168.0292	2.451952	3.109218
6780	-2497.909	-2665.827	167.9179	2.314942	3.239019
6786	-2500.238	-2668.136	167.8977	2.09631	3.355567
6792	-2508.652	-2676.756	168.1042	2.527329	3.029851
6798	-2510.755	-2678.582	167.8267	2.623092	3.152201
6804	-2514.781	-2682.332	167.5504	2.940928	3.178955
6810	-2503.463	-2671.441	167.9773	2.368099	3.178955
6816	-2514.426	-2682.619	168.1932	2.100767	3.178955
6822	-2506.396	-2673.675	167.279	2.181436	3.675422
6828	-2505.609	-2673.725	168.1161	2.478109	3.045264
6834	-2499.58	-2667.713	168.1328	2.478109	3.035285
6840	-2496.049	-2663.944	167.895	2.478109	3.177023
6846	-2496.314	-2663.948	167.6338	2.340635	3.394317
6852	-2500.318	-2668.251	167.9328	2.340635	3.218178
6858	-2491.987	-2659.972	167.9849	2.344056	3.185673
6864	-2488.81	-2656.521	167.7105	2.421535	3.311927
6870	-2493.869	-2661.821	167.9522	1.954907	3.393513
6876	-2485.942	-2653.77	167.8277	2.26421	3.316158
6882	-2493.871	-2661.829	167.9583	2.26421	3.239104
6888	-2504.321	-2672.311	167.99	2.387267	3.162516
6894	-2498.117	-2665.948	167.8318	2.21037	3.339293
6900	-2510.256	-2678.121	167.8654	2.261862	3.295028
6906	-2518.049	-2685.763	167.7138	2.302376	3.365198
6912	-2523.016	-2690.752	167.736	2.098175	3.449466
6918	-2522.489	-2690.469	167.9798	2.174269	3.269403
6924	-2509.491	-2677.274	167.7836	2.087632	3.426717
6930	-2514.142	-2681.694	167.552	2.265203	3.477332
6936	-2511.677	-2679.247	167.5696	2.007207	3.590841
6942	-2505.713	-2673.289	167.5758	2.164622	3.511035
6948	-2514.209	-2682.073	167.8636	2.164622	3.342503
6954	-2507.025	-2675.068	168.0426	2.026237	3.304797
6960	-2494.001	-2661.768	167.767	2.239797	3.363393
6966	-2505.323	-2672.922	167.5996	2.520835	3.332161
6972	-2490.947	-2658.667	167.7203	2.404727	3.313918
6978	-2512.039	-2680.119	168.0798	2.404727	3.100931
6984	-2512.134	-2679.838	167.7047	2.404727	3.323086
6990	-2508.603	-2676.619	168.0158	2.055928	3.305886
6996	-2508.175	-2675.77	167.5951	2.381968	3.397926
7002	-2510.493	-2678.558	168.0652	1.761868	3.425893
7008	-2516.635	-2684.378	167.7434	2.128522	3.430443
7014	-2502.749	-2670.292	167.5429	2.078531	3.571561
7020	-2507.296	-2675.267	167.9703	2.199734	3.262748
7026	-2509.412	-2677.618	168.2054	2.12355	3.160494
7032	-2498.168	-2666.311	168.1427	2.12355	3.197725
7038	-2496.869	-2664.763	167.8934	2.073234	3.36936
7044	-2509.642	-2677.594	167.9522	2.190985	3.27768
7050	-2506.778	-2674.578	167.7992	2.434102	3.253885
7056	-2502.347	-2670.296	167.9491	2.291306	3.231696
7062	-2502.872	-2670.677	167.805	2.374965	3.277719
7068	-2509.257	-2676.847	167.59	2.374965	3.404107
7074	-2514.849	-2682.61	167.7612	2.341346	3.31912
7080	-2529.683	-2697.784	168.1015	1.673634	3.450967
7086	-2513.26	-2681.238	167.978	1.811903	3.450967
7092	-2507.179	-2674.875	167.696	2.358151	3.349677
7098	-2518.398	-2685.96	167.5621	2.169608	3.51664
7104	-2507.878	-2675.299	167.421	2.326479	3.525241
7110	-2515.297	-2683.596	168.2991	2.15698	3.088371
7116	-2520.535	-2688.492	167.957	2.857161	2.971781
7122	-2514.81	-2682.777	167.9667	2.56944	3.092901
7128	-2501.941	-2669.967	168.026	2.242762	3.209209
7134	-2502.366	-2670.034	167.6681	2.100563	3.48796
7140	-2521.641	-2689.369	167.7274	2.280203	3.367579
7146	-2515.025	-2682.907	167.8824	2.090079	3.367579
7152	-2509.981	-2677.689	167.7085	1.959211	3.533774
7158	-2504.807	-2673.05	168.2431	2.020059	3.189394
7164	-2521.009	-2688.342	167.3328	2.138633	3.664573
7170	-2503.594	-2671.196	167.6016	2.063184	3.544891
7176	-2506.436	-2674.021	167.5851	2.361343	3.413251
7182	-2503.788	-2671.649	167.861	2.232097	3.311751
7188	-2508.274	-2676.146	167.8721	1.833051	3.502022
7194	-2513.98	-2681.985	168.0047	1.818493	3.432009
7200	-2504.374	-2672.077	167.7027	2.0964	3.469796
