Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2504.444	-2672.198	167.7543	2.400235	3.295903
5634	-2513.974	-2681.576	167.6014	2.43538	3.369781
5640	-2509.043	-2676.627	167.5841	2.352344	3.418042
5646	-2501.181	-2668.69	167.5094	2.336647	3.468962
5652	-2502.248	-2669.625	167.376	2.354657	3.53845
5658	-2499.345	-2666.75	167.4058	2.333604	3.530819
5664	-2497.878	-2665.66	167.7817	2.072636	3.435169
5670	-2507.861	-2675.374	167.5135	2.254383	3.504864
5676	-2505.183	-2672.663	167.4795	2.109303	3.593572
5682	-2513.957	-2681.619	167.6616	2.109303	3.487507
5688	-2503.601	-2671.273	167.672	1.95257	3.558295
5694	-2515.949	-2683.585	167.6365	2.176873	3.469765
5700	-2518.101	-2685.381	167.2807	2.213148	3.659477
5706	-2519.007	-2686.835	167.8282	2.116762	3.386409
5712	-2517.179	-2685.327	168.1489	2.273077	3.121779
5718	-2504.774	-2672.57	167.795	2.325486	3.306602
5724	-2511.679	-2679.314	167.6345	1.991715	3.560717
5730	-2517.923	-2685.85	167.9269	1.991715	3.389957
5736	-2512.364	-2680.371	168.0066	2.082472	3.298293
5742	-2503.641	-2671.301	167.66	2.180354	3.454318
5748	-2512.781	-2680.426	167.6452	2.198539	3.454318
5754	-2511.015	-2678.983	167.9682	2.187086	3.270097
5760	-2499.831	-2667.865	168.0336	2.236171	3.207908
5766	-2513.524	-2681.814	168.2896	2.131928	3.106293
5772	-2507.167	-2675.228	168.0609	2.221348	3.198818
5778	-2525.667	-2693.155	167.4886	2.532039	3.392363
5784	-2525.976	-2693.521	167.5446	2.327234	3.452718
5790	-2514.174	-2681.585	167.4112	2.217972	3.581508
5796	-2509.241	-2677.545	168.3038	2.217972	3.055881
5802	-2508.663	-2676.42	167.7573	2.240562	3.368716
5808	-2517.817	-2686.156	168.3388	2.193255	3.046937
5814	-2508.068	-2675.811	167.7427	2.295363	3.351495
5820	-2509.72	-2677.636	167.9162	2.555941	3.129074
5826	-2508.295	-2676.353	168.0581	2.37211	3.129074
5832	-2516.931	-2684.943	168.0123	2.206227	3.234831
5838	-2517.712	-2685.412	167.6997	2.36669	3.34354
5844	-2505.363	-2673.478	168.115	2.245875	3.154941
5850	-2511.454	-2679.05	167.5966	2.320425	3.425465
5856	-2507.354	-2675.028	167.6741	2.223774	3.425465
5862	-2508.722	-2676.428	167.706	2.379787	3.333797
5868	-2514.565	-2682.386	167.8208	2.186689	3.357062
5874	-2516.655	-2684.76	168.1051	2.132513	3.215598
5880	-2511.589	-2679.014	167.4247	2.142758	3.609322
5886	-2511.888	-2679.914	168.0265	2.209106	3.225075
5892	-2513.365	-2681.207	167.842	2.268991	3.305443
5898	-2510.405	-2678.331	167.9255	2.189792	3.293987
5904	-2499.268	-2667.318	168.0499	2.039322	3.293987
5910	-2521.523	-2689.258	167.7352	2.266591	3.369384
5916	-2526.662	-2693.986	167.3239	2.090241	3.692872
5922	-2515.357	-2683.327	167.9703	2.4592	3.14095
5928	-2519.639	-2687.511	167.8721	2.378579	3.236381
5934	-2528.177	-2696.304	168.1267	2.064178	3.236381
5940	-2522.105	-2689.379	167.274	2.571723	3.500264
5946	-2526.033	-2694.622	168.5891	2.063795	2.960822
5952	-2506.523	-2674.807	168.2837	2.063795	3.14347
5958	-2511.391	-2678.515	167.1243	2.068577	3.818406
5964	-2514.936	-2682.446	167.5106	1.912419	3.671979
5970	-2513.478	-2681.239	167.7611	1.833043	3.56663
5976	-2515.625	-2683.677	168.052	2.015313	3.304706
5982	-2507.215	-2674.77	167.5548	2.199285	3.506768
5988	-2510.147	-2677.924	167.7775	2.261443	3.347012
5994	-2507.745	-2675.467	167.7213	2.331919	3.347012
6000	-2512.359	-2679.707	167.3475	2.294231	3.582906
6006	-2500.697	-2668.14	167.4427	2.244353	3.550828
6012	-2515.379	-2682.817	167.4384	2.561791	3.408507
6018	-2507	-2674.878	167.8774	1.988304	3.420664
6024	-2517.284	-2684.75	167.4657	2.165918	3.574485
6030	-2510.197	-2677.694	167.4967	2.214879	3.533262
6036	-2518.048	-2685.853	167.8054	2.505669	3.217555
6042	-2510.614	-2678.83	168.2156	2.284535	3.076547
6048	-2510.802	-2678.73	167.9282	2.022393	3.373971
6054	-2520.139	-2688.49	168.3504	1.971135	3.150275
6060	-2523.777	-2691.206	167.4285	2.274997	3.544762
6066	-2507.551	-2675.828	168.2769	2.51455	2.931953
6072	-2507.353	-2675.138	167.7843	2.51455	3.226048
6078	-2501.482	-2669.635	168.1524	2.503338	3.011922
6084	-2511.673	-2679.331	167.6581	2.198192	3.446942
6090	-2500.567	-2668.385	167.8173	2.363142	3.275943
6096	-2513.156	-2681.368	168.2119	2.186309	3.126038
6102	-2508.009	-2676.351	168.3424	2.17596	3.053206
6108	-2514.876	-2682.634	167.7579	2.188314	3.39324
6114	-2504.102	-2671.948	167.8458	2.258718	3.308067
6120	-2504.71	-2672.414	167.7042	2.438164	3.308067
6126	-2515.324	-2683.1	167.7753	2.347209	3.308067
6132	-2511.857	-2679.245	167.3887	2.31351	3.550047
6138	-2512.755	-2680.991	168.2364	2.634216	2.901829
6144	-2511.286	-2679.483	168.1965	2.456918	3.006908
6150	-2513.053	-2680.992	167.9395	2.181068	3.289918
6156	-2510.177	-2677.994	167.817	2.183665	3.36078
6162	-2511.497	-2679.562	168.0644	2.603732	3.01903
6168	-2509.38	-2677.461	168.081	2.581661	3.01903
6174	-2503.029	-2671.353	168.3235	2.395135	2.959478
6180	-2510.895	-2678.508	167.6125	2.542885	3.314711
6186	-2505.472	-2673.302	167.8303	2.135857	3.375961
6192	-2510.415	-2677.876	167.4613	2.418428	3.459583
6198	-2510.48	-2678.14	167.6602	2.338852	3.379635
6204	-2503.253	-2671.228	167.9746	2.113243	3.302077
6210	-2505.021	-2672.906	167.8849	1.918367	3.451248
6216	-2515.939	-2683.817	167.878	2.09977	3.365438
6222	-2512.052	-2679.949	167.897	2.381021	3.220512
6228	-2505.709	-2673.689	167.9803	2.368864	3.176833
6234	-2509.46	-2677.108	167.648	2.141269	3.480079
6240	-2517.823	-2685.873	168.0496	2.526229	3.062982
6246	-2520.298	-2688.62	168.3218	2.176236	3.065378
6252	-2527.744	-2695.303	167.5596	2.399523	3.410656
6258	-2518.045	-2685.774	167.7284	2.485426	3.272278
6264	-2500.187	-2668.163	167.9754	2.173669	3.272278
6270	-2504.966	-2672.772	167.806	2.350188	3.288618
6276	-2501.452	-2669.829	168.3768	2.240087	3.001436
6282	-2506.328	-2673.914	167.5865	2.21939	3.478747
6288	-2498.696	-2666.431	167.7346	2.446978	3.286115
6294	-2507.638	-2675.325	167.6875	2.069001	3.491979
6300	-2511.369	-2679.164	167.795	1.968647	3.478628
6306	-2510.371	-2678.172	167.8016	1.916151	3.501004
6312	-2499.625	-2667.305	167.6799	2.129681	3.466991
6318	-2503.218	-2671.172	167.9544	2.105856	3.31758
6324	-2509.718	-2677.515	167.7964	2.383634	3.278779
6330	-2507.427	-2674.933	167.5052	2.628266	3.339946
6336	-2497.113	-2664.955	167.8418	2.288632	3.296341
6342	-2512.419	-2680.246	167.8272	2.254881	3.320827
6348	-2517.09	-2684.956	167.866	2.254881	3.298001
6354	-2514.684	-2682.044	167.3604	2.402268	3.525765
6360	-2504.746	-2672.404	167.6578	2.517304	3.299522
6366	-2500.739	-2668.505	167.7654	2.479896	3.252932
6372	-2507.304	-2674.948	167.644	1.884848	3.608424
6378	-2505.367	-2672.856	167.4886	2.128972	3.578806
6384	-2504.88	-2673.082	168.2021	2.22411	3.113578
6390	-2502.327	-2670.334	168.0069	2.513052	3.09448
6396	-2507.328	-2675.148	167.8193	2.089356	3.404949
6402	-2500.64	-2668.907	168.267	2.000438	3.185037
6408	-2527.34	-2694.878	167.538	2.10674	3.560756
6414	-2518.895	-2686.399	167.5035	2.297292	3.490679
6420	-2525.747	-2693.248	167.5006	2.085993	3.592514
6426	-2518.236	-2686.459	168.2234	2.141664	3.140945
6432	-2522.757	-2690.57	167.8126	1.836879	3.534691
6438	-2510.174	-2677.957	167.7834	2.186364	3.379204
6444	-2513.027	-2680.684	167.6572	2.346416	3.377908
6450	-2510.829	-2678.956	168.1267	2.629753	2.969917
6456	-2503.97	-2671.399	167.4289	2.394688	3.489323
6462	-2512.322	-2679.957	167.6349	1.93087	3.590693
6468	-2508.087	-2675.767	167.6792	2.425098	3.328715
6474	-2512.989	-2681.082	168.0927	2.147979	3.215422
6480	-2512.162	-2680.173	168.0108	2.269093	3.205727
6486	-2501.349	-2669.37	168.0207	2.409993	3.133685
6492	-2505.981	-2673.769	167.7884	2.71667	3.133685
6498	-2509.6	-2677.757	168.1568	2.247777	3.129214
6504	-2524.876	-2692.351	167.4748	2.576148	3.380808
6510	-2508.381	-2676.761	168.3803	2.273474	2.983215
6516	-2512.989	-2680.9	167.911	2.541591	3.138639
6522	-2515.787	-2683.926	168.1393	2.18368	3.170453
6528	-2504.759	-2672.463	167.7041	2.361082	3.343535
6534	-2503.171	-2670.884	167.7124	2.020972	3.500972
6540	-2517.135	-2684.753	167.6183	2.26745	3.437506
6546	-2504.281	-2672.198	167.917	2.256271	3.267272
6552	-2500.742	-2668.582	167.8399	2.176954	3.350496
6558	-2511.78	-2679.867	168.0868	2.258056	3.16588
6564	-2496.153	-2663.93	167.7762	2.289276	3.334672
6570	-2518.229	-2685.961	167.7319	1.962059	3.518699
6576	-2508.69	-2676.647	167.9573	2.033593	3.351352
6582	-2514.203	-2681.986	167.783	2.033593	3.453535
6588	-2508.87	-2676.536	167.6656	2.182652	3.449998
6594	-2504.087	-2671.831	167.7448	2.086418	3.449998
6600	-2507.61	-2675.45	167.8401	1.973214	3.449998
6606	-2514.13	-2681.293	167.1632	2.413079	3.635468
6612	-2511.511	-2678.976	167.4652	2.280251	3.52093
6618	-2505.793	-2673.538	167.745	2.334735	3.331721
6624	-2520.89	-2689.03	168.1398	1.85941	3.331721
6630	-2535.684	-2703.673	167.989	2.135278	3.282883
6636	-2520.002	-2687.851	167.8489	2.211311	3.328789
6642	-2518.317	-2685.936	167.6191	1.890915	3.619832
6648	-2525.016	-2692.855	167.8394	1.967328	3.453313
6654	-2520.848	-2688.297	167.4491	1.967328	3.680336
6660	-2537.616	-2705.861	168.2451	2.249827	3.075569
6666	-2511.905	-2679.82	167.9142	2.649382	3.088407
6672	-2504.931	-2673.079	168.1482	2.344399	3.088407
6678	-2508.266	-2676.158	167.8915	2.33111	3.247043
6684	-2509.882	-2677.745	167.8635	2.598802	3.141178
6690	-2505.768	-2673.555	167.7865	2.490451	3.235634
6696	-2516.226	-2684.028	167.8016	2.291626	3.318597
6702	-2509.71	-2677.293	167.5825	2.178187	3.50065
6708	-2514.654	-2682.686	168.0324	2.129636	3.259966
6714	-2511.319	-2679.011	167.6919	2.429204	3.319414
6720	-2505.683	-2673.193	167.51	2.549171	3.372151
6726	-2513.387	-2681.148	167.7601	2.229853	3.372151
6732	-2511.538	-2679.21	167.6718	2.070134	3.500562
6738	-2506.402	-2674.825	168.423	1.935334	3.125321
6744	-2513.786	-2681.95	168.1634	1.935334	3.279151
6750	-2512.714	-2681.14	168.4268	2.339445	2.923616
6756	-2523.051	-2690.841	167.7903	2.593548	3.186996
6762	-2520.732	-2688.448	167.7158	2.523572	3.262437
6768	-2512.812	-2680.746	167.934	2.654978	3.074109
6774	-2524.168	-2691.771	167.6028	2.274959	3.443082
6780	-2534.689	-2702.027	167.338	2.396012	3.541676
6786	-2503.251	-2671.031	167.7791	2.05395	3.445792
6792	-2512.216	-2679.915	167.6987	1.988031	3.525186
6798	-2502.669	-2670.139	167.4696	2.362159	3.48045
6804	-2504.256	-2672.221	167.965	2.575499	3.091177
6810	-2498.855	-2666.644	167.7891	2.729675	3.127581
6816	-2504.848	-2672.244	167.3966	2.195141	3.600792
6822	-2505.525	-2673.033	167.5082	2.235925	3.516612
6828	-2510.278	-2677.751	167.4732	2.025276	3.637891
6834	-2510.916	-2678.735	167.8185	2.434229	3.242378
6840	-2511.61	-2679.296	167.6858	2.591312	3.249851
6846	-2508.383	-2676.688	168.3053	2.287985	3.021292
6852	-2501.66	-2669.742	168.082	2.478838	3.065333
6858	-2506.66	-2674.494	167.8342	2.274544	3.307467
6864	-2518.475	-2686.539	168.0631	2.090152	3.261189
6870	-2510.077	-2677.907	167.8301	2.072985	3.406647
6876	-2515.982	-2683.762	167.7792	2.213042	3.368944
6882	-2525.005	-2692.667	167.662	2.508292	3.301056
6888	-2523.504	-2691.454	167.9497	2.658934	3.062976
6894	-2529.351	-2697.175	167.824	2.449841	3.231979
6900	-2515.75	-2683.621	167.8712	2.167585	3.336601
6906	-2510.038	-2677.842	167.8042	2.223536	3.349238
6912	-2521.998	-2689.47	167.4724	1.798966	3.751173
6918	-2507.843	-2675.335	167.4915	2.142242	3.570806
6924	-2497.957	-2665.657	167.6997	2.343179	3.354463
6930	-2499.806	-2667.213	167.407	2.39434	3.502244
6936	-2493.308	-2661	167.6923	2.042194	3.502244
6942	-2513.217	-2681.367	168.1499	2.29397	3.11123
6948	-2501.689	-2669.757	168.0676	2.020252	3.293019
6954	-2502.307	-2670.303	167.996	2.239598	3.22853
6960	-2507.075	-2674.983	167.9074	2.210766	3.294605
6966	-2505.851	-2673.789	167.9385	2.169279	3.2962
6972	-2520.884	-2688.513	167.6294	2.279971	3.425181
6978	-2507.651	-2675.565	167.9141	2.099141	3.344561
6984	-2499.552	-2667.243	167.691	2.375636	3.344561
6990	-2506.57	-2674.083	167.5131	2.47849	3.402021
6996	-2510.372	-2678.596	168.2245	2.500676	2.96991
7002	-2508.108	-2675.581	167.4729	2.598193	3.372155
7008	-2503.109	-2671.005	167.8961	2.029089	3.389503
7014	-2497.433	-2665.323	167.8901	2.115512	3.350724
7020	-2504.535	-2672.367	167.8314	2.184471	3.3519
7026	-2502.263	-2670.153	167.8894	2.441749	3.19699
7032	-2495.471	-2663.471	168.0006	2.3003	3.19699
7038	-2510.684	-2678.249	167.5648	2.404284	3.405434
7044	-2511.434	-2679.009	167.5745	2.136657	3.525127
7050	-2506.037	-2674.212	168.1748	2.397512	3.047561
7056	-2510.251	-2677.969	167.7177	2.168307	3.426355
7062	-2500.871	-2668.653	167.7825	2.111051	3.415963
7068	-2497.579	-2665.046	167.4672	2.252154	3.532904
7074	-2505.788	-2673.39	167.6025	2.143971	3.505341
7080	-2500.169	-2668.369	168.2002	2.111618	3.169473
7086	-2497.313	-2665.28	167.9668	2.401868	3.169473
7092	-2499.328	-2667.202	167.8743	2.265517	3.288047
7098	-2504.866	-2672.595	167.729	2.164557	3.421514
7104	-2498.71	-2666.606	167.8963	2.129987	3.340008
7110	-2507.145	-2675.041	167.8955	2.275457	3.270873
7116	-2509.227	-2677.035	167.8078	2.137327	3.388454
7122	-2515.46	-2683.463	168.0031	2.165594	3.259842
7128	-2516.213	-2683.697	167.4839	2.165594	3.564076
7134	-2513.166	-2680.629	167.4632	2.121561	3.597105
7140	-2513.96	-2681.992	168.0322	2.137386	3.25633
7146	-2517.303	-2685.399	168.0961	2.252238	3.163146
7152	-2511.262	-2678.923	167.6608	2.343639	3.377101
7158	-2514.622	-2682.564	167.9416	2.000172	3.377101
7164	-2518.66	-2686.182	167.5221	2.064965	3.590208
7170	-2515.695	-2683.6	167.9052	1.999445	3.398842
7176	-2504.69	-2672.584	167.8945	2.071911	3.369372
7182	-2507.146	-2674.956	167.8102	2.106111	3.402173
7188	-2498.709	-2666.506	167.7961	2.144932	3.391646
7194	-2500.289	-2667.911	167.6218	2.361583	3.391646
7200	-2498.625	-2666.204	167.5797	2.376906	3.409261
