Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-3499.005	-3663.6	164.5952	0.8972336	5.84244
2778	-3497.461	-3662.784	165.3233	1.015593	5.37789
2784	-3501.164	-3666.502	165.3381	1.000741	5.37789
2790	-3506.395	-3671.658	165.2634	0.9443274	5.450133
2796	-3505.418	-3670.473	165.0554	0.9359721	5.569074
2802	-3509.743	-3674.046	164.3033	0.9746424	5.959728
2808	-3494.038	-3658.651	164.6122	0.9175669	5.822044
2814	-3498.963	-3663.073	164.1103	1.050213	6.023791
2820	-3505.49	-3669.575	164.0856	0.9182094	6.10909
2826	-3504.836	-3669.356	164.52	1.006829	5.823724
2832	-3492.802	-3657.596	164.7946	0.9318575	5.714434
2838	-3501.962	-3666.409	164.4468	0.9380636	5.90128
2844	-3499.742	-3663.895	164.1525	0.9515149	6.054551
2850	-3502.478	-3666.947	164.4686	0.8558963	5.933981
2856	-3498.658	-3663.05	164.3922	0.9431301	5.928388
2862	-3494.159	-3658.53	164.371	0.9362772	5.94368
2868	-3494.428	-3659.046	164.6179	0.9751206	5.787532
2874	-3505.347	-3670.601	165.2535	0.9134657	5.472494
2880	-3504.028	-3668.599	164.5708	0.965503	5.818544
2886	-3494.347	-3658.385	164.0385	0.9431552	6.121183
2892	-3495.078	-3659.878	164.7997	0.9431552	5.705411
2898	-3504.35	-3668.988	164.6374	0.9431552	5.794304
2904	-3493.633	-3657.828	164.1943	0.9131208	6.052656
2910	-3493.141	-3657.495	164.3537	0.9091052	5.967877
2916	-3496.109	-3660.705	164.5957	1.022555	5.773691
2922	-3493.23	-3657.961	164.7305	0.8875088	5.773691
2928	-3500.099	-3664.74	164.6408	0.9775054	5.773691
2934	-3491.892	-3656.774	164.8822	0.9996547	5.629219
2940	-3497.616	-3661.577	163.961	1.045124	6.107913
2946	-3502.944	-3667.049	164.105	0.9928188	6.05794
2952	-3518.62	-3682.912	164.2925	0.964028	5.971373
2958	-3519.082	-3683.873	164.7912	0.9715474	5.69453
2964	-3503.716	-3668.198	164.4814	0.9701565	5.864897
2970	-3504.194	-3668.914	164.7193	0.9783543	5.730214
2976	-3497.826	-3662.168	164.3414	0.9783543	5.936863
2982	-3490.287	-3655.411	165.1241	0.9161972	5.542154
2988	-3501.125	-3665.446	164.3218	0.8745832	6.004018
2994	-3510.681	-3674.972	164.2913	0.8798811	6.017775
3000	-3506.346	-3671.699	165.3539	0.8708474	5.440536
3006	-3502.819	-3667.48	164.6604	0.8955501	5.807705
3012	-3497.917	-3662.523	164.6068	0.8955501	5.836996
3018	-3503.114	-3667.902	164.7875	1.037179	5.660599
3024	-3516.952	-3681.455	164.503	1.037179	5.816403
3030	-3509.791	-3674.368	164.5775	0.9626681	5.816403
3036	-3508.651	-3673.193	164.5421	0.9981446	5.816403
3042	-3504.978	-3668.793	163.815	1.032805	6.194063
3048	-3505.468	-3669.793	164.3247	0.9914175	5.938883
3054	-3499.356	-3663.841	164.4851	0.9497533	5.873999
3060	-3500.134	-3664.55	164.4161	1.018786	5.873999
3066	-3498.4	-3662.895	164.4945	0.9674961	5.859195
3072	-3501.21	-3665.902	164.6922	1.050606	5.705481
3078	-3502.183	-3666.984	164.8013	0.9414827	5.705481
3084	-3506.885	-3671.84	164.9552	0.9413746	5.621137
3090	-3512.795	-3677.94	165.1453	0.9076639	5.53518
3096	-3505.175	-3669.663	164.4875	0.8887988	5.90587
3102	-3494.039	-3658.257	164.2183	0.97508	6.005841
3108	-3502.478	-3667.028	164.5498	0.9171251	5.856447
3114	-3508.066	-3672.984	164.918	1.056846	5.578191
3120	-3502.267	-3667.406	165.1389	0.8388788	5.576082
3126	-3506.387	-3670.973	164.5863	0.9199115	5.834979
3132	-3490.035	-3653.825	163.7905	0.9908768	6.230182
3138	-3495.497	-3659.918	164.4211	0.9908768	5.88649
3144	-3507.38	-3671.797	164.4167	0.8858223	5.94613
3150	-3502.532	-3668.41	165.8782	0.8616095	5.156103
3156	-3494.46	-3659.099	164.6399	0.8417305	5.847994
3162	-3482.997	-3647.179	164.182	0.9964181	6.014004
3168	-3496.512	-3661.279	164.7678	0.9207133	5.735189
3174	-3488.953	-3653.239	164.2861	1.068166	5.918063
3180	-3504.07	-3668.463	164.3933	0.9609051	5.918063
3186	-3502.327	-3666.312	163.985	0.9581288	6.142177
3192	-3509.158	-3673.195	164.0373	0.9921887	6.095164
3198	-3496.662	-3660.953	164.2905	1.01497	5.94469
3204	-3510.018	-3673.447	163.4295	0.997191	6.422733
3210	-3512.807	-3676.749	163.9413	0.9733579	6.157717
3216	-3509.453	-3673.772	164.3194	0.9091619	5.98656
3222	-3512.113	-3676.657	164.5432	0.9707174	5.830805
3228	-3500.312	-3664.894	164.5824	0.9554202	5.817734
3234	-3502.402	-3667.501	165.0987	1.021485	5.498318
3240	-3503.079	-3667.643	164.5649	0.9953865	5.805434
3246	-3502.368	-3667.449	165.0807	0.9394001	5.553282
3252	-3499.83	-3664.576	164.7464	0.9932814	5.707198
3258	-3505.376	-3669.681	164.3046	0.9932814	5.948804
3264	-3505.141	-3670.019	164.8779	1.005873	5.628179
3270	-3497.723	-3662.678	164.9551	0.9286144	5.628179
3276	-3495.52	-3659.689	164.1693	1.027852	6.003785
3282	-3506.298	-3670.503	164.2047	0.9861482	6.007215
3288	-3493.465	-3658.929	165.4642	0.8325683	5.400575
3294	-3494.206	-3659.334	165.1274	0.9247707	5.535656
3300	-3497.845	-3662.371	164.5255	0.9043947	5.876654
3306	-3503.829	-3668.669	164.84	1.043383	5.628396
3312	-3516.752	-3680.78	164.0277	0.9549369	6.120704
3318	-3522.571	-3686.42	163.8493	1.115731	6.130401
3324	-3515.205	-3679.113	163.9077	0.9809157	6.171855
3330	-3501.513	-3665.723	164.2101	0.905494	6.048163
3336	-3496.384	-3661.123	164.7385	0.965206	5.726892
3342	-3503.171	-3667.993	164.8224	0.8909064	5.721508
3348	-3510.558	-3674.483	163.9251	0.8909064	6.211197
3354	-3507.392	-3670.923	163.5312	1.022304	6.353951
3360	-3501.956	-3666.716	164.7599	0.9218109	5.738932
3366	-3492.25	-3657.309	165.0589	0.8940591	5.590063
3372	-3509.846	-3674.862	165.0164	0.894934	5.61294
3378	-3498.003	-3662.897	164.8942	0.8655669	5.695919
3384	-3496.458	-3661.223	164.7657	1.023305	5.680154
3390	-3494.301	-3659.075	164.7737	1.023305	5.675791
3396	-3501.288	-3665.38	164.092	0.8962038	6.117555
3402	-3490.466	-3655.206	164.7403	0.9910001	5.711804
3408	-3502.071	-3667.094	165.0233	1.072323	5.511857
3414	-3505.781	-3670.184	164.4024	0.9493596	5.919412
3420	-3498.749	-3663.339	164.5898	1.039025	5.767912
3426	-3510.895	-3675.337	164.4415	1.059739	5.837715
3432	-3520.938	-3685.569	164.6302	0.9693376	5.783961
3438	-3524.45	-3688.888	164.4373	0.8820897	5.936895
3444	-3516.072	-3680.168	164.0951	0.9579683	6.082299
3450	-3509.2	-3673.925	164.725	0.96947	5.731984
3456	-3502.871	-3667.553	164.6818	1.003997	5.736732
3462	-3509.159	-3673.43	164.2711	0.905559	6.014901
3468	-3506.907	-3671.343	164.436	0.9053413	5.925014
3474	-3501.678	-3665.948	164.27	0.9053413	6.015594
3480	-3492.842	-3657.569	164.7273	0.9326171	5.750866
3486	-3494.351	-3659.441	165.0905	0.8837092	5.578344
3492	-3518.674	-3683.661	164.9878	0.9293468	5.609837
3498	-3509.787	-3674.941	165.1541	1.00183	5.478643
3504	-3502.352	-3666.352	163.9996	0.9452752	6.141228
3510	-3503.102	-3667.715	164.6133	0.9899795	5.781911
3516	-3497.412	-3661.995	164.5831	1.020141	5.781911
3522	-3493.179	-3657.576	164.3972	1.020614	5.883335
3528	-3495.373	-3660.297	164.9247	0.8491989	5.688053
3534	-3507.666	-3672.73	165.0639	1.001956	5.528174
3540	-3502.943	-3668.055	165.1123	0.9535114	5.528174
3546	-3493.113	-3657.765	164.6518	0.9763882	5.768278
3552	-3500.046	-3664.592	164.5464	0.8855172	5.875454
3558	-3489.341	-3654.264	164.9239	0.9317071	5.643574
3564	-3501.224	-3666.359	165.1348	0.9890648	5.496268
3570	-3499.196	-3663.694	164.4978	0.9064248	5.89065
3576	-3503.615	-3668.435	164.8206	1.047084	5.63701
3582	-3498.115	-3662.762	164.6472	1.047084	5.732077
3588	-3499.235	-3664.081	164.8469	0.954987	5.673106
3594	-3497.478	-3662.154	164.6767	0.9435919	5.772552
3600	-3500.982	-3666.003	165.021	0.860783	5.628969
3606	-3504.741	-3669.567	164.8261	0.9664319	5.67821
3612	-3495.455	-3659.926	164.4708	0.9117049	5.902573
3618	-3498.858	-3663.69	164.8322	0.8786967	5.722758
3624	-3500.826	-3666.004	165.178	0.9883962	5.47287
3630	-3499.656	-3663.375	163.7196	0.9185677	6.307943
3636	-3493.847	-3658.512	164.6648	1.046452	5.722793
3642	-3507.588	-3671.466	163.8788	0.9548622	6.201745
3648	-3515.235	-3680.493	165.2579	0.9479503	5.451167
3654	-3503.617	-3668.415	164.7986	1.000813	5.674454
3660	-3513.987	-3678.924	164.9372	0.9883319	5.605275
3666	-3511.533	-3675.656	164.1229	0.9831176	6.053465
3672	-3507.76	-3671.846	164.0858	0.940279	6.096989
3678	-3497.241	-3661.267	164.0259	0.9186259	6.141371
3684	-3496.685	-3661.631	164.9469	0.9618911	5.614458
3690	-3503.739	-3668.304	164.565	1.021394	5.791123
3696	-3495.498	-3660.061	164.5627	0.8929743	5.862526
3702	-3503.985	-3668.617	164.632	0.9263097	5.806452
3708	-3504.518	-3668.705	164.187	0.9478699	6.037763
3714	-3497.246	-3661.706	164.4602	0.9766991	5.87291
3720	-3505.893	-3670.926	165.0335	1.000114	5.545878
3726	-3502.423	-3667.531	165.1082	1.009371	5.499755
3732	-3506.318	-3671.168	164.8499	0.9553638	5.671213
3738	-3498.28	-3663.242	164.9621	0.9096	5.634732
3744	-3499.609	-3663.77	164.1601	0.9545744	6.048742
3750	-3506.943	-3672.225	165.2822	0.9659144	5.427874
3756	-3511.478	-3675.688	164.2096	0.9594497	6.019089
3762	-3507.456	-3671.615	164.1594	1.025746	6.010356
3768	-3499.358	-3663.836	164.478	0.8990598	5.905506
3774	-3507.749	-3671.696	163.9468	0.8990598	6.195034
3780	-3498.865	-3663.578	164.7133	0.8457341	5.805701
3786	-3501.595	-3666.35	164.7551	0.8778103	5.765495
3792	-3503.1	-3667.428	164.3282	0.8862087	5.99423
3798	-3503.068	-3666.974	163.9054	0.9927318	6.166707
3804	-3492.755	-3657.47	164.7148	1.004758	5.718213
3810	-3498.219	-3662.934	164.7152	1.025946	5.706417
3816	-3511.096	-3675.961	164.8652	0.8765814	5.705861
3822	-3512.229	-3677.605	165.3762	0.9788287	5.36899
3828	-3495.777	-3660.751	164.9742	0.9788287	5.59016
3834	-3500.527	-3665.202	164.6752	0.9788287	5.754141
3840	-3500.198	-3665.312	165.1136	0.8745578	5.570639
3846	-3506.005	-3670.814	164.809	1.033095	5.651025
3852	-3502.49	-3666.787	164.298	0.9527262	5.974572
3858	-3511.593	-3675.853	164.2602	1.005993	5.966125
3864	-3495.986	-3660.85	164.8639	0.9510549	5.665911
3870	-3497.392	-3662.277	164.8847	0.9302604	5.665911
3876	-3497.838	-3662.827	164.9895	0.9302604	5.608409
3882	-3491.799	-3656.954	165.1555	0.9762777	5.491917
3888	-3499.3	-3664.071	164.7711	0.9762777	5.70297
3894	-3502.009	-3666.567	164.5586	0.9431154	5.837423
3900	-3505.893	-3670.075	164.182	0.9366973	6.046531
3906	-3508.601	-3673.219	164.6181	0.9400054	5.806571
3912	-3504.884	-3669.392	164.5087	0.9469349	5.862648
3918	-3508.398	-3672.174	163.7762	0.9601677	6.254642
3924	-3503.91	-3669.017	165.107	0.885557	5.568277
3930	-3499.175	-3663.54	164.3647	0.9495408	5.939874
3936	-3502.589	-3667.273	164.6839	0.9714077	5.753398
3942	-3508.659	-3673.546	164.8868	0.8836148	5.690178
3948	-3500.087	-3665.001	164.914	0.8561044	5.690178
3954	-3516.502	-3681.598	165.0959	1.030005	5.495175
3960	-3506.106	-3670.61	164.5032	1.011656	5.830301
3966	-3501.995	-3666.574	164.5794	0.9743454	5.80899
3972	-3495.08	-3659.95	164.8701	0.9743454	5.64976
3978	-3499.965	-3664.723	164.7576	1.086925	5.64976
3984	-3515.048	-3680.487	165.4385	0.9413923	5.355227
3990	-3520.956	-3685.469	164.5127	0.8685388	5.90309
3996	-3512.431	-3676.838	164.407	0.9258666	5.929662
4002	-3501.667	-3666.381	164.7142	0.978705	5.73285
4008	-3509.196	-3673.983	164.7871	1.047139	5.655361
4014	-3504.806	-3669.469	164.6629	0.9879091	5.75586
4020	-3489.383	-3654.286	164.9025	0.9467657	5.647075
4026	-3494.702	-3659.508	164.8063	0.9403654	5.703359
4032	-3496.705	-3661.534	164.8289	0.9910121	5.663202
4038	-3501.011	-3665.982	164.9705	0.9910121	5.585529
4044	-3504.057	-3668.996	164.9387	0.9562567	5.622013
4050	-3502.098	-3667.057	164.9589	0.897419	5.643152
4056	-3507.361	-3672.018	164.6569	0.9659679	5.771189
4062	-3488.662	-3653.659	164.9966	0.9569385	5.589886
4068	-3499.268	-3663.601	164.3333	1.118252	5.865007
4074	-3502.329	-3667.025	164.6965	1.041547	5.708071
4080	-3501.608	-3666.243	164.635	0.8263679	5.858941
4086	-3496.71	-3661.248	164.5381	0.8658819	5.89063
4092	-3497.821	-3662.323	164.5015	0.9027567	5.89063
4098	-3505.323	-3670.054	164.7308	0.8985793	5.7675
4104	-3512.357	-3676.841	164.4842	0.9879436	5.853626
4110	-3500.64	-3665.193	164.553	0.9190598	5.853626
4116	-3506.651	-3670.811	164.1603	1.047936	5.997779
4122	-3506.476	-3671.082	164.6061	1.03614	5.760593
4128	-3498.324	-3663.011	164.6873	0.9439032	5.7666
4134	-3501.913	-3666.179	164.2658	1.099744	5.911945
4140	-3494.825	-3658.804	163.9783	0.9321856	6.159934
4146	-3493.553	-3658.317	164.7634	0.9390387	5.727601
4152	-3517.732	-3681.993	164.2606	0.9166187	6.01458
4158	-3504.266	-3668.735	164.4684	0.9532004	5.881234
4164	-3494.966	-3660.087	165.1205	0.8992945	5.553388
4170	-3498.453	-3662.401	163.9475	0.9486975	6.167701
4176	-3499.793	-3664.356	164.5629	0.9799458	5.814975
4182	-3498.135	-3662.229	164.0945	0.8923302	6.118272
4188	-3500.462	-3664.977	164.5158	1.013369	5.822431
4194	-3499.166	-3663.634	164.4687	0.9269936	5.895378
4200	-3499.42	-3663.673	164.2533	0.9386329	6.006591
4206	-3495.715	-3660.734	165.0195	1.002435	5.552294
4212	-3498.766	-3663.26	164.4936	0.8585885	5.918879
4218	-3495.018	-3659.732	164.7139	1.034631	5.702373
4224	-3496.922	-3661.202	164.2793	0.9496701	5.986397
4230	-3504.335	-3669.622	165.287	0.969609	5.423217
4236	-3512.798	-3677.686	164.8878	0.9486645	5.654144
4242	-3503.379	-3668.504	165.1244	0.9686075	5.513238
4248	-3500.566	-3665.825	165.2596	0.8324401	5.513238
4254	-3510.682	-3675.928	165.246	0.8462886	5.513238
4260	-3496.867	-3661.651	164.784	0.9229448	5.725087
4266	-3504.245	-3668.863	164.6186	0.9333417	5.80996
4272	-3495.68	-3660.244	164.5644	1.038506	5.782098
4278	-3502.677	-3667.242	164.5655	1.037464	5.782098
4284	-3499.74	-3663.891	164.1514	0.9587725	6.051231
4290	-3491.457	-3655.991	164.5334	0.9587725	5.842661
4296	-3514.506	-3678.694	164.1882	0.9170593	6.053829
4302	-3503.813	-3668.777	164.9643	0.9170593	5.629468
4308	-3504.871	-3668.938	164.0673	0.8225791	6.170531
4314	-3499.481	-3664.038	164.5571	0.9911556	5.811983
4320	-3508.077	-3672.929	164.8519	1.049727	5.618408
4326	-3501.521	-3666.465	164.9447	0.82879	5.688093
4332	-3505.836	-3670.173	164.3364	0.9916078	5.932404
4338	-3506.505	-3670.806	164.3014	0.9194856	5.990784
4344	-3494.795	-3659.844	165.0485	0.9565527	5.561582
4350	-3496.088	-3661.446	165.3577	0.9536852	5.393003
4356	-3497.092	-3662.178	165.0857	0.9030736	5.570448
4362	-3505.249	-3670.082	164.8332	0.9928824	5.659851
4368	-3501.94	-3666.249	164.3095	1.029058	5.926596
4374	-3507.415	-3671.727	164.3123	1.026309	5.926596
4380	-3516.775	-3681.914	165.1386	1.034912	5.468942
4386	-3509.377	-3674.209	164.8325	1.034912	5.637174
4392	-3496.111	-3660.735	164.6244	0.9796158	5.781519
4398	-3495.932	-3660.984	165.0521	1.028695	5.519982
4404	-3503.513	-3668.153	164.6398	1.026277	5.747512
4410	-3506.679	-3671.43	164.7514	0.9145772	5.747512
4416	-3513.964	-3678.695	164.7312	0.9220666	5.75448
4422	-3510.82	-3675.444	164.6237	0.875276	5.838747
4428	-3507.48	-3671.732	164.2522	0.9528155	5.999483
4434	-3508.613	-3673.66	165.0467	0.8901609	5.59889
4440	-3511.909	-3676.782	164.8737	0.939447	5.666907
4446	-3508.506	-3673.218	164.712	0.9206541	5.765776
4452	-3498.269	-3663.267	164.9981	0.8979221	5.621346
4458	-3512.285	-3676.795	164.5099	1.093773	5.78175
4464	-3516.649	-3681.337	164.6874	1.060652	5.702617
4470	-3517.772	-3682.2	164.428	1.028999	5.861916
4476	-3503.386	-3667.857	164.4708	0.9132083	5.90171
4482	-3510.405	-3675.257	164.852	1.001299	5.644896
4488	-3502.663	-3666.872	164.2086	1.000428	5.997325
4494	-3508.158	-3673.212	165.0534	0.9707391	5.551106
4500	-3504.526	-3668.968	164.4419	0.959751	5.892137
4506	-3497.092	-3661.668	164.5763	1.013429	5.789322
4512	-3506.439	-3671.089	164.6503	1.005344	5.753256
4518	-3507.245	-3672.328	165.0826	0.9092771	5.56877
4524	-3504.873	-3669.305	164.4322	0.9394991	5.908481
4530	-3496.04	-3660.707	164.6676	0.9098024	5.795996
4536	-3501.335	-3666.446	165.1113	1.0097	5.497826
4542	-3496.16	-3661.479	165.3189	1.028196	5.373369
4548	-3492.854	-3657.48	164.6265	1.065119	5.733568
4554	-3496.037	-3660.743	164.706	0.9855184	5.733568
4560	-3501.641	-3666.309	164.6678	1.023744	5.733568
4566	-3502.71	-3667.739	165.0291	1.052672	5.519427
4572	-3510.378	-3675.129	164.7512	0.9491619	5.728744
4578	-3505.537	-3670.33	164.7929	0.9073349	5.728744
4584	-3503.342	-3668.32	164.9784	0.9473536	5.605137
4590	-3502.256	-3667.191	164.9349	0.9908189	5.605137
4596	-3502.944	-3667.244	164.3001	1.039865	5.925838
4602	-3502.132	-3667.12	164.9875	0.9353865	5.606707
4608	-3508.761	-3672.569	163.8079	0.9158843	6.26142
4614	-3502.393	-3667.155	164.7613	1.027982	5.680013
4620	-3514.423	-3679.14	164.7172	0.9617003	5.740471
4626	-3516.336	-3681.597	165.2606	0.9404044	5.453824
4632	-3501.943	-3666.433	164.4896	1.066869	5.807562
4638	-3499.377	-3664.226	164.8495	1.006034	5.643688
4644	-3494.99	-3659.858	164.8688	0.9643619	5.655935
4650	-3496.044	-3660.999	164.9542	0.8786319	5.655935
4656	-3495.016	-3659.593	164.577	1.018817	5.785992
4662	-3492.204	-3656.869	164.6647	0.983939	5.757066
4668	-3498.381	-3663.053	164.6723	0.9763181	5.757066
4674	-3493.901	-3658.54	164.6387	0.9095522	5.811946
4680	-3500.975	-3665.266	164.2916	1.027972	5.936979
4686	-3502.431	-3666.427	163.9961	1.058325	6.081613
4692	-3496.762	-3661.816	165.0543	0.9898089	5.540144
4698	-3503.01	-3667.198	164.1873	1.023244	5.996479
4704	-3497.893	-3663.529	165.636	1.030974	5.196717
4710	-3506.732	-3671.728	164.9958	0.9593543	5.588963
4716	-3503.573	-3668.773	165.1994	0.9868454	5.461948
4722	-3506.978	-3672.276	165.2982	0.8878035	5.461948
4728	-3516.019	-3680.252	164.2327	0.9382258	6.018098
4734	-3511.124	-3676.223	165.0984	0.9596447	5.532466
4740	-3500.456	-3664.497	164.0415	1.012079	6.082054
4746	-3493.823	-3658.444	164.6216	0.8719082	5.841719
4752	-3488.094	-3652.302	164.208	1.041158	5.975404
4758	-3492.146	-3657.519	165.3732	1.041158	5.336279
4764	-3497.969	-3663.161	165.1922	1.017402	5.449075
4770	-3492.596	-3657.94	165.3442	0.8649251	5.449075
4776	-3492.267	-3656.704	164.4366	0.9637348	5.892868
4782	-3495.414	-3659.742	164.3284	1.021483	5.920463
4788	-3502.638	-3667.532	164.8941	1.010748	5.6166
4794	-3497.736	-3662.897	165.1614	1.019814	5.464741
4800	-3510.343	-3675.919	165.5762	0.9533039	5.272687
4806	-3503.549	-3668.569	165.0201	0.9533039	5.578942
4812	-3496.195	-3661.186	164.9906	0.9008793	5.62384
4818	-3499.414	-3663.575	164.1608	0.9383592	6.057178
4824	-3513.28	-3677.38	164.1001	0.8729075	6.12571
4830	-3505.203	-3670.085	164.8823	1.025481	5.614981
4836	-3499.49	-3664.195	164.7043	0.9301316	5.764816
4842	-3509.186	-3673.981	164.7948	1.011378	5.670748
4848	-3502.567	-3667.243	164.6766	0.9632245	5.761878
4854	-3498.039	-3663.02	164.9808	0.8880127	5.636227
4860	-3516.09	-3680.49	164.4	0.9745465	5.906949
4866	-3504.095	-3668.477	164.3817	0.992833	5.906949
4872	-3501.145	-3665.281	164.1358	1.057649	6.005812
4878	-3496.071	-3660.764	164.6926	0.9303357	5.771079
4884	-3496.527	-3660.666	164.1383	0.9303357	6.07381
4890	-3496.955	-3661.575	164.6205	0.9342021	5.808478
4896	-3490.881	-3655.68	164.7989	0.9013531	5.728684
4902	-3498.448	-3662.853	164.4049	0.9903392	5.895688
4908	-3494.397	-3658.871	164.4746	0.995216	5.854916
4914	-3501.981	-3666.56	164.5784	1.033874	5.776963
4920	-3500.901	-3665.594	164.6924	0.9198008	5.776963
4926	-3503.536	-3668.115	164.5788	0.9439368	5.82593
4932	-3504.886	-3669.38	164.494	0.8328983	5.932446
4938	-3510.011	-3674.861	164.8499	0.9229975	5.688932
4944	-3502.776	-3667.567	164.7912	0.9807386	5.6895
4950	-3507.614	-3671.924	164.3097	0.9450651	5.972349
4956	-3503.705	-3668.091	164.3858	0.8685142	5.972349
4962	-3500.296	-3665.027	164.7305	1.115186	5.649204
4968	-3492.374	-3657.36	164.9858	0.9334043	5.608703
4974	-3495.219	-3659.795	164.5767	1.001535	5.795577
4980	-3488.055	-3652.744	164.6893	0.8887621	5.795577
4986	-3487.842	-3652.812	164.9703	0.9980182	5.581793
4992	-3490.114	-3655.366	165.252	0.9980182	5.426837
4998	-3500.495	-3665.511	165.0155	0.984981	5.564104
5004	-3497.376	-3662.021	164.6446	1.104773	5.701974
5010	-3498.565	-3663.498	164.9329	0.9898286	5.60679
5016	-3503.062	-3667.718	164.6563	0.9736139	5.76733
5022	-3504.58	-3669.645	165.0643	0.8966049	5.585744
5028	-3499.1	-3664.08	164.9803	0.8966049	5.631825
5034	-3497.592	-3662.05	164.4583	0.9703111	5.877442
5040	-3495.618	-3660.519	164.9018	1.019734	5.607432
5046	-3499.881	-3664.175	164.2945	0.9069321	6.001399
5052	-3498.58	-3662.842	164.2618	0.9814691	5.978615
5058	-3492.271	-3657.143	164.8715	0.9722651	5.650103
5064	-3494.535	-3659.31	164.7751	0.9721067	5.703077
5070	-3501.499	-3666.402	164.9033	1.09146	5.567303
5076	-3501.18	-3665.397	164.2161	1.015649	5.984895
5082	-3509.068	-3673.872	164.8044	0.9786098	5.68347
5088	-3506.361	-3670.663	164.3023	1.07611	5.904909
5094	-3507.221	-3672.209	164.9885	0.9416432	5.602691
5100	-3512.554	-3677.527	164.9736	0.9511899	5.605658
5106	-3500.867	-3665.093	164.2264	0.9965222	5.989737
5112	-3504.962	-3669.471	164.509	0.8922461	5.892249
5118	-3505.407	-3669.534	164.1272	0.962755	6.062214
5124	-3490.483	-3655.334	164.8503	0.9630063	5.666827
5130	-3488.146	-3652.681	164.535	1.002867	5.817685
5136	-3494.89	-3659.571	164.6809	1.013687	5.731904
5142	-3495.869	-3661.059	165.1903	1.009461	5.454518
5148	-3500.674	-3665.095	164.421	0.9844465	5.890092
5154	-3501.1	-3666.024	164.9242	0.8985356	5.661573
5160	-3508.55	-3674.058	165.5083	0.9907559	5.2895
5166	-3498.532	-3663.32	164.7878	0.9907559	5.685911
5172	-3505.932	-3670.37	164.4378	0.8903738	5.932134
5178	-3502.96	-3667.366	164.4059	0.9224796	5.932134
5184	-3506.532	-3671.751	165.2185	0.8929105	5.502973
5190	-3494.386	-3658.994	164.6079	0.9301142	5.817561
5196	-3491.49	-3656.021	164.5315	0.9145943	5.867819
5202	-3487.731	-3652.568	164.8369	0.8679471	5.726007
5208	-3497.919	-3662.587	164.6679	0.9162684	5.792287
5214	-3501.792	-3666.23	164.4377	0.8662284	5.945246
5220	-3507.093	-3672.037	164.9441	0.9670925	5.6131
5226	-3512.615	-3677.165	164.5507	0.9492776	5.838388
5232	-3510.238	-3674.402	164.164	0.898289	6.07721
5238	-3506.802	-3671.143	164.3407	0.9179801	5.970179
5244	-3503.641	-3668.356	164.7143	0.9310427	5.758834
5250	-3505.166	-3669.07	163.9045	1.011048	6.157217
5256	-3511.013	-3675.551	164.538	0.9129004	5.865171
5262	-3506.329	-3671.304	164.9745	0.9553879	5.602841
5268	-3505.824	-3671.109	165.2852	0.9108778	5.456468
5274	-3504.253	-3669.066	164.8133	1.01447	5.6589
5280	-3522.074	-3686.854	164.7807	0.9400884	5.717553
5286	-3507.886	-3672.623	164.7368	0.9314413	5.746295
5292	-3501.857	-3666.642	164.7849	0.954833	5.707146
5298	-3500.046	-3664.319	164.2723	0.9134697	6.00992
5304	-3495.589	-3659.897	164.3077	1.047248	5.917679
5310	-3495.845	-3660.718	164.8738	0.9449715	5.663804
5316	-3502.106	-3666.604	164.4982	0.9290613	5.878126
5322	-3494.07	-3658.568	164.4982	0.9290613	5.878126
5328	-3496.954	-3662.075	165.1211	1.004609	5.495265
5334	-3501.237	-3666.055	164.818	1.126281	5.595116
5340	-3492.537	-3656.885	164.3477	1.035275	5.902344
5346	-3487.114	-3652.156	165.0418	1.000406	5.541189
5352	-3501.044	-3665.817	164.773	0.9012059	5.742986
5358	-3492.549	-3656.92	164.371	1.092967	5.858161
5364	-3494.683	-3660.01	165.3267	1.060882	5.351028
5370	-3497.324	-3661.874	164.5499	0.9904947	5.816306
5376	-3507.141	-3671.223	164.0824	1.120641	6.000692
5382	-3507.049	-3672.345	165.2966	0.953661	5.426715
5388	-3497.556	-3662.262	164.7059	0.9963734	5.727666
5394	-3491.553	-3656.668	165.1154	0.9500747	5.52835
5400	-3488.711	-3653.382	164.6712	1.016785	5.735534
5406	-3495.678	-3660.205	164.5272	1.088954	5.774934
5412	-3496.873	-3661.512	164.639	1.066045	5.726184
5418	-3502.425	-3667.534	165.1093	1.02843	5.488623
5424	-3499.84	-3664.608	164.768	1.015425	5.683229
5430	-3514.109	-3679.038	164.9289	0.9196071	5.647449
5436	-3503.522	-3668.768	165.2454	0.9901284	5.43483
5442	-3503.122	-3667.157	164.0357	0.9327336	6.128403
5448	-3501.9	-3666.93	165.03	0.9394912	5.581095
5454	-3513.739	-3678.277	164.5382	0.8118773	5.919574
5460	-3502.742	-3667.462	164.7198	0.8686833	5.78974
5466	-3506.251	-3670.966	164.7148	0.8865802	5.782788
5472	-3512.881	-3677.546	164.665	0.9366512	5.782788
5478	-3498.869	-3663.792	164.9226	1.00137	5.606107
5484	-3498.572	-3663.403	164.8314	1.011257	5.650714
5490	-3489.95	-3654.403	164.453	1.097654	5.81076
5496	-3489.587	-3654.409	164.8214	1.011305	5.656196
5502	-3493.699	-3657.908	164.2092	0.9618431	6.018006
5508	-3503.098	-3666.865	163.7674	1.083388	6.192478
