Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3514.15	-3678.707	164.5563	0.0405531	0.00573523	0.0628113	0.011112	0.0253664	0.00250927	0.0121621	0.0856647	0.0867435	0.165386	0.0685205	0.0854859	0.117292	0.00809058	0.186034	0.0874066	0.116247	0.0573097	0.0847617	0.00528455	0.0293358	0.0537424	0.00877958	0.0175791	0.0738635	0.0589478	0.0173744	0.0516124	0.00836077	0.0128285	0.0190722	0.14202	0.132282	0.0858046	0.0475782	0.0501355	0.00253838	0.0125139	0.0267835	0.0982287	0.0653965	0.0656699	0.0158379	0.159969	0.0124923	0.010879	0.107381	0.00685644	0.00187603	0.0205882	0.0330332	0.0273578	0.041424	0.0588067	0.0561664	0.0191548	0.0315707	0.146462	0.0177744	0.0495599	0.0291393	0.0607555	0.0868547	0.0825558	0.0508938	0.0540993	0.0796973	0.0353658	0.0775963	0.0674026	0.210812	0.0860546	0.113557	0.0501088	0.0830011	0.100138	0.0446235	0.0470133	0.0988312	0.0688558	0.0047452	0.0318228	0.0542612	0.0712007	0.0662798	0.123127	0.0292585	0.0488485	0.0884891	0.108522	0.0994687	0.0353908	0.108445	0.101508	0.020199	0.0750239	0.0161762	0.9732472	0.00696521	0.000985056	0.0107882	0.00190854	0.00435681	0.00043098	0.00208891	0.0147134	0.0148987	0.0284059	0.0117688	0.0146827	0.0201456	0.0013896	0.0319523	0.0150125	0.0199661	0.00984325	0.0145583	0.00090765	0.00503858	0.00923054	0.00150794	0.00301931	0.0126864	0.0101246	0.00298414	0.0088647	0.00143601	0.00220337	0.00327576	0.0243927	0.0227201	0.0147374	0.0081718	0.00861104	0.00043598	0.00214933	0.00460021	0.0168713	0.0112322	0.0112792	0.00272024	0.0274755	0.00214563	0.00186852	0.0184432	0.00117763	0.000322218	0.00353614	0.00567364	0.00469885	0.00711479	0.0101004	0.00964688	0.00328994	0.00542243	0.0251557	0.00305284	0.00851218	0.00500483	0.0104351	0.0149178	0.0141794	0.00874129	0.00929185	0.0136884	0.00607427	0.0133276	0.0115768	0.0362081	0.0147803	0.019504	0.00860646	0.0142559	0.0171993	0.00766433	0.00807478	0.0169748	0.0118263	0.000815014	0.00546573	0.00931965	0.0122291	0.0113839	0.0211476	0.0050253	0.00838998	0.0151985	0.0186393	0.0170843	0.00607856	0.018626	0.0174346	0.00346929	0.0128858	0.00277835	5.822236
4104	-3500.938	-3665.604	164.6655	0.00766483	0.0131494	0.0646598	0.0407015	0.0662537	0.00223077	0.0268398	0.0578661	0.086039	0.141281	0.0686542	0.115872	0.142013	0.000200518	0.227983	0.0557787	0.142799	0.0673797	0.0267557	0.0028573	0.0328963	0.0569307	0.0209015	0.0187052	0.0575491	0.0627355	0.0155169	0.0697728	0.0358557	0.0405625	0.0191287	0.0710677	0.0747888	0.161336	0.0541817	0.0549996	0.00015793	0.0211275	0.0316522	0.0623433	0.020819	0.0682871	0.0279919	0.140826	0.00713734	0.00457136	0.122489	0.00962488	0.0161033	0.0363178	0.069972	0.0993517	0.0245189	0.0408786	0.166003	0.0420393	0.0364458	0.043773	0.0399855	0.070425	0.00167102	0.0952933	0.0719574	0.030305	0.101713	0.0680846	0.0579465	0.0141723	0.125084	0.0210701	0.116155	0.00600745	0.09711	0.0361592	0.0486208	0.0769083	0.0331941	0.102956	0.0359604	0.123187	0.1492	0.0998878	0.0705067	0.0254416	0.0541789	0.0864118	0.0177578	0.0485619	0.0303953	0.023949	0.0630384	0.092798	0.130925	0.0947571	0.0784248	0.0143134	0.0202582	0.9575052	0.00132814	0.00227849	0.0112041	0.00705262	0.0114802	0.000386541	0.00465071	0.0100269	0.0149086	0.0244807	0.0118962	0.020078	0.0246077	3.47451e-05	0.0395042	0.00966517	0.0247437	0.0116753	0.00463614	0.000495104	0.00570017	0.00986478	0.00362175	0.00324119	0.00997193	0.0108706	0.00268873	0.01209	0.00621296	0.00702855	0.00331456	0.0123144	0.0129592	0.0279558	0.00938844	0.00953016	2.73656e-05	0.0036609	0.00548459	0.0108026	0.00360745	0.0118326	0.00485035	0.0244019	0.00123674	0.000792111	0.0212245	0.00166777	0.00279033	0.00629303	0.0121245	0.0172154	0.00424857	0.00708332	0.0287645	0.00728444	0.00631522	0.00758484	0.00692856	0.012203	0.00028955	0.0165121	0.0124686	0.00525116	0.0176245	0.0117975	0.0100408	0.00245573	0.0216742	0.00365097	0.0201271	0.00104095	0.0168269	0.00626555	0.00842486	0.0133264	0.00575177	0.0178398	0.00623111	0.0213455	0.0258529	0.0173082	0.0122172	0.00440845	0.00938796	0.0149732	0.00307702	0.00841466	0.0052668	0.00414982	0.0109231	0.0160797	0.0226862	0.0164192	0.0135892	0.00248018	0.00351028	5.771109
4140	-3502.407	-3667.455	165.0479	0.0092967	0.0243628	0.0699303	0.0270798	0.0472583	0.00597054	0.0243263	0.047763	0.0685183	0.15089	0.0708511	0.105636	0.140247	0.000589308	0.175604	0.0463977	0.150104	0.0557644	0.0345464	0.00301636	0.0617142	0.0654338	0.0113647	0.0200046	0.101996	0.0762035	0.00965355	0.0457403	0.0328622	0.0141244	0.0275229	0.112993	0.0830953	0.122861	0.0420256	0.0727017	0.000786378	0.0160667	0.032073	0.0370474	0.0474223	0.0479824	0.035773	0.152088	0.0205773	0.00416511	0.129797	0.0130074	0.0426391	0.0257514	0.0571551	0.101736	0.0234329	0.0164932	0.134069	0.0162265	0.0260078	0.0205246	0.0280496	0.0690059	0.000477628	0.111997	0.0724515	0.108606	0.0420291	0.0252231	0.076937	0.0436291	0.0992126	0.00391193	0.095681	0.00905847	0.0209002	0.0383404	0.0308516	0.0851775	0.0895581	0.149487	0.0535186	0.0691412	0.14766	0.0928177	0.0601428	0.0196309	0.0159442	0.12658	0.0274115	0.108398	0.0351929	0.0601124	0.0734233	0.0499106	0.101317	0.0484411	0.0492278	0.0262857	0.0133903	0.9993562	0.00167859	0.00439889	0.0126264	0.00488946	0.00853285	0.00107803	0.00439229	0.00862397	0.0123715	0.0272443	0.0127927	0.0190734	0.0253226	0.000106404	0.0317067	0.00837745	0.0271025	0.0100687	0.00623762	0.000544627	0.011143	0.0118146	0.00205198	0.00361198	0.0184162	0.0137591	0.00174302	0.00825875	0.00593352	0.00255027	0.00496947	0.0204018	0.0150035	0.0221834	0.00758804	0.0131268	0.000141986	0.00290096	0.00579102	0.00668919	0.00856246	0.00866358	0.00645909	0.0274607	0.00371538	0.000752042	0.0234358	0.00234859	0.00769882	0.00464961	0.0103198	0.0183692	0.00423099	0.00297797	0.0242071	0.00292981	0.0046959	0.00370586	0.00506456	0.0124595	8.62394e-05	0.0202219	0.0130817	0.0196096	0.00758866	0.00455422	0.0138916	0.00787756	0.0179136	0.000706329	0.0172759	0.00163558	0.0037737	0.00692264	0.0055705	0.0153794	0.0161704	0.026991	0.00966318	0.012484	0.0266611	0.0167589	0.0108592	0.0035445	0.00287884	0.022855	0.00494935	0.0195721	0.00635434	0.0108537	0.0132571	0.00901174	0.0182935	0.0087464	0.00888845	0.00474608	0.00241771	5.5384
4176	-3500.926	-3665.158	164.2319	0.00170427	0.0248439	0.0285201	0.0388857	0.0517258	0.0052705	0.030309	0.0634255	0.097454	0.129066	0.122532	0.120674	0.213341	0.00613717	0.160516	0.0589464	0.160954	0.0562044	0.0440031	0.00363063	0.0133603	0.0571764	0.0524271	0.0102056	0.0473242	0.0571299	0.0452244	0.0725138	0.0157691	0.0188118	0.00566374	0.124358	0.115688	0.0720618	0.0501557	0.124356	0.0117354	0.0154699	0.0239872	0.0318402	0.0352225	0.0563411	0.0172383	0.134069	0.018995	0.0089057	0.0831688	0.0183646	0.021747	0.0950343	0.0831416	0.0907954	0.0632067	0.0573056	0.156456	0.105203	0.0126986	0.0328914	0.0297426	0.0373305	0.0636549	0.0591143	0.0662739	0.0341613	0.00882673	0.152568	0.132922	0.0240299	0.0353977	0.00787966	0.0387057	0.132255	0.049287	0.0186864	0.0570141	0.100588	0.0352697	0.00770847	0.120107	0.133466	0.0476488	0.0285125	0.0633663	0.0789615	0.0304991	0.0388796	0.180758	0.0742862	0.0526736	0.0191819	0.0167435	0.121267	0.0748428	0.10043	0.0764119	0.060186	0.0846972	1.029913	0.000285543	0.00416248	0.00477843	0.00651513	0.00866644	0.000883049	0.00507814	0.0106267	0.016328	0.0216245	0.0205297	0.0202185	0.0357444	0.00102826	0.0268938	0.00987622	0.0269671	0.00941679	0.00737252	0.000608296	0.00223846	0.00957965	0.00878393	0.00170991	0.00792897	0.00957186	0.00757716	0.0121494	0.00264204	0.00315184	0.000948935	0.0208356	0.0193831	0.0120736	0.00840337	0.0208353	0.00196622	0.00259191	0.00401895	0.00533469	0.00590137	0.00943971	0.00288821	0.0224627	0.00318254	0.00149211	0.0139346	0.00307692	0.00364361	0.0159226	0.01393	0.0152124	0.01059	0.0096013	0.0262136	0.0176263	0.00212759	0.00551081	0.00498325	0.00625456	0.0106651	0.00990434	0.0111039	0.00572358	0.00147888	0.025562	0.0222705	0.0040261	0.00593073	0.0013202	0.00648496	0.0221588	0.00825782	0.00313083	0.00955246	0.016853	0.00590929	0.00129152	0.0201234	0.0223617	0.00798335	0.00477714	0.0106167	0.0132297	0.00510999	0.00651411	0.0302852	0.0124463	0.00882523	0.00321384	0.0028053	0.0203177	0.0125396	0.0168266	0.0128025	0.0100839	0.0141906	5.968523
4212	-3496.618	-3661.001	164.3836	0.00950871	0.00772876	0.0550944	0.0495423	0.0148268	0.00639528	0.0322273	0.0765095	0.0713364	0.149138	0.0859067	0.155259	0.202231	0.0129277	0.227495	0.0629172	0.16938	0.0548035	0.0277688	0.00413868	0.031413	0.0543447	0.0151532	0.0125953	0.0585789	0.0731759	0.0213956	0.0638862	0.0345444	0.0507619	0.0200707	0.0722487	0.117671	0.0809263	0.0645979	0.0628363	0.0119156	0.0067051	0.0225569	0.0597515	0.072904	0.050888	0.0103059	0.0987714	0.0207816	0.00587632	0.0809873	0.0117672	0.0141302	0.0525014	0.0736425	0.0741764	0.0228014	0.00984709	0.153566	0.0872255	0.0168502	0.0258076	0.0382548	0.0327518	0.0841952	0.0356009	0.0955159	0.0525193	0.000841722	0.0751775	0.172341	0.0298192	0.0282371	0.0598221	0.0871058	0.125367	0.0531157	0.0789819	0.0436448	0.0474956	0.0298029	0.0780362	0.10079	0.100837	0.0277658	0.0509088	0.0548759	0.0408058	0.0739521	0.0428948	0.174107	0.10806	0.0298855	0.0377979	0.0798259	0.0664028	0.0149518	0.0989419	0.0452965	0.0963978	0.100193	1.028553	0.00161537	0.00131298	0.0093596	0.00841639	0.00251882	0.00108645	0.00547486	0.0129976	0.0121188	0.0253359	0.0145941	0.0263758	0.0343556	0.00219619	0.0386475	0.0106886	0.0287747	0.00931017	0.00471745	0.00070309	0.00533652	0.00923223	0.00257427	0.00213972	0.00995154	0.0124313	0.00363475	0.0108532	0.00586851	0.00862358	0.00340966	0.0122738	0.0199902	0.013748	0.0109741	0.0106748	0.00202426	0.00113908	0.00383203	0.0101508	0.0123851	0.00864499	0.00175079	0.0167796	0.00353044	0.000998286	0.0137583	0.00199905	0.00240047	0.00891909	0.0125106	0.0126013	0.00387357	0.00167285	0.0260882	0.0148181	0.00286256	0.00438427	0.00649883	0.00556397	0.0143033	0.00604798	0.0162265	0.00892213	0.000142994	0.0127714	0.0292778	0.00506577	0.00479699	0.0101627	0.0147978	0.0212977	0.00902344	0.0134177	0.0074145	0.00806869	0.005063	0.013257	0.0171224	0.0171304	0.00471693	0.00864854	0.00932248	0.00693221	0.0125632	0.00728709	0.0295779	0.0183576	0.00507703	0.00642122	0.013561	0.0112807	0.00254005	0.0168085	0.0076951	0.0163763	0.0170211	5.88641
4248	-3494.959	-3659.581	164.6215	0.0168086	0.0255275	0.074462	0.0477354	0.0353694	0.0147726	0.0190883	0.052697	0.0776764	0.165559	0.0536535	0.11972	0.15888	0.00933849	0.188397	0.0941772	0.126152	0.0699105	0.0264883	0.0090382	0.0384655	0.0410111	0.0617206	0.011804	0.0261	0.0790175	0.0547983	0.0586691	0.0390512	0.0185091	0.0112571	0.12377	0.0672416	0.0597891	0.0463448	0.0839731	0.0152128	0.00717024	0.0226164	0.0164483	0.0583631	0.0404606	0.0327296	0.122238	0.00572192	0.00116292	0.147071	0.00277317	0.00552418	0.0197722	0.0371989	0.0537015	0.0312794	0.099866	0.118291	0.0415018	0.0663895	0.127381	0.0032123	0.0405299	0.0240031	0.0273481	0.0329791	0.0911437	0.0237563	0.093592	0.0951134	0.0100733	0.0532862	0.0958312	0.106337	0.109927	0.0395015	0.0366488	0.0813614	0.0584309	0.0298842	0.0375623	0.0784635	0.0616048	0.0350849	0.0429791	0.00809473	0.0757848	0.0338119	0.114459	0.0385682	0.125251	0.0351656	0.230175	0.119205	0.0663642	0.095588	0.0758787	0.012348	0.108812	0.0119659	1.058364	0.00292833	0.00444733	0.0129725	0.00831631	0.00616194	0.00257364	0.00332551	0.0091807	0.0135325	0.0288432	0.00934735	0.0208573	0.0276796	0.00162692	0.032822	0.0164073	0.0219777	0.0121796	0.00461472	0.00157461	0.00670133	0.00714482	0.0107528	0.00205646	0.00454706	0.0137662	0.00954679	0.0102211	0.00680338	0.0032246	0.00196117	0.0215629	0.0117146	0.0104163	0.00807404	0.0146295	0.00265033	0.00124918	0.00394016	0.00286557	0.0101678	0.00704892	0.00570205	0.0212959	0.000996856	0.000202601	0.0256222	0.000483134	0.000962406	0.00344465	0.00648068	0.0093557	0.0054494	0.0173983	0.0206082	0.00723031	0.0115662	0.022192	0.000559637	0.00706099	0.00418174	0.00476449	0.00574552	0.0158788	0.00413874	0.0163053	0.0165704	0.00175495	0.00928335	0.0166954	0.0185258	0.0191511	0.00688183	0.00638484	0.0141745	0.0101797	0.00520634	0.00654399	0.0136697	0.0107326	0.00611239	0.00748768	0.00141024	0.013203	0.0058906	0.0199406	0.00671924	0.0218208	0.00612644	0.0401003	0.0207675	0.0115618	0.016653	0.0132194	0.00215123	0.0189569	0.00208467	5.739973
4284	-3509.601	-3673.622	164.021	0.00324255	0.0104849	0.0307288	0.0821526	0.0378999	0.00746502	0.0175098	0.0456492	0.0568568	0.177776	0.0969176	0.134615	0.182954	0.0320865	0.28383	0.0686628	0.120289	0.0910648	0.0625983	0.0222651	0.00506388	0.0463292	0.044753	0.0212049	0.019732	0.0690587	0.00969066	0.030936	0.0234656	0.0339625	0.0203687	0.0643773	0.0791202	0.0890226	0.0588181	0.101402	0.0146609	0.0163087	0.00957012	0.0313102	0.0814179	0.0548206	0.0231064	0.155063	0.00619117	0.00340488	0.189246	0.00021603	0.0466352	0.0684408	0.0513224	0.0187938	0.0571699	0.0822998	0.0527679	0.0416674	0.0416797	0.206728	0.0056648	0.0642908	0.0201798	0.0386065	0.0975562	0.0489633	0.0448641	0.132986	0.048552	0.0312389	0.0327391	0.0979063	0.086793	0.0655911	0.0411318	0.0314004	0.1215	0.106371	0.0631275	0.0327226	0.0582455	0.0360252	0.00988249	0.0382483	0.0210644	0.117752	0.0391411	0.133215	0.0520549	0.127526	0.0475175	0.184879	0.0920943	0.0434382	0.190262	0.0829443	0.0109127	0.0875723	0.00739909	0.9490159	0.000529177	0.00171112	0.00501488	0.0134071	0.00618518	0.00121827	0.00285756	0.00744984	0.0092789	0.0290126	0.0158167	0.0219689	0.0298577	0.00523644	0.0463205	0.0112056	0.019631	0.0148616	0.0102159	0.00363362	0.000826414	0.00756082	0.00730359	0.00346059	0.00322022	0.0112702	0.00158149	0.00504869	0.00382953	0.0055426	0.00332412	0.0105062	0.0129122	0.0145283	0.00959899	0.0165486	0.00239263	0.00266154	0.00156182	0.00510976	0.0132872	0.0089466	0.00377092	0.0253059	0.00101039	0.000555668	0.0308846	3.52556e-05	0.00761075	0.0111694	0.00837569	0.0030671	0.00933	0.0134311	0.0086116	0.00680003	0.00680204	0.0337375	0.000924482	0.0104921	0.0032933	0.0063005	0.015921	0.0079907	0.00732172	0.0217031	0.00792358	0.00509812	0.00534295	0.0159781	0.0141644	0.0107043	0.00671261	0.00512447	0.0198285	0.0173596	0.0103023	0.00534025	0.00950553	0.00587923	0.0016128	0.00624204	0.00343766	0.0192168	0.00638774	0.0217403	0.00849525	0.0208119	0.00775475	0.0301718	0.0150296	0.00708902	0.0310504	0.0135363	0.00178092	0.0142916	0.00120751	6.127536
4320	-3488.826	-3653.298	164.4722	0.00196025	0.0133829	0.0741479	0.0439153	0.0356001	0.0127236	0.0261062	0.115881	0.0857114	0.142441	0.0583946	0.1462	0.160472	0.0427146	0.186082	0.106288	0.156791	0.0605856	0.0204639	0.00429733	0.0190383	0.0689109	0.0134904	0.0250775	0.0521428	0.059798	0.0339682	0.0504482	0.0351781	0.0307455	0.0075149	0.125746	0.0872136	0.136117	0.0570295	0.0469537	0.0231124	0.00503809	0.0245129	0.0476585	0.0488315	0.0413864	0.0275958	0.122894	0.0175991	0.00266126	0.140008	0.000618267	0.00620785	0.0487437	0.0747201	0.0464828	0.132974	0.0433555	0.10181	0.0402682	0.0594607	0.180527	0.0189374	0.0431509	0.0562243	0.0642777	0.0510331	0.0877248	0.0355627	0.0593881	0.0438838	0.0560427	0.0144831	0.0191038	0.10473	0.0676225	0.0512087	0.0536347	0.0742138	0.113026	0.0303932	0.0216232	0.0325111	0.056344	0.0044697	0.0531516	0.028634	0.0988487	0.0460326	0.0770883	0.0426576	0.0776268	0.0728734	0.160071	0.0798347	0.0145341	0.195801	0.0705087	0.0305428	0.0370746	0.00523251	1.043007	0.00033623	0.00229548	0.0127181	0.00753251	0.00610626	0.00218239	0.00447783	0.0198764	0.0147015	0.024432	0.010016	0.0250767	0.0275247	0.00732657	0.0319175	0.0182309	0.0268934	0.0103919	0.00351004	0.000737093	0.00326552	0.0118198	0.00231392	0.00430138	0.00894372	0.0102568	0.00582635	0.00865306	0.00603388	0.00527357	0.00128898	0.0215684	0.0149592	0.0233473	0.0097819	0.00805366	0.00396432	0.000864151	0.00420454	0.00817456	0.00837576	0.00709874	0.00473333	0.0210793	0.00301866	0.000456469	0.0240147	0.000106047	0.00106479	0.00836069	0.0128163	0.0079729	0.0228083	0.0074365	0.0174627	0.00690694	0.0101989	0.0309647	0.00324821	0.00740139	0.0096438	0.0110251	0.00875338	0.0150469	0.00609985	0.0101865	0.00752712	0.00961265	0.0024842	0.00327676	0.0179637	0.0115989	0.00878349	0.00919962	0.0127294	0.0193867	0.00521316	0.00370888	0.00557642	0.00966433	0.00076666	0.00911675	0.00491141	0.0169549	0.00789568	0.0132225	0.00731679	0.0133148	0.0124995	0.027456	0.0136935	0.00249293	0.0335845	0.0120939	0.00523882	0.00635917	0.000897498	5.830102
4356	-3505.613	-3670.076	164.4634	0.00854066	0.0095328	0.060792	0.0500108	0.0315424	0.00199584	0.00473049	0.0826991	0.0621881	0.159252	0.104476	0.169368	0.155222	0.0324825	0.214834	0.0879614	0.162824	0.0726198	0.05532	0.00834854	0.051853	0.0405849	0.0588447	0.0116371	0.0628685	0.0190334	0.0109131	0.0764663	0.0495211	0.0450465	0.0231012	0.133672	0.115826	0.0979173	0.0523015	0.0909131	0.0109849	0.0153152	0.00712802	0.0450348	0.0238442	0.0243633	0.0489107	0.0932665	0.0353434	0.00751296	0.113734	0.00657562	0.00302984	0.0274535	0.102667	0.0312997	0.0540405	0.0523796	0.0959652	0.0499005	0.0777874	0.170476	0.0209158	0.0572659	0.00477086	0.0530739	0.0585375	0.0701152	0.00589768	0.0925821	0.0874467	0.0679844	0.0158168	0.0118257	0.164358	0.090159	0.0290651	0.0667573	0.103759	0.0365011	0.00619466	0.0671296	0.0862199	0.0767688	0.00528203	0.0528799	0.0554591	0.0576032	0.0609646	0.101216	0.0635214	0.102948	0.0493509	0.106966	0.102875	0.0159203	0.0905022	0.126013	0.0203081	0.0171871	0.00155616	0.9678844	0.00145349	0.00162234	0.0103459	0.00851109	0.00536804	0.000339662	0.000805059	0.0140742	0.0105835	0.0271023	0.0177804	0.0288239	0.0264165	0.00552803	0.0365616	0.0149697	0.0277103	0.0123588	0.00941464	0.0014208	0.00882461	0.00690695	0.0100145	0.00198046	0.0106993	0.00323921	0.00185725	0.0130134	0.00842776	0.00766625	0.00393148	0.022749	0.0197118	0.0166641	0.00890093	0.0154721	0.00186947	0.00260643	0.00121308	0.00766426	0.00405794	0.00414627	0.00832387	0.0158726	0.00601493	0.0012786	0.0193559	0.00111907	0.000515633	0.00467217	0.0174724	0.00532675	0.0091969	0.00891423	0.0163319	0.00849233	0.0132383	0.0290126	0.00355955	0.0097458	0.000811929	0.00903239	0.00996221	0.0119326	0.0010037	0.0157561	0.0148821	0.0115699	0.00269179	0.00201255	0.0279713	0.0153437	0.00494644	0.0113611	0.0176582	0.00621195	0.00105424	0.0114245	0.0146734	0.0130649	0.000898924	0.00899938	0.00943831	0.00980322	0.0103753	0.0172255	0.0108104	0.0175203	0.0083988	0.0182041	0.0175078	0.0027094	0.0154021	0.0214455	0.00345614	0.00292499	0.000264835	5.875953
4392	-3526.4	-3690.15	163.7496	0.00362793	0.0166125	0.0413332	0.0466301	0.0720365	0.005193	0.0540146	0.0426445	0.116294	0.114178	0.129975	0.129936	0.15648	0.00538254	0.176154	0.0941383	0.172464	0.115931	0.0395812	0.00638886	0.0283281	0.068965	0.0463611	0.0678855	0.0242302	0.0557821	0.0761119	0.0788342	0.0114251	0.0342409	0.0221247	0.0941864	0.171148	0.0609618	0.0354132	0.0849682	0.0252941	0.0197776	0.00386258	0.00889908	0.0644179	0.0250855	0.0284142	0.193437	0.0146888	0.0087086	0.108483	0.00764024	0.00902156	0.0378101	0.0233832	0.0853991	0.0700979	0.0631163	0.077921	0.060101	0.0321703	0.176014	0.030895	0.0596721	0.00882553	0.00775799	0.052866	0.124013	0.0219367	0.15228	0.0496695	0.0506113	0.00266503	0.0710135	0.118434	0.109898	0.0385935	0.0815362	0.0764282	0.0949376	0.0108353	0.0497191	0.102241	0.0658969	0.0116503	0.0590938	0.0886762	0.0271332	0.0521031	0.152906	0.0706214	0.135498	0.0693814	0.106716	0.0876552	0.051132	0.105344	0.0855705	0.0796928	0.0126369	0.0220207	1.009575	0.000581188	0.0026613	0.00662151	0.00747006	0.0115401	0.00083191	0.00865305	0.00683158	0.0186301	0.0182912	0.0208219	0.0208156	0.0250679	0.000862274	0.0282196	0.0150808	0.0276284	0.018572	0.00634084	0.00102348	0.00453811	0.0110481	0.00742698	0.0108751	0.00388163	0.0089362	0.012193	0.0126291	0.00183029	0.00548534	0.00354435	0.0150885	0.0274176	0.00976598	0.00567314	0.0136118	0.00405207	0.00316834	0.000618779	0.00142562	0.0103196	0.00401866	0.00455191	0.0309882	0.00235313	0.0013951	0.0173788	0.00122395	0.00144524	0.00605712	0.00374594	0.0136808	0.0112296	0.0101111	0.0124828	0.00962808	0.00515363	0.0281971	0.00494933	0.00955937	0.00141383	0.00124282	0.00846904	0.0198666	0.00351422	0.024395	0.00795696	0.00810785	0.000426933	0.0113762	0.018973	0.0176055	0.00618261	0.013062	0.0122437	0.0152088	0.0017358	0.00796492	0.0163788	0.0105566	0.00186636	0.00946673	0.0142058	0.00434669	0.00834683	0.0244953	0.0113134	0.0217066	0.0111148	0.0170957	0.0140422	0.00819126	0.016876	0.0137083	0.0127667	0.00202441	0.00352767	6.242264
