Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3507.335	-3671.437	164.1015	0.9077859	6.106079
2772	-3510.051	-3674.59	164.5394	0.9800591	5.827771
2778	-3500.065	-3664.778	164.7134	1.002924	5.720009
2784	-3511.937	-3676.347	164.4096	0.9230997	5.929796
2790	-3510.534	-3674.821	164.2869	0.9230997	5.996733
2796	-3535.132	-3699.672	164.5397	0.9497942	5.844155
2802	-3519.892	-3684.223	164.3303	0.9068528	5.981867
2808	-3526.608	-3691.235	164.6264	0.9581399	5.792157
2814	-3516.455	-3681.158	164.7035	0.8807336	5.792157
2820	-3513.185	-3677.295	164.1105	0.8877095	6.112066
2826	-3506.036	-3671.318	165.2814	0.8822984	5.474175
2832	-3500.534	-3665.492	164.9583	0.9913285	5.592038
2838	-3499.475	-3664.565	165.09	0.8590754	5.592038
2844	-3499.488	-3663.657	164.1697	0.9571913	6.042122
2850	-3496.774	-3660.956	164.1815	0.9453346	6.042122
2856	-3505.342	-3669.661	164.3187	0.9769501	5.950056
2862	-3503.51	-3668.198	164.688	0.8995084	5.790398
2868	-3492.47	-3657.289	164.8188	0.933182	5.700448
2874	-3500.572	-3664.621	164.0496	0.933182	6.120573
2880	-3494.624	-3658.651	164.0269	0.9559538	6.120573
2886	-3490.316	-3654.694	164.3777	0.9231595	5.947141
2892	-3500.928	-3665.051	164.1234	0.9599449	6.065809
2898	-3503.352	-3668.191	164.8386	0.9599449	5.674917
2904	-3501.38	-3666.469	165.0884	0.9020464	5.569535
2910	-3498.757	-3663.991	165.2336	0.9647752	5.455291
2916	-3520.976	-3685.012	164.0353	0.9662851	6.110392
2922	-3505.742	-3671.1	165.3576	0.9225048	5.410237
2928	-3498.973	-3663.915	164.9426	0.9698724	5.612425
2934	-3500.926	-3665.613	164.6872	0.9263498	5.776258
2940	-3510.772	-3675.405	164.6326	0.9810069	5.776258
2946	-3509.94	-3673.884	163.9442	1.034672	6.122767
2952	-3517.396	-3682.535	165.1389	0.9677516	5.505724
2958	-3511.61	-3675.813	164.2039	0.9677516	6.017718
2964	-3508.509	-3672.75	164.2407	0.9308145	6.017718
2970	-3499.886	-3664.275	164.3889	0.9762102	5.912098
2976	-3496.325	-3660.524	164.1989	0.9375976	6.036839
2982	-3499.679	-3664.193	164.5143	0.9430445	5.861693
2988	-3497.993	-3662.834	164.8403	0.9430445	5.683228
2994	-3498.739	-3663.956	165.2172	0.9430445	5.476265
3000	-3496.588	-3661.226	164.6378	0.9430445	5.794179
3006	-3498.415	-3662.538	164.1235	0.935427	6.079125
3012	-3497.071	-3661.7	164.6289	0.8667265	5.840523
3018	-3502.501	-3666.995	164.494	1.002129	5.840523
3024	-3498.25	-3662.606	164.3555	1.021966	5.905386
3030	-3498.482	-3662.861	164.3784	0.9990274	5.905386
3036	-3506.916	-3672.082	165.166	0.9320292	5.510464
3042	-3516.753	-3681.656	164.9029	0.991701	5.622218
3048	-3518.602	-3683.663	165.0613	1.040156	5.508605
3054	-3516.141	-3681.419	165.2782	0.9174101	5.456748
3060	-3513.176	-3678.474	165.2979	1.061511	5.366585
3066	-3509.484	-3674.34	164.8566	0.9840165	5.651838
3072	-3510.238	-3675.098	164.86	0.9806427	5.651838
3078	-3507.425	-3672.371	164.9464	0.9806427	5.604444
3084	-3513.946	-3677.882	163.9359	0.9307291	6.183817
3090	-3499.328	-3664.073	164.7452	0.955441	5.728593
3096	-3497.889	-3662.137	164.2483	1.043385	5.952244
3102	-3501.295	-3665.831	164.5356	1.019507	5.808233
3108	-3499.432	-3663.787	164.3551	1.066058	5.8815
3114	-3498.802	-3663.153	164.3517	0.9316295	5.956722
3120	-3502.931	-3667.805	164.874	0.9079055	5.683996
3126	-3501.825	-3667.163	165.338	0.9850963	5.386569
3132	-3498.515	-3663.298	164.7833	0.9296827	5.721802
3138	-3508.649	-3672.942	164.2932	0.9296827	5.98974
3144	-3503.753	-3668.124	164.3711	1.030704	5.892104
3150	-3496.502	-3661.15	164.648	0.9652574	5.776425
3156	-3506.807	-3672.046	165.2394	0.9394398	5.465992
3162	-3495.238	-3659.359	164.1208	1.010991	6.039456
3168	-3503.116	-3668.141	165.0244	0.9649826	5.570175
3174	-3508.12	-3672.969	164.8491	0.9687152	5.664341
3180	-3505.175	-3669.963	164.7884	0.872809	5.749978
3186	-3509.421	-3673.864	164.4426	1.029865	5.853441
3192	-3512.392	-3676.878	164.4867	0.9801797	5.856485
3198	-3518.215	-3682.775	164.5604	0.9339272	5.84146
3204	-3503.913	-3668.433	164.5201	0.9743121	5.84146
3210	-3499.509	-3664.556	165.0465	0.8845771	5.602044
3216	-3502.317	-3667.456	165.1391	0.8845771	5.551175
3222	-3506.1	-3670.322	164.2221	1.067796	5.953212
3228	-3514.873	-3679.232	164.3589	0.9308954	5.953212
3234	-3503.334	-3667.577	164.2425	0.9367345	6.013555
3240	-3501.243	-3665.711	164.4681	0.9355297	5.891036
3246	-3496.438	-3660.83	164.3923	0.9716155	5.912797
3252	-3497.227	-3661.755	164.5284	0.9716155	5.838376
3258	-3484.156	-3648.713	164.5576	0.9424597	5.838376
3264	-3497.455	-3662.093	164.6377	0.9533568	5.788604
3270	-3493.506	-3658.052	164.546	1.016805	5.804052
3276	-3504.838	-3668.613	163.7748	1.029955	6.217494
3282	-3511.148	-3676.388	165.2398	0.8331405	5.52374
3288	-3510.333	-3675.183	164.8502	1.056334	5.615717
3294	-3500.666	-3665.501	164.8351	0.9476693	5.683578
3300	-3504.415	-3668.831	164.4158	0.9257002	5.924968
3306	-3506.467	-3670.966	164.4986	1.068687	5.80164
3312	-3500.596	-3665.278	164.6825	1.045461	5.713624
3318	-3498.492	-3663.398	164.9058	1.001211	5.61541
3324	-3506.457	-3670.898	164.4413	0.9694818	5.887188
3330	-3488.427	-3652.887	164.4597	0.9510506	5.887188
3336	-3484.252	-3648.883	164.6319	0.9344358	5.802083
3342	-3494.571	-3660.004	165.4335	0.9233895	5.367912
3348	-3498.789	-3663.492	164.703	1.023608	5.714383
3354	-3502.837	-3667.312	164.4748	0.9137644	5.899268
3360	-3500.755	-3665.656	164.9011	1.078569	5.575576
3366	-3504.719	-3668.876	164.157	1.075816	5.984351
3372	-3505.078	-3669.975	164.8969	0.9581581	5.643916
3378	-3511.726	-3676.582	164.8555	1.01309	5.636512
3384	-3517.99	-3682.316	164.3257	0.9807026	5.944157
3390	-3515.34	-3679.83	164.4894	0.9893998	5.849995
3396	-3504.085	-3669.384	165.2985	0.9807473	5.41076
3402	-3506.783	-3671.656	164.8735	1.022216	5.621619
3408	-3511.337	-3675.474	164.1369	0.9181981	6.081164
3414	-3517.091	-3681.753	164.662	0.8729806	5.819048
3420	-3506.982	-3672.182	165.2002	0.9436902	5.485254
3426	-3510.569	-3675.946	165.3771	0.9815569	5.366996
3432	-3516.08	-3679.981	163.9018	1.043912	6.140792
3438	-3504.181	-3668.53	164.3496	0.9222176	5.963012
3444	-3508.991	-3673.948	164.9572	0.8502945	5.669656
3450	-3514.071	-3678.74	164.6692	0.8998098	5.800525
3456	-3513.975	-3678.14	164.1652	0.9975336	6.022579
3462	-3511.302	-3675.556	164.2534	0.9975336	5.974428
3468	-3506.609	-3671.481	164.8716	0.9587997	5.657446
3474	-3500.89	-3664.67	163.7797	0.9587997	6.2535
3480	-3497.352	-3662.421	165.0687	1.00788	5.522282
3486	-3489.544	-3653.829	164.2849	0.9797422	5.966962
3492	-3490.194	-3654.136	163.9424	1.004295	6.140278
3498	-3504.484	-3669.861	165.3764	0.9704488	5.373498
3504	-3492.762	-3657.385	164.6238	0.9566318	5.794391
3510	-3484.805	-3649.175	164.3696	0.9319461	5.946822
3516	-3500.523	-3665.264	164.7416	0.9117047	5.754417
3522	-3491.031	-3655.519	164.4878	0.9707514	5.861076
3528	-3500.701	-3664.743	164.0418	0.9852087	6.096513
3534	-3496.74	-3661.462	164.7224	0.927147	5.756515
3540	-3500.856	-3665.567	164.7111	0.9281427	5.762148
3546	-3500.209	-3664.438	164.2295	0.9197244	6.029894
3552	-3509.374	-3673.683	164.3097	1.077836	5.899935
3558	-3497.64	-3662.148	164.5079	0.9298322	5.872393
3564	-3504.177	-3668.795	164.6182	0.8183535	5.872393
3570	-3489.712	-3654.626	164.9133	0.9684184	5.629299
3576	-3502.676	-3666.835	164.1587	0.9929393	6.028629
3582	-3501.694	-3666.029	164.3346	0.949203	5.956507
3588	-3506.596	-3671.171	164.5753	1.040158	5.775265
3594	-3497.333	-3661.616	164.2822	1.014493	5.949459
3600	-3496.042	-3660.413	164.3708	0.9258875	5.949459
3606	-3491.818	-3656.977	165.1582	0.9037113	5.530222
3612	-3491.636	-3656.78	165.144	0.9180405	5.530222
3618	-3495.337	-3660.469	165.1321	0.9571946	5.515283
3624	-3503.975	-3669.175	165.2002	0.9805199	5.465
3630	-3492.757	-3657.922	165.165	0.908126	5.524089
3636	-3490.082	-3654.963	164.8806	0.9658939	5.648626
3642	-3508.341	-3672.865	164.5232	0.9590941	5.848068
3648	-3499.548	-3664.286	164.7383	1.012198	5.701266
3654	-3503.963	-3669.032	165.0696	0.995446	5.528611
3660	-3505.103	-3669.156	164.0526	1.029249	6.06663
3666	-3501.449	-3666.359	164.9099	1.042799	5.590346
3672	-3506.263	-3670.768	164.5052	1.023055	5.822926
3678	-3507.992	-3672.884	164.8919	0.9613959	5.644876
3684	-3509.515	-3674.521	165.0051	0.9491772	5.589449
3690	-3502.383	-3666.98	164.5967	0.7887113	5.899857
3696	-3501.203	-3665.909	164.7054	0.9184204	5.770581
3702	-3508.5	-3673.439	164.9389	1.065936	5.561717
3708	-3512.642	-3677.484	164.8418	0.912955	5.698845
3714	-3509.013	-3674.207	165.1947	1.003731	5.455262
3720	-3498.682	-3663.092	164.4105	0.9279866	5.926599
3726	-3494.813	-3659.791	164.9777	0.9937128	5.580059
3732	-3499.081	-3663.944	164.8633	0.989007	5.645434
3738	-3502.66	-3667.435	164.7752	0.8742953	5.756372
3744	-3501.952	-3667.215	165.2626	0.8893208	5.480701
3750	-3500.513	-3665.586	165.0724	0.9407862	5.557115
3756	-3502.696	-3667.188	164.4921	0.9731879	5.857351
3762	-3502.26	-3666.767	164.5074	0.9579534	5.857351
3768	-3504.111	-3667.846	163.7357	0.9254723	6.295447
3774	-3509.027	-3672.49	163.4625	0.9059672	6.454223
3780	-3500.869	-3665.737	164.8676	0.8848362	5.70006
3786	-3505.843	-3669.879	164.0356	1.121581	6.025745
3792	-3502.561	-3666.918	164.3573	1.00686	5.912662
3798	-3517.948	-3683.161	165.2136	1.032454	5.429045
3804	-3515.327	-3679.731	164.4042	1.044981	5.866166
3810	-3515.783	-3680.831	165.0481	1.044981	5.51319
3816	-3508.753	-3673.429	164.6764	1.044981	5.717245
3822	-3496.463	-3661.198	164.7349	0.9949141	5.712609
3828	-3495.923	-3660.633	164.7097	1.020073	5.712609
3834	-3511.268	-3675.843	164.5752	1.056027	5.766631
3840	-3504.253	-3669.043	164.79	1.056027	5.648903
3846	-3507.829	-3672.619	164.7895	0.9604186	5.701574
3852	-3499.001	-3663.909	164.9084	0.8754913	5.682778
3858	-3510.558	-3675.737	165.1784	0.913078	5.513995
3864	-3502.147	-3666.452	164.3048	0.9727359	5.959923
3870	-3496.634	-3661.769	165.1352	0.8767074	5.557599
3876	-3493.965	-3658.999	165.0342	0.9781278	5.557599
3882	-3487.354	-3652.266	164.9119	0.9708869	5.62874
3888	-3494.532	-3658.891	164.3592	1.015069	5.907092
3894	-3499.734	-3664.789	165.0548	0.9604993	5.555945
3900	-3505.257	-3669.88	164.6237	1.042617	5.747392
3906	-3492.251	-3656.973	164.7224	1.01053	5.710902
3912	-3496.449	-3661.407	164.9587	0.8835152	5.650826
3918	-3502.557	-3667.254	164.697	0.9423863	5.762095
3924	-3500.092	-3664.698	164.6059	1.031734	5.763094
3930	-3514.952	-3679.998	165.0466	0.9873786	5.545703
3936	-3500.053	-3664.517	164.4641	0.9678003	5.875599
3942	-3507.855	-3672.527	164.6717	0.9788433	5.75601
3948	-3511.911	-3676.115	164.204	0.9817055	6.010044
3954	-3502.845	-3666.802	163.9576	0.9591243	6.156584
3960	-3513.797	-3678.59	164.7926	0.9373271	5.712541
3966	-3509.823	-3674.905	165.0813	0.9373271	5.554129
3972	-3505.691	-3670.143	164.452	0.8773675	5.931438
3978	-3512.396	-3676.725	164.3282	0.8307785	6.024069
3984	-3504.648	-3668.739	164.0905	1.036865	6.041868
3990	-3504.153	-3668.949	164.7968	0.9438157	5.706646
3996	-3499.272	-3663.961	164.6888	0.946681	5.764242
4002	-3500.688	-3665.218	164.5305	0.8204128	5.919218
4008	-3493.563	-3658.529	164.9658	0.9077688	5.633713
4014	-3501.818	-3666.263	164.4452	0.9058202	5.919726
4020	-3493.886	-3658.26	164.3745	0.9766468	5.919726
4026	-3497.263	-3661.61	164.3471	0.9071655	5.972563
4032	-3486.141	-3650.825	164.6848	1.004532	5.734768
4038	-3491.874	-3656.689	164.8145	1.096784	5.613141
4044	-3507.405	-3672.028	164.6228	0.8996834	5.826021
4050	-3504.384	-3668.318	163.9347	0.9716638	6.162216
4056	-3513.415	-3678.067	164.6512	1.029216	5.73966
4062	-3509.536	-3674.321	164.7848	0.9568243	5.706115
4068	-3514.15	-3678.707	164.5563	0.9732472	5.822236
4074	-3510.101	-3674.573	164.4713	0.9375848	5.888164
4080	-3488.666	-3653.387	164.7207	0.9368803	5.752125
4086	-3493.39	-3658.405	165.0151	0.9426152	5.587591
4092	-3491.686	-3656.73	165.0441	0.890722	5.600012
4098	-3502.507	-3667.47	164.9631	0.890722	5.64448
4104	-3500.938	-3665.604	164.6655	0.9575052	5.771109
4110	-3508.506	-3673.288	164.7822	0.9952478	5.686522
4116	-3504.792	-3669.644	164.8522	0.9251172	5.686522
4122	-3508.694	-3674.085	165.3907	0.9251172	5.390523
4128	-3505.173	-3669.568	164.3943	1.074094	5.8557
4134	-3507.495	-3672.343	164.8484	1.037263	5.627152
4140	-3502.407	-3667.455	165.0479	0.9993562	5.5384
4146	-3513.935	-3678.781	164.8464	1.002839	5.647137
4152	-3516.311	-3681.236	164.9251	1.09558	5.553058
4158	-3513.592	-3678.315	164.7236	1.037852	5.695246
4164	-3507.949	-3672.881	164.9329	0.9098294	5.650649
4170	-3506.454	-3671.327	164.8728	0.9700122	5.650649
4176	-3500.926	-3665.158	164.2319	1.029913	5.968523
4182	-3506.532	-3670.975	164.4432	0.9484523	5.897598
4188	-3506.834	-3671.264	164.4297	0.9484523	5.904978
4194	-3507.908	-3672.646	164.7382	0.8509122	5.789283
4200	-3508.282	-3672.578	164.2966	0.9172015	5.994657
4206	-3501.996	-3666.494	164.4982	0.9299818	5.877615
4212	-3496.618	-3661.001	164.3836	1.028553	5.88641
4218	-3509.366	-3674.534	165.1673	1.003729	5.470301
4224	-3518.801	-3682.37	163.5693	1.081968	6.30095
4230	-3509.206	-3673.444	164.2379	1.038377	5.960616
4236	-3504.693	-3669.439	164.7455	0.9455935	5.733801
4242	-3512.067	-3676.411	164.3448	1.037302	5.902844
4248	-3494.959	-3659.581	164.6215	1.058364	5.739973
4254	-3522.298	-3686.956	164.6585	1.058364	5.719693
4260	-3499.985	-3664.642	164.6566	0.9431581	5.783803
4266	-3512.789	-3677.773	164.9834	0.9431581	5.604654
4272	-3502.345	-3667.091	164.7461	0.9730137	5.718439
4278	-3507.287	-3671.748	164.4609	0.9832707	5.868927
4284	-3509.601	-3673.622	164.021	0.9490159	6.127536
4290	-3514.089	-3678.279	164.1894	0.9591695	6.030261
4296	-3495.849	-3660.055	164.2057	0.9469131	6.028082
4302	-3506.261	-3670.452	164.191	1.038946	5.985905
4308	-3505.228	-3669.419	164.191	1.038946	5.985905
4314	-3495.336	-3659.604	164.2684	0.9098856	6.013984
4320	-3488.826	-3653.298	164.4722	1.043007	5.830102
4326	-3503.566	-3668.492	164.9269	1.037242	5.584083
4332	-3500.837	-3665.491	164.6538	0.8897307	5.814439
4338	-3499.895	-3664.028	164.1331	0.9914123	6.04342
4344	-3517.392	-3681.497	164.1059	1.018543	6.04342
4350	-3515.964	-3680.898	164.9338	0.9528342	5.626603
4356	-3505.613	-3670.076	164.4634	0.9678844	5.875953
4362	-3499.292	-3664.093	164.8014	0.8633819	5.747961
4368	-3506.715	-3671.468	164.7531	0.8600929	5.776197
4374	-3511.478	-3675.806	164.3274	0.963817	5.952442
4380	-3516.559	-3681.212	164.6523	0.926139	5.795443
4386	-3524.441	-3689.01	164.569	1.009575	5.795443
4392	-3526.4	-3690.15	163.7496	1.009575	6.242264
4398	-3514.275	-3678.464	164.1891	1.112202	5.947096
4404	-3507.675	-3671.843	164.1681	1.136225	5.945501
4410	-3510.162	-3674.468	164.3061	0.9468176	5.973337
4416	-3518.233	-3683	164.7665	0.9245286	5.733829
4422	-3513.028	-3677.497	164.4691	0.948532	5.883386
4428	-3506.769	-3671.445	164.6765	0.8722539	5.811534
4434	-3506.566	-3671.107	164.541	1.059449	5.783486
4440	-3505.422	-3670.149	164.7268	1.091873	5.663946
4446	-3504.79	-3669.914	165.1236	0.8490019	5.579014
4452	-3502.83	-3666.939	164.1087	1.094269	6.000678
4458	-3490.028	-3655.033	165.0051	1.014344	5.55369
4464	-3497.882	-3662.646	164.7639	0.9090267	5.743694
4470	-3507.399	-3672.165	164.7652	0.9076873	5.743694
4476	-3504.278	-3669.189	164.9109	0.8956605	5.670408
4482	-3499.458	-3664.461	165.0038	1.062357	5.528027
4488	-3498.229	-3662.212	163.9828	1.062357	6.086685
4494	-3503.633	-3668.653	165.0197	1.038418	5.532433
4500	-3499.184	-3664.069	164.8852	0.9135944	5.674724
4506	-3509.092	-3674.015	164.9226	0.8973633	5.663048
4512	-3501.657	-3666.428	164.7716	1.092558	5.638984
4518	-3508.582	-3673.333	164.7505	0.975233	5.714823
4524	-3510.418	-3674.184	163.7659	0.9484042	6.266603
4530	-3513.731	-3679.167	165.4366	0.8392969	5.41213
4536	-3504.948	-3670.1	165.1512	0.9318093	5.51869
4542	-3491.248	-3655.867	164.6195	1.052816	5.74409
4548	-3493.091	-3657.543	164.4522	0.9853126	5.872535
4554	-3491.335	-3655.845	164.5096	0.9278574	5.872535
4560	-3503.069	-3667.907	164.8387	0.9278574	5.692417
4566	-3503.291	-3668.183	164.8925	0.8737668	5.692417
4572	-3504.789	-3670.156	165.3672	0.9400077	5.395313
4578	-3496.037	-3660.399	164.362	0.9493515	5.941484
4584	-3502.048	-3667.085	165.0365	0.9013585	5.598397
4590	-3516.797	-3681.99	165.1931	0.9639998	5.477991
4596	-3510.54	-3674.776	164.2361	1.075562	5.941327
4602	-3500.198	-3664.675	164.4769	0.9813884	5.861229
4608	-3502.59	-3666.947	164.3571	0.9744614	5.930417
4614	-3497.695	-3662.683	164.9873	0.8560286	5.650012
4620	-3497.828	-3662.676	164.8482	0.9766385	5.660486
4626	-3499.743	-3664.69	164.9477	0.9938795	5.596462
4632	-3501.549	-3666.347	164.7986	0.9938795	5.678229
4638	-3499.131	-3663.758	164.6266	0.9281959	5.808365
4644	-3502.519	-3667.339	164.8203	0.9785461	5.674741
4650	-3507.535	-3671.277	163.7421	0.9098702	6.300443
4656	-3494.493	-3659.343	164.8498	0.9162447	5.692702
4662	-3492.173	-3656.758	164.5848	0.9654256	5.810951
4668	-3498.013	-3662.617	164.6048	0.9453823	5.810951
4674	-3489.872	-3654.462	164.5895	0.9606606	5.810951
4680	-3501.615	-3666.481	164.8653	0.9429403	5.669605
4686	-3500.551	-3665.433	164.8818	0.9264086	5.669605
4692	-3495.79	-3659.862	164.0722	1.077473	6.029696
4698	-3510.359	-3675.355	164.9957	0.9746306	5.580685
4704	-3509.468	-3674.262	164.7941	0.9746306	5.691284
4710	-3504.399	-3669.114	164.7158	0.9746306	5.734204
4716	-3506.109	-3671.1	164.9904	1.025473	5.555658
4722	-3501.233	-3666.347	165.1147	0.9944478	5.504355
4728	-3501.585	-3666.679	165.0944	1.01479	5.504355
4734	-3500.669	-3664.786	164.1175	1.039719	6.025569
4740	-3495.203	-3660.131	164.9286	0.968564	5.620822
4746	-3496.255	-3661.075	164.8197	1.113665	5.601073
4752	-3491.611	-3656.223	164.6127	0.925624	5.817396
4758	-3497.311	-3662.059	164.7485	0.9323225	5.739399
4764	-3496.992	-3661.356	164.3642	0.9547976	5.937285
4770	-3492.28	-3657.105	164.8249	0.9472297	5.689406
4776	-3497.613	-3662.377	164.764	1.008169	5.689406
4782	-3507.764	-3672.676	164.9121	0.8595262	5.689406
4788	-3513.596	-3678.396	164.8001	0.9720785	5.689406
4794	-3519.479	-3684.23	164.7516	0.8360417	5.789942
4800	-3515.839	-3680.447	164.608	0.9805825	5.789942
4806	-3508.532	-3673.359	164.827	0.9805825	5.669992
4812	-3502.498	-3666.971	164.4729	1.019201	5.842737
4818	-3512.591	-3677.768	165.1764	1.0054	5.464411
4824	-3500.947	-3665.842	164.8952	0.9169521	5.667392
4830	-3502.14	-3666.304	164.1644	0.9682181	6.03899
4836	-3509.375	-3674.411	165.0357	0.9682181	5.562211
4842	-3501.828	-3666.506	164.6782	0.9366216	5.775547
4848	-3499.586	-3664.461	164.8758	0.9666526	5.650834
4854	-3488.108	-3652.973	164.8652	0.8620122	5.713712
4860	-3504.163	-3669.01	164.8474	0.8620122	5.723468
4866	-3502.905	-3667.586	164.6811	1.028936	5.723468
4872	-3508.407	-3673.175	164.7673	0.9053938	5.743789
4878	-3504.14	-3669.243	165.1028	0.9292628	5.54671
4884	-3506.833	-3671.866	165.0331	0.9355047	5.581573
4890	-3510.552	-3675.322	164.7708	0.9874591	5.697031
4896	-3509.99	-3674.662	164.672	0.9874591	5.75116
4902	-3507.981	-3673.364	165.3828	0.8789866	5.420189
4908	-3514.558	-3679.508	164.9501	1.062132	5.557668
4914	-3503.034	-3667.62	164.5865	0.927384	5.830757
4920	-3491.74	-3656.058	164.3185	0.941155	5.969674
4926	-3495.719	-3660.209	164.4904	0.9241942	5.885019
4932	-3495.718	-3659.871	164.1526	0.9868782	6.035219
4938	-3503.204	-3668.043	164.8392	0.9476612	5.681299
4944	-3503.454	-3667.833	164.3794	0.9646175	5.923616
4950	-3503.209	-3668.374	165.1648	0.9986388	5.474494
4956	-3498.431	-3663.46	165.0291	0.9679714	5.565974
4962	-3508.393	-3673.386	164.9931	1.003942	5.565974
4968	-3500.742	-3665.526	164.7842	0.8707076	5.753412
4974	-3504.922	-3670.461	165.5388	0.8600326	5.344539
4980	-3504.116	-3668.907	164.7905	1.032547	5.661497
4986	-3505.343	-3670.366	165.0227	0.9569856	5.575531
4992	-3510.091	-3674.037	163.946	0.9213079	6.183426
4998	-3514.949	-3678.87	163.9209	0.928184	6.193357
5004	-3507.07	-3671.466	164.3966	0.8998764	5.949498
5010	-3505.305	-3670.216	164.9106	0.9466563	5.642716
5016	-3513.307	-3677.256	163.9492	1.079314	6.09577
5022	-3518.146	-3683.172	165.0264	0.8420368	5.636123
5028	-3507.774	-3672.404	164.6307	0.8602756	5.843047
5034	-3502.066	-3666.306	164.2397	0.9767475	5.993246
5040	-3500.063	-3664.433	164.3698	0.8459026	5.993246
5046	-3495.769	-3660.326	164.5566	0.8781888	5.873842
5052	-3492.751	-3657.222	164.4715	0.8781888	5.920351
5058	-3490.136	-3654.74	164.6035	0.9676232	5.799493
5064	-3498.319	-3662.837	164.5185	1.045787	5.803247
5070	-3500.5	-3665.105	164.6047	0.9595931	5.803247
5076	-3511.307	-3676.576	165.269	0.9378278	5.450619
5082	-3494.354	-3658.492	164.1385	0.872656	6.104917
5088	-3500.887	-3665.302	164.4142	0.949079	5.9131
5094	-3502.788	-3667.601	164.8134	1.022508	5.654453
5100	-3514.468	-3678.967	164.4988	1.102094	5.783315
5106	-3520.486	-3685.205	164.7184	0.9669304	5.736965
5112	-3521.241	-3685.641	164.4002	0.9751295	5.906518
5118	-3512.841	-3677.266	164.425	0.9846192	5.887822
5124	-3506.813	-3671.478	164.6645	0.9474125	5.777183
5130	-3501.92	-3666.597	164.6764	0.9354198	5.777183
5136	-3508.326	-3672.832	164.506	1.037947	5.814384
5142	-3516.004	-3680.861	164.8562	0.9764784	5.656206
5148	-3511.936	-3677.034	165.0981	1.002603	5.509006
5154	-3491.471	-3656.619	165.1472	0.9568023	5.507178
5160	-3501.728	-3665.959	164.2309	0.9555564	6.009635
5166	-3503.249	-3667.548	164.2993	0.9501738	5.975247
5172	-3494.214	-3658.864	164.6501	0.91596	5.80219
5178	-3484.155	-3648.902	164.7476	1.00482	5.700236
5184	-3491.593	-3655.901	164.3087	1.008109	5.93848
5190	-3502.843	-3667.554	164.7105	0.9624986	5.743718
5196	-3504.685	-3669.623	164.9377	1.007346	5.594534
5202	-3500.412	-3664.922	164.5099	1.030181	5.816468
5208	-3500.292	-3665.115	164.823	1.138594	5.585681
5214	-3496.532	-3660.736	164.2047	0.8730209	6.068701
5220	-3502.274	-3667.104	164.8303	0.8957432	5.714571
5226	-3509.905	-3674.893	164.9878	0.8988287	5.626506
5232	-3518.816	-3682.999	164.1823	1.081823	5.967288
5238	-3517.107	-3681.371	164.2636	0.8979994	6.023043
5244	-3503.388	-3667.488	164.0998	0.9026033	6.109827
5250	-3488.122	-3652.37	164.2472	0.9396753	6.00938
5256	-3496.952	-3661.865	164.9129	0.8477823	5.695277
5262	-3496.242	-3661.216	164.974	0.9823596	5.588317
5268	-3496.701	-3661.558	164.8561	0.8896611	5.703706
5274	-3500.66	-3666.198	165.5381	0.9605246	5.289746
5280	-3514.86	-3680.72	165.8594	0.9211049	5.13379
5286	-3500.569	-3664.545	163.9756	1.093631	6.073598
5292	-3497.102	-3661.733	164.6314	0.9407242	5.798936
5298	-3498.455	-3663.056	164.6015	0.9407242	5.815295
5304	-3496.548	-3660.85	164.3023	0.9407242	5.978749
5310	-3507.88	-3672.576	164.6956	0.9502772	5.75858
5316	-3506.03	-3670.91	164.8801	1.034319	5.611373
5322	-3502.854	-3667.533	164.6799	0.8933943	5.798202
5328	-3504.401	-3668.989	164.588	0.985508	5.798202
5334	-3504.438	-3668.859	164.4207	1.01487	5.873615
5340	-3508.39	-3672.471	164.0818	0.9966875	6.068498
5346	-3510.846	-3675	164.1542	1.02611	6.013001
5352	-3512.998	-3677.842	164.8442	0.9100489	5.699137
5358	-3510.598	-3675.575	164.9762	0.9100489	5.626765
5364	-3506.212	-3671.004	164.7923	0.9684221	5.695663
5370	-3515.488	-3679.91	164.4224	0.8855167	5.943186
5376	-3510.202	-3674.613	164.4116	0.896416	5.943186
5382	-3511.288	-3675.665	164.3774	1.134116	5.832288
5388	-3501.374	-3665.978	164.6036	0.907465	5.832288
5394	-3506.869	-3671.306	164.4372	1.074042	5.832288
5400	-3509.441	-3673.889	164.4484	1.003837	5.8645
5406	-3495.896	-3660.781	164.885	0.9153032	5.673888
5412	-3504.71	-3669.378	164.668	0.9463494	5.775806
5418	-3491.387	-3656.143	164.7566	0.956966	5.721521
5424	-3499.555	-3664.623	165.0681	0.900857	5.581329
5430	-3488.126	-3653.153	165.027	0.9420403	5.581329
5436	-3500.208	-3665.143	164.9352	0.9420403	5.631718
5442	-3499.157	-3664.233	165.0764	0.9801991	5.533255
5448	-3500.41	-3665.502	165.0916	0.9649731	5.533255
5454	-3497.751	-3662.57	164.8191	1.020529	5.652403
5460	-3500.657	-3665.219	164.5622	0.9631406	5.824521
5466	-3503.078	-3667.614	164.5351	0.9903229	5.824521
5472	-3499.371	-3663.938	164.5673	0.9903229	5.806908
5478	-3506.212	-3670.156	163.9446	0.8986282	6.196434
5484	-3508.014	-3672.52	164.5056	0.9145587	5.881985
5490	-3506.529	-3670.979	164.4499	0.9703593	5.881985
5496	-3498.171	-3662.796	164.6253	0.9378254	5.803825
