Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-353.7913	-523.2846	169.4933	0.7186618	0.4712226	1.98163	1.569389
4026	-352.1474	-521.4782	169.3307	0.6371891	0.5055242	2.18826	1.582249
4032	-332.8172	-502.0773	169.2601	0.6159909	0.4951214	3.100648	0.8842582
4038	-336.6968	-507.1611	170.4642	0.2894171	0.4059266	2.287755	0.8543218
4044	-343.6934	-514.4754	170.782	0.3534477	0.3905603	1.786717	0.9883051
4050	-335.3105	-505.5185	170.208	0.6698959	0.6181181	1.914121	0.9855405
4056	-349.9194	-518.6665	168.747	1.114833	0.3709951	2.271125	1.635708
4062	-362.973	-531.9118	168.9388	0.6279489	0.5998345	3.195501	1.030102
4068	-349.0918	-518.5548	169.4631	0.7127788	0.3429983	2.84149	0.8854502
4074	-347.4362	-517.6738	170.2377	0.2489314	0.3859118	2.434727	0.9898265
4080	-371.8907	-542.1992	170.3086	0.3088736	0.3029686	2.2422	1.033301
4086	-357.0104	-525.7759	168.7655	0.9841533	0.9025383	2.117633	1.535646
4092	-349.0557	-517.7978	168.7421	1.010978	0.4781865	3.167527	0.9563772
4098	-345.3678	-515.2823	169.9145	0.6401372	0.7219521	2.173083	0.9563772
4104	-352.7781	-521.9135	169.1354	1.000557	0.654698	2.462348	1.139041
4110	-359.1939	-527.8849	168.6909	0.6814121	0.9744014	2.860203	1.189442
4116	-358.9112	-528.0538	169.1425	0.6814121	0.8315592	2.677483	1.075648
4122	-349.089	-518.9198	169.8308	0.8451794	0.3856016	2.008016	1.208193
4128	-352.6609	-522.5166	169.8558	1.014663	0.6761661	1.633244	1.204909
4134	-344.8739	-513.8858	169.0118	1.014663	0.4369799	2.868955	1.002084
4140	-346.5559	-516.301	169.745	0.2773643	0.3425244	3.083025	0.7742552
4146	-350.4845	-520.5892	170.1047	0.2394686	0.539554	2.760042	0.6585871
4152	-354.7066	-524.2519	169.5453	0.6550686	0.539554	2.760042	0.8692605
4158	-358.7547	-528.8558	170.1011	0.2575516	0.3408099	2.760042	0.7545965
4164	-353.2653	-523.1812	169.9159	0.2344298	0.7042726	2.760042	0.7550902
4170	-357.3408	-527.1261	169.7853	0.2141873	0.6425328	2.966289	0.7550902
4176	-358.1156	-527.5053	169.3897	0.7863513	0.5919442	2.849542	0.7282048
4182	-362.6776	-532.4477	169.77	0.0990355	0.8870626	2.94218	0.6084664
4188	-354.7918	-524.3686	169.5769	0.2434076	0.3578178	3.324171	0.7183996
4194	-343.5088	-513.7108	170.202	0.2077085	0.4422498	2.780376	0.5820592
4200	-366.4336	-536.706	170.2724	0.7735054	0.3058529	1.766461	1.079906
4206	-373.4817	-542.8643	169.3826	0.6373033	0.313932	2.554401	1.290058
4212	-369.8322	-539.7229	169.8907	0.5978547	0.3094585	2.35043	1.056872
4218	-356.4788	-525.6014	169.1226	0.8502126	1.098666	2.263953	1.074444
4224	-343.5729	-512.7439	169.171	1.243037	0.38587	2.607263	0.8823629
4230	-342.8027	-512.7208	169.918	0.5042679	0.3195115	2.590217	0.8823629
4236	-344.9277	-512.8973	167.9695	1.101164	0.2027192	3.897843	0.7162444
4242	-350.5264	-519.1878	168.6614	0.5984715	0.499439	3.897843	0.5909668
4248	-346.8014	-515.8354	169.034	0.7023217	0.5967798	3.02967	1.028896
4254	-344.523	-512.6051	168.0821	0.6270273	1.471405	3.51595	0.6404445
4260	-346.6523	-516.3344	169.682	0.4048852	0.3243689	2.95244	0.8530841
4266	-345.6561	-513.7863	168.1301	1.334759	0.3596574	3.617943	0.8080698
4272	-339.2038	-507.839	168.6352	0.6254945	0.4792469	3.688725	0.9249449
4278	-347.3923	-516.1372	168.7449	1.435295	0.4768571	2.711691	0.9866768
4284	-350.4786	-519.8409	169.3624	1.177056	0.6920614	1.93534	1.217265
4290	-339.6701	-509.67	169.9998	0.5575116	0.6920614	2.109104	1.045232
4296	-348.4125	-517.5918	169.1793	0.6494967	0.6970212	2.944771	0.9322057
4302	-363.1733	-531.6821	168.5088	1.403789	0.666047	2.389667	1.376889
4308	-356.7852	-525.8728	169.0876	1.022094	0.6406697	2.421861	1.207893
4314	-355.88	-525.6426	169.7626	0.7998847	0.6260273	2.269828	0.9365711
4320	-348.0283	-515.761	167.7328	1.27194	0.4554684	4.050797	0.8143244
4326	-349.3589	-518.6283	169.2694	0.625948	0.7680892	2.841713	0.8987822
4332	-357.1928	-525.9135	168.7207	1.212507	0.3715459	3.029733	0.9479132
4338	-362.1054	-531.2565	169.1511	0.4366731	0.2877222	3.365318	0.9261884
4344	-363.1632	-531.9486	168.7854	0.4723288	0.1574255	3.365318	0.9261884
4350	-348.9334	-518.6742	169.7408	0.4203353	0.3531058	2.793765	0.9556226
4356	-361.2235	-529.3665	168.1431	1.72336	1.045318	2.391926	1.103664
4362	-348.7498	-517.6297	168.8799	0.3189627	1.045318	3.34999	0.7933109
4368	-343.0486	-513.0874	170.0388	0.3189627	0.4221658	2.726917	0.7933109
4374	-338.4251	-507.5215	169.0964	0.451538	1.466711	2.629538	0.7359138
4380	-343.0104	-511.9365	168.9261	0.5201041	0.9880024	3.157659	0.7964458
4386	-354.9932	-522.9754	167.9822	0.7690389	0.909073	3.755808	0.9960611
4392	-330.7868	-500.6869	169.9001	0.3158991	0.5541081	2.716582	0.8891915
4398	-343.3885	-513.5354	170.1469	0.4332829	0.7728348	2.174674	0.8731309
4404	-345.9888	-513.4622	167.4733	1.771911	0.8945828	3.251217	1.020851
4410	-362.2509	-532.9359	170.685	0.2033971	0.3939287	2.104434	0.9131621
4416	-362.4642	-532.7889	170.3247	0.3019853	0.3939287	2.29143	0.9918051
4422	-370.8374	-540.64	169.8025	0.186011	0.7661241	2.914995	0.6685159
4428	-357.8543	-525.6004	167.7461	0.21506	0.6581955	5.013026	0.7207134
4434	-350.122	-518.1354	168.0134	0.6998799	0.6581955	4.161728	0.8567927
4440	-336.986	-505.8305	168.8445	1.014099	0.7678919	2.743683	1.038576
4446	-347.5931	-516.1772	168.5841	1.014099	1.078782	2.714212	1.021015
4452	-350.214	-519.3745	169.1605	1.014099	0.3362096	2.702523	1.030697
4458	-348.2526	-518.2086	169.956	0.520176	0.3399185	2.439439	0.9935753
4464	-338.983	-508.9668	169.9838	0.3855554	0.4849619	2.338949	1.154955
4470	-357.4162	-526.2758	168.8596	0.3855554	0.5846481	3.342563	1.199705
4476	-348.06	-514.891	166.831	0.4162745	0.1695819	5.665263	0.4439667
4482	-344.5803	-514.0931	169.5128	0.2191395	0.6976514	3.224555	0.6900457
4488	-345.3023	-513.5196	168.2173	0.3440543	1.477696	3.628265	0.6988183
4494	-343.1643	-512.564	169.3997	0.308483	0.7594723	3.181905	0.7049682
4500	-346.3408	-515.7505	169.4098	0.4512076	1.415156	2.418032	0.6389284
4506	-343.1103	-512.7656	169.6553	0.3923033	1.154643	2.215463	0.9950988
4512	-343.6009	-512.2221	168.6212	1.632245	0.7936934	2.368165	0.9950988
4518	-348.9882	-517.7745	168.7863	1.149362	0.4195306	2.958953	1.00909
4524	-364.8559	-533.3814	168.5255	1.639649	0.5053526	2.687665	1.00909
4530	-373.8679	-542.862	168.9942	1.206226	0.6962528	2.185827	1.287777
4536	-368.9045	-535.9894	167.0849	0.9973283	0.6815485	4.729096	0.9061919
4542	-349.5157	-518.6339	169.1181	0.437742	0.557589	3.326906	0.9412928
4548	-357.1808	-525.8844	168.7036	0.6029669	0.5904638	3.608822	0.8767322
4554	-350.5343	-519.7483	169.2139	0.695278	0.3726503	3.040109	0.9621967
4560	-337.3461	-507.0152	169.6691	0.695278	0.5763241	2.340183	1.102091
4566	-352.7463	-521.4006	168.6543	0.6615742	0.6556525	3.263198	1.155313
4572	-349.2027	-518.3877	169.1849	0.4323937	0.8308405	2.796893	1.155313
4578	-359.4961	-528.367	168.8709	0.7542027	0.8500782	2.61308	1.288393
4584	-359.571	-526.8221	167.2511	2.09633	0.6695353	3.403579	0.9818527
4590	-358.4788	-528.0074	169.5286	0.5443596	0.2793452	2.838822	0.961901
4596	-353.1178	-522.7712	169.6535	0.4977915	0.3463581	2.838822	0.9167656
4602	-349.7147	-518.8731	169.1585	1.59534	0.3208469	2.171388	0.977552
4608	-346.5951	-517.766	171.1709	0.1810899	0.4065341	1.819044	0.6615602
4614	-357.7285	-526.4983	168.7699	0.2353674	0.7648575	3.931573	0.5901395
4620	-343.801	-514.2178	170.4168	0.2560175	0.3679095	2.357058	0.873795
4626	-346.0895	-516.3751	170.2856	0.4420655	0.4086592	2.307999	0.8603862
4632	-346.9795	-517.259	170.2795	0.5935786	0.4086592	1.908562	1.118609
4638	-345.2412	-515.0806	169.8393	0.8569968	0.8500272	1.232015	1.528928
4644	-344.9304	-513.4667	168.5363	1.727309	0.5828239	1.945648	1.502043
4650	-356.4771	-523.9824	167.5053	3.071351	0.5828239	1.788649	1.38259
4656	-362.0593	-531.7574	169.698	0.8340703	0.5828239	1.91866	1.31463
4662	-358.8377	-527.9374	169.0997	0.7647842	0.5859541	3.064082	0.8654707
4668	-355.3707	-522.8659	167.4952	2.633708	0.7049134	2.369699	1.186759
4674	-355.1378	-524.721	169.5832	0.6259638	0.8883415	2.16946	1.136582
4680	-345.9617	-515.7275	169.7658	1.004687	0.4933756	2.295907	0.7721621
4686	-345.2088	-515.0275	169.8187	1.236232	0.4933756	1.367442	1.387024
4692	-355.9406	-525.8169	169.8764	0.7490186	0.7947182	1.566478	1.368959
4698	-361.0566	-530.4312	169.3746	0.7204522	0.3043452	2.867787	0.9288787
4704	-355.5705	-524.2211	168.6506	1.178517	0.7157093	3.050233	0.7842212
4710	-350.3389	-518.861	168.522	0.4128409	0.5717052	4.085534	0.7605024
4716	-344.4538	-514.5496	170.0957	0.2147868	0.5717052	2.517047	0.9875047
4722	-333.4573	-502.7925	169.3351	0.6036576	0.1935136	2.819163	0.9465568
4728	-347.744	-516.3478	168.6038	0.7526806	0.3761381	3.554795	1.000825
4734	-355.2383	-523.4898	168.2515	1.820774	0.7509172	2.56871	1.016695
4740	-355.7863	-524.5966	168.8103	0.8716093	1.110298	2.769151	0.8360988
4746	-344.1676	-514.0344	169.8668	0.5311301	0.3573344	2.769151	0.6784778
4752	-342.0866	-512.0901	170.0035	0.3328223	0.2673655	2.693507	0.8111666
4758	-333.6277	-503.5812	169.9536	0.4401872	0.6721084	2.247299	1.08618
4764	-337.4314	-505.4624	168.031	1.082137	0.9512935	2.947452	1.350466
4770	-330.4244	-500.2609	169.8365	1.167493	0.4465308	1.52838	1.319029
4776	-341.205	-509.3572	168.1523	1.046147	1.320848	2.97428	0.9192137
4782	-346.0385	-516.0289	169.9903	0.5110937	0.2743797	2.346772	1.020926
4788	-333.4286	-503.8409	170.4124	0.2596811	0.5981333	2.136799	0.9852692
4794	-342.4722	-511.5168	169.0446	1.260323	0.5759668	2.534057	0.9724674
4800	-350.1241	-519.5615	169.4374	0.6098136	0.7471059	2.478138	1.12847
4806	-350.4811	-519.1825	168.7014	0.9863955	0.2635649	2.995659	1.161487
4812	-369.4072	-538.239	168.8318	0.3077934	1.247324	3.131014	0.8897577
4818	-355.8268	-524.6955	168.8687	0.2552455	0.6440433	3.883519	0.684506
4824	-361.7703	-531.528	169.7576	0.6591866	0.9740575	1.377037	1.537185
4830	-358.1699	-527.077	168.9071	0.8919901	1.213053	2.240892	1.150288
4836	-354.8005	-523.6574	168.8569	1.509077	0.490041	2.013208	1.422091
4842	-351.6264	-521.2289	169.6024	0.482456	0.8721107	1.893576	1.475022
4848	-353.8035	-523.2941	169.4906	0.2705294	0.3272212	2.930653	1.196582
4854	-352.2233	-520.4748	168.2515	0.9786842	0.4220782	3.890899	0.7411713
4860	-358.6303	-526.9508	168.3205	1.223624	0.824037	2.822447	1.202465
4866	-359.0622	-527.5912	168.529	0.8010531	0.8397293	3.021151	1.202465
4872	-347.1665	-516.3883	169.2218	0.6213095	0.5289706	3.054655	0.9471923
4878	-345.4541	-516.0686	170.6144	0.2290866	0.4169783	1.841303	1.201711
4884	-340.2066	-509.6	169.3935	0.2910635	0.4169783	3.377753	0.824787
4890	-350.5303	-517.3127	166.7824	1.527885	1.09777	4.033226	0.9707653
4896	-338.6285	-507.6205	168.992	0.5557649	0.7953904	2.760516	1.274767
4902	-346.9223	-514.5511	167.6288	1.11218	0.7953904	3.567322	1.274767
4908	-351.6554	-520.9865	169.3311	1.529981	0.5632954	1.858625	1.097452
4914	-355.2487	-524.1361	168.8875	0.7022997	1.289729	2.433867	1.097452
4920	-347.1926	-515.727	168.5343	0.258451	1.289729	3.617647	0.6122392
4926	-351.7472	-520.9421	169.1949	0.4985196	0.5534498	3.177045	0.9575617
4932	-348.466	-518.2157	169.7497	0.4368345	0.4276642	2.794661	0.9160798
4938	-343.707	-512.9221	169.2151	0.7712037	0.4713245	3.143398	0.6916039
4944	-345.7048	-513.8541	168.1493	0.7712037	0.2572885	4.086277	0.8240512
4950	-350.8845	-518.1185	167.234	0.5722285	0.1585602	5.058356	0.5149498
4956	-349.1938	-515.3554	166.1617	2.011526	0.6575554	4.796857	0.7283262
4962	-334.8347	-505.2407	170.406	0.3974997	0.3684474	2.205926	0.8972271
4968	-339.8547	-509.6455	169.7907	0.2808134	0.3101274	2.935784	0.8830038
4974	-352.4764	-522.4733	169.9969	0.4221496	0.6455016	2.441107	0.8872019
4980	-360.8189	-530.4842	169.6653	0.3574273	0.4608385	3.117568	0.6818248
4986	-354.5124	-524.446	169.9337	0.5714572	0.5138754	2.105377	1.224109
4992	-341.8839	-511.801	169.9171	0.4297071	0.596407	2.105377	1.304694
4998	-343.9903	-513.8575	169.8672	0.5503165	0.596407	2.153618	1.205811
5004	-345.9839	-515.2255	169.2416	0.2266792	0.6654369	3.043908	1.205811
5010	-338.8534	-508.506	169.6526	0.846004	0.4329252	2.304969	1.091532
5016	-350.2428	-518.4391	168.1962	1.287118	0.6182834	2.67472	1.518657
5022	-346.7864	-516.1922	169.4057	0.644401	0.6182834	2.107928	1.518657
5028	-344.8793	-514.7138	169.8346	0.6935549	0.2423596	2.199592	1.093434
5034	-348.1219	-518.2056	170.0837	0.1715845	0.2612504	2.875103	0.6332086
5040	-339.458	-509.2395	169.7815	0.3560011	0.3333319	3.041954	0.6438358
5046	-342.3931	-510.912	168.5189	0.7893852	0.5492983	3.754405	0.7212801
5052	-337.8698	-507.0501	169.1803	0.2748824	0.6413423	3.533416	0.7212801
5058	-343.8957	-513.5123	169.6166	0.2748824	0.8134792	2.936709	0.7212801
5064	-347.2249	-516.5243	169.2994	0.6571131	1.091904	2.364334	0.9997235
5070	-343.6285	-513.0972	169.4687	0.5137406	0.3842728	3.076138	0.8381557
5076	-357.0245	-526.9317	169.9072	0.8070597	0.471229	2.154187	1.013184
5082	-364.0462	-530.9149	166.8688	2.367779	0.6527303	3.262656	1.226436
5088	-348.6609	-518.8436	170.1827	0.4525388	0.26557	2.093935	1.123081
5094	-337.412	-507.3595	169.9475	0.7154597	0.313582	2.378507	0.8446738
5100	-343.3132	-513.2846	169.9714	0.2132959	0.5617832	2.72686	0.9065109
5106	-343.4319	-512.8576	169.4257	0.2597618	0.5617832	3.404712	0.6538674
5112	-351.0953	-519.8674	168.7722	0.5453147	0.5359016	3.637322	0.8787916
5118	-351.5465	-521.8841	170.3376	0.5606271	0.4455628	1.986141	1.009529
5124	-354.293	-524.1605	169.8675	0.6346188	0.563281	2.458992	0.8475541
5130	-343.0033	-513.232	170.2287	0.741262	0.5837287	1.990151	0.8291337
5136	-338.8974	-509.9743	171.0769	0.3302885	0.3639265	1.311227	1.179468
5142	-345.6339	-515.8567	170.2229	0.5041831	0.3027482	2.009344	1.147105
5148	-347.3298	-517.2647	169.9349	0.4421223	0.4602809	2.566405	0.9420793
5154	-351.8935	-520.6524	168.759	0.8664528	0.4249188	3.332709	0.9420793
5160	-352.0763	-521.1269	169.0506	0.4785062	0.6111872	3.507006	0.6832633
5166	-351.3956	-520.3287	168.9331	0.2515216	0.6111872	3.592274	1.006593
5172	-354.6087	-524.0762	169.4675	1.019377	0.3957642	2.646857	0.7319512
5178	-349.3951	-518.0006	168.6055	0.2762296	0.9534952	3.843453	0.6560755
5184	-345.194	-515.2212	170.0272	0.2613166	0.3989974	2.870519	0.6880602
5190	-346.537	-516.3436	169.8066	0.4677782	0.6278902	2.723	0.7258358
5196	-347.9011	-517.2021	169.301	0.2750636	0.2368978	3.514049	0.6378497
5202	-344.2201	-513.0561	168.836	0.713139	0.5182614	3.514049	0.7540483
5208	-353.0953	-523.1351	170.0398	0.2435086	0.3293347	2.639367	0.9833746
5214	-353.4677	-523.2862	169.8185	0.7385077	0.3393362	2.171219	1.168144
5220	-349.6671	-519.0439	169.3767	1.170665	0.7613263	2.144263	0.9551632
5226	-354.6366	-525.7207	171.084	0.2686754	0.4344709	1.421258	1.118062
5232	-341.3699	-511.2018	169.8318	0.5540292	0.6011018	2.578408	0.8058097
5238	-345.9297	-515.0338	169.104	0.8464825	0.5815058	2.872379	0.9845287
5244	-341.5813	-509.7698	168.1885	1.957942	0.5569653	2.872379	0.7787182
5250	-337.8265	-507.3728	169.5462	0.5212148	0.7543347	2.226006	1.318943
5256	-339.3714	-508.137	168.7657	0.6228768	0.512791	3.63973	0.8076546
5262	-352.8868	-521.9131	169.0263	0.7533649	0.4930469	3.260875	0.8076546
5268	-348.5813	-518.8489	170.2676	0.3953257	0.9333066	1.987151	0.8076546
5274	-339.8506	-509.7031	169.8525	0.2143091	0.6493976	2.805344	0.8693636
5280	-346.848	-516.2945	169.4464	0.4226839	0.7854734	2.805344	0.9488266
5286	-350.9606	-521.0556	170.095	0.366206	0.2265652	2.581789	0.6914059
5292	-354.2246	-523.8171	169.5925	0.6938085	0.6635196	2.581789	0.8594048
5298	-341.2983	-509.7481	168.4498	0.8338211	0.5964774	3.68786	0.8012177
5304	-348.8642	-517.1676	168.3034	0.8608757	1.044564	3.446753	0.7001782
5310	-348.2885	-516.8261	168.5376	0.6704439	0.8001582	3.48797	0.9100988
5316	-345.569	-515.4047	169.8357	0.5502473	0.4957017	2.099632	1.335949
5322	-343.3196	-513.4074	170.0878	0.5217461	0.5223344	2.045031	1.181623
5328	-346.9671	-515.583	168.6159	0.6708357	0.7167826	3.174597	1.209264
5334	-339.5642	-508.1954	168.6312	0.7623469	0.2936064	3.685389	0.7793082
5340	-342.5594	-511.7989	169.2395	0.1940666	0.5778336	3.592029	0.745681
5346	-342.4888	-510.3558	167.867	0.6997941	0.4372805	4.422517	0.9030715
5352	-336.2372	-506.0255	169.7883	0.6562288	0.5877892	1.978003	1.334194
5358	-339.986	-509.5215	169.5355	0.5754862	0.5877892	2.292977	1.348949
5364	-335.8482	-506.5204	170.6722	0.2768338	0.5794285	1.984627	0.8655723
5370	-347.4299	-516.8485	169.4185	1.267922	0.8125365	1.495011	1.363478
5376	-344.3354	-513.5383	169.2029	0.8401711	0.5869338	2.344663	1.362327
5382	-358.2333	-526.0351	167.8018	1.282618	0.4246684	3.866473	0.9498441
5388	-344.1586	-510.9858	166.8273	1.282618	0.7225212	4.492675	1.079015
5394	-348.7683	-517.7962	169.0279	0.861391	0.7225212	2.801808	0.9933941
5400	-341.6112	-510.2794	168.6681	1.151761	0.7225212	2.801808	1.061041
5406	-346.7523	-514.7519	167.9996	1.099988	0.4328256	3.758849	1.039934
5412	-354.0556	-523.5506	169.495	0.206908	0.7249961	3.082758	0.8912086
5418	-340.4765	-509.1702	168.6936	0.5811885	0.7586573	3.600665	0.7303137
5424	-336.3679	-506.4823	170.1144	0.5811885	0.3861498	2.363108	0.8377268
5430	-344.672	-511.8385	167.1665	0.6365043	0.3861498	5.411297	0.5444882
5436	-349.3515	-516.4805	167.129	0.5114792	0.4416911	5.518876	0.661629
5442	-341.9023	-512.2774	170.3752	0.5859383	0.418475	2.095181	0.8318037
5448	-341.3023	-510.9018	169.5994	0.4701888	0.3523219	3.059351	0.7420692
5454	-336.7739	-506.3948	169.6209	0.2233207	0.7921858	3.059351	0.6107623
5460	-335.8928	-506.6179	170.7252	0.2233207	0.5663716	2.16844	0.5708255
5466	-346.7131	-515.8369	169.1238	0.2042673	0.4182399	3.785426	0.7544289
5472	-353.8653	-522.5582	168.6929	0.3814757	0.7306964	3.880129	0.630828
5478	-359.1705	-527.97	168.7995	0.2897036	0.744597	3.880129	0.525721
5484	-358.9622	-527.6758	168.7136	0.544531	0.5058186	3.766304	0.818403
5490	-354.2366	-522.5143	168.2777	1.281104	0.5292149	3.336454	0.9497031
5496	-350.9563	-520.7866	169.8303	0.6398645	0.348878	2.628493	0.7853008
5502	-359.4598	-529.1269	169.6671	0.7102406	0.5516272	2.478317	0.974267
5508	-353.4963	-523.6632	170.1669	0.3436072	0.4802218	2.478317	0.880221
5514	-338.1195	-508.6618	170.5423	0.3506962	0.3072661	2.177317	0.8035183
5520	-340.1353	-510.8355	170.7002	0.1719583	0.5229632	2.177317	0.769509
5526	-333.7397	-502.8486	169.1089	0.8942216	0.3730028	3.078472	0.8099284
5532	-330.9485	-500.2279	169.2794	0.8839605	0.3172571	2.933421	0.774556
5538	-360.7593	-528.4172	167.6579	1.688499	0.822433	3.17101	1.06908
5544	-346.4723	-513.401	166.9287	1.100297	0.7632543	4.499228	1.111963
5550	-350.2514	-519.2924	169.041	1.025469	0.8415524	2.608923	0.8877915
5556	-355.2907	-524.1343	168.8435	0.3374794	0.7472743	3.59582	0.8759987
5562	-349.8474	-519.2325	169.3852	0.7713885	0.4829376	2.783308	0.9330969
5568	-347.4593	-516.0585	168.5992	1.091416	0.3574625	3.107509	1.10834
5574	-356.8772	-526.465	169.5878	0.6237662	1.126331	1.954624	1.114071
5580	-344.1532	-513.6619	169.5087	0.7103681	0.3991033	2.596014	1.090103
5586	-345.9622	-515.2559	169.2937	0.8543759	0.5421514	2.596014	1.08931
5592	-344.4016	-512.0257	167.6242	0.882404	0.5425312	4.210246	1.114033
5598	-344.6516	-511.3865	166.7349	0.882404	0.3053178	5.33209	0.9439553
5604	-346.9279	-513.868	166.9402	0.4814663	0.7140663	5.548948	0.6295143
5610	-339.7825	-507.5133	167.7307	0.7776033	1.010331	4.036305	0.8437102
5616	-340.1328	-509.3885	169.2557	1.533923	0.3341651	2.171049	0.94555
5622	-335.7258	-504.7786	169.0528	0.7453551	1.40181	2.171049	1.047219
5628	-331.2111	-499.7399	168.5288	0.7584039	0.7605036	3.225637	1.12822
5634	-340.1784	-507.5785	167.4001	0.6227114	1.13967	4.230617	1.019446
5640	-336.5394	-506.4394	169.9	0.779443	0.5147047	2.24571	0.9280998
5646	-340.5352	-510.2015	169.6663	0.5348158	0.3482068	2.24571	1.400379
5652	-367.1106	-535.9377	168.827	1.356903	0.1996969	2.63047	0.9066806
5658	-345.7405	-514.7278	168.9873	1.356903	0.4076923	2.499002	1.061981
5664	-348.0595	-518.0409	169.9814	0.3380459	0.6448084	2.617456	0.7930927
5670	-344.2423	-512.2066	167.9642	1.063125	1.002782	3.552497	0.8086914
5676	-347.1083	-516.4343	169.326	0.2472676	1.116304	2.882824	0.8222113
5682	-354.7932	-524.4145	169.6212	0.4828019	0.6061665	2.882824	0.7691639
5688	-349.9678	-519.7844	169.8166	0.3057908	0.6172995	2.626461	1.029089
5694	-354.8017	-523.793	168.9913	0.9600091	0.5068372	2.47046	1.38103
5700	-346.3573	-515.4736	169.1163	1.017575	0.5734287	2.718324	0.9608885
5706	-337.5584	-505.9238	168.3654	0.69395	0.9237074	3.540872	0.8805888
5712	-349.5315	-517.6099	168.0784	1.511949	0.599732	3.304866	0.8912938
5718	-348.7654	-518.7064	169.941	0.8057229	0.6368284	1.981478	1.033066
5724	-343.0411	-511.4612	168.4201	2.176482	0.6033029	2.159824	1.033066
5730	-339.7366	-509.2591	169.5225	0.6355288	0.6125544	2.609485	1.01474
5736	-339.0506	-509.4765	170.4258	0.6355288	0.2945951	1.844136	0.9819975
5742	-348.713	-516.7141	168.0011	1.270883	0.3476126	3.788404	0.8350233
5748	-346.2847	-513.8956	167.6109	0.5259982	0.9582518	4.58994	0.6421142
5754	-345.4459	-513.1862	167.7402	0.8975705	0.9582518	4.037504	0.7364006
5760	-338.0278	-505.7118	167.684	1.227069	0.5255233	4.037504	0.8941663
5766	-338.2108	-507.5043	169.2934	0.6971445	0.4791783	2.989617	0.890764
5772	-343.1998	-511.9592	168.7594	0.8453838	0.3455037	3.108298	1.182418
5778	-341.2573	-509.7599	168.5025	1.448112	0.4028538	3.108298	0.8337006
5784	-346.951	-516.1668	169.2158	0.9578149	0.4028538	2.885284	0.8337006
5790	-343.4449	-511.715	168.2701	1.244323	0.7258517	3.22484	0.9402838
5796	-343.8431	-513.5048	169.6617	1.122033	0.412073	2.107848	1.014255
5802	-342.5113	-512.2023	169.6911	0.5896363	0.4661124	2.223559	1.334213
5808	-347.0037	-515.8507	168.847	0.3618744	0.4661124	3.822666	0.8380897
5814	-354.8676	-524.926	170.0584	0.3947073	0.3195538	2.445296	1.003989
5820	-349.9834	-517.8952	167.9118	1.420196	0.5829876	3.561709	0.9081133
5826	-356.1334	-524.9624	168.8289	0.8017538	0.4368111	3.266907	1.000003
5832	-341.6442	-510.8371	169.1929	0.8721898	0.3707434	2.741663	1.10078
5838	-352.5403	-520.8177	168.2774	1.260478	1.041212	2.741663	1.087932
5844	-348.3697	-517.546	169.1763	0.5823714	0.9094565	2.621219	1.116517
5850	-344.1018	-513.206	169.1042	0.9475146	0.6909258	2.621219	1.040025
5856	-338.453	-506.6803	168.2272	1.801451	0.5703117	2.586896	1.18536
5862	-339.8225	-508.7964	168.974	0.5929551	0.3093898	3.634317	0.5396204
5868	-337.8959	-505.0551	167.1592	0.7718129	0.3720785	5.27981	0.5671236
5874	-344.3128	-510.7808	166.468	1.811745	0.6740836	4.555064	0.8873045
5880	-344.8261	-512.9409	168.1148	1.182287	0.4326737	3.510469	1.087957
5886	-351.6561	-519.8297	168.1736	1.827859	0.3206715	2.453383	1.387937
5892	-344.87	-514.0223	169.1522	0.8301062	0.4103237	2.61146	1.279552
5898	-339.6453	-508.8888	169.2436	0.8498607	0.5369483	2.763351	0.9839435
5904	-338.9455	-507.2271	168.2816	0.9384786	0.4626449	3.759153	0.9016561
5910	-356.6248	-525.6164	168.9916	0.5065541	0.4442964	3.364131	1.031729
5916	-346.8413	-515.4357	168.5945	1.66192	0.4196913	2.34485	1.271188
5922	-336.0846	-504.7232	168.6386	1.407362	0.3508666	2.914848	0.9490887
5928	-349.6658	-517.8883	168.2225	1.407362	0.5619678	2.914848	1.250824
5934	-336.6629	-507.6397	170.9768	0.4900273	0.4091237	1.321046	1.112896
5940	-344.484	-512.9448	168.4608	0.3145181	0.5644226	4.129482	0.9117565
5946	-346.0224	-513.976	167.9536	0.9471169	1.096479	3.407558	1.007725
5952	-348.9478	-517.1885	168.2407	1.004832	1.037269	3.097679	1.031436
5958	-360.3761	-528.8896	168.5135	1.422795	0.4870872	3.0986	0.8194555
5964	-335.3538	-504.5266	169.1728	0.169229	0.9192534	3.448175	0.5728309
5970	-344.0217	-512.6852	168.6636	0.6567007	0.5806725	3.715573	0.7262132
5976	-352.4765	-520.6725	168.1959	0.2426554	0.6727366	4.583987	0.5898486
5982	-350.4506	-518.5849	168.1343	0.2481954	0.333373	4.815249	0.5967762
5988	-360.631	-527.1859	166.5549	1.255538	0.4347815	5.366699	0.6280424
5994	-366.7159	-534.4104	167.6946	0.3725772	0.3811412	5.040889	0.7732865
6000	-355.9699	-526.0293	170.0594	0.3055957	0.3417481	2.034257	1.436212
6006	-335.8523	-505.2174	169.3651	0.4504858	0.9072853	2.809306	0.8709348
6012	-342.5531	-513.1754	170.6223	0.2120907	0.3135554	2.064358	1.000842
6018	-342.9334	-511.9231	168.9898	0.8160528	0.5084112	2.879124	1.163046
